"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.585331625503827","19.962474894795943","993.4945928887561","706.202478908681","610.1640661749748","5138.999581794015","6625.502786122091","4284.1560179721","4074.746036898412","7030.450538815268","6665.723177382787","280.65142259988147","10385.562220975102","8045.349667425001","2583.3159413000276","1893.890256387045","2072.315250136737","23694.544870619626","14548.902415400129","684.7281548961322","1919.2839170272377","7415.068665212585","784.3400098399088","85068.8040584129","60685.99749434885","19223.353135714493","17757.902404051798","113.730725376588","127.68226746406155","1201.329585163073","1358.3053454529947","107.41174450068627","122.71627848941718","537.1261509249205","653.6394455474389","374.31652746018744","403.93344386965845","365.3620596454574","320.66826940572605","3518.0649973623376","2178.3530071766118","920.0479763423805","748.350891389989","883.0277552620358","5364.584625116596","7279.959785658595","8496.838070739313","28017.06347555943","885.1547732054447","985.8955256555938","1104.4300281351484","85889.6351138535","87087.65099038386","69864.81249790064","72744.87177506193","43173.825014855225","241.43165955376085","515.8603114358348","228.6672589458614","21302.37060245918","17219.494632794765","15361.216182741882","15995.375701440376","7347.391011695137","6971.465860773134","6541.032277621262","6026.7001595822485",
"FeNOMeasurement","23.482606351338994","20.120625377634052","993.5887921770086","699.1143178793495","602.621472648225","5077.492242398198","6546.51140279848","4230.667285172069","4026.098754868122","6944.531942099337","6585.889672249726","277.2818301720655","10201.131544684587","7981.103727931844","2554.521344364062","1870.9210522804988","2045.8733880938235","23255.275724346793","14316.371237714422","675.4374572012886","1902.485030288982","7338.786551765624","773.9664814743076","84029.19705262891","59944.35154827274","18995.735842702376","17547.800973437956","112.35193437257495","126.19973474905463","1185.8929272414448","1339.3991600728586","106.13647390169672","121.29247210552016","530.7261589616022","645.0487817015205","369.8169951558465","399.1041473935988","360.988921236874","316.8452248020088","3476.056264902074","2153.0296112056976","909.2467267360374","739.4820249567781","869.1308912407455","5300.777260584797","7191.6085554462725","8395.522986328953","27646.930380687307","874.547196742795","973.4356117219314","1089.9940400118362","84824.58883838494","86033.86287075574","69014.30113416097","71880.74834948005","42987.51976703051","238.46152839673","510.291272625366","225.95800010510237","21047.485452715613","17015.494774559","15178.623609498549","15805.457536165733","7260.19730465287","6888.204492942631","6463.122913002023","5955.369350254629",
"FeNOMeasurement","23.569322870002406","20.074891643221715","993.4639328815571","695.6134082552019","601.574533345609","5069.507588708995","6536.238830730126","4225.604262712899","4020.1540199285105","6937.687473426434","6577.42409881127","276.6008843395089","10174.77346779473","7925.251967081176","2548.6638529952656","1877.6669217672118","2042.313370790501","23349.068626380085","14325.15227305402","674.8773342812642","1896.3456381606634","7324.978979461007","772.3942900777158","83895.77285744814","59874.483891722535","18971.04563545551","17534.51464604461","112.14135373483556","126.00882961182256","1184.6330777206454","1340.2541913960172","105.93347674656724","121.02775368355404","528.7557743505993","643.9012487648553","369.3194303979458","398.4741268518788","360.6073525578183","316.39161705445775","3471.2584633999836","2149.8953223351527","907.816204941022","738.4456920807885","870.7834735354655","5284.767639031006","7179.603077088876","8383.303619034232","27675.48226410785","873.2307839613536","973.6718761251027","1089.8722629868978","84749.81771105643","85937.56317837838","68920.78233975242","71771.54032646096","42459.75432596653","238.08274145908575","509.7605860250461","225.68493930715695","21019.79158521232","16991.76766499684","15155.373273614257","15785.264216452875","7248.563620824466","6879.002552142131","6453.363439154476","5946.889745759696",
"FeNOMeasurement","23.572265429640005","19.856256521742242","993.820865065769","696.3734598898576","602.248012447455","5081.611534953995","6553.799831946606","4236.642497997744","4029.6102467309984","6949.630733633848","6594.992012457493","277.5578441098323","10194.153783375383","7997.0148632260225","2552.811490855138","1875.6838754827988","2041.3470560921387","23507.55443007007","14374.110873286738","676.8836848330612","1899.9088145948567","7350.63316771713","774.507963788432","84118.03324383113","60011.45057439297","19013.86531434299","17565.142937052067","112.46551559392383","126.31455998806098","1187.0151534143668","1346.8700063842628","106.13453746585492","121.28162244455562","530.3650399736488","644.9815663919452","370.1326607675806","399.36486953054055","361.4727489036057","317.1279569575026","3479.658838495944","2154.138771277645","909.9007807466004","740.2030652293048","869.5337279082779","5284.444907411738","7197.4086734408675","8402.173612133694","27700.40895251717","875.0570743291192","973.8617510766287","1092.6307860925658","84916.82937804551","86105.600825634","69073.7960848863","71927.83571693396","42880.51992035873","238.68998623939802","510.85712704502595","226.03886271954448","21065.622153187865","17029.100096523172","15192.40190088402","15822.078334532842","7265.634550562229","6895.192789921356","6467.683218824524","5959.509162960619",
"FeNOMeasurement","23.524178642256924","20.138272148134988","993.6293896688965","694.2964278464278","600.8234199937001","5073.927284543763","6538.193906082193","4226.833960338888","4020.854518154004","6935.424405789288","6580.229974812721","277.065044531702","10163.779430805136","7949.727289122829","2543.3604623663737","1870.0345808444372","2041.2033321655945","23210.619607150456","14441.291026662884","676.0701296991793","1895.6088109909608","7316.203178931552","772.3938005809156","83936.93270576852","59877.90952045464","18972.863913961515","17544.561191132947","112.20282543706055","125.99134789848786","1181.920045653807","1338.145384333901","105.92380221922762","121.04267604337565","529.7814308796392","644.189590403853","369.4200532065344","398.6587643691172","360.64952704087864","316.5127593913062","3472.148863667169","2149.7738366440376","908.2896023034057","738.6773144774357","870.2903064111821","5294.641074194042","7181.834114616242","8386.008577437442","27603.678792374743","873.4200043156679","971.8047535947172","1088.8545109382949","84753.24372365649","85950.0953114369","68940.06893411491","71789.72594427547","42659.385662097244","238.21332643430782","508.75054082931143","225.50352214051753","21023.374847630577","16993.914864963353","15162.753939045426","15786.751409379953","7251.801698815964","6879.60122520637","6453.251040922172","5947.595865926366",
"FeNOMeasurement","23.530889531057067","20.05433915828146","993.8225980501977","699.71832830144","603.8983500696869","5101.159201937882","6576.919505107777","4252.108661075847","4045.0036144408477","6976.761520006995","6618.573860858629","278.60792783675953","10261.767055820703","7983.283337360867","2561.884618093523","1882.7217066561025","2051.4415323819862","23250.261801778102","14445.773588597527","680.0270219246603","1911.7832582705978","7362.185538273992","776.2327824980465","84418.03477188128","60233.71354778679","19085.54909118676","17632.194165493518","112.87993739924973","126.79137659827578","1190.0364068232095","1349.2596737343233","106.57915695775854","121.74005947415824","532.2753382228757","646.8920819259578","371.5752465854904","400.9792161538964","362.7361946462218","318.38654728324525","3492.641572987378","2162.7785138390736","913.5499439511098","743.0319104645088","873.2587754327054","5318.486494284531","7224.930507459611","8434.903862769854","27773.119284641754","878.316630115959","977.6823621181345","1093.9911325830865","85260.00978430866","86451.23459616124","69345.28674269738","72207.21736555133","42709.251368970006","239.55629786352546","512.3941732872853","226.92670348996563","21147.944420164622","17095.116787626666","15249.410779989976","15881.48560438536","7294.225396804929","6920.674964333395","6491.144646113229","5982.606818610258",
"FeNOMeasurement","23.523076767117903","20.00224408062802","993.8887685453134","698.0564696170896","603.9080240817135","5104.8174904070775","6581.57471872309","4254.0319320763","4047.8604138830456","6983.01640000306","6622.151575792416","278.5518265066004","10270.300239282733","7997.684653132276","2560.3472277721867","1884.1274764555803","2052.810494102638","23543.245158618258","14487.726289300614","680.7038370297356","1908.8964183522423","7368.4293009604935","776.3907312552765","84476.86727200395","60274.226733890995","19095.49068874419","17650.121024637203","112.96053599090816","126.835897852974","1192.6361581222607","1349.0045710805753","106.62085076305371","121.79745417447464","531.7843817015323","647.4930735471282","371.75939164965445","401.21327061280005","363.0207677622689","318.54658818053787","3493.9515681904754","2164.2104518496076","914.1933056295084","743.445272715809","873.718112695952","5301.538973687636","7232.259757480792","8440.099370541368","27761.36956067792","878.8686648363802","978.965968505221","1096.1108557110551","85316.07876454794","86510.69393816577","69394.78798239095","72248.77135565366","42802.65462819727","239.68244935626834","511.97811214246104","227.0440851133898","21159.331017130433","17106.934971881197","15257.76794750383","15890.600976444986","7298.237321735419","6924.1980905657965","6496.3115375920615","5986.335037231377",
"FeNOMeasurement","23.535498829385542","20.15986882075571","993.5434775468533","695.6512146252516","600.3538019816157","5076.420992577462","6544.1549180540505","4230.806650339119","4023.707230974268","6941.188866869129","6583.489021816942","276.84826686272163","10207.755200419719","7921.738427383224","2543.8479517795163","1873.780382118319","2039.129562922447","23202.451704936993","14351.210287274665","677.0018271357676","1898.0017361138753","7315.545477735664","772.4721346668832","83989.69070344388","59936.33258794527","18988.066659044503","17555.970202239027","112.30076992182543","126.14524872152982","1186.6260719120774","1343.689914350091","106.012771481379","121.14284620813066","529.4287977052674","644.0290366110539","369.73162166834396","398.94136287295487","361.05842674404573","316.82607388455216","3474.122472911812","2151.9554928997895","909.0654380969451","739.2929911823137","867.9172458628154","5280.397417494206","7192.04419994157","8391.5647654849","27647.997522494403","874.0084977077855","973.6285654290442","1089.451614736902","84812.98331478584","85994.38980186207","68999.99532591562","71836.96269507632","42972.037938922535","238.27650297987495","509.5779830061679","225.77761468592976","21042.437359824944","17009.44396505987","15173.274294230136","15800.251549720044","7256.5463478175525","6884.245922590279","6458.646840669633","5952.009456722555",
"FeNOMeasurement","23.544464859267425","20.091357589049263","993.4483477223309","696.9868119043723","602.138573967673","5091.463797422068","6564.042947312258","4243.774728797983","4036.484929204046","6963.747414005295","6606.654651990107","277.9228464145997","10228.486671284725","7991.568276760226","2549.988701280307","1873.4472276935007","2044.0815840885548","23475.316039470068","14406.574132548298","678.3116177950521","1901.1526416973736","7349.795031276093","774.3532308422014","84241.69967782596","60108.45683633839","19040.939824908724","17615.131293451916","112.65124058623836","126.57834612464767","1186.4858600657456","1343.6154095666266","106.33130524146607","121.48334804747827","530.9984622589272","646.4749690523415","370.91008124052246","400.19182385000164","362.09610579565657","317.6559585808916","3485.7900548858042","2158.3036063974987","912.1021860163088","741.5719209985592","869.8136901751565","5305.58761616158","7213.912003585117","8418.837135625829","27681.989555710472","876.9000457311166","976.2336559518094","1092.1909287996607","85068.04870716872","86267.48272548575","69207.9800158006","72066.46210601335","42890.414748734715","239.15524109891777","510.60840080208436","226.50418861457848","21108.267891313564","17061.612439020635","15220.481917735233","15850.446883783154","7278.547589241511","6906.19715183753","6479.452451061678","5970.981764000302",
"FeNOMeasurement","23.51610410922898","19.948205037860273","993.8416912275587","695.8825556849966","600.393215073627","5079.914137617609","6551.125833140214","4234.521736767544","4028.638602470464","6948.104719178618","6587.945941260906","277.38613471105066","10234.441286164913","7936.361552284074","2544.50389251651","1874.5660724822988","2039.8773906085323","23281.14449987453","14343.451451976349","677.3919580483687","1897.4856830894496","7322.805388451418","772.9373127084859","84074.42887964695","59986.84134824104","19008.454298701836","17586.276383889814","112.40827692474134","126.24025766809373","1187.787432990371","1345.4283446838094","106.07309350991281","121.21561634518102","529.3045443358703","644.0906258341915","370.0634507782758","399.3294781696333","361.33567732944","317.08081072567245","3478.682542491331","2154.459572536546","910.2660196113495","739.9972315172739","869.4239836075544","5276.158894949659","7200.211973408127","8399.439409300616","27649.58779280734","874.6140980722688","974.0040854601199","1088.0512385254606","84897.40117670962","86088.5544404207","69076.06252686099","71910.95617832322","42395.223742546696","238.58484176548083","509.42577686878224","225.8857741755479","21062.709495165116","17027.288325591147","15189.612647129037","15815.881369068637","7263.368911682411","6891.94828096504","6465.108701961227","5957.675234393482",
"FeNOMeasurement","23.52487335174151","20.218837593959726","993.709963470708","693.1616885436431","599.3176392567889","5068.06041260095","6534.61900974686","4223.534964960189","4018.555163571069","6932.416577660164","6574.39376330463","276.65885621384626","10206.50237932469","7922.23785923232","2537.5548851321714","1866.3345189797901","2036.079055166045","23149.10001731949","14373.213089233663","675.0978550716527","1896.1435248058312","7326.410901134053","770.6638849389182","83854.91180166692","59846.49987947273","18953.548397434555","17523.372274268248","112.16363007879461","125.95331386034275","1183.893294106752","1337.1864924305828","105.80567082850405","120.90021065853207","527.9844856515641","642.7952672385867","369.13609515597534","398.3455453779187","360.202419675452","316.24829722783943","3469.7040521476097","2147.8410057791953","907.6273162322665","738.1284017262888","867.8150419066806","5286.037211355999","7178.102660106889","8379.049317742583","27582.26003788288","872.5821244803847","970.0729689854455","1087.8055766608884","84679.9269159189","85862.2373821734","68904.4221900722","71723.34981100354","42577.91794451659","237.9113347242472","508.1956135313093","225.5117270294571","21007.50822025617","16981.906915291936","15150.110800670926","15776.20061663882","7245.013449557895","6875.462095929151","6448.78666051298","5942.797593275656",
"FeNOMeasurement","23.567475646536966","20.041806640440267","993.9386736275351","692.8405005000288","598.8284261675134","5060.725711856852","6525.769992741303","4217.867989761792","4013.0988703539956","6922.512208040055","6564.291307687721","276.2872750493587","10185.14148805894","7878.507682409412","2534.8669801359824","1863.3748416632775","2031.7352504398682","23339.619644201193","14292.351535251697","674.7993163938792","1891.366710657746","7279.62215595681","769.5700867296881","83743.37082163127","59758.8136890455","18935.38445029008","17512.709605788194","112.00955451309179","125.7660821563943","1182.80099507661","1337.9678598734858","105.66247218656876","120.78660459920911","527.1652598966228","642.0023837320257","368.71934486637696","397.74701836852824","359.87336146589956","315.82679475540976","3464.7428971132576","2145.7059325088485","906.4270539827362","737.1615901391564","864.7930238249104","5267.875290503321","7169.279573868516","8367.656675926333","27515.669109054834","871.5774382034663","970.6601391465227","1085.153947204539","84594.81467830107","85773.7130003544","68802.09940243882","71631.6389937737","42587.23056363413","237.65843599420376","507.3915343793219","225.05482104465568","20979.909893994543","16960.55193751855","15130.48836859839","15755.90513422438","7237.207529458931","6865.151607363082","6440.956074928806","5934.895742587477",
"FeNOMeasurement","23.528447711850205","20.13542643188813","993.6251921324751","697.3678060428409","601.9512729814932","5092.402877256651","6564.854501773679","4244.4075560005385","4037.940503958852","6963.4961685086955","6605.910598022273","277.63673529568626","10200.005318485888","8009.141486827406","2548.035303334917","1875.305930652152","2042.1856733332359","23202.771801116618","14446.74423354253","678.8531817459849","1905.8740169004507","7335.501552851899","773.9737547525519","84269.65066749946","60114.14024694765","19049.942235058144","17622.973549501254","112.67656810697947","126.57020476804563","1190.6727810678553","1347.0920104805307","106.32502767855046","121.47553973710608","530.5097102784586","645.5398691980382","370.9679601220285","400.25415723749705","362.2349419151832","317.72857480124145","3486.9189216538334","2159.999593936061","911.9148622153974","741.5932035643629","868.8905221374362","5296.783544497749","7213.931043962386","8419.926206338834","27745.10463413992","876.6843079067143","976.7962766432896","1091.1757905155773","85091.97627482779","86295.52899090681","69226.31215634027","72063.83641709317","42616.674556302954","239.14409363009486","511.48190254779917","226.54734168769696","21110.29414909328","17064.96620570227","15224.255662661802","15852.985813670008","7280.251333142872","6907.673704639695","6479.7798590714965","5971.200639242184",
"FeNOMeasurement","23.528566183640535","20.10947016544205","993.6599709461233","693.137486344986","599.3646500676978","5068.21348393293","6535.566891362015","4223.80609818938","4018.232973388734","6931.939032817841","6574.878327335804","276.7003310127402","10154.179262015847","7951.331453761732","2536.5947254937255","1866.6675774593396","2033.6302158406563","23040.922934354967","14453.640417529165","675.8645920574301","1900.4565066511977","7312.644771078295","770.4284542375149","83866.11653253932","59843.73794055406","18959.564548681235","17543.17092583894","112.13871358885051","125.93606949392405","1185.8051485702708","1338.9150737307816","105.82848294752796","120.94694147806558","527.8094828926813","642.4361979974722","369.1712040102927","398.43381140327034","360.4253254098792","316.28050050753893","3470.997277789247","2148.612441552439","907.8148447213631","738.2952556737066","866.859171224471","5277.122967458403","7180.315620588492","8380.411955136855","27586.13175556728","872.6726195676412","971.5669678200748","1089.1648822984275","84702.56472078589","85890.74410678267","68904.72833413637","71741.278124546","42686.049445242665","237.98107931693292","508.9908478824771","225.38151412187628","21011.706451296264","16986.387035482738","15151.132762700521","15779.998677223126","7245.939756929259","6875.631007485607","6449.66531997884","5943.768293846455",
"FeNOMeasurement","23.506837744936888","20.10763354490986","993.5441719123125","697.7125583661576","601.994867772119","5095.393707291529","6568.650411549793","4247.523707345393","4040.3988672858773","6969.915447257947","6609.796503909457","278.2254680803286","10210.088166170732","7931.960000397501","2555.6704204666767","1875.3356644251157","2043.2189676989492","23279.54999323388","14398.611814776279","678.8469918379151","1907.4655511101153","7345.777458238348","774.5612646126517","84332.69780960011","60157.25916433732","19066.721851279828","17634.390426929294","112.75774569319277","126.65499252022106","1189.1466753376774","1345.8315738375595","106.41235711810162","121.5653806164965","530.5276973559888","646.0747750764232","371.24355282024004","400.50499775115736","362.51586852094096","318.0554540208534","3489.197231787488","2160.0327324408377","912.8123760216095","742.2703470390579","870.4138092163872","5307.206304107877","7216.704981798272","8425.602344942845","27740.340158944502","877.4947979329963","976.4916263586824","1093.0830402485458","85149.64308962449","86331.69202413314","69274.31247334821","72130.34001201403","42814.124646608354","239.29181122413894","511.6905738544227","226.66646002806038","21128.2699846269","17077.412609347484","15234.620293894366","15863.706632844862","7286.62364378443","6913.574728130486","6485.041193747336","5975.881490418793",
"FeNOMeasurement","23.502971670133416","20.247017844986615","993.6335955728189","696.1886096021809","601.3879142727405","5086.732605342831","6558.228683909577","4240.145245558392","4033.0941390576663","6956.4772136053125","6598.521606174884","277.6740529019569","10228.289202891028","7966.766905756013","2545.679146646632","1871.0240178324404","2039.013148803936","23070.076366728124","14312.287197431122","678.1152542173932","1899.119488017314","7377.349814674945","772.9898650449028","84167.3926138267","60053.8997928208","19029.210395610036","17587.757251971118","112.5517165334648","126.39937772208869","1186.5817633133465","1341.5135993527258","106.23328563585282","121.37930739265315","529.9426092277196","644.3912786798378","370.4713024718082","399.87307033117486","361.70694087484327","317.4288143255409","3482.7716553975433","2156.6150071016673","910.991710952005","740.9297274096036","870.7020865275638","5286.617439245346","7204.4638773663955","8409.647370942832","27683.25093759711","875.6373313609029","975.1505546181199","1090.607181196588","85000.8040479263","86190.24384391947","69152.31996228678","72005.04584666458","43079.07687343969","238.89089309803026","510.1578780430415","226.04786804874294","21086.381992201274","17046.629424289895","15206.895989403205","15834.120492414142","7273.393300626693","6900.783908893724","6472.181040690117","5964.698068261697",
"FeNOMeasurement","23.52806760925377","20.301599151999415","993.7136725010884","695.073446346946","600.2023556715241","5077.877207939794","6547.917768896557","4234.030801462702","4027.07732845948","6945.699161642691","6590.221668168472","277.04697185524765","10216.454998455349","7938.522882285948","2543.838022802903","1864.6155836795367","2038.464971599054","23320.99762961614","14268.507457545167","676.9340784022886","1899.1525719963963","7317.626089569196","771.912307006623","84057.09572530564","59964.7758507425","19000.447993386573","17561.343740329245","112.37012036231448","126.19980079725511","1185.7290798561412","1341.650039994802","106.03838966219513","121.14208280802916","529.1655050708176","643.6528934490703","369.9352008131548","399.2204569731928","361.2828324526198","316.9421758778041","3478.000297491391","2153.2461052610224","909.8195334292002","739.7780446789516","868.7512423977306","5263.827428978315","7195.604083999478","8397.083587285162","27626.74855624179","874.5536175132248","972.4218640878794","1088.4871334052973","84860.50583061865","86059.49425947954","69043.32949799695","71887.92123813511","42637.78614135851","238.52034482344655","510.105359814926","225.81313121901852","21054.138151060295","17020.42543367471","15182.954260583765","15811.215059303277","7261.45039899274","6890.3420098947745","6462.34936872151","5955.779315354514",
"FeNOMeasurement","23.515343249819406","20.19887489068124","993.5524700377463","693.793162201727","598.3577772751131","5063.116048194421","6527.504281208521","4220.353582957059","4015.631955325995","6923.641562219664","6567.688209618922","276.23919416377856","10132.588653443732","7907.259230872239","2537.2080846304357","1869.0430406851758","2035.4635829735803","23303.007508278413","14360.982849011814","675.0452821112902","1894.3450011067005","7293.789450324255","769.6996004215705","83785.39958651709","59794.11173571372","18942.761936938714","17520.273550231934","112.03567570648022","125.81458903457047","1181.0315799876153","1339.4754095056946","105.74395708586755","120.81243520001784","527.9087202007129","641.774299909857","368.8642990474066","398.0508881727383","360.0782114230675","315.9564645010419","3467.1545031423834","2146.5448281070776","906.8705293344365","737.556608643537","867.0138618104507","5264.643814100257","7174.543835253609","8372.506275760063","27547.46894085793","871.8715986673376","970.3421063496742","1088.3267363806453","84611.52124486484","85804.88949746163","68833.96675739602","71670.48059874408","42412.812421824885","237.78393776793882","508.0126309475731","225.30666156491029","20990.667048136387","16970.419762876943","15138.83277363824","15764.202424883479","7239.005272254212","6869.2512214678245","6444.24705809365","5937.920797692604",
"FeNOMeasurement","23.54807353181577","20.103524004471986","993.7623934377248","694.7779911009524","600.0074653064185","5075.907609362753","6545.285099072352","4230.584047490452","4024.8555000960405","6943.85492613311","6585.56458412755","277.21112562401123","10139.156067193428","7961.011038877137","2542.5135848901978","1867.1591779053524","2035.2995183777423","23674.182148159645","14409.833144294362","676.4075485858344","1897.1368344074672","7333.1759640181035","771.5610530844456","83998.3766345818","59930.00067267173","18991.404889700738","17553.04603734032","112.30897040182468","126.13669377311231","1186.0121452428557","1344.652251587732","105.96147444257149","121.12970007845955","528.9324252202194","643.4951968415235","369.7767191841194","398.9338798032119","361.0492328738411","316.838263559347","3476.614846066869","2152.3046743757372","909.1462107913659","739.3693843919191","868.8570391569522","5281.452861453605","7191.537923257387","8394.669442227776","27601.620534507292","873.7128823699472","973.6972324373095","1091.3357122018442","84836.19011395189","86016.97518360782","69000.23361446845","71852.54853751099","42730.9868458896","238.43074856648806","509.4115558846938","225.72228762716165","21043.19477199044","17010.105602873406","15175.551884461413","15803.370796669176","7257.173186802799","6886.31934240709","6460.513026826408","5953.194620012178",
"FeNOMeasurement","23.525898690479107","20.157441071684243","993.6539697285679","695.1977799715614","600.289908582052","5079.49645099705","6551.193812453375","4235.322419063282","4028.0768260921177","6947.685316214374","6589.916550158436","277.4253144875545","10172.547706283094","7937.307517840355","2546.520145018587","1874.0468960515152","2039.0369756863236","23151.480290730062","14310.767124560132","677.2497521439989","1901.251643903782","7349.721910911595","772.2160264380358","84078.72295618788","59983.31406754597","19003.556774529687","17567.58419793723","112.41057996767293","126.22165086948058","1187.4818791049968","1340.4812434585822","106.09221923977242","121.19581090751286","529.0882727236597","644.05099860727","370.0961162282248","399.3167218198965","361.2841927260137","317.0418116498895","3478.5664241056993","2153.3679494595935","909.7534033112732","739.9262046928594","868.2544375648932","5288.9932611450095","7196.109552827211","8398.963858977464","27685.501124376242","874.6955467929815","974.455422195758","1093.182786712525","84886.15360786163","86092.20387947936","69066.680361885","71908.31512518498","42704.371306343746","238.54745612040568","509.9131855408183","226.00218791795464","21062.033241031237","17023.688450118963","15188.460150404813","15817.348664828362","7263.349205075843","6892.850581229826","6464.616444140874","5956.934302567733",
"FeNOMeasurement","23.548241338137213","20.01829070083101","993.8322378214535","693.8372212884469","599.2614667524143","5070.3112401915305","6537.7132014532235","4225.763262063702","4020.159366585958","6933.920019750368","6578.495440989838","276.8913049842059","10148.61390544843","7958.010399882771","2539.053389737362","1867.8211884143343","2035.6004608046003","23455.653176136653","14350.221673071426","675.9968271839795","1897.3723754142707","7291.925170598725","770.6756803116117","83888.84585602868","59864.10650386016","18963.437343575126","17543.874457340047","112.19091001277413","126.01047253328032","1183.4648539096722","1341.6899893110156","105.878716850087","120.97229921104362","528.2819699906433","642.9281391423547","369.3476799518137","398.47621770969863","360.591304462364","316.4438285120818","3471.8929947359707","2149.673503917726","908.039106743148","738.598287654295","866.4927603062665","5273.883725510634","7185.095300896655","8384.473456328205","27538.833086770985","872.9185100797552","971.9357997771737","1087.4976705634742","84725.50519147122","85925.383258604","68932.25607971086","71773.0159200189","42692.20327370881","238.06273764302634","508.90898015744943","225.4758113497254","21019.966758524228","16990.82447222485","15159.199332896736","15785.251896541342","7248.217028358681","6879.167496634715","6450.196255961658","5946.107807298094",
"FeNOMeasurement","23.522114354745344","20.069639629085422","993.6548477923834","696.7695442393288","600.887658043712","5087.561622063118","6559.650281951408","4239.378686928598","4033.8061377650292","6956.338503704543","6599.697610270323","277.46953668189514","10215.536746090409","7957.474824271831","2545.8354584927733","1874.1124102011208","2036.2156610504974","23141.034589535433","14493.110989708624","678.0856119700653","1899.60170178804","7340.954956356691","773.4263223726593","84180.35298512543","60059.90427363673","19022.557488316397","17603.693440137507","112.55406531595297","126.36334569741881","1187.3484626336133","1342.5715561317002","106.21187037212853","121.38026316944459","529.8058781366882","644.877541217888","370.57065322792744","399.784318674591","361.7504554823146","317.4097750867758","3483.259469621308","2156.3173085156764","911.0538936257248","740.8605490910821","869.0275485125286","5291.099125439864","7205.153606428615","8409.373700343363","27690.62294183442","875.6893931124692","974.080330746729","1092.6484002248937","84989.06142812394","86195.78564042728","69149.6095659095","72002.55272333403","42683.27964459523","238.86832414056863","510.2023542005519","226.26700656718583","21086.95305284841","17045.354086029554","15205.768955187561","15836.116248290416","7272.217503365612","6898.316736686021","6471.569671915034","5964.605552781867",
"FeNOMeasurement","23.51263121722123","20.115900342951225","993.5193616473997","693.6154701239552","600.0010599788402","5074.6099360511125","6542.554515813738","4230.740448694054","4023.8107869183914","6942.717077554375","6582.7589162421045","277.0306295401433","10178.51871196006","7959.729219373031","2541.871539715486","1872.7115239205618","2035.7295054155088","23290.51874633728","14372.274551390454","676.8279721727433","1898.0176874574952","7309.826284514201","771.9709880412571","83975.51661775222","59918.30127108959","18988.64282238483","17569.965684267547","112.28979648184702","126.12760932999436","1190.7822421529477","1338.0845693525494","106.00496509273576","121.08586403514069","528.5344467947755","643.5886050717558","369.68411222956973","398.89955997521673","360.9445254216038","316.68193760190263","3474.856038992567","2151.715062702283","908.7698407692957","739.3154384239991","868.0281665738306","5297.379264496919","7190.600325331416","8391.473445079659","27585.228281823296","873.8061292842096","973.151152929442","1088.435619514535","84814.66358597268","86031.5115226934","68997.19629652002","71846.48575490876","42574.866544167766","238.35761124977313","509.3324015308361","225.79127408234336","21039.378556731313","17007.487528156795","15172.289016600538","15801.389701632294","7256.090053305963","6884.3092787412525","6458.1480333460395","5951.685489800324",
"FeNOMeasurement","23.54376411724969","19.97275616063033","993.453018434173","695.5235448957936","599.5174451286932","5076.653649244905","6545.291701630417","4230.234936519574","4025.3297067764133","6941.637469848086","6580.610818203872","277.0686134846878","10183.69497497149","7934.3542311729225","2542.741992877496","1866.9039159266317","2039.327038069497","23102.03664594536","14363.548254852905","676.0166472497664","1899.1425268168882","7340.668861992804","771.3471783968124","84016.87132721217","59936.961548578205","18986.708666183717","17556.98979530858","112.35662426316416","126.1508426877269","1183.5242065681769","1339.4221569105916","106.00302481765605","121.12311274695766","528.6648602306833","643.5098193791857","369.77258909857653","399.00148045471667","360.95748425298774","316.87096121592833","3476.5099533010116","2152.0294773045002","909.2012660187363","739.3819917022811","868.0615757066531","5277.695592142312","7194.862428542327","8391.944532800393","27641.083609465844","873.9808400328888","973.7869821621055","1089.3888064180906","84831.08723933848","86019.5672232057","69013.97284793534","71846.0671877528","42940.98210128601","238.33687212980408","509.8688048853331","225.9308841906509","21044.723979835657","17010.710270630658","15175.296022843997","15802.809969705411","7258.566995208811","6886.544674064441","6459.964299199842","5953.059407652182",
