"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.681808195910005","19.590465269552002","991.9842824395892","452.4141768507506","613.1204089038238","5044.834381170319","5455.685260785318","5462.108424313608","5437.456745180844","7496.922111801631","6587.3357630003175","208.04808683527767","180444336.75396487","3155.5940205155207","24337.225201835336","199.47563931318626","2375.915423888093","2570.705379002042","2687.6905146658933","151.6186029974196","2776.046893788267","2316.988798329651","18751.811441240246","137432.21599540111","71017.26799457807","27082.768317780483","21594.691477341647","107.5031993657377","117.90426008147375","764.5401205917628","444.01981929381054","214.8549046846288","1127.1808858076834","299.1223353125742","139.77172472997876","471.70737440182495","398.3861025276029","423.5641923559349","268.4566681818461","2532.9397449391813","2190.7988282703163","711.716782485394","809.6421153977001","358.8799696324189","23724.12919934406","13916.79031502688","7626.957489306973","1936.5647990956502","177545445.58521262","1200.2756526794487","462.7851900247602","65590.12370966433","65552.24437547241","59974.33991471996","79455.10071413897","326.10656999099984","21506.154560261104","361.4167661754214","297.3804629291679","21128.92778720385","23132.509066769686","20733.807610059524","22833.47208060947","9283.313941662895","8820.178688770018","8414.546659887503","7748.677861833374",
"FeNOMeasurement","23.70083214079072","19.489891420532707","991.8497793596166","450.4456700233207","611.1480539181323","5023.371728756646","5436.064572957747","5444.183595040066","5417.009898696606","7469.538278276884","6562.308495390102","207.22228540661237","179640461.22939083","3138.14692239333","24320.50759512365","198.84740232021","2369.3311929293054","2559.9297598464095","2660.354908172479","151.10346232841601","2760.0790739398262","2296.854368689403","18638.205415106288","136948.63154022975","70790.93355125135","26993.691217695025","21521.624441267857","107.1235632003575","117.47204045232886","762.8287310250968","442.2654179842567","213.95327073575805","1120.4891419730648","298.1401235052376","139.2723824176557","470.0002815250746","396.905309739407","422.0383779327224","267.4869210612971","2523.8890990501677","2183.5916051065965","709.0149392699673","806.6926518663349","357.58038551042836","23713.47063931782","13866.232479279786","7599.391395717567","1931.387607526816","175972173.73836544","1197.6131437061717","461.13680954313475","65358.502464618425","65301.28169698468","59761.3948141503","79187.48481203814","325.1279920370964","21250.590665473992","360.0119212760164","296.1362141521185","21060.17706621419","23047.465635215136","20657.52909036968","22749.432715845513","9250.330101655712","8784.508326339414","8383.061077773977","7719.346203147739",
"FeNOMeasurement","23.6901752093467","19.318220625435014","991.8937042209437","450.29619930850725","610.9891898498668","5024.768784511558","5435.341755517061","5443.110877280146","5416.4312454679775","7468.0541864481465","6561.945658840535","207.36928340306991","180589215.7905572","3136.269939376032","24483.118022395985","198.84867753586624","2370.8756968617963","2560.5713728103206","2657.458613368523","151.08699669033143","2752.917247097166","2299.4209352090597","18714.650190039327","136918.16425594146","70738.49930126245","26985.222239925493","21513.425983081033","107.08674857179616","117.43531534274638","762.2586903717832","442.3847317731265","213.89774795593692","1120.6610807466782","297.9422866526567","139.24009069719673","470.03072196163635","396.858215803968","421.8270849754549","267.4475767720431","2523.552106470897","2183.536914673761","708.9334270806456","806.537597893213","357.57797273934335","23688.63703700971","13865.527349804472","7599.058172756165","1927.8787219717044","175843819.92706728","1194.7361611461617","461.1509424598911","65351.72350610311","65302.68429382761","59747.830493913905","79176.14029220772","324.75382815390094","21310.676883871045","359.95642047697544","296.2402193742618","21052.116966122925","23046.494334062765","20652.57703250114","22745.981313594006","9247.814982612434","8787.666892693238","8381.834901066879","7718.672640357293",
"FeNOMeasurement","23.702717980004653","19.118681270464595","991.8102804234987","452.7163763200317","614.1261475934194","5054.08626784056","5467.6954744359455","5475.592114764874","5448.27899299346","7511.961675561087","6602.2171973344275","208.46658887338256","180830061.28581932","3154.983868606111","24411.925637184177","199.89807455318606","2388.395936920677","2573.550414667997","2681.9582174699713","152.0115751033246","2776.574122520657","2315.3714231989907","18691.938944253237","137746.21492764362","71193.4792361376","27136.737333749064","21643.270544359944","107.71747225465788","118.12978200209056","766.7486100215297","444.6883626664814","215.07370340054","1127.2208463712952","299.8113204261749","140.0724828544414","472.7845036455167","399.19566127527116","424.4446037347672","269.0857336551767","2538.6055053949312","2196.2000661787642","713.1461909041052","811.2467264554808","359.5677568332073","23817.414575393253","13952.410395932706","7643.496080393943","1939.795666766494","177378222.70797133","1205.7206234672267","463.9424382853028","65741.8256192416","65700.95471700655","60103.45080550631","79648.41403026508","327.0140026157282","21450.055192445794","362.44539217966934","297.75169244235","21176.143715912858","23185.21661819587","20773.82099203437","22879.04143338633","9303.84247757714","8841.70508685182","8431.16729114936","7764.833979157079",
"FeNOMeasurement","23.673883509703533","19.603966186387723","991.7759560343543","452.3825489412175","613.4423759029468","5046.701345252562","5457.847314336426","5464.738106999361","5439.082670268327","7499.808853407713","6589.628457802134","208.09131955738","181593907.96240932","3150.9108491849984","24659.60391816072","199.45022209564058","2382.610655243386","2574.1766501158804","2670.1041916105237","151.7184706362901","2761.954334016821","2307.9541524856418","18423.362262825696","137458.27705181192","71053.23709409071","27101.85680729426","21599.67916475177","107.51160359762075","117.93958594454354","765.965221781514","444.5036069943235","214.81165085076873","1127.3531125317568","299.3615810717135","139.79553141474116","471.90002093071297","398.48633466220696","423.6615229465256","268.56187792097506","2533.8579835074097","2191.717091649403","711.8745529764345","809.8820332465615","358.9787769310481","23784.373936516546","13923.610913027076","7629.186617474194","1936.4055812599172","177122626.256051","1202.4083325068818","463.3112170318598","65610.19385225997","65572.67405368574","59985.8354854001","79489.71334885032","326.5237248810781","21394.034058500398","361.79577285595394","297.357406139361","21141.74857955305","23137.488899023276","20739.63030595543","22840.11850289876","9287.594164667786","8825.106038665344","8416.31856691644","7750.224435001229",
"FeNOMeasurement","23.704950838065965","19.62227724086979","991.9608187489846","452.49780059398745","614.2457187688456","5048.344145504289","5460.8074308646255","5468.907162422725","5442.252840821463","7503.818401423979","6594.108910352705","208.1487697754384","181991419.9028892","3154.922212360055","24562.92880170142","199.768169247344","2394.1701783542703","2568.0912970855084","2676.817012724358","151.8306998960934","2765.5221483478012","2311.0361857927664","18816.475897601325","137567.22104565185","71094.69155499383","27114.827230253144","21625.063039695386","107.60982838739272","118.00904839852008","765.695467595692","444.2982332219621","215.06971050924392","1128.0609338889647","299.4150182288744","139.89744512004762","472.1506299754914","398.81941924837844","423.9577373183993","268.7364746563939","2536.3935304904567","2193.4277718245994","712.3246252929662","810.4103657576962","359.28741043742565","23812.397897250357","13934.624556157212","7635.190983788462","1937.720101998961","176717071.62620798","1200.1867958440362","463.0857664833584","65649.81624796262","65609.45692369223","60025.78659064912","79546.49824482731","327.0836735794749","21475.578636411134","361.8290830978684","297.43786720263745","21159.606404715072","23156.67695395407","20751.704139407346","22855.714533385042","9294.141334820277","8830.55153672854","8421.41222294028","7755.546195492466",
"FeNOMeasurement","23.730245809510635","19.526641359833253","992.0250626442148","451.08709849462787","612.4892737505716","5035.9325547842145","5447.249977600113","5453.7221428580715","5428.865102659792","7484.159720470663","6576.871661044222","207.85344018206578","180290566.4670495","3145.830528738065","24602.718026814913","199.27297965848737","2388.2765424261347","2568.823484883228","2674.0244216110095","151.37914861382524","2769.471120448785","2303.6457760382104","18791.65687154839","137193.03777708692","70895.35861099258","27047.10815718628","21561.151352183922","107.32288009182551","117.71359696113629","762.8184946845292","443.3773777773409","214.53804903199543","1126.1123552594638","298.70915143360656","139.55772540734185","471.1029311541305","397.7664826619306","422.86774681168043","268.0443978665492","2529.482345764226","2187.3871351455714","710.5411423275757","808.4134940317339","358.5139550558435","23831.056007046318","13902.055773477723","7616.440351457684","1928.2879778529232","175559979.8868387","1199.4332003907043","462.37866815133145","65502.8125114274","65446.74749977008","59878.51943436025","79338.02365160457","324.8620364169139","21561.647403037692","360.5926454587153","296.7758477465543","21104.710257061186","23098.252560188786","20699.06028132965","22797.035854297174","9268.978035452299","8806.632168947484","8400.146603293933","7737.101065017344",
"FeNOMeasurement","23.710229981226455","19.495189599331557","991.8405942907732","451.329253309492","612.6957789756038","5036.511059044632","5449.169729280556","5457.118404934058","5430.698865247449","7488.305231417854","6578.2014939240735","207.81897566602788","180880842.638907","3131.8538336953616","24405.480752385567","199.30567594641516","2373.052690427064","2570.3056240284195","2676.860545765722","151.49503760121237","2772.0081055879787","2307.273473892375","18720.28589337889","137250.24398290142","70907.09745767275","27061.315025319193","21574.177735593174","107.37103673404012","117.77416823445189","763.421202624942","443.64035920113486","214.57834762919364","1123.4895721258758","298.85661355383087","139.62699739257033","471.2140614957548","397.83965799774086","422.97359944660394","268.13207743959185","2530.587928728268","2189.511193710423","710.7612120437127","808.6086576497528","358.4300986953057","23702.47214870304","13898.761909767454","7618.275868955316","1934.7774455907672","174968761.0118329","1199.3330827833684","462.1503193940583","65500.7296450686","65470.7797221335","59894.957385630165","79381.80154215361","325.98835161903554","21586.46869092583","361.2503193102701","297.39574468779136","21107.453562611718","23104.994551321004","20707.696147480263","22805.605565588252","9272.609524964531","8811.454584296858","8403.971509726096","7738.301976499266",
"FeNOMeasurement","23.731410507535912","19.79470197924963","991.951723516917","451.90508775524336","612.0250920382572","5031.089678891467","5442.084489881764","5449.488927414323","5423.020553542935","7478.309086469306","6571.422149984373","207.59543065912857","180843357.32663628","3142.7935256097603","24537.29433158334","199.09041743594673","2376.751111224832","2558.881394895048","2675.3692059373147","151.26260289760177","2760.6496590003017","2305.576617607295","18681.21010581537","137003.3914993106","70843.24445504186","27033.75716935743","21536.741530345338","107.20828507563641","117.61414902452374","763.2328614240653","442.9057137712364","214.38959669230454","1126.0618961904438","298.507553416865","139.45106274383193","470.6286587567238","397.40870399411284","422.42683472494923","267.784365110023","2528.0239374878893","2185.746094185788","709.8944593385862","807.6770590670812","358.2116635260332","23730.58547457498","13886.955571821292","7608.994738448916","1927.2946183944946","175064089.07156682","1198.5561324956382","462.4394417798987","65419.77749624724","65383.562864312364","59808.07123493212","79257.4191229445","325.1850822460105","21208.772019961012","360.29367057715797","296.8264120655567","21082.135786299063","23076.725713348107","20680.302574278256","22775.368865219916","9259.883213253821","8801.779752347958","8392.34077936203","7728.849138863265",
"FeNOMeasurement","23.732262649283506","19.582542122156738","991.6033593312355","450.66850621088025","611.8824062374299","5031.3955889881945","5441.324067764712","5449.29778448332","5423.283542649887","7478.40213875926","6569.930990079075","207.57526913403606","180381745.10492438","3142.1955510255607","24419.423257924933","199.08504041039964","2376.8646694602394","2569.4376500694916","2676.6067300400705","151.268183587116","2760.2787766026822","2299.675250208487","18674.08713188758","137064.2644696236","70841.10653724933","27030.815193689625","21552.87310316839","107.21347147232028","117.62271378773474","765.1305071218488","442.7356695399382","214.36799128644554","1126.9586390333832","298.5493467893807","139.46669016798018","470.657717305915","397.3240367203802","422.52433004347387","267.80408492319225","2527.7263771477783","2186.3315536355353","710.0039086688615","807.5776116466837","358.0823473812948","23667.793017924098","13888.826327515118","7610.062294158077","1928.369795886321","176490239.80599055","1199.6123142317847","462.0507700979247","65421.61193345957","65386.87598320876","59818.15553049833","79276.72441450447","326.0191598982364","21504.232096601012","360.3693098469395","296.44439053613496","21082.417718656015","23076.890962381647","20683.15362523158","22778.476311542505","9261.18944551283","8801.900712661183","8394.109150419625","7729.187087018629",
"FeNOMeasurement","23.72010006585347","19.336317227869586","991.8597811110329","451.9057474170384","612.3852626709639","5033.75842889225","5445.96960761822","5454.207840219449","5427.326643321076","7484.648724163101","6576.455505804413","207.73351222445166","179511612.21806136","3133.7099562297735","24461.223359952397","199.25479098321082","2381.695801936885","2570.4419277880725","2671.7480748847092","151.37870524379974","2772.122174650498","2298.2540658493344","18813.327526322526","137217.71224981293","70897.276124918","27051.095722347334","21568.381496812082","107.3147014247373","117.69003671472733","764.4681562506821","442.6414299615942","214.39055071964728","1126.0892128204584","298.7317183996086","139.5559524293847","470.9030445188644","397.65990040672807","422.89576341632466","268.00284781500113","2529.432083452085","2188.149074855805","710.3912563533014","808.1953246276297","358.3208739690314","23698.18288541068","13895.726499076025","7614.040327863523","1931.1884856662627","177335793.85181525","1200.257183385328","462.25742690515676","65466.28343658447","65437.394817868626","59869.24573086972","79317.10843581383","325.3627417233367","21437.098030061745","360.97991872047265","296.4008586100864","21094.520846978838","23096.971769400687","20695.094046262875","22794.83715687977","9266.880001284828","8806.804567757092","8399.507001398119","7734.372728511071",
"FeNOMeasurement","23.705513785351275","19.34263298771646","991.8232679618781","451.5304711729802","612.7971336808871","5039.66534301158","5452.515027641186","5459.85557077594","5433.569970537216","7491.525233034935","6582.711850259453","207.93442977455712","180292225.684255","3148.270247630746","24419.315455911954","199.3056084661873","2384.3996971324555","2569.408598473619","2665.852266142595","151.497773196184","2769.772797222571","2302.837608669646","18624.216299847467","137276.21150867242","70978.34743766855","27063.912071200233","21587.7803747134","107.4079611795515","117.81324610995202","763.0208988025715","443.3991235605404","214.6659502005655","1126.9819622530056","299.00436315460263","139.67732619788467","471.4671619174193","398.1733857343653","423.2985051432755","268.30141680822476","2531.3261559975645","2189.832484987622","711.1781665756581","809.1055447958475","358.6004438863796","23739.718600152377","13910.112456249006","7622.1469807605645","1932.1062731406623","176442881.0139472","1196.0516972308792","462.89769050798895","65541.0248272037","65512.54231116734","59928.655971760534","79411.76465675504","325.6662322273716","21412.147081295727","360.98926916657734","297.0229382209196","21119.369888394565","23114.554694951068","20719.549673891182","22818.8811047033","9276.509807372911","8817.067471224751","8408.56796867677","7742.815151008043",
"FeNOMeasurement","23.712494431579376","19.252570076481323","991.7464603424501","451.38877543993476","612.3030308947813","5037.243623084153","5448.166794763062","5455.592041215787","5429.108235383493","7485.221768376698","6577.02774491371","207.79340424242892","180590486.05736834","3132.140752028906","24377.768450766696","199.18088173560272","2362.852363839404","2568.3528335188844","2670.248144465867","151.37614179112998","2778.217107042925","2308.20380578832","18614.352844134264","137254.94952543572","70921.10100074353","27045.527391472344","21569.275288507262","107.35132280892313","117.70531163938341","765.7489720011489","442.8080067249919","214.43679769064025","1124.4414758333648","298.57896184105294","139.5660681045583","471.021957410357","397.7696909844335","422.7566081449118","268.06950803684805","2528.956311141107","2188.228449429225","710.6297284615887","808.2953727491124","358.2803828771942","23823.66888680821","13901.269841358884","7615.488736967512","1930.2343607570906","174877774.42762527","1202.8735913214714","462.6936423280217","65499.282847369635","65457.75394261118","59887.55086031294","79362.08700445802","325.8868482099729","21437.283714485067","361.0923044145935","296.60722856562666","21102.81940768107","23097.314346734584","20702.167339543514","22800.699099381494","9270.883123625537","8809.106372895538","8401.446747892836","7737.4101735482345",
"FeNOMeasurement","23.695387396074214","19.274596563321744","991.8894471256458","451.49781383742817","612.2752974022135","5038.650741648135","5450.4867254315495","5456.963536999624","5431.493935359488","7489.8518833970165","6581.589820034249","207.89168019085636","181465778.47792473","3142.448038419266","24462.459152861138","199.22314185389848","2371.3210169595563","2575.7063563197144","2677.2529495873378","151.51628396611864","2768.0943821115443","2302.0264672867334","18866.794778456657","137318.61744172816","70973.45642617605","27061.76171909612","21577.571389287605","107.37923628358267","117.78022773189605","764.3154318843426","443.4030965389783","214.46082160822868","1126.311497384376","298.9116374955139","139.6287309822165","471.27242025379877","398.0649748722882","423.14878987300887","268.2239346991813","2531.776153284282","2188.8526357445485","710.9534270962677","808.7995997628346","358.4788649905971","23736.42045129302","13905.39283141802","7620.495757878688","1934.1167576486944","174591412.02349675","1200.1182644154817","462.615145337097","65529.89030712105","65499.223139567126","59915.594961197465","79393.54253504013","325.79741609196407","21363.05003729705","361.04249307144755","297.2013048031286","21105.670247737242","23109.833040362933","20712.652912673184","22808.158257927164","9276.260675331376","8817.814849357297","8406.063905154617","7739.719323463681",
"FeNOMeasurement","23.69937711543222","19.38257868913313","991.6078834160212","454.2857234923097","616.3865962727916","5068.591285888063","5483.49134304005","5490.936374370456","5464.406035974991","7535.1886760079615","6621.6032631426215","209.15462324322337","181987151.82215986","3171.2372072813496","24619.745949761214","200.47434045038497","2385.971877207282","2586.8171451133267","2685.0884681424654","152.44455920907112","2774.4019763956053","2325.041119248246","18922.95745814403","138132.37402069857","71394.92324392458","27218.965192897205","21714.73491658057","108.02427824576112","118.53757264258569","770.3486553329257","446.274523887997","215.8881765403686","1134.4335073165305","300.6130605414379","140.52043561904082","474.19513477753196","400.43127077772016","425.6603610433455","269.86443285881944","2546.7374067708733","2202.901575372775","715.2894449442703","813.7852876484228","360.6797542876534","23892.00527393123","13992.756482918414","7666.55773609605","1942.2798394713795","177669415.46342582","1206.5800393820455","465.03573114432","65929.04022374787","65904.5800846338","60290.09830251062","79873.65502196732","328.05340627394844","21542.947789847534","363.3939550589689","298.3875562486907","21243.79558928035","23253.22397131155","20839.246889888716","22948.262389566244","9330.050051688486","8870.460119955029","8456.524113515019","7787.84790072744",
"FeNOMeasurement","23.686192634617846","19.334983621372988","991.8172411837006","452.0160604731667","612.6033657284233","5040.217377330638","5452.382805814324","5459.662462920689","5433.912768577556","7490.867379012703","6581.900501790299","207.84455654318708","179831000.11874112","3142.4794683651367","24511.195892736454","199.37790529569313","2387.248632616691","2571.321776031232","2671.381062751798","151.5064858310994","2768.8698437323146","2305.5194517443106","18618.01417307545","137334.96535518052","70982.27916807379","27068.016113398648","21580.92383402671","107.41352365210757","117.79678099096935","762.9387077343475","443.8292601615397","214.59876259669522","1127.0992330658273","299.01257120092487","139.66279631556864","471.404803451018","398.05968268096586","423.26464244194636","268.3305395494474","2532.6713097210363","2190.586020040578","711.1584967823042","809.0472112366978","358.6643899652016","23753.00648609118","13908.710700876296","7622.082857858817","1933.1296990553012","177872110.44927144","1201.8591643589077","462.7016665705307","65546.1852390974","65515.94602361275","59930.315714454206","79415.130033309","325.85890614196","21539.298798415028","361.1825279720652","296.61105320778626","21124.85294054205","23114.120062589696","20716.94499428164","22815.958395554568","9275.833641170168","8815.75829821549","8409.084967628978","7742.023073482066",
"FeNOMeasurement","23.732512665058778","19.304206486586917","991.6693948832902","449.91619084537916","610.396913602554","5021.610652042534","5433.55732754873","5440.023548519683","5413.871174330642","7464.545767686464","6559.534584117786","207.24286377631967","180590551.8991499","3137.8877356624","24338.753033903064","198.65896263392085","2370.485416129207","2569.6199300409294","2663.315327385104","150.99501579189774","2754.0922604002544","2296.0410314958767","18604.741414196647","136840.3450058183","70731.02410543196","26997.115872262122","21507.110192480508","107.03390735377882","117.37787170636784","761.9772304316706","441.95246714017657","213.92372737585708","1123.721108595579","297.7982195604681","139.2140709746115","469.76257175950985","396.74314246916487","421.6720793870297","267.3730894272199","2521.9238098984524","2181.107377998753","708.6963380476963","806.2294982461407","357.46286150065316","23670.495794272334","13862.82999357916","7595.441814129531","1925.3595557258147","175758291.601083","1196.1903286817924","461.12704805753833","65317.60764582329","65279.163620654865","59712.97429799043","79126.30272000688","324.75300737339677","21379.36577647408","360.26093643098176","295.97613758776174","21047.51665104362","23038.210717724764","20645.761875684395","22737.154929342876","9243.576597025","8785.262048189607","8378.56260386658","7716.116812739651",
"FeNOMeasurement","23.723423730126193","19.771697873027463","991.7407767326151","451.13933055293074","611.7956885809984","5030.818489086688","5441.4361226367755","5447.988634377706","5422.406315045186","7476.341695694737","6569.566539480967","207.57563214790994","180156642.43592092","3150.0252955771894","24625.715065120094","199.1373137913061","2367.467271994666","2564.1214625337097","2674.5151726146146","151.24318896939954","2766.314567830044","2302.0664728898064","18769.51195846025","137076.0376018625","70834.24796807315","27018.464913412703","21536.85035828769","107.22484232717858","117.61564053433854","763.5292915563057","442.85658176055557","214.27787948197866","1125.4069615649926","298.43223643733916","139.42142240929502","470.50388217942674","397.38003278670493","422.4087065245405","267.72309951410153","2527.220437882185","2184.626794951719","709.8266217156576","807.4868229388558","358.0679369165759","23750.517768056936","13882.591137709922","7607.832433706413","1927.1364122530365","176700827.10703763","1199.228210366862","461.8525966784436","65412.79998452165","65359.943702073775","59812.86510887149","79241.87227398454","325.1657648339088","21497.30632383251","360.3983311584722","296.28173002062096","21079.407597115136","23072.805509511723","20676.551405214075","22772.034194654236","9259.956068742407","8798.836498008663","8390.80070952075","7727.274667382893",
"FeNOMeasurement","23.701679953611013","19.327173755430643","991.8698693694415","449.6049319223772","610.1807872757789","5019.540976471136","5428.65161566891","5436.321524063078","5409.676365881437","7459.868398112985","6555.135558678028","207.0985915297742","178611614.24957502","3140.110342889464","24268.816212861133","198.447620000839","2369.4052363595006","2557.33998700939","2661.844440707616","150.91812286683484","2757.378147694621","2301.5791105515527","18425.80859051374","136750.60136957507","70682.2768154475","26959.236180553766","21490.343782523414","106.97002300523835","117.30017024907075","762.8571534274186","441.69182330194224","213.61621727173252","1120.5015580473294","297.6043190753786","139.051715800665","469.43596253705607","396.39204767495045","421.3866540110742","267.1512585552025","2521.9460756015314","2180.3244943720283","708.0800399859503","805.560885944207","357.15597074293896","23692.2826069929","13852.595733362621","7589.597435579836","1925.257435860676","175731203.71441147","1193.743812061373","460.97604293667314","65248.24367447403","65233.65865670188","59670.61831914166","79068.75126310445","324.2228823375089","21317.814652600486","359.713708721086","295.9887314286502","21030.859577982472","23019.73789740609","20627.70031479145","22718.474395921778","9235.472725276886","8778.918542920781","8372.596678406167","7709.406771684278",
"FeNOMeasurement","23.668450514518405","19.639860781539454","992.0027669966537","451.5702732737307","612.2619293671671","5035.497962229367","5446.817440070011","5454.275093089459","5427.98058399328","7483.574776951064","6576.01916364597","207.85471716286287","179615946.47865364","3146.1339129850444","24623.621290648836","199.25366727558597","2371.901228731048","2574.8292746229604","2672.9771327901153","151.37584449992045","2759.947158372128","2306.439768458802","18512.488757375297","137197.81476435083","70896.27818333375","27038.492730689188","21554.03282307291","107.3095231567202","117.70457434613499","764.5042136233865","443.2355117748868","214.32724373479937","1126.154755228711","298.7476701890078","139.55959240141902","470.9920560649315","397.6906036707416","422.73171229400253","267.98648408946235","2528.6273361095464","2188.5030293013915","710.3990374141583","808.2560494264408","358.2412634727583","23729.005682288836","13897.803811835225","7614.610608720783","1930.0349890582925","177450948.73279557","1197.6112472470136","461.976197775971","65475.52534259688","65441.34237952469","59865.46364279066","79323.35295958482","325.22465157180034","21412.8060295706","360.5149433690585","296.5352979238391","21100.625919995793","23090.907882588486","20699.0135647451","22794.295427864243","9267.32133747282","8807.738047614876","8398.507862002016","7735.374372385208",
"FeNOMeasurement","23.709264664357143","19.36881038556412","991.4822362227161","452.61883437252","612.8916590793891","5042.017751547038","5454.390629339951","5461.862437286853","5435.6989698683565","7494.685010739904","6586.080014965088","207.94553474085112","181266305.9075323","3152.867173280117","24508.616033508868","199.52263256023255","2384.224481676509","2574.9857137834683","2672.081088845936","151.59891853194455","2779.993588336225","2307.278639105808","18638.398340203697","137357.10509508112","71022.18494818524","27071.726662065787","21586.60437712886","107.44002356105698","117.8804364038258","765.0015855347195","443.8952102686289","214.7667287748713","1127.058346757476","299.19723557290285","139.73014228704565","471.6301819624704","398.2318098460135","423.3465931626432","268.43584699933575","2533.2004657101634","2190.6320845791515","711.4870449402415","809.3400244341519","358.86366452314303","23789.956473119146","13920.04303393181","7625.471863023567","1935.3855174362711","176256050.82497153","1198.1409672985938","463.2684434442593","65567.15408608527","65536.9169877473","59963.086336736094","79434.48003315895","325.884931677803","21465.43609073511","361.0975072801008","297.28636510863265","21126.71619767543","23124.229350800048","20728.1792111562","22826.477727554837","9279.728867228632","8821.0815520537","8412.25047468584","7745.590609884176",
"FeNOMeasurement","23.72973647529631","19.279860309285137","991.9704341212308","450.23231787958355","610.891394958589","5026.0221631211425","5435.422965688459","5443.664587315761","5416.980077509209","7468.914631739555","6562.534010955327","207.1403491820298","179803938.7499875","3137.636658396782","24268.27704247639","198.76439676607413","2370.188770584784","2560.880492564714","2668.139144211429","151.12067533426102","2767.4507559096205","2304.005613592424","18895.704926696413","136930.61180722667","70774.77230293816","26983.779990379706","21527.141387780972","107.10137826873672","117.4590496022547","761.3891181391551","442.27084817981165","213.957231920473","1123.292872162212","298.1046795657018","139.2330513217093","470.0328524233259","396.87795649531023","421.7994497379302","267.5065140987942","2524.600940960725","2182.63769084753","708.9720189700766","806.5909539601291","357.660954405705","23670.75623568975","13868.373298023367","7599.018005540444","1930.5464508604473","175934551.52187166","1197.3741229915124","461.11922144709945","65354.081883987026","65312.88535901423","59749.65737251168","79167.90913674497","324.61393080688896","21444.195023411998","360.0414695547775","296.030063646407","21054.779574469496","23048.84354661622","20656.024470029264","22750.422988132483","9251.605168059989","8791.262671256958","8382.250858566182","7719.758802686044",
"FeNOMeasurement","23.698153957794496","19.491407301533577","991.7780368068393","450.6054441220446","611.4284197779419","5025.192055225917","5436.722744017977","5444.750961894475","5418.4154834572455","7471.146162616357","6564.478268598538","207.2501874505266","181328149.9718229","3143.429502978323","24387.961491813607","198.76986574812744","2369.127614344367","2562.956483123662","2667.5066730570447","151.09417008616956","2761.907883238594","2301.3265663270354","18596.91633562474","136946.31938817652","70786.21345421748","26989.182550244997","21515.24709282079","107.11468028336097","117.47479251652302","764.1653017194695","442.2920487246108","213.9854748823257","1125.2356148835015","298.10990566328036","139.30083664854567","470.10813861640224","397.043106373614","422.05133155024816","267.5083205546705","2524.4217859039386","2183.4401858976253","709.186111601849","806.7396683824377","357.71224914762405","23673.512362375386","13868.950751513596","7600.353426524151","1928.8002087070984","176351892.71628216","1197.3714830664785","461.40213866454485","65362.688656092025","65327.62443656161","59763.00660483841","79174.73613399509","324.54372284142397","21108.51283424262","360.2384297010713","296.14899489336045","21055.853241244124","23051.182096163066","20659.384231356296","22750.097759970347","9250.839787207537","8792.569435103076","8383.385518777122","7720.499928233687",
"FeNOMeasurement","23.713510285110424","19.46704126484963","991.9064437978332","450.5979134669672","611.5555401029699","5026.03786758468","5435.961772078471","5444.031892307204","5417.637626298018","7470.270808116755","6562.951787084632","207.3197089930538","179399514.91206422","3138.6215624863494","24372.55755834762","198.83183805301042","2368.1320699753483","2564.83521089474","2669.556382728508","151.13285108805837","2759.3941795079463","2302.369487296352","18949.83396335719","136921.5130600379","70764.51658246916","26996.37245176302","21513.963348382462","107.11404158701016","117.4722350173024","762.9056040839199","442.2729311522705","214.01854024327005","1124.6278465550133","298.09759528643286","139.2789973686545","470.08160169094435","396.9633420517393","421.9931270195959","267.51041277341506","2525.4348204167713","2182.405782648529","709.1059940940511","806.7096830240247","357.5974052055902","23674.873712163597","13868.281584019667","7599.981795828893","1934.6129613478017","175248243.91137624","1195.792304947106","461.5432670215248","65367.275634957936","65320.97844919671","59762.309779649695","79169.75122095307","325.129024246365","21240.93863436027","360.2211733014637","296.0125788925768","21056.112662481602","23051.453496478698","20660.420670563577","22751.3735849995","9250.244567898077","8789.750682627244","8384.396150342214","7721.368276160438",
