"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.624771171159498","18.728211163569263","993.4806857148782","461.86078333898547","631.979643013754","5048.394437660192","5470.496676981828","5481.360346066772","5467.672238670891","7481.844753843678","6652.683426117616","209.20090938323966","186433660.28786755","3189.1700107534066","23065.797186237498","192.45960904035942","2363.375796552592","2547.6421258180117","2758.0889948714444","155.60831913355648","2743.5775704196644","2318.108594327346","20764.559287034135","138301.48668284694","71412.43395314147","27200.65492408774","21695.56779859305","108.08777722566441","118.19464072270164","759.3075038404762","440.6712944181844","215.83939076499072","1068.3931568058067","305.50799203542965","140.98407764298744","469.05668255496107","399.43270785458134","425.6919403284752","269.8418641593859","2533.7851957299226","2190.9884723330088","714.1771516694153","815.4745943362267","344.556882950487","25429.659610306673","14003.97915959736","7637.181541732312","1919.379443182325","175160346.17983222","1191.1937511066958","463.52628639677164","65555.43295381477","65664.31132718585","59799.4733301737","79648.65229061237","327.78613980211975","21504.817484017913","356.63555165595267","300.928825888607","21177.129695660948","23175.865460367226","20794.57919258886","22774.947145553597","9381.542336330933","8848.893760258969","8450.364237608734","7747.15323036636",
"FeNOMeasurement","23.59556513145801","18.427933865824254","993.46886191367","459.8314220766854","629.5493843478921","5032.592892469632","5451.149950464532","5463.672902754778","5447.581597954173","7454.191758746059","6630.1499138129","208.4981101569582","185910870.04030645","3179.7208538810955","23062.665685784694","191.65841654115582","2355.6387610212328","2530.6606988807434","2750.416832364741","155.05950903147368","2745.0493736450308","2310.409095428356","20685.096035868493","137873.48871837536","71167.33680681248","27112.071420463944","21620.79044004055","107.67182387589398","117.8071357936925","755.3298958877534","438.6880819235523","215.00133797722413","1063.5013510616154","304.4493134158222","140.4815252730749","467.3295272440448","397.982917580208","424.24825524323006","268.88245990079236","2525.948620151343","2183.2997020032963","711.7134761399933","812.5210955999921","343.3167820322997","25274.04845289664","13957.333252664752","7608.868174268189","1921.1673747484513","175615258.07626608","1188.787313878116","461.62120619446017","65311.076484914665","65432.67247014712","59599.15960284821","79380.37906077332","326.5805577841071","21616.587899119004","355.0156697543395","300.05948282715445","21101.521932814114","23093.93522975775","20721.588904687633","22691.8351166176","9347.847111518311","8815.774097149248","8420.379490133355","7718.960262165932",
"FeNOMeasurement","23.59289739129706","18.489583801051786","993.6348711711483","460.9316198363749","630.0995690729542","5037.302831591407","5457.55705086749","5467.665822962637","5453.826528173211","7463.627119481748","6637.049394223756","208.59728529499694","183911007.6603017","3178.755324975167","22890.878681865735","191.83802439911062","2344.0789100356365","2533.012941663792","2747.4621900193524","155.27310983496372","2734.898618346718","2313.820715273448","20787.64530548606","137993.56477796723","71221.03283813343","27137.49164163517","21640.1836854009","107.75047690211015","117.90255079021618","757.0336448057747","439.71131748942383","215.23271992314034","1065.4641415816718","304.7063009789319","140.62999558491123","467.80392706401784","398.44256559932796","424.6379977972722","269.17808255908176","2528.8356723711636","2185.24917262123","712.491255049017","813.4310113998897","343.6436432291404","25249.040598598745","13973.590716228418","7618.243195525731","1919.465397093857","176774120.7535972","1188.770181021925","462.5016355522441","65410.590870716456","65518.769148453","59661.948580827535","79461.99530964516","326.7616780311249","21628.459834249916","355.4818263064742","300.8996767052142","21121.603142470143","23114.242282207288","20745.38079862311","22716.67104335095","9356.59414132919","8825.018229298013","8430.597884737203","7727.874734311957",
"FeNOMeasurement","23.61465701675001","18.803436580132068","993.3039844008013","461.9663220213829","631.913927720116","5048.224272195816","5469.310818081188","5481.999782094102","5466.2938080646","7479.412252001511","6653.276325067472","209.19504702858384","185749183.6092814","3185.5869053559113","23070.836132885994","192.47985063197828","2360.404324366303","2538.169691129833","2754.0001414724848","155.60611160940917","2745.0595795251184","2320.2669035049266","20843.61164651062","138248.12706607959","71397.48775165383","27192.55820611244","21691.099264744356","108.02144609251786","118.16735389855474","759.0601582308992","440.51323204987074","215.78382251590384","1068.86346221559","305.4339770471726","140.934841336565","468.9325828695238","399.3817741096031","425.4799008833078","269.7801970547867","2534.0848435615985","2189.947603386723","714.0909251913674","815.2861547473327","344.46067390885594","25417.644366162796","14001.754715357238","7634.951000012058","1923.6213636785833","176128530.87464452","1191.4046250257636","463.08169622384014","65545.16016435936","65650.00843232153","59789.792694426396","79636.11281996088","328.35101927940354","21473.8542061518","356.3536731986412","301.17103139359426","21177.12332792474","23171.5580238922","20791.084106277034","22770.43439472031","9378.736103135363","8845.853709917963","8448.629307107753","7745.288850820866",
"FeNOMeasurement","23.57199869447046","18.597768612864815","993.1459845100005","461.0814502139162","630.9759456881284","5040.938679020396","5462.86711770799","5474.7522667557405","5459.224875437284","7470.003926569708","6644.301998165567","208.87111282154692","185984521.1355242","3172.996603798732","23192.11495065545","192.07450349112392","2356.6400864136076","2533.883874215187","2750.1798301865033","155.37497800373202","2740.3851305833455","2314.138489962647","20703.42089318571","138088.21822959406","71319.26465218062","27164.519352783387","21660.798651633086","107.93201617480766","117.99017657745075","757.1066089188796","440.0798148716252","215.46496843600326","1065.0116846478707","305.08676424824955","140.7775132936862","468.3392679252267","398.87396159873424","425.0835935559541","269.38697314915805","2531.199588376258","2187.795872673154","713.1421476095937","814.321095518951","343.89715835488073","25426.544156795375","13987.065413548164","7625.839731604846","1922.3713939614888","175041805.75032932","1191.7301359654432","462.8289011078625","65461.08282690976","65572.350691327","59730.538944445834","79537.15447429229","326.99002704542136","21736.713924052317","355.95360681891606","301.1681453583863","21151.059039258595","23136.93895644996","20762.373657604312","22739.829702239596","9365.84989831287","8832.806810422157","8437.608744681733","7736.701693835946",
"FeNOMeasurement","23.628573415215055","18.62917426703233","993.3132098914369","459.298900469487","627.9815503316645","5017.186483876681","5436.968113550909","5449.929458055762","5434.1727643346685","7434.7745083106565","6611.535354216871","207.84596175014698","184664660.62646896","3156.107945752906","22957.918992609044","191.24877962483447","2340.933100765504","2525.591072720029","2727.743791063005","154.68811687365374","2732.6509055965603","2308.086456234789","20678.831263909044","137506.14280293547","70953.45338080723","27031.869091354543","21567.577804276898","107.433556108276","117.47982062899251","754.6450489042074","438.1787275702988","214.4669877563898","1060.9445052216397","303.61720747787206","140.11570797273117","466.09800857853133","396.9837895218126","422.9885252963157","268.119682568282","2519.333531942956","2178.1486696463808","709.7883607465151","810.4188194427848","342.4183971388245","25271.729524220016","13917.722140176724","7589.494174550092","1911.6420665981314","176334919.2263971","1186.6776961408048","460.0476639756222","65141.61587627916","65264.616971513424","59440.88545099424","79146.30732200142","325.71670536801963","21408.957136703597","354.195392499042","299.2553277527779","21038.02047438527","23031.255027360705","20667.564684388937","22635.27488754848","9324.927807113507","8794.139885914627","8397.958452696483","7698.812098156326",
"FeNOMeasurement","23.601980687436694","18.333973719125638","993.6642940166477","459.3852606935272","628.3834604152075","5020.5902677607555","5440.670104615517","5452.16187542517","5436.704903987356","7440.132869933092","6616.252416490944","208.05659430424745","184836055.17407933","3169.9957545614607","22768.548113804118","191.26706388899856","2355.1174573873063","2531.0549246335163","2736.197402923254","154.7668063095248","2724.577253452959","2310.5801376410695","20644.943161717016","137589.2947387459","71033.00399192853","27050.270292438938","21577.46205582051","107.46259339464392","117.52839352719144","755.6855885266118","438.18567385907534","214.50695879120133","1062.1156798609275","303.6974158720978","140.17590894829098","466.49439363671826","397.1189554662234","423.399456779949","268.2913400510558","2521.6112945261275","2179.6225856801716","710.1892408996464","810.85233502159","342.6099239127404","25315.51915194115","13927.61450693965","7594.293282354758","1907.5112241134482","176006029.1961177","1184.9779635701777","460.5720995039823","65186.995970016156","65303.946959064895","59477.16694774645","79197.1499102939","326.0610847147634","21487.50568323984","354.2323903577799","299.86722135792","21060.377949800157","23045.081070662414","20679.5988891198","22644.557271344198","9329.147226864588","8796.115144914247","8403.223528391378","7703.926111376044",
"FeNOMeasurement","23.60973635917213","18.767030660615877","993.4126226278075","461.04040222443376","630.8928521839798","5040.29484028145","5462.9948575780345","5474.210013457182","5458.689275635414","7469.993907197541","6643.314965429258","208.82513769354924","185854874.522675","3170.1980704207144","23086.078542165917","192.18005776114123","2349.6850374147493","2541.871152550199","2742.091337669614","155.4067906384754","2749.5137932802504","2316.4354855018864","20909.77515272078","138098.80358397742","71304.89902121334","27155.55126253051","21662.8809201147","107.92168686995859","118.01792393093075","756.4675501148862","440.09343431670686","215.50502341620356","1066.6939618810468","305.0508309987233","140.73795442590736","468.2134843182828","398.78816797460826","424.8421043304519","269.42467861660174","2529.369250176349","2188.1154771985766","713.1689372791138","814.2447928188272","344.14550416489476","25326.32482195789","13979.239966296836","7624.93201075644","1920.1329477965514","175738770.79479244","1189.6662324801175","462.712362578232","65454.20428116839","65558.52720776634","59710.57546275734","79522.9611261085","326.9605341186967","21669.921403477296","355.95096605695426","300.72123669812294","21141.313136568253","23140.484708224703","20762.878622942793","22738.714975459636","9366.027388645341","8834.447351399362","8436.924159791099","7735.369931950891",
"FeNOMeasurement","23.585375297493638","18.603928830590924","993.2551405567382","457.87600276062517","626.7098334945489","5009.8355729100185","5427.850846703092","5439.221688343282","5424.256201324219","7421.720306865164","6600.6811951769505","207.51137899177508","184858213.4289603","3164.459758924729","22819.16935411575","190.77138292424192","2342.2889375094715","2520.6420102896686","2726.954971467797","154.41713041639494","2731.4672531489127","2301.197464619312","20697.19146117833","137300.84723976615","70848.69436528302","26977.954734710616","21525.358884962927","107.2087330005725","117.28916679070478","752.448792267262","437.3511073848152","214.03604648507022","1059.2773784658887","303.1250348685204","139.87796551301346","465.2852987936871","396.3621313642023","422.4078719629812","267.7474128263493","2514.357516857089","2172.580146342318","708.5956584898738","809.0646043154154","341.85872019529296","25196.47300897908","13899.190782622898","7576.809189205061","1909.1722194464362","174581434.75317124","1181.4423895428233","459.5272151620346","65041.225933731876","65140.920359111966","59339.00774947441","79021.63749318548","325.9115017635285","21435.049166313755","353.8237923651229","298.5243698731911","21002.713593698358","22991.690706826776","20631.482472671054","22592.366467145144","9307.97838117783","8777.73127956532","8384.029282013376","7686.616749558097",
"FeNOMeasurement","23.603072311604098","18.367454133303035","993.6526381374757","459.664862822893","628.2820740054906","5021.434150164771","5440.386219338733","5452.425188161442","5437.698467541158","7439.754895350885","6616.424714459193","208.0223900497215","185174076.38417143","3162.8216470223897","22829.385427687157","191.36828241760995","2355.635005498072","2522.3648680560595","2739.635980978531","154.770013961127","2725.847818224622","2310.9973631554153","20738.08353022306","137586.40489609906","71032.43719092781","27062.45742617646","21582.895102532028","107.47528171398746","117.53555585037154","755.962832085872","438.3353524983106","214.5892998409892","1062.8080368573596","303.77339512146654","140.19157812305167","466.48587944667","397.2088742108261","423.3441022393205","268.37080840469247","2520.987464375273","2178.9297680597747","710.2280937604861","810.8861868987946","342.64327729275607","25223.95769587991","13928.526262710633","7594.074498893722","1912.43112275","174044699.63701248","1187.892097192748","460.7476468034016","65190.792852770486","65314.67513102093","59477.4198439238","79224.55507460704","326.1018333533438","21616.576397265333","354.3840707812483","299.2146806967298","21051.59219803707","23042.839580868695","20678.94347704718","22649.155959216874","9329.637557162889","8800.963716519771","8402.736833932056","7703.874703433723",
"FeNOMeasurement","23.569683060884586","18.654149692543413","993.5550429304895","462.0517946551593","631.1562718864205","5044.65665669683","5465.8213109355775","5477.284406367677","5462.579563005555","7473.272474427086","6646.953356252103","209.07529759783563","187119489.89279953","3184.0371157602463","22950.792701610917","192.20451043600502","2358.516560600958","2535.0672342202297","2749.8642224689124","155.4884890411004","2743.5854616363554","2316.707686177189","20615.13972546789","138186.33691246563","71353.64653941458","27170.273243148535","21675.187400709663","107.97728384179317","118.06794702003673","759.1265407886755","440.228402377974","215.56885449838887","1066.6028823809286","305.3444097388255","140.85561865245134","468.52030455544383","398.9938446016405","425.351169651819","269.5807158587481","2532.6374035018675","2188.639909915237","713.5343704534939","814.6017688541997","344.141031309858","25368.147901716948","13990.844021704217","7629.8507740132445","1918.7138478324036","175871996.1896855","1191.320427431824","462.71622934578465","65494.46887079757","65594.03512248989","59744.782610292095","79586.52439863718","327.00369760994914","21641.249758793143","355.65449513827133","301.2245026241145","21157.050720218736","23151.236995556712","20776.06315688641","22754.576670619244","9371.928934708025","8836.540722794503","8442.917323503973","7740.2394507153185",
"FeNOMeasurement","23.592024475850863","18.35767290151913","993.6239293194499","458.1024656007706","626.9152437618978","5011.7757701019245","5430.079172396166","5441.751145819824","5426.756819613907","7424.560119567572","6603.35430965613","207.6424234709293","185443374.36222428","3151.986285132796","22842.897745023904","190.87950484302198","2359.2989177555983","2517.584995292903","2737.816809051484","154.46787915315628","2725.2619523013564","2305.7025818019893","20553.88185841907","137299.34001021503","70869.86957352553","27013.142065964654","21533.94193018518","107.24619461016432","117.3336781531306","753.8840704480538","437.39385648743576","214.13163033731263","1058.6147523438342","303.18057825698156","139.90609798166483","465.50563108181746","396.4472909626981","422.5447288720925","267.81727804208265","2516.462049730473","2174.6749103761435","708.8678365825223","809.3586743387973","341.93258081985977","25186.837157987684","13900.302971245317","7579.615202379614","1908.124811401119","175600947.60622528","1184.8893531376514","459.4929537246871","65075.196563019956","65194.193926473454","59363.60712499244","79075.32783820367","325.19866396015897","21630.646601768884","353.89248047690245","298.69939361997456","21017.733424507696","23002.31339353152","20639.972904993356","22602.13972247706","9311.567513328191","8780.081998475336","8387.444666599577","7689.144020176033",
"FeNOMeasurement","23.599508368381027","18.865785687310648","993.1549125227409","463.28423683235314","633.8407298860596","5060.662263101233","5484.206814989883","5496.674302000401","5480.565915610796","7499.605327700498","6669.539507641306","209.63110969341554","186902896.753218","3184.1631865035674","23169.6662925819","192.91147976996587","2362.721012271685","2542.230872403554","2759.1418614428085","156.02323732669043","2762.044142021722","2325.209729075399","20847.04714342804","138611.4085604193","71574.33064127043","27273.07046619141","21743.751561567573","108.3304205281803","118.48852311500103","762.1067770946652","441.4813976825859","216.3581525390904","1072.078795366132","306.31677896093913","141.34872401237416","470.1569739463033","400.36238040379556","426.62989738601385","270.49341890784217","2541.2215491064885","2196.2827010076285","715.9257079367286","817.3174242464809","345.44630517614576","25465.054005092552","14035.323920653842","7654.785698558994","1929.610379602454","177181756.27331135","1194.7675758278244","464.21555849210955","65706.83892246353","65821.9800234956","59947.73776154765","79820.76103127358","328.94318435697807","21782.274537116857","357.3266220402826","302.0205962721233","21228.503583280206","23229.587495618583","20844.95170034622","22828.714576802664","9403.963818295319","8869.812018620416","8469.8065676716","7765.757029159771",
"FeNOMeasurement","23.58051674059651","18.754040548980615","993.4164984648762","462.0535112779348","632.2336940080684","5049.34882731192","5470.977446511166","5484.597953871603","5468.06622329517","7481.252596361243","6653.527330240612","209.20030138619094","185426159.37303743","3184.2262205342645","23042.891517512668","192.34372503650397","2360.237757327494","2545.22833065633","2758.6448543845186","155.62546087235262","2751.489108228136","2321.5911280851356","20671.036209647526","138349.29827724528","71433.88255911136","27198.673026380424","21696.960012289208","108.11360883271558","118.19282667104977","759.9716752919048","440.61886993260373","215.76006448875944","1067.2250148364303","305.4902079744235","140.93849729195674","469.0163125027512","399.3912657464109","425.70434856913056","269.82210945888914","2535.9519791035113","2191.814070995429","714.2258749292884","815.3808704884456","344.49429001619","25381.533676163006","13999.984121136102","7636.0465123076765","1922.7332810829819","176545045.42281172","1192.6588684725011","463.95608015037675","65562.88147821119","65672.46856801167","59797.521683378305","79641.78278815345","327.911002202783","21785.132015979638","356.6603681834288","301.5347136152306","21182.296502734338","23172.27631512323","20796.422925554845","22777.050351646718","9381.738350663682","8846.169339650653","8450.728190636983","7747.415345281426",
"FeNOMeasurement","23.585150330271098","18.817720357928334","993.5389616439932","461.5723810902063","631.4864224806114","5041.906404217184","5464.177505827259","5475.854237692568","5460.815055542696","7472.098872890961","6646.64520570867","208.96258348053138","185770114.7678001","3175.022989168401","23062.518067549194","192.214696425369","2348.1714618693636","2532.6028419523236","2746.6252080960517","155.46118549955773","2748.5775652891075","2318.710664419145","20956.29725389076","138140.46232115346","71318.7620331669","27173.257441025402","21672.018637921497","107.95345683926827","118.08114920684518","759.1914871708833","440.00875615484676","215.55681169990302","1066.026887223146","305.2410481706395","140.8270275533526","468.41642958384307","399.04317959381495","425.11139833428786","269.48233093817544","2531.597851360833","2188.1788517030054","713.3320230128189","814.4546201748285","344.10035344356476","25371.217518001155","13991.982355651451","7626.703684647685","1922.470321509569","175255824.04744434","1191.3979937638132","462.94608698366073","65486.46691016788","65594.97131632199","59736.34554285669","79551.02859462367","327.44437201302145","21667.304783451174","356.18325998621185","300.9337874760333","21148.80279933052","23150.04579282647","20769.458918674314","22747.833787074822","9369.519213558948","8838.486958372923","8440.068964327847","7737.62686203912",
"FeNOMeasurement","23.58352508320801","18.511295852192998","993.378149840669","461.81286582856774","631.222970369943","5045.232350750385","5468.1249708768155","5479.482090564315","5464.704309012757","7477.911648598998","6649.804988673709","209.0994232604795","186472735.7827833","3172.6763542679523","22954.397396253487","192.32436604944064","2363.0984058975587","2536.7332123131","2755.484262625026","155.53782867805754","2749.8161002720053","2312.881247138966","20420.082953900277","138282.16494251325","71388.82582934592","27196.603576990034","21685.67572705905","107.97763609327768","118.14468607256447","759.4863853163549","439.9632047045556","215.66246814503148","1069.750209948446","305.3799627195911","140.88085995952986","468.8004331204844","399.1704438579419","425.4228600726068","269.67586156445867","2533.8698586789164","2190.628476610679","713.7405649818636","815.046739814499","344.303644249968","25319.42141106763","13997.89399202114","7631.7493958443865","1917.7386321451047","176049386.49900192","1191.9799465319215","462.515498916285","65514.02880796096","65627.62095986842","59772.20704165654","79606.63920285359","327.3998254711486","21587.831649110034","356.4638753568028","300.84532244105657","21165.876106654327","23163.7685410065","20784.598674390745","22759.94076182435","9377.887306208064","8840.85693395624","8444.977173361736","7742.830142173813",
"FeNOMeasurement","23.548763554600733","18.614033019058308","993.2619517846434","459.40344855627995","628.5631973762532","5021.1578393862565","5441.07783765607","5453.794660833094","5437.244460382971","7440.219607676228","6617.312950691669","208.03206675194727","185200893.4456455","3157.3633642164586","22906.095369816623","191.21946375490447","2336.552387158392","2524.9532249675426","2732.6896877271206","154.77748476254425","2742.85100394711","2311.283803101489","20663.688744726252","137602.23936598102","71003.99379309139","27060.739924706955","21587.333349769742","107.4729836274336","117.55999513598067","755.5314367776864","438.315790962411","214.51745996754056","1061.1035641563556","303.9074893474715","140.19692397337784","466.4699230377965","397.22627315580024","423.32102863703426","268.4013497806641","2521.5121364280435","2178.6570762444867","710.2997085259777","811.1126959328182","342.546351580191","25215.647245302975","13930.918336855098","7594.978730051882","1912.5320723107186","175356528.50786838","1187.9362518587657","460.5430030671401","65205.30381498509","65322.6707200685","59481.58819635082","79230.28753520729","325.72089766863536","21551.496340854417","354.64454440278126","299.2510136310428","21065.351270918203","23044.374859273186","20680.023390161394","22645.893282692294","9333.726313575615","8799.80135407898","8404.120272897246","7704.706862989096",
"FeNOMeasurement","23.599330012550855","18.4120536453815","993.3496245539203","460.90657593258493","630.4100262551839","5043.027840520655","5462.8857665035575","5474.941369532206","5459.711887328783","7470.99799714627","6643.773761673755","208.85091097595978","185792543.68803582","3171.252648806","23005.840455969315","192.1389397601318","2354.521662961093","2532.165615803153","2753.1709267721803","155.42095875196617","2749.066065575983","2321.8622147671376","21016.085024559903","138174.52184404287","71315.32404628924","27161.314846640653","21671.46541635954","107.89289579656267","118.01208608914298","757.6485290683493","439.9992263883556","215.4762439360102","1065.7387457854754","305.0777736696483","140.75829461417106","468.388078977418","398.77641398462464","425.18305433321063","269.44527350335665","2531.9000685945457","2188.730724978038","713.1904914577469","814.3933274338431","343.94039038000744","25363.746925619733","13983.747466238037","7626.495273415433","1923.0086161111806","177468126.7385086","1191.5625154392092","462.50159209520785","65467.46157766285","65581.09905848435","59727.10826593998","79542.77328629066","326.79795249650346","21728.008383640838","355.88273384290653","300.9463156402784","21146.823237971","23142.855381398193","20766.63857513513","22741.36434302418","9369.203084340883","8832.08611207806","8437.92318026483","7736.050897275923",
"FeNOMeasurement","23.571079240133056","18.617518288720326","993.334536690096","461.8753959756161","631.5252248590317","5048.394562143684","5468.833647311871","5481.890173264632","5466.038337071678","7479.327202127854","6651.298942122201","209.10260358631015","186483268.2316005","3179.494387757201","22884.187413968644","192.2869551613645","2361.3522795372082","2543.742123282343","2752.0296306993923","155.58814625586007","2747.2314537927737","2322.3210854942968","20795.614903686426","138265.3866447727","71405.26290495553","27208.382879285553","21692.796730958915","107.99539312455158","118.15357238949106","759.3358219963534","440.520288887915","215.68181178899704","1065.9834583279583","305.41298314586436","140.94834583026702","468.97197084337444","399.24732106614675","425.5912785866196","269.7618134821886","2533.7183299818157","2190.290755611859","713.9992965519251","815.2553735418178","344.49749009205044","25328.965362018032","14002.613921500959","7634.379480360676","1924.888879536817","176902022.27370465","1190.6027681538187","462.74737266074044","65545.76713840918","65659.81657036497","59795.53638081989","79634.24791893094","327.8796364483381","21518.481431451197","356.673016137717","301.1508499459187","21166.872921179456","23166.963390487235","20790.69332214196","22770.171025988016","9379.27528952904","8842.652302162116","8447.545701999634","7745.074142715039",
"FeNOMeasurement","23.592904587011535","18.55393851678547","993.7320499584956","461.3585644583059","632.082786129528","5047.136520283198","5471.7254566590045","5482.791579742554","5467.949963744256","7481.736392212004","6653.895137119364","209.22864065547333","186854090.61126357","3177.4961965510806","23112.725702584525","192.41124252306383","2355.4840237704084","2541.9646422624282","2747.5827665206907","155.65205220480382","2747.781281778416","2320.3895136533592","20911.94897246111","138363.03498758178","71411.59635069051","27200.15022827606","21700.98011161672","108.07452189393688","118.218830543739","759.4571046821017","440.9336374757154","215.72778306773452","1067.2669665096873","305.56312954664367","140.9904845496184","469.08856283853333","399.52222892483394","425.6995605480931","269.8169641959279","2535.5219941553814","2192.3174128067344","714.2308869688688","815.475334705041","344.5903104408494","25405.665313737332","14004.5296027028","7637.256818644548","1929.6614271700032","174894820.54924923","1190.7525735874917","463.0384787701908","65567.00214290059","65662.20550415508","59812.27229155547","79663.84005880053","327.79607213320475","21545.833222734556","356.32293577878056","301.1399495257175","21176.20768090481","23176.1876766809","20795.02233349122","22775.496624669555","9381.359463584311","8845.864129588097","8450.77854796083","7747.395283772959",
"FeNOMeasurement","23.582022496689493","18.688876652820927","993.5281267896065","460.20770645092347","629.9607703452024","5033.760683354518","5453.835677053597","5464.94695714145","5450.505383232612","7457.37358108598","6631.972615488051","208.53955092091226","184730470.96306267","3168.2269877065405","22936.387689827938","191.75442875218204","2342.783763006964","2533.9059925146225","2749.68416342428","155.14629371292315","2749.287839626329","2314.957492964299","20882.605036453526","137856.961834032","71189.53959203429","27121.562927764233","21623.777601013822","107.74242349067497","117.81738314579727","757.446506413242","439.045603750729","215.12844243575915","1064.2508365990077","304.5427540666655","140.5183545410685","467.48189270361155","398.20067957919014","424.2996766737105","268.9919027470654","2526.2268104076916","2184.111604903658","712.027343569271","812.8433424757733","343.4414588297962","25323.413336916263","13963.016170828278","7611.689373557143","1913.4446522512562","175613881.34113723","1189.0439383113521","461.8437168641358","65359.33447130339","65462.375336755984","59606.6386891778","79386.65176621113","326.21073686098504","21440.613278299166","355.26992793470856","300.2722744129346","21106.609818247525","23101.77067296363","20727.64904485752","22702.686089163588","9354.488868968172","8816.3585963183","8424.430802511037","7722.546295020904",
"FeNOMeasurement","23.587427109534993","18.728992784924422","992.9337601996464","462.3026036857599","632.8458726233902","5058.0317637557455","5479.574911279332","5491.2568340977205","5476.759140883464","7493.9047602107485","6665.040565366982","209.47484548212927","186690384.1720515","3189.3855087814613","23006.953998330424","192.8647929171044","2359.948656923379","2541.8503293951176","2764.1714347569","155.8571990268328","2755.540890069687","2330.654048272921","20975.964588901257","138483.57005542013","71535.71100213646","27248.94152486186","21733.257866769305","108.2525617861682","118.37548423805292","759.6981542448281","441.664687051535","216.152029711149","1070.181925831678","306.1488140816262","141.21763749713986","469.80351133962483","400.1381886555701","426.4631837065471","270.2844286778622","2539.5762058329574","2194.1530821157535","715.4114326588531","816.8403294664461","345.1261234733375","25419.847882806294","14033.043755259754","7649.093159175172","1925.1574075679246","176402875.01357144","1195.0813762856833","464.54206920134425","65677.28764621807","65784.50263975842","59904.13201363789","79791.26471288137","328.66667986480905","21667.490081526026","357.5376887270339","301.94583853746826","21207.586037974852","23212.98240664242","20832.840671374146","22814.733554396473","9397.122482573399","8864.165876510966","8464.549085241972","7760.425287536931",
"FeNOMeasurement","23.603510754671536","18.72173057024453","993.4954813952278","460.50315744054797","630.2731260892133","5036.057167754091","5456.846709613892","5468.419655808435","5453.029214943583","7462.632749965312","6636.186329183799","208.57901764510217","186131900.35353664","3175.8554072846973","23024.850622200014","191.73254790765557","2359.9996869364195","2539.023926540422","2747.045205408323","155.2299937958833","2741.32100924863","2315.607667122756","20853.089366241118","137958.55331159622","71208.50283607886","27137.061551870684","21637.170009346748","107.79488571909437","117.91938575924543","758.8941730441459","439.694067397735","215.29348263267468","1065.9814468800355","304.6878282217834","140.60498637513004","467.78792325117894","398.39510217943285","424.66378577267244","269.16899950529273","2527.878721587778","2185.6701135231083","712.3679587682609","813.387202927613","343.66755258598806","25315.75379863217","13967.775537703492","7617.657112794199","1917.305843373478","175687844.37720105","1192.8679531668317","462.64046502886873","65392.37555427408","65503.42460505636","59648.304415023005","79448.39070834556","327.01475949661864","21576.26044271232","355.578971301612","300.26130719826506","21120.1505503417","23117.517814724815","20742.807523097596","22717.94324120591","9358.59889161576","8827.244298423864","8428.237449704717","7727.468108840279",
"FeNOMeasurement","23.583394135589028","18.586224822035874","993.3374951501702","462.0168631805753","632.1091258020281","5050.507508846228","5472.022346856884","5484.396225194633","5469.725191954665","7483.240005846356","6656.222351138466","209.17846134485993","186728440.66387993","3183.7510076488775","22949.479201280454","192.52273071603526","2355.1489688546862","2536.991314202644","2764.0544808046075","155.6537766789934","2749.352375898367","2316.68999490301","20985.288602783683","138364.25789922703","71451.26089020318","27214.624948706078","21702.71583987238","108.11406806398963","118.26466868076803","759.344312064999","441.0278142589468","215.8658594383287","1068.7544257916227","305.6718054315389","141.04928185911479","469.10471589413794","399.56370843435684","425.8581139692212","269.89616362886994","2535.103404759116","2192.1538771097576","714.4084571957326","815.6834716946297","344.6677500879102","25356.454452920425","14008.77349742137","7638.187544779834","1924.2152057257506","177258777.72468358","1193.1681860630956","463.02445792522616","65584.48429669284","65690.23626871507","59824.15400235352","79682.67545215109","328.0256475856796","21521.524487980336","356.27770309597486","301.2901364490216","21183.512171760867","23181.12623722802","20799.84362431708","22781.124041911953","9382.257557455538","8849.899485937492","8453.207676163956","7750.2011501813495",
