"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.49464746025293","19.77702110398377","1002.8465699655354","700.6264720752732","875.0570983390643","5951.9768512195305","5792.399984288064","5984.407296788698","5852.741349574687","10447.565429698889","8523.736783609565","526.7089971238182","557.0057010142176","2222.054160358584","1430.6096987538356","9704.191487678707","590.1061288162516","1639.9742801914658","1011.8239855975119","1101.479878799502","664.1676354052375","6505.231929447036","6151.396460291545","152025.28938701368","72686.57388122514","27300.001678439075","18560.72656995949","256.7185315307666","513.9387787382162","5426.532628008607","570.7049429090731","131.80484868895317","140.83996370486142","1006.0677284500421","3317.7939090652376","330.7206383556157","309.9644634399179","251.16170793198717","198.2820712826983","1486.6971004303161","1378.3751423673657","736.5360385174866","1982.6792074484415","3921.3409560105683","3791.1063080384115","10918.282577419392","4971.666311037453","224.34846254950742","2741.4662912818812","2209.292839814988","30243.440424825825","86313.62542119775","86779.62630850267","75299.90771850641","97992.8024452556","221162373.94538403","17713.695118944084","324.4791802035544","589.4843052367095","37354.71667785011","37641.25982672768","30041.00597200184","39757.92401871728","7950.908806680768","8366.029150091006","8241.93213789119","9634.124150996719",
"BreathSampleCollection","24.48302826745865","19.62070251364985","1002.7933610184657","699.9751980763172","874.081371814121","5945.601214382433","5786.765048618179","5978.659175550537","5847.090967503713","10437.934764047433","8515.452092797947","526.5453220101133","557.1556751872334","2228.084408265486","1429.9570805661626","9689.752453398907","589.1371360242002","1639.2240802031074","1011.0853070842555","1101.4493549624656","662.6846658706967","6467.321096295538","6134.081244474604","151857.12835740877","72618.69253000595","27255.989398570622","18546.630151523823","256.34666076593277","512.910425054828","5416.801282027208","569.934951901732","131.64609053022892","140.70233385018244","1003.2851574245044","3308.719996806019","330.3547835657312","309.67842237962617","250.95468199647854","198.08902680898484","1485.526634276701","1377.0569552622446","735.8158302597374","1980.4040830326587","3936.816894973593","3792.9958812279274","10905.98863500107","4966.309637999772","224.02461688005474","2738.4624064672626","2202.1668286752697","30212.706513456767","86220.72036394269","86700.94945263372","75228.95402617884","97882.23828046476","220306234.15189034","17657.188544725228","324.15480614760855","590.4596010089336","37306.02926023937","37607.41617038503","30008.138763516894","39681.35906273369","7943.098227763692","8356.630958249792","8234.57528097951","9620.487191686123",
"BreathSampleCollection","24.479702462355217","19.600056725959128","1003.0674637654729","699.2736660630161","873.6083849391251","5942.0285162102555","5782.680069720199","5975.102458276173","5844.512064049426","10437.918173640683","8508.549617062736","526.2380598112999","556.3695708376387","2227.270068905139","1428.8910982054877","9714.012093797102","588.8680088700155","1637.0926002170931","1010.791850916068","1101.8262451185599","663.2961498500702","6485.629518993601","6147.672574136092","151739.3032317189","72585.30113022508","27252.159364239895","18530.52646383251","256.5030830788022","512.5806404758268","5441.905507215649","570.5470022299703","131.58851303540476","140.6283957326967","1004.9262193953589","3315.7009709335057","330.18468143669213","309.4969186887936","250.7856688167657","197.97268611437434","1484.4508558647601","1376.1678461539225","735.424503532725","1980.2775281412223","3917.22743410636","3787.229447605384","10899.388783281196","4963.5330850665405","224.0341511664962","2731.317758943396","2198.222953791298","30177.59697827642","86179.43580131007","86642.93884897421","75186.79672392792","97844.29517507259","221219343.31470528","17622.4767284738","323.99520294320274","590.1478835516323","37296.02833019096","37601.93762817721","29983.155018705616","39684.569498836085","7939.6639608620535","8352.491115390078","8231.116754238114","9614.414233335941",
"BreathSampleCollection","24.479398814991395","19.595591184452882","1002.8421136037086","697.9954533760349","871.2685973808753","5928.9767359197285","5767.147102809841","5959.3270657440025","5830.559275581637","10411.93634158449","8487.210001166251","524.8701509045521","555.3302683956267","2217.353023586821","1426.2948878112848","9662.310485159776","587.6128772419506","1633.2664832668559","1007.9919716578302","1099.1772481311841","660.9921234129564","6493.838524028252","6109.037020699292","151379.15006486815","72404.47922777952","27192.657782297083","18494.32838397665","255.60094187735893","511.57894246918215","5389.619029776724","568.1156175214323","131.28904110657817","140.28576737275068","999.8144015967016","3310.7182006749754","329.3609866253492","308.725024770483","250.1715312269293","197.48718950631437","1480.892796353963","1372.8286867901247","733.691697219725","1975.083507662565","3920.0280580499402","3787.265504401291","10868.974758092523","4951.236064712743","223.40556309462778","2730.2368272156655","2190.252854525809","30034.741949491414","85968.03300750669","86449.61694488126","74995.29407378408","97589.49176845388","221793277.39283612","17562.328780515694","323.1496196282753","590.1035662291973","37207.66028781578","37504.6966351001","29947.113752749097","39611.0099729117","7920.476595851652","8332.734426472647","8208.65934807523","9594.08815369418",
"BreathSampleCollection","24.465233081451988","19.52531643785625","1002.7159686908602","698.9301739070403","872.6123114718656","5936.83387085155","5778.452532163801","5971.110978481107","5839.520211074817","10427.388769503068","8502.253840547122","525.6346299115887","555.8127043623476","2221.819242974954","1429.729472501503","9741.678300914975","588.1429927531648","1634.2067425183218","1010.1236821165323","1098.2198773592174","663.5751897428946","6493.634625187561","6133.731719369027","151579.39699741502","72523.36683933597","27218.789687232547","18518.713733824436","256.1022518274568","512.0074197556727","5415.588281047489","569.446637423835","131.48462007144084","140.49166820851332","1002.5879528310485","3307.816686967949","329.8989405851287","309.1836948257974","250.5863682313351","197.78705659026687","1483.115108225998","1374.883495894551","734.7801019537031","1977.2261353167223","3929.804527098396","3783.58014070577","10888.888796980735","4959.106080079122","223.77413442603716","2733.5323273919666","2200.2816490319483","30169.949740325923","86097.96626900276","86559.09456364869","75109.61417004866","97733.82117401465","220553409.7921666","17599.62061564285","323.8184620638371","590.876474650386","37263.669393136144","37562.71614152811","29975.00008890318","39636.541966817764","7931.543959431526","8346.46262323397","8222.625387176893","9609.345802697697",
"BreathSampleCollection","24.471912839576657","19.63189668549263","1002.6990459185366","699.0001234538454","873.2145311501192","5941.536225508928","5778.92062311502","5972.918581683199","5842.329185920159","10434.751486651527","8507.69564353875","525.0604422273431","556.2552581473191","2215.895261612442","1427.2933146856712","9686.693000811112","588.775595538315","1634.952839773945","1010.3821503347311","1099.1267599212308","663.7393354009321","6482.862281129385","6140.266697612711","151684.81827499392","72556.81987292127","27227.1949015928","18529.084691825396","256.2931497907582","512.1377225445492","5392.943178488948","569.7036795393273","131.54985712890237","140.59281906238803","1006.5168803719047","3311.376057744665","330.06560238183073","309.39102706398364","250.744904111306","197.9006462529057","1483.925628436955","1375.6849058035496","735.198944106328","1978.6805243296567","3919.834946941651","3798.042506292478","10897.864059591586","4961.992146653905","223.9062271253376","2736.9620183790225","2193.761971286289","30274.459674830025","86139.37005694419","86614.91036767438","75153.76103349996","97813.42295384246","220553952.8922293","17571.082210892175","323.97585131246603","589.0148131139941","37260.788100056765","37586.69875295929","29971.42649241401","39713.659605369365","7936.547634156808","8348.60618118054","8227.012333815528","9615.61539088378",
"BreathSampleCollection","24.44642391874161","19.497107386089137","1003.182471374734","697.8858740082018","871.6877693263253","5927.559770983371","5769.967040033729","5960.095667467991","5830.924234211376","10408.01959730839","8489.623581619357","524.8510213971608","555.3641197029991","2216.0226823077824","1423.6924702280674","9669.178894825312","587.4141769884897","1633.8871941437042","1008.3466996484229","1098.7914635750521","661.080268736123","6447.634416409488","6116.058870062027","151424.7447848927","72432.19386533363","27192.12506072397","18489.28931777869","255.73581386651736","511.77616407108684","5386.5959601058075","568.6985805381512","131.2850770322048","140.3016030777446","999.5222703115297","3304.7278540379125","329.38142224012864","308.74232332086416","250.14713236910413","197.5006481873722","1480.893906764214","1372.8744660634004","733.6205984325974","1975.047975335004","3918.3706236072408","3779.8775997713988","10874.587531186384","4952.055797845361","223.44919757281164","2734.7846557716853","2194.646077401291","30217.1809958877","85963.98444443796","86425.9153544162","74989.42301772787","97587.94729863269","221212986.9534551","17566.681693583352","323.29093349178345","587.9503612360735","37190.23966051986","37504.61451939504","29913.56932863513","39608.168944199344","7919.277255997367","8331.318739316464","8210.01358356031","9591.441491586265",
"FeNOWindow","24.533528791776924","19.551671072043682","1002.7623869146634","707.299893286827","883.3627234885054","6010.806619729899","5846.554769045588","6043.179136705239","5911.691307876169","10553.568158146563","8606.469607809127","531.9651078791737","563.170595434919","2250.2824629370884","1445.5937469145915","9776.549159573035","595.8074883701817","1653.4275234454522","1021.9346264477001","1112.8885712321214","671.2222506919068","6529.19273430535","6204.843334594348","153509.5581437648","73437.6813909155","27554.324816604225","18741.517882575004","259.20472524287277","518.3924712894684","5448.849173887553","576.0812285332457","133.0846877886136","142.1887181491882","1013.2161957585439","3350.6146272658007","333.9501944209312","312.9703430900269","253.66899668345084","200.2066791393641","1501.2133577157188","1391.8292342314408","743.8039486794283","2001.83175684244","3968.845304487274","3834.9019564487953","11016.85839464442","5019.732430452267","226.56792494705536","2769.8685446136647","2220.1417653191907","30535.829469250566","87170.52631607081","87637.66852537685","76027.85859398423","98937.1561268979","222287702.59370285","17843.57375659469","327.75133602186526","595.3768568640298","37725.46476536871","38011.27247043311","30335.575749734988","40142.75838958432","8027.468883931549","8447.197669268851","8323.068532232808","9726.937097504664",
"FeNOWindow","24.49660769094817","19.918535219935695","1003.1481634760125","706.9498351750289","882.4547849711304","6006.572084005211","5841.686073830867","6037.12503885137","5907.230952714963","10547.802006993616","8597.7857686331","531.1198924942","562.0533211621938","2248.284096295223","1445.5331137639512","9792.696912304862","595.252863581516","1651.7382750033516","1021.489379672743","1111.8531974079376","670.3593109796136","6531.803720488576","6196.437712920052","153431.1273065905","73361.68376727824","27533.762073610047","18726.971377184695","259.1265036403398","518.3130997307932","5447.410367535688","576.1064739544638","132.98567376419484","142.07835254580246","1014.9873004150517","3348.8296367642824","333.65358753987203","312.71268691056","253.4542013697776","200.0306526884763","1500.3109332951012","1390.5214467120556","743.1361285120526","1999.8622017966363","3966.521360169801","3824.329976734814","11004.828569563384","5015.724224651066","226.33956422651949","2759.6141303989775","2219.8684092979597","30568.448876098348","87104.15439424157","87560.5168453445","75959.29999344893","98837.87968212592","222362146.51144573","17848.18923586465","327.27236260978174","594.4092405292708","37685.68582788934","37986.00602604156","30306.382152941704","40115.30164825431","8022.468182718688","8438.768503499681","8316.844391048859","9717.649144713247",
"FeNOWindow","24.511951257855536","19.656681955958888","1003.0047443241609","703.8958477235244","878.7040978573443","5979.483479039845","5817.442223323795","6010.96158689232","5881.256136347289","10499.760438517289","8565.069252641262","529.4047356657285","559.6716899352266","2237.097906139204","1438.3473104459306","9739.801996076607","592.5331474487386","1645.7165481537409","1016.698922587201","1106.7102093921412","666.8438269272764","6498.3806917090615","6185.100501546459","152671.45821300906","73033.37980797076","27416.259286946348","18646.209972346143","257.8179060822005","515.0515796278758","5401.8990490203505","573.5127175181707","132.3921289876038","141.44051360698785","1008.943175557023","3327.2197326257524","332.1751475382687","311.3743645087943","252.30207701517006","199.1510761621588","1493.6785371170388","1384.344943719676","739.90479057994","1991.4473000872679","3951.1538134689013","3823.9684364583386","10957.775547100795","4993.687764187593","225.2720538467212","2752.617105386297","2210.46171540746","30436.043097425594","86716.05707329353","87180.76101819261","75636.07785886449","98401.45385811248","221547005.449377","17721.814459254372","325.97834878324255","591.5221243835844","37526.853146400834","37821.72797045305","30165.291963951877","39944.553796691514","7984.943375520601","8402.580608566264","8278.011890141684","9674.230336877112",
"FeNOWindow","24.49570693479473","19.570517083894735","1003.0459572518402","705.6808294584641","881.3482972357027","5995.8165191766475","5829.665116910665","6027.316404827962","5896.600192502578","10526.004235097098","8583.333939573435","530.615386188293","561.5899517781634","2238.4485815600488","1440.5465283382475","9741.781399446096","594.1573409564905","1648.5903468264273","1019.0175964508236","1110.408598395139","669.2749532919711","6526.272096454367","6191.426227366364","153126.38385807673","73219.93650736782","27480.843711587426","18692.889579596605","258.6337252766887","516.8936514237696","5409.570930017736","574.142343480215","132.7486618775166","141.8151480821651","1010.9356086709447","3341.627558021793","333.05012765996725","312.17746923150276","252.95666948372642","199.6683148783554","1497.3740488262415","1388.115410490024","741.8007127474183","1996.2855999043202","3949.323784701428","3829.976917121907","10986.807765257814","5007.072485187576","225.88843003704233","2758.528472369264","2221.5481308323656","30494.17595532989","86950.10858397392","87411.2159296999","75824.36423172001","98687.70732364287","221958182.5144952","17763.216179963147","326.8336140015674","593.3622853565988","37629.03537319195","37929.55589518091","30246.68129559609","40046.663638429876","8007.263218890908","8425.283534498734","8302.414705651601","9701.84948664481",
"FeNOWindow","24.504832644922516","19.890139051745017","1002.8584901435095","703.0278170986868","877.8276075231012","5972.994570811086","5808.984664182284","6004.741789154971","5874.243547479488","10490.806456460381","8550.831457234257","528.1441723294568","558.464813942384","2232.4219508604765","1437.234249534326","9703.305729379821","592.0087903807424","1643.309632798545","1016.1309451981616","1107.246994036526","665.8140305887388","6500.666058725269","6160.840960378252","152532.59819983866","72955.6862688208","27378.02298634022","18625.87454593954","257.7283105939418","515.2724713533843","5411.195267553448","571.8954706676979","132.2178343472027","141.2886352362748","1007.0032475107096","3329.435243610109","331.78296060942097","310.9663599649016","252.03989550799395","198.9284904559571","1491.7695860616625","1382.793131996146","739.0409062659719","1988.7944336564044","3943.1928245827503","3806.86947913904","10948.501178164328","4987.476791807324","225.06286596608103","2755.96854620071","2209.2340366363715","30358.956435600507","86593.94312116687","87074.73141920948","75536.8706521033","98307.4964975982","221312178.30597404","17768.367918075128","325.6971407384351","591.429160977543","37473.588908712416","37763.08046708652","30136.102640417696","39918.57288415027","7976.407179918256","8395.546233468694","8270.190504690278","9663.303462947317",
"FeNOWindow","24.475136504417033","19.79449271137013","1002.6805538628536","703.4029160864784","878.4937323612882","5978.6116524342215","5815.87833168413","6009.926636745941","5878.816452810897","10500.162808333618","8559.758669175962","529.6519797298131","559.6159156274163","2239.1737010220077","1439.4741177432297","9744.327598582815","592.6007775519006","1644.3620706964796","1016.9121147390591","1106.6815861102812","667.2431099220078","6507.288555369184","6178.703587737643","152667.1183560315","73031.57026938062","27410.262144061537","18638.890914970787","257.78127873528763","514.9826262723391","5428.686327210763","572.8407782708548","132.37231385579662","141.44863235058392","1007.2849424346748","3327.126950640772","332.112391519713","311.32003069797776","252.25842649397586","199.1262498831079","1493.3663499714783","1384.1738446966287","739.7477454893019","1991.1572549154102","3951.2076925303927","3809.5413008799687","10956.340622237569","4992.324328813841","225.33074332663296","2758.5513386472844","2210.589572453137","30423.99045562342","86693.22956013263","87179.55864512578","75627.67250192186","98402.3660553816","222549115.83028138","17689.19722937009","326.1440258733546","591.9758454682748","37533.750920288265","37805.602761350834","30157.589240348723","39975.16418772896","7984.632976671269","8401.33928393322","8279.414982238584","9671.806145873688",
"FeNOWindow","24.524710764105272","19.64184019520425","1002.9017104155216","699.8888206225799","873.8875205120344","5947.386155466534","5786.543005069149","5979.9543696707005","5850.545501779407","10439.396760150239","8514.152384889747","526.6869177685745","556.41360784037","2229.742786264124","1430.6185580394","9709.14662527667","589.3325416169487","1636.2957964727239","1011.8313107788262","1100.7854165993213","664.3522389591732","6483.9704560708415","6130.505051876633","151898.62063710514","72652.22888407962","27269.799353249502","18545.37846830738","256.60856091569434","512.8410688512305","5384.506041699389","569.9527436422707","131.68922863201192","140.67224091705265","1002.8821857568395","3318.710678019342","330.4178016233047","309.733858635887","251.01965340486544","198.0755389681279","1485.5834411905105","1376.94056968472","735.8767005934621","1981.042866715032","3921.44549288617","3799.5773309402175","10898.673189524041","4967.105487217896","224.02287904382527","2731.765953191047","2197.850608141681","30180.249885699166","86252.50147283655","86724.11937502658","75224.98031825593","97880.1116762028","221368985.68602842","17702.032336465327","324.18399954658025","588.5325293971581","37321.248941720856","37603.26819017624","30014.90157839642","39710.00808872","7942.923337766137","8359.889873138558","8236.113849191051","9621.89252583966",
"FeNOWindow","24.521750976523727","19.429249803184955","1002.7503949439541","698.9469392615086","872.8205842591301","5937.785618781206","5779.5552745089735","5969.647948791976","5840.1373564503265","10428.623783426221","8501.859114313798","525.65696606676","555.658953061906","2213.089057758155","1428.3122676730943","9674.595200970041","588.7476045163645","1634.8087086265698","1009.9823824606779","1099.1923174084654","664.1352803780228","6444.838920850829","6131.790675776116","151696.14487866778","72530.4335032528","27240.592132945312","18511.62065027211","256.146435762777","512.2020622650537","5381.197747711969","569.425381346291","131.4962482133423","140.46117339614548","1003.5270804393742","3306.3439123979806","329.89974608433806","309.18100403858693","250.5786296726827","197.79052985992726","1483.3080583269593","1374.881037767191","734.7933163958419","1978.2522883945796","3918.08878164635","3794.0151722857863","10888.079671050413","4958.926131209043","223.6885120359809","2735.1011506095","2190.2230456849857","30161.270043527882","86120.87753732395","86580.49806902764","75104.71008538152","97737.51562019835","220981926.83901805","17662.453547532805","323.70899612255124","587.2209862860443","37280.98185559998","37557.34271978611","29940.2922130552","39658.632794472935","7932.907830672897","8345.159118508087","8220.752726266679","9610.44693214902",
"FeNOWindow","24.520143972202106","19.737246443875556","1002.8938148317905","702.2366806197745","876.6676067403026","5969.058189930764","5805.820154948029","6000.143591352524","5871.752031789672","10477.862380379302","8544.475797540183","528.3331558105515","559.1144117004629","2238.6634806726474","1436.1963823164956","9750.502670856176","591.5158010937699","1639.6271696402305","1015.2612452963879","1104.594523589763","665.9072324105803","6499.592968794645","6176.006902586392","152421.82171641896","72910.28452031186","27372.537871600267","18609.01177623985","257.4798123791267","514.6700817481222","5411.920309945609","572.4737129237571","132.14763722702213","141.16551234794056","1007.497471881292","3324.148861752385","331.5311876757569","310.7683567722709","251.87493421602176","198.76645346604428","1490.6957230619703","1381.952677065072","738.4886882649598","1987.944223943837","3933.381664832104","3807.263263658487","10933.655280445591","4983.946135155324","224.84561686086744","2745.532055935937","2208.8638352381076","30300.47870241413","86552.30859997685","87019.36297207604","75479.52305233854","98219.30152338227","221391024.60873535","17664.522027518782","325.42827750420463","591.267672871819","37465.547008766895","37742.927927849196","30123.94064153391","39853.77660118811","7969.601900358751","8387.99848031629","8263.713462768024","9655.925841821274",
"FeNOWindow","24.524588529906577","19.499196694001032","1003.0394297669731","698.193586523058","871.8188528160136","5934.36317543532","5770.074038315117","5966.6425954724355","5835.929015466931","10420.432067544985","8499.07891535308","524.9290293978004","554.7788915323979","2218.792452972559","1426.6539558790687","9645.916928053364","588.0362283478388","1633.4136758866127","1010.0149780131027","1098.8645536344138","662.4908172707078","6470.443001020417","6124.352705622474","151578.5754689065","72503.05151728533","27216.74836349543","18504.086202776038","255.96201827056137","512.5075287756772","5387.3451941521835","568.9025733937841","131.40451284930495","140.40211640163156","1003.5503712974457","3305.0382330375423","329.67589048643737","309.0155583592837","250.41631357124655","197.669554567041","1482.250272049015","1374.0775981684922","734.3126036521896","1976.778771034999","3917.304367109793","3776.482428980691","10876.425079868006","4955.854422600128","223.5408262435849","2734.476598508856","2190.2306292790195","30169.429596916954","86045.0168567424","86529.3433997156","75054.98835706708","97679.89373712192","219282973.43258688","17658.57948127044","323.6078250783989","587.6179622804152","37263.16757675409","37538.574015636674","29952.144585502403","39627.87567942856","7925.2412921545465","8341.023564868323","8219.003685857426","9600.809815102679",
"FeNOWindow","24.518070991960798","19.835423958951356","1002.9309501212315","700.3736425802006","874.0389293291828","5950.072419286191","5787.3253659391785","5980.998817128728","5851.104488631287","10447.178801137206","8518.040473199166","527.1522499378116","556.3580815268795","2222.9033254226465","1432.8119045253013","9714.721086983967","589.5558660226804","1636.9691588349742","1011.7266602820121","1101.927458667961","664.1092993523533","6480.998415919904","6115.677883102712","151931.16459646597","72662.73001966624","27270.98937273913","18553.57384554189","256.5805988723512","513.0089333599844","5415.467134167047","570.1278005178215","131.71582580566772","140.69729026570062","1003.0716942448405","3313.2594386854175","330.50339105068","309.70515485894555","251.0260260228122","198.1212818829746","1485.90698876986","1377.3136494976586","736.0748954679174","1980.9673266724321","3936.4129299312453","3788.726075317172","10902.700165012744","4968.162637877284","224.07360122043096","2740.117133895045","2199.6479948138726","30255.42501565064","86266.39855723987","86735.27444286033","75238.92913763832","97910.92497723081","218449696.49342358","17632.795542663902","324.20372389998863","590.045816486037","37340.63065030748","37620.35233184184","30014.690345219726","39725.69275727583","7944.489530974278","8359.121873599115","8238.606833039177","9625.430566920908",
"FeNOWindow","24.540469453913587","19.87606050070005","1002.8238980079353","701.3811219152949","875.8358700563755","5960.398916567","5798.415495150257","5993.974020824097","5862.1198847876185","10468.74664303667","8535.934455729715","527.8467379139266","557.6821303127888","2234.7984578673586","1433.6512534556555","9743.6388008589","590.9237378999791","1641.2713251304306","1014.0200919203127","1103.151301405124","667.5037744292051","6472.090024701885","6144.9727669018785","152255.97100898298","72795.63716304008","27328.25822560379","18586.408858791565","257.14367431539466","513.9060597963934","5392.087863657384","571.1593266467997","131.96218530258062","140.9964688305095","1005.1956312103791","3310.505088807663","331.18381913617856","310.36892580154966","251.52951728530962","198.54617559231883","1488.965689283568","1380.0313699519686","737.4847236043092","1985.7441402023032","3933.666895539596","3805.836417978227","10923.853586745408","4977.932814021629","224.62662748883466","2756.1190872135094","2205.4192013536626","30341.522492247812","86444.23475350655","86909.7576831641","75394.26769014409","98118.05130058226","224476382.58029944","17711.065798732205","324.9527015247337","589.5407689071695","37419.314037675984","37705.58096236043","30085.6620902212","39804.49196694836","7960.051262080582","8377.767150215326","8254.756983218658","9644.943518576523",
"FeNOWindow","24.51190697010697","19.655567621112827","1003.2667485781409","698.5468023703788","872.4511995868153","5937.612027394799","5774.963911251966","5967.381451035873","5837.388674543145","10421.473912270101","8497.305922987101","525.3971698525127","554.9103334333938","2218.9848666763564","1428.4354514884806","9685.52223129074","588.0954103363114","1633.156465399922","1009.1434423139833","1098.8653041707475","662.6611828609126","6461.265314359571","6140.424985766451","151566.63933830053","72490.47796305844","27214.190326830714","18511.945695177048","255.95264511841276","511.5918593176564","5366.588591185668","569.247599524135","131.39100332842153","140.42990180316133","1003.216533107661","3303.8893034408957","329.74147795311717","309.09310116774776","250.45966405105412","197.7338320017886","1482.7285094444744","1374.339929860063","734.5462387632687","1977.0552231501615","3916.6311747238756","3785.4495905579624","10879.477147618358","4956.772383710759","223.63657464664502","2730.458896479141","2192.630016559732","30082.93027940035","86069.08021263062","86528.28688381966","75078.93963439607","97676.40211484864","220263173.1335349","17586.598104004028","323.7063984568574","589.7110819805241","37238.39427195374","37523.5557057742","29949.38376066671","39623.29587148302","7927.23857672462","8341.514694550726","8219.535572907103","9606.236858945078",
"FeNOWindow","24.53192851211092","19.722619339966503","1002.7524928106363","701.4959698673064","876.3013287850679","5963.361849937435","5801.4109973204695","5994.983642206749","5864.269849541268","10468.912720489385","8539.401815821902","528.0245837890482","558.441718607164","2232.335776944205","1435.723499361052","9716.285755407875","591.1335799014929","1639.3348596136489","1014.2216989283556","1104.323322799993","665.8016735095897","6472.23354089835","6165.349354890615","152266.44518813968","72840.85698744486","27340.632509223164","18587.516290733594","257.17328002356","513.8778587789785","5384.874286764898","572.0294149992233","132.0414489473759","141.06116791978553","1007.7985539636894","3330.8146898314953","331.3401904295205","310.5054484518708","251.64351606267653","198.61989535065607","1489.5999804163364","1380.7994940715057","737.8849093717124","1986.703097087544","3935.0848704248706","3811.381938329646","10930.76260016127","4979.700292277774","224.70325128664558","2756.1153533240517","2200.291493531469","30269.76946572658","86498.47868773222","86960.34991219366","75425.92472400515","98139.03068823721","220307654.75901067","17801.19977458521","325.1245084520058","590.8292378202921","37436.70154638206","37701.26348929527","30089.428615214038","39830.319809352644","7963.189397467744","8380.907231683444","8257.483901438012","9645.706234985159",
"FeNOMeasurement","24.463685334970556","19.704100370801935","1003.0246874010646","701.9102682435439","876.4937403466455","5967.536358926701","5806.320510774653","5996.432450489406","5869.3046353756445","10477.005762056413","8544.279885764288","527.112127530561","557.8557158109497","2230.476422237026","1436.4873132711327","9719.002417557986","591.7207306521387","1641.55551910342","1014.8401941612155","1104.7173075649762","665.3347465818455","6475.443993168445","6130.618819193912","152270.27202103377","72895.70291369436","27355.51148212729","18607.053992408455","257.43543238057237","514.4917406392464","5413.926784006329","572.8109442291656","132.07127146982438","141.1171909362028","1006.864652845984","3330.7952944258063","331.5256498521344","310.6427113587265","251.7779700343925","198.76569216932697","1490.243726337636","1381.494307835734","738.2876194480612","1987.3353120649265","3928.316931643164","3806.9249742251827","10940.183859468358","4983.27261845964","224.8116445436547","2740.5204973993796","2205.4054570637095","30102.232301657943","86515.760102008","86992.18516379784","75460.19734579173","98208.93954583385","220980145.5856603","17762.85592658044","325.249049783221","592.3247681030609","37436.311927050614","37735.46359290765","30089.404932289526","39859.95956696466","7969.485986730057","8384.314213632691","8259.851583026393","9653.279759050138",
"FeNOMeasurement","24.48432184862475","19.576694710556357","1002.9069708415311","703.7676904173345","879.0636783255283","5987.584396587854","5824.5561151051215","6020.059245134305","5891.4455206354805","10507.669167590358","8567.616551542378","529.2624925956633","560.3611561272677","2235.53298492182","1438.1586478725346","9786.544633555224","592.6691121189609","1642.8806918624327","1016.6013572615824","1107.8360010047143","668.2839204805592","6497.991234270016","6169.270466572752","152913.44151361453","73139.2122582521","27453.84098865239","18662.559573601025","258.2230881733278","516.6306273910329","5417.6319116920695","572.6733246283547","132.45251292923137","141.52001133643267","1010.5566399897066","3334.517680743033","332.6828696943743","311.77362948898127","252.5875897213286","199.47523529237682","1495.2439225010771","1386.3770372751576","741.0222458285527","1993.9752383361324","3961.3908515122002","3807.886956291704","10973.359919365781","5000.767798149742","225.54617267116257","2751.8757166233986","2216.772413841985","30323.132298325785","86845.98157707455","87295.0974735463","75740.26792957903","98560.45960417893","220192096.12012047","17647.413581678687","326.34931382201125","593.5563429104807","37570.09537350347","37861.17306144041","30214.351778214957","39960.665740605364","7998.096120067323","8411.96579692728","8291.065309530904","9684.20155852228",
"FeNOMeasurement","24.483204516100447","19.72547197600442","1002.7838963578847","702.2703984317019","876.9894110392971","5984.984524943761","5823.315742753032","6018.20422792679","5885.864128771197","10510.017089903624","8571.100559959374","529.9992387293017","560.3329160199193","2226.9392924877993","1436.0583098399477","9697.707598256922","591.756793123501","1641.7810706698453","1013.5846948966091","1106.918019731048","666.8200335665995","6509.309791777514","6163.480191185955","152827.43839359673","73104.37939369986","27439.006099432947","18662.363034049027","258.0634458269875","515.9443038066586","5459.132047285314","573.6561488096809","132.2698477181769","141.34777157690436","1006.55604402313","3317.133491873402","332.4367597947699","311.61889810685926","252.55204364976288","199.30342932051892","1494.826134728","1385.482128429478","740.5289449517517","1992.5378784814366","3949.3134058358446","3833.0622856862997","10964.087543475034","4997.062653780107","225.37960871109652","2756.322509250796","2213.1540644348356","30365.00090126484","86780.51257039198","87242.89359096186","75674.26482746203","98486.40126629132","221588503.087967","17831.54501664046","326.11430227697065","592.5704679474037","37559.75571170764","37843.98131051348","30203.497362922884","39993.66178287496","7992.82417888618","8406.766099212766","8286.558779131294","9684.499794287563",
