"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.473585914644566","19.133094415320627","1004.285495481244","4003.89320442199","4674.851845746228","17365.49223700502","33755.26400321896","6473.003530306669","6338.302204883506","11182.32285328888","9568.193363025059","761.7302312734984","1124.8745696503906","8803.878119389781","5863.590192438417","8249.222132902192","14838.830775310527","2949.998756610563","5246.899436812534","6114.247340468719","806.1693148593108","9422.085272995662","7837.5997939113295","276811.17734776845","114795.34940534795","30289.335147877864","23117.586802094556","867.0233919712538","707.7093017697046","328.0873909679515","577.0067862087741","5459.681209737006","5593.351691974857","323.81954006126387","3619.856633877344","513.1933098037221","508.4325494474582","488.82760620922375","378.2627934526448","2611.625863047311","1778.7924648714427","605.8013298611327","906.0153492122732","4222.5945174780845","2504.5504049302035","19523.383681025603","9417.455118871892","497.0530858287609","2326.7045795015097","386.33273559909657","1978.6659151888907","134869.7453702085","153191.4432665967","115600.3452598552","208728.4318394598","844.3042519445436","961.0403483537116","769.2914404616231","473.8956815133655","31161.14100857366","38519.680334877885","31924.662147848652","28895.080219606458","13783.147169543112","11000.361209570377","10869.558362354655","12056.79130960591",
"FeNOWindow","23.484319951435406","18.8847759749545","1004.2044121179665","4008.766959109373","4680.310042760736","17315.82168734902","33663.99536420723","6456.923584451164","6323.166538583225","11153.419881146781","9542.82350758386","758.4690425555588","1122.9422317004037","8784.324972110977","5887.127918048456","8251.3467014495","14697.332090836127","2944.0656585976976","5227.7352891018945","6085.726869961231","804.728276679719","9350.985136726877","7812.833273375048","275957.98421033064","114532.30297867449","30192.58167417071","23056.818822549038","865.4454073486867","705.3363074215624","327.379203495132","575.7735205519673","5445.079251276871","5595.660403568686","323.0448662247539","3601.689080928154","511.8843079225276","507.13355488614366","487.50870217347455","377.26996375776554","2604.676733394958","1774.1929730341428","604.2707983468123","903.7405054558661","4219.520372660753","2493.964688560887","19456.866562709583","9388.608868388686","495.4137948444934","2328.242091986773","384.5997383467504","1970.558476117084","134564.22644292592","152865.17239550856","115272.41746846683","208230.55687014054","842.8306615319378","959.2106192921453","766.230147034945","472.54821649055197","31071.233404732553","38424.57013099499","31835.75099429195","28827.91667381404","13747.838462096206","10971.30653557015","10840.129350919866","12023.914940386472",
"FeNOWindow","23.50849858857871","19.120253528794358","1004.4848542852793","4005.556600725435","4691.255042468449","17330.008030613957","33709.27959600934","6461.619975056749","6329.11614400871","11160.73716295814","9553.70817765815","760.969533117775","1122.7630944116984","8839.810544387403","5875.270229621267","8246.957831982914","14808.29680083353","2943.9758401352797","5207.45020325187","6098.677268645184","806.5464947483304","9286.921048990069","7834.131907770205","276311.0885041707","114575.13344594074","30237.787890309763","23072.310172398782","868.3606412435432","705.6544599610326","327.4571294460444","576.2517792970891","5449.333453029334","5586.319899670438","323.3700294906622","3602.3170131265715","512.3727743251767","507.6121936178275","488.0205141223421","377.48766328570633","2607.1972683301965","1775.7966787204336","604.7835568021948","904.4683281676769","4213.545605507467","2493.944179135067","19470.159943427636","9398.405672609857","496.2665329768372","2331.0714126057087","385.1409020343","1971.2499219312317","134633.1557752784","152903.40883949067","115361.69023976628","208402.05128415412","843.1087719429479","959.5618560934703","769.0145434862812","472.93260842336656","31110.822412995716","38451.338148384995","31862.35341236653","28842.908292269065","13761.837795161922","10982.19963246844","10850.394906552348","12034.940669309559",
"FeNOWindow","23.495131494335354","18.831480107311073","1004.2885812458067","4008.990948027265","4703.295786063183","17389.860153567144","33836.78552182243","6485.883733380165","6353.117560773488","11202.419330899944","9585.703575827725","762.7649274893872","1129.0337658380963","8878.836217441263","5874.816909621709","8284.632731458983","14876.333343810706","2951.84041813432","5250.300469978555","6127.430019111424","808.5358340127891","9372.148805916102","7882.303376397091","277216.0027111976","115030.75426832226","30337.716866422543","23165.283023150278","868.6127358439967","708.703201406397","328.60753546376696","579.1041763579212","5448.508284928383","5611.096395543479","324.49545849097433","3614.6665342282577","514.1953016843572","509.4377772459023","489.7969818854896","378.9776044757093","2615.7866577598415","1782.0228884141247","606.9638315515275","907.8519515225853","4241.832193590813","2508.2844655017766","19560.657817710246","9433.241859351072","497.9812152683267","2343.702260519814","386.0897245370998","1980.958697538204","135047.8663371881","153497.56523770167","115830.30969145628","209169.20295639517","844.2978665322385","963.9279216182043","771.0020301988883","475.66217055665635","31213.677725421654","38606.50775614129","31984.0330880635","28945.824552156668","13810.661664026497","11024.079184881539","10891.816030032016","12079.665300011997",
"FeNOMeasurement","23.389694311589253","18.760251130282963","1004.701571207728","4024.252576756838","4683.2116692011205","17356.291203566783","33715.5578298395","6468.069551893115","6333.810509711496","11171.252995964503","9563.192012963598","760.4895320850973","1120.78657288689","8817.413440700102","5875.119764881497","8326.659791204731","14798.205236786629","2945.089362944752","5228.492235322872","6127.970490427605","809.213667306471","9340.52563782627","7850.9984801736155","276509.2786890149","114677.22233247498","30249.611179452713","23098.591470446423","867.4601746455517","705.8394076281035","328.0959331868943","575.4155463426225","5450.347107094244","5633.63600049161","323.5751954293658","3598.1282176622585","512.9997337690529","508.10427469251414","488.54287592990926","377.86917088929863","2608.40910585105","1777.7326146750001","605.3922418153705","905.4781858074632","4213.097486216665","2501.931064140395","19494.925465204193","9408.868809798196","496.413055430391","2336.0006961702593","385.66906882888725","1978.3078929943506","134850.65773048752","153064.65353470037","115508.11533855849","208613.77308688444","843.5148544417265","959.9844436140648","767.801387417283","473.6504550821889","31135.004885747087","38517.892326573965","31893.208336691372","28879.873648970344","13773.606217557824","10992.986644471586","10858.941748274272","12048.263194436024",
"FeNOMeasurement","23.40942509453791","18.92794856827893","1004.3913974539083","4013.4010499931564","4668.768434755652","17365.614341793113","33793.43012289322","6474.617755268964","6343.468105915124","11183.595089794959","9568.914273146223","762.0060419234333","1128.4721289096362","8847.955063750156","5903.24898399716","8319.86235412664","14808.741501283046","2952.3823187282637","5241.993119081879","6117.7423187489385","807.3878358934587","9392.99631522815","7861.0167011498","276949.4026898719","114883.79897283211","30268.35313022555","23121.317784076098","868.342533993248","706.7579855835953","328.24789626499773","577.0902032800092","5464.964092250099","5624.609340297746","323.8758865881745","3600.9877899862745","513.3547390495563","508.53122353570666","488.92214608220365","378.232674949222","2612.3594644457144","1779.7749346974185","605.8516755147988","906.0002066657067","4221.401591479545","2500.112877012246","19523.676009878243","9420.929927590289","497.0054193847094","2329.464235294796","386.1691226277111","1977.471849494028","135022.49641643293","153344.70893134308","115644.11850317064","208862.35197288095","845.3798501858763","962.5028594792043","768.554703300761","474.9081712651134","31171.58776476882","38478.17472795286","31934.82447598976","28911.276087866616","13784.569750118482","11003.3272019813","10867.602173105619","12057.103885879276",
"FeNOMeasurement","23.425272179996433","19.33580884656539","1004.7878089856848","3987.5241562826714","4711.2392625679895","17372.97806824262","33794.925010193416","6477.534177134387","6343.833317206691","11184.981114368762","9573.01397202086","762.0343719163691","1126.9256338810383","8834.760011724138","5871.291569383703","8256.023003976466","14782.231220418655","2946.9181778062425","5226.223999513653","6092.573069104727","807.4888210503078","9337.269681710608","7835.373037807879","277025.366596519","114915.9471297845","30281.222924518104","23125.526812324217","866.0316744395017","708.9157016469156","328.2486250476136","578.1985488077715","5438.817324699089","5597.032927334322","323.8634921540031","3609.913728598133","513.4926368378636","508.65409057698264","489.08108219067606","378.4809986227282","2612.8799666197856","1780.4169604535073","605.9964846368583","906.4230570961902","4235.079882032862","2498.8890366306478","19536.120928402826","9421.096905580396","497.3853356236995","2319.846508759001","386.8668542402216","1976.6093376567846","135054.73150638523","153399.01767800102","115733.36566677754","208990.621015692","843.040969367691","962.1374579269583","769.7116201344877","474.1616594478558","31169.364069230225","38540.56562546934","31938.821333947082","28921.219460386666","13793.701029560232","11005.711374044668","10869.891778492765","12061.288498017848",
"FeNOMeasurement","23.428993644749855","18.959392799994863","1004.3219049655409","4036.4503605482873","4714.09230050112","17418.04889990655","33901.148167235806","6502.1612268431945","6367.273222939691","11228.879708263938","9611.45152671695","763.3874999195899","1128.5718172448633","8793.176092607318","5941.7390461619","8305.513666522742","14887.434993535155","2959.683408500033","5275.808837778567","6129.725163262339","809.5098149094566","9402.649083228202","7862.519842238239","278303.89632122597","115385.00458383447","30403.41917829336","23209.82797607862","870.1549669468131","709.2320001998098","329.6464849126216","579.3674524605339","5499.962106691799","5656.873014450989","325.11929519035533","3618.177825586072","515.4097067856145","510.7290964721818","491.0419619477262","379.9205769503016","2623.9475770556564","1787.9448788742638","608.2765227438717","909.7110173914236","4240.31082487282","2507.2252205973905","19611.985848659548","9463.192840688798","499.35218315551884","2336.8291986292825","387.3998307155833","1990.4165193407575","135625.10035837677","154000.58621653434","116135.87653332904","209793.11710865324","847.895487516534","965.3385725691882","774.9102800454036","476.39684523140306","31284.674220835903","38675.18553065205","32052.233871398537","29029.105325192573","13846.768400072853","11046.964197710584","10909.543919768628","12106.351041645565",
"FeNOMeasurement","23.40219349673003","19.429318365593343","1004.3235401833831","4001.932932770371","4722.736844902238","17407.785508056222","33840.49495810418","6486.940388100962","6352.752613410792","11201.103251481363","9584.80577738176","761.5104959074259","1126.3700861891075","8833.709282411544","5880.62541130279","8314.865327618452","14921.026031438287","2966.417504102805","5238.447011521985","6089.55757850791","808.3001801496905","9417.905913072762","7850.313441618115","277594.5052518125","115134.88151384609","30322.09136562576","23154.100468548055","869.3385238594648","709.4906043451942","328.5865519343315","578.8623096433121","5457.73290496041","5642.305727104019","324.4173099243985","3603.997578913015","514.2523343558732","509.28366028637373","489.73587913079876","378.9335198825947","2617.394344386294","1783.4226031817084","606.7315569016179","907.4547581975975","4240.584930508722","2505.42043562133","19557.38791817965","9438.596588154354","497.7138092728864","2339.063691726559","387.0029705319873","1985.1707905254125","135189.96948979117","153617.1819411449","115877.13229916022","209227.24671108654","846.8141838185145","962.2124830671055","772.435831992002","474.39231699509367","31185.31909234385","38588.72385451275","31964.684775319776","28952.842947425044","13809.30581915121","11018.439535557976","10879.729032941274","12077.199580732573",
"FeNOMeasurement","23.38968959709774","18.660554693179506","1004.2134035760134","4020.1389473011045","4686.812121157916","17392.330568275996","33841.21273377944","6483.130884907415","6349.222354966682","11194.049436250121","9579.262888765868","761.692810306997","1127.1948675621138","8828.564607654307","5884.92112807887","8292.281953967846","14824.105456042087","2961.157383311894","5270.947249448807","6089.049442850921","805.1661735022285","9348.132123760217","7848.956256946637","277455.6537367774","115084.35585084518","30312.779365320166","23137.37084892356","869.6204498532621","708.9252400616609","328.17916389074554","577.6933566646519","5475.468689492517","5627.136024542905","324.22653853719726","3610.2859871684086","513.8690380817469","509.05665054226796","489.4235713720792","378.67043220702516","2617.0095032417516","1782.6185150105232","606.3209415252619","906.662721455939","4225.835970639513","2501.427067152981","19544.923735012282","9431.606617398631","497.46471852243945","2327.184484952121","386.32314207119526","1984.369885785041","135209.05120310254","153569.36087264464","115834.01501891685","209272.6327597316","846.0368815459527","961.2766093690409","771.6404042721457","474.54911958280536","31198.79660034779","38509.45338074526","31926.219174050482","28924.434492999426","13799.690590543292","11015.06680834986","10871.215835352514","12069.024036072808",
"FeNOMeasurement","23.402529275005058","19.142707102302268","1004.6804013338292","4006.2593715444727","4716.9428476410285","17458.52831287868","33909.12189867893","6508.601010512333","6375.767069971096","11238.14995007522","9620.233647645033","765.9631693874197","1131.8037056215326","8837.97860500987","5923.306098342966","8347.212862967976","14897.209192752136","2974.67662573689","5302.66300380494","6145.910538374664","810.8965270027152","9443.606910489274","7854.762673014034","278710.231219212","115526.93308207266","30440.18161357812","23235.62872978791","870.826766507555","710.8361846139703","329.5775928461013","581.3858997730034","5479.443386407845","5674.037917222539","325.43269414759243","3617.2287401693147","516.0502757376288","511.063710220526","491.35197404573705","380.15174104357936","2627.380649708139","1789.9156579280561","608.7905491740489","910.5451674282567","4253.588513213771","2512.911077330479","19625.82355694946","9468.89052572607","499.50355747097086","2337.2210133470553","387.5949817753202","1981.9879124234371","135794.82311972848","154169.4435176299","116230.65916886905","210095.16477105397","850.2850458931413","964.9500763345831","775.0964100901377","477.3554840377663","31321.27353670971","38707.58661304963","32057.429906066176","29050.996224025155","13859.013185661537","11057.091280967687","10916.93748779332","12118.14515349027",
"FeNOMeasurement","23.40275015345229","18.313619954877097","1004.638294067294","4014.390191621796","4711.538220103942","17406.253594663896","33886.17546916409","6495.689737255246","6363.493546032515","11213.539805893726","9596.908169370781","764.0105028070149","1128.9462238128467","8812.054729244992","5905.490497425653","8317.760991112566","14938.229089640748","2969.7276996455225","5267.782486041947","6120.700458988689","808.6158837694267","9367.274447753201","7841.925838518758","278098.9319022642","115294.1695765456","30363.318566448463","23181.295946198432","869.1747925275271","709.0854065195775","328.8856774351387","579.3741599627283","5480.869789825097","5658.156448371281","324.7109706230517","3619.0866960843946","514.9058327858888","509.9126979113464","490.39885183489514","379.46049475694696","2621.7725833391364","1786.6889355492854","607.3143548884165","908.2680804337193","4254.396061510771","2508.5187947159275","19586.00242758752","9450.246797529639","498.28943219987025","2329.703994795721","386.7965995011776","1981.4070503402552","135495.23691655268","153920.87878462256","116033.97116573763","209701.60668907064","846.5141113423689","963.0826437787508","773.152192378456","475.6150127469113","31239.059787369035","38586.43147661224","32012.039306964783","28972.103167163634","13827.081241967815","11033.356518941086","10888.778730122865","12091.569127899113",
"FeNOMeasurement","23.416903727756452","19.10280301697021","1004.2120437716005","4032.6992457253436","4731.706645038441","17454.06416713785","33912.46441748565","6507.182956215458","6375.604781689792","11235.278935350454","9617.107085408066","765.3459496635332","1131.2682119902936","8852.627414757813","5932.826659684249","8337.234927711124","14888.823953635347","2967.6418502427227","5278.796729936","6147.138291843933","809.7688661478968","9413.010568504948","7898.237766034074","278627.65193859406","115527.54732680737","30423.161505757882","23225.671363277597","873.9875094749599","710.8940605017476","329.79152700273875","579.839262103202","5489.997364442377","5646.09251320892","325.3867336768585","3613.3616215421393","515.9309323150882","511.04345797146584","491.40092803254595","380.15990389231285","2627.2750782933304","1789.8447521639598","608.6984228398667","910.301280218187","4259.204145993273","2515.1612791932243","19631.189280754625","9472.739895330838","499.4008276158444","2336.1830679973527","387.71719717551247","1985.2700448949954","135754.15722993668","154169.18828910872","116250.6511711756","210131.4158711909","848.6872359062143","966.7936120788702","774.8656854165471","476.4615688728189","31313.718533085816","38695.70152956824","32057.465759444363","29040.49479385615","13855.297986939111","11054.1967434065","10914.052741642625","12116.382902360721",
"FeNOMeasurement","23.411256639069443","18.731278942716475","1004.6402331901643","4020.4561071374233","4730.278930659712","17473.533349577272","33955.47849210111","6514.456627086593","6379.381804051795","11244.435462102729","9623.317427834578","765.3158741138199","1135.1333548560726","8837.348917575033","5930.953602092385","8360.091388599247","14902.641528507671","2977.5707913394494","5262.164310988035","6132.340385918923","810.8863631501168","9415.16796401593","7882.738899555101","278838.4622682388","115638.43163436456","30449.410743472712","23242.06935987204","871.9370588931143","711.4610203540996","329.48546785501867","580.6630147684464","5498.212699626479","5663.060894487304","325.5878557743219","3630.1717267021354","516.3119670083519","511.30359848895006","491.6890512668989","380.58939518029604","2629.1974764716706","1791.5853783267532","609.1103560802534","910.8683060971027","4254.51084181929","2522.301509683712","19636.25385963409","9477.24957528918","499.7269783876828","2341.8356459674924","388.4962406657048","1990.3701454541888","135830.20164453067","154385.35928059852","116396.27908548445","210213.28902374918","848.9214025319985","966.9265993398666","775.013256307943","477.3601486049481","31347.024735061845","38710.87787424951","32090.147602094985","29044.438637503372","13861.720699277183","11063.598273228796","10920.286332517373","12124.579568392985",
"FeNOMeasurement","23.430745571753345","18.99123724226371","1004.3781067813911","4026.6231841666677","4687.696084533061","17384.263262235414","33773.41737062927","6478.398955373796","6344.642438767265","11184.181022912717","9572.899846010745","761.6940783660013","1125.7583364558302","8772.18511602787","5903.122348492466","8314.830535680077","14851.672433948248","2958.298020595011","5243.950349190918","6107.558491831577","806.5381889830439","9374.037349618073","7822.257866510538","277335.09255328047","115005.03299352656","30269.489520502306","23116.456802552442","869.1627018379885","708.2016223390914","327.75566547805494","578.1103783323518","5462.991617968609","5610.456421905655","323.84131169127176","3599.507588604049","513.553679004581","508.66639490667546","489.09612067302834","378.4670366108266","2614.3785402793674","1781.5184108677465","605.7924815094989","905.9902694503253","4231.629542250766","2497.000214710333","19537.67709730189","9425.613374056484","496.89168335747064","2316.460309483097","386.59394111112397","1975.373900485406","135138.91617526003","153442.1805600004","115743.58948096843","209148.06341732145","845.0555931695159","961.9021638754945","771.2876223000764","473.9364440654845","31166.772861595946","38492.82679047934","31916.678776429355","28903.80316950775","13787.878902778708","11003.296810765569","10862.475243498655","12059.17779693523",
"FeNOMeasurement","23.39322908190866","18.89774072943358","1004.5753538992028","4013.9591095666206","4707.860477707535","17404.07521398001","33833.85312735333","6487.378456330938","6354.155515004906","11199.737530270995","9586.734293177573","762.605772736485","1128.2119766652665","8822.69145236931","5887.606447860639","8295.355489396823","14891.125125927416","2959.487833066385","5263.061803942528","6134.753851664498","806.972455529261","9426.025838838252","7822.835466866097","277806.0091541326","115167.74721426932","30326.452815695593","23150.904384138346","870.249631124602","709.1465621870184","328.5483350540172","579.3715215412437","5481.395572924413","5615.100265768551","324.2598334490041","3608.0718258280813","514.136716245218","509.3568094534366","489.6765017893854","378.88388327760555","2618.624165628555","1784.4429267760488","606.6249259256739","907.2368262042878","4249.321986383682","2501.440690783789","19558.563467899847","9434.918407960145","497.61193580573257","2322.040576494115","386.37920322295975","1979.1528139870804","135292.63482610515","153749.6654995327","115868.53138840137","209446.63773425424","845.7738491840233","961.548363058144","773.516790884025","474.88070591604554","31210.362503591386","38563.67313058509","31957.17870235598","28935.28862290351","13808.574026475277","11019.754484004176","10874.83977613387","12076.036880246704",
"FeNOMeasurement","23.370666343799414","18.78317047072272","1004.2402277067964","4029.840737542273","4715.560930876149","17418.194082073136","33853.04680195627","6493.829854800104","6360.915423738766","11211.959331480764","9594.305626039499","762.4775371851331","1128.011768879913","8757.642699708118","5893.496202961976","8291.782924010447","14788.546224186673","2969.326076444031","5259.207942082633","6140.726198955867","807.7941348839666","9405.454037015657","7880.809947387041","278081.51733457635","115286.79825255506","30358.43321248826","23173.726958214676","871.518857525944","707.7932815294089","328.71409951324205","579.2734022453579","5494.39635870553","5640.626337472406","324.6454452550512","3618.8912676798923","514.7201553900645","509.81840202525035","490.1391228237029","379.3531230608309","2621.7047200709603","1785.902757293759","607.2193793543868","908.1316418995293","4238.774861512557","2508.6091943108518","19583.60801827267","9448.541561428685","498.16995390603387","2322.936948543576","387.23438450829383","1985.5363946927887","135415.50457977894","153924.7162128459","116020.07312232304","209572.37059471494","846.6637946165994","962.5425011378901","772.0705823380241","475.2662600583761","31236.46205181331","38592.691975448004","31980.353980842385","28968.69864140368","13821.626122197846","11030.166413012113","10887.778447132592","12089.061829161363",
"FeNOMeasurement","23.418383579632803","18.463016515998806","1004.4268366131258","4012.0172298541784","4692.564863260844","17382.191795075934","33785.60416942214","6481.303386900958","6348.734452635468","11189.037725836519","9577.554906148622","762.409280237228","1127.9378088369228","8854.34404928272","5919.374258381329","8315.454542825279","14804.772665466739","2958.291354707022","5253.72128208354","6116.754327605152","806.619716128869","9366.238338915555","7833.764742656959","277567.4182753771","115132.4061407522","30289.846815450153","23125.277333400558","868.2095709226818","709.1533702997837","328.09893234225865","577.8401942732125","5469.982683586111","5588.75506047786","324.0538117469736","3628.279650094002","513.7074609482188","508.97321807036064","489.3762160098509","378.59867999807267","2615.6864770840534","1782.756682598876","606.0176905362879","906.3738241626373","4230.294120723587","2500.5844533854333","19535.5008264088","9429.934518256856","497.185465707999","2328.8759533547104","385.973162573428","1975.9779271389111","135245.38282897443","153604.73515249754","115809.56261276874","209244.87477926488","845.0876979198322","962.5632985940354","773.4415456640074","474.3918263449894","31173.837295861264","38507.62841540936","31932.96298646209","28908.55688895152","13797.553625767148","11009.316792086493","10865.99528402775","12064.970714794614",
"FeNOMeasurement","23.392671197348513","18.750176087003997","1004.5871471124743","4026.786974059096","4721.107514234296","17458.270816944638","33934.426335916156","6509.3082522205195","6378.365823160607","11236.93874540611","9615.983247293352","763.7593309509703","1131.0541672954105","8818.644505486744","5937.4998403552845","8308.107424858412","14943.741853715257","2963.3215138529586","5305.721085224292","6156.271449146922","809.5284928550401","9420.10194875637","7896.311682606769","278630.0593467427","115563.40963560104","30435.43500779497","23227.397946536286","871.852476790548","711.1479991433698","329.7161763880312","580.6823371975566","5493.904263796095","5648.055593221898","325.40973988254865","3616.918711453208","515.9788914122131","511.074850856436","491.2650628174208","380.15845843901656","2627.464394815853","1790.5530266413846","608.6908223838399","910.2537565862318","4250.502671408596","2506.8606853907","19620.164106134518","9470.461780125119","499.51446032836026","2338.1686258279315","388.09178252017347","1986.7310959882577","135873.80162288054","154234.52916911032","116284.30453259023","210176.0365561299","848.4712977892088","965.7014252574386","777.0199411104694","477.1345779849528","31307.134666531994","38641.00488548346","32060.060501383516","29049.42592780227","13854.606357159777","11056.484975470641","10913.275930286205","12115.887866583795",
"FeNOMeasurement","23.45173688213741","18.667936006605085","1004.4357423633531","3991.744007838561","4715.912989893207","17393.476726977424","33811.22077637239","6483.991770358903","6350.760271711532","11192.893555825029","9580.043042042476","760.0687503488766","1129.1924511055668","8766.444192080657","5856.901675998967","8302.278928616708","14893.658307307916","2960.298319104763","5263.950106014865","6125.2702425425","807.3783245296107","9392.209330399568","7823.571471433112","277588.39197481185","115138.06112469213","30307.04561350211","23132.50981743567","868.4887598179563","709.115468259312","328.07582861881326","578.5666192158401","5479.44243202738","5636.508811701714","324.1071213505828","3614.327799122481","513.9371765347277","509.13137742004085","489.47992071265395","378.6723611213817","2617.3816351670757","1783.1765985545303","606.2458576771252","906.7012143742315","4247.11012490181","2497.4564413553994","19539.335501831814","9435.222344280608","497.40728871295073","2330.8553509572857","386.27930052650277","1983.479199459976","135283.7192751379","153687.74076232244","115842.50360089369","209211.17444981835","846.1654888679885","962.3055518257142","771.448149859676","475.3262456411226","31194.241100810777","38536.75319213907","31949.41255663113","28931.819164537505","13801.64251009065","11012.94637186737","10870.560634654265","12069.238508409013",
"FeNOMeasurement","23.375317843427467","19.12554011478881","1004.2050827790888","4018.4590075864044","4701.182243267247","17413.440234597743","33816.9533726516","6490.489834783366","6356.329748223436","11206.799216595557","9590.241889661409","763.7045668041019","1131.4034449845578","8795.007195515196","5882.282540223427","8295.949681372174","14783.13459620955","2964.610723822971","5256.795600258868","6132.56364145579","807.5774052583844","9415.416638194863","7845.1952419530135","277813.2675923953","115193.17967783552","30341.737995973985","23157.319250899684","869.6699910304493","708.5840696130695","328.42017935944773","579.2089000716719","5489.9511581079905","5646.672297405344","324.5006487916276","3628.4712817295695","514.4380336157733","509.62180016233424","489.87925996412696","379.1589211096159","2619.3097691722282","1784.7887961027257","606.933353094577","907.6739019511547","4233.102417096237","2505.436332379318","19573.00986904595","9443.442991129765","498.0243604524743","2334.7435422333006","386.7930033935873","1986.048257327112","135358.71672522763","153747.67818836664","115969.21459921611","209509.1608115549","846.6758367511165","963.7772331355591","773.0473693388616","475.6284236987642","31212.792879483248","38600.713049105754","31965.842970867983","28948.513362310216","13812.336752187239","11026.086013738555","10881.718833278901","12080.983952612982",
"FeNOMeasurement","23.404855330513076","18.815398350873366","1004.5669551020001","4017.173483689692","4723.344859072442","17399.053388037628","33810.381657561076","6484.719420177008","6352.68083679782","11192.859552372878","9579.891569399584","762.5485108742809","1127.0995858755164","8758.078080265994","5938.226231786419","8320.328043581969","14809.661637771442","2954.0973500786777","5253.447131386859","6106.378060385364","806.4779287924412","9413.521147182515","7815.730719733529","277679.64316097455","115076.27792407504","30304.764608703623","23133.980327368106","868.205909155473","708.853886279574","328.4300410594182","578.4861010433054","5451.850552682317","5623.825930497486","324.0230939987917","3615.6764970831828","514.0137095741305","509.120359978853","489.4732892762824","378.74743971782584","2617.7950258925853","1783.3493555111259","606.2988719012936","906.7092941183101","4239.800742427923","2498.8354441545225","19548.727683229867","9432.13440365068","497.3593394688185","2333.399988708671","386.2023715375358","1981.6802944991937","135239.79290091523","153675.76297137435","115847.56512794508","209274.76560128568","845.4661393428172","962.7989009695226","772.2025412152483","474.8749432358735","31187.20192807141","38545.726032609346","31936.302769942155","28936.18284304861","13800.12025600749","11011.791003868953","10870.704094184697","12069.827181670313",
"FeNOMeasurement","23.432351665800354","18.80908982851303","1004.4688505066573","4000.2568758842217","4706.395214487431","17421.476838790408","33881.049178096066","6492.9261339844525","6358.413845744814","11208.276307753935","9594.698307317256","760.1796333090364","1127.6721515634856","8788.136776685982","5871.397214293372","8334.402121270574","14819.262738160947","2953.0604628948336","5264.596016500623","6110.574576962365","807.4198080977757","9384.316369045791","7842.947510633705","277956.94004668226","115281.5839259234","30361.67846170602","23170.238257945937","870.7020940783672","708.7977520407148","328.7829966930609","579.7412238199686","5476.183113645822","5627.072955003932","324.56849183126695","3614.7984471670584","514.7811354004557","509.75883645737036","490.0191716361145","379.3186740752717","2620.4623359206976","1785.8450992136754","607.1396870044123","907.9904669365164","4248.874109050216","2503.42875674001","19568.94638894538","9449.143521901915","497.91157145307204","2338.7183619157645","386.9246904450433","1980.5684270439249","135412.7679182947","153836.29196919742","115971.26134541098","209643.6419410513","846.432440190111","963.7545516518228","772.6688826839367","475.6558949482177","31222.54091638355","38576.49564686016","31980.93356482464","28971.25296184231","13820.695382212483","11028.743122112619","10885.37671003458","12086.881833516201",
"FeNOMeasurement","23.36138058783653","18.802181076613216","1004.5281409017812","4017.886751716097","4717.556902409322","17442.881942658914","33902.745338134824","6501.210744974938","6367.711615091273","11221.586037986834","9605.381658692304","761.9438268333377","1128.9787037601357","8822.340709891689","5918.009122109665","8342.491912288118","14917.95001979915","2968.16428163662","5250.635541738873","6141.409082199082","809.6201131962656","9355.331572843284","7861.7671775048","278354.7644848785","115416.25168543245","30388.3171320194","23198.580451689126","871.8325172095317","709.4223864493416","328.6758618985344","580.102114063094","5485.34070787309","5639.104313805916","324.99585947044096","3623.0238672199434","515.1868710002418","510.4407250782394","490.7354797696534","379.79439644768445","2624.4134231564244","1788.3569235926525","607.7907110794878","908.9743389889518","4241.497011403429","2509.5348604533747","19603.82767005178","9456.267438834198","498.6385118642931","2331.7539922234573","387.2247601795837","1984.548158884853","135600.26577825815","154070.10045105548","116149.0531115028","209865.62565617307","847.6087408993939","964.5809286436207","775.1991597698865","476.56464476630947","31261.612586771505","38612.77880226478","32040.032035271877","29004.028706079836","13837.949047444","11041.034459355265","10899.005372875166","12100.322418039177",
