"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.19362641510225","18.39848803509793","992.6284464790667","435.5190884289688","607.7455121058217","5025.2846658490635","5473.072218953512","5440.538209855967","5440.37559855771","7406.896634739237","6588.800085178665","205.91634928285472","181541680.59003595","3112.8701219085983","23988.424923161358","194.83904180391374","2383.6673380628813","2515.7942249146845","2671.4753455751675","150.949166410551","2766.386060618295","2336.5442676689486","15334.664271546946","137592.36901677062","71227.57515673716","26915.147672663934","21605.042488151714","107.40358198391597","117.47249190684977","755.4872007965463","435.3934691085738","206.92882779501684","1025.6709329246016","299.7251112132953","140.60149351239764","469.6013776283751","397.30597713354985","423.28086722604456","268.15693150189844","2521.6957286670704","2182.800525924685","709.8092924041732","807.5242827556156","337.7669412802945","25342.70652704719","13860.111468527035","7620.960313561718","1893.0259153272152","174120108.0457884","1197.150615018254","462.7182452759154","65569.4648626796","65713.32141923606","59690.903345100225","79793.58473808692","324.7121223293712","21405.015946131363","367.91070960431773","297.7176952444053","21096.52567019801","23152.469951631883","20613.447293645047","22682.546589500344","9283.0391609594","8791.224883591514","8377.910731166485","7709.753741297715",
"FeNOMeasurement","23.198882764356252","18.40833438491591","992.5160194930397","436.70298281499885","609.4449456206414","5038.670800563041","5488.868433883326","5457.1161445283615","5455.9543913155585","7428.48415373129","6607.291987855134","206.55791815408557","182527972.2955086","3130.778112975481","24168.64242851548","195.50490871148583","2409.648818298298","2520.1405387825635","2679.745684885833","151.3828186898422","2757.6124300641613","2341.4960931162655","15307.991063388006","138023.53139973682","71440.75232992377","26983.169994586773","21673.722828926897","107.68985050824304","117.80760339472214","756.5202026180716","437.0212122023367","207.53667056784846","1028.8951171672707","300.6014843978695","140.9867288766327","471.01922966642485","398.55989258175913","424.5309549174246","268.8936024815453","2529.348593905271","2188.461349492431","711.8681406865581","809.8848105666572","338.9605939141943","25363.778047357817","13903.381962384618","7643.1699258641465","1901.4153280028875","174460651.92162737","1203.5141012974627","463.8279932374777","65760.69430058163","65912.11255592601","59862.1227336655","80033.56968682926","326.5998002514226","21580.84836530964","369.2350868998485","298.60857231367726","21152.90047241685","23223.54660800548","20672.35074770446","22744.934668829475","9311.394260421917","8821.653308556544","8403.213236616088","7731.828342315649",
"FeNOMeasurement","23.188552555803437","18.450019595942795","992.1354602189783","435.43920975581125","607.9267407903174","5023.203177126258","5472.519659812104","5439.333058900816","5439.785211512318","7405.876396372308","6587.398820526534","206.0885871134549","183293981.14557576","3119.7395209349143","24036.7025571424","195.01669156982922","2386.1905128949697","2513.439637114308","2682.25362316903","150.96569930369125","2753.6022819286814","2337.7607604798122","15302.051979736705","137581.85195314785","71214.55781940154","26909.759376253794","21603.94046429673","107.38644621017762","117.45411889139784","752.1926112270163","435.3248059229824","206.860053232113","1026.9737116665078","299.6885248286626","140.6035346999853","469.6073301000387","397.30777441317287","423.3036422906427","268.08620231778536","2522.566179334905","2182.1175710291323","709.6369030230214","807.4096386487082","337.8296178880993","25392.542236824032","13857.332235589301","7618.153453159835","1894.8094600119125","174460828.0585218","1196.913724935232","462.2281716549654","65540.53249775126","65713.93832011212","59675.15081529762","79780.43777020933","325.0948328619377","21610.912021344477","367.79929574926757","297.4768051896741","21088.076762216537","23151.18477805129","20609.065361325553","22678.370120774176","9281.875918514734","8792.994818019533","8377.080603639646","7709.0936197593555",
"FeNOMeasurement","23.21304607750761","18.299504774684294","992.2107618313046","435.9394905479217","608.6558279919814","5034.999505096255","5483.334842306201","5450.164722558993","5451.2210366089885","7421.3629991036","6602.105604299689","206.32035159570037","183005674.88849944","3120.070579457019","24112.690486494543","195.35026144068712","2400.260656693207","2526.5114053645634","2670.678268160197","151.23116950364872","2757.1544244253864","2342.4872015558153","15363.115305148347","137843.3708676556","71382.35410983596","26953.48240418476","21661.18092500619","107.61531419339927","117.67975946331806","753.1680573981336","436.51549866105296","207.33436860698416","1030.1510755508102","300.30491220083553","140.85705910283298","470.44045139967324","398.18404679863136","424.1676666400114","268.6369714109214","2526.52691978771","2187.9837707149395","711.1624713916127","809.0635028557539","338.6602623006713","25324.002026150345","13892.105209802185","7635.1087047392375","1901.4129611280882","174383394.5005102","1199.5359700115887","463.234802702115","65711.14577097364","65847.21734014638","59801.957550734565","79957.73873231791","326.2565566791731","21508.180938341706","368.4202323076606","298.28328852045234","21139.024253678246","23199.987966007866","20652.175813020396","22725.527453475206","9300.830843920512","8805.882330084925","8395.387123739536","7724.5215009569265",
"FeNOMeasurement","23.25178190833045","18.3533964748552","992.6125043477632","436.52056772184767","609.6428318517593","5039.458865850736","5487.7226182811055","5455.144128704686","5454.876746207474","7427.487053415669","6606.695533245378","206.54425330378703","182578933.95204276","3119.3285510694122","24125.782437402235","195.47943843970958","2399.141154434043","2531.7019759077243","2687.058687617936","151.43429438466882","2770.194169358408","2342.815969916955","15320.137897779316","137959.44075992255","71448.31612234998","26985.257760266897","21672.086945412135","107.68841434020607","117.79455622525882","756.608015189156","436.6826581245456","207.53498098337266","1031.1981890698155","300.5106089201353","140.9652134709036","470.8653775266148","398.4496702316309","424.4353112425899","268.906020952019","2528.95645457203","2189.7463729590777","711.7885395861932","809.7426905216134","338.91132233819206","25435.669669704144","13896.084245743075","7641.951516438216","1902.7055702516527","175077642.19216236","1202.2387177162243","463.3168573510493","65748.07249081526","65894.13484163154","59853.221481635344","80014.85698393718","326.28209752456627","21280.461158510552","369.18487015066677","298.3261331511453","21148.779621284026","23218.31939025272","20668.259423233732","22745.360035740607","9308.377825849173","8815.850866475996","8401.711106116683","7730.660343752328",
"FeNOMeasurement","23.206633334479825","18.186091366698296","992.1453606351287","435.7347354407029","608.5019634849679","5028.839638194347","5477.639965803122","5443.867867207429","5445.1988226034855","7412.655621850954","6593.7578349638015","206.16790212948135","182565072.18967605","3125.7470598384243","24043.979549579763","195.08876152785788","2392.0037617171147","2520.245759979248","2684.41470639936","151.10860975921727","2754.1408326768496","2334.242521277746","15267.26209562176","137743.96861349055","71326.44508589988","26926.996919158297","21635.92409205234","107.47430322458958","117.58183510343889","754.2445054083086","435.94259562588917","206.97101586432578","1027.9307735029101","300.06654407585535","140.72778452775887","470.03195710197406","397.6962543890661","423.6765221973809","268.3531067226068","2524.108641486431","2185.5466813939897","710.4239205397785","808.305814769064","338.2123474811859","25337.357524921437","13874.627854812996","7627.722290759841","1903.0162840472851","173295504.59598854","1199.4185078053797","463.0305541932901","65621.06451466953","65760.93031776181","59748.25312613505","79859.20234543014","325.54968961782896","21504.117101188058","368.0853632313247","297.8266733872963","21116.191699667837","23177.097766827017","20628.468899037824","22701.623350275186","9291.336984465204","8796.573871459941","8385.851624759258","7716.2846075762",
"FeNOMeasurement","23.196980657963852","18.568823392077874","992.6072885019985","435.5466192967056","608.0024986985128","5023.976024713798","5473.642936950311","5440.344558280239","5441.110217077627","7408.339870831312","6588.268062613883","205.93758839063088","182464442.1595431","3122.1568878135686","24109.220786722224","195.02600531603957","2380.253615347699","2521.883636714185","2673.7665363286287","150.99203926781448","2756.3975541349073","2335.4092638727925","15296.789870107214","137580.44621299635","71236.41143465659","26909.523878522275","21607.649423124174","107.42413447692856","117.51020888673534","753.9038601527764","435.8081734022874","206.93622546908043","1027.401828669942","299.79661718873786","140.6124681668712","469.6706573875877","397.4182282545649","423.4088364738112","268.1322452398686","2521.785293044342","2183.356280430252","709.8424690753942","807.7052509703209","337.9516028576052","25457.11415275026","13862.326602941283","7622.345185175106","1897.2182963070804","173774802.9517676","1199.9604678184908","462.7305917444585","65589.02021851629","65725.43454576773","59694.7707271043","79812.66808943702","325.49562192460894","21596.59392599255","368.40740876091184","298.0064399070851","21096.14877541196","23159.860178848685","20612.564716306773","22683.67442906696","9284.016239818748","8792.56687846438","8379.350815463667","7711.332411009223",
"FeNOMeasurement","23.194588091257657","18.47929122508705","992.393388515883","434.980981684033","607.4382398414746","5023.818529415555","5471.7950288186385","5439.234895512763","5439.341430826897","7405.807488506313","6587.370423033274","206.0450859994753","181961476.55398452","3133.4851488803924","24012.00887679201","194.96279147406906","2372.765212938511","2520.6855174554066","2677.723245747325","150.93212716183265","2766.399014036061","2336.556365613278","15328.785682526603","137545.15658536705","71236.98353512281","26901.463601110754","21603.6474382313","107.368133228517","117.43198840799779","755.4474025178615","435.31807841641523","206.90289774774362","1024.4745371590589","299.65107796603","140.54006053419843","469.5475348181365","397.3746959267149","423.2962091538617","268.05804310073114","2520.8106498271027","2182.9258978601047","709.6976108373916","807.4071421309158","337.88211537611386","25281.059177685187","13857.230744909179","7619.33093016918","1893.7830759151504","174754855.19982","1199.172518643569","461.5048751405791","65562.41674437126","65699.32452344689","59683.39122335203","79769.79247631898","324.9447628426794","21447.171554862565","367.7080465380894","297.7758070649152","21089.928168553874","23147.356811599006","20607.048089205226","22673.30907358646","9282.149920957818","8793.028769392638","8376.8302536126","7708.330021657647",
"FeNOMeasurement","23.210819463303164","18.775609937053833","992.2774341933246","437.03794608520104","609.8735533230943","5042.479619138066","5492.716807458028","5461.415509017996","5460.726380452053","7435.0443258146","6612.680661196152","206.6617593329089","183163732.289765","3139.409869750454","24285.714182379696","195.7991640912756","2384.148576500612","2531.757061894327","2687.2948669300426","151.54780737947848","2760.8423725185467","2341.815816857891","15359.32683137387","138101.5685868405","71497.25876766723","27018.358808122055","21691.957767276446","107.79386283646188","117.86008459348393","757.9068696005064","437.2474996880542","207.74613838137523","1029.859439330823","300.975085969293","141.11907035190742","471.30550829158324","398.89279801883475","424.9116617269981","269.14476148701357","2529.9955980686286","2192.1699490398964","712.4766171972088","810.5933290556956","339.2108135451947","25429.506519665818","13909.861990812455","7648.259796038796","1903.9451666383059","175434502.38182992","1202.2731264718238","464.29312650612144","65796.927422883","65945.05970974608","59909.65006766161","80085.37768585494","326.55557733457664","21562.243902470895","369.3048305807738","299.095425712491","21170.97632091133","23242.032064743667","20689.524891575464","22767.820935147498","9315.60772529212","8822.344848419327","8409.411265782996","7738.63428327821",
"FeNOMeasurement","23.19796247978892","18.396229921444203","992.3574458070018","436.2739225886097","609.2204228282125","5034.9551097945705","5485.799510216403","5453.052623266222","5452.740947669132","7423.596518220691","6602.5479582678","206.47641135896419","182478560.10943496","3128.0783541807114","24230.840191487605","195.40320697410755","2393.018279410133","2528.654193543099","2693.5601947427126","151.27799834572872","2758.7641307381364","2343.217131182008","15502.237865457966","137900.90892691258","71404.55784018918","26964.417617140625","21660.12638341095","107.62329001485347","117.70390020163913","754.8634330077518","436.47985270251513","207.3293265013885","1030.2918730429617","300.3859524942378","140.90355459901753","470.5979221201928","398.2699297283963","424.27787504578373","268.7412604776649","2528.4906714491563","2188.276076469999","711.4023762673938","809.3002979615491","338.6886410790013","25371.758023519382","13889.32491821872","7637.662847906474","1899.2558386640526","173339005.5457264","1202.3851017031063","463.0636456159198","65712.06826209258","65860.64113871648","59813.354193542975","79965.57040236953","325.8781563478361","21269.44451672731","368.46323905830246","298.4391969272551","21136.745200230765","23204.70401414787","20659.404205321778","22731.531858520986","9302.086958943311","8812.071853105206","8397.468833198529","7726.751721535472",
"FeNOMeasurement","23.207734363301764","18.32237254333154","992.3627584175234","435.81056279534596","609.0218542082913","5035.72354020798","5484.6687830015835","5451.318210436288","5451.990539051245","7421.447106762257","6601.704211556607","206.44712311000325","182935556.97642973","3130.4334956744283","24229.402223489717","195.2981708408851","2391.5143268278644","2523.2146457881177","2683.9554913958737","151.2831898385033","2755.2372985983343","2344.7926716318443","15251.928069449663","137879.0250487768","71391.26838565482","26961.110006420724","21658.93578090786","107.59455309723039","117.67163743463523","756.04453019803","436.3718143470487","207.29402566825058","1027.931499631107","300.37684284384204","140.9108197580661","470.5941347358061","398.20752512215574","424.2423208987929","268.7147124148525","2527.5205385090335","2188.143990078934","711.2728084307868","809.1488894372088","338.59404073274004","25367.42129106574","13890.130908224704","7636.222226314859","1897.7485630316157","176077688.3486383","1201.0181602549005","463.07487219973916","65712.60183004977","65852.0383769417","59803.73190340958","79963.13391583829","325.33133632987625","21505.411137806546","368.75020602172253","298.20656928958556","21136.201410733996","23200.53315711033","20654.79910624948","22729.96564454689","9300.506413623214","8811.383334225928","8394.47933408268","7725.451849113014",
"FeNOMeasurement","23.19858935996663","18.604043804635136","992.3877659128229","435.9905742469527","608.6099988447033","5028.446326114319","5477.559127901072","5443.254118555448","5444.665196344347","7413.240568324205","6593.276031184664","206.23930922964","181561186.0586334","3126.501749869664","23901.5713907181","195.22379201222554","2386.375730442501","2520.4097132487323","2677.9255902263317","151.11437422411637","2763.0802142099606","2337.132646927679","15180.283248420283","137731.64670524374","71323.49913773552","26952.226204430328","21633.36694792518","107.51209506521485","117.56520815661523","753.9643982025918","435.688013715175","207.07685739494093","1027.4352607641374","299.97535507162274","140.71728480548552","470.0104765860999","397.6971552544669","423.57211607586765","268.3169395158922","2524.1053529375904","2184.625807542712","710.3789899437256","808.3096906146238","338.27265043109736","25383.473215507467","13874.245436902447","7626.59326408912","1900.3801831892813","175258525.21467435","1198.5497692613544","462.4081754208126","65608.62753756708","65773.64175081954","59733.719363106386","79855.63501128044","325.54072231225405","21359.167003698494","367.82551232189894","298.15516913378576","21114.910448411985","23172.997705944952","20628.947333717475","22701.614319988137","9290.480087074817","8799.119309546866","8385.192429187584","7716.4364300389425",
"FeNOMeasurement","23.209435186046186","18.352254689356595","992.4370774710306","435.4725291324032","607.6869882702239","5024.627620644079","5473.176095443481","5441.361923013451","5440.611708632921","7407.9116117760295","6588.739957549127","205.96862573137292","182824201.50271073","3110.981040258113","24075.317997627884","195.00310765097893","2377.5467530644733","2523.71861396504","2672.171921406459","150.9622266882777","2760.797365494011","2338.3737346382995","15322.417597343281","137611.56466829745","71258.42593660761","26908.210409557974","21606.227932179056","107.38080804920996","117.4607202737323","752.2724581228364","435.95327305124096","206.91065510928257","1026.8765919703408","299.88193044418904","140.59772416006498","469.6679495659996","397.4412836094987","423.3487024681658","268.14779160217415","2521.9059274693104","2183.416597920011","709.8881558799783","807.6251566664286","337.9950310711255","25365.52768938676","13863.09138601493","7621.228929982645","1902.1419788653632","172977708.615743","1196.3950741915828","462.4332862521548","65581.81405695328","65721.61848049893","59696.83368351126","79804.48112503246","324.8089336171072","21455.584864864508","367.8736737995047","297.73844220714346","21098.359581985904","23160.861410004272","20612.66880612602","22683.560311429395","9283.49761433714","8797.6504395389","8379.667116666178","7710.259085459153",
"FeNOMeasurement","23.229686496257337","18.289349507658343","992.6146126717836","434.77397681112416","607.2871391886241","5018.617943993682","5468.280258984893","5435.024486280748","5435.295960004062","7400.875294995456","6583.603814828754","205.74232035089062","182129906.6645193","3115.8771614679595","24108.171725226304","194.74665985581777","2379.0581038295345","2517.2980295646","2674.1794200372988","150.82488354589142","2755.693867169256","2329.4212833215806","15389.418056067294","137432.26148125698","71194.07572974167","26890.765392639492","21585.915147689888","107.31624811922735","117.345474224563","751.7356543816314","435.13882184031775","206.71824816587937","1026.8934320915764","299.43045664739265","140.4632677147185","469.20152402663035","397.077429373522","422.94918263349075","267.9068184015567","2519.306178323183","2181.413999300826","709.1434090565257","806.8663747817741","337.64438558545714","25352.665863826085","13844.766128854144","7614.9040573295715","1896.6317719627525","174526333.36454543","1199.2592510781176","461.573149365369","65516.280195000574","65665.35285374436","59630.373895051445","79731.22440640391","324.00791216895004","21473.877931872183","367.4234513281901","296.99676907483246","21080.00071852805","23135.31864443322","20592.560326917122","22662.2882253089","9274.609580212471","8782.93190999184","8371.170422111576","7702.636709182225",
"FeNOMeasurement","23.221524181063934","18.622533199481946","992.5320634974717","435.6507872117573","607.2763730063995","5019.330692678081","5467.982949753596","5434.9976474369005","5435.431091529136","7400.805498967491","6582.49092600921","205.79029917543522","181596000.45250294","3110.075525623151","24091.242163656396","194.76882620261165","2379.6224079736817","2518.0102462627283","2681.111867611329","150.81078531291072","2760.1682514778036","2333.230633613336","15194.200772841688","137413.99219516374","71157.09380997166","26899.525245745797","21592.03469485927","107.28842437264754","117.37107660943329","753.0246042499205","435.24588877485905","206.85761769989068","1027.7694011394892","299.5002569473823","140.47274640375178","469.13284480447277","397.0627721568878","422.9169355296395","267.89033859462023","2519.5510138450386","2181.1667972916443","709.133834204303","806.868567500365","337.6527209208801","25320.92734019922","13844.541306971294","7614.0891664993505","1895.4318572057027","174008388.187215","1195.7304063208483","461.60676739315375","65510.17013663294","65654.28908234547","59635.649005934014","79715.09229273717","324.97527121337606","21434.32348719146","367.54303477792337","297.94443535027904","21079.80201878074","23137.202142151316","20593.403765574607","22661.465472420492","9274.106845026039","8785.972136311957","8370.912430948414","7702.9046771354115",
"FeNOMeasurement","23.163373601006963","18.35105113117626","992.68329712062","435.9881436451402","608.6904919057536","5033.365036999099","5481.794722609065","5450.2829297854505","5449.34028035368","7418.980073434479","6598.3915591898085","206.32709576173875","182324654.40535414","3124.2380494774375","24142.68646295447","195.2281446444811","2392.703003350778","2530.307622915566","2684.720267869981","151.22768395463683","2761.862988719401","2341.8573630741867","15268.182792068279","137843.42699403907","71361.13617604796","26959.28126704707","21643.610828420467","107.56952506236264","117.6707032854925","754.9005248216237","436.6962234927049","207.1611659449806","1028.3440181503165","300.2413616959186","140.804813371477","470.3972734902377","397.9219217080105","424.0228105304604","268.6220180810514","2526.446061311398","2187.5257037497167","711.0248257287711","808.9055626673955","338.4264197355635","25290.12676675591","13883.030585169588","7633.643809961554","1900.8892472010375","173704592.55566454","1198.4196693524957","463.6314691719592","65687.40038326696","65828.81955986985","59790.41626438323","79952.4958918772","325.6441942262846","21609.541181656914","368.7489369999511","297.93530527766507","21126.818837438404","23192.975055204937","20647.58535935646","22719.383267912097","9298.92057742287","8807.048661914101","8393.79853257298","7722.814262430969",
"FeNOMeasurement","23.216829965061955","18.623953438732674","992.8811256570888","435.3171645823282","607.7667035957616","5026.46995698742","5474.5553679397135","5441.116205619512","5441.780631278506","7408.518497626567","6590.194408667313","206.02814301712053","181716342.9605397","3116.51046436662","23996.111587558815","195.01465184685992","2394.4140216839683","2519.808130668221","2677.145623635374","150.99190583226496","2754.081623596592","2336.2692696320455","15350.396082210777","137593.69764219905","71255.7457568667","26923.322679806046","21613.06254727157","107.41178563456984","117.49291324583794","753.5470609538663","436.07816948116493","207.07634182309852","1028.493853808968","299.80070700383396","140.63276025348478","469.70641836876297","397.49252141975063","423.5737665859147","268.20706232171466","2521.416778310562","2183.187934181095","709.9551229626475","807.8498749406227","338.04038631404194","25368.333009184807","13863.991640582724","7623.554299331277","1896.612187944046","174179797.0829684","1199.2881421761595","462.5059031591788","65590.28313168716","65732.96935960671","59700.56901870288","79811.43132486152","324.9335149962631","21502.822325373512","367.8666912014699","297.64687547175487","21092.203224904282","23163.020629933744","20617.259241444794","22688.46697420873","9285.895757669077","8796.038905747477","8379.12169536424","7712.9025159158755",
"FeNOMeasurement","23.20515657078181","18.359433984589945","992.2978150162712","435.986638322956","608.449769103727","5030.784898792376","5479.358706222535","5446.389537583737","5446.879107124376","7415.507288579556","6595.53795539421","206.33807880109225","182323656.38763463","3129.160871277191","24199.7632862745","195.0495309583534","2395.1084660905626","2531.4163703672934","2676.4787823083925","151.11421204284653","2763.4459239804255","2337.693276886964","15124.17658637534","137772.3434084164","71323.18128683345","26950.09288000115","21636.43994672495","107.52613790333598","117.5835597272389","755.2037338994515","435.92399844293044","207.20371115288788","1028.536209550037","300.1348034382767","140.7667763668419","470.10081893322223","397.9556680062838","423.84115699702977","268.4221341251995","2524.8590210563493","2186.1892382477945","710.6621079073702","808.4690471875693","338.30343171669415","25382.263197142194","13876.083811253528","7629.455784799176","1899.468381065708","174170353.56623283","1201.658724186997","463.0712345845306","65641.14756822334","65794.76735913231","59757.50234681702","79897.79754999356","325.36278309346477","21560.02501574268","368.1915541272863","298.09539766200857","21122.795398873594","23185.398756071376","20635.086807533124","22710.194942383976","9296.678225699734","8803.330736955715","8387.77031318554","7719.244478657249",
"FeNOMeasurement","23.18729680090479","18.135605482371965","992.2015132591117","436.1147438772817","608.5414710260694","5030.8810697351955","5480.786271868978","5448.5060462402","5448.1164859992205","7416.663161084077","6597.227594788273","206.20331739486952","182667068.6507215","3124.4225842031015","24051.006147871165","195.05269391298626","2383.409156626223","2523.4003331761005","2679.172425783411","151.1396057027866","2762.146830955012","2341.508968037046","15258.50823440488","137814.14202961387","71354.71545788053","26949.6361073756","21646.861523595086","107.55920273253183","117.58205659559455","756.0435994692848","436.1608102562397","207.04713085926315","1028.2351384487345","299.9671165416629","140.78481621474026","470.2476881188102","397.93562086643584","423.90670624857114","268.4983103936906","2525.1667617522394","2186.1637206713867","710.760528987037","808.5903901998643","338.208170182974","25355.01532059403","13880.752748049172","7630.9303420224","1904.659150753532","175112482.36122003","1200.5240653620144","462.7478208161752","65660.51519862158","65803.88810049061","59772.120145045184","79909.52848846866","325.53235135144024","21546.822334413977","368.43334339652654","298.0643039816372","21117.883834126274","23183.837856762526","20639.417117885325","22711.7336368286","9295.36376637287","8804.800785076543","8390.154367882273","7720.489327746849",
"FeNOMeasurement","23.2043063130235","18.259745086437057","992.160602166469","433.1934127558512","604.5073641431704","4997.330908774176","5443.933615687467","5411.945152402894","5411.276760698677","7367.5648368019865","6552.933754305871","204.84181283952762","181230969.27913207","3107.4833612014213","23955.413967202967","193.97989026751532","2381.616071391739","2510.123247566736","2659.3352616821326","150.15370412355395","2737.966411101416","2325.8567887906183","15201.773242819409","136871.58052182174","70876.59743519017","26766.71822922068","21494.49124833054","106.8314067251179","116.86557075384637","749.4633379498248","433.03726554597506","205.76999395982787","1020.636237189103","298.098666544672","139.83559791928454","467.03395930389325","395.36443486606885","421.18745142052444","266.6997249899504","2509.7299019314933","2172.7807771610546","706.0387220080753","803.2396971712944","336.0574520319092","25205.016620329017","13784.263733181406","7580.047558108813","1889.6001854632755","173675187.99297464","1189.7077481823283","459.6175943576493","65228.225915738374","65371.712025434324","59370.68848239317","79375.57408764432","323.1912398087153","21204.953929557025","366.184207059974","296.1096482989898","20980.22331217769","23031.239316812887","20501.55478908762","22560.108773556203","9233.360078841493","8741.093764251678","8333.9143045864","7668.985664653841",
"FeNOMeasurement","23.15927470996106","18.4773331558113","992.4130564084205","438.15361036325373","611.2773308097097","5056.928733209922","5508.362524429936","5474.816567771667","5475.880701011907","7454.503426911701","6631.026893714773","207.36564507873294","183442333.31812984","3139.1745814803257","24066.343341020653","196.17946545938923","2401.4611321814987","2539.7171026342867","2701.9390755186214","151.96087521982935","2769.296485773338","2356.8674375855994","15384.770225733559","138479.9830784793","71704.40607293783","27086.471103865842","21751.160030773543","108.09236440520526","118.18677366709258","757.2252313749925","438.2126798608998","208.1716560409189","1033.524680144719","301.72281408025964","141.51207984312668","472.6564227953628","399.9750360935982","426.09653631761273","269.8988609437838","2537.8700940092267","2197.2048750515705","714.4041161575262","812.7645137051676","339.8964648459741","25476.075460296976","13952.039270986752","7669.685590803553","1910.762008045397","175544812.92525518","1208.6919054487732","465.4720622760708","65998.62743179381","66139.2716579051","60076.738825996654","80306.25365228404","326.94148011908095","21646.319545195558","369.98560664550286","299.34347539992126","21227.086188503807","23305.839694568374","20744.555468663748","22826.86409920016","9342.571356599463","8847.196430339134","8432.775247900248","7759.850502314107",
"FeNOMeasurement","23.213456481257975","18.363527042779634","992.1488423341788","433.09782548288166","605.3106112816928","5004.440399087865","5451.481840021686","5419.327617933569","5418.681899679932","7378.064776028291","6562.9680142417365","205.17463299831527","181282330.0364791","3117.5988455257884","24019.598679389255","194.2194321492734","2374.53157708114","2509.6715995943546","2661.1505696568483","150.3651865884401","2742.9084736338095","2321.194708764324","15184.990532350106","137057.68749208617","70945.04700362393","26806.187717913945","21523.216741936372","106.98193814296114","116.99016995471888","750.3383331496091","433.49717682130665","206.05839111410194","1021.9703388667874","298.55785761374153","140.0192514007353","467.7837602985788","395.8455705774379","421.6655475121926","267.086010228724","2512.222899258717","2174.5436191171857","707.0630069004063","804.3910475607736","336.576292420895","25278.685482761062","13806.243257216622","7590.768564070161","1887.0533902894463","174511303.6267894","1192.8124701598622","460.93724408289745","65306.00885457204","65467.152925771945","59452.75196543775","79481.98952585248","323.8915488442775","21409.98514346886","366.3947382299555","296.40908507011125","21006.993800615746","23064.309048390078","20528.751606093458","22593.886498687192","9245.362703737788","8755.873221058057","8346.156441494004","7679.778955310051",
"FeNOMeasurement","23.2069648747891","18.142674226396366","992.5853708189212","436.4790639838722","609.223978174406","5038.41236383473","5488.086510146518","5454.791635171098","5455.013038264051","7427.3153505674345","6606.706198014213","206.50807593673002","182537349.54946822","3119.8242424381738","24234.228908950237","195.45931263991278","2390.004595652018","2529.7090483933143","2689.006477449784","151.34439701354984","2762.2565777176496","2349.597608242743","15398.340188542707","137926.52631897604","71434.74295637695","26972.993324970164","21669.66223087341","107.6945036634535","117.79783249820343","755.1695261089267","436.76199937160015","207.34919353419536","1027.5930124432787","300.50707852935375","140.9681463521091","470.90086894978174","398.4978484547427","424.4743776397675","268.8691606346496","2528.8895482030066","2189.876262645609","711.6745210173085","809.6789166921427","338.71681002373657","25386.16310235375","13898.773310829494","7641.62000415078","1902.592936288715","173492808.3240615","1200.562777674626","463.3884496710428","65751.93236314827","65894.93463378362","59847.47345952434","80007.75167082096","325.94217652946077","21641.792518995368","368.9153379094203","298.91878452417023","21148.236752768757","23217.614611792265","20666.5935566873","22743.949950888986","9309.623306707135","8813.445399147664","8401.122399880482","7730.81721891324",
"FeNOMeasurement","23.183279241774738","18.368455283417244","992.4966725121965","435.7753077602575","607.8923425399146","5028.533195754615","5476.566643694662","5444.019818063588","5444.376156267722","7412.490244397391","6592.097850093257","206.16794298360102","181367224.50354332","3113.6715868281676","24054.672839514988","195.1378288352152","2389.4782925141","2519.952667921047","2673.9009711991057","151.0485498051327","2749.563668170344","2336.905750712876","15400.000910742487","137653.84987942275","71293.66001377614","26931.067799982593","21630.127793463456","107.45964305458342","117.55174893580701","753.1089525804676","435.71830728726286","207.06575685172905","1027.7574883056814","299.9867214852921","140.70243123463112","469.89717854789774","397.6294116946735","423.6420975190435","268.30599218706084","2523.5790393485036","2184.896853155034","710.3124451019344","808.0469918005348","338.02493097802414","25398.62781636962","13871.544917493333","7626.117341405436","1897.5605617987278","173296028.71849597","1197.977148206969","463.1049756586391","65619.23571100619","65782.64742607801","59732.29788378128","79842.48699431191","325.47519979077646","21398.559754825346","368.46427206242544","298.08722678201156","21111.638743546297","23173.508710646594","20625.90811195003","22696.60839520909","9290.995657301703","8795.339412062749","8383.745321598186","7715.695922065464",
