"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.483089586698384","19.63170849650269","1013.5943610910464","196.32943852070403","1219.135653122538","2769.566803829391","6547.54800476211","6416.164821395618","4424.709586691504","8141.975626298439","7215.397130588734","1022.3539377850573","15927.503506272564","688.6345811469914","643.4100585653351","646.7635836609905","682.3439740202996","550.3968152915799","825.5108319815814","290.7184059969043","2991.5274492110857","1408.2868969339895","465.8134596257203","73878.25574294197","47883.3505532463","15397.46793263909","14607.555894248851","462.5804181546713","138.3796616823328","368.52181421017536","290.8994008820315","118.98493044610561","141.52685931681302","138.43805980579845","170.0708723957873","347.742538015082","326.34683791152827","316.3695394776011","278.6737572982692","1531.3389291863928","1234.024826078669","442.4267902266326","550.0100886990715","360.7045287714765","753.0876450065915","14035.380047294819","17192.91823641804","387.1785485882015","1079.6129595862417","462.1581070676894","191.52927377895696","57157.93556294064","55567.47500077911","57580.45788652153","59967.459793284965","217.84038875470773","549.672837590232","395.3874194328461","251.5811270140542","19188.67854864804","17601.22327115285","14482.634963679768","16485.166718636487","8227.528449043033","9107.766035777122","9774.277298637351","7810.946856892537",
"FeNOMeasurement","24.467177109047768","19.593785372810604","1013.5818479290823","196.66466673868234","1223.0722882498476","2766.345906734684","6559.666921172401","6428.111972573767","4432.386929635269","8157.312795279207","7228.534372435867","1025.0252579055057","15963.45629095196","689.5863089899485","645.0000371260965","648.610635067708","684.219437719795","550.96312479086","828.7312117811213","291.3153529847518","3003.4472482226624","1411.8907503648077","466.8933450410055","74016.79784619783","47965.738491398966","15425.558672326384","14632.42088607695","462.8521253004503","138.6783264350575","369.2710446124646","291.53612692484694","119.17697078285053","141.83915036950322","138.6770993894768","170.35313137902702","348.336311095148","326.98589930164326","316.8672113852174","279.1268421494502","1534.0923661252114","1236.1788946678105","443.21452232466754","551.0141619871641","361.39965964845777","755.5530992871802","14069.845864470908","17224.941606925862","387.8997033101098","1082.0129705145914","463.4319837206175","191.82922895695214","57253.81052989423","55673.167083441964","57684.57172087701","60074.68102679846","218.2827545764908","550.81014314222","396.24323599516026","252.19566778393457","19221.066630616268","17637.13961401076","14509.243537642506","16516.065173550098","8241.785125829841","9122.90888245609","9792.390189312498","7824.972457900452",
"FeNOMeasurement","24.512860090473843","19.568758999518796","1013.8418647492392","197.02395408789826","1225.734031496596","2749.233709079851","6570.21636549435","6438.302819056102","4439.474589500905","8170.377302426791","7241.006322321959","1025.5008148590432","16036.76305279456","690.5190361023881","644.545027256253","649.2596544338218","685.8169194078374","551.8505669646102","829.7836157205664","291.7934544383164","3015.830739805164","1411.0911153632176","467.58947966140755","74146.49883786553","48044.19709758355","15451.30035636624","14657.515621873936","463.50584213827267","138.91524844851077","369.8906365052608","292.03667744713016","119.38408999402104","142.0938323541828","138.90603783224842","170.69474120040326","348.9409171093305","327.5157264277748","317.4269581359753","279.61233824726173","1536.637908485142","1238.187989879787","443.95744829006395","551.9096127134973","362.04143157464176","755.2814019099042","14089.20442267145","17252.04297036651","388.069587379515","1084.933738644075","464.2726301104841","192.21414931130442","57352.810700390735","55765.64880157124","57781.615300423175","60172.238489257936","218.62262083889024","551.6558896414125","396.966947922864","252.53265038649064","19255.581323491813","17665.295206230174","14534.54081347129","16541.322566937164","8256.08033346352","9139.772728330445","9809.418080373229","7838.196580324885",
"FeNOMeasurement","24.466313016380827","19.500021590694104","1013.6453964591368","197.3764281043238","1223.5056227877217","2762.4212899878758","6581.690734223221","6450.651589956273","4447.28156149782","8184.310749966819","7253.805762866887","1029.5181537940414","15997.38309993546","691.5209330840015","647.4065190765174","650.0522925624275","686.1991653076697","553.5873895969543","828.2965303410402","292.65602624600893","3011.3915986638913","1414.2729385884827","468.6882554604182","74286.0793933149","48132.18885324815","15478.219084689737","14683.972846928009","464.1299849003725","139.15772736740718","370.2735388855034","292.5014875940177","119.57047509360387","142.31779783610736","139.19495282217068","170.96061293437526","349.5550845701131","328.0470087572319","318.0106068028977","280.12256876606773","1539.424526380917","1240.4910573781985","444.75850256237044","552.9045277584104","362.64109190876377","755.935609969665","14114.166021958534","17280.402901459343","388.9364298040115","1084.5459538646019","464.92331228455623","192.50387095625533","57459.03742336889","55870.5395905433","57885.12889122758","60286.76748022444","219.0200757566153","552.0943089959959","397.23692264600817","252.85322700934748","19293.793007278844","17696.452330776767","14559.048374815877","16572.03065282442","8270.674132871696","9155.39697934738","9826.03683904542","7852.55740318335",
"FeNOMeasurement","24.43423089224896","19.401303572891734","1013.8238077551406","197.30019481209536","1222.8592723029367","2752.810276815794","6580.67517648593","6448.047929557392","4447.605640180459","8182.590223285908","7250.80148857219","1027.2318019127827","16100.545518059225","691.2739662503038","645.9857999272701","650.0561955244957","685.2734570850473","553.4764002110198","830.2424847352721","292.1850095398962","3005.9480043596363","1410.9523049247916","468.45850275130056","74268.38559970677","48121.17649211465","15473.464814903684","14679.628924275974","464.9492112300517","139.10139048540364","370.9624584734996","292.5773004184202","119.51875224688527","142.30665531156583","139.10660334673392","170.90515072282986","349.49948438144287","327.9500056393518","317.9396339422059","280.0491014662981","1539.2402888957333","1240.0707429783474","444.6256062141044","552.7776596175323","362.47602106660435","756.1447434169668","14112.668109793176","17282.797927714688","389.17062669023835","1082.8725355564784","463.98915081080594","192.48921590304712","57443.123899914484","55840.77929211804","57866.12570605412","60264.16495000649","218.96115899798875","552.5454739272544","397.33797752677486","252.9101893897797","19274.224104066805","17690.818653361064","14556.288964413601","16567.15485908741","8267.613151217432","9153.330625904982","9823.442565223846","7849.841770674723",
"FeNOMeasurement","24.45536939143802","19.541432102874914","1013.5770959204716","196.7828550699212","1225.3494086518012","2759.88710234139","6564.133808276647","6431.857559999232","4434.220322793018","8161.302962687276","7232.978278546583","1024.8837367113238","16005.182844287916","690.2123148937949","645.2927657107159","648.4352579327739","684.608084572444","551.8495497973038","828.820416853163","291.7802204134888","2988.0105456495717","1408.6912009613943","467.44277566977445","74059.33424101754","48002.09683016971","15434.943747508321","14642.395768816066","464.34025076815817","138.76790289331947","369.1782849288227","291.60296282152177","119.23292368254157","141.87604958182703","138.77309631981396","170.4621464273301","348.6143015986908","327.1841318353857","317.06785892810024","279.3174006662237","1535.0886601946484","1236.9132119036242","443.519595155843","551.385290813389","361.6253448176221","755.1882021616732","14071.469936436599","17231.231520548128","388.02402503510996","1082.8199587530698","463.08338678096595","192.1269642303012","57290.5731575472","55707.97693842464","57716.82504339341","60109.810539913706","218.4253821846718","551.1474571544903","396.3072904012665","252.32739947490575","19233.341400992944","17643.424664832015","14517.442340874088","16526.72055002665","8247.019066437568","9130.725439415784","9798.211628330177","7829.650691681875",
"FeNOMeasurement","24.47723900102252","19.791479692838017","1013.5535309621739","196.974922677996","1219.5800592927494","2764.82195458059","6567.830711359989","6437.003870914816","4439.735093702381","8168.116103093978","7238.521603649246","1027.2679046044618","16108.054542088852","690.574956564913","644.9243106867352","649.6081882461298","685.3003428689991","552.4415868211211","828.9163731290636","291.78354751191364","2999.407533640599","1410.4413866250143","467.54382534658424","74118.89876350285","48033.93646846811","15446.941006161029","14653.229018615502","464.3999482366979","138.879802977376","369.7670209624816","291.94290529275537","119.34084858297143","142.0243658788814","138.87417222986858","170.5538190766069","348.84537688333046","327.36816083742207","317.3592342778055","279.48872351485215","1536.1055724233927","1237.7643990217978","443.80479194824096","551.73513340794","361.9773804257223","756.1568143912231","14078.680747767148","17240.140801173882","388.31347903801196","1083.2404141751094","463.42160433139196","192.15653667172734","57333.86470967469","55750.02668942413","57762.07531145901","60155.12516303581","218.61131576206748","550.9744439673775","396.5433427897476","252.5327281321562","19252.26179399628","17657.961612618325","14528.697417444942","16537.095749811615","8253.798675570613","9135.945218545288","9804.952229873195","7835.950252188721",
"FeNOMeasurement","24.467556783452444","19.588014532967257","1013.6155607590933","197.10248913629178","1226.5736842753297","2759.8623522103026","6573.479534618727","6441.772963140715","4442.308817013469","8174.408224054642","7244.097493165036","1026.4601792520323","16017.230042569885","691.070522383733","645.7122395979719","649.4761115107508","684.7541663281603","552.4536272918328","830.6674776794824","292.1086594323087","3010.775452222999","1411.8750945410761","468.28999005675547","74176.36808787215","48076.40072512335","15460.707585743334","14665.954787101487","464.46455889589265","138.96272372726682","370.48023142134684","292.2044894572133","119.44990781693899","142.10564370808552","138.97455324756538","170.74422274984965","349.1309029686715","327.6665374269811","317.6300820465898","279.78767312212204","1537.5439984348188","1238.934521350515","444.1991151608857","552.247874580443","362.31815087064757","756.3750567517726","14093.880715797719","17263.085161557523","388.3722762154832","1084.8226162056308","463.76442578573136","192.3801994660292","57390.069087335636","55794.185439825545","57811.788780169794","60206.978520257435","218.72808077334983","551.9042688244921","397.53745536659375","252.65232670472932","19280.77329478863","17676.314702986263","14541.006256038041","16551.21913444606","8260.426781498652","9144.1902973075","9814.7940565557","7843.0033931023545",
"FeNOMeasurement","24.47443804121573","19.463349141885498","1013.7557765256065","196.15699654326173","1218.7798714632904","2747.988444088886","6542.123634781889","6411.648248079916","4419.239776354745","8134.819146893875","7209.45503240539","1022.5404452161524","15920.0534449336","687.5526430219965","643.1954143910665","646.5324600473635","681.848289960954","550.4509011807862","825.1952219380225","290.75644273028354","2993.111553286701","1406.3148220559185","465.60690042370237","73810.76822028022","47842.43152695146","15385.899858077732","14596.21790731532","462.7814774956677","138.30093405766084","368.48517991525085","290.715194494443","118.87165374827745","141.45446064999211","138.31584101257613","169.8821445595068","347.45451600511325","326.0905870015361","316.0986136422021","278.43237141923026","1530.1436302853533","1233.0534423343663","442.03734390483515","549.5663961091904","360.4683117290952","753.5540571766603","14025.089469923449","17169.457397054222","386.73431827978834","1077.3586206525026","461.560084771448","191.3696548103068","57113.03026329727","55526.970247161145","57531.06325184609","59918.48480289228","217.61043813095068","549.0692449914734","394.89474607258995","251.53133127996264","19174.74774332044","17587.79273332936","14472.39544886378","16472.749322398708","8220.59961034127","9100.550110182929","9767.046950453976","7804.869684040457",
"FeNOMeasurement","24.476133859037265","19.70770119976066","1013.5428962353941","197.57651813304219","1225.5891089019935","2774.9008045064356","6588.000327865768","6456.196363717564","4451.920911981705","8193.613217117467","7260.447738621641","1025.7385382760488","16115.721549333342","692.7071806646201","648.8125953166531","651.2692565016786","686.4235836714572","553.8294172451128","829.2925788594308","292.8091834127122","3010.3760634609403","1417.1524669253056","468.9955275007108","74335.69505935659","48182.848117243","15494.651848883468","14697.56481862582","465.47421457989486","139.2870624023731","370.98245977242914","292.8565150143388","119.70623304379374","142.48903796339482","139.31454132502557","171.11836421048065","349.945902057168","328.3966357847758","318.3127859913831","280.3866336639277","1540.8732745811442","1241.7643314351528","445.18406374166557","553.4838500453014","362.9627453623996","757.284685463567","14123.99028907241","17294.687477617936","389.53870647491937","1087.7105836102955","464.62664766663056","192.73122486396773","57507.5157842028","55917.776211281925","57941.70710135186","60342.27720866154","219.25276407702287","553.0349021104","398.03018938839296","253.34621310588597","19305.30104305995","17716.472184257345","14573.058260649674","16588.72733610527","8279.071187936566","9164.09008745274","9835.926545004679","7860.118615849108",
"FeNOMeasurement","24.496405689321122","19.582169733919333","1013.8703282308355","197.12419960909375","1223.7261372052415","2759.326313445162","6574.873116384657","6443.4317689545005","4443.7121318592135","8176.040793120691","7246.358323950757","1029.8036673801969","16077.94084074382","690.792734866423","645.7756185445616","649.6127962248856","684.2378993229527","553.2195652356668","829.5632187962531","292.07846681073903","3000.191213625365","1412.9963317118422","468.2588880798875","74185.34681651059","48084.8766362552","15460.364127605046","14668.451889548587","463.8730078763784","138.9834332205963","370.40489063146407","292.2839259176933","119.49179792991131","142.16755960520211","138.99647507622208","170.7549324503961","349.17461521070294","327.7231591089932","317.66669566596977","279.7913309816426","1537.8441023185658","1239.098291500543","444.2868346283078","552.3446051964213","362.38452199506617","755.0077872147348","14098.17739978998","17263.775878743523","388.530191599691","1084.0257391643163","464.0625172149897","192.37063316958404","57404.76275502003","55799.37387191011","57822.17706406077","60222.99327197247","218.7619930226296","552.0471808191023","396.91515729213296","252.85293706693957","19263.512259397525","17678.472302187023","14543.121883859358","16553.94787653712","8261.497423899285","9144.601444037527","9815.365364164616","7842.541717069276",
"FeNOMeasurement","24.470266644786264","19.521922745537697","1013.7974015010492","197.3625831382104","1224.2624967817253","2741.5543590256843","6581.39169379114","6449.936849519916","4449.160164533061","8185.088351506037","7252.942527512131","1025.883153079066","16001.32591561173","692.3239881110042","646.0334996117534","650.2719802347343","685.9240284512374","553.5854269845364","830.5959407610297","292.2727856451869","2993.01039589209","1416.5556763762065","468.0861155338073","74277.4421777561","48137.31252305074","15478.07416400214","14684.024155748291","465.7781120702011","139.13807922826396","370.48880327729427","292.66276139480385","119.60180439569352","142.31419826156903","139.181983440899","170.9256802346588","349.5639464350668","328.0597952105084","318.0088571018921","280.085173081847","1539.405761613574","1240.5388508066937","444.7380560369091","552.9189518449169","362.4916588896007","757.5542134909704","14110.142892515074","17273.393887856426","389.21080089393575","1083.074800498874","464.89066113107043","192.57537603147355","57451.823454950856","55866.82990308019","57888.30924222968","60274.39688082991","219.06793636514746","551.9177216342537","397.3701850050271","253.13634303612565","19288.321872153658","17702.799148801096","14558.887118562861","16574.13643398854","8270.720511341342","9154.16586346473","9826.736548339768","7852.653597835677",
"FeNOMeasurement","24.460545284563434","19.578325671049868","1013.82110162012","196.69132650282904","1220.4618847650156","2778.2651012268147","6559.49163889093","6427.694775199609","4432.747020290795","8156.854998805485","7229.140132570709","1022.1272209306665","15965.200370921753","689.149622900791","644.1906340357289","647.861298656607","683.7055210918788","552.3352187031209","828.4923801994361","291.5816405497917","3006.745684780493","1406.9696429258147","467.07495855773567","74024.30475458129","47966.74589298348","15427.344213783123","14634.637229924747","462.89123011784835","138.68511001780024","369.5602204805737","291.40518771114023","119.19969752410492","141.82763376558788","138.68740604845576","170.3355672011009","348.36979424582756","326.9783063922668","316.9662741765465","279.1137673742474","1534.1806117395518","1236.3189806544005","443.2238853078837","551.0198452460804","361.43860218071956","754.3417375652026","14066.8372738411","17222.667968402184","387.85679107703584","1082.2124400356531","462.69582770529433","191.96111985388401","57259.73397909919","55669.38006271114","57687.7539407397","60078.78699126766","218.28241996545992","551.2495976085103","395.89409767162897","252.0755202243252","19231.343051530625","17635.735404441388","14509.933196391996","16515.270074793585","8242.377099417774","9123.170481398081","9793.615330721039","7825.623711720944",
"FeNOMeasurement","24.46855059634723","19.633552995885395","1013.6897226185331","196.88052296410393","1221.2003948145148","2784.2047890859144","6566.711429270218","6435.160438848577","4437.994099364537","8166.542401854728","7237.390090726931","1024.6026998646014","16071.159966881129","690.1004188342117","645.9747455398741","648.62467430321","684.3692108109935","552.4703990050526","828.6515939459416","291.74182173298396","2998.2720953385656","1416.1646979009784","467.99495377422517","74103.74629663055","48024.56528649671","15444.61834273538","14650.408943260303","463.52238954829966","138.86378930556643","369.83091547585326","291.63124356498435","119.32124764363536","142.00475369750518","138.862351417345","170.56075976864588","348.78221174841025","327.31396732959695","317.29267558623604","279.45355962154815","1535.976525535544","1237.6448699174462","443.71272573734433","551.6102248819016","361.61498517718155","754.7325704497525","14080.89908016409","17241.918274655305","387.9031521410488","1083.6756981781054","463.42482083076715","192.04162197379264","57325.24605028022","55737.43860486598","57748.84869885749","60146.71420914558","218.5912807572744","551.2906598178932","396.60154756437396","252.47256942056185","19241.879272186394","17659.617239806958","14525.245573784183","16535.191689489307","8252.179707791896","9133.107837005231","9803.842205816065","7834.70371429032",
"FeNOMeasurement","24.47839381780938","19.527051451312555","1013.7132348202399","196.5271691319591","1219.951256332544","2774.6175529634443","6555.761826876949","6425.050242075312","4430.761100957427","8151.9754247805295","7223.9339940200125","1025.7740307661863","15924.603663811238","689.1986833065662","644.1738005264158","647.7674448572114","683.4035904991808","551.5941144025169","829.2129095314743","291.3709889639624","3006.8054901352416","1410.5963338272322","466.6631585691504","73974.02298331728","47945.99469898472","15419.375604112342","14624.817306833984","461.96350506491615","138.6350466209505","368.9747695126686","291.4295564106906","119.13244854430079","141.7741909040084","138.613289982148","170.26128185238835","348.20634998190326","326.74174342346987","316.7369517420118","278.9881557288813","1533.2456318580878","1235.5092409695283","442.96625281035944","550.6902189304802","361.0123810908922","753.8815194483615","14056.22744504755","17204.299911543127","387.7697353823616","1082.4198605652498","462.44554697828977","191.7436174013333","57225.22890868439","55643.01534236091","57661.54211491525","60034.35568368358","218.1295723291587","550.6369777565596","396.0969336668691","252.07979683752473","19217.66822821282","17626.81773795133","14501.287260817226","16505.914210261573","8237.800522946767","9120.584130518697","9787.523947455953","7820.8422050995205",
"FeNOMeasurement","24.453887414934506","19.513170245609093","1013.6651977187091","197.1881021551082","1225.3154850122119","2771.6234311663375","6576.888073080917","6445.814700312526","4443.754182214034","8178.918678045318","7247.75256905582","1026.9709450415328","15976.026744597324","690.9558914085144","646.8221252379858","650.1731630408781","686.0038181211438","552.6671741054661","829.3293649479903","292.26078310504374","2995.7029628192486","1413.3908398706624","468.4819609363137","74206.12910277078","48098.302359808105","15469.464423991914","14671.821008772085","464.3836655594146","139.07947650378586","370.0688873239072","292.3554077373461","119.48448995851956","142.20350244546918","139.08038789504886","170.78555324310253","349.2954227437754","327.8266745022706","317.7694001451447","279.88566075114375","1538.3281313125194","1239.5276122398175","444.4232024646033","552.481404834958","362.2508089635036","757.9634516167698","14100.243696576814","17262.55165083492","388.5894136424809","1083.8114544106602","464.06408733572255","192.44523276067505","57407.80843772137","55820.58486619293","57841.49628955322","60235.68310512557","218.8307708528802","552.0282106867019","397.0026779392746","252.80235532396318","19270.705551651994","17682.64700342283","14548.184270397871","16560.605853465273","8264.667392930422","9148.462938220493","9819.509358573425","7846.015423339762",
"FeNOMeasurement","24.50386425224646","19.327002945107555","1013.5642894644545","197.0496144752435","1222.5771117185482","2776.7023844411633","6573.515001851173","6441.134282260771","4441.820491565339","8173.601130538881","7243.023245297614","1026.750774218835","16117.282254878415","691.1894788507691","645.7559652589764","649.9502113164663","684.4945628071957","552.5722541625981","830.6848901374216","291.93798398724886","3000.4799621799875","1412.5719359474315","467.5667073809222","74156.74552620947","48067.50890001101","15456.604436603842","14662.692082681982","463.9040554359631","138.94882638564823","369.9428835443188","292.0544128875929","119.43226636120977","142.08563876258137","138.97372888903897","170.71693831746086","349.0779728341035","327.65865532448856","317.50543422707614","279.71898024915527","1537.3527022186502","1238.6895724742467","444.12276921617445","552.1446426913651","362.24350331534174","755.8903440028992","14093.315667874038","17255.57912544271","388.7451678786512","1083.2393024847947","463.5563504829696","192.3209690336785","57375.29016269641","55788.10589205025","57802.081560153645","60198.511251616175","218.70346357114815","551.7810355321641","397.6137910582548","252.81233937163455","19252.68773425999","17673.374169018687","14538.159128465863","16547.318026733894","8258.940602963778","9142.626600557465","9812.501856488105","7841.5205027241645",
"FeNOMeasurement","24.44773225617609","19.59625280337512","1013.9724425944487","197.16069782164556","1222.4981675287604","2762.5608664929596","6575.885318370216","6443.91980358494","4443.814459210001","8175.999254345861","7245.9449904895755","1027.448385220931","15972.60928224302","691.4796709681746","646.2200093137678","649.7227217436481","685.5905131095745","553.417678005693","829.5147782530428","292.46877367973207","3014.7370403963955","1412.8712276030803","467.8673217173344","74200.3121718034","48080.76829952431","15463.091622583503","14668.376932979327","464.6871403150932","139.02732737274013","370.9545481831504","292.19335725255314","119.4889267667634","142.1605526856725","139.03113923551626","170.7720181541704","349.21040014736695","327.7441462967845","317.71219193725915","279.81071558523433","1537.7704540228665","1239.262274277111","444.2976565582176","552.3928632467408","362.2827912113499","755.344126467854","14095.625253828664","17266.71543320913","389.02819961321813","1085.7056894745322","463.72006901962635","192.3495497763565","57394.09046203744","55808.80648774352","57821.299390090135","60218.4934372302","218.79988625457597","552.1597482747386","397.2318490293126","252.61769039151767","19267.980941885624","17678.924180248625","14545.464577229928","16554.59676145065","8261.534009914161","9145.840746263346","9816.709383187217","7843.945219114251",
"FeNOMeasurement","24.454374838703377","19.4168728386964","1013.8868050810258","196.50711032693172","1220.2403179056898","2745.7879232423966","6554.702708399717","6423.386856869847","4428.55241728892","8150.916172245723","7223.64127059909","1023.942745819239","16037.803392121661","689.3171150711125","644.0485010787571","647.1775264867684","683.3197497094197","551.1145385287598","825.5308869647462","291.33601458663804","2993.509485382928","1409.9196971226966","466.62188637898004","73966.47319163258","47935.888029429225","15417.309240087452","14623.062887437456","462.82953562093047","138.5414299119702","368.9958259713907","291.13616795587274","119.12245168188706","141.6945181241301","138.5699893097313","170.20394040461625","348.1540839307397","326.7355614494487","316.7170576724142","278.96863507228517","1533.0291845259526","1235.3079798878653","442.9157385245226","550.6536222757194","361.16330859832664","753.728531297116","14054.982301879252","17210.642875727182","387.19774277283307","1079.6351471949376","462.31733497592285","191.81686111894408","57210.37710617986","55634.65615333551","57651.88682785472","60029.18599696102","218.03522721774058","550.0164239516455","395.9877449951874","252.01905659796404","19200.7374258264","17628.531592183586","14497.921757270844","16503.63426301044","8236.794883476758","9117.195366362299","9785.626493213762","7819.892751316696",
"FeNOMeasurement","24.44885888802897","19.72371210776187","1013.5452446689877","197.06467419116893","1221.2728963113511","2768.181705246555","6571.835729196822","6439.408497201937","4440.607570414056","8172.237175383652","7242.164890265736","1024.0786654934432","16098.569337812352","690.5822479564845","645.7531693420603","649.7910315464451","684.8618953581865","552.3015377335706","830.4277224510729","291.88387923244585","3014.9644358522855","1411.668703345935","468.31724539025055","74156.33557912205","48056.92413587827","15453.183700910982","14661.384585410355","464.36131643167124","138.92948172841542","369.92056580251756","292.0398869603821","119.39269853837102","142.0997442762278","138.9564511885852","170.6775481308541","349.0001674122098","327.5430212742068","317.52036780919315","279.66184624024","1537.0272158112302","1238.4197577950067","444.0261029879464","552.0554155901149","361.80078232151413","756.6131264619152","14086.589194932656","17259.21066565785","388.6646577727883","1084.566450030992","463.94188561514744","192.17019655957208","57365.39228958473","55768.229748060236","57787.82790589519","60185.75167831044","218.63002021727002","551.640198192375","396.8886410911945","252.6062454836064","19263.926476052668","17665.678025663157","14534.837227380076","16546.039337863105","8257.252104738056","9140.329356355067","9810.833351900248","7840.35788714833",
"FeNOMeasurement","24.47065245721748","19.48791500658545","1013.8812017868098","196.80718360191986","1221.1204296481278","2772.2888532362513","6563.420579947493","6432.617194078032","4434.541157453162","8162.101508637123","7233.245513377315","1024.023065971726","15948.618632146054","690.1347734010402","645.5769350058899","648.7399791826286","683.3823549491826","552.0040731302325","829.3447863625577","291.69658695464665","2989.865600050868","1411.8792707442035","467.3675817104709","74062.40130955113","48003.48100626428","15433.485642588234","14641.565381560746","463.30321660725946","138.7525055907261","369.9795093022933","291.80352062961106","119.26603892343111","141.96668857655672","138.76644639540007","170.47240650675113","348.6189407545547","327.17101223949703","317.12568440945745","279.34358703543523","1535.1462516386912","1237.0668020649803","443.51747128136714","551.3682121788393","361.6182059431292","753.468862333437","14072.95296510882","17235.16614807073","388.03516904341626","1082.3588081912942","462.9582518226306","192.01856133224118","57300.7588194716","55708.37512517156","57713.113625243976","60110.26329479053","218.39608641679166","550.8455989589994","396.6867307488626","252.35356902955635","19246.457982881868","17647.522253817402","14518.691335991165","16526.159725424743","8248.049603862222","9129.305037964568","9798.323201806917","7829.911588426584",
"FeNOMeasurement","24.486499299962084","19.355692996493143","1013.6596820800336","196.8577827284981","1223.097998354763","2760.2688151242214","6566.303852419896","6435.606767736782","4436.90075645351","8165.308298786925","7235.907679779109","1024.1852678920743","16031.590438875019","690.1150050201035","644.542127746275","649.2208994936362","684.8965749916352","552.5311911572232","828.7066692106961","291.69385224280904","3000.9401088020863","1408.9179573580925","467.22479548795184","74101.31005278455","48017.4329593788","15442.725770209505","14649.344138602002","464.1205740607396","138.8365792703811","369.8060676554086","291.73454612967095","119.27253311487102","141.9413403955384","138.83135219457242","170.53932142433604","348.75101646058914","327.3061696320741","317.2312115342357","279.42780951311727","1535.8346385633542","1237.6723222135395","443.69741817298046","551.6308285035193","361.6661149089709","756.8580341807386","14075.02361915304","17245.142972683385","388.0592418091542","1081.1913522902157","463.6468453191371","192.2067922795082","57324.962857059014","55732.48850656807","57749.87340858239","60143.578483083176","218.448442616445","551.47061001631","396.6272526035973","252.33268777937468","19245.41777987381","17656.663801436407","14524.13499960094","16534.20767160406","8251.730100889985","9133.19533082823","9803.192815509012","7833.477476629927",
"FeNOMeasurement","24.47979543541214","19.618109569716648","1013.4307861317398","197.42012248886056","1223.4149320671384","2764.63393459801","6583.6656961408635","6452.5135478402","4449.323583714478","8186.794449035455","7256.2329404775","1027.4864109094094","16159.469897730289","692.0537904557079","647.1035078860083","650.9201969729193","687.2942183980537","554.2294147211278","830.7474577353363","292.6227698316241","3010.8807702990507","1412.765576157679","468.6089301157963","74308.03798784308","48151.1038031079","15484.012629969777","14687.5326670693","464.6306110874786","139.21777206398247","370.90225947584605","292.78268820922955","119.63916247399662","142.3655109255049","139.18447358868673","170.98785493755483","349.68253131712385","328.19181139960006","318.11086317790796","280.1852631680099","1539.7515138567037","1240.9101442144627","444.8836342927687","553.0214249608573","362.74507781883005","756.4179127886331","14119.605332571839","17281.426709694362","389.3892360214006","1083.303539267604","465.1655064835216","192.6147958654968","57472.3096939464","55871.3387511924","57905.000326264155","60297.18761614785","219.05486016195172","552.8196288662862","397.9054901378893","253.12335522651603","19299.844621308817","17707.13878102818","14562.19677195025","16575.77353083116","8272.70965567584","9157.560035985929","9828.61965022736","7854.821431631649",
"FeNOMeasurement","24.48686020834783","19.596488835602926","1013.5357180947864","196.302161920595","1219.9242037946558","2762.1601435507796","6546.342125853428","6416.03617606526","4424.4102702571745","8141.6453101476645","7215.215629511749","1022.3873804432004","15895.001921952173","688.6205729411583","642.9669547425049","647.4259167520828","682.3162603173816","550.4559674563949","825.3762874499441","290.9665371865664","2996.7945243162467","1408.7119983327837","465.56454367507234","73882.21287034443","47879.71884435098","15397.25054797287","14606.194563979363","463.2539853290768","138.4674590022578","368.19857280292143","290.9614693804822","118.96092308446671","141.56607194389957","138.41219091493213","170.04106622491523","347.6731346169464","326.3138602968224","316.30297601291403","278.6255529620642","1531.1953563265897","1233.937665344829","442.3982180400176","550.0062694582608","360.7926241649409","753.678738511184","14043.718291672682","17181.293328374006","386.8761274927491","1080.0547867840153","462.35397146173614","191.52924103216745","57146.94868153529","55568.4665212423","57573.87953981795","59960.99355891809","217.89034460189032","549.8689188951963","395.41373934145116","251.62812278108404","19186.77719995004","17602.903485676805","14482.399964890166","16484.81916384548","8227.237191782271","9105.94446453241","9774.594515406097","7810.686207596606",
