"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","22.885032669364154","19.929570881922725","994.3508836037348","458.8946244984555","617.5971842136504","5033.476083914548","5455.4460182098555","5445.290583287636","5453.344588495032","7439.420163167007","6586.819943502968","207.3542243486728","181836669.43808097","3188.952874714376","23902.301092864214","199.86607604010285","2354.5334761182958","2595.5325809929104","2909.472362899316","157.2370053059814","2751.426750625412","2240.9839642444326","14167.014968494243","138255.05254516075","71261.63249421967","27045.959924965857","21515.907925821408","108.22383021244133","116.58381516264916","755.7251360973411","434.39874544104606","213.89941799148409","1077.8250289948191","307.588946113725","139.07585648221163","470.81680860817545","396.41675038954247","423.0996589540026","267.57494449616314","2522.645850550067","2190.012742825313","708.0258228269133","809.3087339018842","333.58608483987507","27302.989149865723","13988.318276020595","7652.631184879989","1889.9820259433704","173443758.06180105","1204.7894200156807","459.98039603190637","65718.66513269952","65774.72093812934","60021.16464966871","79849.91287988407","326.46574484035534","21068.427555363043","361.76933637042214","297.2217115545335","21149.733930804698","23172.264049040743","20669.96325995178","22687.48525261854","9266.533318847274","8839.20687033498","8459.075684258885","7688.532141092623",
"BreathSampleCollection","22.893333450798902","19.889656648559797","994.366529135085","458.4446281193393","616.3408414795667","5025.7756527819065","5446.820811528194","5436.690699296468","5444.264269165163","7428.644319956567","6577.47145836276","207.17167118237944","181943638.8400646","3182.178515790921","24195.85427065966","199.60914765410493","2355.6370434037854","2584.4798244009826","2901.882673811033","156.99663518429284","2743.513100312272","2241.9359276239147","14017.905164902904","138037.5811797495","71227.4378978066","27016.408096871346","21498.62091920625","108.06429358013884","116.41075199583817","753.7461475457429","433.6887086225474","213.56591982354738","1073.9036387871195","307.10952540776094","138.8086916107734","470.0443492176395","395.8003442813896","422.25911436039934","267.1970926432717","2517.694627831098","2186.0681626856763","706.9653087239135","808.1226465812643","333.17170718890486","27348.405883311112","13974.911022019229","7640.210576991964","1885.1141992394748","174275303.69265604","1201.805644713618","459.0317148468575","65597.58072538927","65681.0155908672","59923.511932627785","79742.69525432256","326.56650733559195","21278.283137165778","361.0366222546694","296.89466416695996","21128.124672289207","23135.46355862031","20636.530422742908","22651.130739050863","9251.706306679884","8823.371769560319","8446.156647043883","7676.954284773197",
"BreathSampleCollection","22.88501136441355","20.028875829868625","994.4082226147441","457.9013026344985","616.212262327217","5024.250495636282","5445.0023483217","5435.142397354981","5441.95720708736","7424.653076127066","6574.689733109812","207.089314270395","181868602.03880873","3179.2831037810483","24049.118533680463","199.4632430995256","2346.5240320953494","2586.796664530905","2900.197484045395","156.92807844591155","2736.179848857936","2235.872003402703","14200.539332515536","138019.53228741934","71163.54903270835","27011.474102584","21477.000769213624","108.03951437270062","116.38361252279323","754.8458887235518","433.4368458642512","213.4867931109921","1072.9534261419535","307.075652178432","138.78950358673075","469.94970718840364","395.66645667363684","422.0793894527943","267.1174122165804","2517.8378700313847","2185.941927761926","706.7284728031603","807.7353068125833","333.0753704703034","27304.32437937133","13965.083530669728","7637.626892480173","1885.5459368198074","172590998.11344752","1202.2559985891514","459.2338142868057","65583.10173506806","65647.37861642533","59907.226997915706","79691.0856141018","325.3652049244441","21215.901037551306","361.03146457114394","296.6799543913191","21117.11966416066","23129.94210985871","20629.291832335588","22643.553761944368","9249.226770400477","8824.152165860449","8443.477661716219","7674.3705803115145",
"BreathSampleCollection","22.89228115867177","19.922826770801162","994.5387831336702","458.1962600150284","616.4667812108346","5025.390372680127","5446.359499170773","5436.3761586994415","5443.257598560495","7426.624449523085","6576.376026582287","207.00585225272997","181202602.03930858","3178.822937401445","24045.028221526634","199.54044354924895","2348.364758972534","2583.7437882729037","2904.6426049088454","156.9971136750731","2737.4347089125163","2233.7034571110744","14219.461434411107","138000.59773041555","71147.18964782258","27020.174448897396","21484.587652496182","108.05447307106377","116.38450799669242","755.7780934108018","433.5084115672016","213.56877099783853","1072.2117851020835","307.19145133230927","138.80926191655115","469.9481863431692","395.6974159539251","422.22810370994125","267.1153480903086","2517.645795931816","2186.6088104132477","706.8626546399844","807.9667515144675","333.1692231110308","27373.433884303256","13973.188145648108","7639.601991833242","1881.090465849648","173479466.04093188","1200.6410506105522","459.520676845693","65611.81606862585","65670.93864467452","59926.97485012293","79726.81493628953","325.10982713049253","21068.37746403493","361.28163042169405","296.6084093726374","21122.747616860026","23130.416154911552","20633.53971476775","22644.565783122478","9251.236834778894","8827.639266563843","8444.92909365885","7675.796616085605",
"BreathSampleCollection","22.87452880440942","19.831385580852228","994.4813978603256","458.9880471275399","617.1927622257542","5033.4708167614","5454.752778663933","5444.178053412011","5452.390695051469","7438.284826708191","6586.263330711216","207.5479502358966","182085330.67522728","3175.708503534847","23980.048865640958","199.89550656549395","2338.1648584062204","2583.076234798253","2907.9247512063343","157.25539930585708","2739.3568708150488","2245.2273824724657","14232.452705830492","138263.09505499588","71292.26065241167","27048.666913696048","21521.49675325456","108.20959350436348","116.58007385459473","757.0131944084575","434.5285039524679","213.87501172556702","1075.5090948436482","307.6660346998801","139.03050894650363","470.7944966758146","396.3574200586816","422.9733170376606","267.51720148209336","2521.686888849831","2189.5485927380814","707.907687761876","809.215033317467","333.6749037801839","27379.165966183897","13989.887504035547","7652.447142370945","1889.2203202327905","173150842.09578964","1203.889749700658","460.14625355194937","65700.52874074454","65769.76659662441","60008.42255102191","79836.53383273244","326.47457597887046","21363.87948993809","361.91937028360735","297.67262239740774","21154.786430945718","23172.893483855132","20666.16010174725","22684.034310114515","9265.13505596415","8838.631862627266","8458.985403832241","7687.979642578309",
"BreathSampleCollection","22.89195532490585","19.750520083963664","994.7367347211353","458.6165213009134","617.2389298703258","5032.014821806083","5451.443316758844","5443.589597338527","5449.468301235681","7436.189454962993","6584.575491507712","207.33739980025933","181287752.9486294","3191.4430370021755","24106.66248436162","199.7340647390344","2341.8729617511667","2590.530964756367","2904.527057377474","157.1861992162843","2742.960725795932","2241.374197261916","14292.026154225838","138251.13445322713","71271.02787159653","27050.474685085894","21512.62981841175","108.1534873462415","116.51269930539883","756.9009121226587","434.20096566892255","213.83730653757462","1075.7478342652678","307.43446202438696","138.96230428440327","470.5843711894146","396.16875881440916","422.8049142829865","267.47965419163836","2520.2231398876665","2189.2980553571088","707.7266409413118","808.867564549943","333.63745465362194","27428.94637080976","13985.585844082114","7647.923761275063","1885.3318288289752","175456801.3737704","1202.4925200010618","459.46854372598654","65671.6596842994","65743.21082799297","59996.054053631975","79802.74460867434","326.23162879977644","21053.477293921937","361.50648517583835","296.5652453913642","21144.749181334115","23161.632667813825","20659.586150309002","22675.65119655498","9263.904981374426","8834.837960724251","8456.378850895544","7684.882638248803",
"BreathSampleCollection","22.89480797312441","20.027426070991357","994.0555962521408","459.72020021801364","618.3550082876247","5041.001234542577","5463.146945214721","5451.953683348131","5460.914368678362","7450.831770083266","6595.36120696341","207.84803851418297","180975210.59707966","3192.400581829728","24069.24006439364","200.32200580894545","2353.0686283205073","2596.6524343206006","2918.1217487682584","157.4384091700369","2754.048668409962","2245.155326897232","14181.850687766631","138525.4729742916","71399.34105052611","27100.1135520955","21553.618572486623","108.41195723548441","116.77392714412733","757.2484842111185","435.0720159195716","214.14966771561174","1079.189829597577","308.03616317778665","139.2493187252767","471.5552683922321","397.06428861991304","423.7040886032886","267.9611346800156","2526.4241055288717","2193.7717811465577","709.0537489130041","810.4547549023113","334.1470982092457","27505.55760145736","14013.614672954825","7663.35959904552","1886.109453961103","173458379.0251689","1205.95494192788","460.6179104816017","65808.71865989926","65865.67217476739","60115.258989814356","79969.61589513093","326.87959588530646","21254.646613836376","362.1085796656851","298.1451823938928","21190.76659361509","23208.380604436134","20700.063974189445","22718.59860870318","9277.72335159241","8852.703767814992","8472.262947234014","7700.187211483266",
"BreathSampleCollection","22.83963908662684","19.699053867959158","994.3471335879532","458.6638912792644","617.6197942114951","5034.024224073591","5456.371260377778","5445.521223489568","5453.6245951337905","7441.131118365552","6589.113094109469","207.56505033909465","180963324.2109615","3188.9411503718616","24145.2158085826","200.00902220989832","2345.3958490938085","2582.394704213865","2910.311524720223","157.31030497922453","2751.895677815909","2240.584815350572","14145.084059417262","138292.6663167907","71302.36401823883","27071.636447475663","21521.373469809656","108.26031487273983","116.64621387349501","759.07373118536","434.149211419694","214.0127262582926","1076.5772078860814","307.72192549322926","139.04630534799574","470.8677858802222","396.4374766568595","423.01351907032847","267.6124965225507","2522.317112074194","2190.2448146337456","708.1871308024909","809.4650497575434","333.71586648715873","27389.227710537143","13995.890806805024","7653.431584360482","1889.3073377169808","173834852.41429216","1205.587246299947","460.1455074800107","65719.84722979864","65794.15365083546","60036.03104986539","79869.72818758323","326.35972985930226","21032.59865942448","361.95083113085917","297.1609972949191","21156.373336928402","23173.89180452689","20673.28402484657","22689.142916093362","9268.359346794576","8844.680563401302","8461.71130994748","7690.3474319276265",
"BreathSampleCollection","22.861985671960223","19.792938400583633","994.389651505387","461.68604873220136","620.325948387481","5059.2771063010505","5484.007434711707","5474.511895925999","5481.60418787935","7478.856555406953","6621.029380351115","208.6723694109515","181586070.72496313","3196.5555257389933","24271.42783548416","200.97065989350466","2361.207026366043","2596.565854365846","2923.9518381666585","158.04646779341707","2761.6439283137634","2257.9175906232886","14194.59657194124","139003.20578046274","71660.00180127902","27206.6777728295","21628.068781950016","108.80543340890243","117.19146762561662","760.9968762967653","436.5473873697082","214.97273876381527","1081.590534586567","309.3266349179356","139.74870157432105","473.29942975900263","398.4928487325677","425.2097624152898","269.02833167284876","2535.369375765628","2201.4981755117915","711.7116733380976","813.5865400552045","335.5070475820142","27615.354990678417","14069.169484417782","7692.785148260734","1893.4596953212797","174692196.42897847","1211.571013257055","462.24813005681705","66063.5709910215","66103.92493653245","60347.35583912286","80271.71187894426","328.35873658007546","21211.69166069163","363.4107659945684","298.3869318149906","21269.523269875277","23296.20555363037","20776.88333458597","22804.89243639478","9313.525681189223","8887.461030073533","8503.989112986588","7728.834785377906",
"BreathSampleCollection","22.874469606325658","19.966424581349585","994.6671089754109","458.8886612124705","617.7897342148556","5040.392531233638","5461.551253350951","5450.863981186365","5458.532399453495","7447.378977525917","6594.057175697677","207.63417442185101","181933610.97240907","3200.8416966900327","23970.12307662715","200.16254874329346","2356.833629548521","2590.1890988163705","2904.164396033775","157.39759889355176","2751.6136440634705","2247.7911950161383","14387.891481494758","138414.54316653963","71369.0584036863","27092.982007232964","21547.15062096714","108.32820154000186","116.70318990595061","758.2906422465911","434.71750223253235","214.13044511700784","1077.2288433802416","307.9716059393289","139.2228538927861","471.3260507531802","396.75881199968535","423.3040116925018","267.86196106978457","2524.588281288691","2191.499373905849","708.8302753925642","810.148451974425","334.1497601210248","27470.371447337355","14011.040042970775","7660.615676785949","1885.6512359204692","173419083.8029679","1202.4741806294908","460.5154411387081","65772.96692916442","65856.87074787592","60093.020808283705","79933.69764565589","327.34625442001","21161.520215963956","362.1819880478231","297.72423233234616","21179.999506008004","23196.011272618365","20691.55714812782","22709.422015851054","9275.826881000628","8847.169405479019","8469.837506212145","7696.50656844803",
"BreathSampleCollection","22.873948498709225","20.06598337904825","994.7382976147936","460.59025019153665","619.3070258830237","5049.757426655837","5472.889166071454","5460.730072025567","5469.4651667883445","7462.643411217585","6608.632669609423","208.1418201274732","181947963.92475945","3195.5911318269386","24217.091921916108","200.49946694602238","2356.9334996325156","2592.817460258507","2917.0432807187685","157.73886453685336","2761.569476455617","2251.2971986466305","14240.419310346662","138721.45613412303","71503.00914326159","27141.50393000727","21586.874860575965","108.57261430279289","116.97527538402979","758.4179648468682","435.2843075612515","214.58302047302237","1078.9972492651302","308.61521375244445","139.47465203195912","472.2276126737296","397.5968234367845","424.4050022591977","268.437806086838","2529.2307578230902","2196.4068147834137","710.1451067192942","811.8226212010985","334.72372667578526","27522.11357316061","14039.240171624075","7675.358225573301","1889.861680477364","175590018.55373958","1207.353929660209","461.8064477217235","65927.97708129216","65979.12757206494","60202.31201109246","80090.12773165165","327.59344711642626","21066.965264451872","362.88576415123913","298.1025951489649","21224.246138325732","23242.106096628242","20734.346393091622","22759.289121841764","9293.55681459346","8869.51278722461","8486.179193213286","7713.01490372163",
"FeNOWindow","22.880805154157308","20.085813572369712","994.1366604839427","461.5384010298149","620.4040611031827","5061.542061914516","5483.27773318539","5472.126703113098","5480.805973698056","7476.32042579991","6621.764473442277","208.5883013453577","182899844.77534017","3210.8137067632256","24186.389722570893","200.86000994509925","2364.5207825406865","2602.7851380410434","2920.5414283320533","158.03656670133194","2764.411074376259","2255.485560059739","14296.652152943429","138963.32126791982","71649.25792433757","27212.681913488577","21634.792109374055","108.80076716512121","117.2000272389241","759.9335988431875","436.5984164123792","214.94077668555812","1080.6597175142485","309.26520671295043","139.749276186114","473.28611889031066","398.36543916832494","425.1028933005365","268.97879382002503","2534.762922464382","2200.880608103566","711.6143016454006","813.420209111705","335.3933814892552","27510.376490030034","14065.20610964291","7690.709527461726","1895.2661798333008","175441437.42230666","1210.0020452095248","462.3748321633361","66013.14364761482","66091.05122177611","60325.88418336648","80243.14499184619","327.73254953604584","21233.810387323534","363.51019822663415","299.072037525879","21265.408243279853","23289.199860728084","20774.81677793269","22800.592356112138","9314.080167053176","8889.14318463176","8504.09488537444","7728.670327965038",
"FeNOWindow","22.868453087192588","19.99225093940737","994.3881117569174","460.9766983688616","619.4358030163734","5054.632141804256","5474.997098668738","5463.883074003274","5473.185519716481","7465.509646621809","6611.682367893057","208.29022058755567","182747963.983822","3201.5691187132584","24060.65904867796","200.57161399699962","2355.9450445707366","2596.6055097419016","2911.7946995378265","157.80898628728292","2763.9599118537726","2250.5344885383192","14220.329754474616","138762.23829472868","71551.0730717318","27162.77877260404","21607.258068460527","108.6244006438975","117.03534034264426","759.6706919520799","436.0310914185687","214.63796452514862","1079.1092404674994","308.861163113023","139.51585288981155","472.5360683945154","397.80869873215454","424.58016925542137","268.575330377531","2530.7619632995134","2197.7568302909253","710.5628328402958","812.2674027156424","334.879941617991","27464.308662064246","14046.098247757078","7679.345507162587","1894.7657332333429","174664947.62556738","1208.4441892854397","461.5426917044527","65914.57660679438","65989.87653209198","60241.08532195697","80111.93055767733","327.5777036770837","21228.83271509752","363.2332360153165","298.4666438557029","21231.6113336923","23257.88495666532","20745.201881068133","22765.700100384853","9300.843431047344","8869.022066282076","8491.749047100162","7717.410942087717",
"FeNOWindow","22.926476229225543","19.889961580388828","994.1272482194154","460.28610137131534","619.1058558200014","5048.987238409448","5470.20319488693","5459.066817030132","5467.211669584844","7458.483356124551","6606.240845620166","208.03610941628745","182213687.6713483","3197.538359229257","23950.527328158052","200.54915386876965","2352.1252683478315","2598.9093676953707","2910.349695134649","157.6594018729117","2761.1634967403097","2249.2836732201667","14156.906265309824","138591.92141123064","71464.24413739107","27143.333972712335","21579.388088198873","108.49044110169388","116.90025567189748","758.0075580130843","435.5466840369988","214.4521395168717","1078.8326921557343","308.42791859953405","139.39695857546192","472.06068709140567","397.3725205648332","424.022110695371","268.33299303676836","2528.367730334954","2195.0515659930884","709.8858594627678","811.3975516185641","334.67785693987145","27441.873854039237","14031.410225278412","7672.29860831804","1891.4854826472338","174876802.51823607","1208.8425948389618","461.15732494358923","65848.3125460029","65941.56238941754","60180.02955452845","80028.06885412372","327.04290533637464","21225.09644810214","362.92733831041903","298.4511389282012","21212.13515313176","23234.028994014385","20722.982467393264","22745.281978353058","9290.984200403873","8864.032929743053","8483.625405321054","7709.623913850471",
"FeNOWindow","22.891424871521394","19.637477076789903","994.5268784660399","459.4662198813021","617.6802209696825","5040.542216203933","5462.020138751148","5450.171132312156","5459.392972219988","7445.587578054921","6594.475591936606","207.75679136317794","182985037.55452248","3190.439176754204","24037.998373126364","200.18143950309664","2353.4741691587437","2589.255120283452","2911.8005220711993","157.3911439658283","2748.9668367398776","2247.7087609200607","14309.399827651834","138404.23977687245","71346.46266123131","27098.634720224843","21547.244475401494","108.38026142289358","116.7249425322503","756.7285337148642","435.18965181269675","214.0777297498706","1075.3410587026958","307.9536346518551","139.16907926667201","471.39323023615253","396.8245482004176","423.4449784824691","267.905851521448","2523.8830191525926","2191.2644968270342","708.8129679196563","810.1399325873409","334.04900063865136","27384.982312494936","14009.658899550455","7659.430977511937","1887.0257922457652","173842084.24758208","1205.7311406300648","460.7606096168002","65745.1238224337","65842.38451958114","60091.26163281108","79919.05902345965","326.3020734459111","21263.697471248972","362.1512429384049","297.92889498872194","21177.443354997762","23198.068208790388","20692.413751025408","22709.238291924376","9274.489693743997","8850.413657592855","8469.335779476249","7697.085026074445",
"FeNOWindow","22.899769113556705","20.00962621018726","994.4599075560382","460.7557114715269","619.0284752850137","5049.442512884757","5471.753551305692","5460.139293541829","5469.231201734225","7460.290883358798","6607.591108339455","208.14432994975178","182690609.81265453","3204.5321000109707","23992.7888170779","200.46185796980654","2356.900454006884","2590.0613528149497","2912.708089555996","157.66221076463827","2760.31186990513","2249.6247419767706","14252.422715909654","138677.0207909955","71484.04048164522","27151.18563934827","21584.624422840905","108.5594342177149","116.93982245675255","758.9596909496163","435.44011388777136","214.50370378085464","1077.761879858454","308.5080954214431","139.47093477176455","472.2920935451923","397.56820656966374","424.1227857117646","268.39550792104677","2529.482370176822","2196.1020304259405","710.1132895956915","811.6478368616037","334.7282437416963","27432.402675186768","14034.271912718874","7674.847717091265","1888.128529611136","175439851.56387243","1206.1393351369527","461.4489725519417","65870.66267204273","65959.31831227362","60194.579011405185","80074.51369661531","327.00945574099933","21134.74001380975","363.1570304517718","298.1547477860051","21220.72775652737","23240.679333400014","20729.364513973076","22753.059410560978","9294.129572942973","8868.654418952534","8486.80662963635","7711.867188388795",
"FeNOWindow","22.891816804736006","19.60379278898297","994.4238750906279","458.7344714897528","616.289631178767","5025.834582294371","5445.84112036718","5434.540319302658","5443.437881027183","7425.244613128477","6575.372113538479","207.03897572939286","182648703.39500675","3192.179622593758","23945.83967241841","199.34830258417156","2335.56553415773","2588.449359527561","2897.422455465424","156.95494780067105","2747.5392791293516","2241.8826664377684","14144.362867349973","137989.89774017996","71143.75882334239","27017.788365681263","21484.21599820863","108.03795237192537","116.38805086611168","755.9409693444507","433.16161439118","213.49545764827474","1072.0914293722187","307.08212247191494","138.78059042410888","470.04824889370104","395.7193298431176","422.2624378282915","267.1362712258909","2516.63291884009","2186.095377778872","706.7835832115704","807.7919888305876","333.0142571568721","27407.71766665397","13966.128861897272","7637.83268522893","1884.2179019830585","174523158.37103382","1201.3214151748937","459.5171977533011","65558.78628208119","65645.75121230951","59914.9598038693","79688.85116194078","325.64271535827834","21225.18877516328","360.87143679508733","296.61521634745856","21122.10289598443","23130.74218421412","20630.900205476584","22643.35333705743","9250.689296597537","8824.899256827803","8445.343954484713","7674.896899630812",
"FeNOWindow","22.90177649539019","19.937262826098724","994.5685672730518","459.7725589246865","617.9125560812993","5041.658573960377","5462.522456158346","5451.425156406099","5460.317040154672","7448.1633036622225","6598.293017876988","207.62055748522937","182373054.16986614","3198.760868145661","24059.148828623987","200.0892740236963","2342.194923216922","2590.767716543803","2908.8222441200915","157.42718554408037","2748.8498951044603","2245.1341969617774","14262.598014511977","138459.12431698843","71379.87594151858","27100.5281230441","21555.98944663857","108.40699822914972","116.78866423885661","756.9551858263794","434.8596166797537","214.17046819905897","1076.4531393394743","308.11745828414007","139.23162751986698","471.5099880329537","396.9679013547775","423.54192410442664","267.96992150628483","2525.3158867451407","2192.392986423072","708.9456815567385","810.3467574748818","334.1551944706032","27377.69422618936","14010.570595327697","7661.964727001143","1893.1512029230091","173960504.8107119","1205.902135218006","461.0406126772883","65771.98101594925","65850.26398477961","60103.291911998","79937.00603354973","326.57402290472464","21326.63130217659","362.04940752128516","297.7407854988061","21186.122470327657","23203.441714113236","20697.98818740573","22715.823127466007","9277.778687674161","8851.611685186435","8472.353550289847","7699.5503701703765",
"FeNOWindow","22.927820473528108","19.80376340490425","994.3587117812954","459.92353356359973","618.5551400626492","5043.83835593317","5463.645479198037","5451.619375490628","5461.8083946033275","7449.738761215632","6597.715026144709","207.87741430135097","183013869.7589105","3196.3700875053423","24124.83259286195","200.29808427884953","2351.229741456003","2592.2415669331485","2904.762211011227","157.47199513103808","2751.524653836819","2248.9974137861177","14228.185988909458","138500.0335808155","71396.73185590141","27107.26379644766","21558.85024931391","108.37337708512668","116.75915114350168","757.8762236291525","434.6750370866277","214.22202286621277","1076.6846280727318","308.1294106694041","139.24208797631397","471.6216839673116","396.99834439777237","423.60512863067817","267.98991817674334","2524.8490784811556","2191.5353425743606","709.1100135809071","810.4556441657877","334.1905902295622","27447.913113959126","14018.344087096224","7663.766168815485","1893.6922469790115","175467251.77800047","1203.4042083773415","461.0000962316109","65772.01395201772","65854.53257293899","60106.35964311948","79967.66896172619","326.5657267513505","21174.820978870488","362.29625184791894","297.5582078027042","21190.05166180816","23208.12110318413","20700.2562306024","22719.984696989268","9282.325381055321","8855.671083930718","8473.388903076997","7700.893777633982",
"FeNOWindow","22.86672614046121","20.05775390045703","994.5767109047903","459.85256018395614","618.2726098449718","5042.949392606528","5462.593633203211","5452.197829064586","5460.460324504745","7448.203841265601","6596.346788871772","207.8252933866117","181786311.3113811","3184.2019532538675","24112.093715590247","200.1834756809363","2348.8542615354927","2595.2756669613495","2900.640129768164","157.46861869904308","2750.928779280156","2247.7591765357424","14276.295690397203","138448.05952201164","71390.25016058529","27104.711498327564","21551.970330068034","108.37109859791359","116.75580857011823","758.4199947285767","434.8841362902921","214.15465469784243","1076.5985833570674","308.0424646557172","139.21125912357715","471.4269401087705","396.9042280279647","423.48417054497435","267.96875636245244","2524.6113638174425","2191.948687898401","709.0363088198172","810.3744082927539","334.0565959713562","27365.283782109847","14013.776384711698","7662.164998025166","1886.3491438527035","173849305.71124044","1206.9615165566324","461.0031925566777","65775.37922373171","65848.61336738607","60097.35840273906","79945.96774568687","326.51647984294385","21199.580508372088","362.4315172726701","297.9471827264506","21186.39393384194","23202.916488495175","20696.789897894698","22717.215220874834","9277.226908352595","8852.570368318877","8472.653149770902","7699.144429906668",
"FeNOWindow","22.89911821792844","20.128804552481775","994.6218025149489","459.1413016263202","616.8403562344877","5031.045043886831","5451.628933196325","5439.015444376135","5448.931883912757","7432.750663853661","6583.68742964342","207.2965949013047","181052450.24664563","3196.8067418869664","23960.235267780154","199.8222715321378","2358.732921479762","2580.8402786666993","2904.178578620516","157.1225162774218","2754.2621594312063","2239.1752314743494","14332.471150646772","138106.62323096985","71201.86702443319","27052.687993239742","21504.920088470302","108.15823643778306","116.51206670710698","757.2304003245771","433.5745172910515","213.71468347454865","1073.3744991773024","307.37107434813635","138.90953029631717","470.49603605078437","396.0596526895664","422.5883174069911","267.3632629132236","2518.9807555418192","2188.90134079764","707.4703693914038","808.5637124843216","333.52085685511605","27397.557107359054","13982.875705182594","7644.990753883113","1885.4908111547845","174290773.90737128","1202.2469448683332","459.7380307282265","65623.74666000057","65712.18870689106","59971.42138562318","79762.02187877393","325.72867726377655","21116.36311898786","361.41325681682616","297.2070068199404","21138.857729033225","23153.345614969327","20652.729435013116","22665.814874102845","9259.773703174493","8832.428600532581","8455.183993007942","7682.2807158844125",
"FeNOWindow","22.893732006035087","20.073012471567175","994.5162199369487","459.1195127570472","617.0082919911519","5032.296332108798","5452.042629199004","5440.370052189379","5449.324187725677","7434.007914632187","6583.318094877558","207.29389591831384","180857505.30874798","3184.9550243910053","23916.584797860312","199.7271683554577","2334.684920942637","2585.5763104896837","2896.8206488862625","157.18442557058262","2744.342139625469","2239.1322738967847","14082.129790619721","138201.52560381414","71240.5899130882","27054.350181998052","21506.607771098872","108.1596917342355","116.5382784077079","757.6167431767024","433.99527366024114","213.73274074950186","1074.399632113948","307.40599566374755","138.95067896877504","470.5398027421361","396.02932502872346","422.67630576962944","267.4565933033465","2519.917336794882","2187.9994832157995","707.6066295772177","808.8232530154982","333.49188886772833","27393.15571287998","13984.624777675072","7646.322225815843","1887.6128339254074","173195818.74187976","1203.2949907898442","459.75699194974004","65632.52985520623","65725.47741497758","59984.14649435288","79781.05386409098","326.7902568802064","21172.657956906864","361.66365918188626","297.4666470736788","21143.015587770155","23158.022086620615","20654.926395575047","22672.60875571685","9259.116316037405","8838.529634812832","8455.699777866006","7684.76601813211",
"FeNOWindow","22.920121421939854","20.019475116250394","994.4772611533748","458.078669931919","615.6223832376476","5019.766939612307","5439.655915500954","5429.568476026468","5437.473262559936","7416.72099558692","6569.539122098391","206.96143548017633","181018092.66603732","3179.9314362970263","23883.147805640518","199.32995215741687","2336.9639482102743","2587.834002878858","2888.9204778777166","156.8093440174489","2745.0439905572457","2240.2750428926383","14193.459831198059","137878.91998788153","71059.46925477865","26979.67070768249","21458.811337053034","107.91117401576676","116.27289198273792","754.6036091519642","433.10345935635553","213.2532909169453","1073.8948040052105","306.84769114480264","138.61717252870747","469.4764504301065","395.2229207100779","421.7975912310546","266.86814781937704","2515.136975755633","2182.5107256267675","706.0769363076063","807.0059060995181","332.7872777434847","27279.976072179223","13951.15885579872","7629.8481832144535","1883.0613158331175","172785504.35642225","1200.6334012731124","458.809248290164","65487.30021436994","65582.0607193704","59845.90116082111","79613.08545864685","324.8740276311851","21162.10382532147","360.964907060572","296.36334701000106","21090.399972211497","23106.250079081048","20609.23079074239","22619.12801467577","9238.912262042864","8818.546524868803","8436.779867654666","7666.64335632527",
"FeNOWindow","22.9156486469","19.674155581163294","994.3574127745247","458.26595023684183","615.9225419978625","5024.565513982577","5443.553549056337","5431.49003117984","5441.081360914761","7421.425815600736","6572.728727993225","207.0249599953216","181043348.77939042","3180.3818539993063","23899.522216506728","199.4542727383679","2342.4832240821065","2577.557412572948","2903.994663593755","156.8756276205086","2741.4821701398955","2244.028655403229","14199.888643117565","137940.0593260081","71121.29011444135","27016.702942379077","21465.58118544057","107.95480821845855","116.39095333149542","755.2988610951704","433.49224426799776","213.317396114928","1073.1322163378861","306.9280922300351","138.71751205735978","469.82769531581766","395.4814218605067","422.02251753398895","267.00758263222264","2516.9624412514145","2184.0554681481026","706.4366549210494","807.451962496574","332.9332743500073","27316.855342060247","13965.971163593333","7634.2837831630695","1878.2965182871765","173200331.46777925","1198.9394824348833","459.21753060421304","65527.3508410469","65615.23593486841","59886.663435172515","79644.09916249978","325.47193422470195","21055.64201500051","360.9039552496201","296.8204048163128","21114.211368743654","23116.38855919775","20623.540809677896","22633.48889073145","9245.506681589899","8821.0128409222","8441.942817639663","7671.679567660601",
