"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.309404727231946","20.535108623798504","1010.8680574451326","196.26514233042442","1506.9049008075951","2548.6407094053884","6670.889656387093","6849.640930771464","5174.653005922759","8491.728499657755","7365.233691567949","999.8698888999037","15386.713637999363","694.0698652446057","604.0767912048289","495.540294040889","652.9696117098848","545.0713467990756","836.5258271644875","272.1076671804344","3318.7961574081573","1406.2907518315021","473.0469404368554","66311.79536863382","45562.363144493705","15669.361823176281","14613.636515218928","396.9045795625229","139.92904812878777","362.82041575354725","305.9470783145019","111.53456197618519","136.49490719470785","140.94622675862198","169.5947891745883","347.52187918165214","334.28633263313077","312.03411847567486","284.5526763419948","1648.9023315910385","1306.7038000144832","442.4998988515982","552.3293890878374","377.4256376711957","739.2305435791347","14491.835916404962","15526.444852010838","424.8768301495691","1092.464303729642","451.5607909280957","177.8443427286286","50576.51598687853","50044.73435547874","56731.51512598847","56084.955490947796","225.28394201932466","533.1822958953227","378.16077435568593","259.9595514416559","18766.494169603877","17977.625537660504","14520.04710516793","16815.7887174111","8760.487564207662","8893.612676856334","9594.932504759026","7445.36912350124",
"FeNOWindow","23.28281571908389","20.783254975857744","1010.743489026815","195.51845674936874","1499.078049840756","2551.931303599507","6646.879026148843","6824.766570441353","5155.470380011476","8460.172636560375","7337.58284679433","992.0869897955015","15274.848805160598","691.818109516739","602.0976290176355","493.32722707113817","650.4453776101848","543.3978246609232","835.5449991612461","271.1182984155964","3324.580057838423","1405.7048087215212","471.60695027236704","66045.74656802046","45392.02747686106","15609.507723407165","14557.445912044002","395.18236725530403","139.39778363114522","361.9096613176228","304.9661181136479","111.07703429738983","135.98592637157935","140.4645024501267","168.96999046879088","346.209005645615","333.0647408331618","310.9501815462115","283.4594172978044","1642.491341802761","1301.909452586517","440.8557095032385","550.2322943011599","376.13460787699654","735.5899924972082","14440.513792845884","15464.373958095193","423.05660514399784","1085.6674357803302","450.1015102021413","177.18941964353735","50388.64426856986","49865.505693262596","56514.315608087905","55879.66200194444","224.38204670075055","531.3216619816782","376.53816159012587","258.9633153269419","18690.180362243504","17913.45586214243","14464.524458231206","16752.177054084423","8727.24957660359","8857.815462755092","9558.939654591957","7417.657320510495",
"FeNOWindow","23.297174597864988","20.80539727319708","1010.7342418096897","196.32982779722235","1505.9728834203088","2549.9870393193396","6672.87637536995","6850.952069743759","5174.7427807396925","8492.903524357265","7367.425250476776","996.3637478081127","15455.70060703284","694.5563526599608","604.1291483562098","495.50330446136275","652.5777410994182","545.4904225485508","836.5122293877681","272.29226611608715","3325.6486698397716","1409.13402568424","473.44466876540434","66304.46007831534","45579.514863431585","15673.335962883872","14617.559645667394","396.5557858387269","139.95553555702702","363.0965840987315","306.1793271888219","111.55522673215985","136.54515530998304","141.00216057795265","169.66118344592385","347.63054699786363","334.37739924283113","312.1515045635904","284.6106723474646","1649.2663622873724","1307.172282322215","442.61332741220025","552.4837681364378","377.6217820542642","739.5793579145677","14504.458616499329","15523.475327495004","424.88242972015524","1092.3673875796883","451.4694895451438","177.98215673823583","50591.35366693274","50063.72315591137","56739.559353519384","56108.182746610466","225.29957031852302","533.302356573584","377.9943298758964","259.81974225801946","18777.136293668183","17979.73845161354","14520.874159350387","16819.126907979713","8762.01853626011","8895.055079410888","9597.192288315244","7447.227670078556",
"FeNOWindow","23.304304125813236","20.388181911419313","1010.7116761847607","196.02106422798613","1504.0545337513095","2549.4244883388205","6664.262189666785","6842.6966478413","5171.093351944138","8482.058450787017","7357.5646744317355","997.2962665199881","15454.428806473983","693.645851649206","603.8799560302231","494.6791022051459","652.1028263140366","544.8028518359313","835.0689477454546","271.5750763404678","3343.626131199218","1406.9313330420634","473.13482433131895","66233.116060488","45516.50742603028","15650.459070025965","14596.295976888663","396.3240148726632","139.77345303201332","362.4054768639968","305.49960376010495","111.42944644143977","136.3450705948489","140.83322803396862","169.40557847179258","347.12768934916863","333.93215241396126","311.7183717150473","284.20392259526784","1647.1269306227985","1305.3474600365703","442.04744177629027","551.7578813863662","377.1534094657331","739.4809429472774","14480.592117135962","15508.50690047095","424.3009026096622","1085.89106810313","451.27937353450574","177.65554436029598","50522.597400511535","50003.01918833351","56664.151513994206","56029.31516100547","224.9260325270853","533.0637499552486","377.6828262267898","259.68070980754334","18738.849360461325","17957.665110495098","14504.637887734913","16797.809495690835","8750.963362243478","8883.210791401707","9584.783169976357","7437.001681721197",
"FeNOWindow","23.309356158010434","20.871091907780084","1010.8329551282415","196.1965760945998","1508.084659928722","2559.7005946679287","6668.941778925804","6848.363723927182","5172.368639171451","8487.745362420803","7362.050487708411","997.5088056677936","15372.280430818055","694.2998846237837","604.6699989444994","495.80795697420876","651.8567422867104","544.9361682817118","835.5161763254572","272.01760642984635","3331.2196902074584","1410.5469090683107","473.5576104237132","66276.18182958312","45553.28883324883","15663.302143685389","14607.62651199346","396.51275980248147","139.8960019052604","362.6503232847149","305.93130361350853","111.4966693694312","136.4579132626263","140.95708929488302","169.54768422008829","347.34301040553794","334.14944063226045","311.9559717521639","284.399124715995","1648.1185069084702","1306.0231543668976","442.3032157288767","552.1236899170581","377.49284212568176","740.0085411539361","14485.175145969959","15516.549590730918","424.0732195075486","1089.8482836756061","451.1838156031142","177.8325175163451","50556.38890139851","50024.809195093505","56710.05645389783","56070.5764505326","225.15131838615346","533.0790596055924","378.02397068712884","259.70567168462765","18756.630259103316","17970.743488304714","14513.20978963803","16808.239419633523","8756.741625390878","8888.796841304269","9590.239562502506","7442.061482781438",
"FeNOWindow","23.301994872642652","20.637829083570495","1010.7983876764429","196.08268506673866","1503.9721584945682","2533.2700733172264","6664.692623140655","6844.152381996708","5171.557452855567","8482.705255533205","7358.925230874227","1000.6564908289519","15505.632591759904","694.1257015844448","604.6967678329376","495.08074504501343","651.6069637680328","544.5023416067821","837.5376308499646","271.91455908826543","3321.1727116434677","1409.155492909379","472.89745209722406","66246.96579005179","45526.76765705219","15657.018521794354","14597.933211655993","396.98000558689336","139.80588353035793","362.6412404309395","305.79100635785414","111.42349405816935","136.37778070142826","140.7985730083421","169.44156377004037","347.18643967635614","334.01042189194095","311.7366116640007","284.2599717880258","1647.2276792155378","1305.5073889154876","442.07821298770097","551.7686941597877","377.15435700468913","737.7326207040265","14481.098131750565","15510.77478637114","424.18705677493546","1090.4390061418226","450.85102703223464","177.7668148711229","50538.3624481367","50003.27410365964","56678.3676623566","56050.18602472562","225.05174686602626","532.9763076081399","378.10333348231666","259.7793512176414","18744.290161662266","17956.05749370599","14505.285362792727","16800.584845544538","8752.024265192496","8885.633319328128","9586.280478118535","7438.8126289479305",
"FeNOWindow","23.308742086975077","20.55953969159259","1010.7835873262269","196.90541464256177","1506.914195891942","2572.435391706656","6692.849333004413","6873.127596434972","5193.395753603764","8518.554634559727","7389.794035877735","1002.6318369203942","15437.691692919432","697.2067669778761","606.7617207884701","496.35728876624165","655.4909325774428","546.3007103519424","840.1626048239325","272.9982605925899","3352.7360960282717","1410.4936593327411","475.45678085041436","66513.52989346886","45713.21163988072","15720.748383879962","14660.600065196086","397.9684506084529","140.41136324062123","363.99558061510936","307.02195355562395","111.8910307041871","136.9638710975211","141.44292629269347","170.14841412881236","348.6474185606044","335.39808238397586","313.1082906286293","285.44965635202925","1654.1185687239888","1311.1252224962807","443.98852579949653","554.1515398115072","378.5192315735035","741.2974051997373","14543.486577962218","15574.726131162037","426.19966858738076","1094.326943307933","452.98658599146233","178.4655483931483","50735.701299482855","50216.172419855255","56908.89161729111","56281.288962111656","226.01963169992865","535.196822523428","378.9417700662963","260.85130514193736","18829.70867680702","18033.600731357874","14565.972577885952","16872.118486093103","8789.000832370179","8922.07113190804","9626.882151986154","7469.859641846326",
"FeNOWindow","23.34240557062236","20.709191390423243","1010.9651759529388","197.4715394177764","1517.1276069268442","2584.4809493003663","6712.431744294048","6892.26949946115","5207.071749042445","8544.260420139733","7410.732131893004","1004.3208608882189","15460.926296519909","698.4992650958643","608.2659048725131","498.6229599602397","655.9469787651633","548.2240740140679","842.1523763615397","273.8908453129718","3347.143754814901","1420.678978382375","476.0266910462703","66721.73445291164","45854.21497421457","15766.54826258698","14703.670447131453","399.36372053498656","140.80822749395247","364.9746202806367","307.8554267770747","112.24680074849718","137.349757954739","141.86713764051845","170.64898888164043","349.7147811803387","336.4134815169455","313.9816709297172","286.266668805243","1659.08420631283","1314.9498099644866","445.2711977721781","555.7797035393969","379.9849099548794","742.8968799643295","14589.90214553288","15626.359404776862","427.7532810764602","1097.3478805689033","454.4162401603513","179.09396861347253","50894.90850305896","50364.22599904762","57078.27188888734","56443.9338056829","226.70379215042573","536.3359275944925","380.4172808969147","261.51524538030645","18884.695840091536","18087.454091672498","14608.74215347501","16920.997418301173","8815.123452395903","8949.870522365678","9654.68531910659","7492.2369857383455",
"FeNOWindow","23.291646952652734","20.780757142132217","1010.939753444097","196.81913550763173","1509.809028281757","2574.5353301996215","6690.671404262032","6870.15497900229","5191.511584403241","8516.251390390866","7387.080185971049","1001.8949868476504","15441.327744152233","697.1168832698319","606.2106319163528","496.66202768968094","654.8201308800878","547.1528173461339","841.2194176028072","272.8628573257499","3333.83506313748","1412.2339800910615","474.74125998382027","66506.97089281482","45699.39364926404","15714.632259271204","14656.372187841143","398.12548419436257","140.34974900802473","363.8056854198232","306.99177107665105","111.84280645826117","136.9263188412382","141.41499706874103","170.06854444796556","348.58049426178087","335.3218730717136","312.9630017384543","285.33594123253135","1653.7325013779023","1310.5872721715318","443.8053163000186","553.9553352868647","378.47721001341694","739.8360023590159","14539.524583369579","15563.191468219002","425.8304820306779","1094.523130046555","453.23089940683394","178.35785365140936","50725.480480597995","50199.446520587975","56892.83040853493","56256.85183455258","225.83012442458016","534.5926436548305","378.8879616651304","260.56836459200844","18820.591140635548","18029.320506692962","14561.982855006025","16864.02674576276","8786.01206272235","8918.2888341064","9622.376640226192","7467.044528672345",
"FeNOMeasurement","23.293757918934354","20.633516902366384","1010.647252248297","194.74284830645658","1496.5531196727393","2543.2584898350415","6619.363023251014","6795.916328830741","5134.229395190841","8425.762847399821","7308.00752798638","990.1428123565564","15212.238259387017","689.2289916353084","599.5340889821119","492.01298117626874","648.6942606609982","540.2301746847284","828.228990611198","270.27573362873517","3297.270562335248","1398.238240985123","470.4937201216892","65767.31984750352","45213.224610256904","15546.209349367606","14499.815245498688","394.1048688577665","138.82233889136972","359.9496262281124","303.7513338048537","110.64375723617607","135.4761238231942","139.8679466661108","168.28662610993905","344.8053786654629","331.7270689048495","309.73818643166663","282.3591241005115","1636.0037328616727","1296.805214668071","439.0444479465037","548.0535319325835","374.67596431858567","733.1900901477127","14383.53632372465","15390.46356868515","421.4361354763036","1080.414758941259","448.2291509950723","176.50838737226002","50176.866759470344","49664.00612909031","56290.37104153391","55654.05999279438","223.49829746802502","528.7778230336753","374.8271458708988","258.0642715934247","18632.249705104154","17835.468758322517","14406.733986394156","16683.92530258176","8691.705205619477","8823.589970920384","9519.407949366423","7387.256068700144",
"FeNOMeasurement","23.242401955702334","20.823185601511838","1010.8514896870732","194.92757590145476","1488.5046347566026","2539.608825408548","6629.4551230774705","6806.313096691144","5142.073938384654","8437.272263093922","7319.270913860356","991.982095079242","15309.585301952735","689.9076488218709","599.886745988171","491.63018341151576","646.8473517406502","541.1462625049187","830.561364788571","270.3048241451015","3317.91003004759","1396.5257511770408","470.14116988220746","65882.23280703662","45275.80148453693","15570.84189701465","14520.93523196856","394.60488083014764","139.03557718415723","360.66918719117996","304.1084675815353","110.83288720047814","135.64066648698724","140.0655569387308","168.56671142997982","345.36012654073204","332.1752114454916","310.09033951584644","282.8003790601985","1638.4439632701221","1298.7185133486155","439.74434068917355","548.9182209676391","374.84331382200344","734.929939881642","14401.18562212672","15432.71330698267","421.79377135495474","1085.363412767907","448.9431070340345","176.78848029545568","50256.67437894926","49736.67509513413","56365.61707507839","55735.241408870024","223.81610948043763","529.8520494770854","375.74399059356995","258.2710936338885","18636.94554195461","17860.939517716586","14430.487609838669","16710.689480943904","8705.479034324442","8836.27145887813","9533.70824130158","7398.330261973497",
"FeNOMeasurement","23.255785984246955","20.562721087467825","1010.7770559088898","194.75015160857023","1485.9062857571782","2553.4711597537666","6627.520668734075","6804.432355033477","5140.498476244167","8433.742730926308","7316.384784393326","993.3658002573192","15326.805409544917","689.2852591190116","599.3604126260758","491.12448646798754","647.0971924237093","541.4584525701591","832.2031105280223","270.1906265475327","3337.4758096095616","1397.497730482434","470.31877684858785","65864.96070089341","45262.799346954715","15566.146932972386","14516.855778730953","394.4470740438918","138.9561698028105","360.377137384075","303.88805378155314","110.72920972292246","135.5225302904879","140.04049596599867","168.46754616273776","345.2144482409153","332.09721591555297","309.9790318511757","282.61220697960675","1637.9374133427677","1297.9957691006414","439.5511990672289","548.715368126966","374.9102459422158","733.6903690201924","14399.296668679524","15414.402786156872","421.72993306838754","1081.9483334096246","448.4078834633027","176.72342307011323","50242.93322355667","49710.418849755646","56352.70433408995","55718.513548331044","223.68767245877882","529.5364003627619","375.46433665891215","258.27042796355164","18637.864548931408","17859.1469325847","14424.097571813176","16702.803988544852","8702.084851849793","8833.73649793555","9531.744316690847","7395.22871500008",
"FeNOMeasurement","23.251759615707517","20.907692092419914","1010.9093076220996","194.47129872110645","1493.282526775731","2520.2087409867045","6617.819944049292","6796.027824504986","5132.967785658782","8423.560504693482","7306.921473093775","992.2445432227975","15308.410140300148","687.9485309835763","598.6113726198394","490.65263010205507","647.3306232119909","540.3079198988729","830.8820004823843","269.70111949640017","3313.90175824552","1393.6372738852835","469.75541516392656","65777.53994079927","45200.89588446222","15546.255458227324","14497.764963485246","393.42466179875464","138.7671998463003","359.87601252033284","303.37540640305957","110.62023311106795","135.35250123813714","139.84507105211668","168.2056147134748","344.8119544921919","331.61711718246175","309.6028412987777","282.2677117946125","1635.7115670696808","1296.4030616044001","438.9918846370809","548.0079829427114","374.263012178536","732.7382295098423","14387.50869746791","15395.237236139383","421.4082281641532","1082.0089529452127","448.37540589054123","176.4499022715227","50175.344081669995","49653.8759226034","56280.203396553625","55651.611755263606","223.54789918815328","529.1927276210051","375.1048758608747","257.501877665943","18623.099597845794","17834.38904850627","14405.131924105339","16683.17947209298","8690.228077740601","8822.386544671645","9519.520420958635","7384.1326499932275",
"FeNOMeasurement","23.261940538571128","20.72657429743489","1010.932895374698","194.45547268151225","1492.4971053213176","2531.7767196288955","6620.156904460209","6799.069232793128","5139.042498889259","8427.035495423146","7309.408295991632","991.6536950389226","15357.83780380375","688.0896741684326","599.0259192565807","490.72354650586254","645.7304288844585","540.4504329832938","829.4243598657694","270.2391753846171","3314.9291743102012","1395.362875882504","469.5201458982428","65800.12363606163","45218.05812265143","15549.953510016114","14502.822721635266","393.73043968325965","138.81846140889357","359.9942652698149","303.6580542792899","110.63865348202839","135.38788042093046","139.86660718999914","168.23372341703555","344.90715116748186","331.7827555588294","309.68063164527103","282.4064853125282","1636.0683522400764","1296.9387008677736","439.1750486444966","548.194018483564","374.3369510078923","731.4105034063432","14387.73856448265","15410.631705406327","421.18300344473084","1081.2336478533232","448.1056096580661","176.62933040048577","50199.1188178806","49665.48239889658","56304.08388511225","55668.46257773596","223.54035404446662","528.9187215606522","375.283865379577","258.00511515415326","18614.734708506476","17840.435526125293","14410.231088250563","16689.848530581625","8693.228754946007","8826.078006431771","9522.968634194505","7387.324090495341",
"FeNOMeasurement","23.300528307104837","20.743258466547612","1011.0235176338549","195.27209820117903","1504.4350115567283","2543.5813180410114","6648.63772978386","6827.207499644421","5157.931307348211","8462.165828574412","7341.217428476724","996.9829737680408","15306.67879388619","691.5600738322216","601.2571655779965","492.6757097743347","648.7389002994257","542.7495191955452","833.3396485629588","270.9702533619958","3326.1727341861615","1405.7338170824717","471.65637055207935","66082.66533458677","45412.63217456293","15617.570815288416","14563.26419976115","395.67628451837265","139.43581709497514","361.6372866974933","304.92396409552265","111.12992025019386","135.97896808901748","140.46947191563436","168.9525878340339","346.36108641167357","333.1979716762711","311.052513700588","283.6138640489524","1643.2870310704","1302.4514603656005","441.05039840077694","550.5118121591702","376.0703911556335","736.2771612571845","14446.153139428168","15478.393058038653","423.30479743837526","1086.7391477339577","450.24995476218527","177.2171771961596","50407.99924979342","49883.23606480171","56527.41266911788","55908.21495947142","224.47701423345669","531.1700399413122","376.88983850656854","258.9486761203223","18697.89288880288","17915.741614497994","14471.559456548906","16760.6350028275","8730.790270236319","8862.407107636118","9562.084344101997","7418.5424912432045",
"FeNOMeasurement","23.287637212494403","20.626600077571176","1010.9047804042409","194.25357955712224","1490.8390593387876","2538.733078636507","6613.797119407249","6790.5363451996855","5129.955904959384","8416.294772982632","7300.541581671262","990.0525270178482","15269.689612375381","687.0613336455998","598.6000353151564","490.4850624057381","646.068505000234","538.6573257640756","830.9941207826671","269.4709597093107","3300.7833058434335","1392.5391638726003","468.7371203646449","65717.96657685107","45165.320472953455","15534.349121054383","14485.7144033808","393.95895442369743","138.6615287899232","360.063940040536","303.2898468104137","110.48473441917253","135.22472085431275","139.69576031221254","168.08236259162769","344.46597247951735","331.40866543765736","309.30290501628696","282.0397454834101","1634.5146301580523","1295.3423129950072","438.65865036916625","547.5218923039844","373.9083374747678","732.0051446532594","14370.569605036657","15390.183456549748","420.8447158594064","1080.6104720207588","448.24862923602825","176.33430346183408","50139.595027863106","49608.94354134734","56234.73850529262","55602.35758146693","223.22976515990132","528.632281488977","374.8566681234699","257.55980602117063","18601.82592710752","17821.13829072476","14392.770132219715","16669.606460533854","8682.686766886347","8815.231453876444","9510.522674200061","7378.931023937675",
"FeNOMeasurement","23.23848872517729","20.64350096041599","1011.0023044539535","194.08441412433083","1489.259705847948","2552.70536831422","6610.057612273892","6787.210508508618","5125.919096756927","8412.645662074076","7297.075858948262","991.8698503102298","15206.921009494778","686.7519742271422","597.9031487785285","489.6225304156986","645.1975945045983","539.4922034056747","829.7624144772183","269.50962036314166","3307.860667537127","1396.7176373728705","468.5927647006639","65682.9403713853","45146.5201492335","15527.413297281717","14477.765567739973","393.5809163363986","138.5440961571735","359.474900701135","303.1436598428645","110.42971769152183","135.1482746309622","139.65452544645746","167.9782875356977","344.30737986061536","331.24013276040745","309.2196705788152","281.9305210802141","1633.7383008489994","1294.6510523943884","438.4311237514462","547.2979286611685","373.55061294369193","732.1217471865137","14365.988060335945","15374.110900261741","420.7466229757029","1078.50118982329","447.534872480562","176.29776880911584","50116.225616392556","49588.51282711141","56209.287587036626","55574.584071925754","223.16186855495377","528.1422238292286","374.6390353905148","257.15989163917004","18600.331661021988","17812.354746132198","14387.098201787332","16662.42403974697","8679.93153803538","8809.833105470994","9507.132630056358","7376.165490004496",
"FeNOMeasurement","23.279410938042478","20.663779386684045","1010.760634604784","193.5963262463379","1489.6283257332714","2530.3964428666964","6592.605188902613","6769.410255737423","5114.422564527738","8390.06125413664","7277.507794381054","988.047748629852","15212.653399909103","684.7050434774349","596.2619349505644","488.62779459206416","643.1169068904829","538.1007467808734","825.7927152820766","268.94015637198544","3306.065326648615","1388.9371948339026","467.3472841455227","65516.10962303998","45029.82985512777","15485.564246237618","14440.791181153283","392.2948617076744","138.23072951225862","358.408739366038","302.7709609221012","110.15016463601356","134.77332619759494","139.28444527415044","167.51705365251587","343.41016145206567","330.335903466636","308.4008075733349","281.1911806276153","1629.5501427465324","1291.3929922375123","437.2732340884212","545.8474096797914","372.6353520319994","727.5951771789111","14330.50104038676","15340.714226000104","419.3640157602617","1077.716871828266","446.6675251833561","175.73638465996297","49978.995477945675","49456.121827141105","56065.543562666644","55426.087734026936","222.53390993658184","527.0473880659213","373.49541403744337","256.74016956310254","18535.718308697666","17760.42212322007","14349.280224412036","16617.656322486477","8656.854502297463","8786.249691825276","9480.965949747551","7355.736591023051",
"FeNOMeasurement","23.214954491469296","20.65359141952598","1010.8197166481406","194.75890402778808","1498.4728644871775","2551.192921494217","6633.59011211339","6812.203549605242","5146.832365547639","8442.82936631123","7323.1461499461575","993.8483255602893","15277.256110295317","688.4865157109593","599.1577557451789","491.27011043168636","647.6415112414837","541.3832813945038","831.2405026345721","270.24401633680645","3318.9256305041704","1397.3218657677373","470.2354306189408","65940.33753132065","45309.373203434836","15583.089099704877","14529.440405403882","394.86260005281406","139.1385204663334","360.81055575302156","304.2834966236943","110.82177226441489","135.58266277480487","140.1088508668348","168.5705762211465","345.57340672160433","332.38663814394636","310.2916834799614","282.87684848703975","1639.4700688631995","1299.410807115284","440.0627270983192","549.2814878524615","374.77399700209827","733.2809473988739","14417.201632317114","15445.648473156793","422.21797855198463","1082.7294492644742","448.868620627613","176.8297104470006","50294.970786061145","49765.46820353846","56408.77018650127","55765.66135427499","223.93774366591285","529.8597599042295","375.8418028251999","258.38621380089677","18647.53454780658","17874.905395508762","14438.673465896905","16723.701341230873","8710.196323572649","8842.64362016863","9541.726459782172","7402.09828454375",
"FeNOMeasurement","23.28088251488563","20.563141203179917","1010.969899970558","194.57615363784814","1489.21240482799","2548.3747137690593","6626.110557978212","6803.802722877259","5140.365933657079","8432.425033777097","7314.873992833649","992.7440890967249","15262.230244749078","687.924473886007","599.0529512614099","491.1088933589868","646.0782093822413","540.7978570617721","831.364032777768","270.0306318711055","3310.3530470410356","1394.5773187113705","469.6873388584928","65867.5361788613","45261.43030155611","15565.385081062304","14513.67879841976","394.2205711500478","138.93103602993136","360.43041296811003","303.9034380870406","110.71158137206668","135.4656326492414","140.0182440134847","168.3869250843273","345.181983261011","332.04183322074977","310.01102562158883","282.59507173475583","1637.8115577616368","1298.0099117351758","439.47534678111145","548.6547691596435","374.38292184528103","733.3833252554484","14394.61914968467","15419.049006834393","421.74428543748905","1082.8470987187372","448.1571568674012","176.63673016036464","50237.27163831446","49713.357649287245","56353.97332544636","55714.47422728205","223.67875822522538","529.341925878109","375.0163401733763","257.9614304562009","18626.273424277748","17855.7288875876","14420.971145752259","16703.734982413727","8699.915773940485","8831.652100876385","9529.207695819978","7392.929469429016",
"FeNOMeasurement","23.26784607222879","20.773239662824647","1011.0685729553396","194.1131677196739","1488.5474495434125","2533.350273240761","6610.549302156782","6787.279569281997","5127.661908617989","8413.001029274496","7297.675372473035","987.9761017605853","15192.67454485535","686.9812787733644","597.8500457710849","489.6444863561396","645.2409971298307","539.2010216315937","828.9927086089638","269.3384478404895","3284.8835294917453","1390.858448140055","468.57505155754274","65688.15268638838","45151.842280085395","15526.784054144893","14479.568925963702","392.67202473365774","138.6118051199096","359.8988683195606","303.25411916621505","110.45807890337773","135.1465086521475","139.66166226083715","167.9853172905951","344.34859741395314","331.20521089752384","309.23962804246446","281.92057599091373","1633.8338443310497","1294.7433772097127","438.46318933392","547.331817275537","373.63717267054204","731.0200698487887","14362.530195906147","15378.62925702847","420.7272159182761","1077.1347356752437","447.0091475455662","176.22846691391368","50117.46068750193","49596.33586670349","56206.92334169195","55581.29964647809","223.1733399372847","528.2979850293063","374.4259186347096","257.39128934730024","18584.922570659543","17809.043732261653","14386.998611077179","16663.495718802224","8680.445794474963","8810.791169809163","9506.79379997475","7375.47183735552",
"FeNOMeasurement","23.225466489628953","20.76708337727931","1010.7116783469123","194.94841328429115","1496.5271551439234","2533.7089331603893","6640.4368100792835","6818.876194363796","5150.723835498793","8450.111790144865","7330.464086093662","992.6184562712626","15254.96524180599","690.076173885269","599.6775770885579","491.4544504385605","647.5875864795554","541.8025966228387","831.8835150113829","270.58994075412","3316.5426175901885","1401.3110793944895","470.5785817928508","65996.32388513701","45356.23678024617","15598.082783528516","14547.50767199562","395.1408663082237","139.23782978089196","361.1848807791368","304.48665428141567","110.93331515419696","135.76067360656185","140.2611244477384","168.74649897918755","345.88705811332824","332.7492098534135","310.6687793794526","283.19217576027376","1641.3769144873982","1300.802272878615","440.4703159284573","549.7917973110843","375.4875044363898","734.2572926474895","14429.694768612486","15453.02305866491","422.2193744767138","1082.651863014153","449.46895069990137","177.0178261502983","50344.27368747162","49818.33881863557","56462.87622504393","55837.50343744411","224.1784603655477","530.7506737728528","375.92439981322894","258.5942530091609","18673.06645584064","17891.932947190064","14453.551249462573","16738.608087070414","8719.194783941042","8850.400228197375","9550.155950711287","7409.513416288365",
"FeNOMeasurement","23.264591657900755","20.80176467365542","1010.9849889202428","194.77818140005328","1489.9726060853518","2535.769462960474","6633.94230917466","6812.2680712804295","5147.5872208033015","8442.945309265724","7322.971335287716","991.0718037017124","15257.259900881352","688.5090447374957","599.5045633498893","491.6754951367707","647.2512119363627","540.8833553395475","832.715385682419","270.4716815750129","3310.834521907973","1401.528292232926","470.354934787256","65927.71837138619","45306.86589377937","15580.991086795964","14532.493538144674","395.3961853259222","139.1507388231765","360.5806358227166","304.0624441799505","110.83730259604303","135.61858597789035","140.15716055845562","168.58392062840514","345.5614196713563","332.45207096389385","310.3513245242502","282.9353859267076","1639.644227225511","1299.4979501845296","440.0313189033876","549.2451554348463","374.6562951010725","734.8932511263329","14406.949706690582","15435.966335688994","422.45624289465894","1081.957300498719","448.9966496339509","176.87361614932564","50291.5623872473","49769.84459828863","56407.51327279289","55769.366452459675","223.90616370073732","529.9048078061747","375.7297625110669","258.4485050054786","18679.20013255181","17876.075232040715","14437.813132866417","16720.504317126306","8710.768271814815","8841.934144778184","9540.795451434518","7402.14412803204",
"FeNOMeasurement","23.227979525185287","20.471135359478293","1010.8270222915355","195.15029337427276","1499.0700059786657","2521.8444371573996","6647.066562266841","6825.176063332158","5158.792589694174","8460.50910488827","7337.731952501405","997.5048585731164","15401.814079573403","690.4696567580025","600.9495178221703","492.03195621369815","648.1320243685445","542.6461130985349","831.538424944472","270.966057702222","3317.8006016144036","1406.5463403675462","471.6829811597821","66057.86793052436","45408.74224407533","15613.723226364544","14560.573147710375","395.5432073540362","139.3628245551946","361.5121186105935","304.8323582158737","111.01389744162793","135.88815388758164","140.43744125189374","168.95311342118373","346.2208181119229","333.10038769461113","310.93672076652126","283.5020660366516","1642.938455989092","1302.2543129317223","440.9649141915901","550.4409859136836","375.5924193359009","734.6395498144346","14442.900476647535","15471.947396987069","423.3313614862395","1085.4239641665083","449.6058212488553","177.34276502772238","50403.276362591874","49870.59949559632","56523.73738228465","55891.44088641683","224.40105176376696","530.9563102291373","376.3193482072332","258.8397862652138","18700.851377163086","17913.302887111815","14468.104892214082","16756.41355242932","8726.869200940842","8860.387685425301","9560.775813356644","7415.869207343921",
