"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.949821122268027","20.716642809145384","1004.411951514622","3924.9987304179517","4787.299829865547","17315.78573311181","33775.84356696282","6504.596813459264","6289.876411733795","11195.506109404238","9605.803126102413","794.2146227011486","1099.9731308831354","9694.330350675236","6055.196347842088","8318.310237421838","14081.053195849","3053.249792511952","5499.118297928309","6149.363899249239","840.4770300166911","8338.823663193474","7226.843161261615","276081.5243730998","114589.42692491434","30296.768874860063","23016.029716787954","919.3158627185474","691.6936811099018","329.77441302605723","588.0333446069889","5438.305993692674","5477.207675222204","340.8525796233133","3597.9611269910806","518.0155675913632","506.07572004834543","491.1819762809338","377.67823170966557","2611.0698038832093","1788.1465836929808","605.8269647322109","908.1861774093203","4226.973090547605","2324.1748854063608","19462.346713746505","9422.653702942753","491.06577737685325","2336.262974681402","386.21281945693556","1982.0097825400146","137192.5446174682","153051.14039742717","115959.47557099031","209935.97545795309","834.4928398619653","958.2682581211792","818.4291928278973","461.3973253867249","30997.77539110518","38726.470389633505","32095.619791158824","28728.841620982996","13704.784654817875","11090.446728286735","10870.508704724756","12196.837926933948",
"FeNOMeasurement","23.98626775221144","20.82220298658627","1004.5395425539007","3937.090547262476","4789.138928047879","17363.63897579095","33811.966144564634","6515.908849936233","6301.860891294219","11216.540430267216","9621.682026156232","796.0211129598682","1104.8200155582604","9717.897699764857","6168.1578110473865","8364.216454680585","14093.146725056578","3061.230205931247","5509.728604916018","6158.566140795651","841.7651780029436","8404.168521586056","7224.122127190769","276555.83583932737","114797.14709563229","30345.958498669035","23062.320842310713","922.4696543016023","693.5664517176357","330.3115269809566","590.0606618646029","5448.177254085506","5493.689246753168","341.44479938581895","3605.943466951179","518.9530762195607","507.0676519525319","492.24943101468637","378.5582947313748","2616.06179311645","1791.4099702784847","606.976920683635","909.7627703778883","4216.693338816606","2337.4624999258476","19506.886411890442","9441.935972112846","491.9012142422184","2338.206735258064","386.8090672329081","1990.8354289306044","137408.63256844046","153383.96466756632","116179.83527800288","210328.7525315425","837.7086202365523","961.1655501244866","821.0509023070057","463.4658501267863","31059.294396785837","38811.95009010216","32151.946457797792","28784.267878528426","13726.843647953308","11110.955562569936","10892.217327241504","12219.932000030753",
"FeNOMeasurement","23.962099340047022","20.24796926303178","1004.7378905112951","3932.9481224122114","4772.815484251166","17318.66617798513","33697.824735422124","6494.941403691404","6285.066840543721","11180.983424339885","9594.144548734268","793.2306366704071","1098.2986343826644","9607.039910706137","6098.965040443399","8386.76816513762","13965.610647695536","3049.6050286703758","5504.749677924008","6150.548066949263","840.251016047111","8324.763127258631","7201.1879212222","275930.97704964306","114507.33339135005","30251.95666504868","22986.43558651435","918.8412333679593","691.5716312796798","329.0894250877136","588.3219103527697","5430.360019704636","5459.568350243037","340.37045599061435","3584.135940293675","517.3507905988066","505.36629596346086","490.57282259786376","377.3253758914473","2607.374542888021","1786.1332904259407","605.0074463217834","906.8127418189065","4204.312948315093","2336.113686097576","19440.76015787093","9407.790673651827","490.9068245165378","2324.2286684224587","385.28324518778993","1980.0552940290618","137071.95089836337","152931.4117518451","115871.76046237048","209716.59023845388","834.4980480318584","957.5499295885614","818.5002943668536","461.38541489332016","30962.812132071693","38692.37295176809","32044.013096006176","28692.178384437862","13686.25924968294","11076.723437390812","10854.490757300098","12180.448596548105",
"FeNOMeasurement","23.9503980414628","20.467113978537828","1004.7294060304978","3946.672445684066","4778.989002663923","17392.933836690736","33817.60267118126","6525.862132164361","6314.253786303517","11233.076579678913","9636.478607357434","797.3288455457384","1105.5959320435259","9688.966439027177","6064.765848195929","8397.343681420645","14164.845912100529","3069.358294766732","5499.913345023535","6172.810753412996","842.9998391091948","8401.900004611389","7239.453354671301","277112.7293749309","115005.74629675396","30382.506559069527","23091.27331120884","924.6908485222323","695.6736402828329","330.82585264218386","591.4081792346889","5449.40692082778","5469.916287370849","341.9363643060213","3604.8967119359636","519.6588631804185","507.76829992969493","492.8820154439746","379.01760605974755","2620.3863631645827","1794.1110163823562","607.8630630056707","911.1261803541263","4233.468435302937","2344.9094292087184","19521.552998827967","9453.207655151506","493.1913784899274","2343.861020308221","387.2258045012699","1986.057855552575","137699.4450900397","153662.54385352193","116345.85137697979","210744.08583422887","838.3651208407798","961.6292848480393","824.2776799602909","463.46897869416534","31105.56255169157","38856.73614933369","32205.722250435992","28834.799371338737","13748.86712435845","11127.451718440552","10905.99494789234","12237.42487938766",
"FeNOMeasurement","23.94626562724297","20.52689638039734","1004.4090603784975","3944.1415553764305","4772.107752384899","17372.465906843478","33797.90094203422","6513.381923776889","6300.186627409867","11209.06137377593","9617.521867413792","796.279994007734","1102.361838361837","9737.555997467818","6119.180015899432","8366.725224793077","13980.555146237257","3056.069275935844","5494.356067014993","6170.906893450577","841.9772125290948","8347.350081410832","7216.299299172211","276505.4741193829","114747.59413321353","30337.187845213208","23043.081388972554","923.1654043527639","691.9003187423086","330.4280628271936","589.6870730605892","5444.236097422294","5500.839695222287","341.1140506266441","3595.918364124358","518.6224836943009","506.7596878731437","491.8531730263148","378.2711829375318","2615.1744584072003","1790.8726809304576","606.6676114782","909.3035050130161","4224.811262309169","2338.8370854229506","19485.609034240653","9428.592933693562","491.87042818486503","2336.287632211635","386.11172682465735","1985.037772384293","137454.86429006935","153309.72955208685","116154.78773729803","210215.84535430584","837.5860085737755","960.4177368062469","820.896998158912","462.05533388301194","31058.73764763445","38796.30852966718","32131.923774675204","28768.09965679401","13720.359652633979","11105.22789427231","10883.976385933034","12213.508554492735",
"FeNOMeasurement","23.981770474833336","20.30549708231416","1004.4720708405158","3951.7885509475423","4782.314081886485","17410.60671909786","33929.95947576945","6534.030305584891","6322.070129615129","11245.801382048614","9649.732675210837","796.5668425279346","1104.9583067354517","9711.417768900232","6130.939587942805","8405.517360389966","14021.221265074091","3072.163520197058","5501.894114997629","6202.725327223545","844.8493245790822","8382.551883929655","7233.305802808577","277395.15899325657","115143.91415201193","30425.802739546227","23124.32960348417","926.0352319478354","694.5771937352665","331.1386482972501","592.1985297519972","5467.5643253461985","5494.829402082357","342.3448090502622","3621.085315716666","520.3843926080194","508.4752088623114","493.50514134918114","379.51764863370227","2623.7938355512406","1796.7249544863903","608.6351539132709","912.2230216910497","4236.266657549867","2346.023538479878","19552.203033821013","9468.187103935941","493.51723743861197","2342.132981243605","387.908777719192","1994.4438586207668","137852.5637998288","153880.43277138533","116559.80677604688","210926.20760618444","839.4754870731775","963.718485690401","822.1293039636524","463.80839098881216","31148.971778855812","38890.722098800186","32242.807508356476","28860.410831382305","13769.544785151722","11143.404908297076","10918.919393450115","12253.03779879458",
"FeNOMeasurement","23.976192344531242","19.98416559033387","1004.7299615340168","3942.536043707495","4788.04270482906","17312.891624214782","33712.9181776995","6498.573625163492","6283.358963111806","11183.177372841528","9593.926140923937","790.7070791198414","1097.6675160382024","9752.633925982738","6080.396562390872","8337.260364169555","13979.991290280275","3050.752060922984","5516.863949393742","6134.696358805487","840.7139469110822","8293.24275757146","7217.703068998362","275958.44995680073","114472.12259925989","30249.68829966482","22988.197265056846","918.5933547155912","691.3041259355132","329.39238012142744","588.8164677786606","5437.984719403293","5482.516970543891","340.3187377668879","3605.9677399067564","517.4532950890762","505.464770481832","490.6611604044754","377.2876048971811","2609.0287466421714","1786.8826072185884","605.068718097632","906.9537133079654","4218.726863731384","2322.7027861177658","19447.847399736842","9410.871833134404","490.4879754903426","2329.5902484638386","385.7438313278342","1978.0953000688432","137085.51117027368","152978.73575359877","115877.39558630681","209858.34832350328","834.873604315811","957.4978741784296","820.3875499732776","461.7805990910884","30972.590282991037","38685.042605549555","32055.465186427366","28701.547424821707","13685.525269762737","11078.71195874242","10855.883411661891","12182.318897365376",
"FeNOMeasurement","23.966578138964355","20.370577506579817","1004.5488445418251","3964.6063997437004","4810.542519689994","17423.350590154074","33928.9430989971","6537.518904837251","6324.202157912581","11251.138692843904","9653.078571426948","797.588948054725","1107.1864928473663","9737.328296615342","6148.364393714178","8363.174898935873","14180.369276586931","3079.322544137655","5522.328675213233","6191.418289723524","845.9273153789071","8371.283891322588","7251.254158608736","277530.38818152447","115192.87023939105","30447.639809840555","23133.66928040371","926.7473680113374","698.0702986941454","330.93743966639494","591.6032792932835","5467.885355456198","5513.5879506164665","342.5588505295377","3628.860957890154","520.6898133561824","508.62579585432275","493.62968174077855","379.6854823261629","2625.2861041689544","1797.212917076871","608.8821872004002","912.6918173784137","4229.177343121958","2342.7282703041583","19571.626319891457","9470.706120993198","493.5731895727496","2339.2952726446747","387.85379484427057","1994.430233699175","137874.99420143387","153901.32714965392","116619.76647797573","211056.85577114575","840.2950996707092","962.945687986423","823.9521853241556","463.6565277557049","31165.429797357298","38940.6679833451","32265.79801557507","28887.823266931504","13770.60988103645","11147.433830288264","10923.142302007338","12258.63619638693",
"FeNOMeasurement","23.99959117790314","20.67285981938257","1004.6109648494836","3949.035898045802","4782.962505207629","17351.87033417878","33801.123442597105","6510.813602769308","6296.633703636147","11207.217683843704","9615.388069604933","794.4877585271112","1102.2917554564951","9675.24899051604","6063.965118129828","8351.606221699882","14044.625273306396","3049.7311166463537","5499.814156907788","6167.810025359206","841.0829335768184","8391.133752681388","7227.238095909787","276520.5086643831","114738.16149673608","30319.221544946013","23039.374264510097","922.9933935411693","692.3678695674189","330.27239376340304","590.1917328700847","5474.245004911267","5458.896132706652","341.16316498087207","3594.022200701233","518.4030525006209","506.5715618646468","491.7487602970974","378.05861761528047","2613.8007292833026","1789.6250540534986","606.435794142303","908.8246940768628","4228.391797371617","2323.584563514842","19489.064881845436","9432.806509814085","491.7094248078097","2337.5054272880507","386.2805960998283","1981.940633581921","137367.54884337788","153302.28852084232","116112.63727729382","210161.7669765211","836.2232003940336","960.2057025229457","820.7358816780072","462.2012533976586","31036.731550810702","38749.52424789791","32127.499633780473","28775.353080259843","13718.71862312645","11102.296111433308","10881.92489202387","12209.524409305615",
"FeNOMeasurement","23.93412860208818","20.866813386218304","1004.6906735067114","3943.0582618000294","4787.665251372561","17377.684289262117","33829.55699364125","6519.290068120806","6304.704825055472","11219.743974982064","9627.073287966277","796.0241642630536","1102.6308960202155","9696.816864112216","6115.711608158602","8366.750526209442","14051.797134535856","3054.4272942635776","5514.398522676997","6171.020499361306","843.248896718957","8381.849501294828","7240.234145303728","276775.89707910165","114851.91704570391","30367.617707100777","23061.234224849904","920.7876069811558","694.113985710623","330.3951229101644","590.1388736942615","5442.766455475822","5481.436261432712","341.58690027872046","3613.480923640268","519.1528480818038","507.16143301065705","492.22703666419983","378.5581291708771","2616.6016234771796","1791.688944190738","607.1295715186685","909.9671687535586","4232.179511908117","2336.6192987462664","19517.399812641026","9443.025620555649","492.3820053370076","2335.916799930581","386.79971933333854","1987.0891885631822","137450.95637994132","153434.82423607676","116197.08728907655","210397.14875516418","836.1713602295544","959.8379887662843","822.1531466412722","463.06007801317054","31060.073813968072","38796.57462290282","32148.569344498355","28793.57597428004","13729.949520111642","11114.016734283117","10892.26714007834","12222.098279722319",
"FeNOMeasurement","23.97407292719933","19.984062927062478","1004.4577479042133","3938.6434481400292","4770.527449877867","17342.0113574364","33782.2692716756","6504.657849995561","6292.412728106068","11197.078542512814","9608.88432899556","792.1063402365005","1100.3649789626463","9663.180710289264","6113.097931237741","8398.16708116648","14026.426161835","3049.9233741641747","5500.554483012519","6163.136750381275","840.102114001092","8412.386478923087","7228.609107302873","276302.822076696","114610.88945764728","30315.957573751668","23016.03152150926","917.9625611473538","692.2969363731305","329.662834194582","589.1274269154463","5464.936818729919","5486.515700021504","340.85700138335136","3588.6662313167985","518.1777982898664","506.09629802766796","491.2951131177512","377.87803182831396","2612.1803536179514","1788.7287982395092","605.846850902709","908.007495443209","4222.796434862856","2332.0240402161194","19460.34092590722","9426.341537241196","491.23902470942386","2332.2272933923496","385.86768949892866","1983.0831755751688","137229.11438416678","153166.34859892546","116029.74500059476","210022.87774645022","836.1977731974575","958.7864080329804","819.8981217546952","461.97978897749425","31014.090869954445","38733.11550049213","32085.71421430329","28736.901290489925","13705.140987185281","11090.831910972869","10868.789900263702","12198.057480417818",
"FeNOMeasurement","23.974500698163034","20.505536885926468","1004.544449533873","3956.136698394979","4773.69250698627","17399.5761189791","33893.45887852491","6531.444192848441","6315.469312458166","11239.90542831723","9645.54237119808","796.9590319061252","1103.9391367629676","9761.673702903723","6097.778081931106","8397.391058247787","14099.927545670487","3067.581564606059","5513.330365778392","6164.948268156914","844.3802800981215","8412.912491614437","7272.828247706114","277257.96735659847","115058.02760754117","30401.792900866585","23104.232560766344","925.8010107585441","695.5311911609622","331.63094909674845","591.0534972995426","5462.501493347282","5506.183771226242","342.0922635283761","3601.7629970212997","520.0734755509792","508.1162891377207","493.2476744908316","379.2633033453824","2622.108750775119","1795.3257708171125","608.2784576863241","911.5486587300861","4228.712612585537","2334.431363998532","19539.81982927888","9460.508323815133","493.1857717745745","2340.074161811584","387.29818393265265","1986.9944836743482","137732.11814059224","153803.0269531206","116432.15607239594","210781.68203722613","839.5667880504551","962.0248453501113","823.5607890084555","463.7253645792838","31141.576169473832","38878.54496845014","32211.94346448143","28843.987334811474","13754.486237794294","11134.277314992158","10911.2328371961","12244.64849016434",
"FeNOMeasurement","23.95666953747525","20.454529143987752","1004.5468138783367","3984.1040769269894","4829.003927476515","17490.7361652959","34073.17108879545","6562.21213704665","6346.421341527781","11294.589631368946","9688.966354923012","799.8635785299973","1111.8798136799026","9752.295300189582","6142.561121287572","8404.931820275213","14168.824764728206","3081.197580405876","5547.890119925623","6208.664788152261","847.8879464694714","8475.473182719878","7300.4560091179155","278557.65286667354","115618.98211657112","30550.467454103666","23221.037623444434","928.4705807100198","698.8786954220468","332.8719445797052","593.8728451682676","5482.276336001884","5518.977790107469","343.803631777354","3632.4798537189627","522.5706292473377","510.4339862150281","495.40854293711334","381.0637637382989","2633.6488221431187","1804.16011229238","611.1729946155361","916.0862898405342","4265.397889916593","2355.976070071522","19625.894482278974","9510.520618951232","495.6389151288534","2354.958061030187","389.37999392312975","2001.9619815506721","138449.71123436367","154418.65459522716","117014.76322900939","211799.98563518835","842.8308472733847","968.2244915784036","826.5020034709042","466.2871531809181","31293.32107533296","39090.68800979614","32374.100749276706","28986.9648131305","13822.914039393643","11187.054983673816","10963.28435602631","12304.337785872529",
"FeNOMeasurement","23.968173084715456","20.542325268476933","1004.8094895615462","3954.9781312153077","4814.453868609748","17453.69337972117","33998.129578302694","6553.585163205404","6339.004313366032","11278.390628041523","9676.823166519203","799.6561858655975","1109.6948489572658","9772.294635178792","6115.296532833041","8454.987985256499","14143.952346387458","3075.5161035938045","5539.321036817591","6210.056627617384","846.9299300695073","8441.36091667167","7245.881545102638","278340.63884518686","115477.12046736914","30513.06453795602","23188.836452527437","928.7453280377439","698.7946837054418","331.9914751169844","593.7992976329131","5489.000965655392","5502.217469399405","343.3071634981896","3623.1934763785935","521.8795354421949","509.79923664062215","494.77084705082257","380.57996556991094","2631.0295364971143","1801.8087623840088","610.318951114196","914.7482394201205","4249.694218792833","2346.555278925815","19598.883862455","9497.050090088092","494.80530482985046","2352.02855472352","388.9765159532833","1998.3596991798122","138219.52347246194","154262.27428156932","116843.71533795608","211506.04629972985","841.5879577100919","964.7006707174551","823.8565759635733","465.4154340400247","31238.635249555286","39035.17692021638","32334.344982936833","28947.27798065109","13807.636385781736","11173.430043515107","10950.529323022378","12287.798630956531",
"FeNOMeasurement","23.970245350534633","20.5741334044253","1004.6899656833803","3956.0166159861947","4781.103681329549","17404.260106188427","33901.844819135214","6534.09199191397","6320.7422353209195","11247.106946465696","9648.99602386606","796.0908649369411","1106.4294057325774","9680.893056658666","6145.115063599223","8368.067132196951","14116.09485900286","3067.0962211691112","5535.134766456465","6197.257901275627","845.0564939526556","8396.93442560819","7266.817138065377","277494.82037856115","115110.03918209129","30442.76598092143","23118.98214468025","924.6508236449469","696.5154430058291","331.7314128078442","591.0073471904559","5479.776958626248","5495.67827120341","342.3220636975475","3621.48782628046","520.3469522995916","508.28713897336024","493.6217493964563","379.4666648920074","2623.149607194429","1796.470859634127","608.6028305321828","912.2006976247688","4241.88291812872","2348.0189112773364","19563.710906017957","9468.600341384368","494.0164596697019","2335.108110971629","387.422608506758","1991.4391140886655","137787.80587365184","153819.03252832367","116512.57402205054","210910.21893221088","839.6735534754143","964.0890840638764","824.4283256400463","464.1038093565263","31141.532860326744","38880.933264572086","32240.94057716971","28863.685023328584","13765.06098432821","11140.758236749192","10919.786658821728","12252.441616535887",
"FeNOMeasurement","23.974665764198118","20.203545466794004","1004.5264613298037","3911.2339897720058","4775.887481096714","17347.87349684502","33784.048556417176","6509.157466104744","6295.470159207173","11202.431256928852","9613.342213869802","794.2541547125143","1103.1431227438118","9641.14479666349","6094.267706699013","8356.910473301907","14032.902037468637","3055.14873948606","5478.858995386035","6148.636122334003","841.3193398601203","8352.81901162479","7233.2496641196085","276415.9411446806","114718.70105910035","30306.48736442504","23031.22781860345","918.7336429210429","692.6017976374891","330.0191144621249","588.9752441859889","5441.9143459956","5488.367959430865","340.9242501189847","3612.564568982124","518.4147314042845","506.3734809309345","491.6648670984802","377.9509761082659","2612.999963076065","1789.4950978252198","606.212220897594","908.5592043401325","4213.692556426444","2332.3652959134097","19477.791478575138","9432.436578255205","491.7081497832558","2334.1540834498305","385.71513612678547","1978.509339336874","137331.3708824806","153292.7155121727","116073.91555717368","210187.40507651633","835.881843941391","960.6558491886954","820.31924083846","463.1414864754189","31032.944436669528","38733.588050943006","32128.80550002546","28748.45820184363","13709.122137028324","11100.29049390315","10874.166583966822","12205.591407747728",
"FeNOMeasurement","23.99083416642774","20.3091410378803","1004.5425524504516","3939.4297797873264","4804.0501306851","17429.91753810682","33916.78401527611","6531.6829970284925","6318.697315105472","11243.553887210286","9648.537064508497","797.7483022916579","1106.4679802251094","9742.620281252943","6119.791132956365","8379.053861749846","14160.692049274146","3067.4403687629815","5515.016214394516","6169.832470351183","844.0065823756839","8453.97780492485","7256.7634507113935","277365.465488339","115131.41902061956","30420.692708674887","23116.306877680996","922.0513384100715","695.8214593652369","331.0685879171255","591.5136055797947","5450.124267149762","5495.203548208778","342.36355423629","3605.9011674426006","520.3014185943579","508.23743049882927","493.1356082714657","379.4101988121681","2622.508545627241","1796.049131335623","608.4463216245055","911.9153024040561","4243.508847397183","2337.2792167123953","19545.495991711632","9469.35103688701","493.63538547135164","2336.758411405477","387.22289963860686","1994.3637072430224","137780.17330461662","153809.2264242221","116534.54760389283","210845.1303004839","840.4094577871015","961.9498488761523","822.223867960494","463.42783671895216","31134.523063798788","38901.300770306094","32231.10771420051","28850.948385544838","13762.793687924446","11139.042685543543","10914.008556134007","12249.330395855004",
"FeNOMeasurement","24.012392880745306","20.472561169044532","1004.4180655071917","3953.5700616065797","4798.848884947805","17407.003977421413","33921.27779917851","6533.866675286194","6319.259164570965","11248.171375440597","9649.74375049458","796.6283234296504","1106.6254317886317","9777.922350694094","6044.210413633232","8416.900158223321","14142.3818949321","3064.881240717266","5492.724315006719","6184.416023985761","844.3937981344686","8333.044399574195","7259.419063385412","277559.3892160724","115161.76444026562","30432.226589085003","23124.417028853844","924.6498369829687","695.3693131348866","331.3452524931117","591.625836053056","5460.784436692133","5506.279862592756","342.2449962702303","3617.4139635670963","520.333480010153","508.32007480958754","493.5369942214866","379.48321106786557","2623.2735392322875","1796.585780480515","608.6332219369315","912.2175516122317","4233.557514040648","2341.5844797478344","19550.813148996378","9473.270237743156","493.5631115326426","2346.3148257613043","387.8761916627958","1991.2963552106012","137823.02861756424","153806.0335460964","116547.48964220857","210951.579875269","839.72889111686","962.3145734761771","822.3942586314615","463.9800038313436","31156.41072611859","38914.53167365329","32248.39654148452","28868.816132822678","13764.831179537634","11141.915275913761","10918.738902281235","12252.801250140965",
"FeNOMeasurement","23.95050854150076","20.258498325044126","1004.4755915904676","3967.8010153762607","4807.236401787204","17438.05759733444","33919.83229452964","6540.473624279592","6327.0106904051145","11255.679125604744","9658.594073511458","797.7996403856595","1108.2380905555117","9701.264835549558","6115.23651526146","8429.102689509731","14074.217861846206","3071.6411075408737","5532.411697514393","6192.30605084613","844.5384989718056","8354.706982998867","7245.998283910062","277809.44885496417","115245.2296541164","30449.019938138343","23140.99923871968","924.5768002014075","696.2998272561425","331.73031788086706","592.6676587697692","5463.190377709611","5507.500270608398","342.64939271715645","3623.1942050000052","520.8959245938065","508.685940905138","493.8314586697469","379.7866388103225","2626.246230288172","1798.4410257399381","609.0903001759873","912.9343504420107","4243.660908318087","2346.6950722722318","19568.40834999247","9482.332511091907","493.91191481999476","2338.3163541747685","388.4758355906163","1990.6926117518396","137939.31087908178","154006.66744237457","116627.9227492427","211219.90673103768","840.3924224770444","962.5024306391687","823.3760411644665","463.4441665248319","31170.4848239538","38923.976509951775","32259.687643895228","28880.9696225387","13778.995717964408","11151.37830519973","10927.835389786715","12261.782198883919",
"FeNOMeasurement","23.97029472120978","20.610982552333542","1004.5079712455354","3954.8027446627425","4777.348903021629","17324.922044989806","33741.36832142378","6503.090380403517","6291.164273940787","11194.438451027201","9603.93641555003","794.2157678876132","1100.8650507330685","9680.276414631646","6034.131620955618","8372.72074322956","14066.918863142242","3059.461705230295","5498.648113812191","6157.558895267642","841.526488601215","8375.320421047489","7233.473684008582","276245.1394178138","114571.58783327744","30283.986152997066","23009.087639179117","921.8527580402254","691.9179544550151","330.096254720409","589.0076531862","5442.5333019439895","5487.471772435976","340.7217312020386","3600.3089327727685","517.9306272888015","505.90613972864","491.15540783809956","377.72652220154174","2611.045495902669","1787.604500605521","605.7562922671749","907.8554707761607","4211.285834849344","2327.367700775281","19439.79822278049","9419.972040778635","491.1731324108284","2322.2751029850197","385.6217812469888","1981.6010387091742","137196.04509961428","153097.06206861904","115954.40329537126","209925.6291603585","833.4450938437868","957.6859703888749","820.4076252151091","461.1228609105116","31003.16947659293","38727.48321355037","32091.470838645095","28730.4317884807","13701.097700772356","11087.437433146059","10865.83956088537","12194.138823575737",
"FeNOMeasurement","23.976477806360084","20.532401523048133","1004.6322095016484","3951.1588188099104","4784.713594005421","17425.667488925872","33944.98420668256","6535.815057131057","6321.410306014583","11247.469541729099","9650.23700049402","797.8588913835997","1104.4569387045417","9747.18272817568","6153.892496366472","8449.657677908199","14081.23558898246","3059.083424888201","5548.708110322063","6171.861492724963","846.1873722796626","8430.13649277498","7288.143995908414","277490.0980923207","115157.94655466","30446.58260723387","23125.500569719316","928.252990102863","696.7160170334593","331.1883839092678","591.8159044432449","5445.923570446039","5472.439027698097","342.3770608886966","3621.260319686821","520.4512713046229","508.46186527819225","493.7206670576894","379.6385125406799","2623.2084687862857","1796.9330626006697","608.7539796867259","912.3651606543357","4231.295919782762","2341.413236810928","19546.547906671323","9471.790437504684","493.94585411771374","2352.696885273585","387.6091542455948","1991.9061624396043","137849.5323113957","153857.76753547645","116580.95773406181","210977.1745164622","840.3368064353002","962.655747103181","822.1575568991269","464.0480730996791","31164.646870930457","38935.84391213726","32244.64152528226","28878.967074861648","13767.6384865435","11144.370293989172","10921.16702613119","12254.983678885701",
"FeNOMeasurement","23.9747954554607","20.37599116015465","1004.5569456469916","3957.758062777307","4804.591149664649","17430.53733409432","33922.989316892636","6536.206165516496","6322.002597030003","11248.092595553571","9653.46013909302","798.1441872959286","1107.9644124413446","9691.45852247231","6113.449814617847","8431.67539058074","14126.847661865266","3063.696597690892","5533.63429338652","6190.370180504873","844.2276017750701","8340.627667876812","7259.958290100873","277501.224437862","115185.87243906767","30439.35634950296","23129.41074828495","925.2262077587183","695.6381289339749","331.2927013521959","591.0344018206963","5469.504494888359","5486.492516445163","342.3987367254198","3604.8875989286907","520.5287076385498","508.4368754946539","493.5178936109067","379.5077034706112","2624.917258797154","1796.881965234274","608.6832205236441","912.3533105082068","4235.308218583504","2345.1178477435155","19559.618364589274","9467.022774230749","493.56780288246205","2339.1154296814498","387.7153738612894","1991.5636704971253","137821.9795253845","153928.7677978792","116540.93866409444","211027.00407814654","839.4947133225112","963.638531967745","823.1600102152563","464.03900687335744","31149.336984778096","38931.41446561483","32244.098796229922","28872.796476344676","13765.82778861237","11143.71963533148","10921.739014647132","12255.268949861842",
"FeNOMeasurement","23.976295220017818","20.895228964617758","1004.4833866703419","3951.08107570541","4800.102548103538","17380.944316949204","33860.30559425106","6521.661019334949","6310.152153938287","11227.592938328875","9632.599726233442","796.7261026692618","1105.1236722060466","9702.701320350749","6114.783335180798","8365.254739904525","14066.032708745652","3059.0282100985028","5509.156701415669","6193.750047618878","841.2785345972954","8393.205816765725","7263.91466072855","276911.5983433175","114896.89120532137","30379.53587846736","23078.808028140822","922.0254065931364","694.1293618906606","330.6981593035937","591.375483783007","5453.47740818135","5466.627396886981","341.74533356191256","3603.0413044552506","519.3557646573105","507.44091303928695","492.57689069029726","378.805291499558","2618.0049375818458","1793.2108828424628","607.5881739780532","910.6405764171362","4230.1707079445805","2339.6164693497917","19527.030274933742","9447.260217772517","492.17264287475115","2333.842850823799","386.5866273231884","1989.084347693226","137535.9639002805","153499.11368091445","116310.56794905374","210492.73552868553","837.4150012992759","961.6996769230866","819.865945363261","463.24512248248254","31090.056501666284","38847.57014969842","32183.295441271242","28811.939076476556","13739.746951929132","11120.2914825952","10898.654364567854","12230.95349147467",
"FeNOMeasurement","23.965434612643097","20.776281890254726","1004.8815609174302","3967.8704037016905","4819.859994857327","17413.092397179134","33969.28176448783","6542.81804815365","6328.480045065231","11262.157812437305","9664.308370366976","800.1468164045825","1107.8762852152283","9720.057638344995","6104.336689655097","8398.312081145772","14062.219209094445","3063.511707600835","5523.066087625609","6197.696838734008","845.7174557101717","8408.806283396967","7252.7339464412125","277819.5705760442","115284.14385940018","30464.585581953488","23152.045042813847","923.7192266720269","697.047283838303","331.77955139624845","592.8397878758351","5469.417140158918","5510.715749368681","342.78137141779416","3618.6106889134608","521.0682862932597","509.06849245925247","494.28636381745736","380.0672201969529","2625.6429072827545","1798.9042116367511","609.4780165583328","913.4059464741152","4239.0919171815","2341.018495150336","19584.61420467175","9480.55211058342","494.0282992120161","2357.031138126386","388.2880616774067","1992.8665934496216","137951.30114051353","154045.77311367478","116709.1765781907","211274.02895758132","840.8920544057673","964.6228915395046","823.9366246691737","464.9314918678292","31207.406445484386","38975.40689355136","32286.351589995116","28907.588769959377","13785.34792987146","11156.742788416592","10936.56005735274","12269.936627933423",
