"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","22.84664357504333","20.940138711782208","1003.3637478488539","563.3083593723609","1002.0739680516688","5992.089914554107","5810.966628410828","5987.399293412933","5910.131635478384","10459.249425706095","8484.023514573359","532.0808184715963","544.7441466843875","2399.320369605573","1568.0349792081352","9914.771388733616","552.3862788982995","1675.9971364285573","1006.750136290241","1098.0295936887612","668.7970775238455","6383.168775148884","6140.9831774121985","152032.16207414988","72412.67830089651","27476.169604833827","18559.78247590951","248.36483764979607","516.787538795226","5438.906304050044","563.6657845126016","134.97920681424569","137.98116260957465","977.7600678065874","3587.040777847209","330.6911964962164","312.82754922945446","252.3502373424776","199.36884108761515","1493.2648349528959","1385.4936650341845","739.2022774907491","2000.9304990840565","3952.210115934759","3822.3427673265332","10927.10477424515","4981.958079135839","224.29347438319743","2730.746689869786","2216.8088855856563","31183.75088314474","86402.57045271521","86505.89184453411","75464.02178288074","98357.24375967475","220033454.05934927","17886.12301854749","325.54095331463196","600.7718434226648","37674.84067468592","37798.433030816755","30343.860830789454","39978.759253231554","7974.7395851780775","8279.194188421652","8215.068141029378","9727.014166348737",
"FeNOWindow","22.878964467946194","20.855532166054818","1003.4469442855593","563.7436416496342","1002.7428811616571","5996.637752767491","5813.381847764715","5991.610079193967","5913.418470870423","10467.351423592761","8490.874258275679","532.9541318867822","545.0257773824817","2391.7916236395313","1570.4006993703197","9932.46309819861","552.3958060867286","1676.0840792239342","1007.6083690576306","1098.0352814900198","669.7842881033254","6367.686887926389","6145.147138141682","152081.68082620393","72451.42941152614","27494.941789331257","18568.374427820345","248.39796042935765","517.6765076940571","5385.330654589248","563.3589495443977","135.09545339903266","138.06599108075832","977.5622790528414","3578.079803824116","330.8962489349181","313.0556952642804","252.51707147859537","199.48279826200348","1494.1457203384368","1386.4125938672119","739.7101967839803","2002.4283605473356","3948.4717056503314","3823.1362206746","10925.32348563697","4986.005101563405","224.42927780875954","2728.343771334395","2219.694341196453","31326.755337991577","86452.06354389744","86553.22273276073","75503.7222100229","98413.35763944684","220547988.4062866","17893.45220363925","325.5933334379124","602.2420853870387","37705.968657991376","37834.91055708585","30356.579722872124","39968.29011321175","7981.227856628873","8282.6739669794","8220.49661754573","9734.082115071613",
"FeNOWindow","22.85898538235588","20.60254984436001","1003.2487654471345","564.2303095711352","1003.6922038234079","6005.0673780239","5819.584198189566","5998.5269065825","5920.7604720341415","10481.614156401305","8497.644366419077","533.6983465678444","544.7455284942681","2395.946030839044","1572.4071071176038","9955.208848162072","553.3050746679975","1680.0033481988812","1008.5441383899091","1099.2630708910233","670.8637173117514","6404.79701840656","6132.014589857479","152267.38273494176","72536.11817080167","27522.549878079553","18593.51687208806","248.897635066367","517.5124775657694","5434.910831770203","564.67780297645","135.25097287942035","138.27123128809868","979.2046584527137","3589.1162040135387","331.2799092612908","313.3507206047935","252.79115011598313","199.7173300235425","1495.6556117807622","1388.2443178838932","740.5114290239097","2005.4807187857919","3959.3550682862297","3843.265031213498","10947.152941688539","4991.43167720023","224.66632870150602","2743.0691952595334","2222.3506916831925","31259.937992931318","86556.22005879016","86657.28533601416","75588.26370265654","98520.24190045237","220895672.72524965","17890.60587255135","326.02265950855247","601.707858436788","37736.63929533934","37875.27739011204","30394.26467951702","40028.5889532239","7991.443998177742","8294.709288785814","8229.996856955036","9747.005992530845",
"FeNOWindow","22.896499142272795","20.449599468917953","1003.3549760344968","564.9436324917218","1005.8312697635413","6013.062738286459","5834.279877313374","6009.105754910223","5930.223201618253","10498.387654824664","8514.863101402125","534.6201330969021","545.6537267732602","2394.509458788664","1572.0283349562033","9941.464337257452","554.2015991228644","1681.6138147521597","1010.0412781849443","1100.936348720038","671.5708043591723","6398.754654158393","6166.65652696908","152578.79595776246","72675.63943684268","27578.431103064824","18623.374005610698","249.23184390718797","518.6977468908086","5445.928528751868","564.8984814662066","135.47514052561752","138.48142304688946","981.3807176863928","3588.783500110251","331.7961211664553","313.94341777481196","253.24507588892135","200.03042887207175","1498.4885303062647","1390.531372982037","741.8434834954929","2008.31138726979","3965.709314661608","3822.398371703449","10962.600657915062","4999.728224726681","225.1554351712951","2740.3726696246795","2226.1602227649273","31319.837186868433","86690.29763362253","86807.95361493794","75704.88373898125","98696.3832687712","222537535.78263798","17950.317651167497","326.64400871972197","602.7060844644916","37813.72798120116","37934.16807956312","30445.15963634984","40131.78524609493","8003.893171086083","8307.566944689588","8245.419697972104","9764.10760402814",
"FeNOWindow","22.88234958083788","20.62057298340988","1003.3192560569898","565.9177125843347","1006.9760989882656","6023.669452157635","5839.8648508351225","6016.2894359768225","5938.535673495036","10514.502099109883","8528.912868328931","534.7757459874475","547.1633601838872","2404.5256577218543","1578.1544341354665","9976.517994543334","554.9404392785345","1684.9352910276957","1011.6839871223752","1102.869867640918","672.7265020632387","6425.27246171165","6139.64126924213","152746.38079205822","72739.74138658946","27612.843143492028","18654.603327329056","249.52666508723755","518.951588087869","5424.235048236077","565.8080866947616","135.65116150220257","138.6629376103826","981.6063723616895","3605.815173888015","332.3221268865545","314.3767485565025","253.60519651545658","200.36521301045053","1500.527800832284","1392.4338455566226","742.8134023032758","2010.7532687085481","3963.323679073665","3839.466887668017","10975.527013668128","5007.116633243958","225.47723133997215","2747.0320234631167","2227.011416919505","31386.142668439297","86813.41339180728","86918.85972826862","75826.95006940085","98863.53874361144","221901797.64468914","18010.498618517457","327.0426653985641","603.7753909873978","37854.373695012975","37998.97416247193","30490.094648126676","40215.938162923005","8014.9195281256525","8317.262147439078","8256.282985963215","9776.30295916087",
"FeNOWindow","22.85735116158482","20.972081903220793","1003.5206939976617","567.2221870180855","1008.5896854871772","6035.758137229479","5850.623374850063","6028.712596083349","5951.016351575097","10536.045178348724","8544.256460977223","535.8550202007104","548.0060694008242","2408.0942586707347","1578.5655496413967","9985.280725449751","555.6721336325003","1687.3506201258397","1013.8054582226928","1103.8766147983729","674.2352539595142","6434.894057179904","6169.580245629023","152978.03792104928","72900.41931856678","27679.745823323912","18684.113941157175","249.88600539451627","520.4006563027739","5447.211535629676","567.2311765216525","135.8593605869757","138.93957355125815","982.9351738585615","3614.291290866468","332.9525066398936","314.9877970615335","254.08386944688792","200.6982084757091","1503.3516935851997","1395.2230111488757","744.3502591026411","2014.3948021969907","3976.3544320405845","3843.6847783756875","11002.707005157281","5016.2526862886625","225.8013502157432","2754.992011810858","2233.5281750808726","31389.13824109252","87006.0898255209","87085.62664838384","75978.8640224995","99034.7255831488","223141021.3885096","18008.850946978368","327.6103096715072","604.3537182034038","37936.85349725766","38077.093116189426","30541.609846587722","40233.45793546311","8030.974273538351","8333.44313448441","8273.47011748937","9797.100839207495",
"FeNOMeasurement","22.81202599063432","20.536454385141564","1003.2845065570635","563.0522540709101","1002.231526482657","5996.116451886018","5810.791254697623","5987.53315645649","5913.303969563092","10468.820222550547","8487.572871566093","532.4398690479001","544.3244866668015","2386.0333894654777","1569.8016480641797","9952.739992460964","552.2148160815589","1674.8846234831592","1007.6878724193544","1096.8393992616645","668.4055626221073","6323.342298224385","6126.940751456464","151987.97722808123","72424.58671499815","27490.809087269092","18562.69793792529","248.2473788880712","516.3646988974502","5390.184768960135","563.7885793831375","135.03637968909916","138.00150755823915","977.1968776744666","3591.291573873338","330.668640595876","312.88573759782184","252.3675623886965","199.353940087639","1493.4477895082798","1385.806889023807","739.4404561719778","2002.0880737746797","3929.000567981181","3811.995881736502","10931.735212584974","4983.349709735869","224.26070100898912","2746.6564476413064","2218.378086071079","31266.065257554255","86425.08605946272","86534.22294422686","75474.38273386839","98357.74099277252","221997927.0443056","17854.479913273382","325.56007558229027","601.0338365644719","37686.41006129694","37817.66344559851","30352.40010881833","39940.14751305644","7977.6442133868395","8277.834248661653","8218.20479189742","9728.753683939089",
"FeNOMeasurement","22.79161078346955","20.81021004365067","1003.5056619604634","564.487085638265","1004.3122359488768","6021.700565804725","5839.495657735769","6016.05387194648","5938.020093191952","10506.39887937944","8525.202901384575","535.1140914016289","546.9825437246105","2401.2826155315433","1569.567167086339","9890.161162479824","553.9660478936069","1678.660767714314","1008.6298764734419","1103.6909518997745","672.3492031824253","6382.319385748217","6139.202243910644","152713.04793021202","72720.1633381233","27607.510089588694","18649.830367009832","249.3010697657402","519.0704038730827","5427.4956752400285","566.3473946438468","135.50821436351674","138.54268668940986","978.5763984299891","3587.163973222447","332.23637857893175","314.34747010166313","253.58476540394597","200.2855408007813","1500.2664639459642","1392.240183968714","742.7166381062242","2010.4448559320992","3954.2846781043586","3827.9358025242473","10984.050185799564","5005.845875810739","225.50710719806824","2755.749981762661","2224.008159941507","31500.661106445714","86823.02898880174","86917.41720864194","75823.29292995336","98822.2294665617","219351813.77445087","18047.6393059785","326.98590731589843","602.5647926265492","37852.83504143448","37982.54465905717","30497.615159727735","40168.30146247512","8016.342675551771","8315.412908563409","8254.579083200259","9775.769946602595",
"FeNOMeasurement","22.768187616714606","20.721864523143513","1003.493557687154","562.4751964272389","1001.4905561362924","6009.407337724538","5826.225378101832","6004.635262925165","5925.284560444172","10483.728409481268","8507.356395082805","534.1128327036898","545.137464583733","2386.9380559556334","1569.6895195530396","9895.27188404172","551.9030382953788","1676.0094834334895","1004.3830828647922","1100.6623332129725","670.7918643948723","6408.453662960068","6138.248610391203","152372.60832767762","72610.1689870979","27554.384142396855","18609.671509045667","248.53578738862134","518.1144906983246","5430.227379015993","564.8648178055007","135.14450055508027","138.121550000244","975.8761171188318","3568.159971714638","331.5672522665726","313.7608176830105","253.0807012174543","199.88755591761327","1497.229442382966","1389.5513074761136","741.3624515556128","2006.221484347084","3949.4368550692157","3826.5357694285804","10959.491266117262","4996.368424349146","224.98329245804936","2749.54435734348","2220.5030422407194","31301.190714254204","86623.79597531464","86741.22623397704","75668.73633528726","98624.9894833623","219859297.81906337","17908.378824063635","325.89336882050355","602.8110970007805","37777.92284750582","37909.07244784857","30426.944026142406","40069.86349496183","7997.17688087784","8296.663675161937","8240.52113786287","9759.102059446108",
"FeNOMeasurement","22.778337059432168","20.860869080085326","1003.3152167555004","560.8442726510365","998.6994807955741","6001.604091889349","5820.4382255225455","5994.582382145068","5917.479529880802","10479.984654083486","8495.68946305361","532.4628783452389","545.6147231011622","2385.8088135197368","1560.6458458038398","9805.361816640474","550.404531788272","1670.9945535802087","1000.3188292661516","1099.9780010590978","670.122714190618","6372.689832196829","6100.522794165038","152253.57655136386","72526.67495919198","27507.41725083697","18590.819914507494","248.3569427876304","517.5709381705664","5433.599283391655","563.8582034715923","134.8495726344639","137.88990809970693","976.1810931589113","3548.539481525999","331.1440219579166","313.298730975184","252.72548651744393","199.65198189335985","1495.172275673014","1387.35320128656","740.4697197893469","2003.6460950492442","3936.3697747649517","3823.7710839742795","10932.455675683099","4989.632787710181","224.54058877497752","2745.505729572793","2224.6905643315336","31026.45335475489","86529.70437755591","86606.45749431194","75564.80746904304","98501.88612802241","221588396.0181431","17958.73231860442","325.73512267275294","600.6958094455296","37734.749703476715","37849.68434509454","30395.02097805478","40041.06260821142","7986.693578214075","8287.12588127332","8227.654874484","9740.130560397667",
"FeNOMeasurement","22.795984346830625","21.095646047400454","1003.2923590814503","559.4627104922005","995.888595367509","5997.886470722896","5814.779126510624","5990.186225903756","5913.588045289007","10463.222835481087","8486.166896994264","532.8458399103152","544.5836807762173","2381.556029618897","1558.3014423933967","9836.161771474122","549.714238078161","1667.5048120275057","998.1342481750934","1098.054102217181","668.4759768645854","6351.21412153293","6098.229305791087","152065.30094458596","72441.23340856197","27513.806411734047","18576.753525642107","248.07871359094074","517.0937170366467","5388.9388441599685","563.637394655394","134.72520287371626","137.76233302488694","975.4991913836393","3532.0885751704873","330.90487720100106","313.07693425171","252.56133762866637","199.5027185482235","1493.910918076694","1386.313644954112","739.8389830122873","2002.8318435593465","3940.305516158736","3815.5947840444524","10929.142089781804","4985.5314993003185","224.27584335059387","2735.923364591204","2215.468726737475","31173.250831903675","86455.68946862183","86549.30213448637","75505.97910532456","98401.77740964586","221442658.52515683","17820.36326789614","325.12888219009864","600.9616898766757","37697.476318685185","37829.84737388478","30357.495634584375","40038.70860246406","7981.799137734338","8279.659541408842","8220.40579055917","9731.967200052444",
"FeNOMeasurement","22.797636493261404","20.665484821069303","1003.3055764621105","559.6581191396572","996.1383184388656","6001.28688694767","5815.790908366939","5990.849155166633","5914.841221022431","10469.30183065392","8491.016498400022","532.3640666940187","544.4228967739242","2377.1518086016963","1556.554074937994","9828.609662968229","549.0955089485107","1667.6915791390934","997.8650219402825","1098.2318846501419","669.371220628232","6349.365979884412","6112.878400938896","152102.37788976438","72471.68104812127","27490.41598240181","18575.68145619697","248.2550694698551","516.8323483873129","5401.407945585056","563.4184846427586","134.68077941382202","137.72575764302894","974.4947669694068","3526.671382380557","330.93522353944104","313.10434498416004","252.6632623294283","199.50388511017925","1494.325121862728","1386.763601967343","740.0463853967817","2004.1821796000565","3935.3369895975243","3806.798620897359","10936.496222060647","4986.948225559682","224.43383285735456","2746.8843939919047","2217.7887691791097","31174.088434165962","86449.63587295682","86557.34968837806","75508.24936722529","98437.36730014492","221118870.0513761","17937.29120681046","325.3292646640418","600.9915259974905","37716.126734762875","37847.53190128562","30361.0772474853","40024.839836401225","7982.684444116898","8286.51611752178","8222.0401194305","9736.830254647095",
"FeNOMeasurement","22.789672623905652","20.824290640426582","1003.4796974243485","557.5509649077638","992.5462375519953","5981.100792774257","5799.578329416162","5975.5819247771005","5899.555354949664","10441.023163996308","8466.994078779742","531.3869980106678","542.944232919604","2364.360079780983","1552.004529680096","9758.181582694793","547.2460208778073","1661.6007070702524","993.8288800750213","1093.4311642479477","667.4971038542121","6344.748157851659","6099.67505887034","151765.61309637362","72245.85714310683","27427.755146556643","18528.041773268425","247.44677599933004","515.1440035586381","5389.982724216891","562.1956856823101","134.27237290505673","137.27955483080862","971.9370021783511","3523.5732427978273","330.0058189237889","312.2383544255159","251.88493538193495","198.98240548426253","1489.9106960065371","1382.8224424987968","738.0054815855931","1996.8003743411507","3928.2279942876335","3807.2487087627314","10897.343343103648","4972.964984814863","223.832935498655","2731.2255544072846","2209.068163451465","30980.028229758078","86228.38953873912","86313.94538034448","75298.791481734","98125.62227585676","221049814.17325434","17863.642949775818","324.316371768795","599.0103034756088","37595.40820551989","37736.886349840104","30279.228627126773","39885.667068372466","7959.4438162737515","8259.295667646416","8198.728887495277","9704.543192303658",
"FeNOMeasurement","22.762759014910465","20.5661603019959","1003.3758523753646","558.7931162066267","995.1412047340027","6002.363698666025","5816.798234918288","5993.4460923306615","5916.274295975011","10471.57089035832","8494.216825205578","532.4427643463858","544.3514914383484","2382.3192873816447","1554.898971001373","9812.120593781752","548.8775487760882","1666.9464737610617","996.5519326885229","1099.0200490862362","668.8523704815564","6351.82405426573","6109.564887841869","152162.82478494436","72483.48480843495","27526.81416892847","18585.502246149266","248.25752915644193","517.09384554726","5410.525918655327","564.1914453546676","134.66301526981854","137.7368886029047","975.3432331297246","3530.2003051310444","331.06570825848553","313.248142080791","252.73522779697248","199.60529080039973","1495.0946504026688","1387.3017734913856","740.3278898110184","2004.586724171783","3927.833811350627","3811.416815486982","10937.092015907616","4989.06006739338","224.4863609761585","2735.9808616076057","2216.0351405898778","31213.9316020338","86490.67546294634","86598.66062798243","75551.19981179554","98468.93545820075","219486028.60706133","17988.694161175303","325.53613293824014","599.5566091775681","37744.807045660804","37850.71645274015","30384.473559822134","40024.176677185824","7983.362939117271","8285.263731277671","8225.700160745038","9740.88169793329",
"FeNOMeasurement","22.750905868717282","20.830658425728277","1003.2782676788869","558.2106809336858","993.8536217660323","5997.336143588757","5811.689076108506","5988.947805688107","5910.624834783894","10453.778656125947","8482.824821332324","531.3348929300224","543.284033161067","2365.504692936463","1553.0078434075656","9804.956391180214","548.1314950699789","1666.0497524173713","994.6397318457435","1096.3318978492555","667.8212878734461","6339.253425838449","6090.021601867632","151980.9423350283","72413.0811785341","27491.00267744255","18572.599747771863","248.0485788190611","516.7298995825284","5451.431930508179","562.8983648205605","134.45787175425772","137.58832862831616","971.384405807911","3518.3989546955872","330.71430332266937","312.9253836225711","252.4601497190555","199.40769338651955","1493.1952068991216","1385.9111800974526","739.5872018046425","2002.059847701358","3936.3781718438977","3808.4418622710928","10930.30434077294","4984.293189259628","224.1991091613658","2736.287166446121","2218.9478925200124","31133.38292400933","86402.8407376335","86499.37962781702","75455.88923418167","98346.13312400407","221540099.43952566","17884.99100691812","324.9880520400382","600.2709263068148","37689.292475246286","37792.32224514734","30343.807779372368","39991.26774139622","7973.873702685859","8276.70819697381","8215.41895361753","9724.0419370495",
"FeNOMeasurement","22.789119159395614","20.849466137973142","1003.3849742990686","559.0855078040025","995.0496341361664","6009.586865175593","5825.511963905697","6000.489223795685","5922.056728079807","10479.936754234233","8499.258115143975","532.9396625215251","544.9493899832906","2377.922808829783","1557.7162445730216","9777.36687018227","549.0587745219144","1667.2734200719078","996.2871593562454","1099.8173429092333","669.7270140059316","6358.8403608606795","6101.502647047941","152298.57973483653","72577.72774854099","27546.801833376026","18603.882257315952","248.48635600353788","517.7839990775933","5410.887062207497","564.0923143964219","134.7659654760115","137.81628552218237","975.8514666240017","3530.8593308131644","331.45554936538736","313.60134585934406","253.01451011183408","199.84026933447646","1496.2729877698478","1388.872037359636","741.1734041055242","2005.5709178990396","3930.8866083967937","3811.2207925708335","10947.537640708168","4995.406073236072","224.5918873359079","2733.2868274855996","2227.224242848884","31078.86701841601","86591.40476232284","86688.27397055493","75635.81967704465","98542.87996930504","221873711.5792375","17903.45799643691","325.9219073072598","601.8128735514207","37761.51657512251","37894.86032537472","30429.78762029955","40070.202043479345","7993.510739224875","8294.522353780461","8233.491727218498","9747.969818705089",
"FeNOMeasurement","22.76192157748945","20.721326721210502","1003.6671710457887","557.811232581404","993.158845360062","5996.66044827292","5812.007496363306","5988.738024311175","5909.261464232335","10460.880868396502","8483.514793294487","533.270188062547","544.0004438889766","2376.497631899982","1553.3122590772841","9813.911423189767","547.8319069616314","1663.91679630082","994.1911403696579","1095.6580251841942","667.9881953160794","6341.109591938782","6079.85196818087","152045.62036313364","72416.47759742902","27493.00805024023","18565.303942361654","247.82897103102437","516.5970026657927","5393.482645620651","563.0610676238305","134.47931145953183","137.54429573720228","973.3638854643453","3509.324560791997","330.7478925748443","312.9520570156832","252.45986858674854","199.40661718513473","1493.7594157035512","1386.043290405279","739.6965434538952","2002.8653700003952","3919.348329819005","3803.490745702467","10925.805089207372","4984.873918892001","224.28394237589524","2730.613710625477","2214.4296084663024","31006.764850328647","86401.2685003545","86512.54037367234","75461.97660201677","98360.25578509919","220929542.74663502","17856.764724519166","325.0340993988756","600.6563797504355","37691.61738439953","37814.68420749437","30350.515069187615","40033.490936170085","7977.025194300399","8276.464168253991","8217.66277074748","9727.830449554884",
"FeNOMeasurement","22.77505384226517","20.341319177595192","1003.5302450552925","557.4992587361791","993.1700834410517","5997.4063321871145","5815.547379219253","5990.234899381903","5913.872499842883","10468.92317138468","8484.62854003007","532.7455585213239","543.94367346417","2378.8815282043283","1552.2351206418266","9753.453922261433","547.7144855445264","1664.7346232199523","993.8022231269686","1096.6224265217602","669.6343004074757","6356.248923727353","6093.037647141131","152067.71128383154","72433.88674783331","27498.466237310495","18574.22165649429","248.11358806989995","516.5618977699064","5406.242067884346","563.2045988332983","134.47466995381146","137.57297703821055","973.9197979606649","3517.030236062583","330.82826027758506","312.98330310344863","252.50301088099917","199.49039653944797","1493.9270136097841","1386.459928086621","739.900698575919","2002.5077463469684","3931.3053253963617","3806.310390235527","10930.11177015768","4985.670162922886","224.1767260200079","2734.3497886414248","2216.9382818508047","31074.45542771207","86438.77128795985","86543.2602469266","75485.15164499888","98389.03836929424","222482231.3823389","17920.666678767895","325.166959593642","599.4236106792871","37712.30234760967","37814.124121706176","30372.24460449094","40039.911482003015","7978.712142414747","8277.805634809765","8218.055318467083","9734.519892678483",
"FeNOMeasurement","22.77793916313338","20.815437452579705","1003.3813040909303","557.4242224767441","992.5145178457365","5993.961345431633","5812.403006053352","5988.888053605002","5909.117551467739","10460.912075882798","8484.603285661507","531.7402057180351","544.1656100967506","2378.994098449611","1552.5065254651904","9761.2699915722","547.8451398332542","1662.8455926305758","993.5343335393912","1095.9668596635684","668.6168829333226","6333.421510597297","6103.73964266325","151987.57356991773","72426.1796910572","27487.965618129358","18565.64702067071","247.85423493482685","516.1379806014098","5378.855691263062","562.9623264117022","134.46271011730752","137.49642057427792","973.1482893863564","3508.4880995660633","330.82221337361426","312.94521456500377","252.48651947516416","199.4269500370638","1493.291436265066","1385.8714642465275","739.7377383186448","2002.06825526545","3919.111678961833","3809.1847581887905","10925.382867633161","4984.231364812209","224.19126395484096","2735.957041951383","2218.632822645608","31323.200976588527","86418.95746717129","86498.17402327078","75458.07182913739","98371.51807406636","220936449.92643756","17882.05414282753","325.126712585409","599.0676012188634","37702.876673728744","37810.58515935982","30339.61144611715","40017.83156639238","7976.1451892517025","8277.312090126114","8216.35696110686","9725.764783142316",
"FeNOMeasurement","22.770165279574428","20.617244101046925","1003.4666941115521","555.1222082151311","989.1199481567155","5975.135980739142","5790.734544362549","5967.617633079937","5890.766767003836","10423.156115786616","8451.635554980632","529.782147612454","541.9628201698438","2362.07968069811","1545.8663050156651","9717.044572991332","545.5395189398571","1656.5593071726548","989.8294185774818","1091.6713159218154","665.8370748896789","6316.89347691195","6070.015416671858","151516.07870093713","72168.34519078273","27381.83884688582","18500.00507217316","246.97891876695084","514.117359453881","5398.165615971584","561.200240151563","133.97866442464044","137.01359648976936","971.219992639792","3509.2489483754175","329.5392003079085","311.83757330270873","251.59452540529995","198.70333535707425","1487.9646283800655","1380.8896744577808","737.0889117874564","1995.5255236606304","3919.133194128542","3793.096018580958","10884.909460139308","4966.759291048999","223.4734291592569","2727.3424737981286","2201.986519792185","30991.051033855525","86097.11607227166","86205.34730319197","75200.84512396746","98025.7615444196","220432961.70498985","17848.43068029417","323.87279009067237","597.872382269783","37553.099712304655","37689.32262929595","30252.375333287615","39840.50571733357","7947.115190673455","8246.537488222426","8187.418487252956","9693.51776596891",
"FeNOMeasurement","22.788888196587227","20.659422988770846","1003.5748141056299","558.160262226181","994.4838643298203","6010.262647742971","5821.434106027843","5999.534967449691","5922.11865260487","10481.973870469697","8501.232071856932","533.4118747957787","545.1774783734132","2374.5692217827514","1553.8610314274974","9829.596656803844","548.6189731932823","1667.3414544178024","994.7178604714779","1098.1022945328302","669.8099310764235","6365.200932466709","6088.993481394264","152319.36005366678","72565.14294592793","27539.97914011764","18603.709314487303","248.49767122513788","517.3820868210339","5407.447764477771","564.0327971656559","134.7099456652492","137.7885479573187","972.5153484276691","3511.846031071641","331.4075290313442","313.5279358711313","252.9722311626226","199.85206990352626","1496.2822182640791","1388.4632858765065","741.1501020289554","2005.8711691927424","3930.9620263754828","3828.816822211994","10950.920647141462","4993.529556061699","224.72032996054995","2740.872781232386","2222.3263992964007","31146.799863643675","86569.93147209057","86677.28271945125","75606.77773296426","98547.3228850146","223225694.39401773","17958.715404582428","325.68554304088775","601.4513040073838","37785.010412871365","37872.408129071264","30403.613036585397","40050.58544131038","7990.852723872379","8296.37282315255","8231.630915212114","9746.586830848773",
"FeNOMeasurement","22.77987711517074","20.525861983471312","1003.2335631211567","556.2484335841272","991.3436246447998","5985.749085085748","5798.6693694726555","5979.097535949191","5902.652664992786","10443.977377497044","8469.821596237125","531.4336891718013","544.0411540021261","2365.7531287846364","1548.042588104313","9761.846938009063","546.4163161029702","1661.7191952240069","991.0829016536986","1093.751027167952","667.2314468124795","6316.065668913113","6080.16699321002","151793.42649000543","72310.40365163151","27440.350009935177","18538.222383908538","247.64268013248775","515.7798568682637","5402.147022238569","562.8069098655388","134.1904528306013","137.2940933914984","971.6003315581536","3498.37478484844","330.2079776887396","312.42195619229847","252.05398470123873","199.11178829846966","1491.2955488977375","1383.7051804868051","738.391938799873","1999.0741901104807","3919.009446661919","3794.103623673945","10908.432843716857","4975.670898158901","223.85856384439404","2730.0061975469425","2209.1604586969825","31103.467212854288","86278.40697820918","86377.01340829903","75337.90480094492","98191.59553423757","218779444.8199063","17897.971586461197","324.32165482355447","598.917654396165","37632.024232074946","37746.10516904361","30300.62024081917","39917.37256557557","7964.447564738001","8265.298494118622","8202.093657200248","9712.52814058451",
"FeNOMeasurement","22.785083530012358","20.398334774118325","1003.3404662366869","558.2870795524684","994.8980943180875","6009.7350705359295","5824.960285070991","5999.929967258437","5922.568573409822","10482.562014586507","8504.68465124408","533.0874054593066","545.9288837605867","2372.2185277963745","1555.1100253033514","9794.091379464411","548.554340479938","1667.1506862194256","994.892640232572","1099.2240865922952","670.2065946667274","6357.197028263273","6104.602707036977","152383.55996630198","72593.12439455788","27540.278707501173","18611.789259544315","248.5486250422829","517.6222242108307","5397.249702341896","563.8872259658423","134.69554845737633","137.8275905203628","971.8512812921093","3520.779020745509","331.51866308186834","313.5935503699262","253.012340799913","199.91542241274612","1496.668982722967","1389.0934238314035","741.333359978734","2006.4883905615907","3928.4889362987387","3807.3205543210493","10947.216268982225","4995.214444641583","224.76863552504028","2743.6822304338307","2215.981458105132","31181.428835291437","86599.88246090632","86688.24140101066","75627.80588059984","98563.31496763708","222147550.66106793","17935.86343019888","325.55255094912013","601.9098504116135","37759.713374822815","37903.64302062788","30431.774199603988","40055.96125849734","7993.8196293547635","8295.515700172995","8234.277454884403","9751.631443377628",
"FeNOMeasurement","22.767615750779942","20.432727170710034","1003.3193706984586","558.7967332278708","995.84320367658","6013.242025215743","5828.837383296114","6006.5211860183745","5927.568246852096","10491.659450165362","8508.445199803627","533.6687557195347","544.6939355116592","2380.97997361084","1554.3950175153136","9768.241051394278","548.8664199294519","1669.2919232159231","995.83887280658","1100.7909195244972","671.2519048822434","6337.544920656958","6094.452932067066","152440.091227598","72641.84609596177","27556.206698680544","18621.249615749985","248.7600221490004","518.1671530431211","5406.7967736697055","564.989599058409","134.86013011276066","137.90158810418407","975.6029183327265","3521.1206851740794","331.78092653221563","313.85906190201894","253.23419767393793","200.0198989108546","1498.0110568321056","1389.9936915908288","741.9154369010116","2008.4640714424786","3931.718609979422","3818.551898713557","10956.381073814555","4999.722045823262","224.93644357143","2747.2275854239415","2215.0350945675323","31217.39471201406","86667.15613206352","86768.34374550979","75685.87526851427","98653.86484963873","221552628.68019363","18003.524214607245","326.0783972541458","601.4263457490947","37811.163899350315","37927.0528062246","30434.65535333573","40101.10413940971","8000.4070381264955","8302.882330554212","8241.773121480748","9757.95292560847",
