"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.179461994882917","19.52131065609458","994.17340658485","690.2491702057158","599.0112953625353","5103.071730115768","6577.40618786343","4242.583308833768","4027.066260901686","6971.826504267411","6617.491095419522","276.18509174302454","10196.321571288885","8113.365534126683","2650.8627695677433","1888.7366641706128","2058.721360729364","23472.39311485226","14636.294668794426","677.1941842578367","1917.515089957291","7436.167909964798","778.0004738073466","84254.36255574766","60316.034219710156","19072.40475102216","17662.36572853812","112.50144618368125","126.4006848118395","1198.7393072374355","1379.2273898526541","106.19806796790158","121.83155612948356","527.9193122558568","646.7081815442714","372.5553750917467","401.0891204448309","361.7384996702851","318.3403414885132","3500.8539442956167","2152.63187919156","914.2893203084819","742.8359974381715","873.6888130086118","5330.302345295002","7227.359917291451","8407.037713240117","27745.398372458778","872.825368402301","971.7907759192747","1084.5351426183042","85126.5032686301","86691.82003600399","69008.12290949012","72533.0568662258","42735.21949953217","236.33781995859073","519.5349603094994","230.04000324366595","21207.01503582089","17074.473053926595","15184.551291711505","15916.758180290193","7287.948234159987","6894.766246913518","6475.994694972459","5954.288259915385",
"BreathSampleCollection","24.176042933554534","19.563845432648364","994.239044057387","687.6974336217498","597.2701910961293","5088.1999629770835","6556.9087629657715","4230.454290148303","4014.1949093258368","6950.439515516825","6596.912435835698","275.3197976809927","10176.24881465836","8075.831580694312","2640.557755338354","1875.3906374059145","2053.1466227703686","22770.31330502617","14459.410333681983","675.172976476297","1904.080985156658","7409.362576223239","775.2338571693772","84019.951382941","60132.05691631735","19009.206894333245","17622.2084474185","112.15559244899845","125.9928791003856","1195.6503448154701","1371.2167957715023","105.90672634806862","121.44301781016605","526.1668164454953","644.2198878959283","371.366753209293","399.87162517407893","360.5688009659955","317.33753120723946","3489.1998491989248","2144.9250957202667","911.3552198617047","740.4036873486245","871.8874330292896","5325.2298026979715","7205.150151229408","8381.862245846925","27640.26845052374","870.1994495488988","969.4641613238066","1082.2753917868606","84862.68573908407","86402.50869096818","68806.86140398629","72301.1384761796","42561.54260586654","235.63476486948113","518.1430970251299","229.33263177078916","21140.341575335424","17019.225652633337","15138.951329093885","15866.778180200614","7265.6261715565415","6872.447675249584","6455.969162485676","5934.670200139191",
"BreathSampleCollection","24.20154465104619","19.514751275802215","994.2695972949639","690.4994461795181","598.8375097373552","5106.051211209767","6579.92150627892","4245.52648726879","4028.695753661993","6972.943412314042","6621.064403758471","276.25852226473137","10190.241092324984","8103.625283149043","2648.954569265695","1887.3261257537108","2064.0517542279886","23197.407507235617","14527.131724468858","676.7569825040537","1913.784112869742","7444.537336698735","777.9345662016294","84257.64674451595","60335.345712551854","19077.189616999854","17670.70518068699","112.5038179913642","126.43825700091178","1198.95416355094","1377.49031196389","106.24518725885277","121.84802958723797","527.8799972433791","646.6852226010318","372.6450448314284","401.2072445702576","361.7049098628672","318.4443240623575","3502.304948263861","2153.1773254953655","914.4228471410179","743.0010694601416","876.1094754756988","5321.817624546003","7228.558536796298","8408.302133674952","27727.593664645865","873.0165644593316","972.4710622827683","1088.711891691784","85154.09746494835","86710.78241345637","69041.23226482485","72541.8185482997","42737.803115575494","236.43286984177433","519.8387757895737","230.18359009320503","21212.78282904419","17078.35694482017","15189.006478562123","15922.327277256547","7289.011106750115","6895.839936973607","6478.089720290884","5955.483539731565",
"BreathSampleCollection","24.244426975688626","19.36616863445306","994.473866109205","692.0258085432822","599.7437740190585","5113.067915564821","6589.8607357167875","4251.7996429809255","4034.6929757349967","6985.223696156588","6631.638730903936","276.71149054657945","10232.732123091835","8115.893788681488","2651.2477604383284","1889.241631244876","2063.9494050442345","23197.715914896075","14631.129958760606","678.6275622313859","1916.6746359139784","7448.798863281771","778.8862722752186","84409.33806218742","60442.979826274786","19110.01147839367","17698.60205952267","112.66926754969596","126.63045401356896","1197.9992124966898","1377.2731838929662","106.41999757392615","122.07558665404999","529.2989514330089","647.8872258752693","373.277913862983","401.82556387450245","362.4114679986562","318.9185431766906","3507.198122989093","2156.7885734742367","916.0705324780366","744.1146872749628","876.3057156948096","5328.3819679250755","7241.034644197637","8423.384881879816","27815.33676797606","874.365126008273","974.6123412199762","1089.944932595297","85287.81454282484","86854.06454599508","69145.84771849216","72660.55625186925","42515.80909220027","236.77829788082954","520.4072543223056","230.61133938842556","21247.76506960236","17107.00042553413","15214.028557547992","15948.282490592645","7302.238813953524","6909.1228983406445","6488.8276068121","5965.71258689635",
"BreathSampleCollection","24.225430829996164","19.396444805865848","994.2459080180323","686.1107675683609","596.5472971579089","5080.116920291724","6547.462787584565","4223.020739487818","4008.9313420991484","6938.041364392183","6585.414162285475","274.96208261662576","10157.678973820455","8031.374699921088","2639.353713369967","1871.3612932293115","2048.287763628134","22784.225351429206","14559.908612812043","673.6594212441295","1904.5745949914096","7395.197377727474","773.9278965730254","83876.36883670074","60037.726905332405","18982.579441840742","17580.11089354139","111.93788145922538","125.78557310313994","1192.4529923464052","1369.3656100167264","105.71310622085771","121.2529922163696","525.5159120833727","643.272763521033","370.76256389165127","399.2759696935423","359.95169713968403","316.8786019130171","3484.9413631775587","2142.2009364265195","909.9167789087587","739.2463654576763","870.0024319889708","5299.433057052041","7194.303050562723","8366.735763507593","27640.45663463577","868.6739041073907","967.2280782960222","1081.2101975165644","84734.21940981114","86277.06463905159","68695.09688646867","72188.41333453805","42483.054495369266","235.17257988094062","517.378195068174","228.93920102420506","21107.378688978726","16994.35692731987","15113.647330010866","15840.702913503654","7253.5064166591765","6863.056897631366","6445.292445358523","5925.89684471626",
"BreathSampleCollection","24.188756568311764","19.309070812397543","994.4825416190478","687.5173928661192","597.3055020067225","5090.762415411855","6560.035973147373","4232.787183446268","4016.6111315118974","6953.699969667513","6600.495578950552","275.4455660769547","10168.3962192712","8103.422338492651","2640.398876188086","1876.977776566266","2056.131531401733","23035.14404923403","14532.38778829873","675.672785910276","1905.760447948452","7431.401424821237","776.0072993445053","84034.15377703684","60157.345875101106","19022.129540646125","17610.30464672367","112.20631168657602","126.04774501716031","1194.8927204925178","1373.8857631798169","105.92342261000394","121.49273588348314","526.1092421155644","644.5090342948997","371.5141648703752","400.02169298426077","360.82290002472325","317.47972764801125","3491.2223342574844","2146.199722940825","912.0587925697776","740.6894477533244","873.0011676926475","5323.785923105375","7208.853501385155","8385.05784851284","27647.645481065865","870.6979090727109","968.5169296494138","1084.1377766941453","84910.34449777812","86472.16109353764","68837.73116730667","72327.94627518917","42570.17940818152","235.80676136460986","518.5158613240175","229.4359212382903","21152.72359901892","17027.88633306069","15147.202069970801","15874.311408517457","7268.249346526704","6878.88704428805","6458.270460601305","5938.149752164462",
"BreathSampleCollection","24.19260043666704","19.497307749259996","994.2595048846362","687.2971082522516","596.6643727991332","5082.0972862545495","6551.7450173712405","4226.1092172599965","4010.2519167497685","6942.945066660951","6592.512547092178","275.1112503508772","10160.238684826627","8052.314136908826","2637.6661713582266","1877.3341975728092","2053.151881543781","23002.351849080223","14573.254648669032","674.453574752188","1904.7791533982465","7417.802047839758","774.9200652458884","83896.0959545345","60060.357828679145","18992.70115766175","17597.192603269486","112.01376743667288","125.8415961774621","1191.9031412738107","1366.269238409159","105.82188470112045","121.31040270340506","525.3864062046664","643.9148197910306","371.03371350122194","399.4522376533974","360.10704550333844","317.0356307316104","3486.577607208796","2143.328450567137","910.3752398927098","739.7723219583373","871.4686484772543","5318.72856744039","7197.640612762358","8371.75407292356","27624.001205686498","869.148219536333","967.5946709568635","1082.2952948805414","84775.08679796696","86321.43391327906","68726.274683112","72221.689917007","42439.689202315916","235.33808135524802","517.38756564941","229.06520787164158","21118.6940412953","17003.402926100207","15122.786509337904","15852.183657469042","7258.157554649933","6865.626976965529","6449.216802915064","5929.159272192523",
"BreathSampleCollection","24.191596509035556","19.345661344643748","994.2007483310035","689.2299462353698","598.9912232367119","5101.747829738656","6575.492325851596","4240.7964720402015","4025.8736707741205","6970.231965062151","6612.973048036474","275.9909583575282","10197.184836105724","8108.233536842856","2646.181195292917","1882.828595558717","2059.7557454130438","23243.608619788894","14609.946235129453","676.6403341442956","1912.5063649142496","7434.584533566828","777.0002778779809","84216.93717187","60291.57240792456","19060.136692491888","17659.728427631057","112.41016610770878","126.3301168134718","1197.469628381078","1371.3543987486412","106.18349462282194","121.74344636239411","527.5553719380023","645.4832924506384","372.4170174678165","400.9720242911705","361.4756316359496","318.26117990585766","3498.4781907195284","2151.9027547266587","913.7375517293942","742.4899018519299","873.7276897994323","5326.910760797532","7225.965921430792","8404.91026436675","27733.184816189132","872.5798575283761","972.8409240288531","1084.5108689759227","85086.4357882281","86665.78600729523","68991.32105585135","72499.60680305237","43015.706349384316","236.24415960776454","519.4455664732815","229.99288438298376","21198.49574017698","17067.708074062837","15180.613335279948","15911.264636468532","7284.418857326252","6891.704754818177","6473.3586606912395","5951.501773203892",
"BreathSampleCollection","24.21944084142214","19.41797078713303","994.1188636597963","690.8018664367263","599.2680239648346","5104.921257274197","6579.031972239501","4243.474845961741","4028.013292296428","6972.744428575391","6616.850879720766","276.22468567640436","10185.202033946534","8113.942251286498","2648.036819525036","1884.8265096057382","2060.5212199145667","23092.955176975393","14608.35448281937","676.852609503038","1914.0749363975924","7430.211648758356","778.329831149802","84278.63065072767","60333.96368486364","19071.837101953235","17675.464069463706","112.52300733616858","126.4002917703642","1195.8228255676106","1374.3520994004803","106.23547588511333","121.84182380414329","527.8972156049601","646.0787311937426","372.61937589545795","401.21514632285437","361.80283192955983","318.48265122954115","3500.69460053443","2152.595356573599","914.5109171802161","742.77920931961","875.1367945231705","5323.776974813386","7227.808396173189","8407.41013739083","27754.31907843203","872.8532022097157","972.6193340782673","1088.5939022716773","85146.04861074165","86707.95694123529","69033.40270812952","72545.2211524582","42568.66105847666","236.4108541947958","519.5388059377335","230.13320231452212","21211.605682381512","17076.644511313036","15188.697249706762","15920.47187825405","7288.676901710794","6895.620643111841","6478.192474476481","5955.485889442271",
"BreathSampleCollection","24.233963364763618","19.389399250762253","994.4289092106904","688.480299918004","596.8318298965588","5087.903427510451","6557.653642452907","4230.686536338533","4014.686013623037","6950.661135664868","6599.126236918367","275.32069128465497","10113.403986690437","8083.479974150091","2639.0445831661627","1873.254102820166","2053.669470151975","23017.17601374792","14505.458253107845","675.8751169400157","1908.264230868936","7419.107831922021","775.6169228494606","83998.43629737843","60121.5895397735","19010.343468287578","17609.20115797431","112.15024854255053","125.981814968371","1193.2487868250778","1369.3145460085311","105.87406995471385","121.42936494695972","526.5934131676635","644.8320119702377","371.4035348477168","399.8603227676148","360.51884374293786","317.3734535333311","3489.73472663121","2145.9233733984834","911.3039804897988","740.4486232644373","871.8629603290215","5320.659860319641","7205.586189372084","8381.607245368717","27644.959570057556","869.9141602883847","969.699133141679","1081.3964727569428","84869.20611880835","86411.35226121778","68806.61810689933","72303.10330425779","42308.16315301587","235.64314571425734","518.094289897232","229.29143379767572","21140.219078073238","17018.317818289375","15137.123375339019","15866.521815834545","7264.431633978325","6872.485208694789","6455.222327377682","5934.913281800062",
"BreathSampleCollection","24.210923400936398","19.359742269768752","994.1929731546279","689.6366844899405","598.2676483970333","5098.316636998154","6569.442242135401","4238.229042944935","4022.4185538224215","6964.160609558913","6607.4911537802445","275.9071880170585","10209.0058197038","8078.942740242727","2644.2872353182197","1875.6219491851598","2057.3265769481036","23039.775177222044","14624.43698901076","676.3885966294324","1909.092853957966","7443.789781672497","776.5924695822068","84152.83024731153","60239.82253517637","19045.759562736323","17650.37620713127","112.35980354033686","126.25325762603015","1198.0098274434981","1375.3237339248453","106.08747719314789","121.67305990146976","527.1436361173335","644.8397351082307","372.09818657519435","400.5811598987255","361.29223422644696","317.9579126653163","3495.5190300120244","2150.0666336163495","913.1233964707038","741.8276486263013","874.7578450388648","5309.221194701686","7221.054720636367","8396.069258517067","27727.883415959146","871.630651081793","970.6267513995842","1088.0781323167198","85028.76206702762","86586.16255454993","68932.9627858072","72441.63109958594","42732.48022407496","235.99213945272493","518.9620060633346","229.74776808864158","21179.47441805571","17053.29713152116","15165.444387790089","15897.310307110614","7279.231631058755","6886.90550957384","6468.34237502246","5946.527839764671",
"BreathSampleCollection","24.21263360198805","19.218051258442546","994.081203832032","687.9067536793003","597.4475324718406","5087.190923495557","6557.064250912881","4228.443687354822","4014.1512089089833","6951.057962962937","6595.927289491505","275.18829748178194","10139.310818601309","8042.519127322043","2639.473765694077","1877.5048544201354","2054.9267171111483","22918.691507546337","14549.240565646758","675.0044096264947","1906.7446792002809","7399.0920729050595","775.4297729157678","83990.25687297218","60114.252146302286","19008.31039977583","17614.78566991974","112.12374717847453","125.9799558620594","1190.846046504784","1369.7108458717416","105.86236853500483","121.4308460481083","526.2295072343148","644.4002837555734","371.3433359895203","399.8363490541457","360.52161750836757","317.37410658694006","3490.601578511364","2145.633157768144","911.5641022368235","740.3164559973809","869.1607641854524","5303.540854619656","7202.645432135102","8380.2906773972","27653.600136676185","870.0125516184488","968.4189214554389","1083.741027374829","84865.02949994412","86396.35169452382","68788.43093304314","72290.94668014352","42555.64326609242","235.57150082484492","517.9604490182081","229.3273554530198","21140.369517967203","17018.948000460758","15135.227815450227","15865.630493752991","7264.589817118478","6871.608439988722","6455.578675300508","5935.060307770912",
"BreathSampleCollection","24.241205133748434","19.181999483276886","994.4561298805374","687.2825954059722","595.9350286369994","5081.206559941457","6549.6939461293305","4224.396816814357","4009.1062625096374","6940.692607128674","6587.90846080534","274.9710216564553","10105.445132148687","8050.541310820906","2635.7362624315","1871.4166032500877","2050.081800657059","23170.236821376395","14532.431406026919","674.3415507291154","1907.82510012645","7410.156365355807","774.530146034531","83855.11610055529","60054.615874767034","18978.360589122338","17587.70541452517","112.00326010601502","125.8144193833002","1189.6658654256617","1373.1691707173236","105.74203761743345","121.24127018959375","525.4669102031912","643.6564006836775","370.8315162200655","399.2801662592546","360.1581751479623","316.894282962589","3484.673648038333","2142.8022329825753","910.1887652914963","739.431935385816","869.4566668717572","5306.617623837541","7193.3222236335105","8367.130553719453","27607.40247757097","868.8720378727102","966.5382150878967","1081.2556632211893","84743.04768734459","86274.78942627559","68711.73210214027","72196.36079426404","42506.76089829183","235.2882277276827","517.5537768301836","229.0225723932434","21108.457763370552","16996.24109376564","15117.358968589502","15842.362188166706","7254.270446366014","6863.914557053679","6446.1016226299125","5927.03491782086",
"BreathSampleCollection","24.221695574826096","19.381863248737712","993.9193354430442","685.7213261004587","595.7490202274342","5076.756863770613","6544.263848756467","4221.120478676461","4006.6971831736264","6936.845876405883","6583.530569062883","274.8077811497496","10114.302600330633","8062.25276715298","2637.315145958045","1870.3713796805075","2050.0690730916285","23082.197701138393","14451.817134615165","673.613983320252","1905.40342971788","7394.862914190959","773.7900604187708","83842.36137479985","59988.76934812402","18974.12561369257","17579.36587901205","111.87683217646904","125.74082503517937","1189.2001128645663","1364.3355113433208","105.68841692710747","121.21449511930689","525.0210913147781","642.5874664831056","370.52800809798424","399.00998873710097","359.8181922512994","316.70183412109105","3482.4355824197633","2141.5707766452224","909.5904118503199","738.8474016363517","869.4658775324524","5300.556722427885","7188.895993827854","8362.983497928257","27602.492535982336","868.1654186335254","966.322685462462","1081.2408120433204","84686.44044477773","86228.32046421326","68644.55948775698","72151.75548457065","42628.327103284304","235.1160839906316","516.5877087960394","228.8911887746925","21096.785225675045","16983.941220936238","15106.547103839248","15835.289811661829","7248.909901028911","6859.138493861671","6441.207350521064","5922.593953326119",
"BreathSampleCollection","24.211479016227038","19.342497313892927","994.2368569641246","688.2327827843592","598.1198209396617","5096.983865095081","6570.597338884424","4238.1559407134055","4022.4202597260683","6962.505996008175","6611.632952176212","275.88126222245006","10179.912610913645","8090.326274027657","2647.993480519845","1876.9608412383466","2056.2415161627273","22929.946759222443","14492.909826012281","676.1021554320296","1914.6638636761027","7440.456537466393","776.8161807318235","84140.91253502734","60247.281421658176","19041.96557681167","17642.917121146715","112.37683715822523","126.21695624478784","1195.7558379617528","1373.2415591524957","106.07004616678923","121.65639894280002","526.9579734260471","645.7710363097904","372.0581117106109","400.59332347267207","361.23626779924217","317.94478649666667","3496.308226917565","2149.5794658060877","913.040142630692","741.7713127287801","872.6306903007","5324.73811067345","7218.871734054796","8396.174574000077","27739.451281040358","871.6821364995075","970.3894986111854","1086.6047676683474","85031.02912725888","86575.65537317707","68920.99134190968","72432.58239113742","42698.36220886047","236.13416070024493","518.7058792568972","229.84305165752508","21179.03215965932","17052.91250307468","15165.58465985953","15896.61314544117","7278.082174338519","6886.705578097343","6466.751467519153","5946.497536231512",
"BreathSampleCollection","24.236336210900173","19.54708334347986","994.1072100424527","689.8392837470478","598.6911744829579","5099.1690097333585","6571.06914667981","4240.004183158073","4023.712623390992","6964.892494459599","6611.132847632806","275.9506345988074","10162.767228675566","8106.849677933951","2645.208986941238","1880.4223528947985","2058.661938348305","22536.766538692198","14626.529574945676","676.4758301919582","1914.0420420468156","7427.1977797589125","776.8566817407154","84179.81763147972","60257.0918306342","19051.14405550495","17660.824027267856","112.37012233400647","126.26297280078592","1192.9862313833962","1374.9500771642408","106.12214539029955","121.70021928502834","527.5079101795693","645.6838941384854","372.1136504812937","400.7456257224214","361.3179971673556","318.04554396686484","3498.0436894852824","2150.5759009501903","913.3294477001762","742.0986691602634","873.2894491268513","5300.974000047131","7220.630799167418","8398.244942392379","27731.060684961893","871.9528364872194","972.2360187238423","1083.3337098891989","85040.11564206233","86588.20438596394","68954.63575272207","72449.61281774193","42743.72579233705","236.13481094900752","519.3910769504971","229.88650660921772","21185.264748925856","17057.93939015506","15171.684871356312","15901.922916870657","7279.808197612679","6889.870116606245","6470.552645161305","5948.258110463073",
"BreathSampleCollection","24.228545811524768","19.374448072166388","994.6354892714533","690.6211035789519","599.4819055051673","5107.049292223939","6580.468658171654","4244.787588954131","4029.630615452885","6975.078163536656","6619.274598024241","276.07787186155707","10187.443265044521","8070.932373160955","2652.921598582679","1884.1945515061661","2059.4901525947507","23345.763516399216","14601.880243845852","677.9935217706985","1915.3682211367925","7444.090458432624","777.7499194071872","84308.91471474942","60339.69159980368","19075.87455627557","17674.925896423214","112.58537177353581","126.4338608885821","1198.7295800026552","1376.9970105185218","106.2626247859733","121.90938246474182","528.0734175607208","646.7496001373717","372.7153561174386","401.32336207197477","361.9014979181982","318.52308174122663","3503.2023708721667","2153.6799974391997","914.9730127006706","743.1701387608142","874.1674623110001","5335.23834018715","7229.761318561661","8410.80136341879","27757.659398278156","873.1900200808678","973.1276399104513","1085.7026895105662","85173.5421725775","86707.49222978161","69059.76543845244","72561.08825849225","42731.77471306353","236.51666769392637","520.2420017731797","230.19747684248705","21218.614579417874","17081.611670864262","15193.133082699316","15924.59836631028","7290.680109984148","6898.058106726264","6480.464824811676","5956.603710356513",
"BreathSampleCollection","24.2421695191565","19.41324537588632","994.0801877155969","690.9782299794346","599.0005781883966","5105.752251353957","6579.701441823344","4245.027047492339","4029.199387728005","6975.175712958901","6620.878088460541","276.19198672010106","10205.379422570124","8112.686952901786","2646.630853000167","1882.383392067096","2060.9152357731878","23134.91280196139","14533.803648349707","677.3460926227888","1913.7405272843912","7426.776020344114","778.3724816981497","84294.97036735047","60339.98399925597","19076.003492499232","17690.709624763535","112.55953599739291","126.42223907476915","1197.5150065731943","1377.297342442108","106.27627129738488","121.88596647939829","528.0548680147626","646.4717512623878","372.72186474157786","401.303312599411","361.8840741399335","318.5267829665787","3501.8927197719627","2153.935876657236","914.7644439645832","743.1209717499859","875.2393838616929","5321.3231411129855","7228.996879874992","8411.662686376992","27760.774082793498","873.237245147979","972.4899259241587","1087.4028482838596","85179.35521958831","86708.63134378409","69046.72637295711","72555.24103564798","42394.91280338959","236.490911887427","519.814634742748","230.13988485117912","21215.597344657675","17081.398087616595","15193.464209934478","15923.11695775867","7290.963917292838","6897.346694333876","6478.741799571121","5956.321774777355",
"BreathSampleCollection","24.26120640773898","19.394522156875","994.3015000888798","691.1266681370615","598.9207702090871","5104.7214302128905","6580.248344367004","4245.689386105024","4028.772926860439","6974.7307824523305","6620.014281458642","276.1824333281805","10189.429337691052","8092.215641758158","2644.278173430045","1882.9129470650867","2063.7140881463383","23232.17015201741","14548.40952337134","678.2425998093616","1916.5677578116724","7421.482099660167","778.0595283834433","84279.92476022412","60340.87038211792","19075.486636661393","17674.54289164471","112.55037527996384","126.43504495553735","1195.8339053708794","1376.3794833839297","106.28694760385558","121.89585549791511","528.0388254360342","646.8535895448595","372.69137107890197","401.2844165694091","361.92101708040576","318.50576354657534","3501.240599769547","2153.54383159925","914.764747532605","743.0787395372787","875.6089025282686","5328.466852996266","7230.036288116998","8409.365621990832","27711.993744799973","873.0948490849601","971.8915018075769","1088.4845535835027","85148.50280861623","86707.41470737896","69054.33310830213","72553.4080956579","42740.88210194101","236.3886557145397","519.5148697212306","230.24706025605457","21216.74103307206","17080.88314508697","15190.686356480346","15924.152350544933","7289.650144470569","6898.797824559437","6476.979167044419","5955.680959347596",
"FeNOWindow","24.188725602463137","19.515263801889756","994.356243450986","687.53640458932","597.0462760577625","5090.041135099509","6563.020883867651","4232.746038771421","4016.8901022092327","6953.398903798189","6597.727493009539","275.62558321387405","10175.101124711871","8084.59738570241","2645.157068766092","1877.108031043574","2056.695785079226","23091.366652903533","14501.94143025356","676.1161844721559","1905.511425753315","7407.635287677628","776.3764351221773","84057.07145700658","60204.52983521021","19026.887109127067","17625.920135664073","112.19814364609441","126.02690667222313","1196.7548156890027","1369.7959571205229","105.93742588678666","121.48143747679654","526.3289721424638","644.9348835827237","371.5646948826145","400.09112292106863","360.67166109480394","317.55739232306064","3491.7690185375764","2147.70670571154","912.0795571797158","740.7071245406534","871.9135321986076","5332.919326408745","7207.604203154181","8385.653275826933","27674.391933173196","870.4990264101098","969.0390941160298","1083.5865511606512","84937.66048601049","86460.16625502432","68857.09309375293","72322.57497295474","42792.54519382756","235.73535177159826","518.6985967916959","229.45264118816195","21151.973274049615","17029.153677788694","15146.50633234994","15875.702256983017","7268.682585317688","6877.254776604306","6459.437235735213","5938.08757449125",
"FeNOWindow","24.231930684802926","19.409935472934905","994.3519815622556","690.5717629821524","598.9652294455826","5106.1535371613145","6583.684961632052","4246.358302969472","4030.549622627072","6974.151784893029","6619.0847588473935","276.4012121456827","10179.401387833761","8147.7403675007035","2652.557317384453","1882.7070303259152","2064.7996477700112","23056.906998851653","14539.124514150759","677.5497332268501","1914.3533647249837","7419.2015307469965","779.020039608452","84317.76980228575","60411.16761867118","19087.793290925252","17683.87239951071","112.5451655395909","126.48134940893924","1201.334583914235","1372.0905931440416","106.30651528141448","121.88740387187822","528.2745719124238","647.4365658377759","372.766798337074","401.3584706544102","361.9287518067514","318.6217281034711","3503.4111182442807","2154.639507347797","914.6821451652754","743.1599094956796","874.6115285848398","5347.662360619263","7231.597927159429","8413.2050567685","27754.607434645917","873.4152036885688","972.3351982938791","1086.3606661132583","85198.03144508052","86747.06564329892","69074.36349970898","72549.268141675","42744.231212709776","236.51775819083917","520.3438680353536","230.2032559907466","21220.149722441452","17083.336311694133","15195.913390937","15927.913522857929","7292.362879805344","6899.896659443192","6480.445422416662","5957.855787517129",
"FeNOWindow","24.227698386478277","19.304803815723382","994.4025432596566","689.5327258751508","598.7498952801673","5103.511217065803","6579.668285539809","4243.502296232507","4027.7212578509384","6970.328296635801","6618.725757797535","276.0984468110611","10203.46017776328","8120.093482611707","2652.9885368254627","1881.0862449209317","2061.584127066736","23168.2606794145","14422.036662403194","677.5835020747356","1909.574496262346","7415.315624199306","777.8857035415316","84276.13610527512","60355.34121526608","19076.22443029968","17671.68141287928","112.49009260241012","126.41066957804358","1200.4258587125894","1372.7883955626132","106.21088438375483","121.82071595630168","528.0660115849272","646.0350096466049","372.57569591057404","401.1068898901117","361.6583475199243","318.4817496935084","3500.202222471149","2153.491930823804","914.4476516517096","742.7399044307015","874.1142676000854","5340.1065454137915","7227.122609565641","8407.996108672638","27725.07549686817","872.8373272179715","971.6202261857009","1087.8021009068216","85172.94536589646","86699.55585444713","69031.97877706285","72498.9891283358","42829.112866952535","236.37869994485123","520.3327079545866","230.1570608430533","21208.256285405903","17073.831856511973","15186.075663387519","15916.278921766318","7287.419470377546","6895.97110386381","6477.173907146025","5953.656592466006",
"FeNOWindow","24.226696534256728","19.647962088563478","994.2171712645061","690.0323416809357","599.2490408271976","5107.836276870608","6585.028612817786","4246.942534895993","4030.147471107039","6975.751993783979","6619.227399176875","276.51719968623127","10180.381174515162","8109.954274403686","2653.0727992091843","1879.110869104014","2060.9342921230436","23047.916477424315","14531.784765051167","678.2237694050029","1910.2543119688567","7465.633285910588","778.9522308686126","84328.3823962047","60411.95559220793","19091.043963530858","17686.621471040493","112.56391068054388","126.51056490806863","1201.876276896215","1374.8301455282083","106.30900531456791","121.9363742683886","528.2688468478095","647.1072422266702","372.864442981952","401.4077502386231","361.9554634733085","318.6340655886607","3503.970204317557","2155.1208968417545","914.9097620982337","743.2375102113551","876.4556111037574","5365.087400672303","7231.072558591954","8413.773093429696","27744.75033824835","873.4606713004724","972.1037444093186","1085.81477549367","85216.0349693912","86754.6172470625","69089.68597237067","72553.66919813803","42848.61589347629","236.51208871452212","520.8594082613364","230.3593856745402","21220.604476034794","17086.467508624155","15195.875088548688","15928.675038879092","7293.386802175426","6901.0898218544835","6481.755719925221","5958.060511203105",
"FeNOWindow","24.192845206069904","19.531419015212542","994.2297597403222","690.6680337241116","600.3556274774882","5114.379840713342","6594.598795100464","4254.728795293575","4037.147073099107","6987.189186042441","6629.730343201843","276.87186006610733","10177.181045803103","8152.940751446476","2660.4689620761656","1888.7071502501387","2063.913383347066","23053.34701808685","14575.802874882045","679.2928640181776","1916.2904988784944","7442.104668765558","780.3554720947784","84470.28222819527","60502.86086874288","19120.904939357188","17718.80821148348","112.7221490101637","126.71540317437714","1204.169556291861","1376.1876087793537","106.48948174660113","122.09454684831806","529.5043319071646","647.9373602808379","373.4338077248631","402.05276438966763","362.47396511458066","319.155275944711","3509.014267658743","2158.529469298503","916.7548730505781","744.4450964000154","875.824441332305","5368.48729623132","7242.560779574308","8427.782535451475","27802.300544334674","874.9844945558879","974.3194534929964","1088.7554934998664","85376.30974858144","86888.1566168367","69199.19001736754","72675.37762242251","43058.18140840384","236.92961790648923","521.5251860191684","230.695013143663","21258.32319914523","17113.783113966263","15221.631938763216","15955.545461090438","7305.545659190903","6911.586507612348","6491.230712803658","5968.130426170966",
