"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.516857037667968","21.472498485267543","1019.0847540294693","186.94356438143484","1504.9085570243406","2230.2143181650727","6554.118899955964","7076.074576672898","4521.947406619883","9125.127790189059","8219.958324542424","1024.004286427225","16159.828740101779","755.0436350692954","658.6248942292175","567.8880093709386","685.2710108566702","562.0786344529206","787.1683731455613","314.1610380591909","2799.9705038577877","1397.987210197572","474.83232187498095","71717.848750911","49827.12380046459","15494.120412045051","14523.22428899881","447.83113921653336","137.81679067377965","390.6168277412747","282.47015064838195","119.45637542334218","139.40659262783714","140.22800276421356","170.1910148886551","341.6410945073147","301.93978155006715","320.3659845436603","288.76282408662956","1453.016701799282","1261.6364938850238","444.00395632586503","547.967792811508","358.55544783452046","773.6816121506961","15041.679997413448","16789.860848429882","421.691170562865","1071.8159847618667","448.1921859482953","193.15943021598352","54326.68956322924","54488.61455268625","61783.207399118226","58011.77714233543","224.9975964796266","561.5993739290096","362.42962011892126","270.7478613234899","18882.103493060793","17412.9701775267","14581.425429930478","16681.691405853526","9762.071540331934","9893.198780270257","9082.669805200798","8908.670868750729",
"BreathSampleCollection","23.536240157748836","21.197097498151454","1018.9958269302145","187.53660040472647","1511.124423527295","2248.4041115422465","6574.318822143158","7097.444971403563","4537.9946334584165","9152.27890071771","8244.280599818992","1026.504581038504","16162.134094005103","757.1203905923794","661.095323074495","569.8732637120263","688.0429702386404","564.4022828076791","789.9362849028855","314.97753452122816","2807.049764936208","1409.419316915667","476.42610945694906","71941.72059478321","49979.568370439076","15542.961487413195","14568.07193313042","450.11093038023125","138.23265426604104","392.0763817151393","283.14458509112166","119.78291943285723","139.81318141834618","140.66306693725735","170.68457604413928","342.6905941375317","302.8284360828973","321.3432452815281","289.6889253755614","1457.4922786552243","1265.390429570698","445.3736991238081","549.604316117406","359.72193096721986","775.8165937507454","15084.61805831373","16842.883193313577","423.1619657569853","1075.882384240757","449.9871153221654","193.71726984324198","54496.37046813452","54655.76432064321","61971.145568435226","58187.0824691779","225.6781377125162","563.9833911916062","363.23653552718457","271.6176059446024","18918.84732537218","17467.23175955684","14625.090437191042","16733.53799802717","9791.652730059988","9922.170820520532","9110.119255603599","8934.37168442226",
"BreathSampleCollection","23.526387767590624","21.303241883550825","1018.7073557617888","187.82706933256705","1512.440193207718","2250.5382429691663","6584.921674016006","7107.917190661172","4543.7857543294385","9167.63430161486","8257.885247741726","1028.6362117380324","16192.348505624286","758.7509682054356","662.3437290741323","570.205316258691","690.1676865658139","564.7799335151824","793.319965129799","315.5882290415656","2820.769434482839","1410.3686076304934","476.91888989136675","72052.32696610558","50058.354812079444","15567.55595616512","14591.391663548155","449.47817164870344","138.47206269690298","392.266518172458","283.51666545411643","119.97558401892435","140.0650031825969","140.85699634223727","170.98036154410804","343.23485220369093","303.27929049150987","321.8706628608329","290.1380104403109","1459.8207293059036","1267.451695671329","446.0768346271665","550.5031261253536","360.4509739761782","777.88221320699","15111.612917235358","16873.94315862186","423.5523906483037","1076.7924493330397","449.9952705988296","194.04190986717126","54587.76694028743","54742.686512412714","62068.84929621171","58286.993242371274","226.0849847565106","564.784361668624","364.3453508837814","272.0131033303665","18972.79041717075","17495.3332673519","14648.236304959719","16759.38985575005","9808.431887316807","9939.032145294532","9125.10462853603","8949.399114543363",
"BreathSampleCollection","23.52997848466547","21.334438324120864","1019.0535834697697","187.56295344379245","1510.7266285137357","2249.78286460089","6575.309553410916","7097.238434242987","4538.07455401685","9152.821204806747","8245.755525100352","1027.2599198273479","16158.55176765","757.5302564820171","661.3742331108585","569.4080720812732","687.2636308694647","564.3383285264767","789.3142802408869","315.208901921878","2813.6354549317634","1404.4261567989947","476.8036930455992","71935.89312431701","49979.31454013944","15544.452349807358","14569.232734009636","449.96621902497327","138.2469425090969","391.8686492496627","283.0014877419132","119.80990680431636","139.8354194503048","140.70197238112675","170.72558786755923","342.73884373523236","302.8698139436057","321.3625525856387","289.700818073661","1457.8492278096724","1265.4121600806805","445.4279050227869","549.7063025421024","359.74392234210677","776.6517141326234","15085.179816917627","16847.143360945192","422.91100018194464","1073.581660561098","449.2439658750085","193.65002058016748","54506.09003468221","54660.80347990989","61970.24144846202","58198.15443379238","225.6849472693039","563.8930752153578","362.9941728615207","271.6758691606779","18939.700001287256","17468.792393727796","14626.601993394943","16733.284955744162","9792.195066529885","9924.684117656965","9110.306533757675","8935.508508141918",
"BreathSampleCollection","23.53213929032643","21.43425582623141","1019.173911315249","187.26826638096122","1507.5327181400237","2218.0243543279703","6563.117715115805","7085.748301880258","4530.297836679375","9138.2743696177","8232.213848340829","1026.3412027265783","16269.893492245372","756.2284585139889","661.1804355772834","568.6765395523573","685.6270142406061","563.733591640205","788.4890543710486","314.4987601055338","2817.9749558349627","1402.1984367569519","475.50801698759227","71831.6843272656","49894.99937842424","15518.155460587623","14544.426419143798","447.9234399089876","138.01438578261838","391.03794157768806","282.6894235084008","119.60905977844959","139.63509660940093","140.451236415551","170.4451399382647","342.1527580825689","302.3378956161261","320.81334650055","289.1558808259316","1455.25856857331","1263.2418132685048","444.6588104076384","548.6776927453894","358.97358916451304","775.4416846881616","15056.292646355872","16817.092702334645","422.7432052494429","1073.0637112886518","448.96303951839707","193.2041525311811","54410.64351355127","54565.174516224906","61867.45637817953","58095.67330896873","225.31824513901216","563.050752451409","362.8472112937411","271.23058732238735","18915.730537054715","17439.22882906925","14599.429466267788","16706.492371657663","9776.765101610488","9907.179688802033","9095.11791312778","8920.556900658914",
"BreathSampleCollection","23.490479809119073","21.407123382578","1018.8227513435992","187.63145020913703","1509.4234323564842","2246.8677829843","6576.652125950988","7099.219355635079","4538.854069545542","9156.143360440754","8247.821460974206","1028.9387287401523","16295.359384005245","757.2833586336328","661.6234263940762","569.0509915587539","689.5920114689402","564.5708572688363","789.2187251051839","315.36393664699625","2813.7772410468197","1407.849364616665","476.289429330156","71958.32315716386","50000.07010846971","15549.328715379654","14573.94333952348","449.5400901242394","138.28243654613757","391.7844268373843","283.03271394404385","119.84910482922695","139.89371274660152","140.70671044697139","170.70724125963403","342.8214710259694","302.94121579256387","321.4418183712333","289.7863146001923","1458.068201777646","1265.8602028602627","445.56127672536","549.8428697807599","359.9928925490567","775.666842621674","15085.528713278953","16848.67119847556","423.1984656994262","1076.7267354092548","450.36236296964336","193.65120057500005","54522.1238001246","54679.39519221508","61993.28866712437","58216.27671159454","225.84125698370156","564.1278333073708","363.5027564070037","271.8642661612139","18936.99538147627","17473.94981643838","14631.907283148308","16738.60302137614","9796.415610641507","9927.894315553694","9114.169690170946","8939.270131684261",
"BreathSampleCollection","23.515804872275073","21.45613393041745","1019.0237123869049","186.99142994410593","1503.6585222275448","2226.3723496566117","6554.949994089947","7075.990782351548","4523.290016368415","9124.663110314696","8220.928713871925","1027.584925665313","16071.257422447248","754.9655887916696","659.5239942284065","568.0492515739176","686.003958542008","562.2523828516611","788.3191756069431","314.02449218730305","2804.8357133305017","1400.4059983697643","474.97623802834335","71714.4349573069","49826.33606984344","15497.679719189171","14524.010551895995","448.3776046738926","137.8110195946604","391.09136146737893","282.32558522022725","119.41974384201198","139.40123068745373","140.2512373734984","170.16397695258172","341.657816729926","301.92402564268406","320.3901468240149","288.76143414198344","1453.3919207274992","1261.6190058556613","444.0645596091065","547.9556385937611","358.48530893422463","774.120684538835","15034.590602835078","16789.985007946532","422.18861764633607","1072.8963551001475","447.9942427171152","193.05103799889324","54336.69606045132","54487.56158762784","61780.78682310746","58017.25233455719","225.02883643760444","562.0752242972632","362.2979567903666","270.72647509958523","18880.725267351336","17416.619692059427","14581.299808177215","16682.724656590515","9762.666056203852","9893.619693199167","9082.689535066442","8909.03678343955",
"BreathSampleCollection","23.492232243880586","21.280696233445866","1019.084895985441","187.24994040583817","1507.0837885891654","2232.6389189767597","6563.8938219350775","7085.630738459089","4530.951487810345","9137.739686620791","8231.810069006302","1029.3588097343325","16158.670404090992","756.2162349666598","660.7931578699695","569.0620148723093","685.5522189884562","562.8051453272839","788.7199707571704","314.3653685969154","2820.053807769446","1403.5275780799248","474.9865789664151","71822.71441779108","49896.95699690405","15517.934718058668","14544.381970323342","448.27242061481473","138.05879968317328","391.073044710999","282.5447810996816","119.56518558530638","139.60450417649588","140.45945829452552","170.4250890262904","342.16682263783764","302.3710352689834","320.8553310186178","289.1870966379767","1455.4034896670412","1263.2735068989107","444.6868903446091","548.7334653486798","359.0849172484077","773.9818818396838","15062.67070421343","16818.60893256854","422.1368907388291","1071.6746754929172","449.04412261415837","193.3358570422705","54411.744810414726","54562.63329601422","61871.9361555674","58095.74676921838","225.3620597702097","562.8990646916174","363.1450503481727","270.9537323135339","18889.508292606028","17440.211053847615","14601.82197437441","16705.8205753366","9776.808743256352","9908.349753261498","9095.460597474752","8921.880197555198",
"BreathSampleCollection","23.539743195415166","21.607600651413016","1018.8172443810238","187.4296416254085","1504.1705039643111","2240.3160390580597","6568.639034023257","7090.641557232736","4533.792494648373","9144.734123300783","8237.199736970828","1027.5229277019687","16121.619364730377","756.4678972441384","661.0331620206188","569.1529475979816","686.9615135168272","563.6525554011573","790.3230561843691","314.82424966587706","2809.2454569767306","1405.6274083485569","475.8932887578176","71858.19141477167","49935.16418056155","15530.419113104976","14554.510837984764","448.8355900127637","138.0943599706881","391.0851917470356","282.8776920021571","119.6622334731688","139.723403718224","140.5526205908112","170.56303492792804","342.39201744057175","302.61825464118454","321.038216127402","289.3564356330686","1456.1544600561556","1264.2098708789267","444.9668588480358","549.1296681466266","359.5482839317475","776.502256101803","15065.386013696685","16825.132214653662","422.4502364536858","1075.34190714182","449.11114714723607","193.45785369791898","54453.88112393676","54607.42374305414","61915.82069664983","58143.82771173093","225.51463887236457","563.187232723837","362.6956785882113","271.3545110880976","18923.12087427765","17451.951062255226","14614.040754930933","16717.97415580803","9783.990211831984","9914.903007164412","9101.992346795758","8927.76319542202",
"BreathSampleCollection","23.506912419207847","21.47306347648217","1019.1840834306662","187.43992975588094","1508.5008946554979","2241.917136075324","6570.961282836414","7093.600254596355","4536.999836009736","9148.092918095579","8240.976684432531","1027.742579138898","16294.269115426581","756.6936915147826","660.4966864938694","569.4212560198775","687.3140056789302","564.0128875334374","790.2346377177008","314.8755711933099","2835.3109552797087","1399.727969453165","476.12895566737427","71897.03766589655","49949.78947248499","15533.880960328857","14560.612937050295","449.44355076926286","138.15520695768564","391.6691750832269","283.1308194066867","119.70853708489835","139.7560343835928","140.5919843580194","170.62380885640795","342.5012183752823","302.67617425900653","321.244138398","289.50762955314065","1456.7798601848401","1264.5563000660295","445.14633866306644","549.3673529684498","359.4502439662812","775.5006532386651","15074.383487627121","16831.903733896015","422.84129963827553","1074.2597271754569","449.1806928986916","193.57508814472837","54471.17257677327","54626.84861330333","61937.72010383848","58160.88923992357","225.59915455263317","563.1990261048143","363.07755250601855","271.72834282038747","18936.519659980942","17458.266926103202","14618.178988577554","16724.65303418172","9786.723221668222","9919.464972371095","9105.183593158525","8930.661274067501",
"BreathSampleCollection","23.56083275468112","21.449100677935423","1018.8937103203798","187.39161728687134","1509.932640160111","2231.193100438301","6567.863428602654","7089.257159794445","4533.1099103425895","9143.00497875943","8236.882122522555","1025.5195637820211","16272.402562396153","756.06660406649","660.77649714388","569.7065341957956","686.6850561539485","563.177724518333","788.6266756312299","315.00192971837697","2809.3779665965244","1404.5754033296703","475.9857802919325","71857.67134904681","49928.50742184593","15529.322982098727","14553.248445243169","448.37489343329713","138.113174772782","391.52157138995454","282.80530463600047","119.67456788347856","139.6848069799457","140.53526515398084","170.5415737584455","342.33258954297634","302.54466040424364","321.0138080956729","289.35928259857076","1456.155291238349","1264.0611296476943","444.9480533879621","549.0713732522056","359.406740487779","775.8569937666133","15071.747353604673","16819.913320225784","422.86920983933544","1073.215295453178","449.0328424067622","193.53495931090603","54446.6332724653","54597.48631460899","61915.253515717624","58126.4380031603","225.5057752894078","562.9895028689516","363.2355791279592","271.3060523364872","18928.234464421737","17452.037992436333","14610.968160171393","16715.82073345508","9781.761091032107","9913.262551144657","9100.944822866846","8927.093399197998",
"BreathSampleCollection","23.51352530521769","21.498661277005688","1019.1049461571856","187.29044094221535","1508.9637518325087","2232.779411394879","6565.663761782906","7087.214632334689","4531.547996711352","9139.92687327724","8233.814497050818","1026.1208924356338","16246.104232626052","756.3439830299468","660.5648420485302","569.0517312467767","687.1980260455517","563.0566032604553","790.4167373292628","314.7514445418545","2803.4820573845486","1402.4434234850864","475.51919464312135","71821.46645232246","49914.677075746484","15521.427210854838","14547.493746825276","448.91013911849075","138.0555725315688","391.1924286195368","282.6623035725971","119.65854147093177","139.6477943424889","140.51311082541713","170.50271878923252","342.2442236826095","302.45785737056104","320.93219215878133","289.2639712588585","1455.6752262879345","1263.7805139821035","444.8204143223524","548.8599214268276","359.2162210801284","773.4466729604583","15059.685582930293","16818.535289058105","422.36234742955594","1074.2159326678511","448.79347151817575","193.43332237032664","54421.19519372261","54576.63770213364","61878.96682619707","58111.42834411801","225.42442860366094","563.0714151579123","362.9200777538422","271.2459250054501","18900.035291981603","17440.226272680553","14606.56147844834","16710.213813159633","9778.35225830567","9909.811984960195","9097.60762291522","8923.769220386122",
"BreathSampleCollection","23.526615594499184","21.432249026518726","1018.8944707646416","187.58340201760814","1507.443132024044","2253.8279591587916","6575.519999608109","7099.650680620286","4539.343173235541","9154.657634898238","8247.567320610997","1028.7735252390175","16149.526752905069","757.5724131893902","661.8749315685137","569.7871448516869","687.9034706272184","564.2025682226349","791.198066999484","315.20609362183535","2827.5057456915006","1402.6715506064747","475.6402247166465","71949.76117396977","49985.61256458264","15545.956219158668","14571.254917231285","449.3003773219238","138.2763319648344","391.85882471002316","283.16193355937776","119.85267076963116","139.87079240563304","140.7014443388883","170.7448990283256","342.7984385432892","302.91816090361385","321.40925355192803","289.724346076047","1457.9296591542698","1265.7790578499494","445.55249184075274","549.7761152758509","359.82719005223123","776.7161849763089","15085.80245338275","16847.238927294464","423.3719566575152","1076.392825814359","450.214891199481","193.6963924700202","54512.757090343795","54665.249295523696","61981.20669667678","58210.73769830001","225.73481320426933","564.0182703735754","363.7550106050495","271.80116462593395","18952.072325815367","17470.345864151146","14628.235862652702","16737.37317499361","9795.214746327663","9926.695553742846","9112.881187314668","8937.252022149583",
"BreathSampleCollection","23.538287924268918","21.350695781953608","1018.9179611023445","188.37253377300127","1517.391558795296","2225.012025210351","6605.211959511109","7130.371695868211","4558.688812492686","9194.872658386297","8282.44415529841","1031.6484860392425","16255.775158777229","760.8268788595459","664.8504785850903","572.209868328892","690.7617246552519","565.6730943754206","792.9924778294892","316.57913895303244","2831.145671404098","1414.3328918220536","478.7179916173157","72263.95033956674","50207.428398002834","15614.960854775254","14635.091071653338","451.5305337555175","138.86047916183935","393.42266296261147","284.246812713591","120.37691415231745","140.4792372181471","141.32153790848943","171.45604252386286","344.2981481809228","304.2329877612385","322.83072816095563","291.00644466945073","1464.185005849358","1271.1938733376473","447.43946718905306","552.1413987787031","361.13043620296145","779.8929295210866","15153.664248735584","16916.705047855714","425.12618627518435","1079.6526222688603","452.15249488572107","194.47836956899664","54746.4062998018","54902.683997408734","62259.83115372519","58460.13743449039","226.78333636153664","566.6429492597127","365.0251407643099","272.63877726248853","19013.72781492927","17547.624192498897","14693.88846166508","16811.193827912448","9837.781834131596","9970.210786253328","9152.410387836184","8976.253415436006",
"BreathSampleCollection","23.516739931912486","21.496926336465243","1018.9075656929404","187.172654466212","1502.1331320805639","2253.8670349350764","6560.933926337992","7083.720456297734","4529.630769874518","9135.505377386658","8229.873569387422","1024.7962899191634","16208.33305849291","755.9140566711028","660.0129527764208","568.7274459305926","685.256939438694","562.9711519724503","787.8518751778569","314.6159648713661","2809.8997866118084","1405.9280047185493","475.2944560225246","71784.90141162871","49878.73251459981","15513.141823559075","14540.32947055292","448.32697241576346","137.99267075547368","390.70026316512156","282.55864540325706","119.55787139474458","139.58811524565425","140.40293990885695","170.39372491494453","342.0323443201087","302.26578365911286","320.77072022380105","289.0919197646683","1454.6933829435652","1262.9436067765917","444.5664469271752","548.5768936880092","359.06562823933405","774.2821970936491","15057.472280949469","16813.43518120825","422.51623227488557","1072.1042429475997","449.15326812390856","193.34056132431894","54390.49921123364","54546.77075494742","61846.009771503675","58079.57895050464","225.2915315708446","563.062474840991","362.83119628092345","270.84890033248195","18900.745102189496","17439.500256358664","14598.12847691024","16701.18792421258","9773.408244733939","9902.82466864805","9093.732965808294","8918.064397910293",
"BreathSampleCollection","23.546391499822928","21.362569930540058","1018.8707479358087","188.04100416503235","1511.747225869366","2255.568134137224","6591.433332840443","7115.552596430098","4547.396992764771","9176.070871433045","8265.178962150485","1030.3869159502287","16313.652584734758","758.9988745279936","663.0718474305095","571.6000250436111","688.9237105375748","565.3816109524464","791.472121824814","316.18307522817855","2839.589725083158","1410.0714302534602","477.3824675358613","72124.96977963229","50109.89886653587","15584.12663242193","14605.667819309012","450.4155912404524","138.605581741751","392.6391373519954","283.7773534244374","120.08310864358761","140.1792626908438","141.03942025550006","171.10063235484714","343.6069173638765","303.61671757056496","322.2210976208413","290.41363703054844","1461.219118748766","1268.7152517035559","446.565980202179","551.0938795177592","360.6702349578338","777.356085430023","15120.111335458092","16883.966547053507","424.18557878875947","1078.2997635612235","450.5159209653205","194.1506843765923","54637.42015969006","54786.60759018225","62122.65397381264","58338.686020967245","226.34136151543092","565.5726543668897","364.39001295464584","272.1377283882801","18992.40162718221","17513.555941920793","14663.821643633166","16776.259768755554","9817.71988515063","9949.12330320072","9133.496341305936","8958.311575045816",
"BreathSampleCollection","23.521360494042153","21.339681094438816","1018.9574500093681","187.41843338917047","1510.5598020155005","2225.3990151039643","6570.989415060465","7092.545736105774","4535.6314864894275","9146.215856402529","8240.082183667408","1027.2556609435205","16211.42346490253","755.8002945651974","660.1733033119098","569.1403223721729","687.7584965401861","564.0543489690764","787.7736389415978","314.8853096943029","2823.223315981119","1399.5181259679912","475.62004090736826","71887.23462884965","49944.715422881505","15532.557762900897","14558.451175798376","449.0614101792278","138.20894793888198","391.8980175244714","282.88211377722035","119.70921110633579","139.71756120906795","140.55450213829127","170.61989904276479","342.4820761645639","302.68889711036115","321.1600898438095","289.4919946577836","1456.694567557757","1264.6825030562588","445.15841204680345","549.2641613113399","359.4955052979348","774.9231322700088","15072.777749912299","16831.890497007862","423.4447510548662","1077.3679297688825","448.8808740205935","193.5582233514989","54470.33508622492","54616.75549214841","61923.42454114168","58161.585104459984","225.55911578482628","563.3330175075387","363.6312108305293","271.71550175892366","18924.23463100294","17464.600464324016","14616.84645239632","16723.006449346532","9785.977863962959","9916.547704048133","9104.667994339694","8928.959186112266",
"BreathSampleCollection","23.54992103182583","21.281678329372166","1018.9837484921902","187.94460859149754","1515.1163991997146","2258.228135088612","6588.067547487275","7112.749884160996","4546.912286541487","9172.58589616066","8262.930024401734","1031.002162276471","16245.301962378062","759.0542255472363","663.3753543290014","571.1411983663874","689.6195193439901","564.5666225260815","790.2038517366279","315.71981355536013","2824.4924321623002","1407.8941531555417","477.4793241620391","72097.76365500638","50083.710205693555","15576.052252168076","14598.889476342705","450.53943954327053","138.49643076361988","392.11317137670045","283.7110103947515","120.03050077199296","140.14924801503483","140.97054350973545","171.09958252433304","343.3996612815774","303.4896317314787","322.05681659601964","290.27483601567644","1460.7190428468475","1268.1837821938243","446.3074270627487","550.7871241050406","360.565086301174","776.9061552496631","15116.790164140324","16879.550595037217","423.8872977662268","1077.3747035113588","450.4206535420909","194.1379937552572","54616.12164267649","54773.418866151675","62105.71753682526","58312.605972304395","226.2841320136958","564.9088755329401","364.5281197145518","272.138062427779","18982.067480482026","17503.79794356677","14655.838967665904","16770.493284297543","9812.421469342373","9945.801861657948","9130.373919730258","8954.134785280456",
"BreathSampleCollection","23.540433956818966","21.104031219484867","1018.8371508102384","187.30277494719473","1507.8918000229976","2226.0465541438944","6565.0315514949525","7087.296776218195","4531.381877466442","9138.822647067278","8232.99910201881","1027.4410920823375","16215.471068861994","756.2597989141291","660.2993344089994","568.765981450527","687.811122276243","563.103454959455","790.862740366902","314.4307141814465","2806.345115447541","1401.3403801991026","475.15550004773496","71833.01241537195","49908.020078196365","15520.772691546039","14549.247994990652","449.3551990364914","138.07187992762636","390.99982206304315","282.55230750407907","119.63350367083311","139.62813888321026","140.4738944307499","170.4946294208221","342.20872072544597","302.43486461558757","320.94883125400855","289.2499046927001","1455.6544458268602","1263.5664792975633","444.7578855819725","548.8901506115328","359.28567029520383","773.6368424332945","15059.59402261031","16818.22693191378","422.6665300446374","1073.4092798539723","449.09063043037463","193.31146330629994","54431.45950143598","54580.293546193985","61891.901538445665","58118.85294589442","225.4059694327308","563.0958994919378","362.99209754232385","271.34653955751145","18909.730501498016","17442.512288460905","14605.159488427864","16710.455827921","9778.427442543543","9911.38116938372","9097.809832112729","8922.528938559164",
"BreathSampleCollection","23.57295503673986","21.321306514803126","1018.7866685910996","187.72729724312137","1510.5237535568576","2256.765363017842","6580.818301825803","7104.308759277692","4541.6184286481","9161.696731662309","8252.964694250451","1027.4914938381446","16306.552639047293","757.6190296825383","660.4829555526496","570.0815405025035","689.0764400079811","564.2223222123537","790.0045630759823","315.3700603953382","2827.7649291793546","1408.5440969421172","476.9528325550828","72001.73341273212","50029.13707804997","15558.100422747804","14582.7084117585","449.57900337967493","138.35621245029714","392.0049304683805","283.33283979691635","119.89346148998294","139.9862423461109","140.78866467642624","170.84691237492487","343.0239026790868","303.1704810345052","321.66334065963053","289.96164850805184","1459.0659993214208","1266.5597045959414","445.8059184715663","550.1408769318521","360.08707577867193","777.261159228166","15098.782608581374","16865.06963547151","423.76466744456667","1075.7915348412628","449.6563414432797","193.8989579367527","54554.16965021108","54704.76597525732","62038.106689376706","58246.65085371108","225.863117407685","564.4947278094577","363.8867463891978","271.7519361852671","18952.859044355228","17480.00123551328","14638.403381784527","16748.806350717092","9801.610097999923","9932.723825178255","9119.673820606355","8944.309073833136",
"FeNOWindow","23.50896419046036","21.260106083193413","1018.7971721079015","187.03797462109952","1503.9175899803847","2247.0008380715567","6556.7794539608385","7077.999716289164","4526.698175526196","9128.57912842325","8221.314343742883","1024.5284045560866","16154.368443399087","755.7944177059517","659.1258640076196","568.3085191584742","684.4120794092083","562.4463045512008","787.744952281424","314.29076227305046","2801.2121751587056","1400.510335148819","475.29524260754187","71725.10946867526","49836.50755476861","15500.706805222071","14529.086270442218","448.533842949331","137.87207442164163","390.6754215684077","282.34036512492554","119.4844533051141","139.435231991252","140.28014745939146","170.2970474976911","341.746899909973","302.0729961518286","320.5510045529149","288.8729769177973","1454.1420525851227","1261.7472549110528","444.2244561397715","548.1641179012339","358.63198392494866","774.9400920467066","15044.28681986345","16804.29733362429","422.0214452154798","1070.3704835314072","448.955921678883","193.02802539021658","54347.84347190594","54519.61458100325","61826.24424164076","58024.66115002477","225.09820952783878","562.7013655442865","362.52083784697294","270.8868543578573","18889.531786901665","17420.359730873675","14587.148308456517","16687.998665646173","9766.27159399779","9898.605636620068","9086.399876095087","8911.483575431614",
"FeNOWindow","23.54146783415085","21.69494016414442","1019.1936295735933","187.69671548983771","1508.804406116367","2245.0556091960693","6579.7498486225395","7103.136966562022","4542.194797654924","9161.734407466249","8251.42274496737","1027.9124414462983","16201.037858383217","758.4853516613808","662.1710924734947","570.2821047731909","687.5305160068878","564.972606074215","789.542864018129","315.33883302195386","2803.860206777146","1403.968797099834","476.7801610236203","71994.49574286822","50014.64768932574","15555.793367293978","14581.636921217165","450.0020474708714","138.34913517171927","392.24656843220504","283.29021029148095","119.91636379930661","139.92951119289475","140.79300907393196","170.8886387924602","342.9889311016223","303.1602283207787","321.7118364414726","289.92159978511177","1459.3545638309722","1266.2458945104456","445.77692419995645","550.1106590924616","359.9481239613734","775.0399977725397","15098.526738493705","16857.842908357143","423.5555000270095","1074.528943301765","450.57493915435913","193.7327453883809","54540.85232225744","54708.54046845401","62044.99519425544","58230.28171129369","225.88640586451515","564.360628001406","363.78763370760805","272.1229842624672","18956.113937004877","17485.95119403406","14638.580141796336","16747.98712650187","9801.36478124724","9933.342298730951","9118.856873645525","8943.347351002294",
"FeNOWindow","23.50834806856648","21.57559086345565","1019.0055534833504","187.00631577647204","1502.0107258522323","2246.488641403711","6555.312851573934","7076.198581605652","4524.015325122208","9126.573428390648","8218.73047540522","1023.0185283873325","16116.836924653466","755.7718180043952","660.0119562044312","568.0140612054364","684.1255433908132","562.7474395249831","786.071356927575","314.0812087610066","2806.9026048006044","1397.9975858015134","474.86864513697344","71724.42133314314","49822.66975260791","15496.087664478579","14525.06230863868","448.24576647616726","137.82650966912453","390.83073553948554","282.2763019393607","119.47311897406266","139.3874772538318","140.25179874070636","170.21151915530206","341.67301134027997","301.9991708604873","320.4733781329745","288.80412324233805","1453.7674665266716","1261.3465758430052","444.0511465900458","547.9822286420479","358.4073596095544","773.6606225937855","15037.232031901913","16799.845250738115","421.50820479279867","1069.5071385128904","448.6632678356388","193.0159149708911","54331.47234660591","54500.56090567224","61805.85629833587","58010.45214152914","225.05106883409962","562.4846361988698","362.53580611029804","270.9804929243703","18884.85011667381","17416.62883051165","14583.531613525054","16683.779883551746","9764.137243713156","9896.654045444635","9082.940892091216","8909.535484752976",
"FeNOWindow","23.519155789003847","21.84286544546405","1018.9812114425654","186.63324625372215","1500.3770250833697","2226.9589711134254","6542.897718078675","7062.69800616407","4515.321381304828","9108.415452143123","8203.498340081216","1022.3684633697712","16151.483694508779","753.8658421033545","658.2045713826826","566.9358217042748","683.3895931999649","561.8952997733204","785.4067771495961","313.6762990626627","2789.848511624792","1395.1369003968655","474.049678505736","71583.08728716882","49727.44350964468","15466.881927229413","14496.53347221169","447.40371278954717","137.56989941037085","389.6760000589493","281.6170639465135","119.22062834922899","139.16110090553025","140.00988514736116","169.89040412220243","341.0050712044311","301.4148861464186","319.8467634607202","288.2484146009458","1450.9172075086694","1258.9751770938692","443.2315076940116","546.9602808989077","357.8371611261581","771.7508441065473","15009.858264887722","16767.198934122596","420.9072249513854","1068.9475313641576","447.468411442295","192.62492878197472","54229.46018973082","54398.540076670535","61695.18391092424","57895.03925953606","224.62860236655936","561.878031877562","361.9342568170006","270.4277494143672","18864.321176433932","17384.876064871834","14554.726080115634","16651.691944553146","9745.172416409738","9877.33860548382","9066.412806445338","8892.027642212483",
