"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.313864288010905","18.89037865939851","992.2662032847479","456.0322469268852","577.2976224292131","5034.896014649626","5437.8737214953635","5437.878716449655","5413.078739987257","7412.351050362344","6573.290002220902","210.26802776220774","185083838.73186055","3111.1992240024533","22772.640211040794","196.92568031213017","2357.2788532619775","2524.54055420868","2806.217967082053","151.4726671638912","2785.9456081543335","2266.7209135651487","18043.438520014457","137347.48135185198","71111.5503791752","27094.402469420722","21558.042967331698","107.59657585617573","117.43916158927172","758.4221493874307","433.2243791054916","209.69886266891618","965.429922635915","301.77877620585053","139.85266749995336","468.912065141636","395.6108402489822","422.8500751399597","267.9806371299228","2532.7966334120056","2194.1352470065794","708.6105178490901","809.1903807553081","340.9408339213457","25514.48447379838","13891.971493041543","7590.96767770973","1905.0582149298452","174984062.45568025","1196.93840011408","460.5585559370042","65169.739616857136","65945.40221335374","59981.396402559905","80024.17719488264","328.0272756024253","21101.475639767188","357.7399410580019","299.40854671091466","21136.5792711952","23143.143741027216","20632.492364154346","22636.902841081363","9245.566521910623","8841.924543105039","8419.99794302193","7723.088622077568",
"FeNOMeasurement","23.25386460509172","19.14945830414579","992.0728314404973","455.9789786817628","577.2810871202544","5033.507134096432","5435.24656813542","5436.200944677974","5411.05636643203","7410.764365771458","6571.528754524602","210.1881248947523","185841560.64391747","3121.647370847065","22685.6544705751","196.76517588445748","2355.7421437602716","2521.065162203182","2803.7401764974916","151.38797260991365","2782.294862708991","2270.818029520168","17938.872133479716","137251.9940363893","71076.24134825342","27079.867891167898","21551.96495451771","107.56604382932031","117.39665560023018","758.3244370878381","433.26090671935714","209.63001770645536","963.7716881026497","301.7374487221807","139.71069530082747","468.68087506256774","395.44801775182884","422.4549310311414","267.8533879396157","2531.282607431796","2192.975946307775","708.4056943915367","808.7560405681862","340.9193366264697","25519.099799545533","13885.322130790551","7587.782391295793","1909.1994339355779","175086668.39321086","1195.757802195889","460.0784623055263","65133.52299674306","65918.43961357693","59963.79722657761","79995.30481519448","327.489642245535","21026.77925194674","357.5727250935991","298.93505590291886","21128.86260810259","23139.566751945793","20622.096310440054","22627.574707536667","9241.423308977819","8832.549592124933","8415.748639478204","7720.597792598064",
"FeNOMeasurement","23.284303842116433","18.80668548179929","992.4405452016854","455.798489783794","576.954097789948","5034.524311404036","5437.368240835932","5435.055614071856","5412.215608886139","7411.652522201789","6572.876491078791","210.23925490805834","186839024.34208462","3129.9748524894453","22778.227363371054","196.8560580155652","2362.778354627689","2524.9014278625923","2807.441411367352","151.46176169578177","2781.263473046709","2271.9465024680726","17816.784420616877","137310.1260879179","71090.74858284068","27095.600405464924","21550.687047138203","107.54551002132554","117.39757698692559","759.9057813598694","433.64040961824475","209.62332495375932","962.7187597560358","301.73441721057355","139.73460537756128","468.86639350422615","395.5034812168516","422.6499723923667","267.91756644824807","2532.9348669873234","2192.914549452077","708.5728543964876","808.9679771565902","340.85386506205566","25513.581650254775","13890.750890177846","7589.708039675893","1908.0438537799675","174436655.9615523","1196.6222528580217","460.5000042874921","65155.50380521011","65938.50449911266","59977.45515305644","80024.91564499286","327.82071059213837","21010.705910601104","357.46558161376316","298.9490587132436","21136.902374034038","23140.908093759743","20627.49144944422","22633.73593380215","9243.50046383955","8835.13813242936","8419.70254737847","7721.678693242487",
"FeNOMeasurement","23.295910190598114","19.083990870173317","992.3566989529837","455.91379507373375","577.2997078888382","5034.261332593129","5436.789920310757","5435.662094062831","5413.036941929536","7412.742597616726","6573.050376820255","210.32481888154388","186299338.87988287","3117.7609564977615","22829.25328207306","196.8999241064188","2356.1419900410933","2525.8498468175617","2813.26119715185","151.4751407242213","2789.3914496095313","2267.5409605334094","18105.37335117106","137300.47618433397","71119.66863911143","27083.201930190928","21548.885528336352","107.56580473021735","117.43585574470737","758.2539964014798","433.67382868584394","209.74832734824415","963.113426536835","301.68997184340833","139.77104079294287","468.91282276512186","395.6158571442234","422.69925732857035","267.90775582348454","2532.4586449123835","2192.6965914717866","708.6257388651019","809.1398579949639","341.0381807889248","25533.586000427826","13890.511831409123","7590.664050445111","1904.2941899573498","175091695.3993748","1195.0398413968119","459.9270763700484","65151.38102783937","65933.76240975852","59967.077403889234","80020.1530665334","327.7291165477557","21022.49159301093","357.3697234787396","298.94163699028144","21135.846441206322","23142.85755560779","20630.351994555007","22634.259462151735","9244.438181462596","8840.360320931019","8419.365684498765","7722.867517146815",
"FeNOMeasurement","23.251456650975708","19.125065596363704","992.0019760739317","457.1116201042887","578.0811733588861","5046.6700476307","5450.753078020936","5448.7208878181245","5426.166389951882","7431.390876340036","6589.137825945419","210.77505351235058","185293901.05771098","3150.7700704379154","22894.109549271332","197.2903550266157","2360.582030650706","2530.8731178080507","2826.193218264885","151.82754636822392","2793.876722706009","2275.820614991379","18011.927786737095","137638.4188335238","71269.07699599623","27159.55448866385","21606.096623134777","107.84515643669101","117.70894838620995","759.953368425167","434.63087868772203","210.22091673599317","967.3178099088854","302.49221136526563","140.13778664420033","470.05275748896423","396.5408293471734","423.7940163628513","268.5755000673459","2540.0568455450175","2198.4650762769393","710.3234357327983","811.0990957446169","341.72248923856955","25510.542242073312","13924.497198880159","7608.427830732457","1911.8161336437388","174068853.254392","1198.0945306792678","461.56595006029","65308.605348041405","66116.48499637899","60119.82481055266","80220.5357383804","328.17717896951274","21079.904960563952","358.56803645400095","299.9291431548682","21188.03365480926","23198.14135659247","20678.998171152984","22689.552819311357","9267.070540132578","8859.264975515058","8439.566072662017","7742.057827954765",
"FeNOMeasurement","23.26896145782214","19.216212438545003","992.0270923990807","456.16811370438086","578.1870143282988","5039.288976800721","5442.837930907929","5442.255141224652","5419.425479919983","7420.814539698929","6580.758111166399","210.45658688837804","185986855.143091","3133.774617079071","22783.96677857905","197.13787561393207","2360.319922842701","2525.1115253151","2814.2941413642884","151.66851994092826","2791.3813335350937","2269.053195643108","17699.35286635259","137460.10766621932","71196.84201090605","27126.511171994367","21578.742443631545","107.7258475963865","117.59827745639248","760.244281940169","434.4489426571997","209.95962277979208","966.4557299011634","302.1826136558392","139.93822015800893","469.5119692930061","396.00349946232774","423.19800002542803","268.2297834221467","2535.6816791452866","2195.2879466619634","709.3827108696693","810.0193383044588","341.3393770156866","25591.270989338427","13910.440139728324","7598.907164176005","1908.8898412541419","174501287.63456708","1198.4170216870737","461.0293656559775","65241.372695728154","66009.23446942965","60044.8063717904","80111.32465281924","327.05503978492374","21121.71625989786","357.9699922014684","299.6881933894305","21165.52438650593","23171.31402682118","20653.194092653488","22660.504030608266","9256.414959576565","8844.364127801377","8429.165062774662","7732.1202733380405",
"FeNOMeasurement","23.26657919811215","18.921874047681882","992.3737028941896","454.95830872137276","575.942602588004","5022.303787367695","5424.203296988777","5423.659955933951","5400.22525933653","7395.151016574015","6558.257609450746","209.73743634865954","185271737.0052292","3124.196634537771","22675.217277712105","196.33558466358613","2352.5547187833877","2520.6306998796977","2801.006895244457","151.11836977351473","2779.3161592303854","2261.377658168324","17893.505494388566","136996.00317206138","70945.27442934927","27024.586013415526","21499.186818976876","107.33218903824857","117.14779426483642","755.9831998010904","432.21693192619415","209.2110573962558","960.6744285800319","301.0662730113834","139.4785590687969","467.821166672505","394.63200491874994","421.8436431989485","267.32452919532176","2527.4448523213655","2188.396672204815","706.9037074608833","807.1469921568652","340.0656942306872","25368.26195970874","13856.465747236449","7572.752669984986","1901.7933170028134","172710472.59641305","1192.04178028573","459.1041751455864","65012.39746224125","65790.33464067554","59842.79548781135","79842.91076127651","327.3809574366889","21051.138723220854","356.95408792167086","298.4010727412967","21090.699444062542","23085.632370722044","20581.303602182168","22583.455787896008","9222.211262982833","8817.447970948722","8401.164790447347","7704.701672192695",
"FeNOMeasurement","23.281164554502997","19.080986383807527","992.1008920092546","455.1002884330264","576.4494562480816","5028.989531438049","5431.427661431453","5431.079834971471","5406.66269746291","7403.6614113717715","6566.24237245536","210.07153591160656","185403029.89510685","3122.299943805032","22704.56724699209","196.65329674481882","2353.81600547012","2521.5911646473446","2808.3078326992695","151.31076815206924","2789.8918113855275","2268.9212581091015","17900.572043754994","137103.1679022121","71007.5624332143","27066.65436957657","21524.65692483811","107.43410102989453","117.30007137799684","759.2244309021293","433.21494701523136","209.4774010707421","963.0832573224895","301.32089914532935","139.63591936258314","468.31175248481","395.0935618834674","422.3598771796339","267.6146626172136","2529.887957373099","2191.1631416383802","707.7141901610693","808.1619291054612","340.56590431777323","25442.298670677206","13875.793256971117","7581.833067203387","1903.4141133975024","173386544.2516272","1195.3571164605044","460.10094690922375","65088.87407783015","65861.38506930452","59912.24470241905","79951.96703503207","327.6223447068005","21069.56333854333","357.29559034154755","298.73977962525373","21111.635876982495","23114.1282961906","20605.71302272107","22607.94506395892","9234.881471977387","8828.491106670306","8409.988797412856","7713.90562342434",
"FeNOMeasurement","23.297972846505452","18.9982739930305","992.1992174390707","455.1997643747749","576.359513883716","5026.509442298367","5428.650461443172","5427.94819145507","5403.839918672728","7401.084295258519","6563.59720533295","209.95897213832708","185985089.25065398","3106.69398255447","22757.669350736924","196.5566401033086","2358.9052642673805","2521.507783490147","2808.924362805273","151.21559192960822","2778.9223481789436","2263.3258066247317","18084.03526671979","137089.4105685933","70951.63794108796","27052.934093578755","21515.248538245938","107.39996462447452","117.22466086133623","759.4533914360109","432.97147568361044","209.37373747953944","961.7983794405021","301.138736841055","139.52931697597361","468.09906141595434","394.89624414888345","422.1361192333415","267.48718094361294","2528.0951253774965","2188.5047418949657","707.3440283087215","807.5983829679822","340.38142941690415","25462.935225062953","13867.041662024672","7577.686458402693","1902.0224319617303","173876023.72245225","1195.0882968747821","459.7552104593031","65056.628479946005","65826.03484135054","59879.09986365506","79894.4402704782","327.24870435886373","21121.011478810975","357.34446082268937","298.3581359393494","21099.669913458358","23104.695537288822","20594.901633277426","22597.389144633664","9227.006656721067","8819.543120241835","8406.140464907388","7709.376697424041",
"FeNOMeasurement","23.288945936637745","19.30686357280347","991.9575401635336","455.120286198698","576.5113159238846","5028.5003150717475","5430.872996896836","5430.4266539123055","5406.619520764724","7405.2915643292445","6566.442640931095","210.1350152882942","185319317.99067906","3121.1439561436973","22786.92283316092","196.7248944749845","2359.908899537484","2518.7603619212055","2807.2934245268416","151.3152562144696","2787.6446627014147","2269.668720892672","18021.27306819232","137157.16327642396","71017.34639365264","27057.66743116459","21536.777404359913","107.46611681776132","117.32693289286065","758.8955400661192","433.2460947952403","209.54836110423025","961.7889472787806","301.4922241322715","139.61727507862335","468.4021565348417","395.1421945420343","422.18942661837605","267.6336993273684","2529.647500829356","2191.6387380147394","707.7864885095208","808.2077795015891","340.6556615398529","25563.77237464088","13876.558704205328","7581.651082387212","1900.6624074923911","174085808.74461877","1194.4382934141743","460.3029171615413","65088.0270309205","65862.7446324942","59915.10584752073","79921.58682062976","327.2980634183169","21167.347773415848","357.5443458231389","298.900957553611","21113.19799835213","23121.041134902134","20604.769894586967","22613.22319930544","9234.113883236756","8827.24366726245","8410.779805165383","7714.863230608825",
"FeNOMeasurement","23.2872288755538","18.87265601947954","992.1573570654842","456.2408388644922","577.3709683211139","5038.105048749877","5441.812456872703","5441.015151033234","5417.109284664572","7417.997601270665","6578.492527045063","210.33665771968552","186117153.1374589","3120.1457707423247","22811.11886471377","196.97752534175964","2357.1493663775177","2533.242409437552","2807.13107364835","151.60332073494612","2787.539017243583","2268.6750117087436","17968.10815158586","137387.83923105994","71166.37653094437","27108.437719234313","21572.143502267732","107.66535251690065","117.54036708607498","757.8582194838442","434.1402523127381","209.87529574534162","965.1102546643751","301.96405350024975","139.85608466808196","469.2978165246648","395.83689922853216","423.0765847326777","268.1993736080645","2534.5292567503907","2195.3920790555544","709.1165388355809","809.6819601888091","341.18230384260056","25529.2920364246","13901.531822585875","7595.927064680208","1904.6120070603995","175246450.1212908","1197.0699325256883","460.6130700663625","65197.53063836093","65986.65289663721","60035.760561711024","80096.77937884313","327.7213431382883","21084.071450450152","358.16340908158196","299.2193924853025","21147.95936919822","23165.2771944633","20646.23166080157","22654.65408967003","9251.530172512092","8844.242713380025","8426.024309977127","7729.3102969233905",
"FeNOMeasurement","23.27943058303519","19.432209885139454","991.6607156905688","456.8063761197102","578.4855271811974","5044.830876094466","5447.528191338744","5445.862427307625","5423.384925012656","7427.8984342144395","6586.506628163241","210.75464826261313","187436213.7254799","3136.783006770834","22826.272551797956","197.2509311371461","2361.044833326181","2533.9121748669727","2818.2882742428455","151.7833452133053","2798.1633412654464","2268.646843272799","18031.70744346567","137533.0171502488","71228.08723630072","27147.08412572723","21592.79424224312","107.8144397916908","117.67005138057804","759.892665351215","434.2421462669167","210.26918353078455","966.5819626970676","302.51078803993465","140.06682701938539","469.7969526918597","396.2791570053935","423.6759300644163","268.4626969192917","2536.8890040737797","2197.1628386361053","709.9768317758989","810.6618252148311","341.7865183384982","25607.173103063305","13919.141301344443","7605.497190250344","1914.0514057400492","174298134.70624542","1197.10291263702","461.3740685001715","65279.4125273171","66053.46457145565","60100.2043111615","80184.14231966913","327.8497806823789","20961.22147727026","358.4028204286708","299.68077687343657","21176.981475513476","23187.699694958974","20670.120365668008","22682.390965368413","9263.45113739406","8856.809127409902","8436.14739033955","7738.248425532698",
"FeNOMeasurement","23.25420611574788","19.227608796687754","992.0406612372337","455.0747308186808","576.5163871997444","5027.155560280754","5428.534119853392","5428.476815239697","5404.886897100978","7401.828715792248","6564.532165199531","209.94114624878205","186076448.18081114","3129.323952042678","22665.176735582158","196.6067999671753","2359.2931385462593","2516.8261523080846","2807.7803086079825","151.29702360893486","2778.712876216895","2264.0472017800053","17708.658574972764","137096.7642523188","71007.47392138692","27061.62439435308","21520.389931602087","107.41770347665926","117.25262405944697","759.4076186343557","432.58047723499584","209.45007835527971","963.15839819055","301.3087746372601","139.5886067381344","468.1976569467084","395.0611637154632","422.19570728155406","267.52698958924526","2529.8110360227984","2190.7696783733454","707.5341522584266","807.8656082215455","340.40518227625296","25486.112157535023","13871.728060175143","7578.817628377038","1901.2333019110088","173925265.02695537","1194.9145133778052","459.6667870855862","65065.09669129498","65841.45080487072","59901.59827542135","79914.93590246067","327.36907199520806","21054.432306645795","357.2680514353214","298.28551734982665","21104.82385584161","23107.94837228457","20597.73998087906","22604.043107360325","9233.077274046527","8820.424831814886","8407.860799177859","7711.7463895380215",
"FeNOMeasurement","23.278143462982992","18.967854110009647","992.2049600685305","456.229250261669","577.915407729114","5041.499911781369","5444.198131074581","5443.383683976512","5420.310191030814","7423.967863843838","6582.0288525498245","210.47742044986802","186244267.0401325","3133.0901546559994","22729.491998353576","197.15313098419742","2365.336194726735","2521.7231931839415","2810.624447792596","151.7156685323717","2799.92539807588","2277.9222906162913","18015.400863134226","137487.76532629287","71204.86258026115","27126.164667498888","21570.43732518847","107.70291416022009","117.57503729531165","759.7645727892998","433.9150159270722","209.99237673947306","963.1577434149516","302.17426014780676","139.98020188465438","469.4501600176428","396.0925794655075","423.2434927217153","268.2965877109631","2535.9202843806506","2196.9562056129716","709.5339399519305","810.1367274622718","341.46983990320234","25540.79868983881","13909.370547530012","7599.9454745906005","1914.326472289807","175049879.7279281","1198.2426702898752","460.8305082412214","65256.00366799479","66024.72181706372","60054.8426832433","80162.389024351","328.141284420737","21268.095930088773","358.24481633352974","299.90189098626286","21168.257579173714","23174.53182969305","20656.8552592162","22666.07231523447","9256.904859394177","8850.798243843945","8431.508523444032","7732.460446886201",
"FeNOMeasurement","23.280918970361345","19.257218225691993","991.9295965127106","458.1729768993808","580.6089409538046","5060.00320963174","5466.318139215737","5466.29276857858","5442.493667844095","7453.478771333812","6608.464475095074","211.42047168722402","187031991.9327978","3131.254342741195","22920.029220070275","198.07902337162497","2373.2290623940594","2537.324615486012","2830.9689726938595","152.30005246398323","2813.226844718135","2283.6209889798997","18122.29008708926","138013.88622079507","71477.31303014726","27238.19812993227","21671.5307836275","108.15535405981309","118.09463024992702","763.6062806730326","435.9225479118221","210.92895604253053","967.4220566919879","303.3147690018643","140.5596088366705","471.4451115580764","397.61848490109446","425.05208076030334","269.42006292217815","2545.387211579485","2204.9678025870394","712.5031066758561","813.4649442236943","342.85599089821955","25652.44713417509","13970.532780551051","7630.553349796776","1912.856218399391","175116454.5767853","1203.4373722454382","463.57100714079604","65510.62040707324","66297.63286540868","60312.457243894314","80465.07966531995","328.91929416238986","21319.673963261623","359.6531767313051","300.97196236955796","21252.199074311204","23270.20487402811","20738.503905156573","22759.657640977566","9294.8743777347","8881.60759796048","8465.481388620017","7764.01894048747",
"FeNOMeasurement","23.244879645703147","19.005424384637077","991.8565498934303","456.4079256718344","578.7066723171166","5045.282582804386","5450.239480173771","5449.140235859716","5425.164397100213","7430.163857054679","6588.454541916754","210.74331861316546","185851535.3103401","3141.367563442258","22758.75319962637","197.4111002015077","2365.7833582940325","2534.621615950126","2818.5607793773843","151.85297776030015","2785.524496626805","2281.754552186199","17908.028318287925","137592.10228336143","71294.56660872466","27166.395610939042","21599.4566809014","107.85783060885458","117.66606774098035","761.3229799584725","434.6098992297043","210.11789823962775","965.3826943526278","302.33174100185926","140.1067418892172","470.01390901338874","396.46513948061374","423.7574080068793","268.5221710803027","2537.8238849504714","2198.0580002568095","710.2179837430632","810.9166508629665","341.69220678698554","25554.268443265697","13921.412152989753","7606.792961099162","1914.9014688660322","174600935.13799644","1199.7290104382396","461.35544956612836","65311.16556069436","66096.36874523404","60119.03005449853","80213.46520573128","328.6950484639942","21098.433939750197","358.55876898492954","299.5797846523596","21181.856479216924","23194.16988089663","20675.900759032334","22686.398764292477","9264.653354540183","8857.926170027675","8438.8364467831","7740.64741526086",
"FeNOMeasurement","23.25944703973229","18.979046096609782","992.3275898632713","456.2708308755177","577.4111493918134","5039.1321066657065","5441.393336495123","5441.068652419075","5417.2040079628605","7419.336674317065","6578.828658764249","210.3605450367615","186182824.65590978","3136.672446528838","22697.499899207403","197.10294246819137","2363.889867606926","2532.8144923536097","2809.9524466784223","151.61133333945466","2781.374690391729","2272.2256310789585","17673.069888120215","137426.73535929678","71183.14913525592","27110.60412282274","21574.159519264605","107.67551380798875","117.53024411952714","760.8427721209897","433.60110577513694","209.8478216060302","964.1467854507847","301.9170112632085","139.91625498910375","469.240125006138","395.78991282966376","423.156442491288","268.1128128957516","2535.600370553869","2195.337573514804","709.1524383180965","809.7518595269094","341.1888721928144","25520.22064290107","13900.760372271545","7596.301320097105","1907.0872583625444","173961814.696164","1196.9786888529093","460.65181347741907","65209.087027107526","66000.43504434788","60027.21792188802","80088.08135175849","327.986372123271","21291.74437378415","358.2962979942103","299.5577610563957","21151.77423404438","23162.02366805895","20646.083525478552","22653.52511268163","9251.882915200704","8844.173023265585","8426.929614693112","7729.066031162576",
"FeNOMeasurement","23.2625362340763","19.206529923244016","992.0630726496718","455.20903106436225","576.6148395425404","5028.185763648147","5431.738612677812","5430.892959060694","5406.867711508211","7406.134962716845","6566.030781864777","209.9759278808888","186473068.72081676","3113.678173430524","22786.860810114074","196.66649025630016","2357.4208066827814","2524.0082865742584","2811.2155567361942","151.32651433383012","2797.8132593732857","2264.088248455827","17950.288102453014","137171.61343047823","71019.85353685172","27064.478004283494","21535.07125534277","107.49135169914896","117.32914472383318","759.4069177315649","433.10236146668404","209.4871798439759","964.3486002787753","301.53217618360827","139.61924936129847","468.3905371452815","395.197990228877","422.34784888879926","267.6404945349778","2530.2522086797157","2191.4279214082285","707.7914399811689","808.1558626640006","340.6006157252684","25549.955253244134","13875.75572087973","7582.28433334381","1905.055215818647","175273099.42326146","1194.5874079305165","459.86975369915297","65083.3439124233","65882.08953712798","59913.0324852036","79955.281707949","327.66123459255954","21071.294276648525","357.535128991285","298.6104463234265","21115.89116811091","23119.429027289807","20608.36403751545","22611.16911714766","9236.263381307213","8824.554326037327","8410.473002674671","7714.578458599844",
"FeNOMeasurement","23.302299080357926","19.051918041357403","992.0865625911749","456.6930646356677","577.9030010961816","5037.765729675021","5442.161740988778","5440.748641398144","5416.716189587345","7418.422930313759","6577.502072465422","210.4283128036774","185564979.9742651","3122.8689261768936","22739.113696593147","197.05944514487106","2359.218870098004","2523.335990684797","2814.598056235983","151.61236567479014","2787.626126546945","2273.0550387534427","17923.485892448607","137436.35317884435","71145.71451184608","27111.38192990999","21557.783106132443","107.65410223181314","117.5019170089903","759.9157959804668","433.7671523986283","209.86839976846815","965.5218528882212","301.9986375048255","139.9250632200564","469.3059204479344","395.812320922065","423.08385794683863","268.1320762743925","2534.3591324337995","2194.240727536786","709.0496821601174","809.6431986654313","341.297038832914","25550.270087186465","13901.099196282874","7595.832307431239","1906.5729404326748","174028267.99230283","1197.6171250651396","460.5166533357586","65201.63042700485","65983.17531348772","60021.74961346323","80091.15158054474","327.8825819787326","21162.663894398807","358.2735663393004","299.4239825203986","21158.387421342857","23160.841686472915","20644.791815815028","22651.948860639925","9250.71959687434","8846.673573712249","8426.293645309886","7728.376034557212",
"FeNOMeasurement","23.235303603075586","19.377069440732587","992.3720400590506","454.3151679592109","575.451175079033","5017.651009259937","5418.866154264257","5418.925594481217","5394.0934067255075","7387.978658176906","6550.023458425302","209.68388917909138","186210540.09566495","3111.0890462942684","22535.59796495573","196.2434979420228","2356.8224759381537","2512.424234843062","2802.2060620280017","150.93293603327692","2780.5218381123013","2261.984708241237","18018.576022700923","136784.15208899084","70873.87130049082","27001.264246220373","21471.067313642732","107.21037275045016","117.04377985076928","757.4292019271701","432.15300667452453","208.94509051504767","959.553514811335","300.695830700788","139.30547329702708","467.30554655261585","394.1472330646708","421.35983740261435","267.0342860058641","2524.221575825001","2184.850790333167","706.0783323124452","806.2798119986933","339.83029997310825","25478.436254528795","13842.992936587014","7564.05120237792","1897.9007031927183","174814531.8064162","1191.5190481545403","458.67824090049737","64928.042403185755","65707.39968702826","59768.87858370809","79747.61646812451","326.5930734255462","21155.67459744091","356.5450102414848","298.1612428007032","21067.617049277633","23063.01592527415","20557.04706630358","22556.28284064422","9212.36412503081","8805.004037259181","8390.445342208852","7696.644653333045",
"FeNOMeasurement","23.272028459207064","19.209492430726424","992.2163862441039","455.57378738232256","577.4525427692967","5030.689922119618","5433.155675670553","5433.553143958698","5409.944851299803","7407.7773591916275","6568.857457071921","210.04784549053738","185689370.13849878","3125.844700830021","22671.030696949398","196.7859558377289","2352.658099438368","2519.8670323315455","2805.282916198336","151.3998493134948","2777.831163636399","2271.962998251625","17904.83562893892","137173.2299768868","71065.83272792537","27084.27217252504","21542.284263802332","107.51870387185508","117.33586537077777","759.3657300508041","433.2034003776096","209.63030851898262","963.2009293785267","301.60712041747973","139.70064319800963","468.66558264667816","395.34848166294535","422.51334625659206","267.730864893994","2531.1308144486943","2192.2630109898287","708.1271796238495","808.5497015084322","340.70042679147184","25556.51068410976","13883.377477878597","7585.702102528525","1903.724519308841","173951369.0194659","1192.4616764607424","460.30497363044856","65121.56937608278","65905.43406489465","59939.2287815441","79981.57795577242","327.36879013870396","21072.197194320677","357.5292152966571","298.83176967491886","21126.837613412074","23129.42261457418","20615.85097445596","22623.903215824943","9238.740809649453","8829.12736176206","8414.374698790334","7717.670929620648",
"FeNOMeasurement","23.31195950996454","18.801651081613908","991.9925260088017","455.29499444963244","576.796748608636","5030.601643605501","5434.201103801393","5434.042164905434","5409.914281725825","7409.188066745882","6569.495222587787","210.11013691099873","185539381.39450765","3141.7793438848894","22908.19225028863","196.75822960130782","2357.2902744890002","2529.8500366654243","2804.3770596682252","151.39135913568322","2781.951802935067","2264.4353910462614","18018.457297198936","137225.65763912568","71073.7639708132","27079.259608172655","21547.884244126824","107.5045357474831","117.37908944261821","758.7673053231076","433.3051212394282","209.5507877684827","961.9053722697955","301.69853814588726","139.688285993696","468.6706964966598","395.33475910605125","422.48054928945845","267.7937966251555","2532.0353602178534","2192.0031238236506","708.2518636486592","808.6917576204395","340.6968796168938","25512.292234402954","13880.97507557481","7585.808303649259","1901.6604552876356","174806112.86430845","1193.114667487263","460.38769564245484","65130.125991061344","65907.82173804837","59952.47065782238","79975.38057972933","327.38221099260494","21007.57161018822","357.482470765271","298.6172642220218","21126.582446205557","23131.321970931756","20619.200166957897","22622.796253186447","9240.087235814472","8832.088118021493","8414.909464419547","7718.922358057101",
"FeNOMeasurement","23.301680225909106","18.87305852311557","992.141511399863","455.86138558308534","577.5902537937341","5037.1045954090805","5439.911367923656","5440.152192414064","5415.075654844491","7415.953547368434","6576.761014936845","210.4057026501105","185109987.095872","3133.179304806308","22746.422111649616","197.03674854623642","2370.770458126587","2531.8402093429772","2804.8809173044024","151.57555995319694","2783.9466100477625","2264.758543838098","17940.66613837897","137337.5350008037","71104.54939245677","27111.826894097685","21562.433175028313","107.65015843223915","117.48865469222837","758.9354225126486","434.03115539885135","209.7923740738753","964.8129952918935","301.85677239173305","139.8329467796328","469.1142622570524","395.7606052145114","422.9674773730375","268.05118523320124","2534.091704061479","2194.791928129696","708.9099305000697","809.4478914565998","341.11283731042073","25517.121186976692","13898.954038732161","7593.977989681242","1908.7266250102602","174418670.46189585","1197.259019752875","460.83162052132997","65187.397103410374","65972.53993153707","60005.23041666191","80073.48675645438","328.18333502719804","21198.724262774052","357.9953339000404","299.40963414746614","21146.02494350273","23150.368554567238","20638.764998086343","22646.18787169175","9248.15559279931","8844.025154888539","8423.39670482923","7726.450408413831",
"FeNOMeasurement","23.284546197482115","19.09381925543822","992.3793142836035","458.21302132822467","580.1325233905621","5057.1881577352415","5461.656531097105","5461.062543567894","5437.255536247025","7446.405908259246","6603.281651036511","211.2207071046217","186476617.63689998","3147.81125131726","22785.857025884892","197.70164180321962","2355.954794428749","2538.4746926706707","2833.842503537268","152.15806180618353","2800.6130222779093","2280.5614861424133","17874.47853598254","137908.53947663793","71414.68849655215","27215.60685026723","21646.549538878615","108.04498046404701","117.97819567210587","763.1111371361882","435.9022098960299","210.7041374754032","969.4771994184858","303.14247881267926","140.44026433644962","470.9780704925922","397.30428393929986","424.70867827575466","269.0947452073961","2543.612757750426","2202.4793610701845","711.7902614491193","812.7938235870419","342.47319136157034","25615.68755446872","13954.426548594236","7624.4615293821025","1917.8804351921858","175207370.4950788","1201.767828042221","462.6553069560824","65448.797631060064","66242.46275585763","60256.26146199679","80384.16105692503","329.45863288455934","21231.899633489706","359.2100894592141","300.3232985158778","21230.249912535564","23250.24594362045","20720.928900150437","22743.149417356355","9284.838887395543","8878.406121526245","8458.62665407479","7757.600669347312",
