"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.985099607750325","19.56207737513842","993.6614404956639","690.2795490769347","606.9912539423185","5062.64401463878","6535.476775726245","4224.089045963326","4013.37162530786","6911.68286663046","6590.599334307158","273.81585649293106","10252.119910839432","8237.499747748665","2579.3482109175143","1858.601219391957","2071.72653481044","23490.315930205332","14256.899278382502","666.1125146771193","1886.46755494529","7378.228397455173","785.6829664332856","84024.90518242553","59866.56369897327","18975.442257629446","17530.600623316226","111.87243074504772","126.7289011446413","1192.2225026268186","1359.0983645261208","105.75073417639464","120.80260761346824","518.4596061601934","644.1870772300505","370.23681504392533","397.8110329836731","359.01907954362076","316.59216659129754","3480.2690208078257","2132.726759704418","907.3263010828435","740.7934608547228","884.1031211801143","5214.268489295624","7179.4007402382285","8398.313232830315","27629.73317924745","880.3154671962405","955.0837060725914","1077.634108337793","84944.98977923511","86115.68080043788","68412.35505115766","71887.03591379705","42028.16377599736","233.53224138676185","519.3056418064475","232.51478099756199","20962.27613483253","17012.175690780783","15121.388138628927","15793.534355865946","7237.111322933168","6881.405911709424","6437.166533810933","5938.08123854306",
"FeNOMeasurement","23.95825143703052","19.524697288649566","993.595355782185","691.6576727296858","606.9271959260252","5069.496312338962","6545.450006075964","4229.893992322609","4019.890108001538","6922.113177704333","6602.241258468318","274.3360534607329","10245.877497750258","8209.991709906728","2575.72307927136","1859.2864586005592","2073.0442120177668","23725.659970868528","14435.744639180395","666.4892467432836","1886.1058401258756","7328.883509244244","786.2522905547928","84133.1625583328","59975.10707087965","19007.507484626658","17561.497310075196","112.00244530745475","126.87157965146805","1191.3400255406323","1358.618515430764","105.8446844730885","120.99714311397261","518.642029687498","644.4314827639207","370.73200491227414","398.45323693864054","359.5506439649233","317.1228652799605","3486.1767500860296","2135.539501523826","908.8985302390258","742.0353598134823","883.5216799329919","5219.216166819543","7188.134274846269","8412.60502362617","27647.840789766673","881.1648204453666","955.8699751854767","1079.9635671857202","85088.88435130728","86258.10384498296","68515.01122991968","71994.85611354033","42229.97508783119","233.8376606786364","520.4533145007365","232.748998256137","20995.16496700314","17038.389158023325","15143.137348634245","15817.758136831082","7247.407746453842","6893.502965162624","6448.103597208913","5947.097699288792",
"FeNOMeasurement","23.942296760089256","19.493004658324498","993.6075609178328","689.9262338875523","605.1072515118835","5058.846497470293","6531.790191985463","4222.076008579993","4011.406629055097","6909.159631848713","6585.31344634002","273.5906169222859","10219.56850370773","8214.989220373198","2568.8779237280073","1861.3031280723064","2065.271491682386","23772.125907190642","14235.39531137416","665.7377113140054","1890.2793378684596","7372.512474549279","783.7880436450483","83937.55059837595","59847.39333173809","18962.39052095149","17522.556650892115","111.81982020139536","126.62606776484452","1188.443579482254","1354.1658180442028","105.67802808311849","120.79387014844734","516.7541357680717","642.9832698036025","369.94594680682576","397.5943400074849","358.85158187922417","316.4836415336816","3477.4034306609306","2131.8945191082607","907.0336061110461","740.5267669949519","881.457732483689","5204.099776467252","7176.378585073659","8394.881869004153","27613.924218341625","879.5568558594113","951.8521710786969","1078.687121265491","84900.30412617816","86079.70490160698","68372.55599275453","71839.15416395382","41900.47491102966","233.35436888242907","518.500272933171","232.20236280085422","20955.042440338657","17004.353250821638","15112.112064479177","15786.77964583898","7233.250811811302","6879.3883610625035","6433.439093438768","5934.951138159518",
"FeNOMeasurement","23.97525684008066","19.661968502196398","993.3502708780971","692.9272097303169","608.6496945708215","5085.352797837067","6564.76752710713","4243.558798974334","4030.772073688358","6941.085470605004","6616.608378515098","274.9507287812368","10246.939032384545","8255.203251228837","2577.3200461105316","1870.9617523849606","2074.373023816339","23805.58128780315","14388.177081656126","669.2477404526421","1893.0607275708014","7408.839393582645","787.951595926293","84380.68764523367","60151.92653410829","19058.805502948228","17619.337783473828","112.33385030856567","127.21810206132119","1200.4372829444674","1362.5825253613284","106.14728509166859","121.32635740895192","519.5748078158916","645.584290712429","371.77241152779993","399.6055878212222","360.6806359300873","318.00838782835604","3494.2474042139206","2142.38686052376","911.363161056056","744.0691442101081","888.1142188870527","5218.860474914752","7210.916375380325","8436.667919001351","27754.03772510248","883.8115136479619","957.7873274799479","1084.6314803867137","85340.8865372711","86505.8188955369","68717.59182369159","72204.36991629568","42483.923131690586","234.44649545266307","521.3559253822441","233.33103145914367","21058.90711832658","17090.892822998743","15189.475127010155","15863.095327634632","7269.309125035029","6913.2252504045155","6465.308421932609","5964.158965292923",
"FeNOMeasurement","23.936773870376065","19.708989165216618","993.2601470602508","692.8753772458649","607.5688805869695","5080.193298875789","6557.17825921757","4239.451036543123","4026.8536190084096","6937.397388174161","6611.9805296019185","274.8330225480434","10227.150388208856","8232.85766702556","2573.483804065075","1869.8880353910622","2072.1676610230297","23525.081961937176","14443.144623718083","667.7251419768716","1893.9624749866236","7377.737337527559","785.9830053415028","84305.72717080702","60091.538409881374","19040.00673220201","17607.530767642602","112.22518075660625","127.08699765114457","1196.403235817501","1363.4485316098326","106.04194923713833","121.22606580549413","518.9075526927512","645.4412341967468","371.4937225272526","399.1717979883795","360.25003996651554","317.7159207237992","3491.7191939170734","2140.187162091627","910.4192261546395","743.4336857613603","884.7190777779598","5248.824992758788","7204.457109699727","8429.369325812788","27679.676984937392","882.7030529719821","956.1021647358767","1083.7759876214263","85251.6342157173","86410.19064664484","68639.99664733802","72119.10578997042","42488.25653450764","234.25474715593802","520.5132412899866","233.04262426198537","21037.961805767587","17072.179100368805","15173.038187769276","15846.623807695314","7262.471979383921","6903.612021609777","6458.113089366932","5957.726424728648",
"FeNOMeasurement","23.93238810265893","19.672255515026155","993.5910435576762","692.2090326787189","607.668373980804","5082.008773079628","6562.194669871145","4242.143511678288","4029.373064287372","6939.628423640142","6616.877631218325","274.8489356431589","10257.699180887947","8245.117041413258","2574.6765824606578","1863.0912973376398","2071.4811877203074","23665.589269954802","14295.272421859965","668.3143829168083","1895.6322839926036","7359.2740064267755","786.3895683335638","84343.07508134509","60134.5270066872","19049.720732349364","17614.035335612058","112.2985297508965","127.22248742892336","1198.0291104714863","1357.2811275390802","106.10724986428804","121.28425329700973","519.1686977049231","644.1712865651813","371.69511464027977","399.3937285047621","360.4561864992463","317.89068487008035","3492.1791827093048","2141.395653769567","910.9653121358067","743.8054302868742","881.1131934346221","5225.231903023737","7210.681494085863","8434.617863412748","27684.680466134996","883.1970053123664","956.825725839172","1082.6945664093835","85302.89846884873","86454.97458189739","68678.88704882478","72156.68437292811","42383.805588091505","234.37648350678714","520.8023605349503","233.19720943802685","21048.792180485172","17082.907538626067","15181.738720719713","15856.769997193232","7265.710617736086","6908.437992604345","6463.377699234664","5961.116514825577",
"FeNOMeasurement","23.916322124733416","19.54847264906837","993.5347441211096","688.965276116762","604.1361413977824","5057.954474148463","6530.740249410791","4221.044155089815","4009.6825473288836","6905.766995101677","6582.908413865252","273.563039285982","10227.56523562687","8221.449348759494","2562.8939080188993","1851.2317488622832","2064.600428328684","23613.909340320562","14244.453723498851","665.6897492643312","1887.1853199692264","7367.845604448535","782.6899103257434","83930.8939447845","59832.45745016453","18958.444040804316","17512.88652785459","111.74488413524631","126.55711666908097","1191.9091238964509","1354.1007328772143","105.5883737303221","120.70520460568544","516.5314548064857","642.0148831361894","369.9231547609467","397.49193194723483","358.82019252064595","316.40926636402","3477.18676207462","2131.365316369403","906.8126827022122","740.3110947083815","880.212327291778","5204.984397811506","7172.611557490125","8392.164443151889","27596.29714461965","879.151459600007","954.4418536586861","1077.9622141696327","84899.13160419911","86057.77444050809","68353.44090386856","71820.9735515621","42349.51594373509","233.18743260482339","518.7451756319945","232.339415999232","20949.8334269","17001.56885114835","15110.62375889836","15781.899041105504","7232.446562435777","6875.04358663764","6432.04987652728","5933.433289493836",
"FeNOMeasurement","23.925291717268163","19.69086632181207","993.1708486104541","690.5865621516526","606.0987450499031","5072.025346785684","6548.313018212177","4233.978135833342","4021.267359005008","6925.820904961178","6601.986581696564","274.4915778219786","10223.516928790634","8210.64533174366","2567.9801808929165","1857.738460805797","2061.2017640095405","23590.92159646572","14338.707521264108","666.6512232893618","1891.3133952866137","7380.793538920638","784.8863599235926","84173.53934976846","59986.929982748625","19014.033435751047","17570.333365769373","112.09539608912014","126.91695233397675","1193.3160844016054","1355.4586579051897","105.8713752618631","121.02294816116883","517.9588119719781","643.9133722229095","370.9473589703229","398.5782301474394","359.7981089182719","317.2393178457606","3486.9989352376997","2137.054117460597","909.5778801298011","742.3311716985004","883.5629812855694","5208.48091487452","7196.197001796606","8415.861551675223","27650.398774149395","881.5834177377861","956.6418770782122","1082.4724333954273","85123.94419196923","86306.87497764868","68537.3123784074","72020.05250457024","42358.54709489952","233.83223209638334","519.6989619064627","232.720235126868","21008.653532835106","17047.42774949349","15152.187686651849","15826.954710134014","7251.431769038916","6893.417705477861","6450.054737315714","5949.276237051582",
"FeNOMeasurement","23.939897738463223","19.66488300169076","993.6409687532528","692.8997228891677","606.3008516175763","5074.391568889847","6551.758256419004","4235.030935823492","4023.112578880532","6928.232980107497","6603.44679751872","274.260827950582","10230.672278359127","8214.050818006248","2567.313344650171","1858.092891923088","2065.0165121583127","23657.856980948036","14372.137059787225","667.4985597463822","1889.1442218131633","7395.392940603728","785.3242150852433","84198.89628405085","60026.60884920783","19024.006419414967","17588.38777116836","112.1000208852834","127.01199743217494","1193.4920806725102","1363.012611829583","105.9222434796682","121.0761252852974","518.5102550423502","644.6427014431047","371.107005291721","398.75241162986464","360.02114323040297","317.5167762602283","3488.483535310646","2138.267733624145","909.5572934435557","742.7565671890626","882.9015682652685","5234.914785665719","7199.072616027009","8420.362149850629","27687.790200948246","882.0526802431946","954.8457207255649","1080.5489227756118","85171.58556987406","86325.67109257211","68576.68712327183","72065.35573514896","42541.8006957226","233.96318752612893","520.2375692751884","232.8321120165812","21017.535149471198","17054.55972361203","15160.208132986349","15834.648192397617","7255.954084032685","6899.8481617417","6451.866753770602","5952.62622709305",
"FeNOMeasurement","23.966245170945005","19.50010391124431","993.6715652520616","690.1200629187595","605.6631609265088","5069.64546569777","6544.206817768395","4229.187957847421","4018.985914553835","6921.471947781044","6598.480799031177","273.8533803262834","10258.2004932147","8222.846035557572","2565.2269367580975","1859.878388903789","2061.9054671431772","23548.466642944146","14307.954705754008","667.1335688078512","1884.5475773767585","7344.68251622889","784.1326874504425","84120.02046694845","59956.94109563057","19001.31590997293","17567.16043647982","111.97044980161402","126.83175228875098","1194.6963888548257","1357.0216214536117","105.75350258312761","120.90418436464978","517.6802460926089","643.9548269010533","370.6544876337126","398.3116340961757","359.392228476549","317.00768757110404","3483.8544659563318","2135.2125494631887","908.5870815378734","741.768222481289","882.5106642123428","5219.249931293533","7187.025391525619","8409.724641868157","27620.614554339892","880.9076574506108","955.2343122121041","1083.0519132594607","85055.90577559281","86230.20893303076","68493.44386446419","71967.05644772275","42466.68042761773","233.66815882356306","519.7947262769112","232.41567511410682","20988.720719407476","17033.97891643067","15140.493576977544","15814.891825601346","7245.6911741394815","6888.855156236496","6443.381290187136","5945.058377270353",
"FeNOMeasurement","23.96666317749894","19.570516822578014","993.4475765008409","691.0390789591722","606.2288695386906","5075.160841099949","6552.228393439026","4235.031869113799","4023.3375692037416","6928.7476118177465","6606.772014235217","274.5079969375047","10255.391765101796","8253.40236438969","2569.5097167550844","1861.5768609860738","2065.420200796085","23899.046893258597","14403.974604772186","666.6255767161484","1887.1400787323025","7374.093608957201","785.3864574107241","84222.2579629228","60031.52693446482","19016.432988177425","17574.055529008994","112.10611803430517","126.97907532722729","1196.6100688812958","1362.1351424689326","105.94735132874196","121.08611472145394","518.475006455674","644.7465828962745","371.12696895096605","398.7570971805661","359.9237058579674","317.39640147061266","3488.021777897866","2138.5210843608515","909.804737209569","742.7954559647953","883.9300936311151","5224.470133579356","7195.187605527492","8420.091684024175","27658.882828688944","881.9656081670726","956.3487982426312","1081.408727663303","85170.44545730787","86326.06718382023","68574.21856610461","72061.23537754182","42436.25310997726","233.95548583285668","520.4041227923519","232.862300522423","21016.05452463846","17056.135601392663","15158.490608872276","15834.476969233683","7254.924388657881","6897.913812465811","6452.332159039455","5952.2026196077",
"FeNOMeasurement","23.99756562528781","19.551944522198458","993.5865354187096","693.6137615472592","607.205733572972","5085.247472454703","6566.329492999352","4243.868824509925","4031.476484472277","6942.886888352623","6620.334282097764","274.8433192234241","10282.938058785216","8249.128602851837","2575.618105340048","1868.3658724617856","2071.704353020741","23641.109836289437","14402.323620512505","668.6549621556467","1893.9583922146662","7384.775202730454","786.6824465943427","84390.6162619877","60153.39666985943","19062.886623911098","17618.61532778299","112.34351138203675","127.24432857087979","1198.6327880189424","1362.3475407260603","106.13823539907632","121.32663839196664","519.6441880982436","645.806956659714","371.9113811976457","399.69400017632347","360.7637717640175","318.0408042250264","3495.5851717211667","2142.8965272001333","911.5993773161613","744.2820638805904","884.5751140204316","5236.064543755616","7212.213026305379","8438.027046800973","27758.6950436032","883.9684324325206","957.6068469997399","1082.6957432091424","85348.3151135727","86521.47366269192","68725.4912427497","72218.9159342165","42056.09312009896","234.46132968386124","521.1882491196338","233.50364724196663","21060.56953593804","17092.39773387753","15191.83888447213","15867.037521430935","7269.4278756867925","6914.328343464362","6466.439580498582","5964.9277652253295",
"FeNOMeasurement","23.967809679689747","19.809282036454057","993.573372829161","690.7829406499151","605.2306541433101","5068.411697394424","6543.560366251182","4228.498736483223","4017.372473316168","6918.481364857106","6591.975369611915","274.00127105439316","10238.749895043347","8211.722751717632","2563.1814184789237","1856.7223706034918","2066.824593283148","23314.96656396499","14257.85499749746","666.6788601897462","1886.4538398037585","7355.340777366535","784.0206943308763","84090.22897557613","59927.74717254329","18994.436304988074","17555.981600884275","111.97401127319146","126.80205588926219","1194.4152516051838","1354.7817237727318","105.75057854866628","120.89507848770405","517.4951912950364","643.5233355046879","370.61929690635225","398.23273122786827","359.44665836063183","316.9531785037705","3484.685817666667","2135.364211265501","908.5360752302871","741.7725789190307","881.9821591004473","5218.264503330239","7187.9556837405835","8407.690632678115","27664.50569473359","880.758171124572","954.796165803906","1078.9516185579682","85048.83473797368","86219.74664996307","68483.15763363623","71959.73838513826","42160.42378763438","233.65539861355322","519.4647080523765","232.42860706058607","20990.077607771713","17030.7174071057","15136.94661792416","15811.665553660792","7246.1613872260405","6889.493177474107","6442.570900839845","5944.417348462977",
"FeNOMeasurement","23.966999421028472","19.682663546628493","993.40666430761","692.8189149027387","606.960806375331","5081.099519689616","6558.938408544007","4239.916442385038","4027.9521507739646","6934.710088431167","6612.422812485674","274.7028819037901","10267.577579267456","8237.239288034194","2570.4963381259895","1861.6828949920455","2069.2190811302926","23832.886858229424","14360.153736225606","667.3932964348744","1891.115391459801","7399.07939412334","786.06830728098","84310.68864871869","60092.763568290255","19045.145533161955","17602.665557001204","112.25337109223756","127.13107367185053","1197.2788564213768","1363.9328994419438","105.99200790492776","121.19167901151152","518.6442051980391","644.7461941389347","371.54290460308283","399.21360579437595","360.33460058311033","317.7769930258963","3492.454317508687","2140.703071308291","910.6515835529418","743.4852412393466","883.3684266554251","5231.647764105642","7203.41282104609","8431.363463687183","27706.336371660866","882.9206290911989","957.1681663654705","1084.8334616809468","85253.63802756363","86422.13085718793","68652.8452924884","72141.4010213956","42447.31890191181","234.1557932343779","520.9080049182344","233.07040216153428","21040.948784077013","17074.81784778885","15177.973287558601","15850.699982725211","7263.012072012343","6905.711593716729","6459.811330560554","5958.375600654339",
"FeNOMeasurement","23.95139666370615","19.457389352372697","993.6680434804266","690.5472330279099","606.5734527653046","5078.759511111757","6556.865753332972","4238.851637889793","4026.22773183406","6934.4441987738755","6610.350813667872","274.7767482755536","10227.75236017839","8259.744483631628","2569.5028308428373","1860.8173778380346","2071.9084995752705","23565.16414184699","14378.387450302098","667.8054285734199","1890.7887860659027","7372.781609773852","785.7675444346751","84275.25132575081","60079.07109507776","19037.194072674192","17599.463072266546","112.24114222708629","127.12623122333888","1199.9677940995543","1357.3174697288823","106.02231593155093","121.12823011889807","518.4100682347163","644.7249349353862","371.41202126628974","399.10871636899867","360.2017703184614","317.73546673211325","3490.470711097046","2139.693406730778","910.1976471036036","743.2480380129795","884.0508089975375","5224.103688442343","7202.447485139523","8427.464429159161","27693.66626186605","882.5491958064586","955.9491043715597","1080.906020171549","85228.51638322696","86402.33280314381","68635.3961844322","72125.47209937118","42587.43251626843","234.09385667429285","521.0455042060647","232.93638378170743","21031.72160616563","17068.38584820818","15171.376913766044","15846.421067315367","7260.096216834218","6902.433659126377","6457.755779815147","5957.215928000739",
"FeNOMeasurement","23.9685044318469","19.474252985219014","993.4248676941623","691.3893455667902","606.2807535002804","5073.809413204583","6550.528313874256","4235.397552920047","4023.283721850814","6928.603318535131","6608.281204803537","274.5551167558579","10244.049951901863","8224.092947384177","2570.8387541282964","1856.3585621091747","2063.281411520266","23608.81196769861","14378.127747213486","667.4882432809168","1883.6709707104224","7369.357828888958","785.2970224756241","84234.7252769491","60027.062309647576","19022.867914803697","17589.94790117945","112.13523269948469","127.03055823805649","1197.9932882934688","1355.4826090580004","105.90406910397243","121.05901366134373","517.9913859378315","643.8399452175211","371.1484848394752","398.8112149449643","359.9846830676554","317.44221025185993","3488.2741401945327","2138.0190542950822","909.5588501634728","742.7450697521697","884.4630812408077","5241.37039550492","7195.618429421224","8418.876061027973","27683.2832707332","882.0393405556882","956.3381976902617","1081.1548121875946","85180.58540864044","86356.49425281913","68582.00846538741","72059.41308874014","42066.72235693537","233.92424553624235","520.3230305530843","232.78707273509457","21017.02885414113","17055.613844645402","15159.64030552502","15834.275063061856","7254.049978330599","6898.346216434022","6452.784543327035","5951.946727279107",
"FeNOMeasurement","23.950527731620596","19.566411605463554","993.5159488186217","688.9843293305158","604.5939495990893","5064.626142319549","6538.980056394112","4226.698670077224","4015.7440313404713","6913.957312693292","6588.811230735651","273.9222231578916","10218.526740655632","8208.166340265574","2559.5274154856033","1861.4758278080958","2061.6746227998974","23513.2726437908","14321.24271566832","665.7662497480316","1885.3345835855957","7342.622190537866","783.8198647367907","84037.42935039918","59915.568893529125","18988.862579513425","17541.0173968039","111.91254077316403","126.76714301614714","1193.5973483054522","1354.575097671279","105.70248892704195","120.84011951314194","517.2390208410368","642.4425916877922","370.38913758494436","398.036399366548","359.1754195174592","316.7758524998988","3481.099947145971","2134.0772821445867","907.8940642411209","741.3145778845063","879.3960258174707","5205.846726525133","7185.7740296889315","8403.100491172829","27598.989187172887","880.1490478990219","953.2709471350051","1080.883155879163","85010.17180066631","86157.08078072146","68452.63381868068","71920.13037205591","42273.845065229754","233.55034729152783","518.9508020690283","232.4909003780712","20975.244009248174","17024.425041674833","15130.697562661917","15803.966710443674","7240.479622476206","6883.991033572661","6440.759961068249","5940.954972197365",
"FeNOMeasurement","23.952023370469437","19.539119256147895","993.3539889067603","689.0318918442583","604.2804433400269","5061.122295197656","6535.863196092828","4223.545668550845","4012.298733301214","6910.1629784286815","6585.936367696268","273.65284098097817","10175.253625582598","8190.662911520528","2561.2843467704433","1859.5291875854862","2062.7344858560755","23577.60770726343","14353.748643732208","665.5494428717047","1883.144045702206","7349.795619853848","782.5132159881312","83988.43931508377","59865.75158975276","18976.637726545527","17536.02558663444","111.8024490943917","126.67421738586681","1191.7588460020177","1353.7832401106537","105.64700523485517","120.73281786217953","516.5545932333074","642.8416579665251","370.16864831099633","397.7558199710787","358.94119545934757","316.5301982145269","3478.949533405449","2132.3979906699888","907.2988135227239","740.7755212123733","880.1700462414088","5199.343075807288","7177.888648944534","8397.33123630965","27602.497449563143","879.5177766711589","952.8364438565596","1078.3327551480668","84931.1191914419","86107.29313676803","68387.42804007333","71864.41938331531","42243.51543334921","233.3108685159922","519.0441619353811","232.23241399915153","20960.97348540905","17009.798983271776","15117.338668414097","15792.285951788244","7236.575340206008","6878.810343748471","6435.115477690598","5936.163517876863",
"FeNOMeasurement","23.960466453577187","19.55255003828765","993.6870756903377","688.4629717533055","603.9222733007337","5055.793236040739","6528.744522279908","4219.564409841595","4008.5666838164316","6904.084043347009","6582.10808732729","273.4802811519847","10186.941266492926","8198.143721644914","2561.1175707271236","1851.8815084436312","2058.2573087339947","23646.46098137171","14282.62472767798","663.7009495144748","1882.150254820774","7353.626399707816","782.7366823444894","83906.22179209418","59810.251437533385","18952.15244095731","17521.393093360293","111.70219240340454","126.52428761465198","1191.6794528841422","1350.1432892071753","105.51004767866812","120.63722974408813","516.3321412631144","641.7045843784489","369.8459845553581","397.3574980987809","358.5530024875695","316.249195216438","3476.693061592146","2130.947496910414","906.2900387306215","740.0902320467218","880.7817127272258","5194.3780037808965","7170.273702706952","8390.679307041208","27573.389536264345","878.8703285606775","951.5367413268511","1078.070761926772","84851.61250222502","86004.52326577132","68326.8853695143","71797.65314217766","42197.54155953498","233.11925541389814","518.1129917187092","231.95672001163848","20941.34010174366","16995.816847765735","15105.368339934355","15775.688054284377","7230.409564668033","6873.287209272785","6429.798928585954","5929.927994702633",
"FeNOMeasurement","23.977360938527966","19.591104568880063","993.3754695166124","692.0635624899471","607.199208213013","5085.923964773671","6567.106327050675","4244.607731279809","4032.238006299676","6941.009982635631","6621.560775134245","274.8822548278336","10246.234573711765","8257.140002974027","2572.223543154888","1866.0744775639357","2070.690140546421","23536.082441622577","14375.568188517651","667.8905586609561","1892.8322701094758","7366.226053004811","786.9997629087493","84399.199672455","60147.84378816271","19066.203919102612","17626.443567800896","112.38259858265828","127.2546099681698","1197.4740797139812","1362.602233014044","106.16403823401004","121.34958983047883","519.5444955689801","645.8144324126131","371.89606803346175","399.68667824167966","360.66079735445453","318.1525505827521","3496.110194234049","2143.211093792285","911.5225437581155","744.3088095694654","885.042153779335","5223.657905768656","7214.46871341084","8439.944429848469","27704.03533317348","883.8637461968667","958.7706788282802","1081.960013563972","85359.66116886286","86508.59922284486","68728.00735281441","72223.37974584836","42493.23366820062","234.45048943719877","521.6115642019321","233.2330034387229","21062.25479966918","17091.490618029115","15191.558858271248","15867.97382656366","7270.383630764539","6912.0751566891495","6466.519281098983","5964.770698388497",
"FeNOMeasurement","23.982634075845755","19.53553434876029","993.4019809894168","688.4262786874149","605.6116113202124","5065.125494139546","6538.498917817889","4227.470374673126","4015.4928868642132","6914.816822293619","6593.797276086371","274.23810498892","10243.997860336996","8183.358892373713","2562.6978968063104","1861.3812630090115","2062.774046885396","23447.74251102455","14269.197452066857","665.42330144659","1887.6208009521365","7344.811146061739","783.453331300161","84066.61966188154","59908.74997581504","18989.77727715458","17549.30785357361","111.87765322290917","126.75753165552267","1196.2282365506646","1357.2342552920136","105.69346001290103","120.83017387780588","517.3353084042681","642.7161487232474","370.3936637777819","397.9839302515844","359.17378852299373","316.84348760619156","3481.859568087959","2133.680139721546","907.7167831858291","741.3683876695759","883.0267727490394","5218.0478586684185","7182.244044674944","8403.810615701625","27636.279552201097","879.9659698361413","953.5613209820566","1079.8892494862382","85009.12879730859","86169.56556004574","68435.57404645134","71928.44036499911","42004.919667091475","233.4853876627496","519.3628056833528","232.3040194375055","20976.307543548795","17022.98762798993","15130.44351327219","15803.885930603421","7242.690465336468","6882.792739641934","6440.443105037164","5941.015225946241",
"FeNOMeasurement","23.954253690283455","19.66903363987582","993.39396484064","687.1242740149929","602.5434455031208","5047.375565248037","6517.197131075517","4211.3558349262","4001.360118725994","6890.133703778628","6571.112878393816","272.5714380528822","10179.922929232554","8175.83869500659","2558.172515646845","1846.704745624634","2056.4900158941364","23454.48804198989","14471.317291447169","664.2291566279331","1880.020504448487","7338.84514515777","780.9466951875922","83770.02844598981","59695.4864426918","18919.961323475607","17483.097082463883","111.5228046950408","126.32104911477559","1189.8094577817994","1349.6890060325104","105.33784867588213","120.40966024263689","515.415607600281","640.0056890088483","369.1022303702994","396.62086505651666","357.9895700882619","315.7866359140792","3469.1211808145745","2126.8448988934924","904.5672331905079","738.622035981901","878.0457853302137","5193.308921123799","7154.949578045964","8374.727507771498","27523.89896856708","877.0145199105315","949.5250672454766","1075.3706983145184","84707.51152577986","85869.26875626012","68201.18988443747","71669.45795718448","42261.24220950323","232.6533507801261","516.9548296209266","231.60984577917375","20900.296076080558","16961.67920430473","15076.217065871891","15747.502231378148","7214.155756578563","6860.380559417048","6416.65085384102","5918.675257430539",
"FeNOMeasurement","23.984531457651357","19.62240125632361","993.8216602842364","693.1711021249904","607.6635691089369","5085.953208510175","6566.6811922967845","4244.487904639661","4032.806895726549","6944.272264030787","6620.704532164483","275.15300126515746","10261.172220362452","8248.289286242101","2574.38334808707","1862.8271972325506","2069.1337051387627","23641.969920044572","14459.89636421348","668.2421774864288","1894.0096373254949","7390.491706206646","786.6536351254998","84393.77708804284","60164.15910542906","19070.028481820085","17632.785231139645","112.36192986147843","127.25453302892839","1195.8943006937725","1360.098925148081","106.16017200707799","121.33154584949332","519.5040537778139","645.835118720485","371.98265683710923","399.7421810512422","360.8428655258317","318.16744683049393","3496.9023574797106","2143.1382643424654","911.8059271160724","744.366633875735","884.8644223323898","5224.583724222092","7212.815048736068","8439.644216711513","27690.15822136527","883.911210519367","958.8348728479249","1085.0889279472924","85365.8803993979","86529.13263830646","68729.67409312786","72234.5991990242","42230.18987430033","234.4995629978246","521.106479756595","233.35152392755492","21065.562202849287","17094.369124238896","15192.948484373735","15870.114374813405","7272.191460082275","6914.452596186237","6467.086678427746","5965.345657466877",
"FeNOMeasurement","23.94722737623397","19.518180493389238","993.5834377091779","691.8048113855192","606.4121138476658","5079.781091361699","6557.679516342992","4239.991225718691","4027.480988957912","6934.055713669325","6613.778881362743","274.5222515120158","10222.762416629097","8302.950874725197","2569.1439504650407","1864.3537317796424","2064.557813988877","23471.610334625413","14430.914474726562","667.7641961271071","1889.2934456268852","7377.2471595028","785.6563685153276","84279.38660473861","60081.25857787855","19040.431670001362","17607.731112962665","112.23386621097032","127.11146845988036","1199.4032088798092","1362.1036089764734","105.9954384871802","121.14207410266965","518.57423079932","644.7232315312186","371.461310448505","399.1627100680668","360.3012813880483","317.7436577984184","3491.741006760233","2140.487141942069","910.4513098653326","743.4356624487164","883.9451789199805","5226.552890379969","7204.142382269988","8428.374296045382","27687.953571086597","882.6516860326753","957.4580518214045","1083.9541756253575","85253.04504565669","86428.394023599","68648.75130182272","72126.0197618738","42447.11249090503","234.08647424315268","520.9109667002269","232.99629192618698","21035.05769512817","17071.854766720593","15172.579191123074","15848.878915353427","7261.055097191291","6904.053089524926","6459.262572875017","5957.563131156172",
