"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.21619708476724","21.2089000255725","1002.9494099272326","643.9722795759617","932.1325296133496","5988.2251401795775","5797.853952540577","5969.1249538644415","5870.945933297354","10406.467596491615","8458.618928418751","528.9153902603514","541.7083772629868","2366.7344497785375","1416.9659659381778","9513.746606488288","607.2625793515498","1712.9140203085901","966.7404539119926","1074.03474059828","655.326635976918","6584.589938812263","5789.864188388588","151825.90917990723","73051.12482148665","27352.960777324555","18557.631710395475","254.94309322506638","515.8976966549078","5332.197729232346","572.432322441294","132.96776456054448","136.52726704498727","978.8512513721181","3741.3392173835196","329.7307562035083","310.55154726163215","251.63764481023193","198.76872695456757","1488.3077304581773","1381.3736069490146","737.888078502466","1994.5340030149655","3976.180533895868","3828.09944839149","10883.929281027904","4984.402853030978","224.4499546141602","2721.705623983839","2215.3351798692524","31336.738230383755","86704.8310642373","86133.48029127797","75335.98608273314","97530.25937235872","220041673.2614852","17572.65303623844","322.73625687846794","597.6959412296658","37341.92688761771","37784.061985266555","30008.88809540605","39827.434787227576","7983.986487313345","8361.993368988895","8183.445891413415","9610.387197195234",
"FeNOMeasurement","24.171977567757708","21.320394996390046","1003.1532980261405","645.0719496266411","933.933877776829","5993.260131029091","5801.597820834434","5978.515624626299","5876.502155360711","10426.668439957984","8472.816920198378","530.2233274199634","543.2176579500568","2373.0930316823737","1418.4576471097628","9529.829614545273","608.1194058611504","1715.2916683161166","968.3493569660275","1073.6636414915686","658.3214960101857","6586.745400577817","5822.954706658459","152073.9643641925","73170.85205047425","27375.98663871599","18580.600157697543","255.26648443494773","516.3986362057186","5317.323507661657","573.0515039841824","133.16557778146125","136.76246593953414","982.5090958988634","3747.9429522215996","330.18468918750773","311.0166330821678","251.9900861201912","199.06935638638865","1490.406661563897","1383.1001295791941","738.9507009453567","1997.6891979737914","3990.644910548407","3852.898461165238","10901.649157063563","4991.352360167059","224.72096339959484","2716.4822620673704","2212.053556034158","31379.23652686133","86827.31892517864","86251.99614131363","75446.56644015375","97645.75381590528","221346060.88624775","17595.418853905558","323.09272099904695","599.1017460172335","37396.66711481249","37825.886259432256","30056.024848351724","39851.95601110908","7993.8847148524555","8372.33246378135","8194.89397058412","9627.179873879375",
"FeNOMeasurement","24.198813086043028","21.66424086058472","1003.0276388260332","646.0647572483176","935.6866886848375","6003.352594890248","5811.78775826946","5986.1178598602855","5885.256745891967","10436.343997685375","8481.447509539976","530.7776716043303","543.3486977236699","2374.689927110488","1417.6217772771022","9572.275723644263","608.5982054433437","1715.5654966154295","969.3405386096866","1075.1292987144645","657.8840827084522","6628.851780374168","5809.125730104064","152204.93527179616","73255.9554754781","27433.479042300285","18614.75969400573","255.50345857646303","516.6877264555011","5318.386669862613","574.1867120360214","133.32993658752048","136.927575212214","981.6924009553475","3753.5186982784026","330.63887213548134","311.4510519420644","252.36108281613656","199.34271926068467","1492.2277442758084","1384.7635010870401","740.1271609233735","1999.6840942115534","4000.627670150312","3849.420565554438","10910.85467223816","4997.030327219765","225.16157251838766","2738.942304762546","2220.478902439216","31503.198144341204","86926.78218588037","86364.70243508392","75542.44396574628","97828.79859599336","220057790.54826435","17597.505713982093","323.6152791161348","599.3728291707492","37470.56807304781","37889.8729197609","30091.3643039596","39965.49724963591","8005.990668211418","8384.574031628657","8203.251817760049","9639.409116629497",
"FeNOMeasurement","24.1966465329635","21.190236456438132","1003.3694137606832","640.8971673271783","927.9215156509256","5958.096964157156","5768.909724762821","5942.31949761579","5842.233033481144","10359.556877773088","8418.939987638632","526.8266901357825","539.4528411528901","2351.993862091448","1409.3858537932067","9472.899915219998","604.4203370058323","1704.975395620935","962.367588198857","1066.9132588273387","652.7021554333265","6563.198443499051","5765.603534065652","151128.24839604428","72722.50687541024","27232.198018226474","18467.261449089903","253.7088332304517","513.246250832386","5295.463474611529","568.8320677292294","132.33098498940745","135.91424696287424","974.498179325362","3729.203852297604","328.1629466802515","309.1368462779992","250.44567070458885","197.8432516665881","1481.2308572119287","1374.607831298928","734.6433923412994","1985.4685164604232","3966.236959806566","3814.198721789648","10833.34153982565","4960.674185611928","223.56755373646206","2718.962514109064","2202.6078852134347","31207.92013048264","86296.03958177562","85729.41658922538","74990.68237107215","97087.25767948976","219452734.92127603","17519.003350761872","321.2259320194693","595.2428787449543","37172.18373882904","37607.73623470728","29874.480374986382","39618.847488653504","7947.202347247851","8319.41400798192","8143.032447400471","9567.760068918547",
"FeNOMeasurement","24.201605130502326","21.539173887110735","1003.058609068417","643.9420451212383","932.9340666793006","5987.748386301259","5794.53510036734","5971.662342115799","5872.584888451076","10410.238204485036","8462.733390423115","529.5924107221093","542.1185326492156","2362.774844684222","1416.8501412612438","9551.163885879609","607.2577256350154","1714.0049465116274","967.0400665760252","1072.4768648768766","656.2648447005303","6578.931971239259","5787.914746174294","151863.87851853034","73086.92877551449","27349.315000323877","18571.962797399156","255.0179196508279","515.616194850547","5332.51574225787","572.3974368995499","132.99670333561323","136.61152746294798","982.1203997531308","3744.4777150312193","329.8100387100739","310.70257804974295","251.73849466672797","198.8296910527088","1488.8542119759816","1381.593790000475","738.3220103017744","1995.329348387329","3984.857367756925","3843.5296258338662","10889.271861756057","4985.5382381031495","224.56164177080726","2716.7962470115117","2210.8853084569564","31570.56180305814","86722.2183820154","86151.8270322227","75368.8552251306","97569.60232505236","219658295.9989168","17558.336271346358","322.70083415808796","597.699800337718","37379.579109926366","37804.96892988119","30026.758310293433","39813.79808148377","7986.6008056551145","8364.010849079634","8182.703391543823","9617.19895191869",
"FeNOMeasurement","24.209609410360855","21.36137584561972","1002.9473899698436","644.7448672048997","933.4964904264133","5992.122352134909","5803.542041680258","5975.988339675442","5874.794501142293","10418.888917851036","8464.80425554706","530.0251520471154","542.891949938462","2365.206660081163","1417.138751604485","9515.377622852968","607.5649589078421","1713.5987290273206","967.2508193373096","1072.9355301167468","657.6038072539558","6586.062582172239","5821.743488675718","151927.25893881338","73116.27379681008","27387.926797913613","18575.387342507453","255.12129841971233","516.1264148559393","5318.636512871543","572.315012732472","133.09507526900612","136.681099811495","979.6629798369632","3738.2609760852583","330.0170747918916","310.89926716015407","251.84311878244029","198.97005250144582","1489.5853875511534","1382.438105152105","738.8108890763615","1995.972522854493","3993.027940603363","3846.244949143198","10896.197219780664","4987.861430278079","224.68618874700553","2707.6931857899467","2218.739145669297","31457.450124815212","86770.52610846529","86206.43713307145","75406.69657519142","97624.46361955522","220318240.62488014","17526.446397919015","322.95073224563083","598.5145703724081","37388.15536575144","37833.28799092248","30040.39212583258","39843.74729598158","7991.471700919872","8369.571467148016","8188.769063726126","9622.10864037988",
"FeNOMeasurement","24.206067667665632","21.4152673065937","1002.8932186211078","644.5036572627469","932.804188124157","5992.539671828138","5798.3863333545105","5972.080402057061","5870.460676858183","10410.186177963385","8464.013477955023","529.0207154859986","541.936584816085","2370.0636817546756","1417.1753645633326","9557.79847605422","607.3423824327725","1713.2619669642238","967.3132505235808","1073.4033499316681","656.3687804075255","6598.5931850000225","5782.249980333311","151893.45433166903","73103.30725788088","27365.919018531764","18573.004069287395","255.04700261788054","515.2346609384865","5343.224961160115","571.8248437658681","133.0177659383607","136.64015068093843","980.4044945105227","3743.486088732505","329.85384156382906","310.73526338110184","251.71932570607368","198.89786269779964","1488.654780581918","1381.7694307727834","738.3795803900105","1995.1514193293426","3981.7064438018624","3840.101407348766","10890.904278635246","4985.691704578275","224.68313208141282","2724.222552691757","2215.6031086563066","31401.96588105525","86751.43424289199","86172.25963310486","75368.33791813567","97576.4758943992","221204772.6745409","17546.3069224395","322.8432944569043","598.471971975123","37369.56772846412","37811.98942915284","30037.112217168135","39827.407922926446","7986.804708269228","8364.745374712666","8186.309025412382","9617.04958862932",
"FeNOMeasurement","24.2290429045169","21.38189267432765","1002.9298215414515","646.5615243539771","937.0186793535115","6014.733651869329","5819.861987030638","5996.606440539384","5896.125585735864","10449.44496850764","8498.671357746602","531.5733391990201","544.1640437137498","2377.5989449568065","1423.4768838831549","9589.064339617269","609.8069446263436","1717.1810777558458","970.9892813636766","1078.4364965078785","659.7808978419038","6595.095747889285","5839.053738554988","152509.2956764933","73406.23419753903","27478.17492446012","18639.44271941417","256.08051852855846","517.9737074483583","5366.17894392509","574.7917235267063","133.58889597191418","137.16907821590368","982.8511616461474","3766.7038959214865","331.2126036666011","312.0201044387822","252.8102250377924","199.7021445771854","1494.9874230406963","1387.4613603889507","741.3883827685723","2003.610524029666","3999.4236791394446","3856.967852218866","10937.517643359992","5006.275142555848","225.512663733014","2726.9563496737787","2215.489099742292","31619.052805128096","87100.48239291734","86530.16324686508","75687.61503086511","97992.85489089598","220061973.7448618","17682.49586752035","324.20480249472257","599.1105038327673","37517.71922659388","37948.43083826488","30138.643943814222","40026.68668078735","8016.897222809527","8399.237473055582","8219.626641491264","9655.165487937362",
"FeNOMeasurement","24.202024144232897","21.266638076968714","1002.78209879649","644.8365675358771","933.3454244393496","5995.8024026789435","5804.849778221196","5978.279766967847","5876.301103252777","10422.754276116166","8468.662223675561","530.0449054534213","542.5348174520803","2377.135891612784","1417.220739161021","9536.587785979322","607.7800223631258","1715.9162724969697","968.3016404464103","1074.0749842613955","656.9025141802173","6603.607670157541","5797.37766010157","151996.39919271803","73161.30893911222","27394.270375888653","18580.45370546651","255.27545082947412","516.1932939168142","5326.706995454883","572.4372851168154","133.11002806736468","136.6963729289081","981.7975258842226","3741.2635187119267","330.1293624573509","311.01289819123866","251.94922265432737","199.02573976720836","1490.3031526737566","1382.8640286005214","739.0504609844137","1997.3259151277632","3998.038069953732","3835.9172919434754","10898.77653397262","4990.14288604189","224.82897105015815","2733.2895473661147","2212.5352549506792","31363.35794709439","86820.6609585566","86222.8036106513","75432.19060183997","97656.11469843758","221358608.76755592","17594.602956921422","323.2852211298249","597.6040103782263","37388.85008062519","37825.648547420664","30047.766577125578","39857.67854870806","7993.225060601579","8372.256934189561","8191.378471550917","9624.205370716592",
"FeNOMeasurement","24.205697573377268","21.30446662256607","1003.1890451147871","645.0101955679689","933.0918520661463","5995.03105156472","5805.515899240552","5976.988708246147","5875.8786984326725","10413.682416657708","8470.098343378808","529.6840744802081","542.807843983367","2364.577294635654","1417.0504025214818","9518.974703942346","608.054087243749","1715.926825697211","967.6967514358266","1074.2627026974887","657.2029020886907","6597.401831895339","5800.2447130061555","152087.1129239956","73141.431268881","27395.27150975197","18582.45011529186","255.40898283977336","515.963317454728","5338.269008306278","573.4360570464422","133.148727815358","136.71067574403259","983.2155045176121","3744.2993122665775","330.1218316845965","310.95186961307724","251.96544122736756","199.0276468475673","1489.9874101645305","1382.8548023786761","738.9334765258114","1996.7888846534038","3989.2625436262792","3851.6992270667133","10899.361333455101","4989.595704275073","224.82087414809794","2721.2769687117834","2214.858516985402","31247.59598119122","86801.88982826182","86233.19995236541","75443.18508807449","97657.58073441441","219769743.5804492","17521.491766802756","323.146568904231","601.4720292548393","37406.4103153928","37833.279820012074","30054.72456857907","39911.09484181863","7995.632474774446","8369.958206174737","8192.142751112007","9622.585702900551",
"FeNOMeasurement","24.200469743808927","21.25661027664554","1002.9722327617898","644.8080149368982","933.7071564308137","5992.62791708157","5797.983308283075","5976.517159700101","5875.282912771411","10420.055135737832","8466.840206296609","529.0720672519535","542.3800660314956","2372.770101045196","1418.0071141540266","9543.395451146143","607.5905008052987","1715.7766272604583","968.1915361314705","1074.9922433259155","657.8154983996538","6607.5816653269385","5823.8425334183285","152020.27618857464","73115.60391265198","27395.904370941476","18578.018258207267","255.25637826890744","516.6973236381501","5330.05031758247","572.4174719274631","133.11378996321946","136.6840480671079","981.767878480006","3749.59248126128","330.06768269687115","310.9187433916629","251.89026662139096","198.99413191784575","1489.8079316317678","1382.5648811608764","738.8168593437562","1995.7980123943632","3983.194783953826","3841.306532129829","10895.500481090969","4989.5563780631","224.67430061432225","2711.3608284326547","2220.6300199729144","31483.461471751143","86799.23554703812","86216.82951012788","75422.35062162537","97649.08537353968","220609908.7182762","17607.28984213999","323.2121631096084","598.0547438146692","37388.300015035835","37810.29010421397","30025.069303773096","39904.932948025606","7990.827439619933","8371.27137535821","8190.309211651646","9623.43127879364",
"FeNOMeasurement","24.2406520000684","21.203517265513973","1003.0042874138497","645.9391654561881","935.1939559955193","6007.7523993137","5814.130782729585","5989.139746287557","5888.9614514065415","10441.638046144924","8488.17861654208","531.0495265233227","543.4397490785065","2370.068687254031","1421.565363869143","9544.542701810906","608.8356196045703","1719.4703705166341","969.1642192594034","1076.8006389888396","657.2698720039292","6606.764538383758","5826.006992499427","152396.02824462796","73311.62299521414","27449.887103861027","18620.67397914453","255.777217031162","517.7308404227078","5357.266930903164","574.2502429934639","133.3715652814522","137.05357703654283","984.2566786170431","3756.0715205785536","330.8316690502547","311.62609484117837","252.4683061657978","199.44147667762155","1493.2822209859035","1385.8036323047752","740.5429367422934","2000.902016305097","3994.555018857726","3833.981605521959","10920.598059109878","5000.19402541539","225.23699559457214","2720.957366873027","2219.975935880076","31477.392738767743","86980.80815783524","86415.32071018772","75602.9441861488","97859.29055057946","222530554.1067667","17533.43295972548","323.62878847525667","600.1422725665457","37468.722662102875","37913.916824166416","30103.251581659595","39970.18612503716","8011.310175060282","8388.63567451798","8208.059862833981","9643.281662981579",
"FeNOMeasurement","24.188370750017985","21.18680409171142","1002.7987625832575","642.5342322459395","930.8497531190758","5976.041757394176","5782.676239155458","5957.014713543319","5857.061486016004","10381.186668133398","8443.347673328146","528.0143742671687","540.4300007404007","2360.6525973776556","1414.9648841610965","9510.503468596145","606.0665675145199","1708.877673886837","964.8681287151792","1070.1105272353323","655.2180806806639","6575.651663064449","5813.670136522637","151560.4279699135","72917.89878917392","27310.989226262","18524.34637113934","254.49844074146029","514.5553070950187","5288.772327955065","570.3461514237749","132.72379287022682","136.28511502670779","974.1552042977503","3739.614253902375","329.080821840926","309.9889189396667","251.17638386104582","198.38446795334383","1485.3123656784444","1378.3954455430448","736.6295649670282","1990.52364196577","3964.8609206152514","3823.884659061971","10863.093810867487","4974.667532681806","224.16072217415248","2717.0529196667044","2206.954034551366","31369.819037594345","86551.94252515261","85977.74781868074","75201.47870432332","97342.5366131228","219671644.015246","17559.068373291753","322.18212673767596","596.7437341484813","37276.97111037098","37719.144943336956","29963.13856081522","39733.234268909975","7969.479522641681","8345.454574574074","8166.785311002947","9592.638990033458",
"FeNOMeasurement","24.206806510343295","21.484182128120977","1003.2049236322868","642.7433888129633","930.3218424522521","5975.957104760523","5785.294643950362","5958.507751259381","5857.570384062365","10385.149465305","8443.179190774057","528.7744934027153","540.5337699942654","2359.598849102252","1415.096972648501","9517.698100876187","606.1046487629303","1709.2117117535684","965.1313691965657","1070.8871291766618","655.1114292469289","6561.164495417429","5799.967995448151","151567.70003214176","72930.46746658438","27296.6176249959","18520.777908777192","254.46663222230367","515.249776553904","5312.782004814173","570.5195134570607","132.7380245711648","136.28897789586617","980.7107984582934","3728.486450406521","329.1101765326306","310.0200515927176","251.1827518411937","198.45589990855927","1485.497609095732","1378.6058502760936","736.785173131782","1991.4971531651868","3968.0422694239223","3828.8515843333716","10865.633022354486","4974.019890299735","224.1602286996101","2703.918253939857","2203.5304018582196","31401.319005380592","86549.1501007594","85978.05577369046","75197.08647229358","97354.22612677798","219094292.11567643","17527.624553980317","322.15596521117556","595.9255554701623","37291.81181104203","37731.8246124603","29976.895325717058","39779.79689766109","7967.899396749243","8347.425202962242","8166.714584042042","9594.101238613235",
"FeNOMeasurement","24.20962508305337","21.332850140354758","1002.8715261375283","645.5552028835756","934.8105960755296","6005.058823211601","5814.205238583223","5986.734971428591","5884.128583258088","10430.819026369829","8481.970511851334","530.4158750524731","543.0639116260288","2376.0075728534744","1419.3700059226853","9513.954111289984","608.7804006416344","1717.1411194545708","969.6169674866863","1075.9756643655628","657.4125043211325","6614.40426892976","5813.950771314619","152239.92213197492","73253.77204550123","27430.86235297746","18606.723313294846","255.69276923815778","517.4494567524019","5330.436639948984","573.7251059410241","133.35044209038423","136.96135571438657","983.2749778130827","3749.794991107572","330.61943422521944","311.4207764797333","252.3288710320597","199.33403366499704","1492.47744225339","1384.9474677721917","740.1537738085426","2000.3232784477354","3994.200563459606","3836.60395798854","10913.132931782857","4997.021124197169","225.06412766231833","2735.1608828420067","2213.9840822914684","31532.341358464662","86956.88802354802","86364.83249414865","75547.40557431102","97805.89383080933","220590911.72254577","17680.83502932015","323.55343222913524","600.4230665421635","37435.68507652935","37896.12107960354","30088.46279403458","39931.069172165066","8004.486156497557","8385.580226143784","8204.060030212971","9640.330116712184",
"FeNOMeasurement","24.16511247986302","21.31627871340863","1002.9527353932131","647.3756712922242","937.4489426601174","6019.100224660222","5824.774108159724","5999.392419043656","5899.754958483393","10456.68653614165","8502.259942590894","532.6059228418833","544.9873349842251","2381.8954595179534","1423.1244703779437","9543.819216060729","609.8714659536157","1721.8617794738516","971.4809979869531","1078.1379956170642","659.176800964979","6594.1058250523465","5828.084477259081","152622.89560388098","73441.48043870974","27509.04574853438","18652.557405596806","256.23957331657704","517.6471246842788","5337.952600246976","573.9103899434689","133.69612207449293","137.24556147830415","984.1777063426565","3767.01418212053","331.42890722667954","312.19465405437967","252.9312171771804","199.77896237092418","1495.876444921685","1388.2650972691622","741.7943561781949","2005.5183497064288","3997.8852227072307","3860.7564786884823","10943.731713592373","5008.873524022278","225.66771261246154","2732.9809028287154","2220.3652590519396","31502.780506441988","87146.23462482418","86571.33521106851","75726.27800677267","98018.45642308376","221003904.82903978","17581.884036672276","324.37609229208306","600.3648292707269","37557.79002373855","37989.174415324116","30149.214521980233","40043.11720703782","8023.998888242124","8403.825620698128","8223.866117452986","9663.79352851086",
"FeNOMeasurement","24.189322523966407","21.065971782841213","1002.9573903440998","644.9131180671263","933.4617208071883","5993.9187509337735","5800.314151136112","5976.201296842241","5874.1787851137005","10414.39780295844","8467.110395997035","529.2955766753954","542.4493063644439","2368.6820487940963","1417.6783436447756","9530.412729054524","607.5047406837706","1715.952453240237","967.2814394366783","1073.623194049457","657.3237095418249","6597.202476930489","5823.1520209724795","151990.98855906253","73128.94403252624","27387.57909046831","18574.999433595192","255.24128471176417","516.1121802017076","5342.594250021333","572.2386758838113","133.0832215573515","136.66954690043218","981.259856950508","3745.121090732567","330.0029328583706","310.87552387416537","251.87877990404468","198.9314414768916","1489.7004836664798","1382.4607136122224","738.6785283672775","1995.0847387125427","3993.238936812748","3836.6992213665544","10896.245323221969","4988.7270950288585","224.68412334846494","2719.58945827285","2212.1894106198256","31447.498446394005","86781.43873453695","86217.55444281471","75413.55005145594","97624.30067124189","221412787.1984489","17531.70276482138","323.1084635884004","598.3654193334526","37375.13276960962","37807.70174171259","30048.319682204718","39860.75419287409","7990.116254046169","8369.4178765301","8188.3672640902705","9621.731954206256",
"FeNOMeasurement","24.201954344758224","21.296347283924497","1003.1591595247683","643.3715501207078","931.7300137520557","5985.222294081401","5792.428149272078","5966.987232955339","5864.791022315367","10395.463416754388","8454.64728322429","529.2406143634018","541.4246760418902","2368.6019444686367","1415.9921141282607","9494.454598972565","606.7336321558323","1712.7228141338255","966.3134094056734","1072.3979016613553","655.8482480623692","6599.221600412498","5808.611226065722","151747.9514277911","73022.44319079333","27343.41005732785","18556.63787897619","254.71877819031894","515.3906353544392","5343.413022728613","571.8379508728743","132.8745166809044","136.51976286330154","980.3480169640794","3745.807233187359","329.4984132371595","310.397801184731","251.53351821389663","198.70996654521804","1487.638341931231","1380.2330837560266","737.6239044706157","1992.9304940458921","3981.9588548665897","3835.914705202851","10880.868120464102","4980.608183799108","224.34751072546658","2730.041527069777","2206.052285369848","31343.87967054727","86661.64566177019","86088.51419554999","75299.14899597842","97472.33719541047","222067945.94467688","17488.83106157944","322.44438916522677","596.7151206413898","37323.0085864712","37760.98345992602","29994.732209308986","39811.78908783138","7978.091252889015","8355.717617484588","8176.730895578964","9608.476025023147",
"FeNOMeasurement","24.205313356685643","21.098831077957303","1002.758096871743","643.9877956760527","932.416966277677","5987.036782221921","5797.346638424228","5971.157276188184","5869.591424461882","10410.488754760749","8460.912812391205","529.3605435476923","542.1951683823909","2367.1984104733283","1415.4957696537779","9477.281234883667","607.15347182658","1713.352907698961","966.6222097615005","1073.731396150646","655.990573575819","6575.141899095034","5813.206710406921","151827.51199340343","73083.97920871225","27362.567435616525","18565.429640479768","254.99259410881487","515.3933553994414","5309.389451070467","572.1413932023117","132.98804465882205","136.57723281863147","981.7921744356933","3742.663537425486","329.78086126441065","310.606231982535","251.6855687618779","198.77678456166205","1488.4503313533737","1381.2975950169857","738.1159205840294","1995.119029563013","3985.253277731004","3826.4380922407236","10885.550764125244","4984.359349679331","224.3909059142185","2724.3628294592004","2207.768408175069","31290.393862938927","86723.96314345667","86128.91371833518","75355.86213029227","97535.57651894381","219449353.57433328","17511.88151426088","322.696419088121","597.2069219325263","37357.506051826276","37780.03777493647","30024.463576401362","39791.86071205025","7984.304973656854","8361.808870231862","8181.272896784575","9613.452097173418",
"FeNOMeasurement","24.22327904568311","21.255145552722578","1002.9329309268647","642.5777131235009","930.0720926542817","5971.841445034044","5778.129131771049","5955.227694509687","5856.008940883453","10380.476469747233","8439.820178313152","527.6219628062427","540.7239981579983","2360.9111568478443","1412.728033969952","9498.82635591185","605.5373694125649","1708.2762490812868","964.3819045971736","1070.0618873059766","655.023064367292","6588.551093472316","5784.219046562262","151389.390113183","72884.3583408809","27293.00131222506","18511.615556960292","254.36138699385464","513.9474439558048","5303.98828690838","570.23469001287","132.6180495544917","136.23351598003453","977.0226134059014","3730.542035810403","328.95016820154837","309.829414553681","251.02954615148235","198.29123869190698","1484.7238608295186","1377.7208971531213","736.3065885386217","1989.737391244318","3964.8971061577213","3827.3765876632856","10860.353972015922","4971.301294025944","223.96386438918563","2703.2131485325176","2203.1717924771624","31221.136598845413","86504.44163840178","85914.63428300546","75156.73456074133","97319.10087361974","217954981.00719893","17485.539129642864","321.81758687053684","595.3463550176613","37272.64295109134","37691.471448358076","29937.682612080043","39775.68976717721","7964.8514257555635","8341.039609815427","8161.570554221075","9587.90540017256",
"FeNOMeasurement","24.18019651855478","20.911988786156922","1002.9764752395238","645.8319715036031","934.9409920552619","6004.815339162749","5811.911792092799","5985.406295166473","5886.52120854993","10436.72063975848","8480.682187376846","530.944954123514","542.57433925938","2379.4750337184364","1420.44469165128","9527.435368849365","609.0140935916259","1718.3721982428167","969.3322814622147","1075.3570684637637","658.6866888756217","6594.230766352113","5790.201647676842","152202.16371733838","73264.59557617112","27427.39943508356","18606.242851891056","255.4078553401164","516.8903212499589","5330.399995914933","573.4938816599739","133.3158992690027","136.93158507649315","984.4754672400396","3744.676408195803","330.6355700094111","311.4548086745644","252.33148198666632","199.29805598076143","1492.5323904358668","1384.8511644834805","740.0929566535569","1999.3767175643202","3991.517308973778","3852.4909366874417","10915.195793070756","4996.705318512347","225.07762200238398","2726.699629697095","2215.1701376519018","31512.520587959763","86928.53571574483","86370.08311112858","75545.51751370443","97812.23889062676","219850084.515657","17559.962267292416","323.5873100451614","598.421595778055","37455.91146094244","37889.70168722823","30091.495984542402","39921.27281127724","8005.784651923032","8384.816280350002","8200.825451912313","9639.109693992606",
"FeNOMeasurement","24.20146977809028","21.20473813289053","1003.1410609688754","645.2001542057402","932.7580179901792","5994.901464297348","5801.160470094022","5976.24930161404","5875.681516155682","10416.516827002566","8471.216854781098","529.6432547732452","542.1961375180058","2369.475489812096","1419.7019396031749","9507.507162284322","607.768910208732","1714.3251647404884","967.5531984876627","1074.4332190907915","655.9841069180411","6619.07080912524","5785.7363111539335","152082.50111943707","73147.04948235692","27391.61904390685","18582.001231616447","255.15174782626457","516.0142278646206","5323.973199456125","571.8719417426837","133.0938532502292","136.7416050506416","981.4804505315672","3744.301378133019","330.1015835846078","310.9805882675317","251.95232587019143","199.0103160341009","1490.1435613036424","1382.7895466815764","738.9231662266124","1996.5454348264889","3988.8336796024573","3838.063516024734","10902.092452204115","4988.9675102390465","224.74500683815003","2738.6557830581883","2214.1799784092436","31387.40233052175","86807.84437846902","86244.32617460948","75434.62339974304","97647.59606414568","222575201.65420854","17551.573108926375","323.25842730687344","598.4672605185215","37389.765953985436","37832.25101217237","30062.136839105122","39913.29688623438","7994.291168926735","8369.304001309105","8190.099571932393","9621.446710442337",
"FeNOMeasurement","24.234865838064977","21.34429476967321","1002.973480997586","647.1520114992571","937.1027054343095","6018.849566062301","5825.435948955517","6000.555448109845","5901.506643186304","10462.142005884896","8502.244288946444","532.1053287051549","544.7216421264596","2384.4121058217056","1421.5839529049083","9515.040156340814","610.1723397914654","1721.6934305330874","972.088693843473","1078.3480497404644","659.6179044981662","6641.72321878104","5824.356142524277","152613.878920729","73437.98981931541","27498.370758682046","18651.752289478758","256.36121059550095","517.7825004133575","5358.513228817577","575.0861989358384","133.6263138875577","137.29594130213843","985.7853845994118","3756.719303502285","331.40354799686554","312.22336611466187","252.96345561935237","199.80350744753113","1496.1401572688508","1388.0885113047225","741.8224429397125","2005.040153493627","3996.5787199743145","3860.50299565883","10944.896429020859","5009.2070871506","225.74061564556533","2731.251355379558","2226.5555758606515","31611.650091821157","87152.29387983315","86572.04768176851","75724.52527537273","98045.53912499036","221219321.20314914","17561.143760224655","324.32226640744966","601.6750925438461","37550.29976650001","37974.274182558416","30163.729932767757","40031.556014977185","8026.973221173402","8402.234724590695","8226.728195997095","9667.548173833778",
"FeNOMeasurement","24.19401719082736","21.10953655102449","1002.8620513071354","645.6445543039484","934.5178577487042","6001.485053267914","5806.339563464496","5983.191866025112","5882.897872400781","10428.949148700727","8479.737710624675","530.7234227233237","543.7459296659323","2373.488241561693","1423.3712744239856","9551.998407163317","608.5807575062487","1717.5233173606055","969.2522442786468","1075.377956258415","658.1392999414301","6594.47047127053","5796.91274584251","152242.91632250274","73236.69623445802","27416.977617348886","18603.16884417004","255.27232438472814","517.5646515376457","5355.372833565989","573.5655516714104","133.294244427323","136.8938094152349","979.1949787942417","3758.817111612683","330.49140644940235","311.33058128540057","252.24451831021935","199.277800181907","1491.9047216529332","1384.4032817718855","739.7766993649113","1999.2467493634697","3989.892414970189","3839.6453078106383","10916.339618071823","4995.792028130268","224.9878218449807","2727.0012325786665","2224.0333396855945","31465.94140704516","86915.53080307119","86337.4727160642","75515.93556216868","97783.0064047012","219017256.85516202","17525.902105915673","323.3662678516965","599.7082271910689","37431.57829016741","37870.67423451213","30093.561561855793","39919.53144568352","8000.453578823342","8381.228271017451","8200.497125144562","9633.15892411291",
