"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.726507169619886","20.686665425436686","1003.8723967436334","4030.2916720139806","4340.119874846683","17169.14130740488","33486.32222443759","6409.355176238669","6306.229647153069","11102.413795363334","9663.56093175599","764.4904296890518","1117.7952289520208","9462.774723654336","5807.445542799084","8655.911604183653","13728.774559706815","3179.4327920503365","5325.72734959152","6290.4503915973255","844.8080665328287","8646.437511707005","7337.117043378791","277025.64170849643","114655.33012214635","30372.440252940953","23154.939216318704","886.2157617729486","700.4192641411204","327.31741527195095","572.5411985712168","5536.656004386208","5667.331951214113","316.8372202702523","3592.4974031012657","511.4854783942001","506.63540949144607","488.54370561196936","377.48656840767626","2618.2396505338234","1777.9718563157837","603.9643423755936","905.0072052755729","4059.0968675008835","2545.3992008982837","19470.716828491783","9338.621773588864","483.59096612466556","2364.7141809638833","380.30561772236604","2001.9061881264158","135992.3758374759","152439.61394486518","115952.09425067058","209885.0710499081","824.8958799256988","951.4354949582781","799.5185105200014","465.1110458888001","31209.045690346487","38423.27713611518","32107.634948233524","28750.82775230955","13759.749045815935","10902.446009331356","10780.313802387469","12002.63207340285",
"FeNOMeasurement","23.679171022126244","21.157176793633642","1003.8423213964535","4041.820112094003","4332.825424032606","17177.97655660726","33530.85507143388","6405.502837865528","6303.1970450126655","11095.22894617839","9656.462452136455","763.2960236759308","1116.4772303776936","9369.729445606554","5876.797416532815","8687.315011689761","13774.16214301232","3182.6479381595923","5316.863683258485","6260.489643346696","840.3342766407488","8709.959102278075","7343.333047204474","276728.32351274946","114613.90438400966","30380.152557700858","23145.877884307596","886.0318624272835","698.5678871440412","327.18194405380115","573.9066322990383","5540.141918974105","5635.428770545398","316.61035921114365","3590.359620384186","511.1416275309661","506.4054948325721","488.2568119140999","377.3417761888098","2616.0815325187004","1777.6028359899715","603.6285649556494","904.491878065377","4075.194277759944","2533.389741329097","19501.77863862738","9332.318376409503","482.67747474076356","2353.940678168733","379.9374031796268","1999.4661131358755","136007.77618165402","152283.0464817107","115927.91636879642","209789.10645139057","826.8343240170055","950.6957747054636","798.4143823390369","465.5955314344158","31184.251137406372","38422.997501373204","32090.59042306245","28741.068702995883","13750.590772684931","10895.772188463872","10772.088963608632","11995.378809208487",
"FeNOMeasurement","23.68674507577338","21.6333450166224","1003.7992761102382","4023.358818568846","4336.516704628146","17194.609792480514","33507.96373078796","6410.798678877232","6306.861315805115","11104.384407311083","9663.193475564862","763.5744461040848","1118.1368909113355","9463.340029144134","5849.980906584115","8691.643052305722","13843.759143982568","3180.191416798404","5294.503226454646","6287.532895796716","841.5477848890594","8634.41958302883","7326.064397995489","277107.99836241594","114598.92868865204","30380.655825212052","23167.12571371784","887.2355602218859","700.9335954987451","327.46659472492496","573.6445392357161","5546.101804420234","5644.175587347293","316.67511837251965","3581.7821182872626","511.50921961086823","506.76387900578135","488.7043762861619","377.5850063209353","2617.920257129122","1778.577674562985","604.1487440064493","905.3201547985269","4072.032372290555","2541.8443439357084","19499.789188935963","9344.03852175279","483.2543756428415","2361.5465995285667","380.6328922157164","2000.1989158818262","136042.62727631407","152330.3219414952","115942.37963716938","209826.21420480343","825.5354166339292","950.2998959480564","799.3854631599193","465.5371797040896","31226.051090659927","38442.0490253708","32099.99587906258","28759.317098233558","13760.012587303874","10903.597858190053","10783.634183602704","12003.746937128502",
"FeNOMeasurement","23.71291145458701","20.928062432440345","1003.6384563698097","4012.029714005459","4324.010303706022","17198.775420308033","33527.57221259292","6412.747559518433","6311.5722662131675","11107.236899825393","9666.16848297678","765.0637460970124","1118.7623586867967","9425.752951242248","5858.613559144561","8714.079685258197","13819.379097913925","3189.706330346251","5317.603432391218","6293.701299861147","842.9992541839723","8607.344336754868","7338.222948086342","277220.8724727586","114718.47658752964","30399.988578841734","23173.75209638465","891.326355415856","699.9579715669104","327.4207073089015","573.0584092421175","5550.492558940368","5623.379642945179","316.60143214365934","3579.097117617298","511.52667620007026","507.06907978912267","488.9742275130955","377.7190538242265","2619.0955402638547","1779.5937266215176","604.3280233563257","905.4199244456329","4076.768716952078","2537.330240544797","19510.916786691625","9342.024448014816","483.34317810021173","2365.5799466532985","380.45888218962824","2000.1689089973709","136135.80956300223","152431.8394683603","115972.73216680577","209937.47129307405","825.3702228079263","950.4173165719935","799.5838580392832","465.5457077611073","31222.413259577785","38449.24886908834","32125.3591049487","28762.922622318063","13766.01384327236","10907.469465436883","10780.71337198254","12008.455358231116",
"FeNOMeasurement","23.710942914964452","20.7129205330532","1003.4372083015292","4015.430332953259","4320.07685468168","17185.07489687969","33537.9334239775","6410.109973565893","6307.263896010566","11103.186904622557","9660.43969909492","763.8579553905306","1118.1512794541352","9414.04283533717","5839.212012013592","8709.381028629792","13690.797671546057","3186.7506553455482","5347.267741270214","6272.190375396022","841.1995892323514","8696.076466075481","7327.867077739297","276918.8981207357","114647.04602905628","30382.663578680837","23155.508060782864","887.983438368355","700.8581354813223","327.80732380561176","573.3264865483077","5543.925479349654","5669.679220286216","316.36405785771575","3588.809345562015","511.6320690979766","506.8312483565759","488.58947616705905","377.57680113089725","2619.1147309965913","1778.851741417434","604.013184685364","905.0636477926807","4075.1066256319814","2538.079873837904","19491.624451573396","9343.54693346121","483.0224309742246","2365.647017515747","379.7798962635506","2008.8200538832841","136074.96609122728","152470.84322712154","116002.02454022976","209883.02522477732","824.7853204794276","952.0904531124395","799.1589396431365","465.5945743329263","31220.14527905787","38450.03786423873","32111.60217144801","28748.736029148957","13754.86667254144","10904.697076998023","10776.007240943163","12001.996329370812",
"FeNOMeasurement","23.667851446741356","20.987612878143416","1003.3330212504391","4005.9145178256376","4319.966020858584","17147.514288857787","33464.769255479034","6395.19807700515","6292.925703464122","11078.311396933226","9641.496349357521","761.6141417614986","1112.8167494355157","9387.624937266026","5850.597641652843","8694.300625701493","13709.351164677511","3179.6814183171755","5328.364896756075","6256.649674625216","837.9556352321076","8660.456258829903","7317.702144160721","276423.1786302438","114408.4555778621","30302.832794889087","23113.487641709777","886.9930859539678","698.6281155623885","326.95388979062125","571.9016453954749","5528.095621519296","5618.472674886097","315.66048389571847","3583.7046460422644","510.38758656258574","505.8248963027565","487.57213572038717","376.646439177937","2611.9223361662957","1774.895110339573","602.7525957180201","903.1414767104965","4052.2862500678243","2525.6981087518134","19468.328398343","9320.530124733494","482.55205710829705","2357.894481402346","379.69094074979904","1997.8390211757787","135765.45273653042","152113.9982338354","115706.42056582184","209510.64471286736","824.6852868963401","948.9781877581164","796.0954408217484","464.6776048869922","31154.37213565359","38342.152901849324","32034.96214220776","28700.803966827985","13726.88255967993","10877.80320131735","10753.50596974614","11977.06794340549",
"FeNOMeasurement","23.680197189216354","20.459203216332224","1003.6122738863316","4036.2843515092914","4337.623976291801","17256.33906908983","33630.74961918438","6431.096100859508","6330.786712364326","11138.972263503263","9692.717572797088","766.0032158797919","1121.9515847376153","9458.813034698238","5819.190734685096","8711.138540163165","13729.05270929592","3201.1565255568526","5343.605481082648","6288.816438305245","845.3091640035642","8676.037888401797","7361.449607992274","277994.10449613276","115076.38390678367","30467.122048900874","23238.919450933845","889.4993825610939","703.3359449419067","328.50364995140734","575.2170006006071","5549.075416993533","5660.637375105427","317.35780240579265","3590.2036357197853","513.1663068066161","508.54774767128083","490.2952890236808","378.84952081814066","2627.034001474408","1784.8496901793985","606.0344642334222","908.1204437197148","4090.9818448762007","2544.8829270753745","19558.554918687256","9371.760376257738","484.84598822342855","2367.0515332191994","381.48260773298085","2003.4322304288091","136504.03835137913","152953.66404388341","116407.49924071459","210569.72712530405","826.8543201000818","952.8932656488005","801.9619920811737","466.8292781098334","31321.097432391096","38561.38730271569","32216.29500391045","28850.4873950471","13802.888303945685","10939.364073286923","10809.151902478277","12042.651796566735",
"FeNOMeasurement","23.7154811396549","20.883177631927865","1003.9637081494049","4016.3454570291246","4325.932380261455","17228.782033122337","33636.76443070284","6429.4356944879555","6325.4144279973925","11136.848060670336","9691.04764033353","766.4500274935705","1120.8317105607907","9404.931517536212","5880.249311164186","8693.808360079825","13735.761453689169","3189.951083488034","5332.030980891859","6279.559215071973","842.4747190414894","8690.582670437558","7409.0048204323475","277831.38884252246","115038.05008129322","30469.490765885737","23231.684298199027","890.093900438151","702.4613989973171","328.4389744020835","574.7807904399697","5540.507985670845","5668.994604125874","317.1597931419696","3601.8978742790405","513.0973815667609","508.2735682134908","490.163635845998","378.6930104465349","2625.810837322703","1784.1426530636093","605.8847106278025","907.8951060723067","4080.768564654392","2546.7693157179933","19554.074023458044","9367.422937984154","484.590822491763","2372.798595941793","381.1131722060945","2011.0671204735079","136541.49171919725","152864.5788160743","116283.02598113059","210521.9472319162","828.0277699377632","952.378469488888","800.2159800678721","466.9188815065151","31317.122111629145","38543.96151322346","32198.42057681308","28849.439396919763","13799.722479434067","10934.72347783424","10809.479270733118","12038.125688639475",
"FeNOMeasurement","23.68465949129556","20.923161384247024","1003.4883154812217","4011.717841932325","4336.2587687213245","17170.453328727603","33538.13730953182","6406.6593120240395","6303.161543805662","11096.11347070012","9656.749858685977","764.2330460889215","1119.9806680951863","9371.282363314243","5859.422104488524","8693.98199557507","13845.625581483391","3178.7578537472505","5317.344933163502","6256.594789093182","840.7533902818442","8653.097755420755","7343.704745374572","276845.9790672011","114604.55777803501","30360.782678040272","23145.27202228694","887.176676246823","700.622626316685","327.4233588545222","572.3743740532208","5534.977196409606","5650.722593835143","316.13151994517517","3577.992227701922","511.1979666660233","506.47172539214796","488.4345504924371","377.394966370121","2617.505164590099","1777.5017393029086","603.7050374822937","904.6355776824969","4080.985427289842","2531.798895545742","19488.099392091102","9336.90164166588","482.74396126769517","2362.963302339386","380.0579935630582","2006.9189075237337","135996.99408468136","152324.0143934594","115949.99391103382","209809.18009527796","826.7427304426596","948.9933446602313","799.2246433701652","465.43714585288603","31206.342865096478","38383.7398379209","32071.88879648448","28740.479288459836","13749.938221469096","10895.60956194079","10769.122576401262","11994.50672130714",
"FeNOMeasurement","23.705571462584764","21.099021812946674","1003.6041551205695","4025.3599726093607","4326.40272288832","17176.859107117583","33513.80979532231","6406.134487670186","6304.978154441482","11095.606440694752","9655.540484568186","763.8979570452922","1114.9499836719651","9395.712474132784","5887.021622430702","8724.393227079616","13675.287070257722","3181.7501581305064","5326.203839703812","6277.526126016867","842.1325809468833","8676.54627597979","7316.967556941297","276850.8234453713","114616.37145012159","30350.14211968551","23149.742310216916","887.2537854152484","699.2447310301184","326.9235207383946","572.1850814366338","5535.667663705786","5630.553564684216","316.0599595051347","3582.6202612536026","511.13948336051","506.490974017358","488.38743360773435","377.3151368843122","2616.7114398578383","1777.7259582415797","603.7076195802259","904.5997800953828","4062.493222273379","2527.360365712697","19486.165230192015","9333.349939362497","482.94314890319794","2365.0909010479663","380.11486576046553","1999.6639631264436","135939.74224598805","152334.01826456934","115873.94665063744","209786.75973987463","825.8156030164058","949.6224646616189","798.8797588568283","465.227001493814","31209.453442613463","38395.744517275765","32084.861248945894","28742.879013827187","13749.596586767975","10895.219837561286","10771.140013638333","11995.201243434778",
"FeNOMeasurement","23.66737706780016","21.170285545488408","1003.7719065999028","4006.9774274747256","4301.970597662781","17180.032664326063","33511.99254142941","6404.376000562312","6302.229104404426","11093.967913506047","9654.048615258142","763.9608033762793","1114.4214173982748","9380.24473303656","5836.298405525025","8708.495391918475","13776.803649817995","3175.685417749286","5325.289010262715","6262.290982610926","841.2346855167926","8691.411205383758","7363.542266908716","276820.7357664004","114514.6071150972","30352.607031932977","23141.949946797595","887.97881011041","699.8818219250188","327.1827899657761","572.4288704641804","5551.068406350119","5627.992871993822","315.9408741210389","3582.7941760618924","511.22991944325327","506.37397545581325","488.182795628988","377.2789192090688","2616.0769812985604","1777.3235195017708","603.6004164857571","904.4188351052237","4060.7492299555856","2529.50661841184","19494.79302008901","9333.898110234459","482.61559309478264","2353.270923262205","379.68898532066885","1990.5610198099162","136024.50630301636","152336.39963296795","115817.97211404992","209704.0711113646","826.0947347920654","950.0921919812415","797.5346234005227","465.3337645741269","31194.498560009168","38410.44249590036","32074.98900602455","28747.01068516047","13743.137195346857","10892.866303557561","10768.324382676716","11990.856728506667",
"FeNOMeasurement","23.6861996806099","21.130493998372458","1003.6792612107495","4019.5407261146875","4328.779974278978","17213.999379597466","33594.58559950054","6420.947516229301","6319.27845354251","11121.430386161595","9677.512921072046","764.1307644162986","1119.7418239265749","9417.474087659384","5846.192534828208","8699.78095178571","13711.683318123165","3180.7589116806953","5342.0185715586595","6266.215688810193","842.9709020812608","8733.473838017659","7344.2326685162425","277481.1432493246","114879.78441928887","30425.497124496254","23203.534430598233","890.9488595220179","700.6436936592478","328.1942627057232","574.3403532546819","5562.350226708797","5662.205020040205","316.8052791416139","3595.462227164952","512.3547321373175","507.5361316026271","489.41546602190147","378.21847248415344","2622.738066768758","1781.6663655890654","605.1350766670038","906.7360388470946","4084.0326880581633","2535.89418749034","19534.162575102953","9356.173384701679","483.78831533523925","2370.9909793836814","380.94062923778654","2004.9740206219153","136253.17594017944","152671.35187357085","116169.13031995173","210200.94689497183","826.9823186608608","951.9356915501146","800.0930083874788","466.31456775617005","31284.279678280196","38475.64011408356","32160.961537339488","28815.353774143023","13777.930615458527","10921.965646975801","10795.908871068876","12022.913405468322",
"FeNOMeasurement","23.6694255288867","20.759823920908403","1003.8912245563369","4024.1154066543363","4322.500318875184","17183.809243741947","33541.17489030694","6407.14074328812","6306.313452981324","11098.012970855041","9656.50000945506","763.712592092178","1119.0881698814574","9384.913923806484","5869.635441311998","8702.576145280571","13712.16914405308","3176.9229044888984","5344.564191475825","6252.187967748917","840.2239389267745","8714.286453119896","7290.171831323116","276975.9931356699","114643.03678969441","30373.51545761327","23147.3457916063","887.607854340511","700.7618766365525","327.3718474285371","573.1729743119477","5531.313144537019","5637.254018273322","316.01038381723873","3576.6046700504703","511.3142017643453","506.4300299510261","488.323655295039","377.4882950443045","2617.1608296699696","1778.5623295147416","603.8171260502816","904.746729146074","4075.8042979142424","2528.9724143424787","19494.680312305092","9339.394384093486","483.0522218457643","2358.758840915751","380.3003952987451","2000.8013257537493","136029.21768080964","152402.73757790908","115918.92019089634","209871.52790057415","825.3008126843886","950.3485623306402","798.79687840432","465.32401180553296","31211.482535369294","38426.97956887096","32097.039860841982","28744.14553773991","13750.610483210381","10899.635259141724","10770.59635057569","11996.850884288599",
"FeNOMeasurement","23.703426341466706","20.609232808331033","1003.4972019697672","4015.8965172266708","4324.946541827634","17175.47128818686","33467.32460270085","6405.107222997093","6304.542114778192","11094.580448996707","9652.594067409644","764.2867822775302","1116.3229742392336","9361.591793941627","5883.722252341769","8657.248341622619","13697.508681205554","3181.8380173100177","5329.402766561692","6259.713999325201","837.6023216849856","8664.119737223053","7321.385948548305","276928.1659439708","114639.02362838366","30347.91754089643","23144.188204947972","884.3852912203146","700.1331246907858","327.125408875553","572.8583473084267","5528.674720318383","5625.5083570499155","315.8033494396528","3577.9361586934074","511.1076659345439","506.440199500367","488.33776326526976","377.41001582678007","2616.8334643918065","1777.5017093461313","603.564223095931","904.3598021082905","4058.7837993678486","2526.5912573038254","19469.254101980034","9330.072884214125","482.58650078999005","2362.4176827032825","379.7783900929575","1998.398643784286","136020.53775182433","152307.56866321602","115868.78517624822","209788.26131873316","824.6601262492854","947.4348055578439","798.1216889020843","465.6256424723884","31186.419241091302","38383.70005289867","32072.026192336452","28736.048994782443","13744.567774474615","10891.642934826328","10768.197017207964","11991.840673715189",
"FeNOMeasurement","23.70507022170433","21.390179146218625","1003.8068306590789","4029.4926229926396","4336.843940528512","17216.061419515292","33605.08194013813","6423.844256509261","6323.513837148026","11127.329324261578","9685.411317550564","767.1000797150954","1118.4658552949913","9449.66478914214","5894.966241598605","8732.198718943077","13691.461052799545","3186.5519148699113","5323.981125878494","6267.3337495581645","844.0155124345127","8694.15864554066","7353.201873561324","277580.9299462754","114856.38267018633","30438.437178998403","23216.733217447432","889.9342894876334","702.7114826671385","327.81014907209834","574.1925188437351","5543.472826100472","5633.4281076366615","316.8996686517654","3585.7071412584896","512.4823374301267","507.97232878028296","489.59451081847465","378.3798357047928","2624.0083702797237","1782.5427582194975","605.46961168804","907.2589970294872","4068.4692558974566","2544.931462947384","19537.556939909846","9354.29098244226","484.19668537012893","2364.9134930108025","380.81185128963756","2000.9168029355687","136379.7675091947","152727.54265155023","116209.97399268024","210325.79754918112","827.7220551665756","953.1256530133384","800.5280438431744","466.38443944606655","31284.891657269607","38508.62073300798","32185.36280280849","28831.515047468933","13788.854027204441","10928.061146912221","10802.989679019103","12028.528414602937",
"FeNOMeasurement","23.693631528711826","21.086561557466137","1003.9449652056385","4030.933400518263","4320.793397609104","17200.610764172074","33574.52849020007","6416.345762393915","6316.892033391264","11113.76698468757","9669.04190923922","764.2828140870022","1120.0627174011502","9399.153159991758","5863.518502796904","8694.719716306945","13694.564543187496","3176.885834975021","5322.334310801541","6278.1539741582055","843.0742034159346","8696.422261279844","7326.234123364804","277302.38446466567","114778.26743408958","30410.87938988014","23188.93076032527","888.7621671646361","701.2996972466163","327.5307909493863","573.3662721080466","5546.73492554527","5640.966246712595","316.3678749381862","3580.0609421865565","511.9270320016797","507.1545836346284","489.03931643961204","377.92100942459194","2621.0891523727196","1780.0665537712218","604.65164295046","905.9702766570285","4069.602952190819","2543.7437680880557","19529.63479947257","9347.22805107535","483.45112086775055","2364.815950856754","380.47337639625874","2001.127736698696","136167.94170274277","152548.6429034492","116072.52622567366","210085.32674434705","826.7939953627347","951.699013359358","799.7985012953844","465.80170759796187","31247.360773458036","38430.56078818561","32127.90860872129","28775.78973065038","13767.103741816689","10913.606619319864","10786.065858005612","12012.680551129497",
"FeNOMeasurement","23.697018403236495","20.695098700768945","1003.6906774231306","4001.2314088149124","4332.3024140898","17189.853499928824","33529.13668423644","6410.524686287625","6309.352998577934","11102.949926493951","9661.309346616952","763.205554966007","1115.9178200926087","9406.077581015012","5886.9980816189245","8700.794226844177","13731.379965748654","3179.3805500179305","5359.201212467796","6271.318508347825","842.0919870865282","8774.370011407324","7344.164423070624","277135.111698761","114692.81472567341","30369.3891361078","23164.78085421058","890.0231189213157","700.7598809635962","327.28998320398995","572.9652633467527","5543.710442161777","5647.908696055783","316.2208934148336","3585.7501528821435","511.4163169454277","506.80424064792464","488.58761525806904","377.6761225602372","2618.232021026781","1778.980342578332","604.0048131606819","905.0199735817773","4072.7870043819116","2537.075384021739","19500.261180213558","9343.644500790959","482.81590158506606","2351.6778483728353","380.27218475936616","1999.1554210110653","136083.0039501005","152429.92176619658","116006.54880770935","209944.77874630998","825.7166102817495","951.0658238434202","800.367975515669","465.92877347898315","31220.906111518376","38427.484410030236","32109.56521448777","28762.835269260322","13757.766966790725","10902.805644968686","10775.377800061422","12002.472826398687",
"FeNOMeasurement","23.703534337085152","21.04660084553795","1003.7374385917166","4034.97171461716","4350.952731797659","17263.72988186062","33673.944539882534","6435.8882134848345","6335.636548097456","11147.670933148125","9699.88766344563","767.0200043630942","1123.6495770532774","9386.37876917233","5856.1412754296725","8742.476346953457","13793.901551087045","3193.6670300322958","5335.054202656005","6307.226127382317","844.4103889297993","8756.986234248385","7361.518831102141","278152.2974971424","115123.29192301432","30503.913560347653","23257.924866955535","890.8580659782655","703.1465099011945","328.78307297645824","574.947153556225","5581.808178206134","5639.196312468136","317.42768391622593","3604.906300728991","513.4372478580117","508.7774827660609","490.59315151289934","379.05556421987774","2627.5797781449305","1786.337578562694","606.5221025692122","908.7484199183202","4087.5466417443295","2547.75013360808","19586.69323124319","9380.365958684726","485.0060584612915","2364.533506423609","381.58672355024987","2004.529263504257","136637.715298004","153004.70330331498","116453.91090599088","210715.68787177542","828.417717572138","953.4446504467907","802.8473569712085","467.56417898685214","31357.234635597386","38599.29152559593","32250.31959337096","28872.706980343162","13814.76216561777","10946.001879029967","10819.836001817988","12050.958495012661",
"FeNOMeasurement","23.6954893899528","21.29938183604714","1003.6914658672923","3991.712609424889","4339.262935743991","17186.42016557345","33559.87711277699","6408.7688717403325","6309.7102548786215","11102.009396641764","9660.547180841648","764.5883004632158","1116.4772804939166","9444.598253217147","5838.490300363434","8675.921210365439","13671.081241450596","3180.623118208088","5323.328447093604","6262.49096708683","842.0522135020977","8720.56917700506","7342.897444539698","277032.1630389593","114676.7332689433","30368.689739231962","23164.142717190225","886.7217421646172","700.2554641426349","327.352828464421","573.6538943748374","5527.705771989529","5648.8296721947545","316.1800101293915","3591.982145546642","511.3864999796019","506.7831742408797","488.6524018132088","377.5066746241541","2618.0737353991476","1778.3754359836128","604.0525054140377","905.2472450749761","4075.302239187059","2532.047405541056","19494.07184236036","9338.37973979535","483.0614453741408","2360.933127209072","380.5988707278014","1999.0201515669419","136056.45172721706","152329.3935197149","115950.08900413179","209858.87303394696","825.5834583952947","950.7381161177071","797.3555653657394","465.4815799258258","31217.766259817574","38466.1451529441","32117.590087402863","28753.491371822605","13756.552436335429","10902.884408417282","10777.950377477175","12002.170547801461",
"FeNOMeasurement","23.714844679914496","21.2929767729473","1003.6910336571825","4008.159003005841","4297.0204822701535","17114.604557723174","33410.28581200142","6384.843887410869","6284.461622158802","11058.632351083459","9624.090489891363","760.9788613908124","1111.2675348349505","9417.10084155572","5810.071345142619","8656.680082779112","13681.450707324331","3160.001849301547","5317.058290117172","6248.962902232929","836.5296229512559","8665.858911707443","7281.933669522707","275796.75576410256","114202.87480966261","30231.33753928091","23070.76505039724","885.5301876730163","697.5614473349312","326.02260714511885","571.0828787513675","5517.550979564372","5613.208769072587","314.92118972487685","3561.5937977662597","509.40155972747044","504.70758556115106","486.69380238592515","376.15291604944605","2606.568088272985","1771.9979432385644","601.7014813800479","901.556654221847","4066.1996850876826","2526.505162355639","19431.117035681807","9300.224237770737","481.3842468308826","2349.033204450674","378.3381993776971","1993.1378814546106","135573.26730336546","151783.40796228382","115494.12107060733","209058.8604570624","822.1705135184535","945.6307882146017","795.9485022035097","464.019086234242","31102.51709076914","38266.21720916917","31983.294518438393","28638.782420487667","13700.941296942532","10858.426570701999","10735.312559863902","11954.761142267238",
"FeNOMeasurement","23.714989770863074","20.67025404147997","1003.6569231371533","4043.7938863988775","4321.2371338995035","17245.112315552815","33596.80238393197","6429.353295448713","6327.931057363391","11134.383378372728","9690.601050588934","764.9551790211109","1120.733580101831","9479.339696675266","5850.4034049423435","8748.379706114441","13730.12720563763","3190.1910835166177","5344.804355962569","6288.438747138576","842.2993240311965","8641.706835245323","7350.09921007748","277956.688987559","114995.40082848996","30481.458107742852","23233.02129681741","890.5856173288461","702.3625688682363","328.1020869707325","574.2633040857586","5561.782141848202","5652.05488160203","317.08992867697754","3581.3949991462127","513.0136112921084","508.2401707809498","490.0733266321276","378.7866049780752","2626.359126866736","1784.1886558020817","605.8241413663077","907.7245734739266","4082.9290346301973","2535.7875759201074","19546.970760792166","9364.93317578901","484.61982312483565","2374.323097703747","381.3410904550655","2002.924167196459","136513.7790563083","152861.50732830446","116293.80947222725","210568.66831388662","828.0594554991297","952.5474809731281","802.1902896181352","467.04965245207126","31317.51479661574","38545.409203429255","32196.77823713434","28843.904004145897","13796.298775902666","10933.616425498049","10806.255535119673","12036.660693433152",
"FeNOMeasurement","23.68987297324528","21.343501606614044","1003.6685533755389","4027.038646118641","4323.847759129792","17237.052702422814","33591.82066319681","6419.836951426792","6320.502043418479","11119.923752773555","9677.855906611761","765.8227163317862","1120.919091296674","9420.191165219361","5839.005318483274","8700.661950916074","13760.065887383294","3187.090478459959","5338.0210124337955","6272.214375239293","843.1951055330525","8700.226191169715","7335.633420679746","277540.3501228909","114838.9941867496","30415.133604925635","23201.61356752788","889.3455645965128","701.359871065488","328.16136605663337","574.6005917253837","5541.119803139175","5640.004797211077","316.65343014973763","3596.3564773113612","512.2675851334161","507.69375288971895","489.5922570832243","378.14104631741543","2622.7440268868386","1781.6043826328134","605.0847943583883","906.7022501017763","4074.204753122553","2538.9412711190016","19525.076988208337","9356.810066017897","484.1111457142845","2368.23844030008","380.8388471180472","2003.0485522161302","136327.1858984611","152675.6632994943","116152.21766610797","210180.52040330382","826.9676994120543","951.5862162246491","800.2494974881175","466.2352613921547","31279.201915720136","38502.2525592146","32156.297190397523","28795.750057699257","13777.780855115836","10917.377358252263","10796.329747426264","12022.156338426648",
"FeNOMeasurement","23.659303087397287","21.047945858030445","1003.6728601652289","4013.6971563694137","4323.068064350327","17150.07139174462","33417.259593318704","6391.6820808523835","6291.557211351939","11070.9823870296","9632.844306837029","761.0017882059246","1111.4458907015396","9389.86706276577","5848.993001946066","8658.090388191","13693.897843881652","3171.8295755764425","5337.901569041093","6253.576323625902","839.5417107002415","8720.140405894741","7309.0562747376935","276255.47573262017","114348.70630191432","30293.77745121573","23102.842815616306","887.4481426485484","698.4046062340356","326.40759653489243","571.784450075999","5530.924162704152","5613.8039337720165","315.21465295682026","3568.0420919034063","510.141949783424","505.2674664191492","487.0910675638126","376.5214422097453","2610.8502781992233","1774.0386366935597","602.3594340405023","902.564602756729","4053.0850317949107","2525.3564983798924","19450.95616216402","9315.026136936562","481.74292059666186","2350.830623559828","379.09140608605185","1997.5279999980874","135658.41566906215","151968.4197496713","115655.8212658987","209309.26699809302","824.0396518014295","947.3728309254125","794.8021743099382","464.37173290364115","31138.48471657421","38305.99446432572","32021.485189651827","28672.397362911757","13717.204287311439","10870.186747230578","10746.317423951916","11967.953739426033",
"FeNOMeasurement","23.674334124771516","21.026522519164","1003.533736609226","4005.0615103906325","4319.536737617454","17218.869154688928","33585.039881546836","6414.6659156676005","6314.575758648","11111.273218344248","9670.291384757034","765.5561432771337","1117.1145832038612","9435.903080935148","5841.912796201889","8714.092995397727","13769.729052818111","3176.4698559610733","5321.792300264386","6249.007592325288","841.5195142821265","8633.78896191025","7353.910196255149","277228.94010496413","114760.59734612945","30392.810513635213","23184.569977292667","888.7234069405667","700.5597981452979","327.6310680770214","573.5743618440664","5555.489563752475","5633.928625984671","316.3806365349964","3579.160234349533","511.81071745194043","507.15658777036003","489.0421348254782","377.86628813125674","2620.158142612148","1780.6411827163558","604.5406182867271","905.9085717893275","4069.1224683412233","2535.8957393573282","19514.69198862556","9346.82162031989","483.5626855013618","2366.848830116007","380.3898855994408","2006.4770262369454","136184.3195890552","152594.71821546796","116114.90420238311","210093.73780247947","826.6545619664147","951.5122161883191","799.4526997686995","465.7553673975213","31242.2260706602","38447.96495565698","32130.62762482503","28780.09662490094","13768.390048993984","10910.344899748265","10787.088775674776","12011.82599472197",
