"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","22.728196641391243","20.228574519045864","1001.7752807922326","643.0148702006562","901.2756620302977","5985.654702396621","5791.070330937852","5983.975089193057","5887.6668365905825","10487.704827386766","8540.824731849934","530.5968516280062","543.6158575634223","2344.6811633054003","1504.2920419631703","9464.430374003356","549.726037519584","1536.907660557397","935.7379215231737","1087.0823518930301","669.5225506255169","6486.395688899279","6055.881521565014","153307.147588477","73118.10362331735","27414.93722397424","18578.698470801373","254.59023984386894","515.9613551002278","5325.535862811976","566.0722984234656","132.25987542088478","135.6347605031473","1009.9939565971454","3151.8987766467685","330.6559350395588","312.3318221637235","252.73899069843475","197.9057881788069","1489.190225541538","1394.670605937432","741.3308303285951","2003.349155879424","4053.741888104224","3755.9377082268375","10938.538163365225","4985.286335371717","224.09649826853396","2696.3118277827784","2194.0091487924865","30974.720188113726","86278.64770824503","86646.73980891213","75411.51959703593","98519.84704329756","219243935.51394543","17297.69701639674","317.7429031345394","587.9145508131329","37463.142934254494","37601.12092226035","30192.481804982024","40132.52011537106","7966.291959411581","8429.837311326914","8228.145601994578","9687.142235548856",
"FeNOMeasurement","22.725139605174224","20.1167322969365","1001.89860969154","639.7077188221728","897.2285851554967","5958.4670505551185","5760.938576334651","5955.695228024816","5858.651755937485","10442.99022841884","8502.283871131129","529.4596378155414","540.8658844193161","2341.944280030637","1497.807356361806","9445.626943007655","546.783531552605","1531.4930893438734","931.9114423363317","1081.0114023994704","666.2682912352063","6456.562734451267","6003.911743260884","152633.19941765166","72774.44932601156","27269.932633083907","18495.589288250598","253.16766924974795","514.0115427147188","5300.880196362647","563.1947273873805","131.6562739291623","134.94769157907635","1004.7403504480683","3125.3186687870198","329.0687666316751","310.84065589352184","251.51401379130286","196.94126551379512","1481.7245876792824","1388.1799841152276","737.7727463930215","1993.8730468243898","4020.3872081613226","3757.90441556397","10889.623696114486","4961.266732568689","223.08816693986836","2677.4654455600107","2187.9961419532665","30874.546844639663","85873.96224570314","86230.98904027278","75063.23040389769","98039.7986094772","216723055.3038672","17153.537569595548","316.31084715188797","584.8009029229902","37281.34766937879","37431.624233747585","30033.804148981955","39912.670186754876","7930.945057056237","8391.012045314796","8191.162797871994","9640.104078035174",
"FeNOMeasurement","22.753337275140613","20.510121441073302","1001.584368326249","640.0817687276628","897.3920701463273","5957.075639661329","5761.399572459426","5958.255067218425","5858.855675328117","10444.683566314414","8505.299848770937","529.231866299367","540.7707445628524","2338.1107202616568","1498.5141850676316","9357.348200169963","546.8557884895021","1528.5582934787117","931.9086373469501","1081.62399469123","665.6889193757982","6464.6491247799495","6040.368421145146","152656.60175333425","72773.84227428683","27282.770040578027","18500.941707465892","253.25169264300388","513.7715790020585","5306.843576887385","563.8916140302437","131.6452707231999","135.0161388782251","1005.7168958214211","3145.4375857954456","329.1429229065397","310.9131693257558","251.58430631401487","196.98366204265562","1482.3698945671035","1388.21703885546","737.9344940899767","1994.3803278298712","4019.4416814622514","3740.6108558466176","10886.325394455629","4962.324729631894","223.0223682966307","2687.8516747766575","2189.922902967889","30814.604362193044","85868.39353349007","86258.05225080145","75071.70758239752","98043.78631099977","219182467.21012574","17127.23524710194","316.30380590068677","585.240442271203","37302.368877967936","37428.69357907602","30043.113173475158","39944.17267413093","7931.010524251421","8394.200290171862","8191.447814212104","9639.155850177054",
"FeNOMeasurement","22.714538696108516","20.351400918821707","1001.7292886856987","640.1356026058696","897.800370419776","5958.4696408735435","5761.230420503715","5960.985463152035","5861.386833895196","10447.154813957492","8504.840211878869","529.2196121866522","540.6755493844042","2334.5031502059446","1498.6028590369517","9438.108242451017","547.2229656982713","1530.0403887734242","932.7122391826791","1081.0879043765235","667.0415766465915","6451.756257503349","6033.798507407008","152674.85536920486","72792.39714842416","27294.9056099334","18507.920377840845","253.24431605740028","512.8585912208624","5334.5048919849","563.4716618374149","131.72882262704127","135.11555901134932","1008.3703082342587","3132.8316658717845","329.27963083588946","310.99055690849053","251.66573018487045","197.06313613384745","1482.600141537475","1388.783322770908","738.2150876679513","1993.4660698221408","4024.900632435306","3755.1290603836387","10889.353779227593","4964.170121064093","223.20651033932327","2689.129004245017","2185.9805556561323","30912.632454870924","85912.52626628826","86277.38787178815","75091.58535294929","98102.97675272248","217539066.7945971","17134.940353625272","316.4516746919043","584.4224660047593","37307.40567886502","37447.133704889915","30041.181941482162","39959.659015053","7932.320770772698","8396.60188934838","8194.516980816808","9645.286732360788",
"FeNOMeasurement","22.72090531783169","20.788389871119435","1001.7468340988463","643.0994142884323","901.0504309420081","5984.9050607478985","5788.272306712309","5984.775710478557","5885.685154963515","10495.831761145138","8542.074698919749","532.1151785497908","542.088806445432","2351.742325745008","1503.906082642418","9477.46650206861","549.774401169936","1536.0567439669785","936.1826765236334","1086.5250093563986","669.3093978745991","6499.934387784928","6061.286277118962","153320.74681353907","73107.97148846927","27411.944572983917","18577.73780514307","254.36809365261385","515.6636820935662","5346.972508551442","566.743290366306","132.25994135501026","135.65802101057952","1007.9841066236894","3141.341676624468","330.6732152550213","312.37764419332194","252.73502653059376","197.8589651866894","1488.6833256604293","1394.7513256871462","741.3539227859379","2003.3215838853816","4040.886948119059","3757.7792674110033","10937.73627618961","4984.442437676","224.18627019456403","2698.566845296999","2192.637628989647","30980.108258730143","86288.33404050155","86636.32156677872","75408.65567431935","98479.65310340577","220378976.74891138","17187.268154823127","317.7154614936393","587.5462685796191","37451.37020533606","37616.88814436286","30176.723169397505","40137.829283438434","7966.046884058359","8430.656915195283","8228.52988219189","9686.12240739951",
"FeNOMeasurement","22.733397285836745","20.228204224204415","1001.6751922131466","644.274823232698","902.8401021841253","5998.623524105621","5799.346834670144","5998.284799773091","5897.837974666513","10509.201291631583","8560.646916610263","532.6247733200387","544.7261974544535","2354.1049025842835","1507.0473401618412","9451.22154803994","550.695435790583","1538.9514503507328","937.9316976184961","1089.0242045495854","671.6415343509385","6522.76204182407","6059.169991304376","153667.4304335132","73272.8984274793","27468.291364742043","18620.51297412156","254.9520803312495","517.2509775847636","5383.66482340387","568.0182752897356","132.50655180793163","135.89387698244667","1012.030108603118","3157.0274147852765","331.32418461335845","312.9895319167243","253.24717632710707","198.27642626888857","1491.8413682264531","1397.3929286833195","742.7903143263256","2007.625162615567","4053.3441812817664","3769.985751090441","10960.207730459493","4994.958882131911","224.53491737094947","2711.3566469630277","2202.534593998954","31141.745124801222","86442.54249930599","86813.76780799263","75571.71355110091","98709.9328936793","219864261.6121442","17286.852661024714","318.45876885662517","588.5005785472406","37530.92488303838","37673.84391790443","30251.703922722827","40189.40691866467","7981.915051624565","8447.671895585585","8245.812543274946","9705.232788936513",
"FeNOMeasurement","22.737423390173632","20.120060113632288","1001.5289136448971","638.9317507695337","895.9491685114409","5951.2864837259785","5757.65689928607","5951.7896716838095","5852.808693230783","10431.072087593344","8496.200899554497","529.3255425805561","539.3462551782251","2341.216930009206","1495.2239082369485","9401.232931357034","546.5002105322782","1529.382752905463","930.6092643101636","1080.1329682253522","665.8872687996222","6450.909720978586","6043.001519723562","152482.32812395503","72687.27284764535","27243.36948874089","18472.937127170153","252.82708663264248","513.2578425918629","5303.592728697141","562.9963108602745","131.52584623184734","134.85289350630796","1006.579604837645","3129.0440249831213","328.74950816181246","310.5317052870822","251.2677180441969","196.75374868814913","1480.1545488943593","1386.6147118684369","737.2195247763023","1991.5263199902117","4014.596821181858","3740.7891870635635","10873.793489272724","4956.477574404212","222.84296786062694","2680.0767857600495","2187.776988259285","30820.10482641699","85766.88530919177","86142.11018133398","74977.59318322153","97954.93645502241","217908638.70303044","17100.739598323493","315.8806810059678","583.2635184480725","37251.083972299195","37392.813520156946","30009.20106655383","39911.78205707899","7920.235956259389","8381.939729630723","8184.3344202848075","9632.970034822325",
"FeNOMeasurement","22.71739848382705","20.222546704601438","1002.0020620051248","642.9933380960665","901.3458606344399","5986.271666573464","5787.83427312685","5987.355713326364","5886.310510242492","10497.523531511724","8541.832326104593","531.0187613701751","543.9514678978247","2352.843313681036","1501.8081832813295","9463.821673247323","549.7957783068275","1537.497025761165","936.1632053916464","1086.186646458632","670.3081817337644","6475.413453748196","6067.775050306562","153407.59433911706","73105.31986946246","27400.052278432053","18587.80385112131","254.31146143491924","516.4309798317738","5331.92007546553","566.8367565310051","132.23210988645488","135.65384437278914","1009.6181695535302","3159.3819825769438","330.6582379012254","312.3224026545517","252.75492887784154","197.90171385503348","1488.945978268327","1394.6240820050716","741.2392055956212","2004.1350850384672","4041.8702384284907","3755.3933114393226","10939.083110965432","4985.639104333333","224.13691436357718","2702.6249895521023","2200.379329819935","30917.485708930104","86288.5497654371","86645.14995379311","75416.76854034165","98516.27571766514","218712487.82115883","17258.56832000354","317.69604095515484","587.9954979999163","37456.742059657416","37598.65559850423","30168.172712085554","40149.17375565794","7965.481195422661","8430.517223867904","8230.808930373358","9685.936890338306",
"FeNOMeasurement","22.750254827419173","20.371743545468192","1002.0916651021448","641.1640416312483","898.2755666562648","5967.023863098189","5767.752693849365","5967.381360493794","5867.546979718601","10461.392966231573","8516.95400793516","529.4785202707584","541.5225156334371","2338.2531357997923","1500.5046985282772","9449.34828669577","547.8032799109833","1533.174248739706","934.1042033869543","1083.664503177938","668.1708361753327","6466.9017900712215","6040.15137624336","152876.56845031964","72874.13132173181","27325.847446539075","18527.56333556843","253.68879671727169","515.1504511702508","5319.322591081475","564.4197293920552","131.85390866649416","135.23964449589627","1008.4542351062628","3138.509278828603","329.6752968269931","311.42029705056495","251.9577721444797","197.32199842124453","1484.3939170367573","1390.4740461920378","738.9782822507041","1996.9904963984284","4036.448510185816","3753.806802523925","10906.69275950343","4969.521772196218","223.46164002152886","2691.7106945518017","2186.3744821669025","30814.609541725822","86013.27973479312","86374.98446616772","75182.7806557647","98217.8679836216","219661748.05049008","17153.237368119364","316.8114060230739","586.4426949506767","37356.196270439694","37500.784158728304","30077.760408658847","40025.18549803257","7943.06177853183","8403.838353389405","8204.406767458575","9660.032260979464",
"FeNOMeasurement","22.73558878410582","20.515738992469075","1001.6548134476978","640.4459661041875","897.6555730617957","5961.999824537984","5766.466944420158","5961.001212608716","5862.875380304903","10448.187148460513","8507.501363216343","530.290256207875","540.3694301179662","2343.2254751350374","1496.24370136448","9408.02238618897","547.3737903441838","1530.4002562585094","932.4999438994427","1082.455175515573","667.430945194874","6458.314679238805","6039.5539609881935","152750.00183212725","72820.18338245209","27306.114718902914","18506.68905059711","253.42267783770362","514.2364952939074","5327.942681883528","564.5009370379524","131.69676523213877","135.11616814671552","1005.9686493827318","3135.6684736474976","329.26762944356557","311.04372669506944","251.7398997815595","197.09711612250408","1482.8026913173073","1389.0037424431655","738.357087976459","1995.5513642537603","4031.5224810203204","3746.8469383509196","10892.303310488136","4965.236106829916","223.28484353141667","2694.3865409264313","2192.720001538323","30854.422483862847","85936.90415588928","86292.05438841243","75100.40190134273","98120.000561216","219277354.64369938","17135.721846113145","316.41419066310254","586.128154497116","37317.62599130068","37456.89111640394","30058.036004062764","39979.025661645515","7934.76403094519","8397.58942253351","8197.52196298249","9647.34541832139",
"FeNOMeasurement","22.70774738666736","20.075965254721304","1001.684155658688","641.8364840074042","899.951088310402","5977.380496531035","5778.759579023947","5976.561495836397","5876.2009107630665","10474.435271340828","8528.120987861204","531.3726510336583","542.4424354610838","2346.0463194435133","1502.137540794119","9454.161110268646","548.7838959444456","1535.1419971547764","934.6731582312337","1086.604159442749","669.2429642684458","6475.391913263243","6040.8458804001975","153090.65035200937","72993.35590183185","27370.375706544415","18555.76999725873","254.05594703552524","515.3183176015286","5360.512397731896","565.8551947182038","132.06840387125618","135.41499418618034","1008.7060828964651","3148.6790383086177","330.18050347794195","311.8870954500883","252.32438331243713","197.59044203999142","1486.895458708487","1392.904680310894","740.2621872523989","1999.575892131646","4041.082893841181","3749.086919161065","10924.272114006208","4978.257459212908","223.87622626423462","2701.6688311105677","2191.5879238874113","30945.147076988236","86161.71398585924","86524.06566597054","75300.94241997458","98374.56252872033","219203345.1604296","17250.107991424564","317.1977081808036","586.84322206312","37416.00976245653","37563.23801495969","30138.46414606195","40088.255644485725","7956.141992497535","8418.006212883256","8216.645474861909","9672.306074877624",
"FeNOMeasurement","22.738880666970903","20.43614006584212","1001.6819450984407","642.8650613831649","901.0110033974619","5983.618866938765","5785.486500812083","5983.007974762498","5884.178395625663","10491.131880615785","8543.49255551869","531.9446187120008","543.3922750879822","2349.8389063602003","1504.539049567661","9476.56564302081","549.3764210428128","1536.7201361461898","936.001746238981","1084.511988413613","671.0731333780883","6466.402104090024","6064.332220828382","153320.6535878637","73077.39366353833","27390.292355167097","18579.341447976924","254.273735105201","515.7868003178571","5354.975497339385","565.7308861042687","132.23630689589444","135.5981390427569","1007.6899048513392","3149.936059608027","330.5883631467264","312.2496051682566","252.64761267444715","197.80452018606107","1488.7087152394122","1394.5649478489913","741.1800826403718","2002.5516705828027","4052.458770470577","3759.95617379816","10933.861482271817","4983.802309301279","224.11239813980188","2700.826553236406","2193.2376287625816","30935.74039799004","86259.77144520704","86604.08694849162","75399.5542613215","98485.88698279188","218235858.58226708","17245.503787861126","317.60043242824935","588.6379950385063","37450.90150081823","37601.5765457577","30169.185856849315","40148.48806742599","7963.479286503942","8430.019098922296","8226.613529765027","9684.726729068692",
"FeNOMeasurement","22.720856601557","20.287039395300827","1001.9694130451753","642.240148802656","900.4106193756352","5981.372782155196","5785.0420633054255","5978.935255867827","5882.908099718962","10485.2432403221","8534.835787601793","531.6322428294545","542.2529376968893","2347.4967921336633","1504.944825584762","9484.708181117838","549.1113354713729","1536.0613480964018","935.0485778426134","1084.9040279655944","669.7768945917866","6471.106899505425","6052.84103513828","153213.8274829418","73034.76639249342","27398.251979330707","18568.747908783876","254.24208788406136","515.2596422544361","5358.6588132024335","565.6864300736971","132.124496996829","135.54750542822418","1010.9116012607434","3146.657440448498","330.34768935479633","312.06080541288884","252.48336580132272","197.7165874090382","1487.7484299017349","1393.5771244644225","740.6797432583957","2000.8146981408865","4034.3903860995397","3760.5262062830616","10931.183302998405","4981.019892016285","223.97450612095116","2686.13309072924","2198.0842894687057","30881.726273122837","86208.25185143635","86572.217117081","75352.00410652347","98418.16399755052","220858486.6889002","17258.291123613744","317.5014958807241","587.7002718810165","37447.93192676926","37584.87519947759","30146.277197620122","40152.664027108105","7958.8593902412495","8419.888056130641","8221.020367569463","9674.22070656499",
"FeNOMeasurement","22.69808049500457","20.08679051543605","1001.909373406067","640.9728492328265","898.241656331095","5966.295936268972","5771.655770542887","5966.137764418654","5866.827978460128","10460.677901113126","8515.293230232122","529.7986781850491","541.6038229828628","2336.7938609195276","1500.9994364592437","9476.47277894418","547.8995346362902","1531.5808803007526","933.0803746864767","1082.5208099716288","667.7543535840762","6467.588914096249","6038.116058591052","152802.2904288874","72899.43184923798","27313.538556771055","18522.51350340807","253.60421951923374","514.3293269099962","5319.838847024621","565.4426321967658","131.8614766419662","135.2185136158376","1008.8639281579271","3139.6326797096713","329.6197798183721","311.36575587855395","251.90085791220326","197.27014499734176","1484.2383350413604","1390.2139797790792","739.0210177811056","1997.4000759276387","4023.938337822381","3752.1101626016343","10901.202834788533","4969.60059164011","223.4651658996326","2703.77045506927","2182.5207457743854","30934.322844020044","86008.17302574374","86358.45277574372","75169.32408098083","98193.14193475028","219908919.62429866","17212.325499513277","316.6714187468285","584.3438457444232","37343.59950306707","37509.01703435628","30082.160693932685","39990.59320757527","7941.8369121547985","8404.18623595239","8204.395284670787","9656.237689878457",
"FeNOMeasurement","22.76935323572188","20.640133973263733","1001.8587729402402","643.5870016516692","902.8800798336842","5992.027004425058","5793.7891363513045","5991.948933134811","5892.589572259252","10506.041619019092","8551.60392940067","532.0699640492618","542.9791239968276","2355.2799969478338","1507.9107907740533","9475.73946706555","550.534160847853","1537.2165721756985","937.2235159024574","1087.567609014854","670.662833235882","6493.482532061338","6043.736944811139","153524.53787707313","73205.79242750333","27431.108281581124","18604.102552345226","254.83801105160018","516.7994289202752","5363.708271579814","567.608427710143","132.44706165878205","135.80896489264194","1013.1994400052963","3153.1321475778354","331.06040733772517","312.7359681780576","253.0875016941778","198.1377137171063","1490.7549218668116","1396.4708614638816","742.2676161785979","2006.340025259289","4034.4545887337536","3758.4120447123723","10953.776035922783","4992.091920854571","224.48873617863632","2709.4420268685926","2201.61891397287","31087.165623067573","86396.97828228188","86740.68066508783","75509.52719615771","98641.9080300406","219398500.6837252","17266.391804810057","318.2196462879158","588.7296328631472","37509.63928595745","37662.084591504834","30209.26604671523","40183.710270858086","7976.380077211219","8442.232411592562","8238.992626063948","9699.792267517196",
"FeNOMeasurement","22.73120742366096","20.72446339120059","1001.5971581686847","643.1651917657017","901.9157021869653","5992.08741356391","5793.154547659455","5989.929878578098","5892.634319275273","10501.751978529612","8551.162414516304","532.3907935515423","544.1452804943882","2347.4975861878506","1507.240820300049","9502.92528672151","550.0767661673683","1536.784111728813","936.4745189250016","1088.4355942590623","671.1950856661974","6472.888671636669","6074.192249582764","153480.67154911353","73188.07644471647","27437.466581957917","18603.116011665654","254.52083931298745","516.3390812006069","5349.838961262143","566.4288978295617","132.37677980167143","135.76333203699778","1013.1632191852191","3149.644012048932","330.8994598610768","312.5834365267502","252.96827232500502","198.06629076553142","1490.2015690745698","1395.9902311824483","742.0301851810435","2003.3754592651633","4047.1383486384034","3761.749652028404","10945.462935301728","4989.317093770215","224.3956595434901","2704.9052149932054","2198.970118452437","31163.802803193998","86349.0375514576","86708.7800044859","75457.34096211365","98604.67022671155","220256177.89306375","17311.47658371071","318.04386460851543","588.6296282444231","37496.36528632917","37653.25729168485","30225.58236479821","40205.29151018353","7973.014978868265","8440.001655720744","8236.320183084861","9692.756871457961",
"FeNOMeasurement","22.75293798179065","20.420389877683846","1001.6794473081336","641.0187879864859","898.7165510212293","5966.871903865576","5774.202517908915","5968.208046077589","5868.995019388166","10456.816449843136","8520.315686078447","530.5123685702224","541.4292321028763","2342.0431132878116","1497.6801302839647","9434.55081982082","548.1215545778728","1531.925870569796","932.8812434303486","1084.2205226094557","667.4846334034736","6457.238097463136","6059.293498411174","152927.2338325091","72919.38156945299","27333.837141918564","18527.898639026283","253.82988740847685","514.4623356648382","5319.521762221939","565.0698412702114","131.90264296902254","135.27158924445487","1007.7320731116176","3143.4283356724873","329.7570421775084","311.5061670499382","252.02807012866074","197.37781249054123","1484.8437028343803","1390.7746098155185","739.3248438509992","1997.4651249865342","4024.9192692671672","3742.927505183297","10901.290055195137","4971.381315444934","223.54226517281805","2684.3255743300297","2191.0790866244474","30988.2294359969","86046.72392575724","86394.49283064144","75206.80938153822","98213.77782066524","219666138.1402773","17213.244834146","316.7644485391358","586.5204780436896","37358.522429438104","37504.845565450894","30099.848572397066","40066.62270043326","7944.295113115952","8408.754085187089","8206.427201154907","9655.53955518886",
"FeNOMeasurement","22.737815558425602","20.46474332247341","1001.7374419675378","642.2677865076492","900.0910577355759","5981.094148365057","5781.297356084832","5981.1403768056425","5883.222573662504","10486.007447333013","8539.65963030686","531.709140777191","542.8315916990459","2351.6169574663068","1504.2908741012914","9464.207553319911","548.9468454444429","1535.1647019954307","935.8375299910538","1086.2950519294109","669.6232584340203","6498.71214070139","6052.362458445524","153242.0549391822","73069.52435820425","27381.395483106797","18566.377185954552","254.123456895927","515.7313574122101","5345.9896174241","565.7784647640307","132.17405911473261","135.55925379452998","1014.8571550020201","3150.058553364675","330.4643337980923","312.1344257003112","252.54545784029446","197.7359469045234","1487.7792425900093","1393.8014111947073","740.7803373918848","2002.5117119517865","4033.522393248094","3758.201332536507","10930.177184108401","4981.339502152073","223.99635350213154","2702.308957062552","2190.84900806305","31005.57038865192","86205.4686539742","86581.28239310093","75364.30681026953","98449.73262501608","218866906.35593522","17243.280207506905","317.51125425941643","587.6536665021042","37436.83664000973","37595.469739805005","30168.9145376346","40106.34366887095","7962.0437845434835","8426.948826881402","8223.447926967987","9682.131803137174",
"FeNOMeasurement","22.73813260719948","20.19527859334897","1001.7073732757408","643.2456063868776","902.0423253586656","5989.61536867575","5791.941171564842","5988.858703933958","5891.207991226898","10499.50199079519","8549.280604912485","532.5331982872327","544.2655524231639","2357.1689095388597","1505.760382092183","9499.38984839189","549.6876495942255","1539.1726071306225","937.311637056027","1087.380260414008","670.0348527987588","6509.629276554364","6052.137977566985","153489.92457482146","73183.4297295619","27441.542434058425","18597.23871212012","254.77978902114782","515.6763870301689","5335.747344509773","566.2577867913894","132.37858003371326","135.73285984193538","1009.9189799246399","3156.279682317537","330.8643932185497","312.5913621210011","252.91577132544666","198.07949823899673","1490.106740135694","1395.6497119380028","741.9041414378037","2005.0709985265094","4047.643538581403","3763.1120612026352","10948.119540710444","4989.09974017465","224.3711142088337","2701.2206788583235","2201.425515539271","30942.27329813608","86340.32082151904","86724.09640191386","75470.36059403005","98598.86346398997","219793100.68077093","17288.243634829236","318.0598663080616","588.7355392060482","37500.099873598236","37635.90861036197","30191.038725021328","40188.26066228598","7974.420090655461","8438.559022342224","8235.703591673237","9690.741511406373",
"FeNOMeasurement","22.73541957182519","20.42272416058655","1001.8987910500249","643.7958645662205","902.5163128478632","5993.5353089565415","5792.989101933331","5992.040717187161","5893.84903462918","10505.784330811159","8553.848404569882","532.3078314464769","543.0303781214793","2354.0716186334776","1507.3948457752524","9475.94730582766","550.3259887376305","1538.492534657101","937.1519446582029","1088.7076165354417","670.4868459495605","6492.959861134685","6079.887231071655","153507.85134194093","73201.42588584135","27429.040304071084","18605.04406280734","254.72521577797798","517.2354840767031","5339.915779817624","567.4077315103405","132.41282169481389","135.8233137045425","1010.8844888770539","3158.442624505594","331.05303655438115","312.6896045613308","253.04439119873396","198.10857435324576","1490.7074464220536","1396.2621407143579","742.2191047010007","2005.458110175811","4046.8037397372404","3767.6500983715387","10952.174971538961","4991.75387537143","224.3896748092249","2706.999843797963","2198.6511731488945","31050.61395518641","86377.68039083734","86754.95016903411","75510.18918157529","98647.08185600191","220068342.9496183","17199.720278916102","318.1548540434827","589.0603369543204","37513.57112373988","37656.96533975564","30211.704775188966","40230.43220147027","7977.3427432744775","8440.547224676413","8241.366095749194","9696.541741850482",
"FeNOMeasurement","22.73695743502822","20.47396973005975","1001.8917663702827","642.8776453839384","901.5612597776736","5988.89771908466","5788.028417753583","5986.827574203005","5887.5465112879865","10495.229060987118","8546.761141998253","531.7847465926749","542.9122960904567","2352.900144497678","1504.276239740345","9430.198278875148","549.8065334325224","1538.2887130293286","936.8467702734322","1086.5554151780045","670.357102377105","6476.3721956871395","6044.744454305668","153418.09886111424","73118.2974901129","27420.58185318799","18595.341400536832","254.46133858019894","516.1012366865061","5344.281294599804","566.8344000994623","132.33180572981144","135.67702457910713","1010.4095614966404","3149.535721757624","330.74870321554147","312.4564470847472","252.80671941813523","197.92455192751288","1489.382480900098","1395.1278810152698","741.6378448033787","2003.6543736770366","4039.825968583152","3755.550659907336","10940.232983177006","4987.018001691488","224.2655485198914","2708.337167355956","2197.2194560436246","30968.714089777342","86304.93689776787","86682.4588671486","75434.06432334219","98553.63247298822","218482081.64270923","17218.903806812064","317.7704086051058","588.4138668064866","37481.3166635681","37611.05750117209","30177.06076274913","40140.49784015029","7968.230772932788","8433.592436634988","8233.28208860418","9690.64241363921",
"FeNOMeasurement","22.731499485912845","20.26432521140317","1001.8324397275471","643.8213296024745","902.4252146897825","5995.9934866522435","5799.246408831762","5993.945039579866","5896.658442331585","10508.347295724037","8555.22749394831","531.8835677336284","544.3933080874594","2354.266283643948","1506.4583397266665","9506.464902824784","550.4610722879477","1539.1901315030154","937.1318658913835","1088.8543633224403","671.9629359630056","6519.6550438593185","6071.925325961704","153586.0090841119","73226.91000769024","27446.56181793652","18608.244581617477","254.68870304034698","516.1998043915934","5378.780154579665","567.2414948259316","132.4747650476571","135.8573374277958","1011.5720123815208","3149.930710540231","331.1222440305961","312.8097180614929","253.14444953901963","198.18460317973933","1491.3901286440298","1397.0477161060671","742.4568846311107","2006.8651391494307","4061.938378452852","3770.0533671768426","10956.208851833464","4992.261107443376","224.50459717088674","2710.49655374613","2200.2220093501896","31098.59586976974","86415.45570189148","86792.82456530572","75520.80296715502","98675.91120749757","219462452.51841995","17277.626044976827","318.1405066616439","589.2108505732816","37522.12633082275","37670.56120662534","30233.2572941589","40203.339638271835","7979.69263240679","8446.477438859507","8243.186740230492","9702.45160650355",
"FeNOMeasurement","22.72349999783334","20.32700904957066","1001.7215665907346","643.6271494053018","901.8424337362591","5991.638255063121","5793.017207866739","5992.981244038172","5893.7955368593","10503.503135892934","8553.292164603366","532.109536715114","543.0073612240147","2354.506900522613","1506.3543956985623","9481.907812388074","550.0190235389346","1536.30470848984","936.9897940290762","1086.8717321684258","670.276672101694","6467.833383711738","6052.569953525227","153470.74083340555","73190.52956920823","27439.958638609092","18593.10795625357","254.69688830703242","516.6175456921173","5359.820332212216","566.0503785766614","132.38901920956818","135.79217865017978","1013.0736977106938","3160.9776828189597","330.99175574871697","312.6313534632775","253.01395008776328","198.14326866919777","1490.4898490095022","1396.2861883018068","742.0998987194952","2005.3677505754547","4045.6558388202106","3765.063697911855","10950.10946423464","4990.264886967215","224.35720259881234","2711.986904280146","2201.576311217409","31065.718533687126","86371.60581597462","86734.29619408796","75498.78510262676","98604.94999218581","219079544.5525684","17213.198034910365","318.1762840036668","589.1931249817551","37513.89956150519","37648.99500269649","30214.71392001629","40211.2350449543","7975.837647317567","8438.502094364329","8239.285292676332","9700.079343446825",
"FeNOMeasurement","22.736372305434465","20.440960522903726","1001.7533665162852","644.7247498721157","903.689856743454","6000.917656312752","5801.827074162032","6001.208638968367","5900.230096210133","10521.878887083658","8562.257723744326","533.6877131707771","545.4842406409368","2366.161397681883","1507.0610681221544","9466.433833043871","550.8950892836158","1541.3707608988248","937.8506892166741","1089.3069150072513","671.4240349691509","6508.55329600337","6077.606972442124","153735.03678647318","73300.384286744","27494.334224993054","18637.57604196426","255.1554220856945","516.8734927365684","5338.019619032197","568.0564012616766","132.61740304023579","136.04352447687546","1013.0468077883432","3163.367703732233","331.53281573223575","313.1718536160836","253.44778772491142","198.4054152565466","1492.7741398001215","1398.5304783243612","743.3757850792724","2008.7512068516364","4050.1384402650383","3767.5287077254497","10963.52084617371","4998.58212700027","224.76137345785813","2710.3539494887254","2202.6260127722026","30954.32108731864","86516.4237111467","86879.66343110397","75614.23191255576","98781.42527410698","220286175.1200796","17244.20259679882","318.49680559410086","589.9643824357772","37559.91583618515","37710.55360279611","30264.856647421046","40269.4780433061","7988.2060092805295","8452.475227717305","8250.948329640989","9707.39986436376",
