"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.769881876082216","19.99763913031562","1012.7552997157226","189.99183635320873","1182.5868866561977","1864.2086258890404","6287.036806182141","6169.951062788883","4446.7833674039575","8606.023095113811","7272.13306179598","918.8582008651243","16156.168443959243","623.8912690158335","700.5938902295578","568.0992281481319","690.9357712595734","547.8660763450466","848.708947592387","322.0783454030853","2627.4438331290007","1506.014636850115","471.73324401317785","65096.55643863296","48523.036328190494","15457.034896521143","14735.058350826652","461.7994933521721","139.2811733081487","370.5797468198482","279.7994574316689","114.28363939548127","138.5101585655037","138.6940297393706","170.59416284623325","374.4732046514646","338.33954396912145","313.927585992187","290.89558185561015","1569.358557810625","1169.5715831273692","444.1324173002888","551.7155903746054","378.15290184728786","671.4122326956262","13432.624754658818","16085.234481040972","390.2685821980409","1106.353525131425","457.22205977323597","194.1502071182052","54627.88124709986","53842.429661279224","56219.79390592892","57780.935246245754","229.5953788700051","550.4732174700484","408.9353438098743","268.85113445375305","18674.55040202312","17736.055480899086","14357.862388536525","16385.554516666944","8182.99798112562","8350.215680682959","10028.731780122103","7515.272537160766",
"FeNOWindow","23.79046253320173","19.731902189265984","1012.8090381743272","189.23408328313442","1178.5802498712299","1839.1078694363484","6261.750333873042","6144.99724323146","4428.348295366853","8572.042372006235","7241.88220681988","914.0663425440646","16107.195484453669","620.811671498914","696.9140591496318","565.6484236360374","686.8710892767219","546.2751970022745","845.8741525703302","320.71812876476713","2627.1850433139516","1504.8147196594755","469.6284453273933","64838.14420150969","48328.50300409662","15393.240236581","14675.470036643374","458.58219096394475","138.7206334370077","368.8390647767754","278.49920587459883","113.8088100925877","137.93629106224978","138.09549392249636","169.8647843888299","372.92096805634884","336.9874739377874","312.61543689863726","289.6757742481328","1562.977384033784","1164.7318137422453","442.30326377107184","549.4244212026285","376.65953029395797","667.9138302992352","13374.648097814486","16019.958867836192","388.241849639321","1103.4805413025117","455.7040149432033","193.51383040310046","54404.725331555535","53629.220795836096","55991.87419907856","57540.82897225077","228.68571675550473","548.2954841949606","407.61405618886005","267.8911827376365","18590.724773665712","17661.643050584065","14301.435615228336","16319.826975268048","8150.6538130650115","8317.424445715358","9987.759836537454","7485.27132958467",
"FeNOWindow","23.780842525174933","20.11275401712652","1012.5506843699267","189.0072177130837","1178.0776910476516","1848.9943734928836","6253.373730116869","6137.522654756626","4423.893246968335","8561.440010659848","7233.056439732636","911.274435421074","16044.409549358674","620.9328534201516","698.7534832807731","564.5741848970064","686.1157963745106","545.3151604414277","843.3807521167716","320.4052053538532","2610.045561795943","1499.6013376741062","469.13305512193557","64750.12508580169","48268.31096200645","15377.032924110425","14657.888197065482","458.9085379634731","138.55312770262464","368.43919859900865","278.4542309282704","113.6945028831947","137.75283218635647","137.9337313763665","169.7229178565734","372.493842384261","336.58171056150985","312.2222698063062","289.3213764689373","1561.1062986054994","1163.3763549261378","441.8127742760655","548.813520276979","375.9462404811422","666.1740036302022","13360.285889996572","15992.657855136757","387.9454804708069","1103.587418046154","454.8909980807315","193.25843450558696","54339.44201284088","53562.77970754515","55920.026949845356","57478.59560175538","228.49502670329105","547.3202951131371","407.334446514749","267.5211553493516","18574.988020209144","17633.60242175535","14283.104205398313","16299.510403222805","8139.982012789206","8307.67676330321","9977.208062840271","7476.44869471743",
"FeNOWindow","23.776623201799712","19.919136652280354","1012.4484948051224","188.9000169557889","1175.740817034459","1858.845311769647","6250.773263034242","6134.399338757166","4421.928429668484","8556.979680297538","7230.168577221163","910.9027707092475","16046.69671610641","619.8339286294588","697.3340958931094","565.1205643882857","686.9224130542116","544.9997347703904","843.8527909982542","319.9569069443764","2617.0723998517155","1502.9806155168203","468.7293503340008","64722.44795118865","48242.4850451303","15369.862504965282","14650.96235129578","458.2129854454726","138.46535043562523","368.7783291111698","278.17810227703285","113.60254321731954","137.6706736306745","137.87115282659082","169.6302502240105","372.30494856245036","336.44417134162234","312.0691671081239","289.23049355502724","1560.2876325133052","1162.7813259089921","441.59293615380153","548.51085989129","375.9093585614628","666.7591368713678","13360.763505110757","15996.766453964923","387.4784468019484","1100.1187270603364","454.9694456520802","193.134271101531","54307.621927860935","53536.5850587831","55894.46104768062","57451.78035956832","228.34403254804045","546.9752424409148","406.9587229391383","267.29667547702655","18559.61375900074","17632.59271882738","14276.568449275668","16291.429462719901","8136.048010769513","8303.66063855994","9971.760231550788","7472.422676872453",
"FeNOWindow","23.763450751086378","19.699629526670275","1012.3630355026734","188.37604747366328","1175.6304805713041","1826.71180340087","6232.485591058131","6116.9526452943355","4408.844364110528","8533.16412459109","7208.79371764838","909.2477514037881","16008.56195044702","618.0576599216963","695.5685117685547","563.2510173597077","683.2325237205437","543.2411490997941","841.915186631334","319.11288099421466","2604.9661342235377","1497.972651218133","467.2079925592484","64543.1392928067","48107.552764296175","15324.347761443845","14606.90775996372","456.5811976967547","138.1078325814865","367.1560468713766","277.4328289100419","113.32412478541563","137.2928615861464","137.49212801239244","169.09602097301448","371.19420680049484","335.4237433960778","311.1476100495588","288.3683252086068","1555.7989518614706","1159.4581426431096","440.2927709891263","546.9518299431434","374.7391331236372","664.4900063941184","13319.611637350125","15942.10718507242","386.10905541725015","1098.289803283362","453.4004942788658","192.53897791145977","54151.37892450863","53378.48255130981","55732.45431356773","57285.72478693759","227.6658642488583","545.0185426755847","405.6231804224552","266.44799310643833","18509.32741759942","17582.762952930127","14235.676702804145","16244.514294353852","8112.830057975193","8280.313013885036","9942.519625298008","7451.462185538228",
"FeNOMeasurement","23.864048921288127","19.83719490145321","1012.8949243321589","189.3643989105762","1173.7194075913271","1836.3992285094585","6266.018930030959","6149.890396188191","4431.219331520905","8579.02937333268","7247.100202709355","916.5736809399341","16065.277546319023","621.5643027033743","698.4427431772062","565.9135543753921","689.0950374020454","545.2120511484223","845.3712540567002","320.71826502550505","2614.582519652004","1503.7963124410223","469.23513308384923","64896.01113906191","48366.22989554214","15406.593452687659","14685.724561186053","459.8429324961551","138.80474750510834","369.2657692531824","279.0281019687985","113.87741982041744","138.00690218663422","138.20098351086196","170.1196092486333","373.24283926743027","337.1135792998421","312.87326549259933","289.8823279500154","1564.1243033978424","1165.5457085262092","442.5724147601742","549.8557918251412","376.9893905040661","667.9658471389976","13396.899728580489","16020.721271569191","388.17531647527386","1103.0527566462576","455.62327253512626","193.68372171995415","54436.47324857449","53664.94240236075","56041.82513868254","57594.014314046086","229.02820241994363","548.9187550684144","408.1552348275748","267.62437690341164","18611.209505678245","17669.427614606742","14311.338603374936","16330.992037428145","8156.072738419287","8324.891827100153","9995.678491273628","7490.423080135194",
"FeNOMeasurement","23.861070316465064","19.893891613659395","1012.6860595872864","188.312617818421","1173.1212309935677","1829.8823389786876","6235.189506352315","6121.231124813947","4412.182971854087","8537.438464848714","7213.193277874739","910.144091245242","15994.800220058158","618.1048159858611","694.4183417010418","563.3811470685293","682.9622954079151","544.1032067233609","840.3291928337934","319.2532649540062","2605.7543254477728","1492.4946351147153","468.18635209017924","64575.01497927737","48133.463052301886","15333.569452192705","14616.211719825864","457.20705122024714","138.0968050092217","367.2744664186379","277.5103282558539","113.31453821176869","137.29797783148604","137.54216665048247","169.1865458078992","371.4264542224753","335.58955451718697","311.3056038420197","288.5685280673976","1556.6330884241095","1160.12403720643","440.5422967874091","547.264156132312","374.69610004336346","666.7702778089262","13325.454882561027","15949.62484918827","386.36819315100365","1096.531700995926","453.7380451226102","192.67846559712336","54179.77319519547","53412.23202349673","55765.57749497227","57317.25732486558","227.76785177093066","545.736485020466","405.8027219401586","266.8918308192884","18520.007883105278","17585.010936022703","14242.775921830145","16254.592357169904","8117.2183282258375","8282.666057952667","9949.782649404828","7455.121083003034",
"FeNOMeasurement","23.8342381363742","19.750408864690435","1012.6357196366877","187.85573167186513","1169.8037531089767","1836.0893685546173","6225.681112152214","6110.021658130073","4404.596594976543","8522.769940067532","7201.191104514954","911.8608570303375","16023.64265945087","617.2800189626884","693.8688121909279","561.6176061982179","683.1167569874337","542.776564415065","837.4698193596364","318.5991321821257","2615.0568489487814","1489.8622314699016","466.28610596421146","64478.686998292265","48053.62412171287","15306.44781036376","14591.361656181474","456.5012535092117","137.92264202990984","366.4647936245464","277.15586994506725","113.12094014468992","136.99347307851596","137.29857423361247","168.89445464820062","370.7976379786772","335.0889691301761","310.8559862746461","288.03018489991314","1554.2544828925195","1158.2572201828577","439.7866588863194","546.3397091668086","373.9096781812537","663.3236349955573","13301.080804906174","15927.251976749589","385.55617232740065","1096.5470895969652","453.1669140307992","192.2667441545425","54098.15808924924","53323.15705506881","55675.310890664376","57214.829833108895","227.40331124430668","544.4982073591905","405.0575345501999","266.1712955993044","18501.335718245966","17557.869192031772","14221.155832218403","16226.566162432624","8102.456915503193","8270.231259477143","9931.345455663206","7442.048320706748",
"FeNOMeasurement","23.834466652118138","19.889675953383705","1012.7096441897841","188.28828060695827","1173.8592439277866","1841.0884187146833","6242.6250262564035","6128.135229729177","4416.204866268054","8546.870144469865","7221.178463137779","913.2081983164281","16008.90764450959","617.3847521839344","694.1269096453303","562.7694270309163","685.3798223830688","544.1733385542198","841.7766033308975","319.5676259196358","2612.8841674425157","1494.3808911164474","467.3656332343678","64633.244999892035","48189.53987032509","15349.811411665929","14631.630871905887","457.69664686521867","138.2914332586767","367.80398633685866","277.86259075567256","113.46060152019726","137.40427742233555","137.67355098965314","169.34210529884797","371.7949539787868","336.0033181543563","311.7178884632314","288.8271317235749","1558.5812265784298","1161.4709969352457","441.03479583018174","547.818085907736","374.82218982297","665.1542762761488","13333.825505915165","15971.826438449836","386.86148671654234","1100.1547990152444","454.07112830230517","192.89475315360045","54241.071890895495","53472.61426453497","55828.42425281364","57388.298394382124","228.0689161244383","546.1350108360348","406.63973229470406","267.1362288706642","18544.421794768332","17611.636982915992","14258.243348283566","16272.700270887364","8126.416836638137","8292.484682502802","9958.926061558917","7463.4342188798",
"FeNOMeasurement","23.845256892220277","19.863780914286878","1012.6292177171576","188.11039693919184","1166.95188057707","1832.1039819819014","6238.199503202707","6122.450595538833","4412.6263889532565","8538.87287576592","7215.230546608288","911.0104380349104","16023.625797116085","616.6742183372081","694.1170034467285","562.2265001972381","684.525510540372","543.3835498217472","839.527829744119","319.0511717129668","2612.072006198414","1494.5833118752298","466.5129814415776","64596.284204303476","48145.66516724708","15337.581126712985","14620.048698184502","458.51849558384885","138.2066498489252","367.82153066806313","277.5992313377979","113.33605523459376","137.24608033070052","137.5665071410054","169.19906195770662","371.5220229380799","335.75920903839057","311.4175673003002","288.59927261985865","1557.2328340586391","1160.5437039241963","440.6745557806268","547.3720829486997","374.31982176449816","665.6893935828057","13332.016438596389","15947.430933963142","386.4671642237678","1099.1799511315196","452.83760321951326","192.71726576844205","54192.63123647202","53425.64504258146","55785.36905835827","57337.25071808992","227.8075560726512","545.599581036994","405.82706711428","266.78805063263314","18529.763483488587","17594.668408940324","14246.432189911238","16257.943217049658","8119.025911449595","8286.07188489344","9950.333692855871","7455.7542415930075",
"FeNOMeasurement","23.87394445966224","19.85074736663367","1012.305182597535","188.30071836716306","1176.7228767837596","1859.1271316267687","6248.322691323996","6131.851794674531","4420.24830619261","8553.397381516379","7226.801662904698","912.4389660996957","16042.88848383818","617.5398841892943","695.3360160341811","562.9914934077635","685.1168729487573","543.1947427201883","844.326245399317","319.99557897898626","2616.319437640682","1495.026755416376","467.4106013845515","64698.470378342245","48222.63637840423","15362.224913112657","14642.838837475638","457.87147028979166","138.3957495394722","368.42576873139456","278.0842592872129","113.51108813162415","137.468959778572","137.73908878572198","169.43783835525326","372.1234681894735","336.28912440583275","311.9453100705776","289.04003144082515","1559.641928876762","1162.2208280310456","441.35968963423693","548.2420713137811","374.9748730425084","665.896706494852","13351.298383686586","15979.577768371657","387.0128602867351","1099.2105174706849","454.26210428755826","193.13170781113405","54283.506966004745","53514.51908702046","55873.022138078566","57423.05516700828","228.17082434590785","546.3567890050693","406.8947609365787","267.04786280097596","18553.64341324036","17627.541490139418","14270.804142721867","16283.260202037753","8131.40669721942","8298.368942505593","9967.450053197452","7468.344236537362",
"FeNOMeasurement","23.83682988018223","20.00105017220787","1012.3591441337867","188.49225406510337","1172.3441531908484","1846.900268594092","6256.206991376204","6139.215172433314","4425.03337596262","8564.26469679735","7236.058781510589","914.6453513725733","16154.701516143552","618.265597715511","696.9599715319881","563.5534189705659","685.4159688449731","544.4341081225195","842.9185423936706","320.1834345137825","2603.012618457117","1496.2595941135544","468.19619276506364","64768.94514854371","48286.89242068836","15380.573137747188","14660.946294564556","459.41903351203393","138.59660763371338","368.93234520960846","278.25241018549207","113.66154179255528","137.60371133369642","137.9283220957551","169.6422425023324","372.5772206566287","336.69044341962365","312.37444780481513","289.44484971853575","1561.405098001912","1163.7251158331287","441.90133729510165","548.9760377024653","375.30399171944555","665.1427384976032","13365.575404502573","16004.186947957196","387.58542043930964","1101.456969593731","454.85798357676913","193.25820016071717","54353.05220906273","53584.54503516818","55947.54152298344","57495.493251051754","228.52830130843748","547.3602943202644","407.4033209118206","267.57531031662757","18598.039275235304","17641.960053149873","14288.129891053148","16304.664873981192","8142.1701552023505","8310.086536184856","9978.711344273685","7477.038897176178",
"FeNOMeasurement","23.850242489606163","19.91957208668375","1012.3612054408807","188.36309210107476","1175.8038455102455","1858.0813038421397","6251.9589729433155","6135.594190761986","4423.722828047451","8558.097350421673","7231.761094783915","912.7602216665822","16154.31206724485","617.4542288395309","695.5771741879939","563.493021064668","683.6094509706628","543.8707131442629","843.421155739341","319.7838851133015","2608.4564956305803","1494.6278156404614","467.76762117812666","64744.92326671769","48263.00835031693","15374.68673652037","14653.541021293137","458.657384704666","138.50340275461605","368.0239552708621","278.17373839481087","113.59399630518763","137.51940191271268","137.82841565550214","169.54098366698108","372.4248322772275","336.5172657120509","312.1497446278475","289.26889713443165","1560.8095885081652","1163.1451938146051","441.717497988306","548.6161147413695","375.29391589189044","665.9142917878514","13362.695201878872","15996.640016823392","387.4311286721517","1100.7388008044918","455.17055586869833","193.11906373505727","54314.06166232062","53559.732299734","55907.02047147362","57469.621817848914","228.4026717863872","546.547119917188","407.07637710885405","267.49076572238175","18571.151033466434","17631.31475660318","14279.71729169407","16295.512539032803","8135.764160424094","8304.5960395235","9974.214520932894","7472.289529263937",
"FeNOMeasurement","23.855785766951893","20.06258083364247","1012.6396293750877","187.6719172586037","1170.9286015978623","1837.7942719602431","6229.911126024015","6114.081279808256","4407.448616291884","8529.255553498268","7206.871160706757","912.5705307985334","15934.839073917763","615.6779825053507","693.4433049528594","561.1254344005201","683.7098595921394","542.209789051407","840.1123625525431","318.5841942837226","2612.962321600956","1489.8545323967862","465.61726819035215","64510.33770136802","48087.12428281525","15316.74254310067","14601.824688990719","456.5858929199897","137.99224593390045","367.104372019312","277.3539694266516","113.16291826662103","136.9951754276796","137.33954471795823","168.91730179007396","371.0789689661364","335.3272310439747","311.05772331934327","288.2449433854012","1555.2266448782161","1158.9626661434982","440.0692474574236","546.7304886698254","373.76290218324533","663.5018441912011","13312.601456534567","15936.539892779294","386.2784413315536","1100.6644900534077","452.8018402976502","192.41251804152134","54120.82000354293","53359.80659835195","55712.36730089689","57265.169714010175","227.55374818218118","545.1120768524128","405.55902718422635","266.78794906258787","18504.41787575588","17572.665703611186","14229.799821982973","16237.659819532862","8107.832315494618","8274.351375324579","9938.23561452393","7446.645414794803",
"FeNOMeasurement","23.824247543100608","19.79676631583021","1012.3841405552937","188.4919310839878","1174.6913774568457","1822.555389243266","6259.034342214092","6141.5085800018105","4426.366392763536","8567.23785868835","7238.875206658736","914.0981122257253","16092.517511109996","618.0506153374413","694.9104174640008","562.5188581166882","685.0260092786882","543.8869524792281","843.7055882878925","320.3960288171897","2620.967638187238","1496.696160420315","468.5439357754156","64810.493514536436","48307.0553091523","15386.04922561814","14667.146913737392","459.10000615090695","138.62204996799258","368.694271436257","278.5291938151246","113.64318783679225","137.6275782309855","137.94733899032917","169.69970828694701","372.74778350954307","336.85303743122194","312.5063396868349","289.57934319207834","1562.302351990491","1164.2438364674738","442.107560873525","549.1487722532066","375.3651984410998","666.5332411315168","13377.150438718461","16017.401090766776","387.6406382302808","1101.4996840839817","454.5975698232402","193.3569080853316","54372.241896027335","53598.9855397325","55961.06502689703","57520.85145806955","228.54650004563922","547.5513708153801","406.77955465095016","267.6662562124311","18596.974890247264","17648.020758037597","14294.519882005308","16311.280311510898","8145.4269318149945","8312.401227910848","9983.436050060413","7480.090192931478",
"FeNOMeasurement","23.871828316348736","19.974036379425737","1012.572284587669","188.28983406297536","1176.4754338990842","1841.6173860453086","6252.241128742386","6135.2339426900135","4423.422232451252","8558.283462938716","7232.056928404651","914.7943070094191","15998.014984952126","617.1188227287631","694.2853329702695","563.0038783708058","684.7482075514489","543.1854385699821","842.490772098249","320.0556591773943","2619.6221163323657","1497.8994058473795","467.103409067613","64739.38395002501","48249.07001214956","15372.034758157894","14653.167809449833","458.65264565940294","138.45886980624965","368.56212313977306","278.24469536057364","113.55593811668298","137.49717860046988","137.8131716906223","169.54372722937214","372.3856555529377","336.4937925636148","312.17605419802123","289.2521183984108","1560.6697204103127","1163.0246470495927","441.65638957267396","548.5873217731813","374.8637869742806","664.8128246802332","13361.267488564628","16000.204325738725","387.1843410372637","1104.2296919569037","454.5424414714084","193.15611606694995","54318.442850240746","53556.92745373457","55905.93790059284","57460.1558285905","228.3717874669507","547.0396591395717","406.7958526100435","267.3630456092024","18570.5989351436","17637.974102528202","14278.543664580375","16294.643401136398","8137.753128586687","8303.306219312433","9974.024830136323","7472.168213610337",
"FeNOMeasurement","23.857034314406118","19.81452595404678","1012.3684972580079","188.16420419067563","1171.8429507777896","1848.144367926127","6249.515858411131","6131.810948797053","4422.082431634684","8554.545809702719","7227.961521213293","912.1536025094304","16057.515417883962","617.1259411345206","694.2200802521788","561.7210323148879","683.7000457681045","543.4243105121665","842.8230965150063","319.6373866986717","2616.6733646661582","1497.1309930709115","467.1421744994908","64708.83801755957","48232.305271796075","15363.390421864851","14644.676992117636","458.5030425785394","138.42244439620973","368.22834952036254","278.0331334119734","113.48051553466156","137.40754410336885","137.69610723328069","169.42830643554885","372.1233378338574","336.3166840667983","311.9941073815611","289.10297265171573","1559.859102276359","1162.455681356829","441.4296791986019","548.3855073705167","374.685911797463","664.1335892788474","13350.30671910081","15979.232226048809","387.055263851253","1102.5936865587144","454.60777916446193","193.02126391874924","54289.58601576218","53527.66078743866","55884.026366058904","57436.71835096183","228.21556992733966","546.9352250121358","406.6859185380555","267.2108973648935","18559.84308987771","17626.713895202844","14271.889049637062","16285.058475005988","8131.782292781646","8301.12598825518","9968.014366439367","7468.1242760926625",
"FeNOMeasurement","23.84463060135043","19.868815299876243","1012.8295794157158","188.2597136176842","1175.2009881346503","1836.712820595628","6254.905410912346","6136.648002371084","4423.547893451097","8559.872996358721","7233.549690040023","913.7681637282363","16075.714732147586","617.5756038526752","695.0608321365073","563.227343479886","686.154467923198","543.2861257462494","842.2788493407426","319.9636030187524","2612.5227338457285","1496.7456120540508","467.76164018137524","64758.881622415174","48264.404644404334","15375.364508507999","14656.47889919396","458.1364111037229","138.49542703291323","368.32847288609065","278.20845190273644","113.56279012373795","137.51343025358833","137.8756835607705","169.59456746286583","372.43727854259856","336.54642072058465","312.234927237001","289.3356853930863","1560.9837403055465","1163.3142786713868","441.7519443218058","548.7644015749842","375.0938772495586","666.9040306957779","13369.7742376926","15989.982581191458","387.33733757065426","1100.8358067518654","455.25564676592194","193.19109942089958","54333.41909407354","53563.536359965015","55921.14497698518","57472.62771772253","228.41894545598004","547.0891103373311","407.1029467096587","267.5080543853636","18580.114970180948","17642.075042485925","14281.582151833043","16298.309905957276","8138.225741131754","8306.4736511218","9976.358382948978","7474.56581179007",
"FeNOMeasurement","23.85123895971842","19.784026308797483","1012.4320449988097","187.2945909087459","1169.7928239380747","1845.0116847981262","6222.480860302201","6106.726174365469","4401.760278201585","8516.818430146473","7195.995357516707","909.9931144846582","16032.317780266403","614.2218568566128","691.2733201194403","560.1038662614105","682.7161407106373","541.0718197646919","839.1677050438393","318.19325798575034","2601.410005229456","1491.6350542457947","465.1889079078654","64422.42586631397","48026.56024189659","15297.986673883443","14582.415484583713","455.628251019126","137.80497258999338","366.7172356455902","276.9187087567179","113.01497255147406","136.78252205927495","137.14336371733836","168.69573706420573","370.55533244611195","334.87147386000703","310.6669264161716","287.8467005925753","1553.0733022777206","1157.4752184613428","439.51821816856767","545.996174321522","373.2335290462208","662.5577508463172","13291.662704166654","15906.894059989596","385.7664819124505","1092.0455008963734","452.3339494385122","192.16671454540815","54050.08007558788","53294.584959949134","55641.9946878196","57183.99442816171","227.2606503950015","544.2079434774462","404.9632575962638","266.1633014887761","18485.687669362527","17550.92593733977","14210.952307416506","16216.77733280315","8097.816717119537","8265.412044981606","9925.686154815956","7435.599296833394",
"FeNOMeasurement","23.861893904630687","19.55393007970005","1012.7402245366793","188.0908797424259","1174.4670489729226","1857.8883494523932","6249.395887345723","6132.491483062745","4421.668985215581","8553.384891989703","7227.289468153208","911.9479152375629","15965.398893378047","617.001780262437","693.704830510416","562.2729861935185","684.9538918785681","542.6819625363408","842.1596698616854","319.67391219779716","2622.091841971317","1499.8216684316856","466.99627219198203","64698.90328715653","48234.17653548047","15364.439874580949","14645.479876206691","458.04321839015154","138.42693106032783","368.3740217495349","278.09659705637415","113.471836847754","137.37516960598063","137.73266412956335","169.4331438487342","372.1751385976158","336.3350021499272","312.0115232206456","289.1014267939919","1559.831957632191","1162.5339358191068","441.44179348703574","548.3546365967845","374.8164567292885","665.4720097536764","13358.885300677319","15980.748380776444","387.13774901158996","1099.8464827055002","454.6327835099417","193.0909530895411","54293.03818820574","53518.443546078335","55890.63673253832","57430.46363780209","228.22409722549358","546.2473931745769","406.2915072628969","267.25463122481193","18553.92799470057","17623.495099923453","14272.731500875645","16285.405635368783","8132.858470079648","8299.66836415979","9969.112006655807","7468.567431907101",
"FeNOMeasurement","23.848946793706947","19.603713478793534","1012.5748816571991","187.9875534989179","1171.327317739883","1843.1956222732213","6245.112295054562","6129.1110593803005","4418.539475599078","8548.241990904013","7223.014210912357","913.6646764815896","16062.115827972368","616.462779069502","694.4946526872856","561.9091470387713","683.1003713683604","543.0096515151521","839.8738062443883","319.50776977805873","2614.5968708701425","1497.9705851499875","466.7859555579164","64678.498177811714","48197.0774876201","15354.788788125496","14636.484807467554","457.3593144137847","138.3589860881444","367.9056568221192","278.0195354028126","113.39334010874039","137.29482238208087","137.66934478111318","169.3191554214466","371.9736468139113","336.11750642305395","311.83451664405413","288.96510907432923","1558.988795133921","1161.862517888384","441.18808322318847","548.0270600739467","374.3791835458614","665.1918077374236","13343.425085762658","15974.585215778126","387.04581548109235","1098.3605521995976","453.7830871959931","192.98391975126634","54257.37865393824","53493.70171512286","55845.41238000329","57395.299140550014","228.11395072706458","546.1019976315861","406.1520004212038","266.8919568814311","18550.84089314549","17615.701885994775","14263.94091721383","16276.099330392259","8127.371888041047","8294.684120042644","9962.804798412117","7464.192448197738",
"FeNOMeasurement","23.846853379564756","19.706361057929037","1012.7316441180683","189.1158669790049","1181.0481874420404","1859.9727212012788","6284.034621769807","6165.7027510481785","4446.9296036618825","8601.340348118641","7267.960431182486","918.9616909260847","16230.945317031807","620.4738317467578","697.7056738135171","565.3726975961866","688.9799078997322","546.1056868825744","846.6288032720722","321.30606870112297","2618.8594869814738","1504.974240900644","470.28709259007127","65072.69762908197","48501.08692306312","15448.648022126477","14727.767116400164","461.2273899854011","139.18987263507964","370.1249528296408","279.68509659303","114.10677025749996","138.16167489572283","138.47252302975764","170.3209495993695","374.25038577634115","338.21776525036444","313.71808866124564","290.7187588761586","1568.4687309486933","1168.9483675069919","443.8662482579062","551.3432179258352","376.604097660712","668.9321656386235","13424.395476694957","16074.59146293768","388.73437678324655","1106.8539467726064","457.49486105713487","194.14523433758595","54587.717736603925","53818.46215054177","56180.709812834204","57756.369112535926","229.50614250075373","549.5476997366636","409.24370070146745","268.7651160799483","18668.198202429674","17722.163585875685","14351.761508385704","16374.366553030397","8177.028827111418","8347.0655536776","10023.433788319493","7509.298094511262",
"FeNOMeasurement","23.847391710142816","19.715936021558427","1012.9006421862246","188.4695775404435","1175.7080083886096","1845.4850287179045","6262.605439817929","6144.791947905007","4429.074987757875","8572.298369850854","7243.29186656802","915.6099154891195","16133.528000353333","617.9227479573135","695.1969600774378","562.7475332795167","685.0339098839521","544.1414931969384","846.3073632142442","320.2706716690586","2619.8170605663227","1497.7191067638105","467.7622446751043","64850.12086988181","48334.80601655606","15395.204095035539","14677.286489720305","459.22477761713884","138.6674545635792","368.92863703561017","278.49254090620957","113.70208857491461","137.65889475501314","138.05484736673864","169.83024161093365","372.97917659138403","337.06624547693224","312.6290978782912","289.74519523904445","1563.0935195056966","1164.9421193268026","442.3610954546447","549.5325587975909","375.250089020695","665.4482639758805","13385.500684190614","16021.213287052775","387.7996689082085","1104.3892717863514","455.22750914014404","193.42873333806355","54403.05714497716","53638.530001634856","55998.75676852773","57555.867397793685","228.6917815331689","547.6074377427547","407.4487140805361","267.72937496479835","18576.22761092598","17661.306896780163","14303.312379993356","16320.131781173992","8149.483113750378","8317.771323105595","9988.610491003628","7484.422688040246",
"FeNOMeasurement","23.87764309987639","19.72189596731573","1012.7856847784725","188.67713177869365","1177.6135612158675","1862.2995565408705","6268.608166936009","6151.080414370643","4434.814678640829","8580.707372338984","7251.086642596553","918.0732406169818","16101.202849528616","618.8822772903376","696.6972927135682","564.223803188541","686.399712924554","544.8118606695357","843.9621222779505","320.89935177818603","2614.193161697603","1500.857339852417","468.92962185911875","64900.56226770127","48385.85261600721","15410.877943643976","14691.012476620592","459.6153644695576","138.85349738831403","369.36568952248064","279.01044000838874","113.83039425054633","137.8250970432199","138.15648874519252","169.94350567273733","373.32937572873215","337.39248478747226","312.98670014110274","290.0043232761444","1564.5990999227756","1166.125082322701","442.83944110391775","550.0651159337351","375.9671074534985","668.275430382379","13393.458483351587","16037.659167955266","388.4349513413531","1104.2988817603198","455.91653175925995","193.6648034026337","54458.32193914101","53692.694419977066","56051.301640312035","57615.01477578564","228.9141164592116","547.955651121609","408.0621892509678","268.10638299511646","18620.616462029244","17682.405128851762","14316.57166706816","16336.266042401856","8158.044352111203","8325.572784789032","9998.754692999759","7491.927852649083",
