"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.37848911866683","22.219441420124205","1017.9256265883442","184.88744082953062","1122.708217331807","1755.0323126696771","6038.401881831465","6822.560537211261","4546.460539642773","8432.200027687459","8162.813989982966","816.1583699304522","16557.931707493477","677.2348585747786","643.2325264198187","576.9460195675904","671.8714315171583","557.2484540330927","823.6495159004187","302.5386659300431","2437.9129969508463","1399.8680351648795","444.8917893935452","67609.62386689833","48267.50414940818","15315.218200450528","14716.883973998656","393.1431045099786","142.56499949265913","379.53381133021213","281.510758242806","117.68642159673898","136.7279392336914","137.39137411553253","168.87177084819936","360.93764336011003","307.17666556998887","336.81050671210977","300.08146737531655","1635.3053688687942","1157.7860210928818","442.9458595548519","551.961340240105","380.2896863010782","762.2098999061279","14926.019623882537","14394.695104802306","395.9947273654203","1039.7847188063688","449.36007192688373","175.63749288654532","50618.56833750864","51237.89069653203","56362.354685551356","53692.585030317125","230.41512607863635","549.3725820092488","348.0813341778311","260.2309944369154","18803.235592701727","17260.03136539811","14911.607127446601","17043.516631517552","9320.115026001631","7971.852409361882","9528.182453066845","7742.354700227275",
"BreathSampleCollection","23.373863553340612","22.35520897912473","1017.7443107138809","184.61556181729603","1121.1585317479905","1745.628744260119","6029.354203072814","6812.86398036573","4541.359113750708","8419.460715033034","8151.273858100946","816.026059201282","16459.691960390457","676.1876585519884","641.522288526277","576.5074386080646","669.9359613897981","557.0242271919401","824.0196335893845","302.5242481067631","2440.340964941069","1393.026845594159","444.4173725333753","67528.88451003146","48196.01481453772","15293.04975945494","14697.420745628968","391.93693274383463","142.36860597620174","379.1414193689946","281.25192934535335","117.54995769883303","136.52060051690643","137.20834021459865","168.61621336771594","360.41623716028914","306.7335852541857","336.29021596041696","299.61470252682483","1632.8574710263838","1156.128569673141","442.31781665260837","551.1447669079062","379.6600602565818","762.4430152513238","14906.868519505048","14372.20302767228","394.8662802796489","1041.8221731216313","448.3668987765474","175.35928485446956","50564.995125601796","51165.428323230495","56285.592146757015","53623.251257558106","229.98771443183645","548.8216968138828","347.64502458832095","259.9003167961858","18780.51531274874","17237.27881042676","14890.728582465365","17018.487214031156","9306.848981062985","7960.225638963086","9513.922088629562","7731.350423165204",
"BreathSampleCollection","23.38240268462652","22.22227911279597","1018.0688017001672","184.3596700021356","1121.9210992002527","1736.9490576243975","6020.615862040492","6801.734179999598","4531.146763685951","8407.587158209457","8137.96438108694","814.0839818863557","16454.25592349003","675.3691446794934","640.3582542384898","575.3437042445156","670.8343575903328","556.2260869367279","820.324621782425","301.93432652891653","2438.5964509749806","1392.0515586069564","443.52803913266865","67425.44780742643","48127.1824217236","15270.629981213315","14675.09889115015","392.60435233119824","142.16067232585053","378.4593659897784","280.63518209285394","117.36162613640153","136.30636989631","136.97594288170126","168.39460590058522","359.84201769635206","306.2511766749737","335.760576283468","299.2377717998868","1630.4390549579327","1154.3120633125468","441.7081870909472","550.3483712760549","379.0525419540207","759.732516221469","14884.446650076086","14350.2568261923","395.1581034269426","1038.6798873189887","447.9218496150611","175.04312730651736","50486.18159633256","51096.587453869455","56195.823068425605","53533.864615479","229.66095968626436","548.0455340149937","347.1536906441854","259.3599647210671","18736.950366582463","17212.330360023643","14867.98222838066","16994.845574157127","9292.292498407951","7947.857830470103","9500.211438599346","7720.408644471995",
"BreathSampleCollection","23.361556036427707","22.33254274853575","1017.7984742791898","185.0738140580119","1122.8795295411085","1745.7839917611018","6044.571124414615","6829.774318563524","4548.873630108803","8441.264822648556","8171.153584747713","817.2956434092068","16559.070257446","677.6641676749322","643.873680153891","577.4614250226896","671.5957471892733","557.9357753402481","825.1283286662699","303.0616774618571","2442.115086071514","1396.3569408544136","445.8950426525766","67696.39964204429","48316.836860028765","15330.511697626542","14733.771988697687","393.15322156450605","142.69547613282546","379.74837179314653","281.9478336797467","117.83108766394706","136.8862307335263","137.53724912308272","169.05516544497252","361.28332035636004","307.4569498384834","337.110325995158","300.4557497376562","1636.7937925865715","1158.940470880302","443.4806921681826","552.5460447007357","380.50428532829613","763.954521131619","14941.427748072198","14409.457464806183","395.8900391852453","1043.6830812848634","449.3624457281124","175.7818152903979","50673.073576653595","51288.407442013384","56422.95516560857","53758.76247945412","230.61837844391505","549.7959439032021","348.56968103753957","260.50406397133725","18818.090962119","17277.463278198975","14928.253325479775","17063.603245029957","9329.13321609465","7980.562705283173","9538.418584828052","7750.5031367801275",
"BreathSampleCollection","23.347699911151263","22.193028626282043","1017.8646936028794","184.49261207126168","1123.1310769190195","1744.9818764128322","6026.368840452493","6808.176446129517","4535.365087265795","8415.422267743941","8145.723815485751","817.2357914557558","16498.18157468598","675.5976954145266","641.3487887343781","575.4913225640624","670.5113854583045","556.3327957005461","823.5679928626773","302.1093882642923","2431.018991810963","1394.6201593118585","444.51849302052915","67490.4606514502","48164.21617180826","15285.707287778094","14690.01563982305","392.25446283625183","142.29119468211437","378.8161124457685","280.8137518404171","117.43741380928775","136.44434565029457","137.1376417279724","168.53067822507325","360.17737815972765","306.52853960464785","336.1471877003637","299.493015699048","1632.1006124515477","1155.4775796994356","442.06233493384406","550.8544798178455","379.567413256769","761.3700164662318","14895.682045844038","14371.053063340458","395.41774633086953","1039.3934783572058","448.73688171044563","175.26019006254063","50533.17986629325","51132.795820842446","56255.794155471456","53589.70032483712","229.89871022139394","548.2894378827485","347.28857787976995","259.6885284754191","18757.858861349312","17222.56787477535","14881.06265883216","17008.689711596006","9301.025087026808","7956.301384297308","9509.243621455678","7727.59845493195",
"BreathSampleCollection","23.381848781307426","22.384272195535484","1018.0267743810938","184.38462342187606","1121.3451317751649","1740.4996910606612","6021.848973101339","6803.324807592874","4532.924544665825","8409.874451834447","8140.496107437487","814.823213564029","16467.82251654196","675.1429607816164","641.0518617482186","575.5047241551501","671.0032191033222","555.325429517908","820.2273907607007","301.89635753539045","2432.636781068348","1395.8244870062488","443.4956075904734","67434.1961145666","48130.38585905856","15274.176003230901","14677.939357489047","391.5509284928003","142.17948944685875","378.23968963427075","280.64355201422217","117.37129961738343","136.33963142704448","137.0211084019691","168.4286395638226","359.9195164415644","306.33523070880244","335.87628389250335","299.24111094666534","1630.7545354445233","1154.532958331477","441.80559267074585","550.4443254311234","379.2802509190493","760.5491807915892","14890.50765474622","14361.285541954869","395.213527546105","1037.4657805632569","448.2699726278662","175.1846402695738","50492.071562462224","51103.17397083028","56214.41570873249","53550.77151380021","229.6792664087659","548.1220938163945","346.93521879868666","259.44223461766745","18752.002291433968","17214.274669789218","14870.687769961165","16997.14391859065","9295.327183807021","7950.779831487","9502.223619682187","7720.993516327816",
"BreathSampleCollection","23.381813855312558","22.39719374538896","1017.8954458178212","185.12191676177545","1126.1496109452632","1744.1836545850254","6045.564508787679","6830.3780244223035","4547.095182361412","8442.492051614221","8171.281025925583","817.9243415295389","16601.799588514175","678.1044043315067","642.9136777458591","578.0491173545436","671.7478084006975","557.5744264816249","825.1174849644159","303.18618102123327","2442.4993914388156","1402.5161581818243","445.79612344960566","67690.46584726083","48321.125170743384","15331.495734117421","14735.573976224508","393.69442859384174","142.66571552318698","379.932759403296","281.6692263512725","117.80966322458697","136.8935392377176","137.54661738232798","169.078028361083","361.3222969124561","307.48799902152086","337.1453766087795","300.3956500974265","1637.158123707169","1159.149718149365","443.5309148165356","552.5658584308318","380.81990360990847","763.1666289974028","14945.417807078538","14415.336857970637","396.24360043879904","1043.1990708341057","449.8432633549544","175.90708489492303","50690.70073718839","51299.83327029455","56422.70105396518","53761.87268823868","230.64636501971898","549.901399626793","348.17848853394605","260.55551219146247","18828.49753983308","17281.365453720002","14927.733687438817","17065.12179118743","9331.222890200166","7982.465127406136","9539.284097795544","7751.536605019035",
"BreathSampleCollection","23.398943595004457","22.262943785667648","1018.0326444929372","185.33490382372293","1124.1431185161023","1747.8413823717817","6051.848088248413","6837.743661828182","4554.915495754509","8451.526095795689","8180.983217616222","819.2559628849899","16524.279293820327","678.3968590095946","644.5082681895561","578.8246153081147","673.579247580637","558.5775093393165","823.7547587189226","303.45548861593915","2444.770595626734","1403.5491346742667","446.1214329484744","67774.55086393419","48373.06996993333","15348.002336809202","14751.102393513538","393.2154086191877","142.8570897690356","380.6064475760608","282.20245200356857","117.97190421215123","137.04921852303397","137.6883170108419","169.22226297292428","361.7344372832648","307.8417392379386","337.55350792317176","300.79110791324524","1638.910664104231","1160.3909630219339","443.9918726866562","553.1301401849446","381.18401132114406","765.3890780605541","14962.580286180219","14429.813736307799","396.8613763142748","1045.4106807183832","450.2779651335831","176.05294452193206","50747.31305489214","51358.318889598406","56493.429412611185","53817.3677729","230.84261274986574","550.0083612486465","349.2575577783638","260.8701084026272","18825.895943124","17298.66234673828","14945.310053452082","17083.140927288965","9341.842935171766","7989.3463449761575","9549.59579820018","7760.516554145873",
"BreathSampleCollection","23.387533816298788","22.33189170209665","1018.120093914152","185.35552045174208","1126.1133641602605","1765.9748024251267","6052.87466761584","6839.372775658498","4554.066812402944","8452.591167225986","8182.138187183458","818.5147866985877","16495.71695318745","678.9192224723504","644.6828797169435","578.1041313378447","673.7686459649703","558.7647951685205","828.2099521615689","303.33429630843005","2452.726778402331","1399.3495108493375","445.93915609754924","67787.76240695945","48384.28182845338","15352.760000668557","14754.518867778761","393.6634816174194","142.93984620654757","380.09043698397056","282.0227445901863","117.99089591745928","137.07800914718234","137.730370543554","169.2451440816943","361.7771211036421","307.88747029783985","337.57468715019843","300.7918313845551","1639.1484146063567","1160.627080170455","444.05599073349003","553.2520005958646","381.22057361569614","765.4242586127265","14965.169052666699","14435.286598748802","396.4869235992413","1043.015885283289","449.93412601390605","176.06525729195437","50750.15030022463","51366.49050903298","56501.10540491845","53822.6312272543","230.86274144886195","550.6719335700014","349.0314104618873","260.9396009614711","18845.72033104066","17296.891722430555","14946.253009275879","17085.72086021043","9342.846639015806","7992.330637560543","9551.006274691585","7761.7290581405105",
"BreathSampleCollection","23.384679954646447","22.596463182228483","1017.8396419695166","185.0175907211706","1123.4310832189988","1747.7194532721792","6043.534687656144","6828.421242465786","4548.068526359282","8439.638235948374","8169.745318737333","819.6697186102076","16587.643797229088","678.037611212701","643.1582754271353","577.5659162065579","671.8741282756046","558.50338078759","825.881985250359","303.1124688813609","2440.685229762885","1396.7957525397424","445.39076172027535","67676.99147371978","48301.79807359737","15328.050877535054","14732.61888614545","393.39392467760854","142.66799435947374","380.007540847685","281.6469315870388","117.76425077213194","136.83583012528592","137.50058846339118","168.98187240669694","361.2212530355266","307.458450821637","337.10352209265125","300.2861825570268","1636.6651376204109","1158.8359896172187","443.34499279531923","552.4019059658687","380.58695018296197","763.7743951749022","14938.744540675858","14406.63177327095","396.08254175707356","1041.449540665885","449.810034573283","175.8803026958236","50679.21766765683","51288.98578004628","56417.052047512276","53744.273834835614","230.4965292399926","549.3630011387849","348.5065541823973","260.6512873890182","18813.488696507255","17275.1931856341","14925.864827265434","17058.367759386365","9327.892816521688","7977.640744243019","9536.1215479386","7749.138998931216",
"BreathSampleCollection","23.376625255444136","22.369789136344995","1017.9262930362171","185.240072835785","1126.7595300560652","1750.872855982774","6049.862609619543","6836.346359465829","4554.885625653043","8448.834020304017","8178.12636474597","820.9491817871075","16553.056547612563","678.1660726245358","643.7293169252044","578.5577281230824","674.1811651178971","558.2011171745439","824.2467348684647","303.0688767612494","2447.3358969934493","1401.1546367958802","445.7823798550525","67767.06878604434","48352.72178057357","15345.691599469399","14747.917142797867","393.7989897484614","142.8279785239777","380.15963992666104","282.01983628805004","117.91553150402439","136.97967498838105","137.65105210570854","169.173045581001","361.65344389141876","307.7104342417772","337.46779982616334","300.63646440369763","1638.1973739506598","1159.9593447405546","443.8760637912666","553.031748316675","380.98410800825087","763.964724815403","14961.00325275791","14420.114157385211","396.5366843155385","1042.8160245880445","450.4859745169694","176.00332117054649","50725.572694510454","51339.73705109798","56476.90745941694","53793.498766927936","230.73341950187825","550.2717013398502","348.3195192349995","260.79817921592326","18824.41546986861","17291.68417252897","14941.083596940267","17077.61689790013","9338.31551050766","7986.195134805102","9547.154438912608","7756.78397255571",
"BreathSampleCollection","23.379067139186493","22.472380014999583","1017.6362469831413","184.62383117294195","1124.552576496367","1760.4031204302046","6029.373976370598","6812.053819377272","4537.416607491316","8418.979374237964","8150.559711512552","815.9428997303293","16501.743764351704","675.7210776958301","641.9362184075313","576.4117649863997","669.8653308052899","556.9577985936993","821.2286011309345","302.11106429965514","2434.0654074653676","1397.0536622452066","444.6842892913994","67510.39441825984","48191.45161878639","15293.95029358849","14697.834907520415","392.56304483175546","142.32951839186308","378.8819981971986","281.08579707588825","117.53081666434875","136.53512980028228","137.2086262474561","168.6319205439316","360.41787247847077","306.70249850800064","336.27737004838633","299.6737595264703","1632.8060602035123","1156.0331180707458","442.29958007697763","551.1372557995869","379.67776839804765","762.2485900436906","14905.696350070099","14369.211440022324","394.88843214345576","1042.9783418202526","448.46713708661025","175.42746970491137","50556.45127206623","51162.23694251796","56285.940018757814","53619.14369926415","230.0217148214068","548.3023489379678","347.3532399926716","259.8555499246576","18772.405870462724","17236.553846483584","14890.867744679363","17017.54034716785","9306.110896054348","7959.52753960059","9514.342443804904","7731.219122447446",
"BreathSampleCollection","23.399304203051404","22.090694436570764","1018.0730713243914","184.5587140211694","1121.7125469339337","1742.6832242642877","6027.72062796722","6809.984545879015","4536.721214811539","8416.696860558593","8148.562648432902","815.5495266560879","16472.351744273874","675.639216447106","641.6449859930609","575.9590304264789","670.9194880732823","556.0900563444311","823.3444615754518","302.6347181931866","2428.272627694626","1395.5248608137","443.8252805651696","67496.05011227187","48171.36629265244","15286.859752028457","14692.914535045806","392.51464009712373","142.26905244881235","379.36537029789446","281.07147108360357","117.476467691125","136.51394049230353","137.15148637104772","168.58231082036653","360.26850668818827","306.6098180586889","336.1868932863885","299.5622495872015","1632.3086272749417","1155.6828642679777","442.2026180388366","550.9753271273735","379.36034659988405","762.7298158531537","14901.71498065069","14379.310208011619","394.82283550854265","1039.220536203555","448.4689947051222","175.41045618762334","50543.67868501662","51149.767184285876","56273.043344420716","53595.12848714953","229.94971640068613","548.9282455096042","347.35647117715484","259.8102351083351","18764.026702053234","17230.129477462004","14885.150375003466","17013.05675237629","9303.317260047854","7957.37011929335","9511.10873991998","7728.517285160547",
"BreathSampleCollection","23.391394608075686","22.44744466245399","1017.7933408759781","185.06820914796387","1125.0734853550857","1752.7297180455375","6042.383749231445","6827.4297977463475","4546.729931394988","8438.339315010047","8167.4615608747135","817.4524577890392","16558.14467004306","677.1286970468657","643.0254878204003","577.8568107958324","673.8491801902835","558.0402159707137","825.035634110375","302.88308142137765","2441.545841931916","1399.3744954047315","445.4059203981346","67655.51034840262","48300.843599737746","15325.442070039611","14728.904745619233","393.09564800992223","142.65160946079854","379.8220694224422","281.77845573809157","117.76576176718503","136.84271533806745","137.51571572776137","168.96868776287798","361.21514285449496","307.3836525939966","337.0393518797026","300.3359916729908","1636.4286240403771","1158.488107901395","443.31002246256713","552.3631073217686","380.47281636837755","764.8995689545542","14938.373736149946","14407.751916192126","395.7712455309634","1043.9232877766613","449.0626590231517","175.75469017195363","50663.122098369575","51275.5710924559","56406.8893644628","53737.97205556728","230.48093440005715","549.8950558057174","348.0215912563304","260.37596525170665","18821.27456455922","17275.424715082856","14922.344441536434","17056.724796385126","9326.524408400192","7977.03858125004","9534.916481495837","7748.321298319459",
"BreathSampleCollection","23.360557016100213","22.439492444527467","1017.8840719581794","184.79002350151572","1124.1924911115068","1748.7679557093147","6035.564265041788","6819.1012798545","4542.987958630741","8428.73960216817","8159.077138783111","818.912535004121","16431.12423499892","676.9779386915366","642.5812485838856","576.8865887092431","671.25981933042","556.9219198276509","823.2548812010267","302.2176473586858","2440.424122414455","1397.912782185729","444.8737107308307","67584.47135534801","48244.95708315386","15307.909908756523","14711.953174161643","392.91026281037085","142.49500268468304","379.65239933636855","281.41923997394275","117.63798504488697","136.64746729831518","137.33077264482984","168.78806709998136","360.78458599663327","307.0201618079239","336.6234133385265","299.97229008860023","1634.3000450870513","1157.2056651221035","442.7471691144585","551.6705829263196","380.1528579018473","761.9468873683561","14921.944131029677","14384.925200561744","395.767369273697","1041.3244564934232","448.518668060352","175.59926868335458","50603.05562403358","51212.50552210126","56339.22543522289","53674.14117878687","230.28541037131902","549.2215518363726","347.9296384960573","260.1430340756602","18802.147425403356","17254.02321014369","14905.66961833593","17034.559834714757","9315.73813587023","7967.0442364628","9523.213567348024","7738.5348953553585",
"BreathSampleCollection","23.399859581129185","22.386898353438248","1017.9617311582849","183.95835523452837","1115.9934413467781","1738.6014399202518","6007.874524705035","6787.655679873056","4518.45469012087","8389.463579438407","8121.005192667129","812.2184345126324","16443.591786847155","673.7511469079388","640.1899245768345","573.5044992797568","667.9422212126364","554.371140427163","819.6557161669898","300.89301331983785","2422.0106499635117","1390.4741583460057","442.43353818835175","67279.0893194999","48017.03617209922","15235.521127934353","14644.50764314511","391.43599497098876","141.82759717106475","377.31347700609274","280.10285566282255","117.11480760036687","136.05572294164838","136.69389309870567","168.01335695011562","359.11706516419224","305.5988194251339","335.0348889804864","298.56284492529403","1626.999931512827","1151.927407373233","440.7168521320365","549.1603007846193","378.25816618058644","760.475718037029","14853.167832816513","14329.035681189675","394.080915729973","1036.1034696806698","446.6092881680037","174.81376923389033","50370.03339176674","50980.740460443856","56081.26747563794","53429.49992039381","229.17433908502463","546.674518631261","346.449647097677","258.94534085898437","18710.514445446766","17171.232616830894","14836.404796879524","16958.05911756032","9273.069470178574","7930.8793628698195","9479.31395929857","7702.893505766165",
"BreathSampleCollection","23.38694247534183","22.424706035792898","1017.8543718571525","185.10564927785282","1122.9659444278361","1752.401920570473","6044.895685306214","6829.984468708273","4548.256235343543","8440.619046928063","8171.894963192708","818.9292587213677","16472.769629821763","678.2269770612693","642.7078735770003","577.902768878083","671.6210755903801","558.2073605608487","825.7276445294854","303.0438136823768","2440.6501985045165","1398.3309691320665","445.7296263534613","67698.28710730663","48313.96526602512","15329.71193471669","14734.807285039416","393.9751075527312","142.7241397898269","379.75263104853383","281.72971834072854","117.80753114612234","136.8826867475089","137.53157326755493","169.0814636593049","361.29571378617425","307.4786795158368","337.1463266794078","300.42534037891477","1637.0935490225493","1159.0319616372358","443.4569644303792","552.4998347659058","380.59997770724","764.2188993570489","14943.57782368329","14411.634761914813","396.10609684782185","1043.8161536059563","449.5743321873554","175.75827241411258","50685.096220568375","51300.96548478445","56421.51947444536","53750.84780373548","230.53228794928978","549.9992589839562","348.69970166218997","260.2755463969665","18822.829396865705","17277.69928412712","14930.261077640978","17061.59365679748","9329.911119024233","7979.982447642241","9537.730074343832","7750.841928489891",
"BreathSampleCollection","23.366754980308233","22.482669928353488","1017.6727315568914","185.11371281786262","1123.2170050343598","1768.366930344554","6044.403813627996","6829.222480537321","4549.62598949983","8441.056863320771","8170.664250375632","820.3295744565197","16595.036018980463","677.8835118281822","643.3945287650573","577.9044472294609","672.3836715274647","556.9274305735522","823.9973171462043","302.97087808048735","2449.7581348618523","1391.8684174112605","445.42890616410523","67687.03296915213","48311.676243210335","15329.811955700536","14733.509437073732","393.08365304177534","142.71001840838954","379.37898397248443","281.60727807679683","117.83864961981548","136.88440544688956","137.54109876721338","169.0218993105579","361.2625204923119","307.4386857215752","337.10323165956237","300.35765245694245","1636.9733958522102","1158.961651027322","443.42339503603597","552.510641084811","380.7313585140253","764.1578407566616","14946.623226581443","14409.552154158586","396.1707529034147","1043.996391082203","449.86527004768874","175.80128934426452","50677.09051341642","51297.16700442051","56425.24707527217","53747.758933490935","230.51032032910948","549.717304051095","348.4603240044766","260.5856885421323","18825.98890980895","17273.49636834044","14926.755431759955","17060.67856245131","9329.06523391808","7978.50921499185","9537.40170345613","7750.365850813647",
"FeNOWindow","23.41797755970792","22.391695807771566","1017.7857738643996","184.5815521882022","1119.7559908138992","1745.897336484967","6025.083553348138","6805.449973802806","4535.020647490399","8412.916536207733","8145.413787435762","815.271019404961","16520.872579806484","675.3417436899206","639.5633150149704","576.2446861317952","670.7403406657374","556.322313105672","823.1039232338718","301.99090632984286","2432.6808590010073","1394.2159157264327","444.39580130206394","67482.1058384576","48155.65901032265","15282.016829325843","14686.51942131534","392.1559993918242","142.22463041644664","378.90985325904256","280.9319169875229","117.42937622735613","136.41584696668937","137.09002758156322","168.46318079202","360.13943285104","306.4696172678265","336.06152764041974","299.41511954095796","1631.47934548003","1155.3644272852919","442.0021484726462","550.715079073428","379.4823825116023","763.095250004269","14896.283553294274","14368.683589917426","395.35159226487934","1040.4843915581487","447.98909986251965","175.37056778434538","50534.13168299966","51127.43428358567","56251.26541873417","53581.17113972123","229.72865003512717","548.0569798459054","347.16690095858667","259.64968046255353","18768.812980938586","17219.32294207648","14878.44697288722","17006.415602153837","9298.454124907448","7955.141937963206","9506.787247182803","7724.978213919852",
"FeNOWindow","23.39191248889979","22.478315353576267","1017.847858072063","184.1689369543766","1119.1518030099028","1747.9048358174064","6014.183190902319","6792.484174338319","4526.933814687411","8397.457354451772","8129.350972284273","813.900352540452","16497.568402861154","674.0750620564725","639.3217593747818","575.3187138181094","669.5778619803723","555.2888575372133","822.9546190042428","301.2079686831712","2428.426984349179","1391.3359278557562","443.5318468040641","67363.57715964693","48065.75794286801","15252.628459821488","14658.41406364948","391.0573153144743","141.95266632139422","378.4922416547125","280.2594748149695","117.22440830012778","136.1744915806573","136.8122371276166","168.16554412465285","359.45995275239153","305.9215639273482","335.4436512727068","298.8527493109473","1628.3983573349567","1153.2903017068118","441.1661364475464","549.6754612619487","378.6023687630734","762.4317354864241","14869.89472582852","14343.84364210077","394.39456779823763","1038.103709616308","447.3736166002399","175.03848280139349","50437.24133090364","51031.764854418776","56143.21516213457","53484.66223785277","229.34956484519387","546.8604660359231","346.5414594161543","259.2720415126009","18728.361465441318","17187.05637119609","14850.63325519088","16974.799821865883","9280.624397052876","7939.255435933634","9488.660706693441","7710.362036887899",
"FeNOWindow","23.381653808283826","22.242841437650796","1017.9294940856436","184.55459669516912","1121.1896976257067","1751.4391923431137","6025.11327589097","6804.861921356591","4536.262713828031","8412.778635472056","8144.302826320134","814.922655974613","16613.13065259443","675.3421912851468","640.4331373408736","576.4098192784004","670.3720060859747","556.1383455955477","824.0499721692343","302.00563453176363","2433.336447753831","1396.7905860643755","444.39390558717713","67477.95832319694","48155.65090695009","15280.83580007145","14686.039687352888","392.2171665495509","142.2230375446213","379.10049718926757","280.7899944153384","117.41600193398459","136.4089940262038","137.03763295942647","168.4555109234553","360.0941992363901","306.4500005636515","336.0300240708811","299.40045389820585","1631.3143832807816","1155.3861296046412","441.9689450753734","550.6800219287193","379.5616904374243","762.7574924920266","14899.994702218757","14365.07104652694","394.8634981922534","1039.7998350458843","448.2874784033177","175.39183607866903","50529.672606999535","51126.21433270978","56246.66557002403","53576.98165776348","229.71176853013063","547.8495437739956","347.0885925227383","259.68055693925265","18757.491148314974","17218.54807246557","14878.224948839328","17006.015966891628","9297.709790737828","7954.592373452755","9506.544229733769","7724.5093477215205",
"FeNOWindow","23.36661006967616","22.19159345155739","1017.9380900415441","184.75649819311832","1120.566519676401","1751.3845658006708","6032.808208113955","6813.740364083921","4541.422961999223","8423.396573770815","8155.225659882931","818.4763633465329","16528.531191829374","675.8092958663374","640.8399032963258","576.8895697258674","671.0813686913531","556.8707531723063","825.3673082875974","302.23218172169817","2433.650909807728","1394.0356022224748","444.76342371392946","67560.62503058468","48218.14146228964","15301.242378707417","14705.006200545995","392.4401539236558","142.4201661825393","379.76672882647114","281.1289046115118","117.58684010705157","136.5914485589169","137.23820231315582","168.7039304384863","360.58169582681575","306.87002221481697","336.4917022623947","299.77572327706844","1633.4953591198444","1156.8407280644203","442.519998631622","551.4113842145327","379.904139808609","763.7250283810657","14916.17258674392","14382.772127545013","395.44085900533327","1040.6814570191734","448.30311949771726","175.6030882747029","50597.69982465468","51189.81658427152","56317.68489373439","53644.93703440801","230.07075919755582","548.6928997456231","347.43408432488155","259.9020339899305","18770.485267034786","17242.015265568283","14897.375913541327","17028.370556341495","9309.265001772796","7964.444376114688","9518.15648908985","7734.433112789722",
"FeNOWindow","23.388955605556127","22.446612620517524","1018.1790906044727","184.3078063541979","1121.0836696402898","1746.2688574564493","6017.2066634571775","6795.034770585497","4528.3749830902225","8401.652501216066","8133.192311753413","812.3978847045522","16613.57202760603","674.2993783057134","639.7655878285464","575.4914453129419","669.0359388914596","555.4594197180642","822.0374116102236","301.43261769348817","2426.1125911941795","1391.644027964775","443.51350874185454","67382.2385465204","48090.43904229421","15260.98602730419","14666.360184260306","391.68930195799055","142.0363717501701","378.3059743114745","280.39656954778565","117.26487533142424","136.22323096643197","136.8827954825397","168.2407967193646","359.6365621600809","306.0680248182501","335.58680753555296","299.00831543004233","1629.2541611159818","1153.9250552744888","441.3964002726968","549.9976490008893","378.91309511351045","761.68783660197","14873.975517561566","14347.409467127582","394.8085489756456","1039.9997931826192","447.3463879566298","175.04172105210418","50461.95412725887","51055.04123371458","56172.944984614114","53503.69080307897","229.43181426142945","547.6172225969824","346.9073665435478","259.1993324709308","18729.175747868492","17195.963931562528","14857.209841523298","16982.946125056438","9285.463272209116","7942.671703579687","9493.715444957897","7714.227550318227",
"FeNOWindow","23.37883750684203","22.094942419076347","1017.9893739155393","184.86544286850807","1123.9236027502382","1747.247848132788","6034.681545978642","6816.092438163264","4542.416692525028","8426.831664514744","8158.301592332109","815.6953346248731","16520.249452584874","676.5007375081568","641.3928305869033","577.135912600128","670.1808941881793","556.9751624331544","823.2665664690336","302.58178709040254","2438.312312458071","1395.9434498503706","444.83835536046774","67601.71403830202","48238.33118822927","15306.468802673728","14709.283342600414","393.21480971548357","142.4421670580072","379.9074696045391","281.2895434898492","117.59625249845125","136.6353498768408","137.32349937565806","168.74569354585753","360.735805915737","306.96022413649996","336.6059361814052","299.89974976074785","1634.01429973362","1157.265479934062","442.6841781834707","551.6606186532877","379.92732710585426","764.7496358914088","14914.446860905504","14387.009307607555","395.8709470937043","1041.1423787899548","448.968957265831","175.69537712784864","50619.09515937185","51203.98436915168","56337.41105335459","53667.674522981135","230.16274939770324","548.8093315703912","347.79527186348037","260.05345386321085","18795.44230579201","17247.290874604983","14900.289440545834","17033.90516428888","9313.2133133223","7966.835013830034","9522.009578649087","7737.480375745791",
"FeNOWindow","23.395489875655226","22.21364660340135","1017.902482656844","184.41536899822876","1120.4323433137345","1733.9628274466374","6020.876346029283","6799.6410817788255","4532.698254794021","8406.759040529485","8138.747190052196","815.3972991514875","16540.67555464962","675.0267972989237","640.3505534638476","575.4668364647887","670.2392355437993","555.9703795036362","824.2935573449588","301.8969359948523","2438.7203616411184","1393.5953259797095","444.4982283005744","67444.71565091498","48122.62451021134","15271.164663831612","14676.546795792776","391.24178372090773","142.13025937774023","378.4563587410179","280.7770808919034","117.32931966115233","136.32201665525213","136.9658747561204","168.35777157495983","359.88624241938567","306.2861027900527","335.79777200704933","299.2250936064094","1630.383291501732","1154.5397550923406","441.67808138329224","550.3072788171378","379.2053352170336","761.8189512383419","14885.237291222762","14354.327166993806","394.9023195834609","1041.5048563303972","447.3180718971478","175.23073669132268","50499.388096031114","51086.69677362197","56206.654697728525","53541.78782416889","229.59998236164142","548.0625476204998","346.89065881578534","259.6416958306241","18753.109978130935","17208.922108200193","14870.316111308286","16994.27423764642","9291.285868618685","7948.51202623438","9501.124481329007","7719.293391485824",
