"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.53571202656035","20.238884716664966","992.540071589118","696.1244496366344","608.5907450768794","5085.345345963795","6550.592908167604","4240.179172114441","4027.5008108210523","6923.175501579124","6604.729770279757","274.7837972486611","10308.854913584686","8216.470173518133","2569.702418437071","1886.7339765094187","2107.6634267685467","23188.56919319938","14516.956572748004","668.1681424324976","1898.8719922083003","7392.0684495614105","786.4471322748054","83809.74218769527","60139.61166294643","19026.057340217536","17578.18866536118","112.25745419985132","126.38680041402891","1191.7102875281194","1341.9793786277644","106.15946926879825","121.01996763768098","522.0222515339464","650.756731214997","370.44268373797223","399.2714010931875","360.48683563977823","317.0153759408932","3480.536817780926","2143.668001670218","908.3504272456418","738.0873222384727","872.8773229699833","5174.859180238954","7195.078152166311","8389.170825715177","27642.441477536173","873.58264556306","954.1341366081224","1076.1433360355966","84932.10943345862","85933.06324331772","68811.86602773421","72152.21075558638","42863.35852454964","238.59500420453517","504.9968950193398","229.5191364416051","21054.281445326913","16994.52266587431","15114.390422710381","15850.651537850636","7241.593437472955","6906.04783293244","6437.626199854737","5947.77738546321",
"BreathSampleCollection","23.497743347547747","20.02780077225947","992.830600399047","698.4400588854137","610.5555901433526","5101.291921310985","6568.905057225536","4253.096679886888","4038.5193064719588","6942.001398725844","6622.887683223186","275.5525409970297","10361.225950567892","8217.356882611331","2576.3709628437596","1891.500097153139","2116.2491092282385","23652.22657509604","14552.758465342336","669.6545618872981","1902.3850235180241","7402.010714732841","788.7946527929923","84034.37340529225","60315.286394510396","19073.58027929869","17629.69156850122","112.58512572055639","126.78068364971958","1195.1001238036372","1345.8582933669802","106.47545299936253","121.3495208082495","523.3798772949141","652.4785378662352","371.53726790886054","400.3254535469883","361.4258339332952","318.0093661919487","3490.4148470807177","2150.124509302118","910.908216439355","740.166961739497","877.7567209362873","5178.283623335821","7213.923580430771","8414.216559072069","27722.35646226629","875.804502426068","957.1550572920712","1079.442744462597","85187.8635976315","86198.36430066462","69009.00490067646","72355.86553322093","42916.79323869379","239.2123146460522","506.2666573217978","230.49500981222852","21113.084840556683","17043.282750477912","15157.625162017113","15895.891685554945","7261.354390023136","6925.628557176615","6456.759713652389","5964.750791894028",
"BreathSampleCollection","23.497871795796538","20.12112037283014","992.9865543756285","699.4820575462521","610.8112965800402","5103.125534391363","6571.794389610427","4254.567017502171","4040.5604784226152","6943.057914107878","6624.929072056256","275.570882676897","10370.029038426304","8223.2781040534","2578.117553212518","1892.158494683149","2115.972247988912","23497.55635784135","14449.632049112179","669.9469422002054","1904.5627815071482","7412.108774655069","788.6471910433319","84100.85887525254","60317.3311399695","19084.54110461407","17638.942953772046","112.64488581512181","126.79970629798683","1196.034796807845","1344.074761716982","106.49715265701046","121.40453942386617","523.8565832051484","652.7207063971721","371.6943155709442","400.5630512227507","361.55428931010414","318.10193702410913","3491.766528059437","2150.917445982092","911.7711777102978","740.5146631128241","876.4124908573149","5181.322508786786","7216.01690473869","8417.021776373822","27721.11093478942","876.4349227191202","956.67128461241","1078.7572157190975","85245.12538735277","86241.49891163828","69043.7790675133","72387.47296398926","42474.903208871445","239.27849115086758","506.50989807723164","230.31876674630348","21125.240398182817","17050.557272245456","15164.56370362873","15902.384484915226","7265.301828564481","6929.284542953072","6458.55874912842","5967.710511388834",
"BreathSampleCollection","23.532395661076105","20.1099961174568","992.8974456089152","699.448057590266","610.317208770113","5100.845669451747","6568.756994659911","4252.7140383330725","4037.761512322454","6939.046303493749","6621.270362685978","275.3119753597102","10367.895406900987","8230.566809935657","2575.5737626929777","1891.8309625267955","2112.801116784899","23608.384410620627","14463.680451617607","669.9658100893026","1907.1920535441427","7407.016003237666","788.2309526370984","84014.63996320787","60292.695314566176","19076.574929025723","17625.30694159671","112.56314801079527","126.75646703172575","1194.7540261333647","1345.083371948627","106.44151340552645","121.3648682950686","522.9309344900691","652.7612773385713","371.52578942669373","400.3153362306042","361.4131504159998","317.93438590864184","3489.6748105028178","2150.117537586902","910.6927613371383","740.1136417225672","876.3418409660161","5186.263807878214","7212.082548377156","8412.244293419599","27696.765448182286","876.0151324505997","956.1681515576456","1078.9561939631108","85174.0014535172","86192.85280243939","69004.72072355545","72348.62963552971","43195.85136683969","239.1963895066237","506.67939194461474","230.17031529663052","21111.9664873229","17040.357607391717","15155.703800998144","15893.531960691545","7261.431685692207","6925.537500493099","6455.111834086865","5964.346049032309",
"BreathSampleCollection","23.53012295073849","20.182548465987306","992.830982326624","696.2105549522122","607.6432541673761","5076.319555102824","6535.76352772994","4232.207733345024","4017.901802852592","6906.256280111204","6591.013537934792","274.4615966948015","10310.296038151213","8169.198849276076","2565.777110820016","1878.5605433686558","2104.997680463718","23410.114984569496","14446.591755473131","666.0933691379843","1893.145620547081","7379.7167760233215","785.0566602274456","83622.26940640977","60000.12690603243","18987.337407931813","17539.25206616665","111.98258535252808","126.15483923404929","1187.4716238807011","1336.8297215791724","105.91944117110647","120.72219044116821","521.0104917764515","649.7645843539839","369.7275450179466","398.38007323062504","359.66801976676015","316.4046373814297","3473.2756208525243","2139.3411216309114","906.2550948576538","736.4591620949857","870.9520767777813","5154.47932447414","7180.188423134853","8371.94585656874","27556.341213621177","871.5466822990037","950.6396027706653","1075.5849901034865","84764.09928185501","85776.24188648636","68660.12186130405","72004.69743151653","42326.57893234035","238.03073745789223","504.09940328182154","229.15170773093328","21008.031798284832","16956.269380491536","15082.543536984444","15817.614017563408","7225.319389848795","6892.749329477728","6424.580701544501","5935.303324670255",
"BreathSampleCollection","23.53250640824231","20.09622206952197","993.0562639209528","698.9758213401528","610.7143494553409","5101.214777277875","6569.6264947510435","4252.558152780144","4038.4688441799017","6943.264266670856","6624.725460333147","275.904599861499","10392.712576655691","8197.549331810198","2577.969154939874","1891.2371475084665","2113.234645786736","23333.275489747168","14483.992012980261","668.7550618722681","1904.6379844889773","7413.497339702794","788.3866247933697","84050.32920143373","60315.56233845211","19079.740654796005","17635.895883249697","112.56276758337182","126.78834921849176","1193.5667644005703","1346.7816918595465","106.50258754078153","121.35629040300002","523.334650793931","652.5803419977191","371.5635059653877","400.42098544430166","361.4272158566788","318.04267296898774","3490.914755279072","2150.249371503421","910.8175736712227","740.2803589067453","875.3879779787129","5183.991408328757","7216.645735400186","8414.80688560884","27679.2935636357","876.0796136218593","956.1032620692364","1080.5221657633888","85191.70864783335","86199.74277903624","69010.08063377977","72367.51116523432","42785.94776399838","239.13969410508784","506.84489506268034","230.33652579630362","21115.902237922226","17042.76481662206","15157.61253973895","15895.751758793205","7260.6108175790705","6928.548173395009","6456.544794846737","5965.025513489138",
"BreathSampleCollection","23.532963485679474","19.999556999633395","992.9519932076852","698.1714320971197","609.8704856906801","5095.936075021624","6560.494459491264","4248.812638093158","4034.1928097970786","6933.665576169437","6617.537080298402","275.30499563536836","10342.59463755053","8205.031006256191","2574.2984690754374","1890.4883709592143","2112.678369659591","23161.30244327197","14481.35773052677","669.1143067844749","1902.136696624419","7412.822255166589","787.6808289530339","83945.0965022721","60238.11561112915","19061.520354071767","17616.59435589538","112.46957340193153","126.65686012328156","1190.1199798447012","1343.1518038705415","106.31340536424497","121.19710723890884","522.9280822721125","652.0068214427936","371.10317757118054","399.9033888894954","361.04524057653197","317.63620736148886","3486.3699647239036","2147.4106538983856","909.815115966858","739.4453779473812","874.5774192050754","5185.832247179802","7211.179939663275","8404.980553228328","27644.41036339241","874.9752670677634","953.2616281643029","1077.6443687844958","85091.86724895413","86127.58109963853","68931.63771703368","72283.93302935231","42623.83124306273","238.93585316097486","505.72938575904965","229.96215880141628","21092.748038692298","17023.07330925232","15142.358133499216","15878.68694355853","7253.549794763184","6917.043731292383","6450.93830249451","5958.422909859309",
"BreathSampleCollection","23.542821837020657","20.089288743006538","992.6818212782559","695.5460840481172","607.8047743385978","5078.186392717079","6540.419207875061","4234.43703942163","4020.4684162242065","6909.978957520578","6592.73785488067","274.4827326273167","10347.310848812223","8175.88619497342","2569.7024646515442","1883.6586710644208","2101.280987804434","23492.426117879564","14476.534897563719","666.5773733328346","1896.919108166502","7372.182212563399","785.2764154716405","83664.58460608541","60037.89805904365","18990.016764880373","17549.35679973414","112.08848526456829","126.20778280378507","1189.4309136850309","1334.0315866449364","105.97861984051254","120.79244508565068","520.8217142158182","649.9552446204532","369.90243897071","398.59512967815255","359.93174019170624","316.48516081543266","3474.3577224671003","2140.276064448731","906.8827835297961","736.885661368358","872.5861631684215","5138.714916313841","7182.393401817273","8375.36208067105","27617.01344893564","872.0525282000297","951.5746549913252","1075.8602648239178","84820.14858708215","85801.58495225878","68702.09865073825","72032.6169627651","42230.13237527184","238.11660216317532","504.33993678577514","229.17587878520453","21021.38753065429","16966.19870122788","15090.002824722076","15823.097780316664","7229.769440885804","6893.991448707124","6428.792384874514","5938.361972774923",
"BreathSampleCollection","23.493211239371476","20.067559095996913","992.7950936031141","697.301435010696","609.0583276790143","5087.175382101047","6550.25587657475","4240.608703591068","4027.6240882192096","6920.493791588773","6601.667956905014","274.86351500576177","10295.009189704017","8191.637055370493","2572.643202793851","1888.4027386298292","2109.432163275664","23595.29640246075","14424.21195045397","668.7352424369241","1900.046375460745","7363.227690277455","786.1655010173434","83786.49902427722","60140.753408190154","19023.390776899938","17579.727320659786","112.28348095219894","126.42434909144606","1191.8214004069866","1341.1675783461321","106.16844085616592","121.01903901376299","522.4191012954823","650.2350035027401","370.4803352474069","399.251068757723","360.41269961981345","317.0905499826795","3479.966755059234","2143.8415291293686","908.1781335282036","738.0500228478527","873.2746948025065","5174.966425732396","7194.738938254279","8389.9901459233","27621.697759557104","873.561215719291","953.3627883540569","1076.6817742782268","84923.2890496751","85958.45874357219","68819.61747673739","72147.54420207132","42831.39735276064","238.5494050990945","505.56799646149454","229.6282042356387","21053.65796972078","16994.242927934967","15114.734350839975","15850.18998461553","7241.689790482428","6905.090245475126","6438.511033621522","5948.346795614877",
"BreathSampleCollection","23.532306505569814","19.983219240708735","992.9550199112484","698.139406478487","611.1324271318557","5100.846116158066","6567.9817320864595","4253.550840426234","4039.7507715962","6940.651665055642","6623.658655278618","275.46761290547425","10390.639967333598","8236.366348932377","2575.461944286331","1894.6079265741296","2114.4762822729494","23176.781974388832","14428.152485711693","669.2639535575693","1898.3829301044518","7400.042099026907","788.5142653237995","84019.20283622919","60310.964516895874","19075.265538881464","17632.985305142567","112.55054956687424","126.77251456863344","1195.0901552709192","1345.7537129947439","106.44803722402155","121.34764354317761","522.9626619230326","652.920455433759","371.5124576731865","400.33120437048535","361.44153355973367","317.95498017331147","3490.2176949489194","2150.321817561124","911.0521893205912","740.2684758259136","874.4637134295427","5192.040174547844","7213.536543473178","8412.101384387528","27687.639726037585","876.060136546043","955.4582973267401","1080.654719397718","85198.90009497979","86197.60741405921","69017.2602231117","72348.28459313483","42799.713185943496","239.1994167388108","507.1912789874496","230.18948172431212","21115.63418800322","17042.443745491775","15158.591035613386","15896.510810012143","7262.979808018931","6926.295211823084","6456.430666279049","5965.459604149166",
"BreathSampleCollection","23.529849034570518","20.009522888389274","992.8627796957687","696.5290532019487","608.1484504281626","5083.871334297079","6546.657555915488","4238.326380248416","4024.9731922554215","6917.571797989609","6597.851871550612","274.5571111759701","10321.160162103464","8170.602034065497","2570.7382515587906","1878.3286440061238","2104.8588032565126","23550.406635901523","14387.544768403804","667.0545089330808","1896.2141824489822","7401.243879766803","785.6285792590428","83771.41433643716","60091.97935276049","19013.06870010427","17583.057921683383","112.21183961728102","126.38571947577532","1190.50848880856","1340.4306107105624","106.09104535783955","120.97233058657422","521.4660321026151","650.4656398471758","370.29137745124564","398.99996732980327","360.2134860321073","316.94366428862304","3478.844880444211","2142.9220322706924","907.8442800171669","737.6822491318324","876.6761299471433","5162.612917903517","7194.158355116346","8384.3438466802","27595.334359984303","873.1338546092479","953.1879837829132","1076.6547766282445","84907.57485971764","85925.86170941788","68771.33224031197","72118.94673305859","42718.07224397071","238.3909291338213","504.8117753827954","229.48828821695042","21043.70846693107","16984.66957025084","15107.04550942411","15842.338996685847","7237.643581721316","6903.178474741001","6434.992827211211","5944.827898787889",
"BreathSampleCollection","23.52013650834636","20.045436714036736","992.9157327897618","696.862504115705","608.2054035065668","5077.560504481436","6538.230862294403","4234.347455836938","4020.926252770979","6909.80662636626","6591.825369215759","274.47155524496736","10322.389584578345","8179.669016328336","2564.2304509875307","1881.6905771239394","2104.280945544977","23314.270671748003","14415.957239331252","666.5583502871418","1894.5299128179179","7367.304982352028","785.0685682467652","83628.23610562978","60041.63524633691","18995.17503431237","17548.911680852096","112.06347267020467","126.21639448831849","1188.040429527001","1339.860379198962","105.98765160362822","120.78222842672473","520.534707419592","649.4368775121445","369.8514865647729","398.5796094172845","359.7738841249483","316.52411643762724","3473.3029902454236","2140.8540483851925","907.063228476176","736.8183657753596","870.0497816981447","5171.689950259376","7180.829652928138","8376.518373528495","27585.034314265326","872.3600742688589","951.3134750674626","1074.843456293226","84791.78609268651","85801.5402991652","68698.03392592627","72028.30903919123","42751.45181055204","238.13185955025838","504.1012214312767","229.1203899411656","21018.868492598678","16966.62692889356","15088.628341520636","15821.999256483798","7228.8903746615915","6896.106505017989","6428.110972539128","5938.406093215714",
"BreathSampleCollection","23.539435152226567","19.98190544373352","993.2285057746697","695.6620426756889","607.2819511030614","5074.479047625443","6534.813327901195","4230.840277939035","4017.499284443103","6906.639093961226","6587.202320418349","274.1778002198464","10309.43836805858","8162.7968296538","2564.1652587405665","1876.4543785805488","2101.779234411463","23266.722949707022","14397.722527107107","665.1063163756244","1893.1643691692482","7359.273352869862","784.7870802845039","83602.49560578438","59990.019148493695","18982.83893805379","17550.615376131802","112.01181845264104","126.09480028941344","1188.1616230861657","1338.3998774764789","105.91769070308754","120.74601612056526","520.6474972482057","648.9729135186761","369.63194196006674","398.30438894942205","359.5540539307253","316.271247945798","3471.5010717016476","2138.86954434683","906.1186761705438","736.459866535651","870.9596918442056","5140.901780036849","7175.199628438283","8370.633613092947","27562.734442767978","871.6014761149218","951.5291310243466","1075.1264138057666","84741.9007318939","85740.61105748426","68651.63274183492","71982.95358272055","42634.1173890409","237.9841036162607","503.91336341396186","229.20800151877071","21003.60271390501","16953.1714593109","15076.851639627932","15812.100999707212","7223.989437302988","6891.8487369372115","6424.156073572189","5934.247662338734",
"BreathSampleCollection","23.49278593611637","20.043212272452667","992.8300199824351","695.4284033055268","607.6871725950658","5078.613082166171","6540.9314181518075","4233.155765214729","4021.243527842618","6914.5289071020625","6593.11566402104","274.5891675659927","10299.086073487451","8166.636050534744","2569.6155493541232","1877.906119364491","2104.2472954188083","23362.439169018195","14420.19494730783","666.9159527082343","1893.4151329067934","7392.518670359625","785.6329691146865","83662.81814129246","60038.66143052635","18990.78009673262","17562.91544218789","112.11480520433227","126.24545087931791","1189.265953208077","1337.0389007452136","105.9771744555977","120.83222945069059","521.0105660274361","649.680731007351","369.96714349758935","398.6318551954869","359.890672328994","316.6492746657443","3475.486174260329","2140.9497065335568","907.058712125771","736.964244443487","872.1893269961449","5156.119054090725","7184.345464707191","8378.694855798305","27573.411122321453","872.1528951131518","952.0100851615958","1075.4434135928145","84818.73286416187","85831.80553529342","68718.43162709741","72050.38293658895","42737.35382001407","238.19326829059503","504.4169516440437","229.2758958071044","21023.128486684167","16969.63967057355","15094.760089434396","15826.247866988853","7231.799215337365","6896.561678074658","6429.165344906775","5939.335483370398",
"BreathSampleCollection","23.49128769181174","19.890859720742498","992.7754885579691","697.3696498346226","610.3362986991591","5095.305401896881","6564.448981436502","4248.4391249845585","4035.380865099073","6935.772834532385","6619.344711550007","275.3007870659524","10383.93251594219","8208.647889809894","2574.485309162847","1887.6268463175422","2112.1496593219163","23558.011678221985","14520.842518634472","669.634088578342","1898.8841259747207","7400.333926327601","788.420419830057","83982.05193718981","60257.39311790671","19058.491852536135","17617.2753708829","112.51447891732658","126.65956194483013","1193.3533857551045","1340.0387119830852","106.36995646985581","121.21533267284647","522.8817523370503","652.1053156092764","371.1640622401087","400.022909810364","361.1626217163041","317.7577205054499","3487.410537763917","2148.4204485462315","910.059216439507","739.6162651101466","875.9044939427007","5169.473675242308","7207.661833044142","8405.74878951657","27641.215893382323","875.3120154773966","956.1416337154561","1081.385903574066","85130.22311968007","86128.14382141148","68960.41559053912","72291.20258996476","42678.55582936922","238.96253656149912","506.37141913955287","230.0737797130877","21096.343171327448","17027.831734919357","15144.452078150596","15882.052114337166","7255.8257400518305","6919.532111285627","6451.806513584285","5959.7550669182565",
"BreathSampleCollection","23.517358474044876","19.99782915680689","992.937870256372","695.8063441766111","607.6828754609573","5082.54328667869","6544.626062204173","4236.262883986594","4023.8151949778385","6916.0356081554455","6595.10289809037","274.66488018607055","10339.050368072765","8186.305005397603","2572.3496205354395","1879.3931032049359","2105.3805161479495","23444.434331925328","14512.205722024635","667.339674014703","1894.7809134294237","7367.515752762718","785.7949646555637","83733.95235730261","60082.57320966612","19004.591090036036","17573.79746161423","112.17930567578233","126.31138622964716","1188.738760893599","1337.2336137930317","106.0411855434358","120.8826373546493","521.0542813845349","650.2390578665065","370.1686055834689","398.89416811022863","360.0484061891353","316.82665336560495","3477.2567822131264","2142.214127338913","907.5195794605382","737.4372302424295","870.9001305127457","5178.046893619534","7186.525170286218","8382.595618851385","27588.6377739078","872.5933622235764","953.3872410114496","1077.1175839557498","84869.71706930926","85877.51599994261","68756.40682685004","72097.33126155622","42725.83133710697","238.36201395603467","504.605644058591","229.43628021927591","21037.418943424498","16980.441188338125","15100.819215391037","15837.23304503947","7235.062013756978","6900.2081079484515","6432.351541533213","5942.929817751106",
"BreathSampleCollection","23.489584677582258","19.982139594757932","992.9286014836247","695.2652740843466","607.8639019244715","5074.578337773612","6534.6635879074665","4231.013194547365","4017.587229492361","6905.5608247218015","6587.137628542871","274.06961358126654","10299.808599950018","8152.970251320354","2562.208285446718","1879.8510218774984","2100.2851813934362","23105.081849573526","14487.558607674957","665.786715279314","1891.0558666399227","7356.432408996043","784.2844459565531","83597.88811197478","59990.14622546561","18977.942211247715","17540.644992644768","111.962841708331","126.08925988672465","1187.725885782518","1336.9379941193947","105.88578315702703","120.73961092436639","520.5320259681185","648.9643411110385","369.54218677234246","398.1834954951452","359.38437715105397","316.27994347706044","3470.899046016641","2138.843731498439","905.9182416789631","736.3356864869774","870.7691551722335","5152.590888101771","7175.4239861044225","8367.938252394797","27546.44610356673","871.2354268196146","951.6271181692199","1073.3564395727071","84721.40797595485","85741.50111623884","68651.03350897091","71973.3309762429","42629.64257449692","237.85238252588636","504.21984306877147","229.05132826841924","21002.10894811529","16951.961179852642","15077.116008474759","15812.05058424653","7222.977706867892","6888.587077765304","6423.105314823626","5933.076825647152",
"FeNOWindow","23.509204698922215","20.10073345449678","992.8334635344297","699.0078899038515","609.5322894376159","5096.621787127389","6562.803089922405","4248.064524024258","4035.089940673301","6935.258739390548","6615.899108459862","275.6453854938749","10356.36985979577","8229.581350297767","2571.292404666397","1885.9251240870099","2111.0922207710355","23664.295293843894","14475.748174648046","668.340518080472","1901.3672158609015","7400.122486308605","788.1437631114255","84008.86399307822","60279.190126055226","19064.030040747206","17611.861868303586","112.4915890375302","126.68097540259683","1193.1890241274348","1339.1373697847343","106.38703222397956","121.25257440296019","522.6682213572691","652.6705056609435","371.23735011578043","400.06765623324617","361.16823839469976","317.7317443115629","3488.418076062355","2148.5110083305754","909.9469916961049","739.5877846649656","874.9593164573602","5180.42333773323","7207.6886764441015","8404.881295564559","27674.235375235956","875.1589082368245","956.4386483156472","1077.055241965665","85114.9897618636","86149.63450101585","68964.485546755","72255.56344211707","42494.41123807187","239.01198615393778","506.3249254292985","230.0414464463088","21098.71371037678","17026.843688196877","15144.767480785185","15882.548828566007","7253.774001638195","6920.251950942768","6450.003530387053","5959.652559532985",
"FeNOWindow","23.534410657814565","20.08924061743915","992.6417977217653","701.4410375506133","611.6492898693457","5114.3528491314455","6584.777327059489","4263.436135464193","4049.4354156073505","6958.652425660448","6638.484800809034","276.49227793540035","10370.796629793218","8245.682333522815","2577.5660581394254","1891.9281678625646","2118.4591021317215","23797.429305191024","14543.032295366615","670.1586435128307","1905.3743289675976","7445.155250462716","791.3837335549089","84309.67972419914","60479.11923358877","19128.6779330865","17680.871412752087","112.9049270442483","127.11717444478087","1197.461241989415","1343.939298285082","106.73050187166497","121.69139519941032","524.4727303334062","654.8184075496961","372.4686104021543","401.4008583668509","362.4062182620541","318.84204191530813","3500.386139251883","2155.6028385645927","912.9152817878728","742.1023249164721","878.0649869656743","5185.550953238645","7232.106724147443","8433.888778409271","27793.080427859502","878.184365290252","959.9643317214684","1082.0212550149215","85400.37044383386","86426.60953192375","69195.06961511188","72509.99196652976","42843.490109120845","239.820224438672","507.7060231109137","230.8203941866125","21169.6459458618","17084.520661694023","15196.678064136506","15936.476076828558","7278.991794870201","6944.772999241651","6473.780204353564","5980.305716835302",
"FeNOWindow","23.544947515766143","20.00328519263685","992.9881250249839","702.0024997015552","612.5594529592425","5119.558652577443","6590.832211490352","4267.064513407156","4053.3559984191675","6967.102209969053","6646.820783454218","276.8385129016556","10406.347436842447","8231.519747073953","2579.7877831567953","1897.147084689267","2119.8864891556996","23678.568584447774","14550.701485106296","671.2024471441705","1908.7189037468584","7418.935042839312","791.6708490277553","84385.72702773285","60549.82729521643","19147.257330560595","17691.918138444056","113.00340917170261","127.22629663795837","1200.333011336322","1345.3888969869743","106.85302953851281","121.79792072640525","525.070837911061","655.5124267516902","372.9514240238785","401.81730450226235","362.7953782354879","319.14118647387454","3503.120689904787","2157.826886178655","914.1090597586774","742.8792478468279","877.4081740089679","5208.931080171098","7240.079132256128","8442.687858443856","27817.90354296344","879.0474387960937","961.4625525425758","1083.0962119576466","85514.63296794072","86527.67402202188","69275.64270813837","72586.4273507962","42718.97481565211","240.02622234235847","508.27257821157554","231.10551679856425","21192.460547197137","17103.957413212454","15213.71266979068","15953.487079254408","7286.679970373628","6952.395575468401","6480.170059782023","5986.390710608779",
"FeNOWindow","23.519855390736563","19.999892229668486","992.7811865583176","703.086869605767","613.6212281687574","5128.152484009983","6603.28665000768","4275.493098357215","4060.865581512043","6980.465918499416","6658.3499969470095","277.2656780581513","10439.429044180844","8289.417330380104","2588.03986737669","1905.7519274412832","2124.2838278171694","23860.085273994697","14557.427591763126","672.5801616964039","1912.371702040197","7451.7150619512195","793.7752705926787","84541.81008915613","60648.91734902388","19186.148882898426","17729.763843537883","113.2132315967474","127.46948594053154","1200.9685872032599","1347.0513550803762","107.04921127575626","122.02872508914443","526.0482951553798","657.2193188454007","373.5515621557482","402.5614347900333","363.33732270286947","319.73593451471095","3509.5997234970937","2161.876663450605","915.5380397443689","744.3452621961017","879.4319724219813","5224.758422529566","7253.141163137344","8457.271307523904","27875.451062667526","880.5375240270348","962.1362430278934","1084.54853452532","85644.35582640815","86709.13835996826","69397.11181966045","72715.62202195569","42657.57334801474","240.43548196253045","509.7207860931935","231.4763777087316","21230.292420336078","17134.773607390576","15240.44465245729","15981.360629074647","7299.435481753632","6964.377507891693","6491.9098697569325","5997.691183874636",
"FeNOWindow","23.516461784441603","20.198499687510793","992.9208673646791","698.2363287172402","609.4084147571314","5095.99045264733","6560.4444616840665","4247.636799054847","4034.405426089748","6933.927178142839","6614.373482659873","275.7629586834016","10349.86429394045","8227.655544408093","2571.1572771366423","1889.2879844419726","2108.027150752375","23532.36511319091","14449.98058017751","668.1605754495705","1901.0532758181878","7408.241380985016","788.3557802658555","83987.96960448312","60257.68325441752","19059.305850813096","17614.34396101619","112.48762166482878","126.62913132807466","1192.5918601768824","1340.7625615544762","106.3223487680703","121.23585746410008","522.478266249778","652.32420100037","371.1397580936277","399.9175603397346","361.11459655551783","317.6497725213396","3487.537871822576","2147.8592153356467","909.8136681497568","739.4601761648341","874.1999420626219","5176.833886238746","7206.529213478105","8402.303048549384","27693.1101718361","874.6880022596395","955.280906505877","1081.4394443846966","85102.05514320472","86116.85026512045","68948.1425668642","72247.9517386247","42394.721195403195","238.92451901364578","505.72751739412166","229.92513100402414","21092.04957272045","17023.868991794407","15141.391579041496","15877.751016398452","7252.706295141233","6918.665960314119","6449.206191655601","5958.455271708391",
"FeNOWindow","23.536221347607324","19.812632579174895","993.2268622850288","697.6938499330181","607.9389855592884","5083.033286791677","6544.421159831908","4236.937952529684","4023.8306262342826","6915.867482806756","6598.134354835108","274.81297339387515","10362.46745225952","8176.9890047111085","2566.6831956635706","1880.8725763549835","2107.1688529513017","23547.739913397232","14371.885315901898","666.0026254723053","1895.9085600037365","7400.786160849208","786.1909021471597","83768.4421885187","60108.25029789175","19014.8962943657","17564.872507164957","112.20411071664398","126.31713582501158","1191.3257429201378","1336.0822231847337","106.06608507785658","120.90503036235525","520.9929880675489","650.5277962707423","370.2164607222351","398.8477485058983","360.0399235534118","316.8987790023473","3478.500402580726","2142.498823884195","907.5380659745126","737.5204061781351","873.6991809689696","5152.191665211013","7186.864574752424","8382.364076212993","27597.991273402084","872.555190272205","953.7031029435643","1077.321032402827","84882.83770385108","85915.15184198272","68770.68773844729","72063.51528163729","42558.01803457108","238.25202343330787","504.9805701623912","229.36798012691509","21038.96467938078","16980.191547719332","15104.019432638537","15837.080980212666","7232.666682744188","6901.561451202536","6432.950688084269","5943.3547922948665",
"FeNOWindow","23.51274981941364","20.011773026850246","992.851224089641","701.1232021781785","611.4724781171111","5114.731124242381","6584.089756877277","4262.104777699366","4049.1595342559904","6959.034608406436","6639.795429775488","276.5799335365946","10389.819932147251","8228.91501141157","2576.9565175377556","1897.9255120760718","2117.3280654798923","23666.34686006716","14643.455143748186","670.6468481951235","1904.1080560782175","7441.202551817544","790.9331770897778","84298.98031692315","60477.29428143174","19129.8447392434","17675.742254643767","112.85125173061721","127.10318125832067","1196.8104622771145","1347.0085141273112","106.71967059709668","121.62977647562498","524.5400784010878","654.516222270159","372.45003857442845","401.394111902095","362.31756067802206","318.7942453791122","3500.60820677056","2155.8596842948136","913.3013130308294","742.066230585321","877.7946561309446","5192.525217367152","7232.562053736586","8434.898477512186","27784.576002365793","878.1036381536987","960.5080405975627","1083.7199067247905","85410.38152278","86425.88305070723","69191.48598942344","72501.9357429204","42626.3153830189","239.80693959733796","507.70435438301774","230.79809146653068","21169.90387940072","17084.145829719408","15197.351187098197","15935.554125186814","7279.018879414741","6945.198458108468","6473.15120716989","5980.0225578627305",
