"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.24023779718171","20.147987486611537","1022.4459191142465","192.6477289373436","1485.3365747295709","1790.865203329042","6814.656501400603","6837.601750007866","4686.091196534475","8224.579258615358","6889.712154519597","804.6696145976314","17129.62068600719","746.0312019763584","686.5274611278861","605.3119407729346","598.6145812875535","578.7060238151462","767.3741538275482","292.4694507196243","3158.087435763116","1371.955124449581","464.75313433395866","64344.06706144016","46574.79999962942","15800.52162157965","14552.854392671179","400.42446766197395","147.767042527661","373.7532829712258","295.84674263649254","117.16728503280129","146.05791789119021","141.3002904061184","170.54443940408535","345.8888553462165","300.7697074796331","322.73456391632163","284.2399635180014","1552.9611789054502","1295.7270007436787","445.5888799159884","547.7263630456018","362.2950348705488","739.7940554454426","14818.733613371338","15797.43232196615","420.3716040731019","1095.3183301036886","438.9183690207459","190.13577302402084","54616.54225710005","56226.08228981652","53228.82515847167","58023.54845234609","228.40618393040933","516.3086894984705","424.895819079543","230.84067564369545","18481.001580658984","17289.36126167331","14716.722809357749","16417.213864069086","9968.450436860732","9659.96139382437","9152.636943190073","7826.606131441963",
"FeNOMeasurement","23.210022006194265","20.016799703414794","1022.2347150831489","192.9273101715356","1485.6649932185946","1776.4972643202814","6826.418983767021","6849.003791480808","4693.6677954765555","8238.785797088502","6901.101657273431","805.0928668450211","16957.275873882532","746.8729191438127","686.3650833775147","607.3135143234385","599.2242709401694","579.666254270541","767.7496483686222","292.99693587315886","3164.206445810134","1378.9105235526342","465.97895813367234","64457.358819695524","46651.705836125584","15824.564251875638","14578.234251352904","401.8598626951089","148.0001394922684","373.7076970693957","296.43257193915304","117.36042832164064","146.28296294173663","141.5381327349813","170.77508187569188","346.49878725008455","301.3047403330705","323.32125220799566","284.755908882036","1555.8896812396076","1297.8100933689932","446.31311089477504","548.6635230799421","362.8157960974621","742.0913530347243","14846.41205691862","15821.526364102112","421.7801779077871","1099.1139064730585","438.8922347942363","190.53085866503602","54716.06872122821","56335.73053575327","53319.20757044502","58121.53909598382","228.83567749676385","516.8628183080082","425.31439900903564","231.42844607786998","18508.36717022136","17318.972704497537","14741.312715192204","16442.219523812983","9984.080026052507","9675.294880191323","9168.136802455094","7840.760741031942",
"FeNOMeasurement","23.241436773466294","20.30843087684226","1022.3137707042024","191.58641772246372","1466.6779144577813","1777.022668007588","6782.471963291066","6805.907244248826","4665.710857234752","8185.17354306719","6856.687620645817","799.6636639857448","17049.124531113157","741.6058375701823","682.6158003224587","602.5846487925097","594.7344746097914","576.4392916645877","761.0062920687467","290.82438737368557","3129.992287788169","1365.908842370443","463.35017229460544","64048.99761270614","46360.15486522159","15726.75385690099","14485.270516382523","398.9178649013991","147.1098658365962","371.7683170977323","294.53146387912216","116.5399186705636","145.3302753979298","140.6178139010258","169.7296490734133","344.25979582929847","299.3933003805903","321.24392895357295","282.9251644764728","1545.8563611331751","1289.506656642039","443.53449148103743","545.1519491031538","360.17544697744114","737.9392239191941","14748.747205127453","15719.008127575768","419.0059674945341","1091.1014567407885","436.10313299718314","189.11623576401004","54364.60397489475","55967.0612042349","52984.50955867448","57757.10791225171","227.28049478348598","514.1550414861538","422.557869946222","229.79432962150992","18387.311796818023","17213.05761644621","14650.290237156338","16339.055224179127","9919.953859840254","9616.807571163557","9109.450287070016","7790.271691116315",
"FeNOMeasurement","23.209860472887136","20.305647702691964","1022.1502322080063","192.08828150436995","1482.0362692407782","1797.4400611608687","6804.062356726988","6826.160780476908","4678.793878105968","8210.357304274285","6877.624566286199","803.4672797562058","17040.28909584382","742.7917258312997","684.1462960315114","603.3441053020827","597.4569662473524","577.8622902898626","765.8098177698154","291.90447026328667","3140.7040571953266","1373.6835507375392","464.0623789029532","64244.04901575424","46491.17938257718","15774.180448767682","14530.725084558644","400.12971976048385","147.46704339427268","373.2848646073238","295.37512104118707","116.87948605463244","145.71649192365513","141.03911682265792","170.13422555769577","345.3323567570389","300.27310707314354","322.2336135379471","283.75708049442477","1550.4391626365211","1293.7219143191908","444.9161039049839","546.7754219261917","361.5274935451284","738.7846268875714","14789.003866658906","15766.358289974776","419.080198912007","1095.677099112838","437.93622586277877","189.62720186674736","54523.02118514226","56137.79087658854","53137.78625033503","57929.48925067902","227.99308897124922","515.5134678385131","424.0321785680928","230.53290602635772","18443.341304393445","17261.834749197886","14693.222283791392","16389.021036057966","9949.834339239003","9643.52601632255","9137.586907121251","7813.280790759347",
"FeNOMeasurement","23.217773210664525","19.83728471568951","1022.2099850426838","190.9701916709896","1470.0595219431596","1784.7869599768976","6768.824459657392","6791.385462644117","4652.946031827739","8167.435673188835","6841.873723417048","797.6875564939558","16833.488233025273","738.7554559816508","681.2355448723009","599.6627181303064","592.7750933551309","574.1955827422836","759.9509627660314","290.6578211633568","3137.785597345864","1365.786762396803","461.8396984788712","63912.15510800554","46260.161490376995","15694.87532133395","14455.661420012124","396.8232011238168","146.66660631893944","370.88709794597776","293.85706163472895","116.18064832609394","144.95608165208063","140.32834576557133","169.3287488222032","343.53964655058786","298.70864792332065","320.5756028433557","282.3088520099638","1542.6126354290177","1286.8700599916383","442.5802402161546","544.0241955170726","359.2433337926598","734.0666781287051","14720.060862024298","15681.536566899284","417.0606579518464","1085.0520318890267","435.20213729803976","188.86524674364367","54249.97549293272","55847.02232509613","52876.201708395296","57639.166472714445","226.7859916937799","512.4398833326665","421.3352849275264","229.27732284388273","18339.657513163856","17174.645604964364","14619.955722494522","16306.735867642761","9899.844397017992","9595.912960378064","9091.453216911874","7773.621170687072",
"FeNOMeasurement","23.222947174452706","20.16733347674097","1022.3838578468053","191.5874806280296","1474.4618246456446","1795.4386781530525","6790.860819094818","6814.108365982617","4670.065927216738","8195.557014927243","6865.168625247716","797.6199269258268","16916.027895356914","741.0073329306202","682.6231360240437","601.5460357930242","595.5718495623638","576.2501363341582","763.5844387116301","291.314793210571","3140.905067715554","1372.4198254387131","463.2295545733705","64134.04779758244","46415.721169109805","15746.674642068801","14503.999473400725","398.6649398904784","147.25189412525785","372.0686269817479","294.7551455076846","116.59672413749357","145.42419974947526","140.80373849532276","169.88754167874063","344.64698030688976","299.7379279023137","321.6415827937245","283.2560189823807","1547.6908351597817","1291.2540931347155","444.02918340459587","545.8566701534946","360.4128494859929","736.8113770993035","14775.672938530635","15737.873618439251","418.6084610585521","1089.888020080179","437.2106545184454","189.49686230197568","54434.03464371648","56037.11130359235","53050.28042181587","57824.47322978838","227.4797524475859","513.9679495387612","423.0814379726078","230.1008858319463","18421.333073976923","17232.47629821792","14669.004008102766","16361.169336673192","9932.371065882275","9626.153751706566","9121.418222767123","7799.481879627601",
"FeNOMeasurement","23.20905472543371","20.11923693560299","1022.3147278987966","191.86005841754633","1474.6606865625138","1796.3040285421891","6799.803483707944","6822.90373610828","4675.899485133831","8205.965484648967","6873.853233536611","800.4668955028977","17017.959444191532","741.6938418685659","683.381671380191","602.5432059224923","595.1778021681198","576.3004272972253","765.1889310104316","291.4752184198299","3150.101410958265","1374.3215197113186","463.76523826407737","64220.74456976788","46476.112780857824","15768.78773624689","14523.692514105414","399.2913732994937","147.35211351463494","373.17074735193114","295.19952843035054","116.76903820877544","145.58109992005257","141.01560287903308","170.1487869624496","345.16879648352864","300.1515714560697","322.0685994824297","283.61144953659687","1549.9551200013282","1292.9903321617692","444.67992461390025","546.5411909219828","360.95747113777315","738.7175343831766","14790.955827078264","15764.8967977462","418.8254373606133","1090.3603700438202","437.8712451584153","189.62550501389097","54498.19517744761","56115.81045816968","53121.099117027356","57902.459257968985","227.69950571750246","515.2664121813463","423.65087815515096","230.42758033553062","18432.406298396698","17252.335288750983","14688.237806132556","16381.854182414549","9944.86739347455","9639.945570549937","9133.07627655542","7810.372250986833",
"FeNOMeasurement","23.206913382150702","20.033289106379097","1022.2320276045921","192.02354169034749","1476.1045839815104","1792.805180606262","6809.080818664963","6831.011739481562","4681.943103033063","8216.54572722041","6882.5409516478885","802.7045074425512","16961.051365508676","742.4903927294032","683.288039598991","602.6164352324793","596.3995111597804","577.2953156393555","765.2801879462593","292.03848759394367","3157.141100887562","1374.2803502321492","464.29315902811265","64303.93907862602","46537.90452880035","15787.587250645734","14544.014164248487","400.03250804402427","147.5642660231627","373.80066018320593","295.47202784783354","116.92755692168849","145.81459704847344","141.17572798645733","170.32500614155748","345.5502725214809","300.52925921413345","322.4912194245342","283.9920540237446","1551.8207713460185","1294.6898396595795","445.21881631275454","547.2439459820158","361.5375416388125","738.0154385032384","14807.412970379235","15776.637522579038","418.93284332115775","1095.5274695452447","438.4946852394149","189.82967079229522","54572.3509061506","56188.109093094245","53190.635708623166","57976.97728742832","228.03556800823392","516.0904324082438","423.58967602744406","230.75471599466013","18449.313188935288","17274.638954709128","14704.586029386372","16402.115751045574","9957.568574710938","9650.6683217623","9143.72623383426","7818.73094436315",
"FeNOMeasurement","23.193089246021867","20.328443160710616","1022.2377841638948","192.033959318708","1479.0690257908166","1776.0747972971935","6809.4853682898765","6832.592707396651","4680.539239656211","8217.010171766098","6883.426625260012","802.3838511343833","17015.295360786124","743.0160172734561","684.1877082783627","603.0577583255692","597.0328430758128","577.2683480285518","764.7317621484772","292.0048233175874","3153.987657140813","1373.5865236181469","463.8597625761445","64301.40157280281","46539.95779260286","15790.879305088842","14543.736077698375","399.8248544011664","147.590420441533","373.0273982156223","295.51483922019224","116.8842186686091","145.80647327222437","141.17398277053172","170.36707325476883","345.61859574368526","300.51684070698934","322.48863159069157","284.0132520455253","1551.9367994023019","1294.7039131322697","445.2575316195165","547.3372293973783","361.327495764253","739.2867268280929","14807.744173950769","15774.870055375937","418.985855750219","1093.810536612008","438.26355548038276","189.85390331411358","54576.745588076694","56182.52696728424","53191.174050641646","57981.98089569615","228.10668692754967","515.9095796113613","424.227947324642","230.63200550937128","18451.569889302133","17278.97435152729","14707.488435650843","16403.522095544173","9958.400030374229","9653.630787067064","9144.498441638956","7820.503883791086",
"FeNOMeasurement","23.216830108566235","20.14688363124249","1022.614502402983","191.18227036268263","1473.9833201528238","1772.3197314917672","6780.325071247354","6803.174133763771","4660.614687017886","8181.530334723718","6853.270254929322","798.221252791038","16929.37487294802","739.9474877271151","680.1329228047853","600.6311945191837","593.4520778522599","575.5189311484404","762.6876805258735","290.7966184055054","3141.274925670828","1367.294003857517","462.15790106695886","64028.803428553496","46340.304281870565","15718.461438741588","14481.116137802164","398.7206040631848","146.96401724021155","371.578629266548","294.31055129613287","116.39839851546714","145.1593006321269","140.5734157369814","169.59506758401602","344.18211441397824","299.24334920495056","321.1517890604441","282.767579188339","1545.2205961022676","1289.2171207695378","443.3562328764695","544.9525928886522","359.65417399542923","735.5493098847921","14747.470326487843","15712.833710871768","417.6253081506122","1090.209345111016","436.6217962501312","189.099696406399","54344.823416883126","55951.06242499077","52964.53814009939","57725.5789942786","227.1037517462028","513.5557314018546","422.57089556369226","229.61625383815468","18387.636008998426","17200.222874039504","14642.78196626884","16334.298487940585","9915.397042318144","9611.806327451104","9105.80528031976","7786.982376778845",
"FeNOMeasurement","23.160305256906305","20.369091520027848","1022.4790253791502","192.01795955367973","1476.8213946317326","1791.6131148125837","6810.401498348532","6832.945259034755","4683.839012956067","8218.123860545846","6883.844073823485","803.5548623500246","16983.86970521402","742.914685420859","683.3769908454141","603.1310952820372","596.7921816152186","577.6748551966256","765.6571132134052","291.83438868542794","3142.3232286021534","1374.53875839681","464.50088808094273","64316.11595740263","46543.39655823089","15790.142233414896","14544.544773208114","400.31306259127456","147.65233213463395","372.9728080301482","295.55803081898864","116.9054888534268","145.74259948651087","141.1906683816824","170.32277004684443","345.67538989017913","300.53737263543616","322.52328414737065","284.045712973261","1551.7663986272244","1294.7853778058811","445.29298914400414","547.3663677527217","361.421821052351","737.5901033499733","14802.55961274104","15782.431348241445","419.2348824466676","1092.5911705399453","438.16004854777526","189.9658692783877","54579.526017426935","56191.19345580781","53194.34660249547","57985.1301563956","228.16326179995647","515.6307944740023","424.40700607575445","230.4825918762397","18454.390672041525","17278.06940283682","14707.33233675713","16407.003481078827","9959.667374895016","9650.294026778412","9145.390255321821","7820.530420166031",
"FeNOMeasurement","23.21892240467048","20.001328366960223","1022.4134680102798","191.87894480210053","1477.1565609454863","1769.5987103481539","6805.5168420962655","6828.383271181006","4678.4344051630715","8212.055204548058","6880.772832513081","802.6765251045396","17119.312207998504","742.5183993619801","683.4116599844799","602.7538862488422","596.6908465043642","577.5976261298382","765.1844339478183","291.93740660303365","3150.029210876555","1375.5385614100155","464.02487927884954","64278.456416646375","46519.87956458922","15781.902782248662","14535.536714535127","399.6746454910118","147.5076308240665","372.7896059939262","295.26363654715914","116.83541496603706","145.70471277659627","141.09429058258024","170.19792359320454","345.4444115853873","300.36322229749123","322.38851419249926","283.83743732927246","1551.0234345160864","1294.0943634677099","444.99607134812544","546.977762781206","361.1203049740532","737.9311908093318","14802.398380077253","15772.0618770602","419.14794520150997","1092.5760876721924","438.5666187263533","189.84936149819535","54549.18078825249","56154.24980892412","53164.59786312318","57949.28390689445","227.91609170663185","515.1226570320084","424.0833650117132","230.47628190384594","18444.02393232187","17267.163948438116","14697.375286624645","16396.26600551715","9952.45947533636","9647.300269781645","9139.908851347924","7815.828262117504",
"FeNOMeasurement","23.22093771553453","20.061548047137162","1022.5934720090116","190.79041305675736","1467.8248821589525","1780.47769567667","6764.253411485999","6787.473651581897","4652.245928152674","8161.859126965294","6838.782954255941","798.0275345241049","16995.658534414433","737.6189295153932","678.663528828496","598.981040756867","593.1705305927493","573.8670362488479","761.1140976515433","289.9506266972156","3130.5302597936998","1366.4851398808487","461.25893464197605","63895.99429486761","46235.04904639208","15687.261767189","14449.117301397027","396.58486536945077","146.60212411951272","370.46235702858695","293.5666560974549","116.13376892536513","144.8377959608815","140.22268440360034","169.2155479041083","343.3253535286237","298.5412389104231","320.4780611575304","282.1893589385575","1541.823447367548","1286.378207401647","442.33642830083494","543.728714075331","359.10024351860557","732.8181954447899","14713.14974620331","15672.065128700979","416.784519950303","1085.2152348756458","435.7145575536254","188.70844663076417","54216.876073269894","55816.070667072716","52845.97246655055","57598.04585794469","226.65960118673124","511.62311761032663","421.57441010942205","228.79799735624098","18350.248823483416","17166.043617011906","14609.701503086972","16298.086947300115","9892.644662958222","9588.215778239168","9084.508672860931","7768.452464393688",
"FeNOMeasurement","23.193235534000088","20.192061552979723","1022.4334813137575","190.71567570513375","1466.8435746529397","1770.6206898571377","6764.486831426824","6787.113168787639","4652.47658281414","8162.117617412875","6837.596940704354","797.7732083521097","17004.969984786625","738.1510793950239","679.0657201105398","598.619964057346","592.466728453255","573.8077014924881","759.8329220379587","290.1630129152441","3123.0042386677933","1362.9974047222754","461.54387859633505","63893.81302927355","46232.662290220476","15682.43725827629","14447.703678532363","397.21509961666345","146.64141080337706","370.70662074954777","293.677847166663","116.14020985805747","144.82186919940804","140.2472721438672","169.17714913497454","343.3347523670022","298.53339673825195","320.42281317009423","282.1491135545473","1541.562745836511","1286.2119714935302","442.3351543633527","543.7394084033414","358.87658240109505","734.393421422864","14710.360609011243","15685.041846032102","416.8015845709894","1086.200639958749","435.27033998157447","188.6284963674482","54215.35712125783","55812.21440388879","52843.04516066439","57595.28236723526","226.59857798862436","512.1924472360923","421.3771182287145","228.99034857834724","18336.1603350092","17161.295142172003","14608.656927648892","16296.031280343563","9892.661136994298","9587.121483399831","9084.099961671956","7768.428286488188",
"FeNOMeasurement","23.198016392911644","20.016247077985422","1022.4805284115741","191.4031113573811","1475.137185491495","1787.80164783527","6790.2902547206495","6813.999253993633","4669.848453224684","8194.166025546905","6864.900219113091","800.239944709605","16860.15618547534","740.3951998101447","681.7681320669049","600.630251720475","594.381446788955","575.2526234979867","763.5793902926722","291.0195747283295","3149.056549096675","1368.5069148138668","463.1261460992971","64124.244197089916","46408.520817901","15745.317908092564","14503.47127182683","398.96643002570363","147.14347830904526","372.10035584671266","294.93442203930255","116.58665471570659","145.3471168596996","140.79454920438252","169.8562096849292","344.653660542782","299.6952794737145","321.7000421742104","283.26057979398314","1547.5556374789853","1291.2826818440883","444.0505685669184","545.7944687461751","360.4054589702642","737.1206891365773","14770.375915207856","15742.42312981916","417.7252496770152","1090.3705678174972","436.70001942736656","189.3313969933807","54423.925947200005","56037.57802764098","53045.209302012365","57819.6371414834","227.49617853248023","513.7212466638815","423.3406712791394","229.8185160351928","18403.685623442787","17227.97094444572","14665.332672582963","16361.224910291348","9930.548772835275","9625.492391653906","9119.781138094417","7798.526660910676",
"FeNOMeasurement","23.22945552519523","19.994240610512335","1022.7220142856802","192.43233665204988","1478.2075582721209","1785.5123851287774","6826.866977362762","6850.274828852938","4695.609867148989","8237.988482763216","6900.454775291345","804.6623306138666","17122.16156967095","744.1302663132972","685.6776541482849","604.1151239333776","597.9098837298808","578.863632528221","765.5494126722131","292.7944797601881","3168.5350132868643","1377.8469411175245","466.1350181633117","64467.355675770166","46660.65755280548","15828.399588501748","14578.974000960545","401.7133183113741","147.96666582252183","374.29036767894314","296.44058867383035","117.15719005473775","146.1999299067226","141.55675862116337","170.78432445013917","346.47500168046145","301.27097427160146","323.3610569201068","284.73616187233745","1555.8411719162339","1298.0711240963171","446.4273359965819","548.6897944550709","362.10066767438894","739.1769137480552","14845.32120891864","15816.604620654205","420.80447200380064","1096.754370884616","439.44255975895624","190.45961268529769","54715.090503923966","56334.32486704744","53327.496735904526","58126.9652474115","228.66241258029754","516.9436984138139","425.401894421275","231.20633711937398","18519.657073292765","17325.01519378305","14744.766921301947","16446.211254253234","9983.79112721351","9678.043521320888","9167.937303663914","7839.989220602688",
"FeNOMeasurement","23.187964860927092","19.909533617815736","1022.3907266812016","190.93837502495677","1470.246660638794","1772.1573770210503","6771.960260424042","6795.376680609897","4655.701363976422","8171.855612990941","6845.3819437708535","797.566936583338","16839.000337096546","738.090568908633","679.6117606723691","599.3783476927073","591.6095575640014","574.2431074780663","760.0074696428605","290.4774256585837","3131.2789033208487","1369.649142587284","462.08515332833815","63959.694436664446","46288.85275791476","15701.703302261654","14464.646084287917","398.1395547358408","146.80487760968296","371.60360576004837","293.8380690545031","116.25032593495627","144.98668052064832","140.39227459696025","169.40246112622896","343.7153226826254","298.8653160572059","320.7572082390407","282.4481661839023","1543.368573077999","1287.8434896817948","442.84332828364415","544.3663689698104","359.2538977325636","734.4518999696038","14726.167031327557","15693.071224555444","416.70563324300286","1087.3961587552376","435.72009783625873","188.7898984997036","54283.35132607896","55886.44690056945","52903.99896541753","57664.13495622468","226.87691442631976","512.7622866818132","421.50394259823196","229.26797671849664","18355.909233067137","17183.220556394288","14626.549226163814","16316.118801363145","9903.861390339034","9600.127848839033","9095.51403191308","7776.852832365994",
"FeNOMeasurement","23.168846186447304","19.968198422378762","1022.2058551109562","191.2370715397043","1469.7197475258913","1782.5097245302125","6782.5556486059295","6805.0707816198465","4663.956099581073","8184.465336218669","6855.470329848613","800.1229729451942","16836.64388272124","739.2930244031646","680.9510833312859","600.2452456623889","592.4048803868228","575.0212022673849","761.7525525033134","290.76588880286494","3140.3437362595505","1367.867768064099","462.3991591175439","64046.028701242874","46354.255683939344","15725.572748892158","14485.936147395205","397.8578578017005","146.97056184787678","371.69709496565395","294.52448831668266","116.4104795807368","145.2016031754391","140.61632157382624","169.66029415274573","344.21044879701833","299.36109426584284","321.2438791461442","282.8535060808473","1545.7910254877238","1289.6777688485015","443.4842967354846","545.0747190308665","359.8534686571525","735.529814347527","14748.511913823148","15713.656726786177","417.77183335026103","1091.4617119048955","436.2079467130403","189.16101400307284","54359.706903606406","55959.287339986695","52982.70121094034","57749.76638322263","227.2066268123118","513.570469986298","422.46071064612147","229.59101005909827","18381.65544586985","17208.527057062885","14647.681930247983","16339.690442204253","9918.003517533702","9614.91468809174","9108.608963617671","7788.555815381417",
"FeNOMeasurement","23.196069131775825","20.074226853305063","1022.2334658430609","191.84666894692577","1473.6859788789527","1778.7029643455874","6803.492624086058","6827.948461627608","4678.991897928623","8210.801596681342","6877.743978738804","803.1675159328743","17024.26803742782","742.0675884348458","683.8024879370672","601.9570949771042","595.6561546022359","576.1863080471909","764.07985549835","291.68956547591233","3172.442176947451","1371.2282364647158","464.19952491097627","64262.37549959733","46501.127204926386","15777.812537588989","14533.40196676856","399.38938814073725","147.428626086288","373.26186373621243","295.2821062102829","116.78235777501165","145.65436925638744","141.0511556358151","170.18470941336366","345.36022653120426","300.31216118847505","322.33189171555034","283.81281294957915","1550.6910490463786","1293.8693204137505","444.9220631202076","546.9106370741196","360.9890454279697","736.4078425913781","14792.717646573528","15766.721583304328","418.86680557417577","1091.9743764243146","437.94447853265297","189.7916434062706","54532.79273710216","56141.91709940437","53149.72617025664","57939.28848131046","227.88055710354672","515.0737980311925","424.1519765060994","230.44818966774335","18448.04417243147","17263.980498176144","14695.715526025208","16391.86232572704","9950.688856588262","9645.068641143938","9137.632729580104","7814.2000813181285",
"FeNOMeasurement","23.20256502764039","20.024189967259073","1022.3312616612801","190.9741961095821","1471.4012269319576","1773.708357349453","6773.955164694086","6797.068091362961","4657.086636544774","8173.420672147429","6846.94768497634","798.9006527005075","16978.283833955385","738.4344270764058","680.8695573614035","599.1814823311983","593.4682697775476","574.3680619921421","760.7583180224534","290.31860451361484","3128.023065933143","1365.58742155752","461.9418564006336","63959.48688168842","46297.74131685397","15706.59952753979","14467.945135855716","397.7155124787628","146.79493353981002","371.5162811126791","293.98270598347773","116.2510403100557","145.0168387529314","140.4272213164327","169.41566121955833","343.82400223023967","298.9563323477745","320.8838498095219","282.5554491004646","1543.837489552595","1288.042692695882","442.92468860488515","544.425433376793","359.4811874021186","735.6058437079951","14730.413298395271","15698.651021838588","417.4410814131704","1087.5170287167603","436.0099664010026","188.93567124493646","54292.03232236393","55900.54187924808","52916.10414944151","57677.56441498838","226.91647547178152","512.6314123016197","421.82751510632187","229.30147751259761","18365.05039395868","17189.805472191736","14629.544060293756","16320.253450620854","9905.68765379952","9600.513430123627","9096.360479181738","7779.034004607195",
"FeNOMeasurement","23.20954910378959","20.043422284444187","1022.7218714619584","191.3485209093354","1475.3315773230015","1787.859768225388","6787.37061529131","6810.528708129793","4666.174816046813","8189.884358057972","6860.84270130245","800.3038150388571","16861.243581804705","739.8247205765298","681.5031623335096","600.9143303808991","593.8938327688948","575.1390982086263","762.7363873564985","290.99648359373725","3127.9122314177093","1366.003332992519","462.4622216896572","64109.917186862345","46387.80712928497","15740.20067208814","14496.449001926469","398.54271469101747","147.08373610132932","371.9466392188768","294.39923271216475","116.51409830868168","145.29710779992584","140.73964538220594","169.75719250347868","344.48728956941846","299.5464470994141","321.4856163405685","283.1069489281618","1547.003333673226","1290.646920924653","443.7934640164726","545.517704578708","359.8520017875128","737.1801606707171","14760.959091505401","15725.570300463934","417.9229948310929","1092.5347062802414","436.6695482026547","189.35947015377565","54410.54654485142","56005.12953408837","53020.64662751252","57792.839407042615","227.35070729284524","513.9625891560294","422.74081982561916","229.67317559265345","18401.283779080615","17218.31608137343","14658.907491759099","16354.202800102665","9926.508887547317","9619.981345103663","9115.82132015399","7795.187763618341",
"FeNOMeasurement","23.232991220171996","20.069307621301707","1022.3590323266889","192.18837043017018","1475.5096415945734","1784.7842185962247","6816.896188726392","6839.8982043089345","4685.552715919638","8225.94799045699","6890.908911951792","804.0947483980343","16983.20131731462","743.0951193175921","685.7114097246327","602.8414473169911","596.3622209579356","578.1111420501253","765.447763809583","292.25602521039406","3136.8758031978327","1376.4053782080662","464.75852342357234","64378.12951380098","46592.66989501295","15806.86640102944","14559.296018124223","400.24503672230713","147.75826855874325","373.80779829776867","295.93433592253865","117.06257508967035","145.98610882686694","141.3062664874086","170.47964285085618","346.00893644817916","300.86216741749587","322.8827859800107","284.3353049899111","1553.4653551932863","1296.2996237211523","445.7553267778061","547.9024227329385","361.69368070680474","739.2560292052159","14820.262869908023","15795.114096323146","420.0734175184179","1095.1134495216804","439.10238859326495","190.22560358327888","54643.370519191754","56238.173624966774","53249.69102865044","58038.115905591745","228.3472336953964","516.5004755490617","424.3355449417533","230.8030665234852","18480.884862248804","17293.3178020604","14722.887948201","16422.82662356644","9969.01548836994","9662.704812187696","9153.750974724111","7828.333689209296",
"FeNOMeasurement","23.209226269515142","19.778435620444732","1022.4968008956765","192.1478837376571","1478.7165841981105","1784.283587239418","6816.939222107337","6840.402495702919","4688.243543096378","8225.33781422392","6891.21617625398","803.9596318649893","17045.48930610752","743.0391038681589","685.3082455865986","603.0145570972107","596.3394868308363","578.798256612229","765.5413937413446","292.35595050454117","3158.147084065139","1373.779729547793","464.60473601223157","64384.235488333805","46591.023881092886","15805.684049930189","14559.945868175688","400.36821499883536","147.7483549593582","373.9105221781413","295.8802697428516","117.00676720368683","145.95606706500126","141.30751440991935","170.5523411307596","345.9790197661176","300.84218418798486","322.8730856485601","284.3709191257803","1553.5617995136695","1296.337244887953","445.75344516061347","547.9292467738103","361.80283293141474","741.3362280931208","14821.546103418148","15798.560012492031","419.1120087060499","1094.4310120253238","439.50648202858423","190.12054294557595","54643.62243320217","56242.907583963024","53259.830170298905","58055.86203947638","228.37991934008932","515.9730533976124","424.7147076316815","230.89657900902716","18472.52604100753","17295.661684395054","14723.986407499813","16422.710065351675","9970.189334742294","9663.260244602416","9155.499918154776","7827.959451688699",
"FeNOMeasurement","23.248525177215157","20.045701790530888","1022.3315299431341","191.8284163089365","1479.5991321340134","1775.9692231760828","6804.7594901995335","6827.834396058945","4678.439545166636","8210.8041157335","6878.532503581589","804.3054176529042","17013.87960910274","741.8483025961331","683.9411035737253","602.4044390191062","596.0291945855867","576.4667022632563","764.9022321053039","291.77543659762307","3154.345076861743","1374.5973953736539","463.9925300640289","64261.37560239226","46505.03318331181","15778.868829417539","14533.365389073202","399.7130620397559","147.48313372589217","372.925239773256","295.19429212020145","116.83427841047092","145.6844145616405","141.05805641534997","170.20356157918772","345.34396928903607","300.2744361795336","322.3021831241782","283.8128839998608","1550.5905036513423","1293.9058806469964","444.92647910236536","546.9073524945992","361.1403123966417","739.1019326253321","14793.580426426592","15757.235051004322","419.03200449665815","1094.0377735325371","437.68809581488944","189.80647033504368","54541.67402056329","56143.64493732749","53148.63833262382","57939.18684868017","227.93644792021402","514.6591413384472","424.0830485803967","230.34480021382637","18440.43306853287","17266.396706279316","14694.262219261333","16393.34353951385","9951.10102551628","9644.83480726243","9137.563214874393","7813.816234629643",
