"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.25219846415491","20.12593414476221","993.455275138032","696.4512164448836","607.8835765356168","5098.902095750876","6567.5416731118485","4237.9540731729685","4017.735505257096","6960.248391411924","6603.230234563662","276.9280535272988","10261.674880847871","8142.410969618637","2547.469533143827","1894.1738491081887","2036.4658251378876","23916.578342868088","14490.937006720698","673.3156323694939","1901.6852040579045","7447.158195667593","773.6921132967234","84317.6819260263","59965.19768935985","19084.890983912603","17581.678238945915","112.38039159523417","127.03184800340931","1190.0045078983699","1360.0746560953523","105.58512264993745","121.1222140879194","523.8618494045239","648.8714083445423","372.0898957870592","399.70548868868696","362.3358344378893","317.1128879444952","3488.9094629461893","2155.505138691417","913.0329910611762","741.4394921819433","875.8944895890033","5176.103742478389","7220.912285695983","8420.77343997808","27720.924022570514","872.9485818792549","951.2559608850893","1093.446441712221","85415.31123677167","86391.54244883396","68989.17739327096","72540.43281185154","43076.070665044106","238.02845815474504","507.4536874860318","231.01108083948387","21081.340956713662","17049.436280498103","15187.735883930014","15887.183158511312","7258.500988570729","6916.470977092039","6473.602512629928","5960.3657393254525",
"FeNOMeasurement","24.24863796215249","20.3285411891128","993.2261616339558","694.619145384805","605.7299562192812","5082.942734280977","6546.897926034547","4223.595338881754","4005.605145428395","6935.267291070256","6580.248185752802","276.01920746237926","10216.587993093626","8100.03143245923","2537.8396219294978","1891.6427721666319","2028.9930230066514","23713.256556819408","14293.502207501311","671.5451395357638","1895.390943576175","7411.196234231436","771.2246627121594","84071.85592823225","59777.65347764902","19026.11731803502","17523.80933575823","112.01662993080252","126.56715213184259","1187.4903900100865","1355.0502073151076","105.27648991946697","120.7302819020542","521.9725158568663","646.5833008351493","370.9182200206139","398.4280029368113","361.18706498806677","316.142333125034","3477.589069489607","2149.327280999596","909.9790588231016","739.0632547932727","872.9012755564243","5171.279999352832","7196.491922488502","8394.251044848492","27634.435173549424","870.1137957122942","948.9827321021478","1088.6495932176585","85158.97865716189","86154.43095212133","68769.81214825042","72321.91892825803","42631.09128062167","237.1637374450726","506.6185231367661","230.35957225407762","21018.353014696113","16997.12287888298","15139.084902416158","15836.706882033372","7233.963272367103","6894.02302873405","6453.120013260425","5942.215127953668",
"FeNOMeasurement","24.210215369982247","20.26417535344567","993.1646335348884","694.529994096848","607.1091686081203","5090.968577458012","6557.746530808813","4230.161617802131","4011.640153266153","6946.26128636567","6593.50353384478","276.6845230244805","10232.939575820534","8104.4361535098415","2545.416532537362","1898.3294931720532","2032.4861054665","23617.7226057058","14392.019498581445","674.3894014344949","1904.5447710745502","7416.292183176481","772.0086395540687","84180.2122310661","59858.797758080174","19058.914216854755","17553.570113958558","112.19908635930358","126.74814538681547","1187.2966782538801","1356.6831245983878","105.4351284534684","120.92097616028609","522.8016073853782","647.5774995198736","371.53564504088916","399.1236971169597","361.69785249259496","316.74620419318796","3483.608891567556","2152.530387017543","911.6755999758914","740.1293545502234","873.4481860253474","5175.0140879333085","7207.25038385332","8407.362069820641","27693.284978478292","871.6256225880181","950.2500569755565","1089.0546758947767","85297.88225545648","86270.36077926902","68875.83361193482","72424.51551023657","42663.581252015065","237.55676060293223","506.94726352545405","230.6971441757042","21048.919842591964","17024.1780386482","15165.97378558236","15863.059852742776","7246.640000531466","6906.3214534854515","6464.135595844486","5951.50255759277",
"FeNOMeasurement","24.230462015988827","20.401600840771554","993.2732450611369","695.6584002568513","607.3811080620654","5096.701789616051","6564.567091575217","4235.30736103129","4016.2220980236907","6953.599366057705","6599.933253472239","276.99886442923787","10225.127005994886","8120.422449089116","2547.3019400759536","1895.306067362338","2033.1035200237861","23697.08218818327","14356.01729753586","672.7828879026382","1901.1620213386839","7426.988960803224","773.8181781970015","84287.10097637284","59925.866390129784","19083.996003441014","17564.81185496951","112.34729199106005","126.95106875294242","1187.3614361480431","1357.8718685102879","105.55565921603143","121.07667530197321","523.6710114896209","648.1010097560954","371.97488741755717","399.5500666648204","362.1751598262748","317.01954375660944","3486.4029375647483","2154.6656621235506","912.3843688198407","741.0720481982119","877.6966504493104","5184.58903056647","7215.4426391764955","8416.679156007853","27664.095538830436","872.3964541424104","951.2985282310622","1090.2363678337465","85372.86392920156","86363.18917169352","68955.87968502045","72518.36242857926","42558.22291464618","237.83817903602275","507.27274846200487","230.88776717129699","21071.66846354596","17041.54160237862","15182.929827557064","15878.953601873367","7255.350090915853","6913.640984736241","6471.291410014773","5958.243615406649",
"FeNOMeasurement","24.246207083581453","20.26074130663677","992.8080639917171","694.4550889162042","607.3131732423312","5090.949305727345","6557.149774501596","4230.691611428","4011.39918276965","6946.985468278694","6594.43213702165","276.36468889294116","10221.671548173972","8123.27743116464","2543.6173092125177","1896.0681365661865","2031.172741045099","23849.051558423023","14412.215161590679","673.3363287541358","1900.1353153147497","7401.632360248064","772.3633716233749","84186.44014734632","59868.17936236187","19065.90703836696","17552.042507766713","112.22511527237496","126.81082700538161","1188.0549036389289","1356.5293603183213","105.43211440208655","120.92738969092515","522.9687820156156","648.1618077102697","371.5615797205012","399.1108551660679","361.78765879396235","316.632383465995","3483.884752784255","2152.507197876677","911.6230455211909","740.2563572875057","874.7745770811187","5177.907164350812","7210.617720977765","8408.294774633685","27665.074410415826","871.5550383099813","950.7890610721589","1091.858404289349","85270.71652922688","86288.5764002816","68883.97932265414","72445.18506280529","42866.984806358385","237.6283396413907","506.8132127694544","230.51961739780867","21048.448581026198","17024.47746435613","15166.076138920858","15862.849843065309","7247.0469119118425","6907.678101561134","6465.587712724427","5950.688480618214",
"FeNOMeasurement","24.251066539060858","19.970559996119317","993.0794648617551","694.7654048418168","608.365684136988","5094.755219008126","6560.930242352222","4233.007047493503","4014.9086882374204","6951.296117614409","6597.818710283503","276.4801687748831","10216.708129821494","8117.110472820763","2550.512161055979","1896.2186802036117","2031.86193559318","23664.836961851342","14411.963839861039","673.2099045307768","1900.1518891862374","7433.5653249568295","772.5420235987749","84244.2811029148","59907.03983388356","19070.76063065219","17574.446373557686","112.29801082024012","126.90273694916687","1189.050318797943","1357.0903222614556","105.54933765371582","121.0482075234325","523.5331049298727","648.5171378093346","371.80484119918896","399.37225305442223","362.0399203187082","316.8750350151082","3485.4149127935107","2154.153100991754","912.1587440024982","740.8157767346167","874.9225569884089","5193.23564334247","7214.228240187502","8414.912483873095","27725.049182960433","872.2953221445777","951.033952514635","1089.8505648242021","85328.6953589759","86352.6190632004","68939.60653439531","72484.51613611904","42767.141467286274","237.7451071306501","507.54049076178734","230.72062664530188","21066.301053741554","17034.768407523825","15177.01489524562","15874.896084722272","7251.960213857762","6909.810256318059","6468.981479414037","5956.034740269298",
"FeNOMeasurement","24.221112903243657","20.36208853028547","993.0954053639134","695.8176920509259","608.0421299864424","5098.580347323624","6564.509644433081","4235.120990695405","4016.710115108383","6955.888750323386","6602.140919774441","276.6794469910611","10223.8769446508","8086.3408433307295","2547.0367520136497","1898.369374528557","2034.5814188006004","23780.397254088934","14410.720505284213","673.420888216906","1906.7456949042928","7434.6130974788575","773.1132220563231","84267.81721430013","59926.7099396165","19080.2563179047","17581.337263710284","112.33766831433404","126.94876321456363","1190.9812887298472","1359.689485041043","105.58090302228595","121.08764600175097","523.3882832407668","648.6895266075154","371.93533479083305","399.55950186254483","362.2607217572362","317.0657634040767","3487.9532986231116","2154.449691408781","912.6359474893122","741.0326336054437","877.7686446218449","5195.030500964874","7218.9513112449595","8417.682289682509","27703.506954583936","872.6689544379664","950.6041229248498","1093.4907034156342","85383.76069642986","86390.37904722236","68969.90448461528","72523.47332839119","42660.12996639249","237.86245867537806","507.9470393978986","230.84587828310407","21075.036075529704","17043.249729699164","15184.4759496092","15882.78436340252","7256.400079663859","6914.81766870882","6470.792276636549","5958.538463403995",
"FeNOMeasurement","24.222998906001465","20.152388341672353","992.9675743971063","691.4188105041442","602.9887880747713","5059.408005113132","6516.556540455757","4203.079306894281","3986.3995131360152","6903.425588580464","6552.234103593597","274.8964213798469","10178.15067032922","8025.452356910892","2529.382812119395","1886.6354946835963","2020.254837083315","23723.123377561173","14291.922895335183","668.795566675095","1892.9158127470375","7389.602190497143","767.7993825627966","83646.6048903972","59499.944002319564","18941.594264222702","17440.239309755983","111.5035849422673","126.00376505505263","1180.9558635354736","1348.6968687407052","104.77435871508274","120.15394739965357","519.5687845418814","643.701195328954","369.2170951877243","396.5812319296072","359.374769730404","314.70425753163823","3462.40199053099","2138.730146408338","905.7817115299118","735.6087782068433","869.4744711068796","5160.833954984598","7164.993903956322","8353.858014161391","27489.084566142916","866.0421285996915","944.5845349996107","1083.7551452985863","84733.5521135419","85743.7466004983","68441.36992670236","71988.07933995788","42373.03819216532","236.06144414540083","504.29404088502537","229.1927012782058","20916.97291839164","16916.034980029002","15070.150405653354","15762.932694075937","7200.541624346436","6861.6610130393665","6422.454311336095","5914.316291010175",
"FeNOMeasurement","24.268816484659258","20.06808939713174","993.2799006587372","694.7250400787221","606.7784032626131","5086.572863161211","6551.26501234834","4227.071236556625","4008.6892128505165","6938.508478664739","6588.721428872501","276.26914075150904","10236.260969397163","8082.464451290798","2543.7490643596775","1888.5023210931972","2027.2251731888393","23721.89855640852","14367.312245575296","672.5888527397859","1901.364258493447","7429.747418214071","772.1125818307859","84125.33550483001","59830.91614787393","19046.85138598334","17536.476409260573","112.16321338725416","126.68006225924753","1187.5501444472936","1357.2402299149214","105.36310073965757","120.83447910227368","522.9192039316454","647.3490567369078","371.2774355015203","398.82680841492834","361.44316557981375","316.4139762631126","3480.470559411187","2150.909133794633","910.8137734289645","739.6037789288283","874.1444411818413","5190.830902205055","7199.930077868866","8402.190592244133","27651.315243885634","870.8272819292357","949.5056564823095","1090.088036820504","85202.5644020623","86212.106723218","68827.95132623949","72365.17654131449","42831.58818911768","237.4444507032462","506.9412543698188","230.4275068851516","21030.948783382166","17009.238477843624","15152.893369071791","15848.579678642698","7240.252959995119","6900.5913948450825","6457.619933750839","5946.151451701132",
"FeNOMeasurement","24.229634232310516","20.216506027567466","993.083506178024","694.1324490749714","606.6078252774856","5084.193802870574","6548.443908611457","4223.443066804462","4005.772778839665","6938.08164119099","6582.531671205377","276.2660091223301","10226.499583212504","8083.317013318647","2540.349877204781","1899.2713147124946","2026.1803053688225","24176.18597156095","14323.455470720932","671.3131839359291","1897.6617215205454","7408.194302869629","771.306800029624","84075.73421263341","59770.515749161066","19031.823077973295","17533.02997361697","112.04253277859772","126.61340694666919","1188.9301046386067","1356.7916434858207","105.31568497043509","120.76309762018874","522.1569050786219","647.100417950055","370.9974035121719","398.55829975303567","361.2696942719268","316.2246594065956","3479.246375108122","2149.3672935925706","910.0594493223972","739.1395079272874","875.4610818446649","5183.616972208821","7198.482667005143","8396.467325447697","27643.996154726203","870.4907307233522","948.615499956432","1090.1273595218913","85161.73777860252","86154.23997673429","68777.23921210901","72337.58942350805","43053.83206096273","237.1913776650492","506.20763270839615","230.27660365866905","21020.168838540292","16999.95916361008","15144.974989862707","15839.034259678143","7236.9336317323705","6896.641952811225","6454.8545614695595","5942.855526039448",
"FeNOMeasurement","24.241962486559572","20.22739152963088","993.2415345441711","696.9250177609958","607.5868915494584","5098.2133735304615","6563.471663569189","4235.112469069708","4016.654392774403","6956.012568321184","6599.542691918764","276.91181392678857","10243.247418915596","8109.28578414789","2547.7240496529225","1903.3441593408472","2035.7335671703431","23633.030560514788","14451.86514100748","674.311899424685","1902.7368446941164","7438.859809122303","773.0182475984698","84283.2502314894","59942.23330428651","19085.34949051943","17571.767371150294","112.35099081942181","126.9424665039566","1188.3673348775612","1363.306619843925","105.5561460695783","121.09568120746769","523.6923748477384","648.8831416444946","372.0357277453685","399.597363735629","362.1921323356356","317.09731717223826","3488.529964604672","2155.1027553699078","912.4386673102393","741.2464929656926","877.3047550103361","5181.543989193179","7215.726619170004","8418.435876168705","27726.09202237506","872.6913633719025","951.120618853707","1093.0767670033213","85391.21217234191","86397.82002722086","68962.82335750428","72528.65928695371","42753.28344384401","237.92144895159248","508.20395809219644","231.05278189297258","21075.056425868774","17044.27523886482","15184.148271704782","15881.639348540666","7255.901980169888","6914.085228324582","6472.7336793709255","5958.661192201748",
"FeNOMeasurement","24.261394782715513","20.396566792852827","993.2998445435059","695.059387623594","606.9656851338599","5093.953683156281","6559.351602591593","4231.242378427441","4012.7778738983357","6950.580232541071","6595.7280055970405","276.48461398488354","10216.318152295113","8075.586080155109","2543.6500069617077","1896.903288501291","2029.3421169746612","23757.52121383458","14361.999643378127","673.2952664268687","1901.205190844329","7439.713390978653","772.6741929848262","84196.44323387655","59888.43405823241","19067.012501426772","17552.711437729668","112.24549235741691","126.8489829464279","1187.3376026297935","1358.8907013940163","105.51261644105412","121.02399735175821","523.2094556909306","647.9380111978496","371.6738263603643","399.24897297383023","361.87729507975035","316.7922534539466","3485.4539844635506","2153.348762393649","911.84387592834","740.5290742465609","876.2606407286569","5175.766702417138","7210.9878487082915","8410.39037313814","27673.481318307353","871.9218656300397","951.369826448086","1094.6582433837966","85343.00102736","86329.73878624264","68908.77612856725","72471.30647788243","42971.011871763665","237.7818919942241","507.31722558197885","230.81446022236332","21056.520335930007","17030.506816360194","15171.37870511344","15870.314018641717","7249.582831178859","6907.1173627448625","6466.310832964967","5953.816593575985",
"FeNOMeasurement","24.253486102585082","20.223174873891974","992.9859752154135","694.1799261882796","606.0172700140441","5080.956788246237","6544.021060212012","4221.04102040679","4003.7640215760384","6932.74315943413","6578.6795944904","275.90703303971424","10155.8768266675","8090.123318050864","2543.56018375318","1891.899209274554","2023.182523902306","24026.62101810185","14291.291685039549","671.8510818188361","1898.91949099635","7410.937128533004","771.0150221838201","84010.73868823361","59742.33876810992","19022.181204335724","17515.315319494217","112.00863090950081","126.50871217922239","1184.8082012291045","1353.7328488269773","105.24394032100626","120.70397642997484","522.2642321197845","646.6044451167078","370.7820272896409","398.3275635147457","360.98909800290215","316.01063095639233","3476.778324309993","2147.927405591595","909.844490067707","738.7308925113124","872.2664838151779","5188.040150023117","7192.421032374679","8391.163568410122","27605.446775495453","869.8780515121805","948.0739756975794","1088.2771640239293","85118.90888391179","86096.60866314438","68749.81854852881","72285.67423797009","42541.97312509223","237.1039271232081","506.60920775644115","230.21096501109054","21008.00340042528","16991.208279159924","15135.524984590926","15830.888628348217","7231.835936910134","6891.114512052643","6448.478343257463","5940.316537562301",
"FeNOMeasurement","24.22756906871095","20.06756412597499","993.1336314350839","693.4532932437832","606.608811817045","5082.447756735374","6545.083223115876","4222.451481324032","4005.0585083847177","6936.204691377278","6581.612017789924","276.2817373404996","10207.183448372742","8073.558789041887","2541.613123759809","1896.2815232895564","2026.1039817457595","24045.539636345944","14294.822636057319","671.6595932483407","1893.9931561381225","7402.644503352938","771.0928226736571","84035.52981347701","59768.65605312779","19025.380905089252","17527.44372079258","112.06188764600654","126.57496425099563","1189.3716127507516","1356.4128781918384","105.29121076933185","120.72467789476998","522.2106966970788","646.3493587990597","370.93768744812496","398.4575028943879","361.18406763144066","316.0837922720776","3476.6917846452247","2149.114136620174","909.968875924746","738.9900351575279","874.6124899011602","5166.068040388453","7196.93168897385","8393.397069827912","27604.1197665896","870.3200615495014","947.3369514416406","1089.324801786128","85142.27611617427","86138.71322133452","68763.99677862039","72313.44797251243","42862.41173856217","237.20615087999855","506.3392611352846","230.2423230263944","21016.20470504013","16994.26900415215","15140.542240564471","15835.947010242122","7234.111967933093","6893.167533045461","6452.998076021031","5940.696792352438",
"FeNOMeasurement","24.286657945511564","20.392878098840825","993.1464284700494","696.2181313529916","607.8318173824949","5098.187372465508","6565.203327647758","4235.704832715118","4016.829998698227","6956.540180642882","6601.848130044338","276.9818194931649","10226.068552798552","8110.046517171054","2546.8967099778265","1904.418414556288","2037.1168658968459","23711.958169236288","14344.899875227087","673.7005077648764","1899.7109172669966","7417.031768152258","773.0531365010473","84285.9486886081","59954.315482607955","19085.368254218054","17567.469904975227","112.35137832347246","126.94929046441925","1189.606685894661","1357.477217818875","105.54031469404902","121.09390850329534","523.8023403700165","649.0427659147776","371.9709807906747","399.5451832582806","362.17831397205055","317.0684196622599","3488.1565270463675","2154.9185555256017","912.9016547918343","741.1105926690078","877.0162905116096","5190.2381617176925","7218.134982572254","8419.068338208664","27762.177316041118","872.5334535804961","952.2365359209945","1089.4524488843906","85396.5019597142","86394.10318293303","68966.47024226238","72533.41618981045","42446.8469425431","237.91032206556065","507.89362352158076","230.9544580413121","21077.672256440877","17044.784781987495","15183.161128959835","15881.589892864522","7254.000948223942","6913.823421766663","6472.368349106303","5958.847496951297",
"FeNOMeasurement","24.20333726148558","20.218172475945746","993.1180712595084","693.7134968311059","606.1559401967231","5082.362726064082","6544.141115074088","4222.691692607695","4004.4821922769765","6934.4201080786315","6580.813404859656","276.0639711620309","10188.649306621684","8080.777178377859","2541.6590368474845","1892.5527138954417","2029.0348337194428","23651.940554754674","14329.942181961187","671.6253163714426","1897.584074991657","7408.401558066663","770.3835798385957","84029.71291731982","59749.376910520376","19025.45208540776","17513.951886633884","112.03277988491237","126.57088957365042","1185.7444063240412","1354.7782918993914","105.26117843081292","120.70358284255124","522.1577507694686","646.266756191381","370.82654866394853","398.37106005944196","361.10558962276394","316.0365747295566","3477.88051443038","2148.7761025799705","909.8967714232981","738.8736256226646","873.4272218356801","5183.975980925014","7195.725736311334","8392.610393328177","27662.360286088453","870.0958247233037","948.6566259037935","1085.6613503235585","85147.6096000803","86130.36260749155","68759.86116200614","72306.49546659985","42694.45453723444","237.12579458282687","506.2189245357475","230.2908545522724","21011.053535298688","16991.425750752587","15138.46773639121","15834.977089118049","7234.809997751785","6892.8945981702345","6452.938921555838","5940.5310194482545",
"FeNOMeasurement","24.221746956938855","20.44327365528602","993.0493930485427","693.9202498253878","606.1572229173854","5083.403115335042","6547.386454470541","4222.2582555798745","4005.0365598342482","6934.897359150729","6584.523373686855","276.10637259583126","10189.68573617044","8078.744656530412","2538.766994165706","1890.9742206528742","2029.589364129545","23983.945387808933","14393.96642039294","672.7049473962192","1898.7148234496617","7434.089619102825","771.5190836585282","84041.06676291225","59772.75420557036","19026.79236127479","17530.97581092131","112.08006406052809","126.62536229585079","1184.7623377405007","1355.2472092470584","105.26620542856347","120.76132719096569","522.0576485491632","647.010400817335","370.950560018511","398.4638908744168","361.1813732651801","316.1956456682672","3478.037553137707","2148.8395973508505","909.8891934437406","739.1688768752832","875.1517957540908","5168.08542088161","7196.26990650926","8395.136437230003","27676.131165772887","870.1172191376786","947.9650506327883","1088.7959828056382","85156.59338815244","86145.18558232735","68775.27047332897","72313.94139789995","42610.70183610162","237.26515805878614","506.1902703484855","230.3629999377857","21016.717271070615","16996.824253383733","15141.805294510548","15838.663745464235","7235.546289461131","6895.030231036312","6454.393696859722","5942.325385308246",
"FeNOMeasurement","24.207059344196576","20.12150794419943","993.1020569510497","693.0925010088013","606.6147241145878","5082.846369228906","6547.972995040789","4223.610161427931","4005.295692088867","6935.569302506734","6581.191578402257","275.9469161367512","10185.921771561756","8070.895382833659","2541.6495536794737","1890.7876804522477","2026.5145594706016","23798.353337582634","14230.254190418003","671.119207927734","1898.1874064892208","7435.290440348561","770.9312252913946","84048.36431090925","59784.386346770116","19032.233169967607","17528.762850483414","112.02653125335017","126.60880291773923","1184.8084596074575","1356.1981138113583","105.26407117600604","120.74385299386485","522.3144917706447","646.8523194647141","370.9605758903326","398.46248707914293","361.13021988547683","316.12552888509583","3478.507605379499","2149.493095716277","910.2416662736485","739.1324011232355","872.2526259944599","5174.6660789575535","7199.834584517414","8394.170820734706","27594.89113793376","870.2383056462432","948.293092772051","1090.1908942524292","85148.28602688714","86138.31081111218","68773.60011672866","72329.54746405312","42855.82345256932","237.19225804033715","506.864095789564","230.24734217291098","21017.717213543376","16997.91073901525","15142.687101858113","15838.750463092045","7235.942351230928","6895.81592512055","6453.871877718235","5941.450621907591",
"FeNOMeasurement","24.23982942299609","20.312898688349616","993.6032919266264","693.7769786344826","605.5332308990213","5083.761094900539","6546.553006810162","4223.38274512046","4004.923576460371","6936.507134019492","6582.504170501729","276.17039051532936","10202.879747374654","8073.516091190054","2541.3581721942874","1897.8971689299315","2032.0522212930478","24156.540185750204","14362.473844598424","671.3169374033265","1900.3473804198786","7396.300252385967","771.479252711601","84033.40874931269","59775.981797795874","19031.463492280192","17523.404548947732","112.0497645236445","126.59826488136852","1183.2592816089614","1353.6036693269327","105.28257611709112","120.7584208794775","522.2970042589018","646.8404076463107","370.97365054383175","398.5206505966636","361.1525529365339","316.1696196135028","3477.4210307817384","2149.0673891354954","910.0631070693819","739.003864132501","873.3896722141548","5183.627897339742","7199.530605562349","8394.07961905083","27591.92772474918","870.1803548231087","948.5825390979992","1090.9484476495286","85128.91356771464","86150.87361011074","68770.13105130683","72314.47231581285","42908.10416366094","237.25792760761794","506.52320827497095","230.39824195999776","21016.094621474494","16995.918812202275","15142.035977009305","15838.555377854975","7235.081886786079","6894.928532713538","6454.455135409542","5942.098386463068",
"FeNOMeasurement","24.240440555075978","20.340245800776998","993.0390447135114","692.0090673056029","604.641975804476","5069.013719492818","6527.869271403233","4211.617028552609","3994.0452510991386","6915.147418954359","6567.661731820761","275.3407868403723","10163.224450810168","8067.457024630964","2532.2139331796066","1893.4729423791823","2022.4149720792275","23718.232232293205","14351.377043793338","669.8838660431567","1891.2220228878016","7386.220010596333","769.0349400128923","83798.92938546833","59624.47979435637","18974.56821274491","17481.678091741163","111.72400127209282","126.24804194175586","1182.2098115659498","1349.357501608097","104.9901027889738","120.4248237333465","520.964919303505","645.1830825939198","369.8679256854989","397.3887198091617","360.2504017984013","315.2526185149402","3467.8766690142784","2143.2695369093653","907.4930525366244","736.9792834049152","870.7020137011332","5160.934375171091","7175.847107309401","8371.890337867593","27533.015201448936","867.7352188606483","946.3799508769056","1083.0690580660691","84910.7160310405","85912.90155482003","68577.48049053822","72124.03852370601","42814.80800287189","236.63029749108819","505.13295512256576","229.60370068769774","20958.356500254253","16946.388964004844","15099.251779520642","15793.583139076683","7215.201751485647","6876.02089639656","6435.930899103399","5925.650667593212",
"FeNOMeasurement","24.214632655307774","20.20451257493152","993.190507931623","692.4474458390499","605.9174526481263","5081.135459186324","6543.135729633153","4222.274653280355","4003.780421909365","6935.012834182297","6580.773435766128","276.12773705693655","10205.93375832542","8078.450993325338","2540.276129305835","1888.6323372235609","2027.0720660221114","23867.100447041477","14392.962956750589","671.4851939579072","1900.106927735101","7416.532132980873","770.9239241632661","84020.23113998878","59763.804220421225","19022.39743736932","17512.650132596526","112.00766101434088","126.51477927949229","1184.8788135424345","1358.6264494544846","105.24781883462957","120.70847537816805","522.0994838808634","646.5014039337173","370.7967556179343","398.34918221323517","360.98829487659503","316.0395338205193","3476.4568961521254","2148.2812142275784","909.7280168673763","738.8258597792455","872.1152665358785","5174.397095667162","7192.073734075698","8390.818120575403","27579.60043029863","869.6722179246118","948.288014171819","1090.041805608307","85125.49956730977","86136.58373399357","68750.86314190396","72298.24211169026","42358.463177540856","237.16815193448107","506.2553964644053","230.02059941934604","21009.079331655415","16991.843838961864","15134.673406079473","15830.648587432464","7232.347252072598","6892.607164634436","6450.539437659032","5939.546229272665",
"FeNOMeasurement","24.22398293562108","20.117860606930623","993.3827499879067","694.5810844375004","606.0181755467892","5084.344622937841","6546.550340763175","4223.06421412839","4005.082089754397","6935.177294272888","6582.749044997639","275.99016920070983","10209.095972870204","8094.91049616172","2539.8386390070154","1894.6989536419053","2022.7731036969835","23732.73827897025","14318.124595801468","672.3010512365489","1898.1414435530808","7417.6028346222165","771.4749442595137","84043.23637439596","59767.275346532384","19031.959923102364","17515.023242787196","112.03334530186056","126.62149763080187","1184.7839644782796","1356.550615178425","105.27661528832134","120.74878164436767","522.1229411150009","646.9903269179187","370.90255452868087","398.4277882779294","361.09925162195333","316.1547056086624","3478.347483678177","2149.4679195321046","910.2394173964566","739.0821499943856","872.416071777581","5172.8640984500435","7197.748664278064","8394.433509570297","27629.97633933939","870.1143435852997","947.824812110724","1088.7109795357148","85149.62959680785","86133.79248035775","68767.29512290859","72308.5377571093","42644.830224391015","237.14041436778425","506.26170408775033","230.25338061383403","21014.23508097322","16995.134245223944","15140.05622733264","15836.217758181112","7235.946483033497","6892.790040531097","6454.069786462273","5941.567049426563",
"FeNOMeasurement","24.235950912168054","20.24859230176116","993.448726210634","692.5843177252916","605.3570524879317","5076.902129275179","6539.135006464196","4217.378429659023","4000.0006427690523","6925.432635884421","6572.686866282849","275.8631267599657","10238.672242182913","8074.3317816581075","2535.319020464626","1893.6998052470587","2028.4200829566978","23777.068762470622","14276.880650351754","671.1048056074626","1894.0309822297038","7394.393576337899","770.1017002905571","83937.71865528394","59691.0361068934","19004.900130499216","17506.3136799589","111.88277158186827","126.44430241946733","1182.9944525301003","1355.8415008921195","105.15492357654098","120.60420067596313","521.6940743679764","645.8844308478425","370.40315009219904","397.999277114966","360.72156941396224","315.772505596161","3473.771705527962","2146.732086428743","909.1038015684907","738.059257239223","871.1522383705355","5166.493898562435","7183.7090259476145","8383.367400720193","27601.648906666305","869.1668030502941","945.8392808674947","1087.7697782020612","85044.47536419467","86038.63810669663","68683.03100126665","72243.29289455005","42721.726274741544","236.96157599521166","505.7876330569679","229.94538111817062","20989.032917780336","16973.945891066654","15121.527022357875","15816.600242805936","7225.77152051414","6885.051956353322","6444.256607825995","5933.972097004488",
"FeNOMeasurement","24.204101905339122","20.113102846033286","993.3395297793656","694.9476390193138","607.0269521193496","5095.290333174666","6561.222405453738","4232.299476448271","4014.030440882768","6950.9480109639535","6597.110664915731","276.55818817053097","10256.619748514471","8102.982681124264","2544.080762347711","1896.4198145294276","2026.3847494293784","23812.03898583731","14360.58058736642","674.0824846272895","1903.7309154962356","7474.381892328571","772.6816193542157","84233.66073838995","59901.46024017227","19072.758041841902","17557.2210917785","112.2643906225149","126.90373442039073","1186.5173034809445","1358.2300087306764","105.5276163548964","121.02212199464971","523.159600156604","648.5020137114689","371.7460523380324","399.41362659736006","361.9372408344403","316.8571991154821","3486.592974206649","2154.402246194599","912.3390654786082","740.6485548550083","873.9421286879774","5185.797783916017","7211.444660719796","8412.422496108411","27676.99084145695","872.2613147377143","949.8927314823721","1090.7347484759862","85339.70423094252","86320.06204849486","68916.77848731416","72475.53213959164","42497.16391128426","237.68047573710106","507.5354973378564","230.81677364904584","21061.95156346784","17032.531117810828","15173.547942802194","15871.63093743374","7250.743204870883","6908.530553933733","6467.269108685495","5954.398009278321",
