"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.620336307936576","18.0855767062006","991.4273325022574","471.780652069118","575.3884666801487","5060.375114965837","5439.596393292315","5445.657496748257","5446.913697539835","7476.313578838804","6631.093826147625","208.33616231398733","183936464.48361534","3162.5041999708906","23440.13062478627","198.93049348020128","2392.1374425961653","2560.884335157479","2725.970470392219","155.24453473643345","2753.998725780167","2265.784584859813","19638.442152648182","137459.21492916628","70965.71365650061","27112.375379905643","21561.43421816909","108.05050993245901","117.98549600433975","756.87542288893","440.2216380894607","209.59679293003424","1058.719860662757","300.3216576462523","139.32906286250997","471.1289657943699","396.4316392932825","424.34608384623823","268.4996783914947","2534.5553377113974","2198.114769246193","709.2822197680206","812.8355303197679","359.98315995844865","27410.532532833324","13997.431940236558","7652.858678058432","1904.9384366844124","175151246.9023141","1183.4368909921066","464.04114783143837","65998.73913438585","65766.26797213864","59976.66326417955","80240.8066029282","327.5270636656365","21579.086682737212","354.032774238462","303.7403911018881","21097.279631500925","23109.99777626618","20678.471952280404","22759.553167538557","9289.778657094861","8884.78552546379","8419.908528545844","7771.4756527545105",
"FeNOMeasurement","23.646141782980898","17.993398249813175","991.4075040934614","470.9441146470437","574.0946468784514","5047.421974517711","5425.883847626403","5433.199836523465","5433.71679190119","7457.215466592638","6614.201633409647","207.98644095494487","183539052.37425524","3162.3703047603303","23460.347471564","198.55836945263903","2395.806626181217","2557.2869381195796","2714.8949559719413","154.8712670741285","2759.215965454042","2272.8362200493266","19295.15156540312","137099.0899559483","70815.07303770386","27042.49291689954","21517.78062129057","107.76335420635498","117.69396555583131","753.5193087587844","439.0674245575983","209.1502453901745","1057.3473265132316","299.7116564152829","138.99230085317305","469.9468835698262","395.3856087890486","423.412815171458","267.81179432802776","2528.4555853938105","2192.7476423113603","707.7128781849107","810.8326006287236","359.13658922048893","27302.53902056401","13962.240964673067","7635.336669190345","1898.8994824324","177288099.44279382","1181.0243512461723","463.1732047614398","65816.84484943833","65610.12660586997","59838.2218231315","80028.22376278104","326.3188499476386","21384.430066448742","352.96320917324385","303.10012587550693","21050.479246453964","23055.90695604902","20629.59736649923","22705.25176049744","9267.124904659004","8861.39003115613","8401.129666241304","7753.221064041054",
"FeNOMeasurement","23.604420399050117","17.85926328718984","991.6693042436112","469.7263997751361","573.2495886310841","5039.544946348908","5418.781771216727","5424.588290003544","5426.594888726939","7447.1419534674915","6604.984085333385","207.57724685311618","184304147.41395608","3151.181274269235","23406.074891757584","198.4116279997836","2387.162808567421","2551.3528296413774","2713.457614565619","154.63891457300988","2757.230236491481","2268.37947858458","19541.75930593727","136912.6207968821","70733.37366423392","26995.816573014465","21478.520479637096","107.62308760737916","117.55243486730065","755.3809298751812","438.07658284433256","208.67975883349266","1051.0732799197822","299.19029269226195","138.79637453297534","469.3578687134333","394.88568791605087","422.75000646040303","267.49731341991","2526.608544276909","2190.116609921259","706.6534060932861","809.7161657348229","358.40778819594817","27235.63191786399","13943.671846372374","7624.642484217544","1899.529757742176","174822765.49656746","1181.021086482313","462.23135251391756","65739.47302907794","65507.397150806704","59747.93995589474","79952.21181076209","326.19462199259874","21382.33793609355","352.3538744550136","302.3724188787452","21015.960635760606","23021.39967706844","20601.164211332187","22674.763559527746","9254.695867068634","8850.521292889362","8388.029739715943","7742.15411580934",
"FeNOMeasurement","23.631070075024777","18.121814566321856","991.1886557386173","471.7215292969351","574.8780123151618","5055.4266722128295","5434.598212658891","5441.8152165493375","5442.868784117421","7468.531640062035","6624.7231720171285","208.3051002257997","183229385.31473124","3163.0751505171233","23558.086253865047","198.91970217020875","2388.4358580993035","2553.8344332809347","2723.0653786430453","155.14082442109574","2755.1788415921533","2275.5120622057248","19334.168862035513","137352.42091217628","70935.31498789441","27096.324035067308","21547.497607922756","107.93708803038024","117.89980023418885","756.2462549261147","439.67966405957696","209.38542827009258","1058.1857329372006","300.13828100641047","139.18873110231021","470.7007250473304","395.97906445756536","423.9028243402313","268.2909727781989","2532.3513596676207","2195.5372155607806","708.7115191815386","812.0783518487117","359.7616847520188","27330.572508043057","13985.782956230225","7646.866808274079","1901.2209856227587","174118402.98952445","1185.9576635628741","464.2830276504312","65920.29483544658","65710.68057097241","59932.96313881295","80157.5550582744","327.6165231820449","21501.18132143436","353.45482119316597","302.99799592217676","21086.91395307642","23091.291061606116","20662.804261878566","22743.69569079484","9283.159979535578","8872.546102279044","8412.533073931858","7765.150322111566",
"FeNOMeasurement","23.629982950635526","18.074807348846388","991.5075090255698","471.5547760602122","574.8180752965546","5056.490338535601","5434.429517266299","5440.736982977196","5442.411697064094","7469.484548380642","6623.773505709371","208.24439493554783","183714776.80612236","3166.234726504007","23563.14066726143","198.92089377181253","2398.649982303556","2554.4207378585525","2712.882170041382","155.08535957120716","2758.9930366686867","2276.1592035053327","19720.068767137403","137301.00177568977","70906.13755624283","27082.860869360804","21547.514098465606","107.91339194740837","117.87292565046296","756.9239566070291","439.8830944290973","209.46622922865222","1057.4467727263905","300.14392444617755","139.2213165595436","470.84397758100164","396.1088235991489","423.9588495778002","268.26366444836384","2532.7485790971627","2195.9239533343743","708.7494553534365","812.1007006439845","359.6990372238107","27328.003406917345","13981.52917947978","7648.119486715701","1903.3505938209712","175017743.03912914","1181.567205774272","463.7708369795718","65915.63932949085","65700.21666964729","59942.0133039414","80169.16259646114","327.1880843322325","21506.19746727861","353.2593664743627","303.11262352650533","21081.81365244948","23089.11956090042","20660.020704287843","22741.6217195856","9281.960089652173","8879.403026514681","8412.769583700025","7765.110002099347",
"FeNOMeasurement","23.610064516908896","18.43815006306683","991.2468665883492","470.1569678043176","573.8852088695595","5042.496208674817","5421.36674766872","5428.621143318392","5429.316648805468","7451.888962556057","6608.7425797945425","207.67930526328342","183968736.20831996","3145.1750596203747","23582.899828188503","198.4017651463002","2380.680153541648","2554.1485416489527","2716.329876399516","154.78232811984225","2752.2657161845805","2273.6515181406517","19627.199886097962","136951.81462470736","70744.92249571743","27030.340084253767","21495.087263108915","107.72508877905119","117.60935785909942","754.8464796269956","439.41860363778534","209.0351086485516","1055.895704178098","299.3732419387022","138.91596691514502","469.5599665787126","395.21565586608017","422.8875165071999","267.6036308190841","2525.961323487423","2191.9046057340474","707.0942555808703","810.2188324062979","358.9568896703832","27261.11777786554","13945.493589511085","7628.1504534448995","1899.49882757936","175602981.7795253","1183.0080988510979","463.12624008052745","65765.94990068607","65552.74608304597","59776.86497679722","79972.17853921997","326.3634341734331","21617.075819082245","352.54699720196874","302.55198763156767","21031.64844538594","23039.74920166608","20612.457048058903","22688.091594667276","9261.430722144489","8859.741216885055","8393.155723078422","7746.199806752136",
"FeNOMeasurement","23.625075916062144","18.017535638982157","991.1416792369779","473.1693363820347","577.0071498591135","5073.585964813067","5455.903952011648","5463.79987390975","5463.684923219762","7497.537110302791","6650.2493211993515","209.06014894618167","184978457.8920883","3176.18426628119","23618.159684119997","199.70582068050078","2394.988908972291","2575.277364220117","2731.778928263367","155.69402976520794","2755.5992946255906","2284.9168973025944","19731.349904410334","137823.66787373295","71194.22119268878","27184.033507405173","21619.027909333607","108.32612263405969","118.35630341879812","757.1816601634905","441.1478189369143","210.1949474165776","1061.7979810517918","301.21000195371255","139.72543291411876","472.471160334371","397.52982364144856","425.55408237830574","269.34146449232344","2541.3904964395565","2204.4333580844736","711.4957678599499","815.2536584936277","360.9992222793695","27440.752309700016","14037.115234321594","7675.686394380266","1908.0138380158967","177860379.64992246","1187.4242233958041","465.91763845110444","66165.25419092723","65958.91680963946","60174.168588833876","80461.66318147801","328.90431721356924","21656.79473237846","354.9499031969076","304.25883182519397","21159.451322329012","23180.089283198267","20740.99783064249","22827.219785916674","9316.799159861886","8911.520063013179","8444.341030608432","7795.140607696582",
"FeNOMeasurement","23.645302310661016","17.72391748656378","991.9678193978451","470.6832976789226","573.7056358689822","5047.323586652782","5426.914898076918","5431.82632819149","5433.651807211987","7457.989346670341","6613.879790219395","207.99367678799516","184094491.88516715","3141.7816900577773","23667.709560990173","198.54816548159508","2366.9323250194507","2559.6326338228937","2712.6585480544395","154.80199266298865","2748.892742115241","2265.2277524058786","19383.550153722834","137064.2223137001","70800.90355787973","27037.688778334064","21505.517975196464","107.76520995980829","117.69404222927444","752.0618817578517","438.9817706209919","209.07493936756816","1056.2522535797787","299.6269370759215","138.99699645976105","469.96776727557517","395.41458762701575","423.26648326402125","267.86869796432273","2528.809661571167","2192.1416487034185","707.6481759832133","810.8148885489829","359.13204409054856","27330.38940758615","13967.64613497071","7634.12923608281","1898.6509294376306","173341147.7060366","1181.9501357561935","463.234598555759","65823.52369842502","65608.86627267279","59828.33027197596","80040.16682824677","326.512215725569","21437.047911277958","353.12354243466365","302.90862992667485","21052.51739453718","23056.221247353136","20627.262949964308","22704.417027806125","9268.387870999914","8865.422157471976","8399.762676517532","7752.826905166365",
"FeNOMeasurement","23.686175258204887","18.00163582726068","991.5603008110833","470.7526959530623","574.501312633587","5049.453002637745","5428.295676697447","5434.576812590569","5435.567796111829","7459.556396148775","6616.157676844482","207.97070077414025","184691670.53972492","3171.9504861552737","23500.388902582275","198.7958534746439","2385.095401542108","2561.494938400553","2715.6770721299436","154.89597289281707","2749.0804763976325","2270.7093768734903","19545.489220366293","137114.54252345578","70811.08323357803","27055.578909323413","21507.483628379097","107.79121659027096","117.70267073065959","756.2013770357098","438.9739604594299","209.279539974116","1056.934669650723","299.8261640226038","139.06882352841416","470.10579803446234","395.5393754878944","423.3328560759636","267.92218855272023","2530.398251890733","2192.8295678420577","707.8866412742884","811.1231971086623","359.38522760123254","27365.26006905344","13964.564480864972","7638.417530582712","1896.2317578706554","175584222.43719575","1182.1644889701156","463.00909106445505","65853.96004132651","65630.45964296187","59851.53371343915","80060.54508224696","326.83095292181116","21523.472680796327","352.85556679080946","302.9078069915802","21052.055349417824","23067.713967849544","20635.882674441353","22711.218650994684","9273.213654358586","8866.832659054215","8402.425519141956","7755.181630989743",
"FeNOMeasurement","23.642463933327146","17.763160691194138","991.4684706172372","471.17092930706616","574.217950100143","5049.954865436971","5429.1401672373","5435.805347977937","5437.212019149917","7462.267612492813","6618.977653826518","208.03658001988777","184772969.19160214","3164.5409719396384","23462.736140713125","198.7025021966195","2391.5158207124246","2561.9697402300976","2715.670928732403","154.96337860366904","2762.5232805900505","2269.7700521681563","19701.296013330782","137205.63522397424","70836.49967503735","27056.99558156115","21528.7354964649","107.82879595909014","117.7665070595996","756.6072763967754","438.8268843221741","209.1938453199642","1055.6373776876308","299.6754648673118","139.08409147345986","470.24954179223334","395.6971865684633","423.52872451440055","268.01443959891424","2529.5771529208114","2194.5558715419515","708.1234421902477","811.3633757889254","359.24554367047244","27316.725524750156","13971.79613002983","7639.873445284731","1897.7013295171785","176934755.88359576","1183.5238494335213","463.6621509232621","65857.74832566976","65653.37332994258","59872.90573793131","80086.2197568052","326.80032755153695","21286.996899339018","353.056803173475","302.6985122552263","21058.240220365522","23070.95613572119","20640.25880909981","22718.114310519908","9274.324953976544","8868.183502483844","8404.388328667508","7758.301614327634",
"FeNOMeasurement","23.648500870194002","17.9335668041083","991.7792263099476","471.2973520099157","574.6165455382488","5050.098617599719","5428.786589768368","5435.734617214705","5436.616751971187","7461.500878117387","6617.191279252003","207.9228620141946","184173305.64706135","3159.8126291620483","23438.91344149711","198.67771792792385","2384.5916043299057","2561.125911127841","2721.7139310378557","154.98675182428485","2746.9902386425993","2261.853457416299","19402.4097033261","137179.95050935185","70851.8685170874","27051.783076061343","21520.457748214998","107.82896764524718","117.76688027586876","755.598876131872","439.1349010717444","209.28017861635507","1056.1141077358002","299.8506178419168","139.03652672097263","470.2000054828408","395.63306058830716","423.4209314193118","268.02034025999023","2530.0481604983074","2193.148296303691","708.012970517449","811.2556757883699","359.29816290343257","27393.29160452662","13972.370016717987","7638.997134612276","1896.2131606406838","174699188.79894084","1184.8068254092996","463.63944042787864","65863.74643441371","65651.84431481815","59856.39825976438","80088.97986126726","327.2390816907645","21311.772639947496","353.3096456463931","303.0706712471648","21056.352189971676","23069.374401012188","20640.44554575619","22719.264039916612","9274.35448852707","8869.583844343446","8403.642264321623","7756.317680451075",
"FeNOMeasurement","23.634587437684804","18.04373629555162","991.5010698980551","471.7582183515405","575.544950410808","5059.4937492202225","5440.001658932928","5445.423513806293","5446.762321182556","7476.30547563898","6629.394563635742","208.44269793794103","184419955.62582558","3166.7679369797324","23626.835494324805","199.09976644758882","2381.645888218938","2571.035324500675","2721.493675526866","155.28744890346744","2759.212398649874","2268.9200744811246","19531.709038079418","137401.09099556203","70967.01064415684","27104.503897871327","21558.50365425386","108.01011735636806","118.0206249460049","755.7778225590743","439.9517664713963","209.58450553802592","1055.94756495078","300.2779774080973","139.34510598672682","471.08081272095444","396.3600171660851","424.31959128232603","268.54330479932054","2533.8069036756106","2197.679111612968","709.3436612355348","812.7191523210967","359.86027095456484","27369.830739000827","13996.406713174369","7653.289561390141","1900.5924776383465","175549127.10843477","1184.2933906279534","464.4274200280031","65979.52712592046","65766.67577067547","59983.36745454347","80244.35973277318","327.62191872782734","21354.89575286753","353.48973763232726","303.73296478809664","21099.12172184052","23111.513021023235","20678.861785484885","22762.91300299942","9291.812984625678","8885.81243613533","8420.556718155389","7772.027445464798",
"FeNOMeasurement","23.645759801411852","18.28759754638422","991.6474390000011","470.91256876771513","575.1011700108395","5052.789295548566","5433.648667473243","5440.761803723486","5441.092666224594","7468.481807017176","6623.914660728944","208.11133037907882","184711145.40207678","3159.738871370724","23578.79856637228","198.73782119397896","2388.421081219153","2563.7012764493893","2717.1500663515644","155.09817018678362","2759.4556737766356","2276.2648267072273","19788.50548485669","137280.14866898916","70894.54429517908","27074.66548053285","21546.263207803982","107.89782483608428","117.85478060875957","755.4536191614301","440.3025491263534","209.4339885237584","1057.5800926508462","300.0254914099994","139.21908118183708","470.6167644166981","395.9216614818941","423.8209552799356","268.225506401912","2530.8758277464294","2195.193716912827","708.5666482478289","811.9883371762857","359.7057336630727","27415.06033736456","13978.776125224056","7646.130288479389","1901.7002605526407","174514838.5476953","1183.8356052026988","464.0868255467694","65911.88550881956","65685.3193930828","59914.6490325968","80148.00328394222","326.9278594001343","21471.191783475737","353.34288374641255","303.2231229515556","21074.70426614223","23086.951303912214","20657.812675240846","22738.41531266555","9280.648747610332","8880.488137849023","8411.316400997217","7763.854856011673",
"FeNOMeasurement","23.604766087114754","17.927122144027074","991.2791996541214","471.5184044103496","574.9325020558165","5057.034761856039","5436.965933239627","5445.5861429527395","5444.641041010634","7472.190917468116","6626.837033886121","208.35437507133676","184281205.2969407","3165.79237197984","23442.526704834032","198.97832940544603","2391.599517951245","2560.7344644017107","2714.1033676508","155.1280926478091","2758.150954451144","2276.9550353059385","19713.89927185879","137399.7304278296","70949.57813277347","27085.241343980182","21549.485318854386","108.00115593539034","117.9590781768607","757.2303552433599","440.12832725581774","209.4477605752279","1055.6036496830352","300.2370615301681","139.28299589715095","470.88753885724145","396.2342253367874","424.0855069176243","268.399352454164","2532.6423910719436","2197.2077458106723","708.9787274828578","812.4295917314057","359.75830110361136","27270.861830808626","13990.81756747803","7649.56174055561","1899.8738327209946","175793967.69749802","1185.917612352672","464.1342884218875","65948.23189617977","65736.14995013428","59965.61027289609","80189.64810485874","327.52822466415506","21380.93975279837","353.4318103088661","303.36649811280637","21090.107254917428","23103.017727088696","20667.892099234447","22750.352531603836","9287.745476577982","8878.202537362798","8415.244211711839","7768.1229628759365",
"FeNOMeasurement","23.637934818048436","18.34975938905763","991.5491802208937","471.1143901538673","574.711006378895","5050.305055218575","5430.975751655936","5437.035241664696","5437.49585086048","7463.888554618807","6619.077976079998","207.9845633868267","183917609.05344382","3157.8581953915314","23625.762480414196","198.74612150591","2385.478733853883","2557.60213206652","2714.781588663836","155.01575345887434","2757.2817676720806","2278.3220642392985","19666.277052700934","137206.35969044364","70827.50405404228","27066.14833521861","21526.997837204988","107.85153812560287","117.76977742004347","755.5831422946859","439.4570188627413","209.35558803580267","1055.3003274965347","299.9637526640124","139.09482709552495","470.3218483392578","395.69726523159665","423.5975037709891","268.0743994958186","2530.4253900823064","2194.628040549614","708.1854562375129","811.4782884059092","359.5176325221","27320.15646195471","13972.170564617934","7641.453614257121","1902.0884997601888","175453026.72848493","1184.0666871836866","464.0413218585276","65859.73446913547","65656.34930905714","59878.150918356274","80084.45954016944","327.01504625282337","21384.80029345551","353.21934461437513","303.07513045643583","21070.013381788216","23076.352774387073","20643.363814226876","22722.977588323338","9277.844256545317","8870.365378335391","8405.287110497287","7758.478205679658",
"FeNOMeasurement","23.63027896499121","18.115393209809966","991.3573773272844","473.00101646977055","576.6964886412178","5069.705592863664","5451.438740178781","5458.06264273317","5458.9081492722535","7492.139484696103","6644.901495843711","208.78077944222952","184631296.65109822","3170.3860031538725","23605.69040039267","199.55824660247544","2409.193230383669","2562.038285295558","2722.576894648793","155.60758150609223","2773.4516825722485","2280.469564945201","19680.167430925034","137703.9660087964","71108.74804850834","27165.77276631647","21610.91609893171","108.22824122146393","118.25545869476214","758.7113216487516","441.1713273168955","210.07089040144194","1060.0656766506547","301.09968188227907","139.64838383714482","472.18996961730954","397.2091909877441","425.27902956712444","269.1163633327214","2540.371350117509","2202.6234699368933","710.9345475094639","814.5885091945763","360.7387601083079","27442.463530580524","14028.748386904137","7669.386542260153","1906.3445045618905","175726656.70622206","1188.313851972552","465.11934503343616","66124.78366358447","65922.01487065383","60102.228675726226","80398.74535051489","328.0154787995939","21644.500513344825","354.56922724900625","304.42741523313975","21146.059625670307","23160.531880680715","20724.969908326515","22813.201584718932","9310.762152826339","8904.935862780425","8438.196539061859","7787.9284428486835",
"FeNOMeasurement","23.618139624717692","17.94560211560347","991.3283586426551","471.57827778132616","575.6492574081059","5059.229095961641","5439.564813491961","5445.863063454761","5447.325513040466","7476.485865077041","6631.065616210392","208.5009360438411","184621482.44445598","3161.636960031807","23474.182500420062","199.12668999090727","2385.327141596107","2567.5568071731227","2719.098572386626","155.26523964133776","2760.2287947070135","2271.835886162757","19531.621571644395","137471.12820485095","71001.43086744101","27109.71549178883","21572.164919054558","108.0156855181075","117.95794395864831","755.6149416564934","440.6201197540023","209.55011525639182","1056.190212756706","300.3551853225959","139.31765984376608","471.1585543038519","396.354923674426","424.42039305518847","268.5744128016869","2535.467786434129","2198.698567778374","709.422636792177","812.7925235353401","359.89740427448896","27325.34427696195","14000.954821939298","7654.260666427137","1907.2034210890133","175390561.62961486","1182.7609320383563","464.14753228321007","65989.7033891991","65781.46055936339","59993.84022203409","80242.52584917044","327.7058696944733","21537.547193577262","353.75853629303595","303.54740642998115","21102.882535432196","23116.657454338725","20681.09957892036","22762.969849308745","9291.728077627853","8883.748394973725","8420.25738956478","7771.751555654153",
"FeNOMeasurement","23.651628018408122","18.052388322369602","991.5165799912318","469.65683102568005","572.5884582984277","5035.039150678494","5412.6264855351055","5420.971340134099","5420.085275869772","7439.9981366458705","6598.020964086023","207.3518256552605","183426231.99473816","3135.6592901201825","23424.314132948017","198.2422306756613","2382.4622606608855","2557.524681016439","2708.3919286944842","154.47451882865656","2746.4051813636074","2259.4687715122336","19447.94248034777","136746.04154720122","70599.80451861893","26981.790251569095","21445.708282866653","107.49742606780381","117.41569261406376","751.8979183890303","437.9400701208084","208.60357421512677","1053.3418541205492","298.8731001811634","138.6338648721875","468.772831797011","394.4617359007681","422.21166884013485","267.18282372246324","2522.047792971803","2188.1592942441594","705.9497479063004","808.7727925060069","358.32101786231925","27215.07636517517","13925.589373853762","7616.433369386537","1893.3662489471947","174359518.50268593","1180.451651565004","461.84747854529945","65653.3418830139","65431.581258955324","59688.93851715843","79842.57551780182","326.35458258719535","21360.678591181175","352.0509538124152","302.2350363457292","20991.852475045333","23001.14541055144","20576.48171971291","22648.294745174746","9247.728140877125","8844.051224227029","8378.204625425993","7733.34684691506",
"FeNOMeasurement","23.651386436014082","17.938733111620575","991.6561225866234","472.5435650092592","575.934044429988","5063.545347287405","5443.294027932197","5450.113207019012","5450.474918589863","7480.231695272791","6635.149635438974","208.4222542785882","185950558.6504809","3167.5237903393045","23660.5076051334","199.00939388555508","2394.6677780595946","2564.013574704331","2721.988030207094","155.33956636957473","2757.836777963777","2275.7036481893397","19708.57805845948","137520.9791296079","71012.03416719928","27119.08227427037","21584.526082246197","108.06652371671956","118.05916379877607","757.554773686846","440.04444538367363","209.7681335113762","1058.9437569794563","300.51977421840803","139.42555075905776","471.32927784033126","396.61332931923073","424.47099241046476","268.68036784909935","2536.21766594275","2199.223922654986","709.761153093175","813.3030896508077","360.1103172421802","27385.805566088904","14002.376388089762","7656.992304443395","1906.7570624238688","175790040.70251185","1186.5737584023843","464.57976123694294","66031.28085991171","65805.36930044733","60016.607195647775","80293.04123929025","327.8900045641062","21385.683596682495","353.9185661660308","304.1001657678157","21114.900020390203","23125.60352746448","20689.813771984816","22775.97223231257","9293.971573226067","8896.63303694044","8424.761202759684","7777.021869821075",
"FeNOMeasurement","23.6282398366084","18.238196508412404","991.1935706563777","472.28228101549587","576.1215332147403","5064.2308572102975","5445.922100890794","5451.394584924325","5453.130523045701","7483.668766428995","6638.877565945556","208.63544128872442","184420797.2030326","3166.8012988218734","23651.95642266168","199.30814432799002","2382.888907520483","2569.317890496902","2719.229002736494","155.4265138817674","2762.700472431477","2275.217117366185","19564.534441003474","137574.2525939613","71052.97524914744","27141.5281933139","21581.301159668186","108.15203822181981","118.11441462391605","757.5276535731879","441.0142006049242","209.9372759993082","1058.3410132236645","300.80493648447987","139.52172757743432","471.6528513213641","396.7971124616823","424.6982917700938","268.8430585204724","2538.004071678477","2200.4524078439886","710.2114874133223","813.7796300875889","360.3548005029031","27372.514037020253","14010.629239904682","7662.76139804262","1906.0337746375285","176425048.60207695","1185.1999477344225","465.07349954393896","66047.74194013885","65836.65425359902","60042.28222610645","80324.37899025698","328.52374692743626","21677.44518292331","354.1215894981642","303.9218952788362","21120.61935202495","23138.447363567775","20703.21938825056","22788.01932856331","9302.64420316625","8897.998640854457","8430.370614637002","7780.1900836052555",
"FeNOMeasurement","23.60379359301689","17.887019362295636","991.5706231998938","470.06284262699427","573.8225636231741","5048.919137114106","5427.421723288092","5434.437727955778","5434.973602263515","7458.355313047036","6614.853307113978","207.8209166792542","183585490.5370276","3161.0218843165317","23512.623900722585","198.67252301664612","2383.7595649055897","2562.438174625174","2714.0628371042762","154.9299527570803","2757.4350203976073","2269.0371512190977","19354.85829998615","137132.4559081753","70821.50480332153","27038.735666330165","21515.017340650975","107.75344080279898","117.73556381952079","755.581423063412","439.4751620250934","209.08114217820363","1053.97457022584","299.57715667626184","139.03707079522854","469.9682994967729","395.44140006700513","423.3283144383003","267.88868564333893","2529.2060464429464","2192.634129496616","707.7523246572531","810.9163303445208","359.05520139102055","27308.46220903885","13968.008243778439","7635.9542982980165","1894.0964997808553","175159100.5253162","1181.988521312232","463.01890885121713","65838.52052183525","65623.57078343736","59851.85652722861","80071.29562643496","326.8734695327092","21409.806215100245","352.83338477637193","302.85378858094805","21052.228984695274","23061.043116776473","20629.54578637527","22707.616639582986","9268.87055201813","8860.079674951085","8401.943874700219","7753.664331275363",
"FeNOMeasurement","23.628947166924643","18.146462925190303","991.2120080469583","470.53634911817653","573.8389369782576","5045.153473642692","5422.155908277094","5429.301401807065","5430.707352131564","7453.379234311649","6610.565935480596","207.8204045192375","182979153.54984066","3147.303069098201","23456.592317672374","198.56952773521206","2382.4959312325827","2555.230164941431","2711.6665249073803","154.7848841813299","2742.9464358475743","2269.5664453352965","19450.001964230367","137010.35253170208","70756.98915224694","27030.837498430512","21504.879881319925","107.66578464774877","117.65639469823981","754.6034235772443","438.80248021493077","208.97402515825488","1056.0474946457923","299.4599289698403","138.89368733789271","469.72989020691153","395.14095229627026","422.9873697292342","267.7052952260643","2526.85025867241","2192.681718120365","707.1998828637729","810.3893301544987","358.8758551986993","27285.054656726614","13956.009507085542","7629.953167749768","1896.7112965950298","174344183.86211964","1181.4836780862502","463.31398470125913","65777.76555675862","65576.32739626207","59799.68460895384","79986.16033912176","326.70268898805114","21436.24767399553","352.8726668147533","302.6708057573512","21047.621238229985","23043.872116144194","20616.671528493323","22693.369779377208","9262.384295029948","8860.48467428912","8396.481633536112","7747.955264101099",
"FeNOMeasurement","23.63821984496407","18.085200859136517","991.5185269628524","471.1205596976548","574.7254146157263","5054.166939006196","5432.756974920661","5438.0658037085705","5439.983316764559","7465.530879611796","6621.797253584765","208.1281618421462","184931327.71932387","3164.5103697104573","23514.574173127043","198.71598587946787","2398.268184771482","2557.6247601007767","2714.9910918470005","155.05018865633056","2754.8556249014478","2273.193316380427","19496.130071143227","137243.75248486776","70871.35175252218","27069.428781647344","21534.493949254305","107.86753116558339","117.84809868994536","755.5314931372858","439.34516523116434","209.34287148482957","1058.0195560967525","299.8799171046131","139.1644549554032","470.53188437367606","395.87878766367805","423.78876044161757","268.1679589844694","2530.9020878476204","2195.899483689942","708.4041506063085","811.7629623646075","359.6316572263602","27265.740385791738","13976.72597437886","7643.44653465791","1901.9700009042226","176312166.2309792","1184.9136208884386","463.62725768435496","65887.96806481344","65673.97903489934","59903.73614852562","80130.49973461952","327.43912519258777","21467.06701276742","353.5979545568495","302.994956451049","21074.40445369784","23081.913947783654","20649.44282792095","22732.685419924852","9277.232452761791","8876.15550403704","8408.96895724141","7761.524069549342",
"FeNOMeasurement","23.6606570667457","17.81744277203381","991.8185774890432","470.4470662050895","574.130343546563","5047.672340862386","5426.678849736952","5434.000995778523","5434.921599907424","7459.12110372163","6614.415030562196","207.99663872678482","184336931.46878892","3157.2673449753947","23554.415717219676","198.67873741082997","2382.3589449000133","2554.120766736352","2718.780814084724","154.9076331967847","2744.3324890131175","2262.9135242122343","19695.786281916182","137122.20862299972","70813.93039396798","27052.53426066324","21510.493535894388","107.78853611319639","117.6927669012899","754.8633425035297","439.00097375147305","209.1612204869578","1055.3240666999384","299.6399145477006","139.02866836343526","470.04669282340876","395.5537361647429","423.3562311884388","267.8719992598158","2528.3860393083846","2193.30111933931","707.6906229745307","810.9606239811867","359.10786800447494","27304.64522166933","13966.076429116089","7636.378792009401","1898.4478440662488","175421359.24668947","1182.951602593833","463.01452445867864","65834.01551190738","65598.98932504696","59857.76919872311","80054.86227824542","327.5006680676641","21414.307005320232","353.2615597819769","302.75496892043566","21050.119290976763","23059.830989339225","20630.50884641086","22708.46900385946","9269.418168117312","8861.078697320392","8400.381941420745","7753.858797103621",
