"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.242039121518662","20.288883815296003","1002.8676364867911","3949.7044414051047","4766.92431428602","17400.61934384533","33576.69216944304","6454.14649109312","6309.330835858405","11161.819176349589","9532.80234478828","758.6222452581951","1090.3138367698425","9253.873205015407","5741.613509932534","7936.917690705318","14356.156947751657","3099.6821192356338","5367.57697894854","6544.1197762354495","820.075101701534","9380.290922128268","7081.4314788102565","276494.8123498629","113733.74968408144","30157.3463952969","22979.37664960211","898.983887777725","716.8717025681647","326.9872451502928","579.4985738026484","5438.412875469662","5560.733496321852","332.2335563272527","3661.8468135256303","510.4269399327438","506.069454978484","488.5137869022695","378.6892772198869","2604.36790898234","1782.0981572855778","604.1726343990541","902.1289153455801","4209.303047569065","2684.602587381923","19534.24071899081","9345.946801595828","490.99974510529853","2373.9674473964874","387.3558002300315","2007.7229044672513","135382.83459850325","152935.95065636735","115422.11449771239","208030.39815260732","836.3020853084073","963.4941013130166","798.1390187358013","463.4219486274512","31112.741156148204","38429.04690705654","32060.273525565888","28834.393477158934","13614.270681416507","11014.56561665993","10825.691593984815","12117.10375903532",
"BreathSampleCollection","24.219465085368068","20.17232429222234","1002.9690680115337","3954.202014856466","4784.087039754929","17444.797584150823","33686.86095889537","6477.037254727838","6331.664765317684","11197.092631271582","9564.373088868311","760.706352007983","1094.337406410182","9261.83214238275","5714.076245574212","7967.862179376516","14387.612224131886","3103.7578646862403","5375.442545336963","6555.439742036115","824.7648038433775","9422.991816890531","7068.51732123961","277498.4061090895","114091.43362131182","30247.967788430982","23055.05018821254","904.9448189038084","720.0361842192759","328.08312843712457","581.554714520216","5447.474047628555","5572.087748895329","333.35336134618524","3654.2461511980655","512.2112957460758","507.76270479642466","490.01195741107676","379.89104775760785","2612.521686717138","1788.2026499272085","606.1365932655409","905.0322526008181","4224.324587725555","2700.218050618281","19598.986125668293","9373.623174788005","492.5824668613127","2374.3228746191508","388.52861294854614","2011.432063197083","135870.4877414348","153381.03321747703","115798.60717377179","208639.94636926163","839.8135377493394","966.1841751035824","799.1773443057525","465.24914609960234","31227.72310736776","38543.54967848391","32143.540129011555","28929.35433814615","13658.222210430333","11046.933374544062","10861.624609151033","12156.537142231009",
"BreathSampleCollection","24.195842914696044","20.904290726339877","1002.8362438411343","3942.29790979178","4766.387727386446","17384.414402926974","33575.65836013837","6456.819917601158","6311.725064976266","11162.705165226766","9533.592860527935","756.403311833741","1091.303036324304","9219.90553687924","5713.907552758897","7914.34400824718","14423.054779017455","3102.9186010476237","5349.225644465779","6545.655100066442","822.4351737743832","9372.64163155669","7042.796631671371","276680.212523687","113741.53247051005","30152.3386252013","22983.427948520126","900.7291474922955","717.0111065003622","327.0174668238903","578.974283146785","5422.681546865488","5548.306209097414","332.36356611261044","3652.373780233782","510.7026063847947","506.0970254268264","488.53503864384504","378.7831269171204","2604.670886672805","1782.753687524087","604.3265116909672","902.3087385216929","4208.43504335773","2685.6069410258765","19538.894098763016","9347.530597212583","491.0924025735623","2373.4029341398486","386.96314094468767","2009.3237481472822","135429.83728051969","153005.36639713176","115468.18115317116","208070.24034914118","836.5806108641576","963.4531587535529","797.0460573556927","464.20166877319446","31137.415395580512","38449.70141180738","32071.84971704945","28831.639636383694","13618.228499952695","11014.654025097074","10827.530700412206","12120.689092476316",
"BreathSampleCollection","24.20565875426791","20.21338528647614","1002.9845947310703","3940.7304574913587","4767.785251896617","17324.368890729962","33456.640466755896","6430.496368435282","6285.2466570374145","11117.656775240477","9497.526239273877","754.0689905232002","1085.4081234290315","9150.372480196018","5691.561727946399","7906.264302264043","14282.902476572126","3090.041580705612","5340.02028423288","6512.96252101555","818.3037657200581","9365.210722687296","7071.083852431758","275416.98461244267","113298.20396593203","30030.099727477616","22888.370900282076","897.4634061947556","714.0055867312078","325.65705001125593","576.3711795914078","5415.382651169917","5511.656944475384","331.037126252625","3640.344879342557","508.3945788328054","504.0957022339167","486.67058386531147","377.29206746570065","2594.421345199651","1775.4356927405677","601.8722846780513","898.704823034091","4202.250162328354","2680.955256965766","19467.21269198069","9309.75974086906","489.34060826754165","2358.737091282801","385.3400053422033","2003.260390725899","134903.38338143774","152332.72390442214","115008.96738400839","207187.78808477146","832.2014290243377","958.9504120932356","794.4415074524874","461.91074463910525","30998.571387792534","38288.37781163221","31943.859237110504","28730.38578325176","13559.982462077125","10971.441930505622","10785.773759215583","12069.273036484292",
"BreathSampleCollection","24.227319474202204","20.15266819303907","1003.0509016609595","3943.153326995995","4767.178149556009","17408.743073324556","33636.58081360651","6464.343030441713","6316.647397485362","11176.635882420724","9544.36494566204","758.995799971932","1092.2771208358786","9214.87981914831","5760.550533928257","7896.212889592665","14414.685767289535","3109.471674051849","5364.158998782044","6533.87109975613","820.7744084985881","9345.86171512457","7055.827582358179","276837.7647791239","113873.34295804132","30189.14065134118","23006.6748281105","904.1086262832931","717.0072234040489","327.5238904384542","579.577217860373","5433.902041168772","5539.573549482593","332.64409955711494","3656.327808331152","511.1713284724359","506.6006228222177","489.2303157956154","379.18342055910796","2607.8522727712107","1784.4828585220928","605.0193186409089","903.282041692173","4219.037283987415","2692.495489235318","19559.822929516384","9356.687887474909","491.3221002870705","2367.978150149157","387.3556581501868","2011.3130711470656","135555.83965029282","153091.71515501136","115572.9784785046","208210.69594035466","838.984087580683","964.1851722939251","799.1307447182734","464.35009281122234","31174.251125185583","38436.08570849314","32084.135545582325","28881.815451352733","13631.521770112848","11027.796635339402","10838.973558950722","12132.521150161589",
"BreathSampleCollection","24.227929818031605","20.699909915523847","1003.1648619162903","3937.952699998894","4731.516065003765","17346.784165155746","33465.60294821784","6439.194203903484","6292.941384544617","11132.702872110282","9508.955451465645","754.990832324969","1086.0602257628964","9204.492243343782","5728.15326303163","7936.581245765393","14292.647339523548","3091.131644884107","5344.9385123086295","6513.134589178698","819.388404895565","9284.699349652607","7051.442914615053","275699.28027394286","113443.93144050031","30077.661957886336","22919.679741282023","898.3937567647465","714.3517650217078","325.9390604649546","577.8859093783782","5409.83564514297","5509.231967045868","331.44035266138064","3646.8731701149745","509.2533647890358","504.67526243709125","487.1643430706127","377.6948687945762","2597.7904786543227","1777.8258578071936","602.665745903145","899.8856342634559","4205.425566593085","2685.0231245372524","19474.476679377593","9327.00945470005","489.8633484807601","2362.3432924963836","386.04076642778045","2004.6088718421324","135109.82738939163","152575.59851618647","115141.19283561506","207469.90144764778","834.7910899791945","960.6841213122938","796.4973971033759","462.91634129350047","31034.004317916697","38316.18413268216","31972.287642560106","28755.479220671485","13578.819691305514","10984.427412362087","10799.114117949013","12086.00948417875",
"BreathSampleCollection","24.2228237098197","20.021119612420136","1002.8887869829263","3948.1039437420404","4759.223412215352","17364.904711802195","33547.979565623464","6449.064745551398","6304.109028211998","11147.805340307737","9524.509900284962","754.9374931495796","1090.4544173051515","9212.167484976922","5705.654934707033","7931.9565130596975","14355.402111720521","3094.73524890734","5354.822300858435","6534.610872129355","819.9163478168846","9400.76275827349","7055.579389905391","276312.3851265041","113604.32729747528","30115.860181143806","22958.25686197648","899.1321825302123","714.889784590226","326.3725260438238","578.5772001494676","5434.423703219734","5533.04527037709","331.8748064773103","3653.7614170202023","509.9118539978792","505.51911903761527","488.03057060778224","378.2494270049474","2601.6571885831236","1780.2349769925602","603.5860771851942","901.2538496768744","4211.396068117851","2696.4461667847013","19522.162393101047","9335.228127580422","490.3818510871032","2360.1801091087045","386.77131680811226","2004.564869284043","135248.72706114265","152758.51750329716","115300.49947300645","207762.85749896444","837.1750270648921","962.3302081061902","796.3138791250396","463.1761839915503","31084.19073791522","38355.28132808847","32034.28341365536","28805.820074885538","13602.543254854132","11001.801705283115","10813.746212934378","12104.541700144733",
"FeNOWindow","24.240021173951185","20.61577311264369","1002.885802639045","3904.7510290346318","4758.413407756825","17235.106427060953","33274.916393318126","6399.68185241418","6253.108462102267","11063.21239306961","9450.85141946645","750.3619520063421","1081.220867552765","9096.134849941098","5634.089786569648","7877.679250046427","14418.335256702607","3081.5181485685375","5329.551596936498","6482.880143838743","812.5742328858944","9324.030138702248","6979.224869539695","274130.6028508478","112761.49313056855","29890.68178234005","22778.597020519523","893.1646264710088","711.5058917094324","324.2446269553513","573.5564008784694","5398.055733634136","5499.195726707464","329.3873392902175","3611.466817197368","506.1108723621217","501.6078009966866","484.3561824442149","375.3833766512852","2581.7239114936056","1766.4788796860023","598.9624440737338","894.2491008737184","4182.105397045","2667.940649667648","19370.635547983726","9267.492924910264","486.95991881060274","2350.34506207289","383.41392978464637","1992.2244997649198","134233.2875095574","151610.23294752633","114418.92652481639","206149.55614904923","829.2204514227852","955.5717307342705","791.6442674249338","459.9323682040826","30841.33836966564","38137.85382121355","31777.83272045848","28591.112474180965","13498.61195122909","10916.244603974941","10731.586151260375","12013.413074195161",
"FeNOWindow","24.210568285038097","20.24295960938089","1002.9295160414435","3939.2326831187156","4789.452687373526","17355.07902318607","33536.743259922776","6445.719722916759","6298.238452562218","11141.34469601174","9517.829970612303","756.8913132970246","1091.0391291883493","9157.387239806352","5704.1157577323365","7953.696235479877","14496.028747805189","3093.899616096086","5354.293691460308","6538.784169819095","818.2975281502429","9387.865541757054","7061.441829895606","276041.78576446226","113513.6768899585","30102.199833099432","22939.731247341657","897.3102512130099","716.3454457508336","326.5358347161108","577.6444137992715","5416.48961522472","5503.704990444233","331.7033100982473","3632.0486040449514","509.6285458426769","505.11835329680196","487.66690942124916","377.9816876035689","2600.3046671926","1779.061190772776","603.1685278221615","900.571792515982","4207.614997601273","2684.0399156249314","19508.89164619813","9329.25152923078","490.23091768415776","2368.969556573198","386.087249469557","2005.9296084645055","135196.94206091797","152684.05095879696","115244.0523251659","207641.42189627793","834.6601757481765","961.0460271773122","797.851093367807","462.81393871334797","31054.83356504851","38397.06935048145","31993.175483703726","28788.13544355956","13590.15718355181","10994.768053517018","10807.786700125736","12097.516034422013",
"FeNOWindow","24.212386236490982","20.247589899060735","1003.2358855169758","3940.1237497004427","4767.490999811902","17316.234002279252","33465.05726905317","6437.8185487638475","6289.658042947694","11128.29073121601","9505.551667174972","756.0264665188104","1085.52530849318","9118.985406385502","5684.1669394202945","7950.236388313331","14476.1524136256","3095.69936173821","5347.675711522721","6522.151250650653","818.0749388786803","9370.188250350348","7022.606883255643","275788.99787886837","113411.57599527843","30072.30239558192","22910.346526729427","900.3957285576154","715.4702809525061","326.0116665785183","576.8521971812082","5404.82077742033","5510.824964720635","331.33466531701754","3622.0491902216663","509.08001726039885","504.5272848994962","487.1956734524972","377.5371315811445","2597.0581604381096","1776.8488731709695","602.4015608418892","899.4709323264435","4199.606282422226","2681.7198540823406","19478.597042759855","9324.377342212512","489.6664042567843","2363.7594145047506","385.81418841207716","2007.447817422507","135039.47546552835","152473.38535951803","115107.78470735965","207380.17268426545","833.998138008703","960.1762660859594","797.254369465886","462.72201528803913","31040.595018319505","38362.94631592656","31959.506326516435","28755.811261898536","13578.374959370789","10981.74998317382","10794.000975056768","12082.868514755228",
"FeNOWindow","24.19323449240931","20.26537068279616","1003.274670395647","3934.246704111341","4764.421880788809","17309.1169144197","33438.27177541081","6433.4348273924","6284.936372529417","11123.47013779388","9502.66436922667","754.1895810214015","1086.7070322411346","9161.42034078144","5647.126228866483","7952.20219146601","14461.82982779583","3088.8256505284853","5316.934303389845","6520.597127670834","817.3828309188895","9353.37436378769","7037.071892897101","275556.22548929806","113340.59116514977","30062.692017336878","22897.62496944812","898.8549979811329","715.0834639695271","325.76828296464333","576.0349911124534","5406.916147849771","5523.693348419544","331.116778059815","3629.3413044814592","508.7918531341777","504.26351699236227","486.9448998636484","377.32101667871893","2595.9292485957153","1775.9198807133657","602.174555117047","898.9592538229047","4202.444030495906","2674.810184418867","19476.982688705484","9311.511982358508","489.3283080935152","2363.4906623105976","385.46432941297303","2003.347281323777","134958.0162180008","152419.79020893556","115031.62344857959","207263.9713047074","833.2718677309141","959.8480625071819","795.9178162009229","462.2254059472279","31030.637343298047","38357.874552348614","31944.92981161737","28737.35123400671","13568.810342809917","10974.336096940438","10789.83688221272","12076.901568091916",
"FeNOWindow","24.19679873049603","20.407071073059836","1002.9466850868941","3918.0442818334873","4772.422100363251","17302.693440245162","33435.584609935955","6431.273297114218","6282.721506414806","11117.225263049848","9495.748503964109","752.9166667825868","1087.2840441813971","9103.56575774906","5655.713238988793","7933.323961472287","14449.717648850572","3091.3615766515118","5345.7126698366565","6531.303505880424","817.0144486529135","9353.619507616862","7035.567658243646","275434.05631252925","113287.02254056276","30023.06257981298","22890.060113012594","897.0799442993568","714.996953648577","325.7178140798404","576.1942574469377","5407.663200724137","5516.763716288284","330.8937493808897","3631.1741391367364","508.39550682278167","504.01645056130735","486.6101152841902","377.14360616201856","2594.8135112358973","1775.1969810321978","601.8378557040238","898.5062022072004","4212.630825999793","2675.736768299655","19461.481028727256","9315.586567792097","489.1450271442755","2367.5818043935956","385.446720595496","2004.491317653989","134936.78665558112","152328.36681288213","115006.43416031101","207136.8325146776","833.8487690309199","960.3499775991465","796.8060636874557","462.128130340569","30980.345494305904","38325.7848244713","31926.942775724572","28728.21775329243","13559.902080859567","10969.25345754283","10783.203774554479","12069.824048619903",
"FeNOWindow","24.146846774945733","20.389568577788207","1003.4315027540059","3923.0621594796617","4773.607281121236","17333.074085830776","33474.905487234675","6441.595824045116","6292.834709146927","11135.008799587747","9511.378944215203","756.0872398935204","1087.287550211997","9136.738602875244","5701.2925674855305","7934.284984527134","14414.85294332452","3094.2555153876324","5374.026486017887","6522.592116330862","818.0915964167042","9385.057002212367","7064.8399653689285","275835.4126066546","113425.44085733613","30063.35540468724","22921.145213989206","896.2037615671918","714.8397143927348","326.3274680338541","577.4361927347143","5399.263526406633","5519.334482568954","331.4770832194603","3642.426247156362","509.32663155196707","504.76513632056907","487.2214180972173","377.77432707284396","2598.0611700779987","1777.531889704382","602.7344788388668","899.9355029819005","4208.3324544027855","2688.48741918298","19490.919701217634","9323.435364988321","489.7390253784828","2360.36514109866","386.2517921602394","2006.389667383685","135114.66027999052","152572.2914298038","115136.23852713607","207487.38819488554","836.1196283678892","960.9511519854042","794.9260061252854","462.77602878189504","31033.07833048061","38378.287098510285","31975.184202304914","28773.054082770694","13582.126231470613","10986.657896705581","10800.135613702321","12088.86972608",
"FeNOWindow","24.191636335675696","20.214100866723268","1002.9766113892955","3945.821455210644","4802.842433653659","17388.51647112727","33617.57794547355","6462.814228113551","6315.5388473759685","11173.806225642524","9546.308360113224","758.7223128108242","1092.518163155373","9136.51738060811","5723.007714089698","7972.305910758468","14503.39894446277","3101.581051179377","5370.780489371436","6557.156032182909","820.4339527471777","9420.330163995097","7066.025876081378","276868.807857613","113882.69847698914","30188.70850322495","23004.074496639256","901.1300013426029","718.1200776196631","327.61365496284844","578.4078460276291","5433.127146623418","5541.488379026664","332.69206855753725","3641.294472319054","511.19467972532374","506.5572976775328","489.0683486685666","379.0647438036572","2607.2458879064657","1783.8838368886713","604.9231177046807","903.1933960124014","4226.741378490119","2687.1047823248878","19561.3528216533","9359.818173522344","491.817605623538","2374.886867965323","387.46866010916574","2017.4083284947094","135637.76536689082","153124.07304057217","115558.05874835145","208217.76766839737","838.1811887179582","964.2187975428643","799.5744809360566","463.8241774252612","31157.755453903406","38513.05245985814","32093.07534079645","28871.894996800864","13629.885336000263","11023.941608514973","10838.485840677806","12133.025343352381",
"FeNOWindow","24.174556803976223","20.483360798869796","1003.2203629443626","3954.87821957171","4802.777039469775","17439.01916200724","33702.403080062155","6479.459696628303","6331.58545506665","11200.439445505603","9569.33727329042","759.8453251393776","1097.3955390817005","9181.997313992226","5723.482512142355","7984.852429128661","14580.253504680228","3106.635894869411","5386.828149306125","6565.684156186177","822.7784316494719","9439.648783725434","7062.111993444042","277629.6575685716","114106.50353369155","30260.99365272487","23060.80204538366","903.0367817872439","719.6617980851598","328.2313332592033","580.3631886986792","5444.5869149613245","5555.652829327131","333.5669424171062","3648.2874744026967","512.2912603070547","507.8325015627859","490.3794509771023","380.02490473691165","2614.150639312416","1788.6124403820327","606.3762786483632","905.391698349688","4237.853585325951","2697.3267184672395","19602.270222156098","9386.145346748386","492.7046574211239","2388.0398526104987","388.1403809827842","2021.3935388554514","135980.95395801016","153475.9138205427","115854.45107708948","208744.19522844194","839.5815045674169","965.9247767401454","800.751771615532","465.3736610490001","31224.108685320523","38606.51311056534","32169.360711953326","28936.989609123553","13665.060366784168","11053.97659188617","10864.635303345834","12162.681653877782",
"FeNOWindow","24.15736780855206","20.66842652039163","1003.1679317772363","3949.182038994408","4808.157992722583","17425.140748742124","33663.81584350388","6476.711110573396","6327.38781802275","11194.50585958297","9564.213262690313","759.9332088803773","1094.534406938291","9236.25968193148","5722.131147970036","7994.39919093837","14614.361457320947","3107.9316159871573","5386.87566332651","6550.078659094292","822.0510884543285","9425.636629496224","7088.847280806777","277454.4711482419","114085.386625803","30250.94878262329","23047.19477426899","903.6942528654681","719.1763335389837","327.7707934380976","580.4918209005261","5441.261896591643","5550.263187278402","333.2836148042528","3650.0816249499244","512.0534317137315","507.58639535229946","490.2815653386761","379.77930408382144","2612.5856940060858","1787.2209821259403","605.9753740744472","904.8620941016319","4232.692467339205","2694.2117762102484","19614.06896968299","9377.320658776733","492.64217551413753","2383.7624659863977","388.22619524371027","2025.6577684230574","135837.8550926864","153417.82187857738","115811.20279779438","208581.64802404918","839.533599189004","965.778972991927","800.7243979598717","465.2613140220592","31210.71330282706","38594.39360290327","32153.354954672985","28932.171304434054","13658.164352019487","11045.99656527607","10859.808765465223","12154.376357935334",
"FeNOWindow","24.18692132431604","20.061142554295188","1003.3356951438852","3949.6791620302206","4821.080180855245","17453.732718987114","33726.523702022285","6486.869964122851","6337.638401945319","11214.812398903276","9580.262075416327","761.4582224544099","1096.7359530442316","9235.16675744639","5737.547677639491","8016.30608339993","14664.215886873864","3111.761212325948","5414.137515821991","6575.386777030101","823.6531437145338","9409.264162119529","7113.935738635728","277875.15140978765","114266.74418612586","30316.636513785732","23096.065482823655","905.9644354300868","722.0820463144307","328.5274452424508","580.756539471807","5444.411805340933","5557.646656702602","333.8945952651584","3671.0477415987903","512.9627627532361","508.4340700071492","490.87019883079455","380.4700246173553","2617.4728084149374","1790.5173951906386","607.2000450318981","906.515448299771","4243.0210377232925","2707.2567246737954","19624.821281906","9393.802490279104","493.603636902127","2383.3822055856267","388.9124779158639","2026.6523040149305","136104.7324101621","153747.10685376555","115978.88788295082","209001.7546289129","839.8073435894304","967.1367301123516","802.6097899955851","465.81052117030333","31267.358726249844","38670.645467595896","32206.978094297694","28980.098855749067","13678.177582429724","11067.047218814037","10879.307890645667","12177.701155453722",
"FeNOWindow","24.175473855680764","20.36841238382704","1002.9837571693419","3968.856824370773","4823.578507115354","17487.654336375577","33773.083077825606","6493.802354324152","6344.355332123516","11226.507457597976","9590.444245290699","762.5503359020362","1095.841673302161","9295.132011839492","5709.2591598759","8006.770606160616","14671.074424270806","3113.5298075683813","5384.996957094739","6582.12972085915","824.7002666100379","9446.55873074211","7130.709110867616","278187.94573735615","114394.3860503379","30325.64658902202","23112.93650050428","906.242527606089","722.2920079469573","328.96403153034646","581.6963613683764","5456.349183700388","5579.407187192825","334.1645730293202","3665.1446233695056","513.4752705938928","508.96625920218986","491.36651062578585","380.78135996678384","2619.4603588264927","1792.3444357112214","607.7945387255359","907.5220802277112","4243.132893531413","2709.218783418916","19650.268326385663","9405.719688971683","493.51743233313005","2385.3302268043435","389.0296057887399","2023.51107411431","136239.32954525977","153844.24773573657","116115.80102679985","209208.52695395215","841.2815925953626","968.5968498239635","805.1297911068503","466.32780071854756","31299.08447708115","38704.68935298451","32231.97913838424","29011.245215201954","13695.494566754032","11077.23822233821","10889.673505986471","12189.591535418287",
"FeNOWindow","24.151622420450554","20.86404457889417","1003.2125521342608","3974.3970338003837","4827.415767274566","17541.617947109105","33879.50195639426","6517.233743214776","6367.594877808915","11267.852752265144","9625.139418493085","765.8224061212597","1098.992282535285","9339.6106671723","5762.092950470567","7993.725443203843","14638.27135525773","3133.674217413433","5405.759090359988","6599.709895261047","826.8491131952097","9444.03312556494","7124.437682018283","279232.3667137229","114807.37239024068","30446.57856933312","23203.546128331218","910.9946507466219","724.9281842136933","330.01346431736926","583.1219613297395","5473.9791715251695","5607.277408920444","335.37623747361266","3691.484445543636","515.4549368350488","510.8802804529306","493.34622193500957","382.3232583897795","2629.374820475774","1799.079173475037","609.974495630185","910.7570070474546","4260.921814269135","2714.5250832326574","19720.713011784366","9437.785021602775","495.9094560545197","2389.4636692585327","390.0365363861995","2027.976452503557","136720.46595390447","154411.1389564866","116534.8732946769","209925.93552057096","844.7476746326805","971.5763852191989","807.4329856722616","467.8826244585204","31404.011580109844","38860.31087976158","32358.766244307386","29115.28673031014","13748.83018097019","11119.32962871897","10928.715999934722","12234.772264079354",
"FeNOWindow","24.170967358878485","20.49822884716707","1003.2934948530703","3969.2287308253212","4837.276202983534","17537.28915667594","33830.31321403838","6515.8229542998615","6367.230888060264","11263.500929758733","9620.678756418256","764.2259004779565","1099.7137598384625","9289.581890766296","5774.8830530105715","8047.846172788835","14606.605408672747","3129.473362047947","5412.01274629156","6602.959174315852","826.2699523461629","9419.894729650116","7142.9401144999465","279137.04694205715","114781.49540618673","30418.81250308553","23188.4366152761","908.6090185858197","723.5990211538524","330.1863801852587","582.4640812929545","5472.937078851998","5573.179193035918","335.36410662923925","3680.6727973169245","515.2907744747747","510.6195965854865","493.1143929243926","382.1368195989414","2628.3450439746803","1798.1316598026037","609.7636421893683","910.4022153537305","4253.312636585878","2718.924812247495","19731.45233048375","9437.967401940537","495.5527642163981","2401.0114671260103","389.78207494356775","2029.4300874285507","136673.5704007688","154352.9517389689","116518.85135602042","209956.8416728129","844.3441596152383","972.0463521731333","805.285882766264","467.985114778598","31391.57136972455","38848.981891910764","32349.29086476525","29105.786314881145","13738.540961387824","11114.359626018415","10925.74397620866","12230.293560695176",
"FeNOWindow","24.132873215117492","20.158078913719887","1003.1818552573275","3993.712285089961","4854.297183501342","17610.640089549663","34001.79012429943","6540.024652581273","6391.973771205727","11307.14906410176","9659.725245818137","767.2484828216418","1104.6192209968167","9385.894935717019","5806.028999531662","8086.905346541713","14745.992419861897","3140.2554103193147","5433.300161912942","6644.5426922403785","829.0880725690228","9495.695286279055","7181.3229499691015","280223.32938663615","115225.62587980706","30545.315069401593","23276.164675806638","915.0967497189555","726.6054491858989","331.2593444273167","585.8773413644855","5503.811599118187","5613.3832909030625","336.6142222081249","3689.987693978111","517.1533094820329","512.7179489946363","494.95800411085554","383.5474898574093","2638.404867993982","1805.8128029287022","612.1280234040127","913.8610070645542","4289.4064126872","2719.037358615464","19790.761339965018","9469.50447116977","497.4018974945152","2400.5023820589827","391.75647045100567","2043.7092821598112","137205.76154146533","154982.20350881456","116955.93950173016","210673.59084258392","846.4947142908024","975.2943504939813","809.3519577477508","469.946988268703","31515.30951088731","38987.96959751031","32461.161039365972","29202.491059367574","13795.231401190493","11156.666727187214","10967.282971856557","12276.466450238344",
"FeNOMeasurement","24.26607377919573","20.6921352321795","1003.3540977013072","3969.2795313672236","4826.85008215772","17582.432650856674","33936.36546938844","6526.970934287209","6376.666516502315","11285.48164855173","9638.349896435862","765.8772965173526","1099.974705104511","9271.244610401835","5802.956730050515","7998.317916891131","14711.595013724795","3140.330514634164","5415.375538487761","6597.388409604841","826.2805221528071","9443.009405814439","7202.997499438208","279528.1410419036","114960.69727257194","30458.521885619448","23230.271397568667","911.6790750785597","725.6027101003408","330.86921015186726","584.4019222988424","5490.289331654502","5614.708490648625","335.7671412168029","3688.619658701687","516.0411876539812","511.64932594276974","493.74918342992373","382.6736503406207","2633.4037005917253","1802.299171957223","610.883629163614","912.1637453045121","4255.461037703393","2718.9459972651534","19754.457057900996","9450.792069047262","496.6145926169526","2399.925180513679","390.7932339927058","2042.4216596866765","136888.11480020735","154693.3172223926","116694.2244551532","210299.1246295262","845.009491674193","973.4751645576277","808.7889343529863","469.06126688042406","31458.83115872995","38917.51941799952","32404.183119926765","29153.553427890725","13760.008031438645","11133.090550844936","10946.293903010932","12251.485837733813",
"FeNOMeasurement","24.273284734090765","20.387590584457243","1003.1965536721896","3976.8368420965458","4856.906626306537","17618.326275450072","34028.779768856875","6540.453119733846","6389.838452133486","11307.138483497101","9657.598495449893","766.4857708185173","1104.7632242919647","9326.083653061114","5822.500697477883","8077.003849034656","14718.814183967059","3138.1967874037473","5428.306106943197","6609.955331139145","829.3312845432594","9481.840402895008","7148.707019287119","280048.136138728","115233.13087542797","30535.14248429009","23277.487090187955","915.191356157655","727.3396949887426","331.3411626640838","586.1137852392665","5517.044322262585","5618.848981659984","336.60089008122236","3694.6197112914856","517.2803808209692","512.4247601209742","494.7828932862826","383.5647546415366","2638.204699211863","1805.3059841957734","612.1276908889896","913.7751651516832","4271.9800606651015","2725.8243320214747","19796.015471310766","9466.792494041802","497.7614940742254","2401.7518724661168","392.09653073941297","2036.7533184561523","137237.75568850955","154950.43606110883","116921.19847010617","210692.6850031284","847.5499474055757","975.2257343794556","809.2500161626083","470.28118604482324","31495.30690916324","38988.84436018185","32472.744706861038","29213.413907385002","13790.839937336961","11157.228157229532","10965.306263444501","12276.995293088705",
"FeNOMeasurement","24.226523250262172","20.444495760143475","1003.2030920340682","3997.366215613389","4847.301522398715","17634.995142231764","34105.29123678669","6552.196613189701","6401.64079792782","11327.138820669115","9673.884319937106","769.3906428284766","1105.2766450861484","9319.462129607065","5853.621481155325","8083.262476396179","14692.786087147302","3150.0913503519228","5439.086270247641","6620.92828217155","831.4693372724157","9537.198131570192","7187.237530075695","280602.9447210097","115387.78048285964","30608.067601122424","23317.31982213881","915.1065171669286","729.337648102905","331.51759996500317","587.1049274249451","5505.637637748091","5625.665922473563","337.16031651958593","3695.943762244967","518.019148599831","513.4124542498091","495.80874975606457","384.24748179186025","2641.625323556021","1808.3045729491726","613.1415922596204","915.4512282401172","4266.092511336036","2732.6206913551055","19820.358740890453","9486.651600800767","498.15355805552787","2396.650205488608","392.57080619637355","2046.36697127487","137421.06188866607","155229.2388400293","117114.30288698158","211071.0680027709","848.5431600183239","975.9809390444112","811.0255104820154","469.85110545865695","31560.898727557964","39032.935023519916","32524.83364394835","29265.984080873754","13815.295273446865","11174.321498219782","10985.654276461679","12297.488589892442",
