"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.764225990389974","21.861187596525593","993.360668917609","688.7498447323395","606.1659659435899","5090.86483994605","6561.7198226753","4246.907752515068","4033.43473656277","6947.022738792777","6584.741715684085","275.13028329534336","10283.87791202201","7960.438489564236","2596.413566725236","1896.613359687534","2074.870299328314","23519.692816248713","14510.403481433055","659.9292448998818","1890.9446670902462","7451.3124129411635","770.6057290825354","84082.79521753342","60102.68027065214","19068.809092283605","17572.273388171485","111.79860027130118","126.28257715642857","1191.1064540387063","1342.6547214672735","106.03962298131228","121.58498715058514","534.6245881424835","646.3590067402805","371.78484129727656","399.59819486692317","361.75682344511176","317.402950921498","3495.0544383387805","2152.7397317386726","911.6961143315652","742.7096798571824","887.7253051569224","5197.646465428795","7208.701003432426","8409.0798871434","27463.404996513855","881.620973636474","966.9275107105606","1078.9549164883804","85219.2751081862","86322.09308823828","69206.99949373951","72183.00937876357","42220.100530201984","239.28369606315573","521.1191234225502","231.96186428116678","21090.435884481758","17088.751985781324","15188.493218344973","15885.955942046276","7285.107936304671","6916.301096092923","6455.980480891725","5964.1455478657845",
"BreathSampleCollection","23.76388920871415","22.115076706885286","992.8938033175039","688.6305743336455","605.730563594075","5085.9307283279","6556.961518436502","4242.998916483878","4029.869369464613","6941.5226699626","6582.520287688302","275.0623360584315","10254.815719750688","7980.378246348406","2597.62894961507","1899.5960580694255","2070.7567651163636","23344.719137796797","14648.851323073324","659.1591660939404","1890.3755266754351","7438.877762517962","769.521216852355","84022.84968587203","60056.39943669502","19062.314677899223","17554.01417450928","111.71556203726465","126.16461463422071","1191.5242112300616","1344.4930175706156","105.96527924503316","121.4765076043777","534.398987961947","646.1196312704525","371.4783330514984","399.2814712663602","361.40121181587926","317.07498809948305","3493.6520396003452","2151.199689825407","910.8418779358975","742.0681628367565","886.6296795221286","5193.975681649208","7200.287314723909","8400.041648960761","27411.76137196704","881.071072628066","965.7935504847652","1080.9897254186653","85140.49712388475","86244.57759175726","69146.40241504207","72116.15013831417","42163.49357620062","239.08268134114547","519.4987910225","231.5664920980988","21073.015483514286","17073.53459024432","15177.4516360408","15872.752788469239","7278.409008710099","6910.4944279473875","6450.91810083288","5959.052319629204",
"BreathSampleCollection","23.786816281398178","21.87978356017179","993.41858763964","687.0195083116188","604.3960797271087","5074.9665069138255","6541.31788769477","4233.29678411884","4020.503009800925","6924.778345630321","6570.014814504102","274.3734929255184","10246.339951566235","7971.573726360595","2591.4523892705142","1894.7934042024815","2068.7458961163134","23461.532604145763","14533.597958080658","658.5911872570834","1884.4121127848964","7436.999976749388","768.4990065663561","83843.82031494411","59910.51914245857","19016.19151282247","17518.93165669047","111.43399500097256","125.89600651643474","1187.468027469052","1346.1104696900388","105.70066712492466","121.20718271858733","533.1096055805408","644.4591211316246","370.59870801235576","398.365216071535","360.52340862033356","316.4026575187243","3485.17270246898","2146.238971429276","908.9208334791438","740.4383338531826","883.8177475402246","5174.950222434658","7184.119993380889","8380.81820330824","27357.44087417447","878.6914962548284","964.0960247532265","1074.5180330263074","84960.8858758793","86048.02227153006","68989.1311482087","71956.75352405939","42000.946319416704","238.56174865676687","518.2978792913588","231.1599007034347","21023.041607028706","17034.10200621215","15140.245154248922","15833.373064562094","7261.06405147046","6894.675855001341","6437.485726639189","5945.427408285077",
"BreathSampleCollection","23.754288357512127","22.009343676133447","993.1002320967812","688.5554691360057","606.4803213763025","5093.127967780603","6565.076769024401","4248.640859495792","4035.1039892251056","6949.783274047066","6593.963057127091","275.4110175402343","10288.697716979472","7994.5761256773485","2602.330006681606","1899.144174320119","2072.127348689077","23537.068080904195","14601.364190181952","659.6686339941941","1892.066271789238","7455.49016725016","770.7960440531398","84139.13172999021","60124.698024303994","19082.454335024733","17584.884589239788","111.81688435782723","126.31964365736572","1190.7148903628188","1348.2519730026404","106.09644187387673","121.65044073777497","535.1211800269847","647.1653348666998","371.9276400612583","399.7940154693602","361.85462559782684","317.4922307083778","3497.4022104007145","2154.2007317739417","912.1764910570065","743.0429076830832","887.1316749551247","5193.642688097611","7213.044065619308","8412.87225280403","27449.779858702244","881.9537122914102","967.1244341785138","1079.6653897036274","85268.13625468244","86383.9031233783","69239.12481146546","72212.27982000474","42176.351672158984","239.46203634096406","520.0516394789944","231.89870601965774","21100.71553872066","17095.261227979423","15196.671589281335","15891.0151417936","7287.9288901598675","6919.302838517273","6458.385799073089","5967.680984101272",
"BreathSampleCollection","23.805302692796634","22.09399698173308","993.0369542176401","687.7118929287439","605.9842250350353","5088.069643279662","6557.7087169029455","4243.192158482079","4030.589917320224","6942.244488117395","6585.608652783758","274.83924421260326","10264.655610831713","8016.620611148446","2595.8625019325223","1897.5896592259373","2068.6920182119757","23460.203514520377","14593.87441799435","659.2112996814933","1887.39781514906","7442.081677463582","770.5251424174169","84054.06291160318","60061.14839950781","19055.488004925042","17570.808866096926","111.72619753352647","126.20134064400396","1191.2932921430652","1347.0813226033035","105.9610775127523","121.54612424143511","534.5546803226357","646.5628235931458","371.56015841759233","399.37815852541115","361.4577858540378","317.1327390727174","3493.8360392473874","2151.6048401328576","910.9752702078541","742.2339354479249","885.819246525455","5185.533730844642","7200.318270775671","8402.884253381702","27382.449230507795","881.0516144893904","966.470762064764","1075.6619832288804","85164.33818609762","86279.0207462136","69155.29518637969","72120.80150853544","42031.50214886983","239.16327921821178","519.899349105425","231.72223234748955","21076.63884565059","17077.382523194246","15179.09177382452","15874.146216835867","7280.101879270379","6912.435614883919","6454.025816239509","5961.0157523680355",
"BreathSampleCollection","23.766799975462618","22.0364398553661","992.9427211812415","688.4786618679261","606.1633351415551","5088.183649841013","6556.96224807327","4244.03918930102","4031.8135639368656","6945.049641715838","6585.593982963828","274.8861871982987","10244.631566482234","8011.6952793858745","2591.505634038294","1895.9940151591973","2072.831653889972","22988.550276485854","14550.83362279009","659.1830103181185","1887.2639665648367","7452.887918757131","770.1120400749136","84067.42703743948","60069.44773339248","19062.25056883039","17560.64667489283","111.71712434521353","126.22917843221637","1190.3594790182701","1348.482595507347","105.96355720618762","121.49940804143804","534.1739073098084","646.3524847714478","371.6372054136044","399.43340428097605","361.4946501572069","317.2965483963902","3493.2939761984862","2151.5904195935846","911.3731258091992","742.4021465100845","889.096173014674","5179.706518056963","7205.070218207155","8402.519341883353","27481.277174667077","881.1988921740536","966.229777085394","1079.007838293136","85172.8619241826","86291.97207933903","69169.5686198123","72143.15553116202","42077.7607090505","239.22635006871857","520.0924337916601","231.87001271508677","21079.599903358434","17079.59617092715","15183.443153164635","15877.541588361633","7281.473309375544","6911.70514031517","6452.968540837776","5962.3027457244825",
"BreathSampleCollection","23.773664064199156","22.17579390056939","993.1781524254944","686.2310898093184","604.4612362221264","5075.268032880048","6540.160170270782","4233.2414841075115","4020.575197268073","6924.236863932681","6567.744355683789","274.3840234507502","10169.616624447657","7989.461935119426","2588.8814765012376","1888.0727211387723","2069.36798156911","23183.85348941286","14637.41241122396","657.7050817240636","1884.9695532724136","7450.433518393902","768.8031268240335","83830.75692424297","59918.82353919925","19012.99259597444","17512.221406173267","111.48433405794817","125.93061012657672","1187.57179979029","1341.524720207252","105.71796259106127","121.19567013415282","533.2967244864411","645.359113557941","370.5405226860242","398.34859670825983","360.6058153474581","316.3743321608649","3484.5813394243755","2146.1637462154063","908.9954502663828","740.4006835505494","883.7446298390074","5208.37570766394","7186.496648671027","8382.4133268846","27382.455598089895","878.6963536360805","964.6868686898108","1073.3574835436777","84963.63740512279","86061.37238717786","68977.82240565572","71950.89927658287","42349.10705637924","238.59848229510544","518.5738015919695","231.14850577734103","21022.254023616657","17031.285647857647","15141.607817278691","15835.213867281973","7261.681663695179","6893.144201264012","6437.261604135378","5945.620036518414",
"BreathSampleCollection","23.757675430034563","22.046416392265577","993.3207113121969","690.563408588216","606.7144247457719","5094.422869084541","6566.083364006688","4248.039760064189","4036.1671294458256","6952.0038020227785","6590.5035175766125","275.41744211521655","10287.697239512781","8017.450506085905","2604.366271566942","1893.851082430985","2073.700546114784","23469.560335412854","14643.24877705502","660.6635083665252","1894.3054067273115","7435.920457084218","771.1033823465963","84118.9220418628","60125.82334140207","19083.361834674444","17576.484424252747","111.86725618859151","126.38281835331563","1191.0795695494878","1352.7604962539974","106.08997997540587","121.65647048817452","535.3178952378453","646.8042740134274","371.97777849671155","399.8168565964959","361.9534437121168","317.53567832676123","3498.033847458786","2154.4351575579462","912.350852307843","743.1785762963909","886.3415780777113","5201.253920260547","7211.130483892731","8412.876791194183","27458.453515134715","881.9533762519455","967.4858281170846","1080.7045120308817","85273.05991257091","86400.64039191467","69241.25302802364","72223.33492141086","42249.615201727174","239.42681838498805","520.9463592210941","231.97526603473148","21103.278711518753","17099.85850693043","15199.12253965549","15895.326626558615","7288.079347640131","6918.252893967967","6461.463554189262","5967.901902626011",
"BreathSampleCollection","23.78765583290582","21.98668340255185","993.1143700747865","687.9778700002388","606.5140510334836","5093.124949040182","6564.9584096455155","4248.50505858272","4034.7468546611353","6951.561074477726","6590.730979843122","275.1231444191858","10280.557845479198","7979.961335325794","2602.303447075419","1899.6310386165562","2073.9086255507045","23436.328611578032","14610.685445282246","660.8411160541423","1892.895764099499","7489.749810251018","770.9993856742925","84156.71995846632","60127.504955362536","19081.149263438325","17577.81287016985","111.85431538631488","126.34939542070843","1190.5473376392727","1346.6503802395084","106.07066016271582","121.61247951194116","534.7653965553025","646.9287514296435","371.95848111387164","399.7647855329979","361.853547994976","317.5339459734028","3497.622104529219","2153.662128268456","912.1843218761551","743.0483122878726","887.6499343136269","5205.458208812331","7208.97649338643","8412.461054905727","27442.55704998775","881.7631017297239","966.4009713182105","1081.1587568993873","85251.81862056925","86368.82269611733","69226.54365258706","72208.14872843453","42162.7664856025","239.4027433599988","520.5437268173787","231.95399838999313","21098.470844077852","17095.20929226592","15194.915477578574","15893.087273644718","7288.355673907271","6918.098777362676","6460.466791322835","5966.731893050893",
"BreathSampleCollection","23.796542924792792","22.105704619161298","993.2557024573541","687.8430353269446","605.991266451401","5087.124499763928","6556.18011216906","4244.19098659119","4029.8420415247833","6942.973228070274","6585.342065122771","274.8716196855243","10251.149184965638","7974.090920344128","2595.2911005693277","1895.9500319694794","2072.735373627649","23482.77918935978","14541.363131915607","659.5050523761888","1890.1916686603488","7480.619774773695","770.1692515641209","84049.78989833048","60057.0748146559","19059.971948451628","17566.205136638542","111.71795550305497","126.23914140589704","1191.9159356959965","1343.8658337338022","105.9498974460099","121.49105820736756","534.5083887149825","645.8727927538444","371.46952548317915","399.25931704145523","361.5088700561068","317.1709928683382","3492.6881690930268","2151.5265016015114","911.4056908276472","742.3039141938466","887.8400034131452","5198.132601123577","7202.966213653773","8402.928810869364","27451.72570631425","880.9430647732105","966.310694763212","1079.4590321871622","85154.38798648772","86260.68240924728","69155.65866310557","72123.36409332496","41455.10442815314","239.1604312937589","519.8766940453354","231.7529481419826","21077.373619773967","17079.170189249453","15178.778009745862","15874.096001635664","7279.646507841166","6910.563557263126","6452.271573678865","5959.971455705519",
"FeNOWindow","23.78947652157281","22.03565522626714","993.0963525617894","684.9228588666155","603.5007374736698","5064.7976588703405","6529.515941536513","4224.39146318528","4011.7328964840463","6911.426668370613","6555.151378853535","273.5737119281101","10228.770260571231","7953.732576289579","2590.6827840535007","1888.2711236917419","2060.7741328515913","22978.00244663655","14487.299350140604","656.1403011871897","1877.519776697832","7385.915553585512","767.5068652561353","83665.62846872953","59793.027728815985","18976.606510732352","17488.49749356936","111.25844844554072","125.63688940495115","1189.5293351678904","1340.5593715695763","105.50154662739033","120.95382311750356","532.2731551643492","643.8029182535637","369.8241089723412","397.5370398536511","359.9048679420149","315.718658878028","3479.150281246761","2142.147138529335","907.1079198120258","738.9624161412397","882.1960970081437","5184.955183744932","7168.640941535707","8363.182033799863","27290.416622535027","877.0324319578467","961.6391982376892","1071.6413059198949","84766.21226778979","85877.17496991846","68835.5842130976","71767.55114129219","42026.546549792896","238.0724048867028","517.4392221848733","230.7147733457746","20983.195216350752","17000.484056915717","15111.090915008961","15804.0650416647","7248.335493371161","6880.1686476873765","6423.031284249071","5934.839676055488",
"FeNOWindow","23.771247563801456","21.963694447704047","993.1442714155284","686.7484927451917","604.446162346011","5075.65193179155","6541.085225609034","4232.6229654144445","4019.980502354663","6924.959965768471","6566.883814665873","274.2560120524474","10217.137327922292","7958.262186869196","2595.0911591826916","1895.3139814586048","2067.0247274013122","23056.653422563948","14514.764843841445","657.2192370521523","1878.525349135447","7420.603984046792","768.6634883499127","83818.9261033809","59913.60882668388","19016.65671668235","17514.149770312204","111.4454217679549","125.88275248644486","1190.0215589480179","1345.1963290137692","105.71302344236754","121.20087591877622","533.0893479737772","645.1890330120941","370.6087283168502","398.3554889043044","360.6063641807362","316.33461946489865","3485.0453305171545","2146.693134590496","909.2379484957194","740.4307876856277","883.2894953220957","5179.508374082539","7183.237347628433","8382.054813784162","27374.118607911227","878.9656167126091","962.3603676335007","1074.163214219203","84933.8955420164","86049.81438121037","68973.31014495139","71921.22459219619","41973.1099120417","238.52222999855553","519.0183982420878","231.14395625843153","21025.88072390571","17034.670035952582","15140.873131530763","15835.832037759586","7262.7336543781685","6894.962557145454","6435.937469430347","5946.567464830081",
"FeNOWindow","23.76501160636273","21.8109636858467","993.1337654974296","688.2291852374913","606.6490555753202","5090.125884857663","6561.414222216973","4246.401704080425","4032.2917478863237","6947.754721425518","6589.3644221029535","275.14363537108574","10262.413879892158","7998.208090450243","2604.220554916923","1899.66696634109","2070.3319677044005","23069.065943054124","14653.766823729602","659.3595367945552","1885.810991894291","7423.899666758805","771.3314103426757","84082.55125507171","60096.739295877414","19075.448296781946","17577.37196470777","111.80925567001465","126.27566112729627","1194.2966311857838","1348.2075476919872","106.04538552577463","121.57176428671512","534.7785978609575","646.6331437663173","371.7110754921964","399.5512447988202","361.63880344081014","317.3814164667854","3496.103063850888","2153.1571717890424","911.8752526502734","742.7431881121239","885.2771702501818","5198.7874129495885","7205.280150898045","8406.926147469425","27426.336968708853","881.4984257910905","965.6540419240399","1078.1207920497438","85196.88345637263","86319.59439085664","69189.86056518908","72137.29683547567","42186.252466929654","239.2731841038172","520.672077977371","231.87272440510645","21090.832534918267","17086.262284541535","15187.011979813316","15884.134267786068","7285.551211967554","6916.364060908449","6456.4760348556265","5964.738080803577",
"FeNOWindow","23.81424483764903","21.83068203926772","993.166841769264","688.175057004928","605.8130595881097","5085.119030297459","6555.267726062414","4241.683007172514","4027.880797458539","6938.63279306071","6580.278255115512","274.7879227626153","10260.936110537068","8021.648307995723","2599.6651716150163","1895.4854775804017","2072.0878659996033","23418.097614876122","14497.318583856135","658.6415072581348","1886.3472555322217","7424.882993204841","770.1041309615094","83988.9665312271","60033.84025655011","19054.30749012608","17551.073341832584","111.65765854849454","126.17079323607744","1190.8403874986543","1348.1849286169515","105.93092232155138","121.44589310501107","534.406661078608","646.5354459341071","371.29481553067035","399.1516030462166","361.33659602921995","316.97575134465825","3492.3279488547873","2150.9184984839294","910.8149687735838","741.9324118406606","885.5310341600183","5194.623657617037","7198.026832839079","8397.796323189668","27409.89119920759","880.6229551178958","964.057042879716","1075.3890041416892","85099.12525053274","86228.24468174447","69118.79966109908","72062.5014670134","42343.14437795879","239.06791806261973","519.7760297859186","231.75274413421607","21067.891445679477","17067.59400363129","15171.684178877847","15867.557247902696","7278.497255873002","6907.580265208732","6448.943691319182","5958.570152169854",
"FeNOWindow","23.773996912327","21.885891859388106","993.2174717753389","686.7194696133081","605.1464757324998","5082.631376676249","6551.069965924161","4239.273754470431","4025.487887267404","6935.222187629333","6576.757633096928","274.63626767202004","10240.768641235229","7974.621855411921","2599.1117595570136","1890.0439268589048","2071.4713330086365","23161.11915260422","14491.667374553675","658.82191930913","1887.4461841654831","7410.300390396827","770.5960950375837","83940.43121783585","59994.653490090335","19045.699079027505","17547.958375847244","111.5989770563412","126.08659763061043","1190.0385435497624","1349.2582922086835","105.88871719889512","121.40328174633086","533.8434469417062","645.6827209801019","371.1298619950676","398.8860861953024","361.13647882510793","316.85457587121334","3490.323201743011","2149.276901161155","910.6763357705487","741.49657230522","884.2395034911177","5195.081855801306","7195.254968129674","8392.007045332246","27385.639907291297","880.2795196758709","964.4752614155703","1077.329772209298","85056.35405491228","86170.61194381429","69073.35208585754","72027.25612163622","42092.1879411524","238.9409530169305","519.3217147658827","231.56375935469566","21057.87895695134","17059.2551471701","15162.755405858936","15859.173522514895","7273.3171405791045","6903.720915327889","6444.857324569892","5955.011277657045",
"FeNOWindow","23.792896936003203","21.919115264847964","993.1450936736186","686.0318726976931","604.6060195266294","5075.131626883439","6541.538911510539","4233.204948252077","4019.755161982338","6924.315411154976","6567.899283475858","274.2200830615175","10232.973829473496","7944.685468854124","2593.6858313222488","1889.4626962348325","2068.1560875377827","23240.41386608058","14507.061173520766","657.1689201626739","1879.4162422776983","7410.425050228084","768.5429184049276","83827.57435921484","59903.37585158811","19016.794825948426","17519.93378331653","111.4479678385929","125.9102742229439","1190.308512896176","1340.105477078919","105.720573217832","121.20157086244869","533.0516566475317","644.9095526102451","370.535034642175","398.32497866676863","360.59787899915335","316.3190518269483","3485.8647904684253","2146.3244917607235","909.0791886821676","740.3758517680161","884.9496025686748","5189.634899004757","7183.473391108108","8380.770228765175","27410.3656694803","878.7933555219297","962.6257419716441","1075.4350498444414","84928.0602899444","86036.7485406538","68980.03849656772","71923.43858763321","42262.93432780217","238.5645671344603","518.8029587945739","231.08382841847256","21024.83867236513","17032.731925223492","15140.228600446899","15835.353601243132","7262.186192879815","6893.88492593085","6434.847425275026","5946.678936703657",
"FeNOWindow","23.774004626172555","21.904260711669718","993.1921324376199","689.3891238185978","607.477405030503","5098.694171781678","6573.438105682045","4252.035728269381","4038.8618085312573","6957.923064845327","6597.755540743814","275.58504502313616","10277.69662462172","7994.720788710881","2604.329827239802","1906.8219229591891","2075.9671264691096","23432.33136368958","14606.158248134037","660.5157841411866","1892.6955802167479","7461.524411015313","772.3865900435906","84240.34726606621","60196.35383629267","19101.640926321503","17601.782017033263","111.98131054021812","126.50829648090527","1194.678307216995","1352.2352728839985","106.2012553397294","121.78810463515148","535.9926292075867","647.8364855412873","372.3099036084365","400.2173650064614","362.2411828871181","317.7920227688796","3501.971089020218","2156.2921217553394","913.5143106330177","744.0168688052054","886.1327718279481","5222.046043334354","7218.286032807909","8420.045800861757","27486.8784269618","883.0823536009539","967.0877075032278","1080.700130619875","85331.97045029848","86461.88872952359","69303.52784557296","72255.11661668213","42566.05681372733","239.66313621099468","521.5312572521528","232.269348789341","21125.791943658296","17116.414175111608","15211.9364257182","15910.979448826303","7297.180468690729","6927.8121468814215","6468.24301132243","5975.113900999519",
"FeNOWindow","23.800895280069305","21.785723279172036","993.129036824161","687.8190916917193","606.1144775441376","5085.40704467872","6555.104882808686","4241.556318037467","4028.0539161180527","6940.331521981516","6581.188237870678","274.55155925238455","10278.15628268841","7980.460383503239","2599.466849004098","1893.619033053331","2069.6687209513534","23378.553282025296","14566.349200291434","659.1201865046471","1886.4664035946446","7404.518991415823","770.7186892348118","83981.94384401364","60032.87645913592","19058.599049644523","17549.182931734093","111.66679365565065","126.12842249006796","1197.7286889029203","1347.665001921622","105.912291283788","121.4797896362261","534.2689459510087","645.7824378390428","371.3043487748642","399.1519458533775","361.2729396179808","316.9499322467976","3492.283670848233","2150.7688583130193","910.7947099013388","741.9048620903374","885.9295285029052","5199.688480852785","7199.802773735655","8397.59121751663","27418.84801804445","880.692422934357","964.8776594865935","1076.5243080918158","85095.29177092128","86235.6016586384","69118.71472029519","72060.21945113192","42168.66252324882","239.02508033432272","519.7896509359931","231.61159565573269","21066.935843999","17070.16531675994","15171.435213294617","15868.371573222215","7277.547880197889","6908.251484049377","6449.331070629762","5958.164755227872",
"FeNOWindow","23.821747952713586","21.827319251284894","993.1118555538616","686.1091691780845","603.7129866678285","5068.311962421361","6532.129306016926","4226.343513260713","4014.279878283238","6914.768270617207","6558.445849874328","273.9670278851574","10194.995112040699","7941.644371094679","2592.456576334601","1889.0269883434357","2059.4992287948457","23138.04470400715","14515.658352822638","656.2115584132047","1876.0994332287637","7406.813603051929","767.9000885944232","83704.60489496565","59830.162952529485","18986.094344361158","17496.880505835306","111.31428439797064","125.7375865812603","1185.9383037805349","1344.5811369023986","105.54027653129214","121.03756173364346","532.5919151255157","644.3335601235063","370.0656574365645","397.74226662762476","360.16097075022714","315.88893356228124","3479.68988003685","2143.53117065973","907.8228990030428","739.4501823089503","880.9654619156346","5170.770200790356","7172.714643897152","8369.69256076919","27318.87836683641","877.5189638355359","961.2695937000007","1070.3391462275968","84821.51525687339","85929.57214307059","68886.81827377931","71819.00382079589","42015.27840356458","238.20546316119817","518.100359085276","230.96336711691586","20999.18611628344","17011.29278932643","15120.107774484417","15814.75910453567","7252.947651919562","6883.983516016161","6428.676734382891","5938.352083031884",
"FeNOWindow","23.81911639738373","21.720775303089262","993.3725907965597","689.5685697464968","606.9159315940587","5097.526594487989","6569.857509527694","4251.60240174548","4037.057970541986","6955.434293685792","6592.950794679719","275.64196842371683","10290.67989617465","8029.860268483007","2605.8168370789826","1901.8933289095125","2074.5003754837594","23525.849031746486","14588.703941655416","660.4505352614134","1887.3118379400457","7453.277962822063","772.1333578629125","84207.60299740579","60167.20222564932","19097.737136399075","17586.671790976325","111.92721543629256","126.42325753444332","1195.16827222844","1352.1843283445744","106.16075315733607","121.72407374751747","535.406750977622","647.6345752683283","372.1460436357759","400.04375587017813","362.1749681914155","317.682498974909","3500.0927741933915","2156.0632644309735","913.0240279334292","743.5673325181832","885.2245595527764","5207.399832532804","7215.954324637883","8417.214418223333","27451.545708261292","882.6094085825657","967.5388484361366","1078.8284615424427","85301.50941266058","86432.67461372723","69280.71624688798","72224.28087647898","42419.13297886381","239.54475118692557","520.9170983878322","232.2318392669946","21117.54907979883","17107.681488913564","15205.39841263633","15903.999454765746","7292.985929249859","6925.868179587467","6463.954563595166","5972.079521562264",
"FeNOWindow","23.75011214774167","21.974387084591022","993.3091507365195","688.1956500349348","606.9056077298983","5093.407822715602","6563.994762608895","4248.365800130296","4033.720594003481","6949.663290547626","6588.27265510018","275.0389287114549","10215.447192767293","8005.9165396586895","2607.415179250096","1900.8078658926615","2072.0711487464177","23088.801103334816","14501.55092483337","659.6015551132527","1888.1384086336222","7437.75948866372","771.0060947298323","84113.41985549808","60121.77467973914","19077.987357564056","17582.245742093033","111.82186674430247","126.31679240814705","1197.0501336821355","1351.2323284340366","106.07328269897431","121.63085338830055","534.9139688953894","647.2162688238636","371.8774694562644","399.70940799366366","361.799176517836","317.437966008486","3498.1089256917994","2154.0232322859088","912.1971232621343","742.9415937420747","886.9692779199364","5215.1246525468205","7206.235374853647","8410.398890593047","27466.753653163305","882.0464192044684","967.1158684443614","1076.9257685725029","85222.15414611461","86340.7431400709","69215.51738613943","72166.573226237","42198.67139920273","239.3533057806284","520.8371221208495","231.94536397940098","21097.148509235634","17092.07824442715","15193.174431001558","15890.313548015109","7287.600708371584","6919.038354485979","6458.405887486688","5967.128874983849",
"FeNOWindow","23.8473706568992","21.964888521173275","993.0670820081755","687.7185591930624","606.5698487439296","5090.44016334635","6561.073149802927","4245.175270380238","4031.1138922339255","6946.322855553073","6583.797912955803","274.9641736404515","10226.265470623819","7986.179591548476","2603.984026000871","1900.1281732428492","2068.81088803157","23166.36840682375","14594.327281722479","658.7376792935816","1885.7025977977553","7422.318465669214","770.9564620855066","84070.53054951587","60079.947894656674","19071.525789211475","17568.295598634384","111.75464066505118","126.25424047384863","1196.0142941245124","1348.0523338702744","106.02755196613015","121.57365100202422","534.9008131662913","646.6627448502139","371.61819599106377","399.42271308553507","361.5785502686089","317.22701939056753","3495.2507822410657","2152.559221100006","911.9377950928587","742.5264139177617","885.9572908232225","5188.684208650094","7204.102870815847","8404.885595679754","27424.294390787752","881.246920932731","966.8071567762964","1078.5651535901611","85163.42262357642","86301.92447799923","69167.98184106208","72122.57552265639","42234.982033416854","239.19769382269976","520.4486114385542","231.77366602398018","21086.344279163728","17082.88829673473","15184.025537046495","15882.272655584553","7283.19134479992","6914.608734246261","6455.217661529191","5963.47615349766",
"FeNOWindow","23.79095555136961","21.933901243418102","993.4096956992394","689.3929467358245","607.1029238361939","5099.7527094712","6572.453842388504","4252.427792241767","4038.713907282856","6958.872723993261","6597.095494353719","275.3389833695515","10302.853311120889","7996.640922761806","2606.7568069783456","1895.831184840933","2071.8228016734874","23493.859122045542","14609.07814135915","660.2372602592105","1888.427044018201","7417.310232130318","771.795358882527","84226.09897372467","60191.23112481495","19103.935472780136","17598.50383513181","111.98250317705322","126.48033732710503","1196.9395169310314","1352.1389736461108","106.20567866773393","121.77047623183283","535.8836588136887","647.8140955090016","372.34272953730414","400.2409795771927","362.3604247783044","317.8332284879654","3501.6638433162866","2156.4240408718747","913.3784420730807","743.89828803153","887.362554540327","5209.238273709796","7216.156606643791","8420.76883870862","27493.580902967326","882.9584708450254","968.283944910025","1079.64277337856","85326.31894982138","86477.73978903085","69301.50890236892","72249.46090825216","42496.60196679777","239.69600804227767","521.2071762441448","232.30947221965783","21124.3253995745","17115.568622057675","15214.068791205033","15911.484363929087","7297.460547698108","6925.594729371975","6466.7099559226","5975.420353931422",
"FeNOWindow","23.785632194590196","22.051954645954982","993.1923083090384","690.7396860754136","608.8272886477538","5110.112849474422","6586.248738522591","4261.183428179295","4047.082780467988","6971.904132174129","6613.232149607652","275.9846433779272","10340.88441364908","7984.835514584441","2615.0278597777015","1911.836365550899","2079.1934280072314","23007.56591052126","14666.553928644687","661.9412796880492","1895.2269960141086","7470.668882026305","773.8098361548147","84391.97112899114","60307.17323660605","19145.62421075692","17621.743134660057","112.21359855115077","126.7145191761585","1198.1530206115283","1351.7227307881951","106.39816257095","122.04603311409919","536.8676760970696","649.2156391977904","373.06479716302346","401.02708137428607","363.03769847551047","318.46793513747684","3508.973820176266","2160.9798868491334","914.8430421409989","745.4322326939796","889.1698005655722","5206.949562681196","7229.705306152294","8435.286279145128","27518.838530796562","885.0148098290496","970.3781172719205","1083.5413924424297","85506.85944279177","86629.30084677401","69442.62798944628","72397.31946284807","42362.99670078672","240.11138587379736","521.9482811698423","232.72121938282743","21167.014506304804","17150.13733819818","15243.648081735622","15943.466724327716","7311.163030232548","6942.337400872153","6479.889345162021","5986.796743510702",
