"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.743866819306326","19.469464892496656","1003.3653437290292","3964.087460252161","4438.423532345266","17176.598187215208","33725.437674611305","6436.519833632961","6328.906508872341","11155.54169423225","9557.519149349871","758.8982211477316","1112.953005944653","9721.179876816142","5933.346557674654","8553.720537386582","15814.85468398477","3103.3839858546903","5344.724558937519","6270.939008142639","818.6004365215758","9330.385514664646","7250.423352323522","279972.8136175464","113392.97385120859","30435.625051963485","22978.175867414455","893.9281459159662","702.5620977742699","329.47787081889675","592.0440306697744","5369.345202350389","5567.44035554648","331.2776432433124","3556.3585985049554","516.0844374154958","508.3751171322631","489.35498150512535","377.0507822143904","2607.0023145595023","1787.4814485552863","606.2427551563136","906.4095827368706","4294.056276123118","2321.9655635538224","19468.49917396234","9409.598841045656","483.22309603873896","2300.1083019548114","383.26917260973175","1987.3107024319188","137183.30140109366","152706.61237969506","115111.74104500959","209230.78036784392","858.62179752022","953.2501805347231","795.9406852804883","452.2760119776155","31117.87720360759","38449.28568758916","32089.954009118483","28746.616201698154","13710.31393974351","11032.486595320755","10802.154783524593","12089.404375580663",
"FeNOMeasurement","24.700313598744394","19.80030620248213","1003.3153829115445","4003.4784283434833","4440.221909164983","17239.46820504472","33833.50352558682","6458.8073648623385","6352.6706715952305","11193.760907943846","9588.704356191587","761.9455685051344","1116.1313297715124","9809.637688571902","5907.18470853693","8587.94513119965","15751.636439591863","3118.4212888498837","5379.334249218112","6252.455694453998","823.7147626043909","9319.812563782629","7315.155316471513","280867.1305370839","113779.25598575898","30553.665623887042","23060.784761931456","900.7997717219921","704.7690667283191","330.95951504560435","594.7538283492074","5372.07282958229","5587.941507163383","332.66001897260804","3563.8565673693847","518.0484084453167","510.2083873522719","491.1618224977688","378.2941251740562","2617.1619120689475","1794.017777873541","608.4175296432536","909.6421954673445","4322.037048722773","2328.407023618858","19533.682316907383","9446.228777759412","484.91243622704474","2314.284923528945","384.92458170178156","1996.8496555876325","137653.43871973554","153322.93746650525","115499.08821043465","210029.05449479903","862.4198577179241","958.4098733608946","797.0669157700468","454.1530490434148","31235.638723525895","38588.14563674804","32202.195027314734","28865.398809502414","13763.08234554539","11076.392063000972","10843.134699879545","12132.121785990996",
"FeNOMeasurement","24.734014265379308","19.496431463609277","1003.3394203821989","3988.4902882517413","4461.817528141958","17228.57696307719","33821.71901582738","6455.5925255009115","6348.526143389376","11185.897471577908","9582.3497055349","762.2893525431917","1115.5067983487008","9824.930626449099","5890.670133754047","8590.104424918294","15708.811299123605","3112.4035407936303","5392.703307398179","6284.211873312858","821.4733676254608","9347.940252326065","7282.566676519512","280579.4432871422","113737.80808057387","30513.59181406452","23044.46167419745","900.0590876411273","704.6023730401862","330.4946010314295","593.7260419736974","5372.083871849329","5603.555457163273","332.1993399898822","3571.065037962614","517.645384092868","509.8310316611793","490.6478231989481","378.0901813895673","2615.02651772957","1792.9571224141641","608.0323707313314","909.0931063758178","4306.220271858733","2330.711987493737","19528.539941244024","9436.702085472716","484.13059700252865","2317.931776291327","384.40407742393955","1995.0462970669087","137516.82840457663","153190.7158042762","115353.53333873615","209884.73321957697","861.8048605214683","957.2839341322751","797.089819036843","454.5523999543347","31215.067776603533","38561.97523233492","32178.06409566882","28839.92071818431","13756.007196907853","11067.871438128295","10836.56513538875","12124.771853991631",
"FeNOMeasurement","24.7110248193329","19.848110197599986","1003.1848964346709","3972.910045584787","4436.919065420455","17178.41493617003","33712.67436136691","6435.370299618336","6329.7225648247895","11152.520363546606","9557.08194055051","759.1287092492762","1116.5284079866874","9798.351262718847","5896.724360981051","8565.101752367927","15753.004454707554","3102.1096817267508","5379.072633831756","6287.917442178174","819.2112209379117","9288.588553754757","7280.7652047060565","279640.2659942371","113387.76696801174","30434.307661676634","22977.49115457901","896.4555992206107","703.243640151766","330.08495812464895","592.5871179028206","5375.554209050888","5600.15095194384","331.2761965265102","3575.6579335945617","516.0632876085763","508.38865719668394","489.5474340243266","376.92023295839635","2607.480938287042","1787.4628524318973","606.3108707792392","906.4961185585429","4285.833865706779","2324.3972210423894","19482.37651365251","9409.422423109012","483.15536102562953","2306.835069439069","383.6161782844373","1983.3268490863757","137164.0662600811","152742.82044226117","115058.7523895153","209192.27567494166","859.006346838324","954.4493872691734","794.9312965575214","451.7059685647342","31125.272530682814","38476.48761545117","32109.72792577865","28746.14913100003","13719.051935234305","11036.61571485115","10804.429595133925","12089.22784914722",
"FeNOMeasurement","24.719097561237046","20.21723157713081","1003.08515202221","3995.585690708875","4429.870112170314","17225.028136285095","33828.65895103021","6456.613038276263","6348.610941032738","11191.07491249199","9585.759032181597","760.2577945141882","1118.0913784275406","9849.767550476638","5886.476092642117","8568.42273147654","15798.550001879239","3103.8169797808387","5390.678666391499","6296.108405606197","822.7596886576353","9294.163488011483","7309.919840059609","280548.32251500204","113737.1991553591","30513.374822132257","23054.140533110643","898.9004796762157","704.0943954364016","330.533166275709","593.130333141808","5382.164621466371","5615.360254270587","332.3391710695819","3567.9199981424426","517.743547955874","509.9126920297064","491.07515729933385","378.1536007454113","2614.755808004705","1793.182942526801","608.2319557660065","909.3504886618556","4313.317559985648","2331.3736318683705","19536.63288865827","9433.54680999595","484.79026163830173","2309.300718189649","384.56526225689237","1987.4045906701706","137566.88036266394","153178.54480971218","115319.03206171632","209871.25699964463","859.85696935779","958.6439395159016","796.8806128961749","453.1115565320888","31220.867925202136","38579.87704854736","32191.134564665794","28851.909315151148","13758.359720023496","11071.187852407254","10841.06519018077","12126.832779856926",
"FeNOMeasurement","24.72161478938132","19.929167928257236","1003.2214946546376","3980.8012523080574","4441.649121334409","17226.39578311328","33820.52321020584","6451.291596227923","6345.6659525372725","11185.302906779893","9583.967717369967","760.0069715394353","1116.1347776005975","9739.88206583503","5905.19287052238","8575.067558404777","15750.78132000686","3114.0633863749977","5376.028181274125","6291.398706321123","822.7631769404094","9382.38328604587","7307.094897196902","280528.224212174","113699.53945502447","30516.419399411647","23042.35919967066","900.3076189769052","704.30719668051","330.6846904643917","594.626459391665","5338.689639064385","5617.7769413030965","332.17076032140875","3571.992307513912","517.5493170610711","509.7472784191893","490.66897271621195","377.9805132650532","2614.2397662560957","1792.3363863448214","608.0328584896633","908.9554743372339","4317.086144176249","2326.3436068273886","19526.17482479186","9438.585000408335","484.6982949797177","2318.4356210169353","384.23226800701656","1994.2125994534595","137545.07391707032","153100.36782089577","115343.80782085503","209758.38451836936","860.8875974328477","958.5336164187426","795.7746913236822","454.0411107721745","31213.334843927278","38572.87151100378","32191.233826279793","28832.61421649015","13757.279269815375","11068.293521128226","10835.21235987229","12122.583479616016",
"FeNOMeasurement","24.7069779626154","19.56377282062592","1003.4451542275957","3981.2569911428614","4426.544315718368","17175.875771401894","33759.33128975221","6440.4857182778","6335.185765859446","11163.875716145072","9562.232100503246","758.1983058699751","1116.3368093075449","9797.672408719076","5905.446470827603","8578.32962807197","15742.661611534348","3107.1814826876516","5378.041121836873","6266.561017205337","819.4418687073227","9285.948290250984","7274.562094226424","279944.1361607097","113453.20378432164","30446.786547127347","22997.82702354877","896.2998591047849","703.3615402006839","330.09042983892317","593.1420016854704","5349.1567757472085","5589.8562930212875","331.40960697998935","3567.3367823391923","516.5721599487621","508.6481091132802","489.6959919415062","377.23062851980814","2609.703275562151","1789.0791322723346","606.7940542431694","907.1854960290531","4288.183603063061","2322.801746804777","19489.130864958253","9422.286693436523","483.6949172009146","2306.3029696149397","383.50611188603085","1986.4715922199898","137304.11656967073","152878.0793855814","115122.56852803129","209443.93052772176","859.3893516337145","956.0796812128305","795.8281320420897","452.1326039861932","31153.92663155595","38464.42157957246","32131.436804784367","28776.779135106633","13728.340234675645","11044.903982484362","10811.858585569105","12098.741678938466",
"FeNOMeasurement","24.704230313205553","19.58934409258548","1003.1538138128059","3978.753461170526","4444.549523513552","17226.3552701091","33803.17170616684","6455.67196908185","6348.523877162901","11189.697039671013","9584.982747586224","761.745428503368","1114.6521639694354","9814.60360938265","5922.441056116485","8560.584395353939","15818.285966624782","3112.9580259301215","5410.690163532915","6308.682190663027","821.6959623406286","9317.81295444353","7288.784124053983","280608.9777035233","113719.71598161421","30523.586986926784","23055.324696844655","900.3050651598068","704.628295169153","330.58890983607074","594.4020388412206","5367.14431983222","5602.588879807216","332.21330294465247","3570.5055640321893","517.7391694523553","509.8809199162023","491.03663917061454","378.1237437344646","2615.7399867600266","1793.3102980395754","608.095754872953","909.2218582853822","4304.219139037787","2324.8844879732096","19534.68882009464","9436.97957962381","484.3405889733867","2315.4594282830235","384.0876922490976","1996.0452856030759","137568.21043762987","153226.57191913546","115371.10691719696","209900.92136454128","860.1331598230353","957.7951742493929","797.8098051935348","453.7188008477753","31215.536579708707","38591.35007382757","32214.919583824743","28854.215855781924","13760.99117077903","11071.608798423204","10838.13967523293","12126.826757274357",
"FeNOMeasurement","24.759320231584997","19.813405163308293","1003.1100967025872","4000.7410156960746","4456.136459158806","17230.83451940069","33795.99591098827","6455.20760282427","6348.415278748594","11186.786248870167","9585.74410405007","759.5314951086011","1115.7247473795153","9847.474167004746","5914.596554172414","8517.811854248797","15827.507737344558","3108.4929119972358","5387.1829011460795","6310.892307743701","821.9024028295047","9332.410347955478","7296.943550889145","280551.33535902837","113710.66845097046","30517.83966434659","23049.755748258736","899.5079690194614","704.755023151546","330.6861518662032","594.9375664339547","5357.833012433497","5583.884134838774","332.21089891179383","3561.2873949904474","517.7136806791551","509.8964120311102","490.78550093909286","378.07368979174214","2614.630282707906","1793.098983378862","608.1839497140332","909.2876952631707","4301.428004735866","2334.613421059127","19524.268534281786","9434.460893678766","484.9848595271323","2308.469516505787","384.79528657926176","1986.1750386726078","137567.97588969953","153217.24627312002","115365.48657460553","209850.52887437958","860.772407763247","957.7445198759054","796.5712822057526","453.4609026223691","31230.40953548962","38574.30223047652","32210.112120788785","28852.738627587438","13756.22095641654","11068.602333465378","10838.289116567612","12126.459081809631",
"FeNOMeasurement","24.69928586129217","19.979879303534908","1003.1908605267771","3986.6388063822637","4459.141125314882","17179.041815551078","33705.34232695043","6436.60989332813","6332.420487942481","11157.506270180556","9559.279078410014","756.9777578036849","1117.1584154449758","9866.876516570666","5857.753214382972","8534.459323945017","15841.184770197273","3100.9919842383188","5385.381341221362","6269.667203401916","818.5962929155538","9316.77702183852","7276.23067695251","279605.4993315875","113401.14594691948","30447.13283461176","22988.252051613825","895.5819197014852","702.0775168878433","330.17574437896667","592.7150626001212","5343.671740483707","5599.519334073902","331.1573753128071","3563.46868571104","516.192371083841","508.43251805635816","489.66613871093745","377.0228226700878","2607.556210541122","1787.4764466747051","606.5104616857235","906.7842525987812","4308.9309332261555","2321.191855211369","19479.086585822388","9417.119419417148","483.53073802714545","2305.3587416146656","383.44835937425546","1987.433577661635","137151.60474292928","152778.11663737756","115021.51904927054","209267.32535801324","858.239097443938","955.0074559429966","794.5322540673163","452.3684787060888","31143.912246244396","38466.158813437265","32108.434167262676","28766.347298537225","13723.993489107686","11040.541377275038","10807.828884247278","12092.227688244971",
"FeNOMeasurement","24.712023492890353","19.856322839988856","1002.9633622056095","3969.325742441625","4417.89097131979","17076.656930067165","33549.84545808918","6402.133318745435","6297.481808769783","11096.15422040881","9503.301530378085","756.1091848810343","1107.9148062991853","9813.316365266446","5806.936614464144","8539.840995931772","15645.195559494816","3083.283758916259","5321.679787715218","6240.734761189926","816.6387667972175","9258.097810014813","7237.6270577356545","278171.69065766514","112751.65829302632","30265.370939042998","22863.094122982082","892.0204116946","699.2600016735477","327.79436415660956","589.1773011677409","5318.751086047608","5542.228676379592","329.3411959368585","3549.858255714224","513.4271075685014","505.61900278881","486.7848406769836","374.93180241192965","2593.916085216692","1778.0883482606246","603.1327803112459","901.8521057824619","4261.541838972758","2316.8296673558766","19369.033335027456","9362.715987514912","480.9936076046279","2294.7503972114187","381.51963680333785","1979.0811334287873","136381.1561579847","151925.50849995532","114385.98724044467","208100.64593416319","853.9009480433479","949.0955680656667","790.6487851822544","449.3593861498072","30945.68050907065","38265.8340250447","31929.438800642423","28592.855273140933","13644.099730357859","10978.367124908982","10749.563328279732","12025.079746397072",
"FeNOMeasurement","24.74978739661781","19.424508104498766","1003.1462525083135","4002.988803245789","4454.785968381128","17268.368106026897","33928.76357645154","6475.9975329470635","6369.089848041146","11227.111165751981","9614.9562163542","762.3004387240323","1120.6653977989054","9933.718439737439","5920.163667529769","8601.763652935833","15961.841588262034","3117.895055400955","5394.6934834411795","6308.2718694264495","825.0238623124942","9468.256398659527","7310.824537471647","281632.7442516096","114108.54543364562","30620.452224207682","23125.223476873613","901.7708282711302","707.5826641626327","332.03952447455237","595.4710938406415","5388.358344406775","5619.250332464228","333.20930686561655","3587.9052744909054","519.4502805597608","511.58377391986306","492.5121737258683","379.382564551932","2624.225545527077","1798.952141462621","610.1792433086147","912.1870920010316","4314.124830202098","2337.1504074920967","19592.317530340446","9467.792541831317","486.05846522168906","2326.306415972803","386.48550005157585","1994.884130986987","138040.50621243202","153671.56093792347","115736.22531705575","210568.94528149892","862.711016696312","961.4398756123477","801.2176758046737","455.4364519458016","31314.991992819032","38711.4074746742","32297.170907324817","28935.13507337335","13803.678425985807","11106.15555249212","10873.082458667828","12165.918342534029",
"FeNOMeasurement","24.71555266228361","19.51268934110343","1002.9476472331922","3990.3179737760956","4428.209954305221","17166.01131847261","33722.72582816023","6436.481426671448","6329.3826572981425","11155.391819321503","9555.958069572018","757.4249737523778","1113.816541891344","9713.801828473013","5889.870961610244","8545.563090113654","15751.398720110526","3107.654419351045","5365.9003322036615","6259.6458507678935","821.0140649443342","9277.598147763018","7284.541766510152","279616.9629116564","113396.78595898347","30433.78845978661","22980.477747018642","897.6257675081301","702.7497898042418","329.92651055213406","592.2957412171816","5350.779912363801","5604.748044963214","331.168034386212","3558.002644211657","516.0862192357881","508.38166821749115","489.6141512651862","376.9345854777702","2607.783233810289","1788.077801553214","606.3550628628012","906.6497366316439","4276.45631415216","2326.963008507421","19467.17427591915","9410.6116463762","483.2233289650433","2295.168480534056","383.41914562141847","1987.0395954176724","137214.22299651566","152818.74275625322","114987.17279547901","209349.32982208996","858.9551394114409","955.3961230103631","793.7254184039373","451.69936075762035","31140.22806060674","38445.729523205155","32098.369172467683","28759.57269867","13718.43863618528","11038.176379286593","10806.151250661776","12090.943418645933",
"FeNOMeasurement","24.6962156775746","19.726914950370517","1003.2501637622081","3991.917357146233","4462.632756167347","17206.23669092884","33764.586367847965","6448.39345820666","6341.430052806692","11175.983045968438","9574.028817367585","759.0130713478943","1116.9624174700732","9734.075850805255","5890.708493138697","8545.35605243483","15735.529825516536","3107.722683921727","5377.002892023858","6279.241302408383","822.3852113152224","9338.279371492155","7278.997814989067","280229.00827394665","113575.31949918797","30487.638907951463","23025.655455510172","899.5809276217088","704.3693666555591","330.1666384151365","593.8326796975712","5364.413461256135","5603.011533073945","331.82031703065945","3568.3124594878295","517.2591250053346","509.3267887157267","490.4600316422639","377.63011220115453","2612.563827802094","1791.1604455428956","607.4163350854822","908.2587576357344","4297.56140027283","2321.7069544302767","19507.895063002667","9425.231947646134","484.0618130164876","2311.071160886574","384.03914640121263","1993.4424118295956","137398.02269835796","152985.94585781757","115242.45433966715","209631.63640985216","859.380539621174","954.9519948123104","795.5175050036578","453.3193490930204","31192.2353131631","38557.35413651844","32145.575759123083","28807.586899672184","13747.824271088535","11058.005194085428","10823.598060578011","12112.575580315868",
"FeNOMeasurement","24.74039084448447","19.831630196539578","1003.5463969288516","3985.562306091203","4454.242179898396","17195.995945586914","33738.59470598556","6443.4335443936625","6335.909117870644","11167.425210202871","9565.964462998716","756.6529269303002","1113.445518560543","9800.738533736721","5849.1218507379435","8599.291149496157","15756.578339956823","3110.5601117009564","5390.834934847544","6284.0479723139615","819.7799952149977","9369.237800865974","7272.23261641622","280066.49450098386","113500.55443170633","30483.604985999194","23010.707097812727","897.2211262010733","702.672311674025","330.2925369442484","592.8058181597982","5347.33538846297","5584.849398447159","331.50205808437977","3549.3909039672417","516.8395597545306","509.12229574111717","490.17359076089514","377.3470296944377","2610.3009838491903","1789.685114406032","607.0948454187966","907.6435523858894","4289.164093901371","2327.6640403397464","19480.926813621743","9414.452727528917","483.77578072224793","2303.2678155883696","384.51204387385707","1985.0766036028551","137272.62049520932","152905.80878054132","115133.78014680659","209478.55552954704","858.8316580163198","956.3296519434773","794.7145174677349","453.0593779730813","31148.711936713837","38510.38033548325","32140.67309149899","28790.755501080723","13731.30433212195","11050.432710468593","10820.585629497053","12103.843595031116",
"FeNOMeasurement","24.69406004598135","19.706167318668307","1003.5667785893824","3991.0307713549882","4443.472098113379","17207.525390802464","33770.55165224771","6444.243685961808","6337.188807637618","11168.078919711475","9566.62354857627","758.0600492791913","1116.2940826329593","9823.586444411332","5848.500975420479","8563.112879429334","15740.226065492792","3111.808380671339","5376.540697913149","6271.859146684928","820.2758359194696","9336.356810486663","7284.571909034892","280047.4006868959","113488.32076041872","30474.658657210675","23008.489926513354","897.9636566464953","703.8967279398413","330.1414756172597","593.091382081644","5340.304786640265","5586.804549633651","331.561214035616","3567.8963988243067","516.7380454949731","508.92709002427205","490.09731564733346","377.3799712024828","2610.6913370388406","1789.8622049799724","607.0214466289248","907.6125781503915","4281.948046622311","2325.155602972842","19488.106144709105","9418.23737845193","484.1321593134204","2315.66391861322","384.0620343667576","1993.158702277215","137376.8222156388","152916.954124711","115182.68824366182","209563.63871095545","859.1066710032022","955.5961651254228","795.44498078559","452.507006086918","31169.241777009942","38480.28901955348","32137.247500191937","28792.058133486324","13732.693497744032","11049.523553192075","10819.516131964414","12105.693276630924",
"FeNOMeasurement","24.741310400819724","20.270895700142095","1003.2832783349029","4002.211822575682","4446.975754601853","17163.78444258517","33717.17999763361","6434.946671234775","6327.484207767951","11154.370641358737","9554.512559903396","759.096157741475","1113.8439096339446","9787.477197044505","5892.134874484892","8567.391238592125","15759.768368410416","3110.369645234117","5358.80261554534","6278.168755220405","820.7595773800849","9349.15257887535","7287.58131646435","279658.1656782671","113336.73407133023","30427.9967001316","22981.626148724907","895.489127091438","701.4079917330191","329.9817429366939","591.9352427028393","5333.245818754681","5576.060157698939","331.1073445079397","3558.483884568348","516.0584597655944","508.2308232698983","489.32439621819253","376.9279918701545","2606.43291561981","1787.2613021384989","606.2934898642719","906.5149694442538","4296.444852334861","2324.592263435082","19470.573820875106","9409.915063500872","483.4516189244107","2305.9527625450155","383.38626093292163","1991.943307722574","137117.91241471347","152663.9808568099","114970.59499304621","209132.6288586519","856.6894888901095","954.3615434942872","793.2439515278745","452.7612665992058","31119.74795868638","38447.73189552909","32092.770195337664","28753.904325734973","13716.053387309188","11036.891713284202","10808.620541643917","12089.611583700143",
"FeNOMeasurement","24.702488860008383","19.687566935636887","1002.9945945203013","3992.223127419469","4442.076705787464","17164.758939903302","33753.555827310716","6437.8074764188505","6329.856506876652","11157.274345189539","9559.48928801303","757.2652174311536","1113.7101394765964","9758.092253909235","5892.8172863271375","8581.014187715879","15775.739146687638","3096.493900160048","5392.2625035023375","6280.294932800987","818.3540052441375","9325.441939569715","7277.924836159556","279765.93097318965","113376.82276759252","30438.86052095961","22979.60074212743","899.3533606068768","702.2621722049508","329.51191845784786","592.6346910043827","5341.105138646356","5566.302633142179","331.23632784617246","3567.6996421073068","516.1441499367091","508.4016774254999","489.58328269245663","377.08250073096525","2608.0504535000055","1788.2852647304219","606.3699583741075","906.6883432883583","4287.578975058454","2325.4330631650814","19481.34410662101","9417.702254048392","483.4889112162749","2313.1538159749275","383.7141002052618","1982.851838937225","137237.7033561635","152780.24885962607","115066.04953250104","209320.50217594113","858.8369330083946","955.6594505802","795.4418858942321","452.9741368585583","31132.699619119852","38475.00375327407","32107.785807436365","28758.915343646415","13719.156748210184","11040.99870785725","10807.928456772459","12090.554196031277",
"FeNOMeasurement","24.70459262135108","19.498134497670403","1003.2360046203063","3993.676859334654","4437.617201847908","17218.79427902286","33769.348705040364","6449.119007436746","6343.611666412561","11176.30115776439","9574.587610781142","759.127979758784","1111.2618256219098","9727.420458641509","5887.306700437391","8541.916898584206","15798.34136560916","3112.1356595338834","5395.279026915233","6281.827151062775","821.5070933508903","9382.615469652746","7277.321875603089","280187.210193642","113649.45041514533","30490.768706604416","23025.86701765037","898.8695976022086","704.1396305223783","329.9946492848685","593.8056621449035","5357.150792001426","5584.895472080108","331.8096926629409","3565.8823711848822","517.1962175702898","509.4085550915426","490.42187929657354","377.7635667721652","2612.982382448839","1791.6020548534104","607.4980611846668","908.2789182008859","4294.304200396157","2328.3465193259453","19504.251782182102","9426.703016174242","484.10532475439317","2318.573192240605","384.1339111582291","1988.3713937824225","137443.2512793624","153076.77499891486","115265.88636148372","209734.89537393715","859.1567841626002","955.9492692410022","797.3901569535104","453.54227342332143","31172.3689033994","38535.566031011","32162.551432567543","28817.752101722763","13746.909331682948","11059.166468346055","10827.068512713804","12112.744194174387",
"FeNOMeasurement","24.716729639438206","19.639218440254936","1003.1553000886319","3992.6894473483617","4432.352304043504","17220.479190457674","33805.86035049637","6457.543029564928","6352.537515357061","11193.504205495945","9588.228721327989","759.9278633908915","1117.4790173017072","9876.11284749991","5907.418476064074","8595.206234613743","15851.683884231508","3108.465162712592","5385.285466183991","6281.320135689504","823.5676885616218","9343.997795962912","7305.448044828084","280704.11492592085","113768.53860692984","30536.418983480336","23063.69410662783","899.6144052747851","704.9380308443708","330.88318370781394","593.7317429147715","5366.822975132037","5589.922564037502","332.31028834867027","3567.816594119662","517.9439880587684","510.0857625188042","491.0680336097888","378.2820279267936","2617.475077415994","1793.648309201493","608.3944924198216","909.6584220828275","4297.453922860904","2329.42258684985","19549.460542059867","9439.659285889828","484.7667165782917","2318.504076376718","384.83085417276095","1999.0448550977144","137640.28373651026","153242.06674926786","115489.16322375604","209937.44334522288","860.6004443769928","958.3747588087422","798.567700048615","453.71183171518487","31234.4161237665","38565.02860482861","32215.55278083342","28867.688642742345","13765.356392646006","11076.605952951648","10842.765519363282","12130.962742359783",
"FeNOMeasurement","24.70810292381134","19.593779075562825","1002.9703885185246","3973.5267831574474","4443.071613330995","17165.09141460198","33681.64858276737","6427.704521784383","6322.347090861115","11143.022553829296","9543.317966090932","757.1198574313447","1111.9106120494976","9799.846728291048","5855.583442346924","8553.929306843516","15755.493988192824","3092.9099688451524","5361.449008259987","6262.331912823143","820.7675012881648","9267.337943536459","7257.055519442016","279341.71472777566","113234.42687232119","30404.00551783626","22953.42593189386","895.1131569613767","701.2684745645897","329.46677983565206","591.2702458602002","5344.269619964882","5565.030787958707","330.708003736924","3549.5140599392284","515.524352449142","507.7461492045656","488.8598769310477","376.5093222577967","2604.365905960719","1785.6017027614441","605.5378368803249","905.4055774279665","4283.545454600059","2324.6169922589047","19444.444076789994","9395.73350690056","482.92339218431243","2302.3159301079","383.04261885900377","1983.467486015369","137024.2381571742","152583.14733250384","114929.18922345685","208972.69490514946","856.6206455103729","953.081106205308","794.6381623927296","451.67284462139133","31102.094917846203","38407.09356691696","32059.107822686372","28724.098204056012","13702.315235811779","11025.251681127796","10792.279636423578","12075.355561180868",
"FeNOMeasurement","24.718952131309347","19.71553164385547","1003.2535150939059","4000.022167469466","4448.372044229555","17216.78946677615","33797.288541089554","6452.03908942507","6345.79159236265","11183.137408668688","9581.384675681404","760.7794853212655","1115.3552476732323","9802.113850711523","5896.377264058532","8535.316292790523","15748.22007942097","3104.8459615844595","5367.204306892731","6298.077573847362","822.7255443898381","9284.442137267548","7274.369021360431","280422.3040574812","113654.38049544615","30513.72622242749","23043.921838883947","898.8814570937087","704.0879880503","330.50106252198066","593.602819356194","5364.968158936845","5581.403919663295","331.9278822794005","3561.9552733456017","517.4104614904791","509.6874025076871","490.61331112696155","377.92585222656464","2613.9816566726245","1792.214392560727","607.8674642400638","908.8464168385967","4301.462095205284","2327.521757858045","19521.936280546568","9428.897147895017","484.57651378474486","2312.9421502737364","384.17960561505413","1988.1377573633456","137521.153981505","153112.626489389","115324.5659204129","209792.66683750018","861.0730380494595","957.2471103429868","796.6562855362278","453.15960535600317","31208.45842172996","38544.843742311794","32201.9266810359","28828.7442344544","13753.85217363064","11067.096681906594","10833.556159247715","12119.438442398354",
"FeNOMeasurement","24.704900913681154","19.664950927504442","1003.4198132623825","3976.519838964395","4444.9738675128165","17185.97640305676","33762.48911009941","6445.0338549295275","6338.625173191168","11171.468254471674","9568.604169428781","757.7742758928424","1116.1152287638374","9804.197259325489","5912.257367084159","8562.430132928564","15686.14156920162","3106.3128951374415","5377.932058068129","6288.7875359485115","821.358915066942","9237.917380603152","7290.075495043223","280089.954344625","113521.76793060897","30475.1938386765","23015.250156771144","901.5167237709152","704.45284782838","330.1688576104184","593.15975034747","5339.329724933306","5583.377572416361","331.6203447540452","3567.6282060261765","516.8376431601113","509.01249641885516","490.10210239095363","377.4862601179643","2611.124605132958","1789.8448891926491","607.1395246401785","907.7207708359244","4290.602234114291","2327.71698224256","19503.999380891506","9423.847971438227","483.969099945354","2303.78636222321","383.8334709485262","1990.3906980616798","137347.72020426748","152920.89738528477","115193.63848095995","209542.6887641906","860.0645180917675","955.5742017572709","796.1706857003809","452.4772320851409","31177.147922036966","38516.887216471085","32144.97071604129","28791.64132425256","13737.867874475669","11053.564213370573","10819.948754227928","12106.792160389557",
"FeNOMeasurement","24.68740757644689","19.787449126684592","1003.1102011817989","4013.1468223236257","4462.89320179868","17250.36809752147","33838.050815689116","6460.056252460328","6354.532571424842","11198.525743065436","9591.077415748834","761.4065562038242","1116.8464564105834","9807.905788735075","5930.5859830122645","8554.332285712664","15847.553909375645","3119.7801517882363","5362.778591198309","6291.533745020126","822.8696689305712","9327.414281304182","7307.332912593034","280759.8378627223","113822.5366041457","30549.439732868705","23070.49941211594","900.136478049161","705.8590171696776","331.50145124498016","594.1219005365054","5358.748825365638","5559.512121457022","332.423118478877","3574.3056846191625","518.1514041457264","510.41591007164965","491.1249854087866","378.3388727776173","2617.745288584357","1794.2808772838064","608.6624645639967","909.9725827961398","4312.07724506793","2325.0113275277054","19547.608333208478","9446.677187409245","485.30381211304166","2304.4581520509155","385.06879696267447","1994.441737377797","137680.76683228766","153272.88479910296","115467.8640405809","210101.14746626362","862.0559881480765","958.2446030449511","797.7526121065831","453.27618018396566","31252.423960324362","38603.100062607344","32229.943457548015","28859.104614274715","13770.278823683646","11078.369312378536","10846.141998616353","12136.257677132464",
