"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.07515224105328","19.622907199939817","1002.8404460115038","636.1408878572712","955.8674757948253","5941.647517426202","5794.234715844775","5957.997400074943","5844.551660957418","10374.615415378528","8450.470407578225","531.7525915849698","554.8192550061824","2319.4077811135085","1501.7077694076434","9268.888529324426","568.4697236615715","1648.8735316774162","956.3271131105513","1108.1839330601085","651.400753466768","6583.429041387354","5788.476116154154","151625.24364666065","72177.78460816974","27187.497059118097","18466.496359296318","254.06928277531657","513.9252899351089","5443.435361640685","567.4987561314964","134.8857690268789","139.5113866220643","989.6453144443054","3497.939941929252","330.07519905244374","309.33490117973776","251.20624568506886","197.58890581347003","1491.8090711985312","1380.8863359924817","734.5949011433859","1993.4075712738697","3872.665994750355","3733.041507295086","10879.920160856711","4968.655965199833","221.74444875860058","2763.29663539886","2140.9742064633483","31040.978847239305","86111.38126386638","86321.12234891558","75625.38021654928","97926.50972127734","221241308.4239815","17403.863455553877","320.38325077315983","594.2053825528177","37409.59025487958","37618.83186298126","30140.03143809889","40226.75540975121","7966.7915866395415","8276.125977587688","8156.675074095945","9614.658309110628",
"BreathSampleCollection","23.07896278968578","19.59195487387095","1002.670966709674","635.7235138891248","955.1091550879319","5936.347126665676","5789.81212127625","5954.201670631614","5841.323600590467","10366.217468626095","8441.914806186087","531.7297915031078","554.4595987584021","2308.794557890679","1496.8302266439507","9244.260584331623","568.0976623436118","1646.7547691165146","956.0927989678228","1106.497197742413","651.7964260959325","6595.289716885148","5774.919173016111","151545.45478593613","72119.46076585699","27168.84339444362","18445.77343659477","254.09918632277868","513.4425111735131","5446.984341499195","566.5576127684114","134.7144910906786","139.4019152244593","989.094745713341","3497.93618867607","329.8379975644976","309.09702879437555","251.0459605132942","197.39030723965058","1490.6100596107492","1379.7573158284283","733.9259836959948","1991.2157647871898","3878.3188470865493","3733.031673022569","10875.538872682606","4964.634745363465","221.6566253085282","2760.2261394238258","2137.176070774327","31089.561431273498","86052.42630523241","86262.21632882305","75563.55421728133","97846.53993139068","219729662.18225858","17324.924378529504","320.3341265064753","594.0996592775824","37386.212474400534","37590.39055461248","30147.033940075766","40274.68858065651","7961.99562777046","8270.404616751795","8150.8792611585595","9605.89429280006",
"BreathSampleCollection","23.07109956508761","19.60085086010689","1003.2719309648351","637.1890744174383","957.4324129934602","5952.479306082896","5803.909918099337","5967.811377641556","5855.640119509598","10383.129620417702","8460.713760178149","534.0406319104525","555.683920606081","2311.786848768352","1501.4334274718303","9299.203146984144","569.4806829647472","1651.028642750917","957.8232690085973","1110.0422702660994","653.1162816306501","6576.818238669307","5810.77971393784","151864.46773583876","72305.59042537713","27231.77923237125","18494.61044127837","254.68961214119432","514.0475664454021","5468.861289666147","567.1408918475563","135.1143529592365","139.7130825365201","991.5627616051893","3514.031672234908","330.609977237485","309.83511672610786","251.59609648902804","197.8716808476227","1493.9047072485037","1383.1081898164207","735.8315674517125","1995.7625433281646","3877.3105064621154","3745.9871901710203","10897.576316918","4976.491288017804","222.12663047260756","2766.8796745864383","2140.1790886954873","31048.310804412456","86248.47763925786","86466.15628931133","75748.9253071798","98094.18386286085","219622913.71758422","17427.525457965574","320.9167383276733","593.0485871703577","37470.68388590741","37688.74400042937","30196.522252757393","40331.046958120256","7978.440774610101","8289.533016332178","8171.165404581608","9623.560766858021",
"BreathSampleCollection","23.063272780646816","19.674118688039343","1002.802800808984","639.9084819102278","961.7700715026623","5978.71816286197","5827.268990421321","5991.108466760198","5882.322647547883","10437.735494626864","8501.919129411735","535.7091196575478","556.8233757639639","2324.883083137627","1510.8390551725913","9307.941470897882","571.4788349903024","1661.0595524688656","962.1262042216002","1114.3160740310145","654.6837873516674","6630.497941530841","5828.191807301711","152495.1471026699","72625.65916564521","27355.771828020275","18581.467960305104","255.82938557023485","516.6454593870048","5524.176209692269","570.6412547634186","135.7010727733968","140.31875039334477","996.3590568958793","3532.2129655540016","332.06954268766015","311.17118290842063","252.71318383229004","198.76427489312562","1500.7910731359211","1389.303899492105","738.9227985496442","2004.9233587780573","3899.440251958946","3753.57173057342","10944.593241358989","4997.751799937243","223.01005488463576","2784.4695524267427","2156.6498109715567","31207.994527436924","86640.65643954527","86840.77688883682","76086.0105063648","98521.04033075475","220315394.08465913","17442.935824485885","322.3222076515484","596.788910111478","37629.09862913671","37847.64363817141","30342.448731800556","40491.12947332845","8015.257500421384","8326.429974920582","8205.782385739007","9672.935879312798",
"BreathSampleCollection","23.042501747212526","19.791946350599535","1002.7868815178061","638.2184739213707","958.7942882308857","5960.266161731929","5812.009653913342","5976.1824134290555","5862.478074557191","10401.809062458038","8473.711528263422","532.9874598706645","556.1696322116362","2319.914257447078","1504.581000439505","9220.562509579582","570.3763535479272","1653.859391592165","959.5611853911529","1111.277020935841","653.7249385976651","6584.283125482156","5820.277922669925","152003.04629106462","72409.60907552401","27267.132666608424","18518.66359639808","254.98126005630138","515.1114329609369","5494.216320208899","568.7157638366052","135.2916314767954","139.8859741055132","992.7769807290606","3503.6514256121663","331.06215445312523","310.2419390667427","251.94733401466985","198.14998032000136","1496.0146718650624","1384.812185017094","736.6458456509503","1999.6502085380814","3885.3190575893336","3751.2012560568933","10910.314521741078","4982.5180895417025","222.41042595061617","2771.315586372303","2147.7714374522157","31169.721133777628","86385.96721449669","86583.88558920955","75847.42597936968","98200.4441304947","221199111.07132137","17436.974289496804","321.5577275194556","596.3443900132629","37510.10349604264","37735.1548720827","30234.035147888746","40338.226135497905","7989.2478284799045","8302.294276092762","8181.191671161681","9642.301564743697",
"BreathSampleCollection","23.100385006175305","19.59292058551421","1002.743834906005","638.0966363546377","958.6513421005027","5960.8013751641465","5810.986818986015","5974.578961686748","5862.244720995339","10399.093598348089","8472.502116099848","533.6467818915019","555.2797212581227","2316.449340729725","1504.4610507792174","9296.695443853008","570.126083026674","1653.0377745826386","959.4257817056017","1111.8922635773124","653.5127208365818","6601.347882244538","5800.520562963034","152021.24989891102","72401.98696781101","27268.564250963394","18520.56941817022","254.84321829714318","515.6532752084105","5461.166550221875","569.1576193349583","135.2344670872273","139.88728901236317","992.452677804675","3524.4339308611266","330.9839486090284","310.1628665823382","251.92724274644445","198.13245884605968","1495.9111865938867","1384.8642605863695","736.5961306776294","1998.6008326023818","3886.8981346398423","3748.9887377482437","10909.906999893139","4981.899764762421","222.38310634079022","2768.4059218295242","2140.2073802714385","31112.355861855867","86356.1977507114","86563.45369244022","75834.14136851337","98202.43846561799","220224473.98571306","17323.520846997068","321.3859084276241","597.2993878567052","37519.38017761136","37718.77625134552","30216.132435663447","40380.189299222344","7989.666064128208","8301.200950449243","8178.562298786835","9641.718826157336",
"BreathSampleCollection","23.092962618331285","19.91907451274936","1002.9204856415133","636.8816147088227","957.161350937511","5950.28572911302","5798.536405002289","5963.151631209462","5852.118718668397","10384.223467000691","8458.991682779882","532.9894658224697","554.4576924562397","2304.909146570272","1503.6856563622066","9208.22865386224","569.2379643239483","1650.8726451661512","958.2581753924235","1108.7536904345736","652.7779220514278","6587.549312136349","5800.003501832756","151749.0604117334","72260.89593007056","27230.1146794536","18489.89745309435","254.37601566203531","514.2352645106637","5465.57717750227","567.6364042595198","135.0380528153288","139.66717478659498","987.5370698215633","3513.0763254219582","330.3945642548166","309.6202654690371","251.52345540896545","197.80497551826483","1493.4111118884791","1382.4850495779963","735.2356902894113","1995.9682362983838","3876.0308409160853","3739.318971339963","10892.033784617965","4974.190080745681","222.01609159260377","2760.8223653065397","2143.0271574408735","31040.447147279327","86199.014094548","86402.2665435694","75690.57634039708","98040.49796663095","220773513.12535748","17385.505766028007","320.90183748360494","593.7763498330222","37454.63210471735","37683.06478554282","30176.67702559688","40280.77475522947","7976.8381339044445","8284.793849053223","8166.31688478423","9625.125727261067",
"BreathSampleCollection","23.08105895431142","19.82285876870484","1002.9572620873641","640.4935373751078","961.6961202738449","5978.621429813174","5830.53617253632","5994.093618469942","5882.526202165349","10431.806955693652","8499.928081069958","536.236617056259","557.3007655673634","2320.893988213307","1508.9667063558932","9277.185818443357","571.9537170747021","1658.2682585467012","962.5587230524544","1113.4431795626306","655.7671845818265","6615.682925917254","5824.659980994108","152555.55681063342","72633.63320628717","27363.14148450018","18575.149901618945","255.74582431539093","517.0307485507205","5501.121097061713","570.336202576155","135.67472587386024","140.36141758105853","995.7607911221187","3520.2812522609756","332.1063695782214","311.19658095753874","252.75314397288003","198.79518802864428","1500.7308609614847","1389.4601695679498","738.9945579653013","2004.155086813633","3903.9391863255064","3765.8233450323023","10950.284925917427","4999.094686527141","223.03301897230463","2769.5281896792862","2147.2573872699395","31036.530380571985","86640.48861878265","86852.57070028411","76073.99248445952","98530.77070194331","220929302.3560597","17487.52796475859","322.40891450923783","597.366415237974","37642.53103867009","37847.65753268975","30354.519415298557","40496.85627163809","8013.402053859113","8327.141666310812","8208.537186940599","9674.23186941006",
"FeNOWindow","23.082882088013587","19.645035360589517","1003.065737291518","634.3753179255897","953.2190322627062","5924.676421924582","5777.312552280009","5938.193310900467","5825.924183183109","10340.419927607549","8422.465717322802","530.553023579061","552.8684556736292","2304.8465305058526","1495.0086035855948","9242.634699694796","566.8059464685447","1644.086089912715","953.5187791604094","1104.8346097469837","649.5955639120766","6551.934345824297","5798.680307168607","151082.8871879758","71935.93814366059","27110.31311263628","18406.722246265974","253.3106111641413","512.3579473781359","5481.82444417752","565.6408191719576","134.4342890814411","139.0753798205365","985.344633691844","3485.7200353385288","329.05224205964316","308.36741609373314","250.43767772521292","196.9608729452337","1487.4832710904864","1376.614320829389","732.2165594010354","1986.2604587659862","3862.976186941194","3719.0575764312775","10847.173250904596","4953.101586146658","221.06155736659244","2757.758760056827","2136.6170955267494","30914.506945426816","85857.62104713926","86055.69414481944","75387.57473882734","97649.1009347812","218203304.2819961","17232.7611435113","319.6801311296496","593.1462127967559","37293.14787131454","37499.89172095371","30049.80486871806","40106.81198955703","7943.437014826597","8248.489593994871","8131.672687653479","9580.450152006306",
"FeNOWindow","23.120146184169293","19.63916591346359","1002.9919468642406","633.6344813232683","951.8885456790038","5915.611665334264","5769.994209019812","5930.345970378217","5821.51296259785","10330.426599724226","8412.680279145277","529.7291383758882","551.4021418261754","2299.944689871723","1495.0020086768136","9198.297510537672","566.0641847155814","1642.9705068880376","953.0031568639112","1103.8417705101606","648.996928623151","6538.741037400023","5795.808929552164","150873.44036125162","71856.85140198184","27081.55622173027","18382.240816424543","253.0501150982973","511.7250399852755","5467.267313557343","564.8566997280169","134.26991010635362","138.89721945455778","982.9983998828513","3476.176297322847","328.6432899229503","307.9839777201074","250.1092904571395","196.70206962073271","1485.5755432339563","1374.8159315917858","731.2672917836079","1983.718081572164","3861.649410463505","3717.719955362161","10833.72460883177","4946.028978390902","220.7399754077664","2754.1036236078244","2132.7087013342116","30900.44091205323","85753.39341973756","85949.42105604088","75298.10768867494","97521.0338983041","216942146.50046325","17236.911036793426","319.20646487801605","591.9631400401069","37255.55445344977","37449.059942148","30024.365533260116","40062.19893853419","7933.492254473739","8239.318271163207","8121.869224544925","9570.352661287798",
"FeNOWindow","23.087761769700926","19.739856291707852","1003.077157785271","635.3034002931892","955.238107551529","5934.469986191697","5787.724551415337","5950.1415241860195","5836.88216248802","10359.277283797494","8434.334329599826","531.7105465230569","553.3092240292525","2309.14649196311","1498.3717656050312","9259.267151623988","567.7598150321388","1647.4250875149287","955.1652085396123","1106.2485465398672","650.6394135801183","6547.360278887156","5795.871459181404","151328.37371779353","72068.13847123481","27155.901664534853","18439.04313834389","253.8750705547659","513.2110786599868","5473.314718404936","566.5175875676426","134.69177178156886","139.3048245839791","985.7528933750805","3488.37977060512","329.6273428622583","308.9231997159279","250.87969448772026","197.28724113888356","1490.1335033193475","1379.0242623721715","733.5133718376238","1991.056678791153","3872.6584225763236","3728.3116412989475","10867.033039951873","4961.143150320776","221.49023686802693","2762.4919900262976","2140.2433368150882","30967.110778520444","86015.73609767774","86200.04188092661","75528.49671161802","97817.75233417157","218174851.63587946","17341.054154291076","320.152514668126","594.3347249698538","37348.216550985104","37566.43148978636","30107.630447946078","40195.125997068004","7957.823269080966","8265.24678069428","8146.534883276172","9594.698824304936",
"FeNOWindow","23.07737595900215","19.597637064985864","1002.9246528887286","634.5445706998875","953.464597523095","5924.731370776568","5778.183067226796","5939.8006900245755","5827.102816727114","10335.312249067847","8424.513205207479","530.860881719138","553.1842675659555","2305.582418149401","1498.4984299903806","9215.623226388547","566.8442180821764","1644.2320471408477","953.4948294996807","1104.3066394173284","649.1322605473888","6552.02153811554","5782.185028954635","151140.85814684784","71953.88292353766","27107.346710018675","18403.899510275885","253.57586660015312","512.3546373443035","5447.286373733913","565.2854599028155","134.44149815171897","139.09052867406825","983.6077476921071","3481.424940508697","329.0914862825063","308.3644005084647","250.44032948985563","196.9668838376195","1487.4388579155473","1376.9265462458736","732.2860735644244","1986.4499983736682","3862.2555208876106","3723.029855315288","10850.68131061185","4952.999213289862","221.10105009794324","2760.8531354369475","2133.685019078742","30880.774364296332","85867.46225186328","86055.2571694698","75395.7097364789","97645.73496273422","218449928.28445494","17314.845812440093","319.6957707018278","591.4808700264014","37296.879357333346","37499.87563982258","30061.87339790866","40143.015203795796","7946.469261518609","8251.729781275459","8132.807454832956","9579.594637309023",
"FeNOWindow","23.086549962238973","19.668683631391605","1002.9328578424137","638.174877563507","958.7631504400188","5959.760590693196","5811.562805365051","5974.034593953691","5862.775094487276","10400.489653237659","8472.433906130069","534.0193933622415","555.8669103208807","2319.3369952336407","1503.7204972384525","9286.652170201289","570.3063450221407","1654.1132102723836","959.649085484163","1110.3518545774957","652.7622197620851","6580.272633362662","5813.9560645918555","152014.41663414435","72381.05101338544","27267.894353819804","18516.446530131627","254.9939071941995","515.3778973024199","5526.007984561666","568.9972269120999","135.26529704804946","139.88330091438223","988.7344973479335","3501.9087347840127","331.02497446359376","310.226928319965","251.92375918609218","198.14492626350074","1496.4676918355237","1385.0496751382593","736.7602878616001","1998.5334978075455","3881.5154606370097","3730.187510258983","10909.699358582606","4982.705847777072","222.45612390242405","2784.8864820269227","2152.2641954912483","31053.262154122054","86384.08283821584","86566.68423997983","75844.3011588136","98239.23311601228","221075989.00996244","17439.923015503384","321.5234073699789","596.0859543995147","37512.05582132848","37731.39532872672","30237.49132264052","40379.57640289949","7992.628199142156","8299.956952779028","8180.420022889168","9640.367855886267",
"FeNOWindow","23.06883925226209","19.765542453921533","1002.6925488915435","638.6794057115764","959.4797300444345","5964.869163388012","5816.840245189374","5977.260096018638","5867.325005229793","10413.331577325776","8479.312236881553","534.1093835903253","555.891808380497","2320.8157817652996","1504.20516083715","9270.223606834563","570.5050218132252","1656.8448192504725","959.815115373911","1112.3409862086517","654.635012859985","6605.66232925493","5847.794603730291","152084.14497253892","72437.04821465144","27289.885772517897","18533.35864069707","255.13816429832076","516.3379508434365","5499.802534559324","570.0365230791895","135.3561349030785","140.02409007713393","990.0371733157647","3512.2201694511127","331.2950254979761","310.4647303833367","252.1335717042766","198.26869303689702","1497.75690780902","1385.9759714672107","737.2692733148974","2000.6169152740886","3891.735971524048","3735.7813408802426","10923.811041728919","4986.573967884359","222.52821603391942","2776.681620439612","2151.0106594212493","31081.657221841917","86441.83525394253","86649.93989014786","75905.70717344231","98311.19768060502","218926681.33079103","17466.02320543521","321.8234235996412","598.4970338316845","37554.79646582466","37750.77017518018","30241.03150421196","40406.468630207666","7997.457698109213","8305.369497977117","8187.4142067409575","9646.03428200353",
"FeNOWindow","23.025325359110376","19.66459683400747","1002.8527758731441","638.3094536273572","959.263307971341","5965.24596694992","5817.613744829648","5979.086250992398","5865.746773881242","10410.968097840007","8479.469931684158","534.5733828566221","556.021681771591","2315.754833565676","1506.3258137873677","9323.86289058622","570.5857314512926","1655.8531925847471","960.3202280665519","1111.6239248691877","655.1085933576087","6603.226228190803","5845.8968702998745","152110.58059324126","72409.22029500618","27286.246782927727","18528.592516062832","255.16091481320439","516.1930209622079","5534.895612302899","568.9361720131963","135.32444214677218","139.98793401555093","993.3219868767516","3502.537163626513","331.26939647209633","310.4116535243868","252.09338195402452","198.26556043193764","1497.490246174174","1385.9577337233986","737.174538825478","1999.7085580908843","3890.1441270537944","3746.6742379015664","10920.335952554686","4986.057665776221","222.61444580812284","2775.903490075009","2153.471949945889","31100.29233155092","86431.101605161","86639.2158449559","75886.96082665962","98308.38985270838","219306960.1169936","17500.5855225286","321.7374377647216","597.67650499606","37542.582560022776","37762.90192919192","30253.605151562748","40390.254383679705","7994.92173570211","8303.941030041646","8186.969109786902","9643.107394232331",
"FeNOWindow","23.13109950849507","19.69986666505307","1002.8350118145079","637.8048827918327","958.0874358193525","5955.460711777965","5806.144728564625","5971.367831608686","5857.043842249412","10394.207393540353","8466.049190726586","534.1430867452549","555.5951636858144","2314.7904248445907","1503.7723824228203","9269.663700000836","570.1464119256798","1653.7198502902365","959.0157842586908","1111.5455317187987","653.8180013852982","6573.689116399424","5845.722259884051","151915.05210774866","72317.32660649759","27255.10772742403","18502.307896256072","254.89093823803807","515.3692863401787","5515.802999493782","568.5670981456507","135.13530310104176","139.8097895421964","991.2685211013786","3500.683028997202","330.8025353690833","310.0039195260135","251.76242858679072","197.96495281554633","1495.3732924231965","1383.9993101953485","736.2169385591584","1997.2543724956358","3891.167980019524","3731.0138800036193","10904.298871361198","4979.084088991495","222.33431745702578","2779.8935140219605","2143.141081181098","31076.77257660091","86315.00989933229","86513.00405631578","75786.12697773021","98179.23944296477","220406131.4753895","17438.60083965567","321.31104824570275","596.431964770874","37496.37314880586","37700.50488524591","30220.062740710713","40331.333225727714","7985.136496776074","8294.309411704831","8174.796868191919","9633.95486238255",
"FeNOWindow","23.105715348814705","19.695842104747374","1002.9491181788923","639.1948974008402","960.3224114648162","5967.780584107822","5817.732225904849","5981.656431956551","5869.246973253783","10415.38628480692","8485.494507535723","534.1499735186846","557.0343374256801","2317.4235687690802","1507.7889179582105","9324.556699420245","570.709610434065","1656.248802066573","960.6540002213518","1113.099107378207","653.8768954430298","6594.855268434788","5836.629315883587","152189.14549329152","72474.03486164726","27314.664319298874","18541.52688502422","255.14065465981906","515.8287520027673","5517.976857843571","570.1537868255726","135.43126371214998","140.09026644198747","992.1911636757363","3513.649959890131","331.48041068573656","310.6464728931435","252.28228959994226","198.40075725947605","1498.4510720851679","1386.662092956019","737.6685555304487","2001.105313652491","3903.174268028824","3748.277795687428","10928.990561312898","4989.246167502989","222.7281601489291","2767.4185545384266","2154.7790816654942","31273.088012316464","86492.95976958146","86692.84564678677","75934.51571104165","98360.99910730253","220301538.49177054","17404.161940964757","322.01113928547716","598.1229212960236","37571.45003226428","37778.046218615","30277.302390936173","40413.22368277978","8001.532546995129","8310.683009468632","8191.521821969905","9654.794712076624",
"FeNOWindow","23.09243571509433","19.55563222532264","1002.9863430715079","639.0987256318299","960.3105220262987","5968.350927279335","5819.8631541573495","5982.129701366593","5869.950548414037","10415.954162493044","8484.070666009296","533.8796589980748","557.8041679555369","2320.9709872376034","1507.8301987737127","9290.44008844691","570.8070608338514","1657.3868187310559","960.5293145104775","1112.69623739082","655.2847636821682","6594.018709411397","5833.880202386806","152228.18801691497","72479.2396099703","27313.128914494904","18544.473129185026","255.41017697079135","516.1394330481899","5500.927510839904","569.5955866999844","135.4358802674366","140.11665077041627","990.2128994803343","3504.9194985068043","331.5126895632248","310.70539731638945","252.28904963748528","198.40986994316535","1498.4741289804724","1387.1231221365292","737.7419683812382","2001.928873907273","3894.4690387575256","3744.579676478898","10927.059983542256","4989.762384447681","222.72307925509153","2779.231648051001","2151.384097268","31190.031967929594","86506.16452238288","86706.3158798288","75951.02287876455","98376.98503120094","220070695.12129882","17388.013934408467","322.1265472964636","597.830774156539","37578.90872231884","37778.66389071874","30297.60235440232","40427.668530073126","8002.48803621892","8312.510762987278","8193.3802813501","9654.045104746383",
"FeNOWindow","23.101907158335077","19.734678713423754","1002.8654857439508","639.766558438817","962.1879688556236","5979.229099643029","5831.335900018268","5994.395176899733","5880.365811070472","10435.353065965775","8499.7282193324","535.463402500958","557.5733291119151","2326.256314813119","1508.682502529261","9308.408711945982","572.1295220985265","1660.348394082322","962.4025133662589","1116.8542353403923","655.6510302241986","6631.967194017788","5848.276622083849","152463.23484624844","72595.003829163","27361.398849447214","18579.718932298256","255.74545909414806","517.527584703667","5495.434265539054","571.0461259825255","135.66612854851587","140.3719900261303","992.7887032738754","3523.4458529444387","332.0765780650541","311.21382688109884","252.73565425563822","198.76619485862884","1501.2001762516354","1389.3106527220225","738.9309032004655","2004.8143426067675","3900.03900879716","3758.380498784","10946.90396279745","4997.780443060808","223.1661879513506","2783.8238631574873","2146.7222505155987","31242.468789382285","86647.2615556167","86845.17973263364","76082.0280113986","98517.89361746631","220194897.19109583","17518.97058083019","322.6077815523151","597.9254539300352","37631.08419947915","37841.38405594309","30323.67684562242","40454.363185521026","8017.561335273675","8326.09109611364","8205.500928485524","9673.512878075306",
"FeNOWindow","23.10990905104646","19.953036290722707","1002.9751276220833","640.9245715020443","963.254916283898","5989.502472737016","5840.140702243619","6005.4193446865565","5890.215368263333","10448.406402786493","8512.623339218017","537.0694637387539","558.9257148024965","2328.087390195422","1511.597091564203","9307.674126625463","573.1148375178902","1662.4816230268336","964.7132248112433","1117.4542472983037","656.5576301267356","6632.149444909022","5866.111914725869","152763.45103959893","72732.93588365124","27407.241081643802","18608.007184862337","256.2223212087877","518.2352773948743","5523.439011640498","571.0730239078391","135.94303494256127","140.59924561765723","996.4549955414315","3511.954421882456","332.6637635756102","311.7818341267957","253.1867491430492","199.165486367393","1503.9101576262353","1391.9037675687691","740.3555739815085","2009.0156665274467","3902.8044015668484","3757.018425305772","10971.438150031652","5007.902873027622","223.54807761043696","2798.748883287725","2159.1077292345126","31277.064164635136","86823.57573257446","87003.06147871187","76215.83405726904","98715.0363926865","220140021.74081323","17476.708221385834","323.08314899430866","599.7321461732898","37710.91379332377","37917.87593889098","30377.630729426346","40557.66237008979","8032.941010651286","8340.136045466774","8223.179333554404","9689.621937414693",
"FeNOWindow","23.12772682046894","19.664146566682692","1002.9973562051557","641.2970651876363","963.8475872831103","5988.622865347583","5842.957751143714","6005.283378725392","5890.603047777117","10453.020464479998","8516.26150451885","536.7198509314336","558.7586567144458","2330.572367446296","1514.3705488905207","9337.975598574745","573.1690386690464","1662.6868694640164","963.5921504865889","1115.9567858163794","658.718125248106","6631.032207385793","5882.514931504861","152738.6685416236","72739.81686907314","27413.51544169011","18612.467287958156","256.3276047735622","517.4116726489733","5513.074100765355","571.7152829714199","135.9316765667995","140.59896764622312","994.1390925188888","3517.7131824353883","332.6686898227167","311.7767871062166","253.19539120177885","199.0973199589067","1504.048748623323","1391.9162130709922","740.2998200914898","2008.5688643265512","3918.776079272497","3755.5349903928523","10966.111465555203","5007.094793273312","223.56731998782215","2790.5257807772196","2157.6509065643036","31235.22051147802","86816.70479643853","87007.44508870962","76224.84561151429","98719.10838569433","220117520.39088893","17547.243502313842","323.12545584711364","599.8918026939093","37707.81882817661","37902.56465414135","30388.834145724908","40586.83989556356","8033.745307166255","8341.233512651179","8222.508556556699","9686.94375850312",
"FeNOWindow","23.133608778597566","19.998470305041078","1002.9935045757575","638.789111585112","959.3656470543441","5963.683464406008","5814.827243671239","5978.483865857978","5865.522777899446","10409.68208619882","8479.692458201022","534.1883374801802","555.7941624694714","2320.63140785341","1505.3244614477705","9284.053750591198","570.7109493067121","1655.163088004093","960.1676404309097","1111.0315573277942","654.0737982874035","6581.233428687999","5841.29671978222","152097.72234743176","72409.51175184052","27284.314237733717","18530.57739378079","254.9307643327276","516.0857893290823","5508.081789319402","569.0920753034607","135.31904721222296","140.02220388868182","987.6699030707198","3506.169661716547","331.1941851268424","310.4040138345493","252.10401195001597","198.2781387279791","1497.3487690089667","1385.9751100123533","737.1042658758947","2000.3337060678423","3885.886590260881","3747.8622286166824","10916.305370876751","4985.819331641207","222.5710286364851","2775.011107404818","2151.7092300014433","31180.633955227833","86426.28412770556","86629.8612365352","75893.3419668174","98288.65829009072","220786388.14809528","17477.79098375149","321.79748227435107","597.6817665196671","37545.917586139476","37743.36830915394","30247.317203592767","40371.91890473805","7996.64758879363","8303.134023811312","8188.156364206885","9646.822693080165",
"FeNOMeasurement","23.083184228028795","19.589835815892954","1002.9233371943217","635.0417480096263","953.7670077181481","5928.302134466469","5781.6456929199885","5943.5894987026595","5833.532058091093","10348.529347531989","8426.42263062873","531.0254517409464","553.2059029914484","2312.9782704234017","1496.800166242977","9255.203654370232","567.2064582767033","1645.513603284299","954.6577432642221","1106.4258310448479","651.3334901613915","6545.360767013273","5779.574294332995","151190.67186415772","72007.06348689532","27141.31923670666","18413.239343870035","253.87551538466627","514.0514859544616","5429.613744248124","566.5864421102096","134.52375263809702","139.16899653373488","987.216502581403","3480.565278030454","329.3448541258198","308.6676186435298","250.6916657838449","197.14437138385807","1488.8140483097875","1377.9884324548304","732.8426232707795","1988.1228882351163","3880.9419108096713","3721.8153487224363","10848.792216663101","4956.7304084813","221.31471444053815","2763.6888629450473","2139.657904529357","31024.812388110677","85932.40168280914","86108.18405456124","75463.3682465761","97728.55547062824","217509063.48066413","17295.56735510225","319.79120598907474","594.334071285736","37343.726400163665","37525.44026684431","30071.86979171377","40194.9870893853","7951.926494442289","8256.399889951244","8138.2301669279","9589.14541058394",
"FeNOMeasurement","23.076056940448318","19.346325460225504","1003.2708168597403","632.8909365817761","950.7544010227513","5914.197335727578","5764.378571971796","5928.052113256888","5816.926348018575","10316.620573792863","8408.771507662113","529.3913993585136","550.7995868411006","2309.238166658558","1491.1641726765852","9187.050829617192","565.1807779059681","1638.4604346944961","950.7883920589861","1100.7452187805306","647.3743810041138","6554.809789844673","5767.650610758468","150850.31885584438","71807.8015952922","27057.512645942246","18380.91830277488","252.74673602170492","510.50046669707547","5453.851632602844","564.5679452204847","134.15846290610554","138.7626431371005","981.536494488402","3473.816372792766","328.4653522393793","307.7784887380204","249.99564953060056","196.5998238682069","1484.8071309244783","1374.0889284807806","730.9690527925115","1983.0566790311289","3845.497232549377","3716.2983336599036","10823.346711029806","4943.046973890281","220.8379218100123","2754.459950674293","2127.4146393837987","30782.86646861508","85705.17295862164","85901.33706417933","75246.14279866089","97442.04754816537","218027484.8002019","17355.69290073607","319.06668656664027","591.6879324000812","37232.4618719351","37438.06462194225","29991.958217021547","40063.299242241774","7929.815379127915","8234.08234063677","8115.180377780808","9567.01647698002",
