"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.424007737168882","17.86043114809168","993.7867652434902","437.281503123629","594.7429043060168","5042.910211511962","5467.9699547562395","5458.07453638783","5444.152282797332","7447.92307323296","6602.41146647525","212.8330603481447","186032557.72495383","3117.8365875462705","23374.806515088232","193.44165371702138","2448.4091080524863","2540.0745629190187","2700.2321436033817","154.00958054844938","2789.037135309794","2300.4124849742116","23516.92285888592","137838.46879306238","71118.86021966305","27081.307457499835","21577.764816925097","107.9143802430678","117.41648421522417","759.866493156662","438.3736554890052","216.02804341437152","1006.5012795223467","303.10562122216766","140.8626749026846","471.4395160579661","397.02248987452043","423.0433808505504","268.1540090499402","2529.0923505263345","2178.987463897928","708.9848671612186","810.9156590440682","339.0558731623121","27313.505734197737","13869.076889912405","7625.769998811271","1914.237279168801","175037647.2598564","1210.5282494210846","460.0213583586048","65634.89335610466","65692.65155417785","59872.45751808686","80059.30203313945","329.2964315649729","21040.920728234676","357.43851613256993","296.8565852046481","21113.609152429388","23041.95554666474","20673.394743470493","22734.566583832006","9280.590583252588","8825.694060014688","8397.89700255031","7757.10027446811",
"FeNOMeasurement","23.412967262099084","18.07444193473207","993.7067086162435","437.9074442731487","595.0485570461946","5045.534562496476","5470.162183386367","5459.20201572709","5446.420710172778","7450.066607787246","6603.8657707569855","212.85305288393093","185325968.5622302","3109.645423964512","23394.575427545682","193.4823793029721","2436.9036618933856","2539.8730469094617","2704.0086024155016","154.1023424648361","2790.8791272693525","2299.7604907305517","23522.896166348495","137855.23569278806","71131.76888591953","27113.53456542664","21595.617713299544","107.91665761062464","117.48951054309643","761.2112102350195","438.21098587339844","216.09729274677963","1004.2748450892212","303.33888882663996","140.91409657888556","471.60913519770867","397.15627487843005","423.34385765116576","268.2366686272362","2529.394053703575","2180.361348782556","709.2550498126622","811.2614964183039","339.1063276822616","27479.463758657625","13880.429335925715","7628.56115994484","1915.9626501993296","175452113.6369654","1209.5738820380075","460.71514646345804","65661.37947682771","65728.20125816777","59890.25320711546","80069.54882783206","329.3950260599165","21040.07256804178","357.6675267309543","297.081512320041","21124.664483676035","23050.241051321234","20682.700035988215","22740.722104539585","9285.563536421463","8828.310929630115","8400.979415515925","7760.676659114418",
"FeNOMeasurement","23.41394181365418","18.085279954012144","993.7522344528013","437.6838364328823","595.177681609169","5046.176751297388","5471.2156720809535","5459.850167223582","5446.391228539094","7450.787780051888","6605.543867128233","212.86606544156135","187114122.57588917","3121.612646261851","23388.148762084136","193.62745460760317","2436.8868590183138","2536.6527517737672","2704.588062862845","154.12816706420656","2791.7346653069317","2297.3196677775168","23603.857065788405","137897.087004312","71132.68945576964","27099.471619950367","21600.472982390267","107.91591736115967","117.47957347561444","761.1152388644167","438.6645523082516","216.12733149968236","1002.819018476928","303.4368307892514","140.90905990433183","471.6707079224889","397.28983802938706","423.45167949126017","268.29876826812705","2530.1000951607025","2180.4710765903324","709.3442152356512","811.3049675024755","339.111906624569","27342.03986838906","13882.236862148957","7629.516175695824","1915.8847781480606","174303034.1641646","1209.6524438445854","460.5928752255738","65656.79052931788","65719.36446345439","59904.46271010437","80088.38834758794","330.0652142223302","21129.09912874757","358.1046527648384","296.95316169725965","21124.212331465165","23055.628624407665","20684.78902874479","22742.34046351947","9286.202951926774","8829.024897221105","8401.806388824549","7761.335361082362",
"FeNOMeasurement","23.441172127608148","17.979280130654992","993.5482918958594","435.40922079134236","592.128210545495","5020.693510087908","5443.740122260901","5432.212920827278","5419.908075997495","7414.414503197307","6573.013594208593","211.7968797788998","184424884.8017196","3100.70156591956","23390.57612237448","192.51114895472182","2414.6758577624505","2519.20632747189","2690.70764689153","153.33148851858658","2774.3610256229126","2289.7099546788995","23482.776397578742","137214.22640765694","70817.58881857083","26965.49444814257","21483.795499083564","107.38402524961387","116.92928566234038","756.802035782507","436.60760213592005","215.03771380154308","998.2269233792914","301.79074104547277","140.20702648977849","469.35064287600954","395.2944762832994","421.316825343412","266.93610048853105","2517.21635911283","2168.137547847696","705.7890309071724","807.3645578105757","337.43067816321116","27419.87261803304","13813.148739978475","7590.976549480169","1905.3978635949386","172444066.33789268","1206.4591004001752","458.7587327009252","65329.68873260334","65389.694792524344","59600.08839107028","79694.67660722046","328.3024652538628","20891.51824821485","355.852426164481","296.1355541454638","21016.764439765186","22938.9163519065","20584.02778212626","22631.72198053126","9239.358027212349","8788.208847794813","8360.397634766876","7723.680322688815",
"FeNOMeasurement","23.422662887283288","18.275450919724406","993.8407128751104","435.5300081465709","592.794271235503","5023.28972690645","5446.762358751697","5435.5657731797755","5422.546109900008","7417.375623195494","6576.563448169091","211.9372960363865","185762477.36789826","3100.993228824474","23295.011290766244","192.72906723371378","2431.677865848402","2527.090881252574","2689.134536925653","153.4249636730628","2783.924521231796","2298.9792282957665","23449.876153540055","137242.46798487057","70808.12517496069","26995.80991601887","21503.12163864963","107.48449396384976","117.00414879467","757.2747782134878","436.42456687665845","215.20382473221608","999.3001283168101","302.0607299946114","140.317937455581","469.5607957118679","395.52107649130005","421.47216608847015","267.13060268087696","2519.4045363335704","2169.1469957055124","706.2501408510259","807.761691928739","337.8291698557907","27264.68047276381","13819.753550304084","7596.336636028503","1904.5701437853147","172963195.17672127","1207.4637511868682","459.0964560611085","65367.25088953115","65426.34120918185","59632.76578296708","79726.72824094708","327.89654784076635","20960.150752204267","356.4081470996065","296.0806014969025","21025.36009639672","22952.32893105167","20593.36416290161","22643.528021523223","9247.142153533821","8795.290352881959","8364.413633399132","7727.581745366491",
"FeNOMeasurement","23.381705453444344","17.974649788677844","993.9693079932075","438.21483606460725","595.9980084713309","5054.649402219623","5480.62825056936","5467.305703104507","5456.525663659561","7462.641773325321","6616.871322527232","213.29622911334522","185086768.42672765","3122.842216298398","23467.726920220266","193.86102097545202","2444.960624033839","2538.6578334909336","2704.605135259885","154.37324413250496","2789.306188294445","2306.3239080313247","23613.68909413773","138184.47379869825","71259.45756907956","27145.150341251163","21636.541143075377","108.14481131759261","117.67055456364176","761.9621501342068","439.42651828180533","216.45085787885495","1005.2200801809158","303.95173484415625","141.12329927750136","472.45361962704135","397.9191614299381","424.157141997903","268.71676589698205","2534.0195503388886","2184.609324495904","710.4960220734202","812.6642999411667","339.62591889557837","27435.136700653853","13905.03670575029","7642.485541887007","1915.8566873464285","175283149.00003022","1214.5076898351952","462.06952481390937","65780.24295697296","65832.46751552398","60002.0468716148","80222.8979323953","330.41824590482497","21071.741390353734","358.30202730400447","297.31748476685806","21160.199370030812","23089.89202280089","20721.846268737892","22782.21603649724","9300.622355280606","8842.061207838187","8416.349894746774","7774.458863053005",
"FeNOMeasurement","23.41830877765072","18.247328949858282","993.7524216092971","436.69854328021495","593.2670504057805","5031.019124031315","5454.831244775953","5443.607361342797","5430.941691860093","7429.036957846177","6585.897683171028","212.37013818214788","186100252.72443125","3111.2878731299984","23375.036000299566","192.87184144503604","2430.8009152696345","2530.8617445059185","2695.944253136823","153.60805641608243","2784.3854846373197","2299.7105961170882","23573.301898120462","137440.3216861527","70924.48437794973","27024.42579207774","21525.5716237316","107.62512366845979","117.18374967475023","757.8291361053991","437.59663200619065","215.5232828116924","1001.4797876845171","302.58223399455676","140.50074380508022","470.21644274133604","396.13631103827595","422.11796992432994","267.48283700548666","2521.98878817938","2173.761623708322","707.2165865491171","808.9424168907889","338.1454433944944","27460.271601836852","13841.070796842843","7608.209972653952","1910.797164737917","174497427.58437264","1210.017843942497","459.234742243878","65473.190643651644","65519.91938803152","59731.15779567967","79864.65475213045","328.7880257797441","20905.681169535248","356.7995198468848","296.0512884913266","21063.879594495476","22983.95181666768","20626.069230980775","22679.987505080364","9258.338583413673","8806.842922343236","8377.596417558572","7738.470245367623",
"FeNOMeasurement","23.428696682980306","17.906279963993583","993.8355289123816","437.34141641884736","595.0460059239145","5048.8003318167675","5473.679086569462","5462.731950201318","5448.941201233631","7452.503438737567","6607.662979460873","212.89013405611877","187270063.28052008","3116.812455577874","23520.216666956283","193.49384983114766","2441.120920163333","2541.58942197108","2702.2524349939067","154.158735143244","2800.5336836509987","2298.4298847241034","23695.85829882979","137969.6859177376","71183.06939809652","27120.776490357395","21608.853464764154","107.98349851246141","117.5395956637206","761.8461200490708","438.45358218809514","216.18208428084486","1004.2974046279637","303.525474045203","140.97205420575347","471.87232645935103","397.53885751251437","423.49208489924126","268.3673600027196","2531.4153032451545","2181.2028386541033","709.6311422688964","811.6346722352417","339.2745876272158","27410.924142304346","13882.166792881982","7632.946711638139","1915.211394604253","175198318.92343277","1211.3184980547865","461.50756482746715","65695.09035995549","65756.78378202656","59926.508987528476","80120.44946809612","329.47491575271874","21095.57366277337","357.98700634940235","297.49881613926203","21128.758950096377","23063.909311518564","20693.582567235873","22752.852389730026","9289.116613405642","8830.002801061848","8406.323309957814","7764.391342650854",
"FeNOMeasurement","23.458888868741457","18.21826045494621","993.7605892726358","435.3559918970847","591.5571548321177","5013.979064919035","5437.056502946938","5426.6684555547945","5412.026576813796","7403.757683358281","6563.407669187827","211.55986254204674","183595436.83167297","3098.0582598081496","23341.133336557512","192.25617423281471","2422.5603834300537","2522.664805416976","2689.4049955784612","153.16093242212133","2775.9632412243504","2292.9119049810397","23275.792236559806","136966.73454860435","70694.7896941106","26938.034486286157","21457.82420702298","107.2882127838182","116.75422309118339","756.4682446610376","435.5750237236727","214.83478502095224","998.9336877777118","301.5228783564569","140.07121216060642","468.7572161699233","394.71956362128685","420.83751057446773","266.62537675141607","2514.9775395739966","2166.834566223389","704.9111873923476","806.2746729098297","337.1598386531241","27349.505903978872","13788.791972722835","7581.50375767664","1904.9875848329384","173384892.11738816","1207.008709649472","457.9128004756675","65249.095181507844","65298.625229399964","59517.639108524636","79595.98808049453","327.76213468250455","20896.24700059165","355.41888505962555","295.65209175050376","20994.27816396587","22911.14951039453","20556.04062543603","22601.335920565583","9228.08418431064","8779.353789618106","8350.203089963123","7713.033320777651",
"FeNOMeasurement","23.395118525257605","18.329691408196663","993.720003232968","435.8045179883936","592.8551460466131","5021.5286980702485","5444.203480304537","5433.000112733658","5420.561821898812","7414.20546714316","6573.191369943721","211.90759302488968","184058856.10250345","3097.645050469463","23408.46596803258","192.39217902246688","2420.2247076587996","2532.2796112693222","2689.7521774467227","153.37724992777075","2775.584898064262","2296.781043362715","23751.1804048416","137203.48278916808","70773.66430721027","26978.88189175827","21498.99047963966","107.42327061450511","116.9492113490783","756.0324485996287","436.66969055908095","215.1334923102993","1001.0763449176881","302.01246382259455","140.24202097680654","469.39868224677565","395.3537416542553","421.29801557510893","267.00077123350604","2517.5873965114934","2170.310844507288","705.8841978561438","807.3485958507372","337.573469978846","27344.512906759217","13811.078400322205","7593.03431107002","1904.1987701654834","173478061.36345688","1208.177976247549","459.088733824922","65349.86235541661","65404.178463454475","59621.53114289684","79710.72562101265","327.6241636554566","20985.22480882971","355.683106519595","295.8046226309987","21020.733405546256","22944.530506049163","20585.95475396273","22633.99391619927","9243.053291848277","8788.75065429556","8360.504522501096","7723.559709395294",
"FeNOMeasurement","23.39727655891775","18.081844308656148","993.9591050734792","435.26794124859777","591.928964957008","5018.290156182812","5442.456673516176","5430.489646661193","5418.024568189131","7412.284097094582","6570.2284386546135","211.8341574397791","184840866.2041261","3104.584894926848","23289.98907612012","192.41343694641358","2428.4044802790545","2522.7035436807246","2686.6724632664677","153.27958591034096","2785.398257413096","2290.6479659110423","23229.67950729479","137145.7987878929","70784.19057017416","26958.949840479607","21476.473050072476","107.3591999004735","116.86840113893888","755.8459969006772","436.0716887109811","214.9618974389583","1000.3547159281869","301.7251052385303","140.21249955152703","469.1973920894987","395.15944273493255","421.1196758248669","266.8957082258371","2515.886111971068","2170.1982243758493","705.620233317409","807.0563799511064","337.2583598149748","27307.50124230553","13803.85069712962","7589.186938855214","1904.9611013030578","173344851.2188627","1207.5195985961643","458.2772590983635","65321.789773364","65382.816496420455","59594.245743584135","79664.84010747545","328.06796286016254","21025.827049402622","355.72733111627815","295.414088620338","21010.82524767273","22931.339321986918","20578.37221292055","22623.983516830667","9236.128934796172","8781.547927791411","8357.654395209122","7720.1306987749695",
"FeNOMeasurement","23.400581650567005","18.248320712029386","993.660794076598","436.31700997000604","593.6584841506525","5030.225485502319","5453.699842133207","5442.971431032354","5429.3781875038085","7427.690486019438","6584.184260084462","212.28666491837402","184970680.42091924","3108.0011471632124","23398.236242014762","192.9558411509671","2431.4852419148597","2533.774149420193","2692.2893498857916","153.59564313738795","2779.2022687247236","2301.1921669590197","23630.70388990931","137408.06607746735","70906.10091169275","27012.212231455098","21524.62747390639","107.62381517575507","117.14595835613181","760.217771878187","436.7486702753682","215.54426464217212","1001.8915414923222","302.5185887171891","140.48361927342557","470.11169392640153","395.9695088972459","422.07513184672814","267.464080555064","2521.558452113766","2173.8418601890135","707.0470505019041","808.8089131402112","338.0988527940453","27322.466480288553","13833.228472210725","7604.7568023006","1908.6192575385862","174103831.3095842","1209.6898833339085","459.56832448873627","65444.908705950686","65519.587930762245","59708.972150675756","79835.96890607146","328.66351813390804","20921.568270803444","356.75965072632295","296.0910584989273","21055.60657252051","22980.92012525633","20619.53025340564","22671.138764930885","9257.148013128319","8799.845804840485","8375.28896541914","7736.898767887821",
"FeNOMeasurement","23.401735052496203","18.034042324347794","993.949752873778","436.50282717697115","593.5615708224046","5035.956917886172","5460.167136691938","5449.599930537431","5436.269244012738","7436.046947284094","6593.874128473277","212.4915193798808","185330830.1285673","3112.9857481982153","23396.324380107824","193.09178429604881","2447.9135878331217","2532.1613941960854","2690.7096648894976","153.80952503664096","2795.013402186456","2299.5888225274834","23145.526715687432","137612.16058823105","70973.55933024363","27051.18364368917","21551.238836190405","107.71869823477212","117.26745676865904","758.9838629220608","437.64909750136724","215.6176923930784","1001.4456962971741","302.7476970962982","140.69420316669897","470.750695241579","396.49512321746283","422.568415264466","267.7890879090337","2524.795598968036","2176.6086005856178","707.9571676771437","809.8065573952381","338.47974329021133","27358.896333674744","13853.686228511819","7615.424610357749","1912.724026294956","174833894.37969553","1210.3499065181097","459.90404753390595","65541.99086899412","65607.91318683876","59785.40952038632","79930.45147173494","329.35151505771574","20951.584143187738","356.9460603246803","296.21799753887143","21079.36371099905","23006.904914563263","20647.865187567895","22699.422024046547","9269.057569399907","8814.042587410846","8386.19607031475","7746.638693431093",
"FeNOMeasurement","23.394709920031087","18.47146542196971","993.9252981623179","436.26681514532976","592.6825262349051","5024.960337381803","5447.064999338475","5436.774643882542","5424.030938674166","7419.149332803833","6577.112806966307","211.98872103041663","185867084.74405408","3104.7027032449864","23377.990028902197","192.81807870950502","2422.967730043485","2527.299673077739","2691.9595633563913","153.43016758854222","2793.359004811436","2292.03420431249","23595.442916660824","137288.3916783749","70859.63927960453","26990.460163454118","21497.059576953678","107.49381766369522","117.04765989791005","758.2889337103453","436.52006280888287","215.30829169807416","999.236040922603","302.10616603110066","140.36579248660223","469.6488357076283","395.64478195898045","421.46545994760885","267.2029064692293","2519.0530278373867","2170.575866381527","706.3348449543787","807.8925255025587","337.80015499016207","27342.87288697099","13817.906715574967","7597.817521206719","1905.5561475461889","174814134.26049697","1207.813885440967","458.8495363581578","65390.34849899012","65444.14509020738","59636.92329340718","79739.66996558775","328.49261815662834","20944.156170747417","356.2866890030225","296.1144295075412","21034.7461826936","22956.818181545157","20599.00957466084","22650.406348140717","9246.243389001103","8791.70920893548","8367.25081894935","7728.549187574034",
"FeNOMeasurement","23.41930537112805","17.866459222206824","993.84403219267","435.1046151169619","591.9430971324176","5019.845521935614","5442.53530909834","5431.766409238059","5419.3671553303075","7412.9169639983975","6572.086402387401","211.7979924108946","185122632.961672","3104.393564731712","23387.9493055423","192.58119400984876","2426.992453826619","2526.278734235358","2696.035649459672","153.29245807762055","2773.7993812008112","2295.5149726078525","23004.5354827929","137179.17703073958","70780.51249826318","26956.23419160417","21490.419586221764","107.36900360557173","116.86408892027558","756.7716382513303","435.9894801003524","215.03914349508514","999.8202916220324","301.7720726738381","140.22983744639907","469.2370499613332","395.2739250300253","421.1267331382123","266.91140190352974","2516.7702058115756","2169.219638531095","705.652245077461","807.2546249972394","337.3732053831428","27310.357180476625","13807.72087624547","7591.149551374545","1902.422315779206","173846631.79279137","1206.0338111265178","458.71639197637535","65329.997788233166","65389.24497215397","59599.25383505757","79686.69236334121","327.8939229850807","20809.009831850664","355.98190994049406","295.76091877088163","21014.123048497277","22934.108866198167","20580.689105376045","22628.806943472864","9238.053807706026","8783.951750610348","8358.516053070278","7721.824662063916",
"FeNOMeasurement","23.409945368074514","18.18216950622597","994.0299128221814","436.9180504837332","594.148669463548","5035.578358855001","5459.981576421411","5449.436823725398","5435.845059970676","7436.2926098694725","6592.11921137745","212.4736569825895","185856227.81698388","3112.0387663661","23353.70194180925","193.191050342902","2441.0343139322827","2531.6126465992593","2694.38833557315","153.8195223473333","2793.655099850227","2297.513100247231","23284.57357767967","137604.91236688764","70986.07343311688","27038.711056884942","21554.860538098812","107.72570343176073","117.31477414736175","759.6770266426352","437.8065249594245","215.72815276030715","1003.0286450453737","302.70872924480886","140.67189362856107","470.8144625167591","396.5085892020344","422.50873427262496","267.75913902206406","2524.048716614272","2176.168522843218","707.9731828819588","809.7453834391326","338.5632852178786","27389.301781046765","13856.041315815197","7615.285388789538","1910.4115197950105","173829103.76339084","1208.0482750814733","459.6863390443488","65531.71266963629","65590.56359940057","59789.20290607411","79929.359555534","329.19538437777913","21026.929579443084","357.1528284105905","296.54119021271254","21087.62430763087","23009.225562019532","20645.124583965462","22698.311811622312","9267.891025545934","8814.177357527808","8386.174108867255","7745.839125580577",
"FeNOMeasurement","23.467113521225613","17.962917534502857","993.5670786441052","434.26452109967823","590.399263387314","5003.830120132838","5425.774991226072","5414.888470896974","5402.22084160524","7389.868182455173","6551.312149723186","211.07943524864245","184148397.2989341","3094.754200227951","23220.975070378605","191.9402390684031","2423.944606732485","2523.917672291209","2679.422457472434","152.83102172538662","2774.3699536392687","2286.2554539850944","23218.824565571358","136742.00099079745","70569.47554823279","26870.633799483978","21415.59495567354","107.07022698741461","116.55550282232859","756.3326635586602","434.75330694719196","214.45197891624974","997.1972373128903","300.97223413370955","139.80334922421537","467.8536110223118","394.00898779213907","419.9555921874542","266.145446942266","2509.318512086541","2162.321282190821","703.5155615756571","804.7717843789118","336.49730491068976","27236.536964630297","13767.324077135254","7568.225357869602","1898.7947152703834","172199013.3853623","1201.9551134160154","457.0469229096151","65120.76259551813","65185.678474391076","59415.14535087891","79440.7306841961","327.06105604010185","20779.492594562384","355.2191378786947","295.15228161301326","20945.26726120189","22865.44729376561","20517.142182290136","22560.300560242602","9209.0714068838","8760.827174366354","8333.873437242779","7697.74903502061",
"FeNOMeasurement","23.452601196898634","17.958765778858982","993.8734098017011","438.608531826085","596.1852829055076","5053.540257656671","5480.179125652581","5468.643957371095","5454.883129971771","7461.993330328594","6615.955745329522","213.35062278307927","186784572.9227099","3129.447906190632","23689.607383001454","193.86844977287166","2447.039019905391","2542.1573607523906","2705.429097755229","154.32874786309654","2809.8496107487904","2303.1926503892473","23563.202430734964","138073.76223799266","71255.71368181668","27143.074744639594","21624.365510536252","108.14214060180143","117.7210254654718","762.3353629984864","438.9079590294998","216.56015548082257","1006.8399497382211","303.97711085389585","141.16628655784677","472.4256989997786","397.823657496108","423.97518001626133","268.7256084162869","2533.880233384632","2183.439883596355","710.4843561058362","812.5832750002718","339.7708022397424","27487.979304363864","13903.851649270673","7642.209980305755","1918.6201758623413","174613981.57916173","1214.5574608517338","461.3824946574532","65760.80269004797","65818.54676120188","59997.27949967425","80224.67818041155","329.3056285804553","21064.791006190244","358.1406857577903","297.3983173922934","21156.230318835016","23088.854528382548","20716.38535488477","22780.048948225216","9300.917959921477","8846.706945790533","8415.081641637542","7773.687117028193",
"FeNOMeasurement","23.42307192626305","18.129180888158356","993.6997371358026","436.4573470185836","592.9358133995815","5027.058477507572","5450.602053452919","5439.566555211926","5426.574272784634","7423.5737246650115","6581.129130311342","212.09398153058376","185412911.0204143","3110.3501248280813","23297.410784778538","192.8634130095378","2426.291795813302","2533.194104647184","2694.204682727246","153.51484616851545","2781.781026270412","2297.6103410041037","24035.614383899712","137356.84885743633","70882.65027235178","27004.855079385576","21522.72699998945","107.55673557787567","117.06395160163433","757.6625030560565","436.6582052334984","215.36623185187142","999.9081951300606","302.2885577204684","140.42121860046967","469.9766142574312","395.7604003414904","421.8127450407602","267.30609678721885","2520.8156226130795","2172.4773561050083","706.7689652879487","808.4268555563904","338.0744294548598","27325.088381281304","13827.571298309498","7601.964880432267","1910.8108325959186","175477580.66415194","1208.6883617729418","459.05173076665955","65422.458677944494","65480.23313311009","59679.94205196218","79786.56538991709","328.4243141606665","20772.93309151641","356.3835694266525","295.9598397052156","21047.246668927026","22970.01150654909","20609.939758467084","22661.155057072465","9251.269740645635","8800.808309978138","8372.150134102309","7732.8129885130475",
"FeNOMeasurement","23.42594103897821","18.07058007235865","993.5809805326955","435.0808910346711","591.4087809090496","5015.314314653486","5437.22310945788","5427.069431504754","5413.570764221495","7405.718412504319","6565.184782874335","211.60458947894884","184625033.83040506","3106.547084975138","23213.103860060848","192.44325054125494","2416.516434094468","2523.884489375105","2678.965704608036","153.16585890643665","2779.3023006817725","2295.8223545412543","23450.883458889453","137068.22921946","70707.76763836005","26941.80594531477","21458.741242979213","107.27963870308247","116.83196690222347","756.498595112717","436.0522373087369","214.834670920736","997.4492869038279","301.57223927839874","140.0835010461295","468.80737191571075","394.81470585764714","420.88610454591463","266.6741458812642","2516.1663763658516","2167.0628935886093","705.1187677158158","806.5038299101788","337.0930657492832","27265.065598779936","13796.346915339756","7583.8665268515815","1903.9700517237127","174126063.66174296","1204.4865569677324","458.83055704168805","65274.52707389598","65330.219464363225","59538.68225884284","79610.98843907297","327.5330934371553","20739.672234601734","355.36058001492984","295.37495315651","20998.944322913198","22918.567234638478","20562.94435124597","22608.031036789223","9228.406424124074","8784.25510817885","8352.072145386803","7714.803693720932",
"FeNOMeasurement","23.411104247294517","18.093949829233658","993.81379131469","436.4274611480333","593.8126821850913","5033.268887443705","5458.641526983425","5447.71460457188","5434.18233099437","7433.572300288781","6589.127199571882","212.42994548415695","185042764.2543385","3110.3443940249085","23330.340565863266","193.0040847547846","2431.638652662868","2526.5759225507104","2692.9126297382113","153.74679462289865","2781.377121285308","2295.4668719611013","23253.44498662327","137544.28890472095","70986.02263464926","27036.514088224296","21554.77115088347","107.69100619952196","117.25815989759765","759.3370948531146","437.5098143376309","215.64137501119302","1001.5927495795879","302.7106505092867","140.58296354205856","470.5792232350945","396.41487083632074","422.2276986741596","267.67428322922075","2523.7622414223347","2174.4560704232854","707.7133139855463","809.5402507720692","338.30381267339544","27368.176759647573","13846.115938072366","7611.622969581745","1914.6040923791168","175507716.81833202","1208.6536695536204","459.2857956272039","65509.47855717234","65579.09373923972","59764.80262762269","79892.23725010683","328.88182441987584","20986.830949445844","356.72125096217695","296.24718068082774","21073.991867229717","22998.828906692816","20637.433363445653","22689.896099516547","9265.656247615265","8805.461699391832","8382.878801209972","7743.77218245795",
"FeNOMeasurement","23.40847052834224","18.15035632245105","993.7468018311704","437.5148397397567","594.9731339700043","5041.162380457507","5467.761759031118","5456.372999625682","5443.953023371401","7446.091172981088","6600.975316149529","212.81511175179048","184772650.37046927","3121.4560761406688","23429.103930519148","193.38496588674818","2444.48062942285","2538.11109084858","2696.9209250644217","154.02068953833157","2799.6223028879303","2305.1815899336866","23289.252986646006","137822.64962796314","71114.59668691517","27093.759827347516","21579.979847342394","107.90974939574","117.43645963658017","761.2558447229625","437.9159008553748","215.97555061352008","1001.8035923097664","303.1720148042199","140.8831228435119","471.4257073739315","397.0043287918253","423.08868111783556","268.1552095187003","2528.1344404733504","2178.781326721237","708.9578536635385","810.8442166627691","338.8830208564239","27383.199932017906","13872.144837006594","7624.999775655739","1911.925878636987","175557995.44383535","1211.8747089921492","460.72774881433907","65625.65212848248","65678.74664437113","59875.717875432914","80038.48672104081","329.19593240970784","20991.756545262397","357.66564177344077","297.09484717678146","21115.38173375197","23038.42537437131","20673.12113479474","22729.5889971068","9281.790089060074","8825.671946684271","8397.065125959241","7756.698816028304",
"FeNOMeasurement","23.433274755298367","18.324648312715375","993.6398445711759","436.8799170956535","593.3473374250051","5029.989869284012","5453.804530769589","5441.725899171734","5429.555573217035","7427.041554879717","6584.470605554605","212.19032011112023","185073270.61027557","3116.5313892602535","23389.68647936168","193.0237661295097","2432.1120128534876","2530.9714341341405","2700.1947387344544","153.6010641993087","2800.802564323819","2299.8369799857996","23524.398025031354","137430.22885611828","70905.59066631965","27015.939058465177","21526.20220774898","107.61346802233507","117.17500523740689","759.0453528929784","436.92433863949447","215.55779203986748","1003.2190714332513","302.3915197645817","140.46276253817078","470.1917807848934","396.0533843666027","422.04255576928085","267.4218240769101","2521.7523079867283","2172.3303518249636","707.1185517325495","808.7869206576287","338.1739007108732","27308.25358608128","13837.860915581587","7605.399875509755","1910.8005039651366","175076487.98196274","1207.6525756618926","459.1322391151272","65462.321024657096","65511.53373460848","59705.60552095433","79841.8012289729","328.74852372332555","20918.56108033123","356.8002683959645","296.05664313751106","21054.45450383371","22979.17349008279","20620.8306187623","22670.654994086413","9255.831500302016","8800.548548382672","8374.142370797785","7737.205022543653",
"FeNOMeasurement","23.437208133675412","18.19001941081247","993.5240808705772","436.39471243562224","593.7150482558723","5031.747243545433","5455.906878633099","5443.599617992513","5430.852540881306","7428.4899768980695","6585.759943362916","212.28290874691803","184637872.25872502","3105.84426445664","23376.578926249804","193.00138608287466","2418.3629664679233","2518.7596101099048","2695.3744813102044","153.64741890423002","2793.2553699563946","2296.0216183100933","23433.32759746252","137493.96316046454","70929.29702023821","27018.271610585685","21536.653166135817","107.6078985970289","117.1646102583331","758.3896030608846","437.2334392538918","215.63196665914325","1001.5621895502499","302.51884396987026","140.55588878612332","470.3080798796632","396.1608124626087","422.0751997277657","267.5479199276519","2521.8983133449387","2173.63906875318","707.2731331505158","809.0676011231417","338.3080254744482","27382.364644386096","13843.500760736015","7608.285989122116","1910.625634060275","173877044.28629097","1205.64332695851","459.4164857178107","65467.33070233192","65535.170390486346","59732.270665966185","79844.32513659749","329.05080336405916","20866.701582652226","356.98135835836007","296.4285365690306","21063.767785671665","22990.51283107228","20626.685593836493","22681.25939012916","9260.337564643114","8807.996151938267","8377.723108864104","7739.535782389266",
