"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","22.46886788729647","21.343239538586914","1003.2911303592747","676.3580160461383","998.1766168428168","5954.381131349878","5793.237594000766","5969.802595816657","5863.001391275577","10459.19694688246","8475.614893427994","525.9885944696861","543.8145277375942","2483.5832136880344","1483.951721616668","9584.952474861266","550.8292460683197","1793.8721747082936","994.5766522762493","1107.5384813551766","666.6772963053668","6142.6135764947785","6086.620372221028","151591.17203123856","72606.77519639081","27252.60923703729","18470.449730649078","253.52516160391468","519.95477078775","5386.0698253843175","572.4726380854507","134.47935398830973","137.4385620800081","999.4379364917062","3338.4152697839627","330.7204484877834","309.5647451402162","251.84537458515666","198.20605804725497","1489.7540001512655","1385.9155976120794","737.9151346884239","1984.7071963279466","4058.4458943295554","3708.907254960008","10886.714764786182","4980.3479868041695","223.84068351042717","2805.4627433481232","2190.3005677221013","30488.01642563394","86636.91120762889","86400.96662952862","74707.09976033976","97798.69566711804","220999474.62232405","17621.67951213956","319.66386878427784","599.4950018746725","37313.93831357649","37705.272172892124","29981.659854230013","39539.09309906259","7964.459013102589","8327.22519656734","8185.766745023347","9621.156944071114",
"BreathSampleCollection","22.51597729554175","21.01787516089309","1003.2580298296209","676.2962771800412","998.9565969635117","5956.416128579503","5793.484354062878","5970.84276301733","5865.224856917173","10467.70995316436","8479.270141876974","525.8796917778296","543.6893281950403","2486.388967715479","1484.4744085943244","9588.892494637252","551.2716945947464","1795.3802057565883","994.8915311810927","1107.9651245463594","666.1542720085054","6133.626594614985","6084.092798123395","151655.15574751564","72629.48842134257","27262.545681485662","18490.366600792222","253.52084371352487","519.757733035597","5387.887070293596","572.2858418634878","134.57296168290492","137.4657912272764","1003.7218077823267","3339.042326993761","330.89117043075834","309.74075589736935","252.00595624448775","198.34351893763213","1490.5658532470056","1386.428061796813","738.308022070655","1986.1718296126633","4067.628681019249","3695.5009946377577","10892.356946387727","4982.674216145822","223.78558960204293","2790.915545956805","2193.1549363185372","30521.223684063403","86677.50541953248","86446.57965812173","74757.57955167828","97837.24497270184","219812454.31015033","17600.23026498835","319.56217527261686","600.9447888115792","37337.65920414744","37719.60918157447","29999.31192029772","39524.525365537615","7969.990453184533","8330.894407819842","8189.93288143076","9624.780148163518",
"BreathSampleCollection","22.50663263966676","21.391953005309208","1003.2108724168955","679.1204519463075","1003.4593453241096","5982.269543895316","5818.371920821928","5997.382749604797","5890.586605083748","10506.911629945229","8517.774924086107","528.3530928982019","545.0436762632626","2505.185726347187","1491.2058514236876","9592.664169517378","553.3690977390817","1803.1106079287479","998.7411333453001","1113.9479623962495","668.6500049784506","6152.500640411064","6109.593462079917","152310.67943768564","72952.13091101519","27399.69894833747","18563.518909145132","254.69890014734008","521.4058111075185","5418.3041325193035","574.6655568149157","135.17602781524928","138.06628250778317","1003.7599440658076","3357.7003088883794","332.29372199275997","311.03957962781567","253.0434667553599","199.1516836019092","1496.725442509582","1392.357370744644","741.4177473829479","1993.9854098095502","4065.226128573957","3725.441958308813","10938.055270455428","5003.538668121926","224.8171678632495","2793.2544019037655","2202.475265117278","30666.489899227174","87036.56115906598","86826.50019457297","75059.55467796192","98269.47849685788","223470828.8859852","17685.254724870887","321.1345432657138","602.5587407065586","37505.11064425424","37892.20646431379","30141.513624125117","39707.45176165708","8000.813803305134","8367.858108414977","8223.940069573468","9667.54401814671",
"BreathSampleCollection","22.464973269642364","21.610936255502793","1003.4099968569902","677.1296014084015","1000.2820673961437","5966.8182644079925","5805.312184342938","5981.220579711335","5873.967222490504","10486.949532772687","8492.292870123103","526.984958224585","544.9023974733408","2494.2020316317057","1487.043127428329","9582.30593125806","552.0384603147639","1796.2690897285436","995.3619369161707","1110.5882571072661","668.2783698653495","6131.221292124455","6073.544223396746","151902.82330031722","72735.86604203409","27293.203247304747","18511.763223528556","253.9527932112088","520.6814193159237","5444.8245983945735","573.4012954205384","134.82937040733862","137.68565315808368","1001.6018523699232","3343.946400620283","331.37678050198826","310.2060184016401","252.3594985466835","198.63600120158827","1492.7215414138739","1388.556623366366","739.314390354784","1988.7165870150773","4058.094202441537","3705.3596637561177","10908.329228216258","4990.46593845099","224.27951408604414","2793.251826847286","2195.357282945359","30440.761099770214","86797.47601787659","86588.74690438337","74855.5734461188","98024.70901653744","221641116.25401935","17531.288292526202","320.10772585589524","601.0053831259338","37401.4160120825","37787.46386578625","30044.728079740435","39586.1022611758","7979.693326393683","8343.591297170995","8202.022271844926","9642.415416763737",
"BreathSampleCollection","22.50036175872849","21.467245463985837","1003.5163754551223","676.5668675489959","999.3014189605175","5959.62294329486","5796.227873437826","5974.810076628256","5868.068307024213","10474.4485940925","8485.158279919702","526.383368656981","544.0334353052974","2486.395246180716","1483.0756418087235","9579.267403716573","551.2974109944072","1795.8557742675646","995.6419790174323","1108.738232566759","667.378067973557","6135.100991345647","6100.043468430517","151675.37785055133","72657.3649226499","27282.52270685512","18498.7898968645","253.70778728190584","520.5362576758052","5389.963314735445","572.4705703438956","134.64358657830718","137.51921378836744","1000.2235627392552","3355.99304580453","331.0421819452518","309.8788907202098","252.0956825756781","198.40476343711532","1491.3317265551002","1387.0430586879643","738.4968997454243","1986.6017483873622","4076.2878348695754","3708.821018167209","10896.872686968318","4985.510900818191","223.97944154924303","2790.5342342993863","2188.8995470148566","30613.46988022909","86720.58943480367","86487.43254246838","74778.01612069148","97916.50327506999","219678304.84072655","17528.537136385843","319.89746918536713","598.9119394420582","37363.626647621044","37760.81191688482","30020.505619252584","39565.64376247821","7971.8373084073555","8334.208489095117","8191.637819911414","9629.572825598943",
"BreathSampleCollection","22.512947498765076","21.404000746217683","1003.216247941307","675.7640781601689","998.1793674597747","5951.871156877338","5789.326788925263","5967.294187487971","5859.649888040646","10461.366902162677","8472.300679734011","525.233259026238","543.5199533733748","2484.2638221263287","1483.4730143392921","9583.02985127531","550.6241568009618","1795.862186854683","994.8607871272858","1107.2387852854422","666.6064648365357","6132.799790140528","6070.086280508067","151549.57286392397","72578.94688680407","27254.5489022813","18478.54058084736","253.32403068346312","518.856766316477","5421.9025174423605","572.0939279775604","134.50303026477306","137.37177303321008","1000.3375851585662","3338.9581204831084","330.6132376480114","309.50034379103084","251.818695751855","198.17334946005118","1489.530837522414","1385.6146378141818","737.7994857227621","1983.5728532581804","4059.693135155918","3712.8289078230264","10883.082408179142","4979.142212231236","223.76467909132455","2779.208432195643","2190.0630661445657","30489.9399237987","86615.70280512888","86392.82588061906","74688.52918107556","97801.7707512546","218952711.14726177","17587.128860868736","319.49721936168464","599.9285396835246","37303.91153960392","37698.03028624709","29972.246830236614","39493.595062333356","7961.197643927553","8324.81823371886","8184.260303708146","9616.806371851691",
"BreathSampleCollection","22.518135590300698","21.49107590615698","1003.2353668284829","674.7410289428816","996.3697382218321","5942.6361685427455","5783.130454839539","5958.501536753618","5853.803828244151","10446.41793234044","8463.442394153904","524.1605500410483","542.0338926925195","2483.4288795705224","1481.1003404314924","9562.016350288743","549.9560278387697","1793.1143126983918","993.2231717864917","1106.8384693725752","664.9892793683216","6111.633986202196","6074.359838639433","151379.900333093","72462.61781243993","27205.376062204487","18447.426739687508","252.87708729522248","518.17603745314","5395.607590714884","571.3348505777684","134.32645833408026","137.18057324837025","1000.1848832274748","3334.530586283713","330.18768647586217","309.08422466794","251.42490063976118","197.87835870724743","1487.2398719141743","1383.4779047030545","736.5756252599494","1980.3469053262945","4048.3945482239646","3697.631257524554","10869.206271428784","4972.071002503147","223.4718093696222","2790.9829823723417","2181.3346027429543","30348.866332131776","86485.1646149685","86275.71814823431","74581.95386448009","97661.73224766305","219590433.95528042","17558.93880520533","319.13054600685376","598.1794930596875","37274.27825173363","37648.3138482814","29954.155753089177","39440.048896168446","7951.916548183701","8313.766408902908","8172.53263255013","9605.608914351244",
"BreathSampleCollection","22.55165494465729","21.457002814615343","1003.6537005315271","675.8428853698462","998.6002008638781","5955.822368129931","5791.363268873451","5969.315716150089","5863.614040992291","10469.02995882958","8476.079464774086","525.9263689667025","543.1418539202533","2485.737537489451","1482.9973516961852","9563.308828763387","550.8864620893482","1795.7758148941523","993.5885717129731","1107.8167379717836","665.6935524471996","6126.98034805343","6081.779143686161","151590.6327641755","72601.58898840955","27261.61699414881","18481.024542306128","253.42583586698396","520.0771836839388","5430.692060638434","572.0122117874078","134.52809655070737","137.39914343008724","1001.9873843001387","3335.8691593359963","330.6731784987503","309.6104005872252","251.87646492117395","198.2382102135449","1490.0192727377553","1385.947734311075","738.0509073475278","1984.9219520278216","4053.425398827608","3699.4802626219393","10892.579906445893","4980.726205884457","223.8037791384842","2789.409627992737","2188.6969963527736","30512.02882843041","86623.05141792382","86406.65463018081","74708.68123183378","97805.98306132633","220249265.2406542","17564.777959256986","319.4996083855068","598.9646864278573","37314.13995853387","37719.02994650336","29995.64192269477","39547.25675331694","7963.49623881531","8327.991510427917","8186.366747719501","9626.179983378755",
"BreathSampleCollection","22.551623306910223","21.72636128148226","1003.3833687749476","676.402902132212","999.1927853914265","5959.9332749464","5801.041580109209","5973.019089792423","5870.887554334271","10475.490777503037","8486.537914162442","526.5913966015404","543.9120419318493","2492.305655691866","1484.7363078765593","9552.81476333152","551.8124484843081","1797.7294255417628","995.667846833624","1109.6787530996965","666.8235465733109","6115.636586092871","6110.581898343655","151787.60155601744","72684.60338134687","27285.661008993047","18500.570716158058","253.83261965732018","520.3559147733032","5401.488231879536","572.5410021413277","134.65308335995553","137.5780466553339","1000.5024216495991","3341.8430747852753","331.1041394117499","309.94404013032994","252.1999310300802","198.45133784202028","1491.6626030630578","1387.430394433223","738.7972508817288","1987.0431763977122","4062.854564386979","3706.436404794011","10898.715360953109","4986.3014270894855","224.0742125159755","2785.250455595973","2190.7956287858033","30507.004099591915","86727.69651903847","86517.70280426709","74798.65946610818","97929.14612320333","218869466.20676064","17524.68628822739","319.8644643026835","600.9538343033889","37367.5528441947","37752.047059649005","30022.37796588109","39564.192071711375","7974.503188979219","8338.68646870631","8195.815046801188","9635.914250787579",
"BreathSampleCollection","22.507000298174784","21.25055174249678","1003.2805662028194","674.4066048088678","995.5775349794865","5940.438521424796","5776.398339411807","5952.220440712737","5848.622237576665","10431.21167114448","8454.367107121749","523.6119325597739","542.1301271015752","2487.097069331417","1481.2960897323894","9536.332040708336","549.2934859264388","1790.9527133811723","992.5413640860855","1105.4888794542335","664.4991297067612","6108.979641321527","6083.601294819771","151231.8034935613","72414.07808615145","27208.38609244276","18436.564798803003","252.90269836462633","518.1466073859045","5375.6732689621695","570.6461816848123","134.1953160218702","137.04505255638583","998.2757162571758","3328.0302874723775","329.8761518747752","308.82050206560683","251.22092918263235","197.7184021133271","1486.24021164715","1382.309849815372","736.0398811751375","1980.0987519804617","4043.287137754147","3694.1231518172176","10857.538553102399","4967.740819043928","223.23469639560864","2782.3140231626116","2184.879631943955","30373.421645896386","86399.82785062953","86188.3978305755","74525.54661348854","97571.25262543757","220263333.46815842","17469.32664471106","318.8389495115537","597.9145900990777","37233.05831303713","37607.54237847687","29917.98534272099","39466.528329003384","7945.456225511454","8306.576497496957","8165.68028164039","9595.448087472467",
"BreathSampleCollection","22.49893004502904","21.539012046539902","1003.2365095764246","675.1334108418592","997.014643730672","5950.630167488604","5791.016982922545","5964.864424943763","5857.785604860375","10460.078203181318","8472.286410783225","525.3709327925685","543.6391709200565","2485.4511159028116","1484.1596219653934","9559.420631849855","550.3434132384426","1795.9120086553057","994.105423137703","1106.4507669686157","667.0530912452259","6140.681231955198","6059.01872524961","151516.24733236685","72561.35056911183","27258.514258745938","18462.01389232159","253.40625723286126","518.9200900137203","5395.811958930896","572.2483293990217","134.42362175604336","137.35037368875976","1000.7874844922808","3338.2737155829655","330.52148020907765","309.424375596989","251.7337556858756","198.08644844269494","1489.2077343226943","1385.1590306486696","737.509380579624","1984.216421084077","4050.7984966697572","3705.970657786423","10885.247770727741","4977.321383518473","223.64530258877753","2781.347761499334","2186.4073238252304","30465.404991002124","86595.80967457549","86354.72060256734","74657.97491178616","97781.1212368978","218657946.01574597","17575.606148384646","319.4025603147282","597.1034692083605","37311.36802631691","37700.24605388647","29975.60407825394","39519.61945736334","7959.501041314762","8321.189205276174","8180.754483559575","9618.109146070206",
"BreathSampleCollection","22.565762293229337","21.535925849586587","1003.3072431288484","676.3569092644634","999.3540610724708","5961.437995882241","5798.842236050029","5976.322647898966","5869.465921021184","10471.756895638","8484.248674525728","526.0335709497084","544.3595926174463","2490.3798745235","1485.5180267515864","9542.100688072886","551.2785779159638","1798.143148435968","995.3015407583631","1108.7375159548703","666.0448354351223","6139.765051951279","6092.315401381307","151842.2381438629","72671.55625282507","27295.95610095281","18498.04779457689","253.8586057424353","520.8133711339891","5385.858543674382","572.5099979186407","134.64964830765624","137.5685046299265","1003.4085373839367","3342.3838194942127","331.09104831242166","309.9480108777556","252.14342357671782","198.42971862889206","1491.6744562061783","1387.3354352143301","738.7311115610808","1986.2262067232884","4059.91798908645","3703.9662753417724","10900.442153408405","4985.178968072351","223.96747332942832","2782.745706627905","2197.330419776489","30660.591960620906","86723.65784441201","86492.68285119892","74796.61867126793","97926.82962941141","219005998.16235286","17549.59029656046","319.7773419239775","600.4312728987346","37375.2166417262","37738.78088409924","30027.119138137103","39531.09854773348","7971.377721164228","8336.846122291612","8191.702434679181","9632.621674725306",
"BreathSampleCollection","22.593886060774583","21.900412464544456","1003.226021757969","676.2553966535529","998.8628773218957","5956.864234796253","5797.071247755761","5973.721534397577","5867.221708860987","10465.722715185195","8479.66443642129","526.2794791382167","544.3271176650604","2487.8346221484635","1486.591579601163","9576.42813895249","551.0315915798576","1796.236145230961","995.5942336230339","1109.2172231559694","667.5854257630253","6122.100798880519","6101.783350806652","151657.07556276966","72635.70370236847","27271.60166039342","18486.476749712823","253.67594176277044","520.3502857225673","5397.641177206547","572.0532344043955","134.56486388266518","137.4895628858843","999.4039174838219","3348.800383974506","330.93735009913695","309.77170896790363","252.02487900836582","198.34207209390397","1490.8051522899764","1386.596977307047","738.2863012146202","1985.4579959960038","4060.313731380206","3704.3332948555353","10893.779771682543","4983.1629419075025","224.0132505358863","2796.184715118655","2189.6306291166584","30401.373780774546","86682.26451267212","86453.08776707252","74753.6780087102","97887.47175851939","220876486.64727032","17483.7639994096","319.7392180115083","599.9518276196452","37359.962818198685","37728.193592435055","30009.461765031992","39518.29803720746","7968.323111664366","8328.78572144393","8191.829066801258","9629.52990244154",
"BreathSampleCollection","22.544760688444562","21.530745212481385","1003.1639910697962","678.6489453150323","1002.1880569709778","5978.851077139028","5812.582785263703","5993.5291335886","5887.143265143512","10501.063932340356","8511.117424326143","527.419765131661","545.7901634268076","2493.950926234824","1489.2124023006525","9627.0555985916","552.7772080437991","1803.7085413513648","998.4176730048091","1113.6417291713249","668.2445831354964","6163.332289068052","6091.675859312356","152187.02768456968","72885.67841426142","27356.695407908523","18557.566063448598","254.48933849320431","521.952107934186","5414.41696213199","573.8593629436958","135.10641510978576","137.95898530494236","1004.6165848364371","3351.5887583471626","332.0598866390629","310.83444035972286","252.8626091672128","199.0435308292771","1495.9306368327782","1391.3784876325842","740.8869350640018","1992.5498164145265","4061.5879053275216","3711.5515578036366","10924.87346437809","5000.42390641975","224.68457701459837","2786.303097789253","2198.7267493933605","30496.1230730398","86978.07744664118","86751.83787399104","75013.92410622846","98226.74805204336","221851438.8406699","17592.927088886503","320.8012412282939","601.2064357176054","37484.9328341907","37869.97490691608","30106.07267850284","39622.44598760209","7996.832373051047","8360.505601297571","8220.606000156882","9663.96987225218",
"BreathSampleCollection","22.50841135240412","21.71933561679646","1003.5415918891433","679.1192513199608","1003.5632955684068","5987.151876937145","5821.205000040978","6000.492688973434","5893.131643125453","10510.772571335945","8520.873388107684","527.9369937095672","546.2012385687082","2504.651896041369","1492.9149064860878","9611.411298520112","553.6868194272336","1804.9559214861079","999.2560720444678","1113.1906756563926","669.980643964585","6181.458392367822","6128.918217476908","152296.96185956872","72960.99481552692","27391.936912051027","18581.19556708471","254.6147387818932","522.1631754157326","5436.291139514201","575.3571855183601","135.1894957892561","138.12379964519863","1007.4084621771278","3356.303207420932","332.4266257972123","311.1462651334931","253.12464894875475","199.23702662519645","1497.5982163102415","1393.1016595270573","741.7517630338444","1995.1191602407673","4071.7470338293647","3710.8600837795116","10944.805024808791","5006.343430426848","224.92560240642777","2816.0926512579363","2200.3782472112025","30633.842619843294","87058.83737865108","86853.41993608163","75100.89068230397","98302.4281088284","221293507.3359366","17602.78647950483","321.2739722147914","602.3590961566542","37515.7052679371","37914.21504455151","30136.569029008293","39751.679387732736","8005.751134836163","8369.464226893297","8228.705625054583","9671.540986409696",
"BreathSampleCollection","22.5667015318575","21.72615494598721","1003.531470562789","678.4327197335258","1001.3272034796742","5974.577125655575","5811.342304791797","5991.692200992103","5883.654307139713","10503.334532312394","8506.194123208641","527.5301568577091","545.2397334368852","2502.4337960675384","1488.6281565832448","9599.41397304885","552.8848372938612","1800.768609819223","997.331684542048","1112.3723287747512","668.6070613928721","6160.381314726654","6102.5266404247095","152119.16221985224","72849.70629501302","27360.786980723777","18544.650133851625","254.25937385845813","520.9788122025924","5434.560528482787","573.4926174298917","134.98777913071135","137.89606747463517","1004.6995504714647","3342.4054986074757","331.8814793196938","310.6631961523348","252.73832136777477","198.9720142899037","1495.2375374338","1390.6013172277567","740.4279489285677","1990.3282219941575","4073.5891640449668","3717.3553545619984","10924.036589882213","4997.034330748254","224.60746763700337","2796.1779033562416","2198.46745431282","30473.60907424639","86910.76513550698","86716.10051097356","74969.59800747264","98158.73630174322","221029146.34874886","17618.200362285","320.7043666231558","601.6060160048208","37449.56510647135","37849.19404198147","30101.29340831682","39653.428762416544","7992.2777788684525","8357.404269959461","8215.046225364613","9654.514099427319",
"BreathSampleCollection","22.57823731827836","21.804365497850917","1003.4755840916812","676.2483331189763","998.7667835867603","5958.852075914228","5797.926801399139","5974.476943868026","5867.495485217967","10470.289166115688","8482.929950664531","526.1765651639723","543.7079462114544","2491.895281425259","1484.7543412642215","9608.622301432188","551.4781669821806","1795.4532967797809","995.2811177299155","1109.0405264582878","666.8031569956855","6126.386242711444","6098.743118580181","151645.70964074778","72645.85502270838","27278.12608751098","18491.92108437713","253.62074012049382","519.6926553003433","5446.0820285499885","571.9781604278452","134.64083047219","137.50417613603625","1000.0297739539305","3335.6782590199787","330.96443150542694","309.82531215235724","252.0355759167975","198.35776853893816","1491.1428577428217","1386.9167889779485","738.4570359274137","1987.0284217612734","4051.0521689717402","3710.5467422354154","10897.86902798245","4984.457807771325","223.99703798476176","2794.58890990525","2193.604558430068","30480.243054227532","86698.86957195953","86465.38857338067","74760.82503353819","97882.27674299353","221905993.65065613","17564.706729897654","319.7655633234721","599.5799309679643","37367.99071371381","37734.747449231996","30008.266699829128","39504.29448224548","7970.545242784102","8335.370443978552","8191.470762829954","9632.67351008182",
"BreathSampleCollection","22.560191611611135","21.56562794430808","1003.3858268543052","679.4905779457554","1002.9648804281235","5984.572090728831","5822.871603352684","5999.989641205468","5892.568354117143","10514.82025549306","8520.156046578319","528.4946436764585","546.7155701327125","2501.8435602092404","1491.426529309194","9629.298753198864","553.4190803209639","1804.945880200931","999.6690706828628","1114.1920448398494","669.7250938722957","6143.364881213886","6095.955648276482","152396.64249068542","72962.60233043635","27399.287636588626","18574.522466715902","254.93300983987942","522.1151088990629","5402.7048242561295","574.8542644569463","135.23630899734437","138.0998640618547","1007.8246542315535","3350.651650580179","332.43028203568116","311.14743831222046","253.13761136719884","199.26397378953328","1497.5595208636717","1393.0627943481418","741.7555481773564","1994.7688846239491","4075.655976007006","3716.7510655490746","10939.830404008315","5006.133727212391","224.80674018768212","2792.3552319894366","2197.987689386385","30645.460751049482","87069.6202595855","86844.84423966453","75083.46800673247","98315.08689560635","223785508.7546483","17607.353534497084","321.3155382169545","602.267011784244","37521.24280938286","37901.57520669014","30133.14690318989","39757.639945532654","8005.313593708646","8368.697249762296","8227.41646521231","9674.632852328514",
"BreathSampleCollection","22.546141752067385","21.54964404218944","1003.5164275579788","677.7723322202341","1001.7477936454552","5975.344314462362","5813.881532238326","5991.671773378899","5884.959109279766","10497.657649306471","8506.051826540099","527.4352447454514","545.2674231795171","2500.310209767779","1489.2603691338295","9619.866865489546","552.584291090743","1800.3823368811597","998.1129650466555","1111.3735790077963","669.8153954650766","6155.166437434332","6087.857436877574","152128.6635406629","72852.8650679903","27358.980149864816","18547.288624548524","254.41682512447278","521.0585812464811","5407.11922672636","574.0863683663904","134.99808304632444","137.90533349437922","1003.052662726873","3362.54901800051","331.9297493928309","310.7197113918833","252.78241074909616","198.92961615986076","1495.1449857502737","1390.8501242570326","740.5815052321431","1991.6147880977192","4074.2948077162064","3718.772223719924","10928.972694789481","4997.708598044774","224.5643282699999","2806.4598388263885","2195.179462558283","30502.24258682644","86938.994885593","86708.72129496622","74985.27852001686","98179.51235196415","221654580.06532457","17649.80917315929","320.73887265863397","601.7697816126997","37453.99080971439","37852.92212975264","30093.538061816038","39676.30746019277","7993.520047918203","8357.912350465836","8214.898809700748","9656.249162734233",
"BreathSampleCollection","22.592955528826536","21.997974906664933","1003.3543548144173","676.8009493176024","999.9775724820704","5961.637551110938","5803.1925560823165","5977.713627798967","5871.035164729769","10473.04273460232","8489.995282661694","526.2178623482166","544.2515469923379","2491.2717473665707","1486.9669434958678","9626.274579618299","551.4042137518131","1797.6062666858388","996.0012835007832","1110.3419284676038","667.2596754996774","6129.902241849988","6068.481171766227","151807.35754938234","72692.35592631763","27301.3559201963","18506.59771995937","253.75489702586168","520.5808973201908","5426.648498903614","573.3704961083209","134.69784579546422","137.62331409726178","1001.3671747436047","3340.498257731026","331.26075736901674","310.09133025719655","252.24826724013425","198.57572525345827","1492.180396802798","1387.9792961716096","739.088511815283","1987.38587395763","4068.211520491202","3712.9179098179698","10906.292436066995","4988.3125237894865","224.2531261941918","2802.4708460348284","2199.939213389268","30532.70653778744","86760.68543936979","86541.69764094194","74838.32371432695","97964.77785100635","219619977.11970103","17625.89580241778","320.0749233686214","599.8544666430088","37383.69624048476","37784.18380494359","30041.245803325113","39603.58691783047","7977.2345148741215","8339.75449407241","8199.993641918958","9641.603389837986",
"BreathSampleCollection","22.573891473939273","21.873017946228664","1003.3956331549953","677.9819455469226","1001.9992878260937","5976.752796875673","5814.411387956267","5990.017544325765","5883.054229417554","10501.374319897179","8506.180065168963","527.7879424046757","545.7366262794587","2495.2807247662436","1488.8730242027566","9624.115850046095","552.7060296175938","1802.3154301786628","997.6848621727933","1112.4981266010188","667.9129503613104","6157.267383365665","6109.110520233872","152126.69317363476","72835.39213966756","27362.32181012035","18543.588315615463","254.2984984866428","521.732769949264","5406.818116071395","573.1662018362435","135.01076771521068","137.8911777150681","1004.6562715116743","3356.350067127894","331.8747926337196","310.65016033682116","252.77327724621256","198.90993656095495","1495.4211133838517","1390.7371085386146","740.482922026434","1991.906889358783","4083.7390612226636","3709.720689169883","10924.61306241495","4998.134649162043","224.55291145163548","2797.7195809172013","2194.345588540248","30523.803898148035","86915.42758610331","86714.1444038302","74975.38413149683","98168.0386432568","220328411.26003784","17542.491708197325","320.73865436032366","602.3455638100406","37452.41978900551","37849.74411558068","30098.89190613129","39661.65635951077","7992.315538338447","8357.02819343599","8213.808419233665","9657.505856318952",
"FeNOWindow","22.567117849629874","21.7216649412557","1003.4374400998099","676.3104139749435","998.6013912769396","5957.4949602277","5792.905797528078","5971.997288469859","5867.39258515512","10467.759100692969","8481.555884487489","525.6040729394074","543.5606292894416","2483.134662073159","1484.813269169925","9546.86847597374","550.8040232551471","1795.8011703480363","995.4139122254757","1109.215420895321","666.8599718378135","6111.010380133942","6101.234805246931","151640.17453497797","72613.04529360942","27273.314075314687","18484.383335318053","253.5361395769977","520.0864588725112","5408.519131494063","572.871052450731","134.58280328997404","137.46415891482314","997.8627082471551","3334.102986247738","330.82999717688205","309.68958311796194","251.9664216130337","198.29179231682286","1490.4667331099936","1386.3084939596624","738.2680255775064","1985.0038098507107","4054.636552782701","3702.1730168019185","10898.00708339724","4982.820064538263","223.90123913339022","2794.0564290002067","2192.717356500907","30324.898886289204","86662.14403975828","86446.07799468566","74742.21063144303","97858.0586632451","218028903.27929452","17523.982403152648","319.6082906437905","601.1232277445015","37339.327195395526","37721.77320647368","30003.364684977474","39508.804038263916","7967.868183426773","8330.04488071389","8188.228599643763","9625.413881163118",
"FeNOWindow","22.57405422459627","21.66630182446392","1003.6166206567304","678.1281409257808","1001.4641765741998","5972.225982858435","5809.908949279387","5985.2674802222355","5881.3186617789315","10490.223723372326","8501.380182876479","526.3769094323666","545.3261629404553","2492.0922310868923","1490.0834007232506","9569.497300810961","552.3170786473372","1800.7827228106453","998.2885499649","1111.9883001309556","668.50325932302","6142.046207843717","6123.432692000289","152001.26413688564","72794.05164553103","27344.22272789114","18535.176653539987","254.05829437207487","521.3243961573255","5425.5823739423095","573.8694467491893","134.91394490268476","137.81012529142217","1002.4155040701492","3342.8483101139655","331.6752086489851","310.44407960652615","252.59684483892738","198.7867743623834","1494.0493905583696","1389.6695891335246","740.0382108276629","1989.4650041052596","4058.2846488933087","3714.511308763485","10922.049253184776","4994.240265764941","224.4311024934247","2788.7370311551604","2193.3574601264727","30576.183744128703","86868.41149379408","86638.78233507447","74929.74358059412","98094.03888000941","218797523.40505275","17612.266820284265","320.49020036324373","602.357154162082","37429.78481752491","37818.66613830054","30083.205735860338","39661.858704308375","7986.654540505327","8350.11883282231","8207.894085199174","9649.88093270481",
"FeNOWindow","22.495459094550828","21.48796142902704","1003.4519186525195","676.3170452987974","998.7056768047047","5956.592518613398","5792.33923357251","5970.436460957537","5865.9521917210295","10462.758568740697","8480.114590749872","525.5989282446578","543.837700257999","2485.1630146088605","1488.0795560822255","9576.321836066543","550.8235858521989","1796.757456414771","995.499289567607","1108.99382318552","666.9639497652848","6100.682442960422","6084.2566907894625","151600.4582232363","72596.55613915512","27273.32533546074","18481.46988751557","253.52712762696316","520.0728566777258","5392.001624218035","572.5282448642935","134.5654449672265","137.4421594368634","999.8651173659506","3337.520921116786","330.82788339728563","309.6784063349287","251.94529649110356","198.30384214254514","1490.1880581755106","1386.256118838428","738.1555834338798","1984.762565328561","4057.106301179457","3714.473376377168","10892.853145567387","4981.923502511937","223.78218056283282","2795.2472208045037","2186.18278452284","30358.392171131214","86647.44206865712","86426.29475903357","74732.45515854222","97848.1391005282","220372853.95137432","17549.58891601172","319.593836795393","601.7926162143162","37339.9590144053","37715.33287658612","30019.01926056918","39520.32630335193","7966.586465231469","8329.478545699414","8187.7357810482845","9624.691482236034",
