"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.091526988932273","20.029475622579266","991.6281507105494","446.0081591413466","597.5362172121658","5060.809589418983","5466.490258453905","5451.305094468164","5443.2259846293255","7425.653542929282","6617.665710622808","207.58505209030486","183939721.57612738","3208.235129092412","22527.040903120167","197.91978659320498","2417.7943021666633","2490.5911418868172","2849.0006622565043","153.2615374968021","2801.8989950008977","2254.7306112349875","18510.05104779282","138234.95718623907","70778.69743961073","27259.71879375026","21671.107262095557","108.04821600327985","117.19199616960854","756.1844418109638","437.8504140593102","212.10579982646885","957.6030152533381","307.97943469904845","139.20821168872192","470.33337633998394","397.0458133475036","425.0566157080389","268.7987802693754","2526.5167487257118","2186.5489957567133","713.8755757437892","814.085598293213","352.0805365028699","25136.568555358","14017.175825056818","7656.058842395024","1906.834928494092","175295857.69342172","1203.0999684386293","461.21421783805886","65669.13170520449","66238.33375368304","59747.78969911689","79731.77589834298","326.82543810196046","21306.492817570925","365.19513021650295","300.5770545702648","21224.9888108843","23224.070932119885","20709.194040746916","22807.920513845336","9318.912962143457","8853.555901311162","8418.73606385421","7742.149965688745",
"FeNOMeasurement","23.069949364460477","20.485106676871922","991.480035412786","446.54008587985345","597.7921532468765","5059.655733372363","5466.912536819921","5450.336142955689","5443.037806268789","7424.801643386637","6616.725788851322","207.42134722082378","183057422.98872197","3219.6805083812997","22548.583411241972","197.79392492343536","2406.059315670203","2487.556159996913","2857.9245960812905","153.25609205773478","2796.1408337344988","2255.2544287177616","18411.369519287586","138194.9850284937","70755.70282463435","27249.29228119616","21666.59642825959","108.06383724011394","117.24475454744822","755.6001283549857","438.41052923501144","212.14752361909504","956.802953855043","307.9628357266172","139.20129681521374","470.3296332143225","397.0146566087758","424.8983257654578","268.7437242079737","2525.724848493868","2187.1661220910673","713.8005613022063","814.1069209625318","352.2025728469199","25153.407153694818","14016.29044410217","7655.2883806292275","1900.726895372295","175338309.0470035","1202.1336668816691","461.3770407116289","65656.68495733311","66240.22207737938","59736.96000761301","79722.77590546708","327.1822707568946","21348.035400981204","365.36075041566164","299.8147674888848","21223.878846817162","23227.46345873181","20708.22857519325","22806.42719196242","9321.202760280881","8858.94123851048","8419.748349548338","7741.667261488118",
"FeNOMeasurement","23.106955510755235","20.37008993136326","991.7324600473801","445.67546154641667","596.990662543659","5052.34052031452","5457.628479692339","5442.334387881981","5435.335184703624","7414.506273978877","6607.035039121705","207.14969797353478","183627373.4761251","3198.7252854067947","22516.994253122288","197.52606223784144","2404.6761117052542","2484.2378075751176","2840.919871510917","153.09030991883674","2797.9408137404234","2255.041100222447","18317.066143182918","137969.26555690257","70621.25262692138","27198.043490125398","21634.90174585","107.87853031502331","117.00370365061784","754.1154221754637","437.8332690658783","211.882854888393","956.5008822079427","307.45920308995346","139.00923132665577","469.58998235432335","396.4631967655831","424.25737273226383","268.3415794074198","2522.111047824298","2183.204550084026","712.7777231042506","812.9021844017441","351.79856020407635","25129.63656667628","13993.351685591679","7644.060602362278","1901.4863418663979","173914550.6221248","1199.0068650465566","461.30091686532774","65559.62034885176","66121.0995942193","59641.60565659891","79607.46351625127","326.85615324424504","21243.791121456277","364.5887637335162","299.9630890220453","21189.07854594409","23192.210423680037","20677.283584302662","22771.539239203288","9304.945330717588","8840.072286690413","8407.604161285077","7729.970778390261",
"FeNOMeasurement","23.10902361372001","20.035655543884367","991.6856957449368","445.34411738790607","596.7868041646492","5049.579111622152","5457.306647094704","5441.281641403228","5433.232721165159","7411.68013700481","6605.280693763705","207.0951533832354","184240750.13844064","3201.3900341485473","22748.386499635464","197.40356560143672","2396.636935108092","2476.763668243864","2840.6786180697695","153.02548832823388","2790.2083392877175","2252.54949973075","18596.97081068984","137954.9798195689","70634.67397717541","27193.194784765492","21626.453843636486","107.843672851442","117.02131473257232","755.5406106579889","437.596129721319","211.73143422984592","956.211997858659","307.3594189856624","138.96748346471722","469.56102701369673","396.26873215770564","424.1330681502467","268.2626673286193","2521.0956032698414","2184.112719498845","712.567186757121","812.5595513665604","351.5711481011862","25195.784999432806","13995.806983834302","7642.584509335221","1899.2998840628188","174832594.05951065","1199.8381386730628","460.5812003028044","65546.6762330769","66113.68083427123","59634.39000189295","79599.22230885572","326.197665577558","21225.851731013918","364.6386485891122","299.61145473359664","21181.510308399796","23186.185785718677","20671.835086774532","22765.939925177117","9301.697136625753","8838.991649216836","8404.194060570862","7727.705181895208",
"FeNOMeasurement","23.07066227854331","20.28801615100757","991.6488070530356","445.24995911802165","595.8203780497722","5043.732692776876","5448.981135372107","5433.595393348044","5426.311784275787","7401.1773872307185","6595.85798212198","206.72922589851015","183454271.68119547","3204.4280274638973","22473.9166601647","197.09617925330699","2410.6097972895013","2478.2846635014466","2840.207188460411","152.8009229435219","2800.296636952217","2251.0285870268845","18418.32516727426","137690.15100872912","70520.16874429451","27166.654860753166","21595.381162940266","107.72581249157098","116.868491207707","754.0590072345557","436.64972958915763","211.45920255419654","953.6937318634051","306.9020489651269","138.76428735151333","468.914997655885","395.8677163775518","423.5746218926657","267.9256053802961","2516.195828193676","2180.324164768369","711.6237459389408","811.4474703737213","351.1045444440946","25124.962912089264","13973.058192645278","7631.781748997836","1896.48292187395","173244962.5481239","1199.224839438002","459.2631232003193","65441.82154040202","66030.22332809947","59555.78339621517","79476.38579299823","325.6471408925476","21188.188869266993","364.42574024391666","299.4872782100917","21147.67537465395","23151.485461236705","20641.12637173127","22733.281075161718","9287.57824958702","8827.627427376578","8392.753336674008","7716.893682806391",
"FeNOMeasurement","23.10540784960051","20.473283099528725","991.5047640997162","446.9745860880877","599.0187418816747","5068.556969079816","5475.538942838048","5461.550006539071","5453.005887563295","7438.313209099059","6628.130698525233","207.81479976924913","184977619.06439564","3219.9762119050642","22635.766820032266","198.21226974510228","2409.7063646264883","2498.8113540485574","2857.1905769282243","153.59565098972422","2806.9445512021457","2261.8174326646777","18475.411221536662","138389.01777484795","70871.03639432228","27296.090538388256","21703.681928560552","108.2375333362044","117.4150845842634","758.2364297616582","438.7628884253158","212.6224657556264","961.4359115297549","308.54735437830783","139.49243006876006","471.17631968582344","397.7778056803508","425.6912585423288","269.28190264215317","2529.27973914543","2191.825643893324","715.1045662442592","815.5376466208409","353.0277096852635","25306.457954914567","14046.497389918355","7669.035001430979","1910.0978075671917","175667132.18345475","1204.960128197396","462.08059277585704","65771.20790770902","66335.1308568695","59853.71946367016","79868.94978033467","327.45766107276125","21211.12594218014","365.84079256158134","300.70326558137776","21257.884477949083","23272.222216711216","20745.01768294166","22847.01629314039","9335.309659406936","8874.058514762393","8434.415082943577","7755.785759837446",
"FeNOMeasurement","23.117301049754694","20.052336531206045","991.6096960975873","445.5001046571745","596.7512263426734","5051.230424947027","5457.285160466319","5442.683575703276","5434.844299606627","7414.007218957321","6607.121365354075","207.15847386281186","185498689.5097942","3212.2652063634564","22523.169498479816","197.58369601159728","2402.272659341211","2480.0582758845","2840.1988372753494","153.03882740405277","2800.2364880250384","2250.3035329112377","18170.31923738299","137991.0156610844","70621.41948214918","27215.738995304975","21635.611198478247","107.88144441846917","117.00678406004782","754.7047807378833","438.2101888481724","211.84147334028418","957.6069984270187","307.3694775048033","139.0011015368922","469.6254803855832","396.5006304745245","424.3258795173583","268.31683613513405","2521.1506159112787","2184.1747222255685","712.7952508851046","812.8667853606592","351.75538648206486","25182.530056771935","13995.79283133252","7643.785034801411","1897.7542678603008","175324418.28783992","1200.4013760090768","460.417258234732","65554.56520849907","66129.99826926358","59666.55255430693","79613.2297349259","326.13470997278813","21246.104523906357","364.7267669086384","299.22189191368","21187.445587935927","23191.463432773013","20677.064561551648","22771.807866910287","9306.209131545751","8842.097827896932","8406.886700640698","7729.667686133452",
"FeNOMeasurement","23.076504730139426","20.06159803293652","991.5583437412944","446.80483050785296","598.4295461757083","5068.680540006267","5475.30086195444","5460.674321620703","5452.123502811992","7437.587872214191","6627.623555775383","207.86178990659116","185517249.55541918","3228.9295907524515","22743.449701300597","198.20601049824353","2415.6080543091903","2500.049540022805","2850.9461159941825","153.51828426425226","2793.9959854191216","2257.547066372223","18379.17770932889","138442.54676034756","70858.34693153127","27292.729264888414","21702.689530019645","108.22586259027919","117.37917416070219","758.5662153225908","439.39082358275044","212.39728873281183","960.1154762232682","308.399620575917","139.39242006495837","471.092381744112","397.76229498464033","425.69105727842145","269.2100414026749","2529.278884086286","2191.0128722468207","714.9438053896312","815.4052237386967","352.63061875146246","25237.330733054394","14036.827077694836","7667.730140048169","1903.8260661854201","176701019.6945729","1206.2577534060852","462.2713165498238","65769.5472131734","66337.0223234682","59841.73643108731","79862.23955283489","327.6473811882686","21232.357934899228","365.8417632249516","300.4634244907543","21242.74703486046","23264.110984746592","20740.090472541156","22840.735130149034","9332.407403745858","8870.257271669134","8433.098356478586","7753.936380768406",
"FeNOMeasurement","23.08674288913931","20.420220228510292","991.9617710590551","447.05860864192925","598.546529316989","5064.703420163474","5472.212629227733","5456.540062191322","5449.629877909685","7433.907935574854","6624.2175155157","207.70494496724288","184134998.50208646","3213.9741029552893","22612.497832669396","197.98551408587275","2404.875671820765","2494.783927517281","2857.6679133081484","153.4694059087755","2803.5443311877075","2260.4911680348296","18514.17925718326","138380.83595392577","70813.78645600652","27276.556585585695","21694.194103592003","108.18908635013835","117.3985911507588","757.4135680708424","438.8081607728865","212.37221082040932","958.3793777756296","308.2435363879207","139.39574403410026","470.8314493801184","397.40649832552344","425.3876857139432","269.076957767573","2528.7766030460166","2190.28148439892","714.6208974966423","815.0160480068778","352.80935656984116","25218.67748330222","14030.704025473524","7664.488220033661","1904.453155420569","175675204.8860484","1207.2733983964088","462.6805708406268","65742.09608085257","66302.48761196536","59813.225399345785","79824.6683352898","327.67795638615144","21125.80661248339","365.9511689458392","300.59414569845103","21241.11640775901","23255.439064153805","20730.15679438283","22833.468635475343","9331.101101778118","8867.02164027617","8429.835460040904","7750.771790697767",
"FeNOMeasurement","23.052202869301258","20.235389544862105","991.6780616374659","448.1744818740416","599.6443729140716","5079.329788794181","5487.098021678043","5471.747368319777","5464.130414483274","7453.871138286603","6643.340300282908","208.35326419952312","185652996.1085371","3238.0735507851728","22770.06349311264","198.5628584539799","2424.4506683352856","2494.6977667054057","2855.0634316073433","153.8560793233014","2803.120433939454","2269.0986793058123","18610.50357511967","138740.06290678275","71012.11551998794","27353.151688548867","21755.03716517786","108.45164783223578","117.63375904370332","758.5020320134894","439.98894621719916","212.89074476878196","960.8709197311342","309.05647711535613","139.75736484525697","472.15969250431704","398.53667115619197","426.6246021948039","269.77721934082047","2534.977992846437","2196.0397636353355","716.5919816925486","817.193678799183","353.5495957609111","25212.539066014","14072.982089472749","7685.795103705548","1908.2366374919632","174374741.32704058","1208.057655643557","462.75324192453775","65919.22386208402","66483.83259111832","59978.09737082876","80043.1506188764","327.6062738671772","21279.71700507205","367.05238322175387","301.41432730678974","21301.3492305272","23315.779764542138","20786.87733174558","22893.12457181644","9353.16643174968","8889.155458665196","8450.341241855365","7770.5374038320015",
"FeNOMeasurement","23.105091604831237","20.462475881368988","991.7575873887782","444.66376827636026","595.7684078996361","5042.130130714537","5447.465920247324","5432.857403811721","5425.327649988689","7400.784197446461","6595.15600808868","206.8266568657469","184275980.38365522","3209.621064644087","22576.130615874332","197.1502443404847","2403.555236294137","2474.6653505574213","2845.7824551590543","152.79284230856132","2787.698726779521","2245.1409802607013","18331.566573980977","137718.53750029544","70527.51556919691","27164.053940864844","21594.138020249306","107.68657387492934","116.80227563521633","753.0295318829875","437.0198683247983","211.4582260294026","953.5969675557882","306.9411404563036","138.76206898641541","468.8365027822196","395.62657484832965","423.493285747889","267.8825751549632","2516.1916345715726","2181.1644010138843","711.4797971689637","811.3917495311647","351.24526826120194","25127.48992672423","13971.182150439807","7630.470628149081","1896.1960142534097","172190285.16568834","1196.6400610154244","460.0031182338398","65431.41349065113","66005.922053588","59537.26697206405","79447.32701684571","324.6165705482095","21086.26665300269","364.0991867510511","298.8987265667249","21149.09781832502","23152.38766878467","20638.2199544816","22732.620723437693","9288.341709541886","8827.190349802328","8390.450201661886","7714.961104857793",
"FeNOMeasurement","23.103031358829476","20.61143576274198","991.7349496562755","445.2536742592449","596.6598415260382","5047.838293811894","5454.093448195934","5439.055037411597","5431.101916158398","7409.362060303673","6602.533408561833","207.00532405328727","183239195.2477721","3198.3919726446093","22672.603300264007","197.44509362649723","2403.552984271769","2483.3294085672283","2844.423343777341","152.9611655816587","2791.4547083936504","2256.5460356511912","18427.127395874166","137850.8012324767","70591.75457848233","27190.880010715926","21619.05370799729","107.810213490823","116.96456255517033","755.9816236102891","437.4099289690801","211.72879839506567","956.977769379919","307.2669729064896","138.90606947656622","469.31403741783924","396.1726882640146","423.9823178326797","268.1785069345322","2519.2893538965777","2182.147878352044","712.2722806079971","812.3503342431244","351.59346904754636","25124.68342485363","13988.387899077643","7639.473690619052","1895.6898858496104","175138822.32049915","1200.6080600130424","459.889709793987","65511.554356876615","66080.64131964926","59615.14930574152","79551.03163562038","325.8978217297303","21294.38942502906","364.721171330087","299.53185777220705","21175.00788273069","23172.71983584405","20662.077117075733","22755.663521974646","9299.558110694054","8840.358160327489","8400.55418610205","7724.729265576818",
"FeNOMeasurement","23.038051088751683","20.42336109275004","991.3854965396032","445.0772318888993","596.3012048299759","5051.202483574012","5456.506054572917","5441.280430770258","5433.916839638134","7411.699659637502","6605.870345776944","207.17012354458697","183951488.0909657","3209.729844506859","22455.79256589879","197.47021103483814","2398.1888870035336","2480.120522864323","2850.049682837624","153.011400682259","2788.1483483339025","2248.820727872824","18584.40678521288","138005.45369911115","70630.3367239828","27193.300021200797","21618.571393150647","107.87210617368989","117.01007810544031","753.9931484774369","437.3879134772936","211.79247976111284","955.4030236896415","307.33163016196323","139.00173827758852","469.5477219594106","396.3235574151436","424.17662535822245","268.272475344565","2520.4788546414325","2183.984107387854","712.6449880943746","812.6761436191488","351.626373248608","25132.09024857078","13990.796477531285","7641.96698997281","1896.707802308799","175274637.39576566","1198.7093056315794","460.21367700233367","65547.70022599332","66116.6063324739","59630.402249406165","79591.72845002831","327.2398375377311","21269.94047273485","365.07590628956626","299.70709823294123","21177.495604261487","23184.24514655715","20671.923221774527","22763.05543814934","9305.407304792452","8837.960206127489","8404.67050386136","7727.764935332041",
"FeNOMeasurement","23.053657693021044","20.48006666610686","991.9577095769196","446.71485861620914","598.3883961682471","5065.323636228129","5472.824543630211","5459.92445340715","5450.137136845668","7435.466596013869","6625.793673665129","207.72577994178639","185551943.55333543","3218.7486202844048","22617.76056725951","198.0346427022624","2416.15887138557","2487.007891494144","2848.51110689246","153.48385628171945","2789.9308532730533","2262.024966230087","18599.82944277083","138389.8585464888","70852.35924532595","27278.487102804585","21705.085432557884","108.19016942754021","117.35304951762308","758.7779091125451","438.80979556079683","212.4035850849612","959.3844486219998","308.39577837574996","139.38014461612542","471.00344038022695","397.5445991642508","425.5453086075825","269.0733856211094","2528.6147840233934","2189.7061058783247","714.7588401374605","815.2109799867453","352.5699917856484","25147.733609884057","14035.081488272703","7665.813336679131","1904.2160856998792","173765540.15767097","1202.649184757713","461.84018953825256","65751.7044844997","66319.01711215767","59819.34505352523","79824.39062135668","327.18525145830426","21330.211493697443","366.07270255319855","300.1020366106373","21242.48903198438","23254.57155952134","20736.00315138283","22836.23936487799","9329.77761230524","8861.574897516815","8430.87870958946","7751.983738183672",
"FeNOMeasurement","23.081327329195567","20.64574375065388","991.5108588115386","446.37433046594356","597.7201765170176","5058.230047180736","5464.716488880935","5449.125074445386","5442.428391356938","7424.8128387445695","6616.288578539467","207.31646812838298","184609802.57790872","3213.6507900434126","22565.464880613592","197.82435547116086","2413.8731924558633","2487.01730209275","2851.0897511522876","153.2832242392812","2791.8557326313426","2249.782567089037","18298.41357374596","138159.3028340235","70728.1898431351","27239.7695245097","21661.61924822262","108.07144336837683","117.18854064062812","756.8139312728135","438.2883365153251","212.1018259560621","960.0827777346166","307.95407942006955","139.17450043581422","470.26079951334594","396.9259335536045","424.8503549121928","268.7651948597103","2525.070168837265","2186.790490967861","713.7892532049888","814.0000795667788","352.2578629873758","25224.6131760932","14015.958394512341","7654.483699446926","1902.3766255397984","172972580.6144582","1205.6286259248516","461.417400566696","65641.65602850844","66196.44298258379","59730.5907273763","79719.44638645361","327.08633126587046","21230.83321754219","365.04931503828686","300.103418001824","21214.29908647963","23221.196573133777","20704.028174413783","22805.485535162545","9317.655825377997","8850.23719630699","8418.336821423738","7739.997620884316",
"FeNOMeasurement","23.092031133851503","20.255389173141506","991.9799100534078","444.9348171898602","595.8855204975287","5043.902907042345","5450.681772709714","5436.53236638099","5427.682053238999","7404.562317572466","6597.75963463935","206.79369978446712","184183562.7749745","3206.836081052986","22591.077718864835","197.18319088962082","2412.093209912765","2482.385284158697","2838.189524971285","152.84071411080527","2782.8680366289464","2254.685922331944","18346.36027742447","137782.25532607228","70555.58627542424","27160.52398128128","21597.826069101648","107.72578435467096","116.87884123906937","754.2367089829903","437.0490074524968","211.5629669443003","954.2710639322204","307.06278085467596","138.8234635502236","469.042680950796","395.84578379580074","423.7557355882519","267.91577941428477","2517.6349809098124","2181.260916420921","711.669347142463","811.7138917866433","351.19389255178197","25119.629103004205","13975.507967440011","7633.0727607506815","1895.1452198144798","175102402.45350623","1198.9436711381893","459.9839789394921","65474.61075998064","66033.0985713184","59577.552892495885","79516.33692539149","325.85376190539307","21255.307927559497","364.3790069475157","299.3625318596847","21160.063889768393","23158.31377631606","20646.071116231047","22737.374188157915","9291.453664413224","8831.793247173053","8393.994504019196","7718.159874244107",
"FeNOMeasurement","23.08074391721993","20.40915685786141","992.1245085091209","446.85214308112126","598.5697929614068","5066.652423615662","5474.600537081691","5458.433997414248","5451.282529738015","7437.561895361026","6627.325445221884","207.79783987188316","185758467.9434678","3216.6881910424413","22622.921588801528","197.9970847316933","2423.8464870704015","2494.5959153094964","2847.53365618142","153.53871177733208","2810.046573705532","2258.5721639905387","18608.97358778624","138390.87692724992","70834.25148565751","27289.820009434003","21686.38628180445","108.17497265763811","117.39698047509827","757.3563286796231","439.152305664863","212.5511198378322","959.8729215580216","308.4476425755579","139.4237267175502","471.1004390668337","397.59528324156497","425.44248149552516","269.2161628345335","2529.478938647643","2191.384842990394","714.8435326734495","815.2545552752458","352.81716189426186","25193.030178825524","14038.858005488008","7666.770832686068","1906.5584441082517","175984830.32417503","1203.9089150180469","462.24749154880107","65757.56361073989","66331.37205541431","59835.9321918786","79848.14422096693","326.7144008475689","21131.09948185531","365.6614102250022","300.51781587034384","21248.868702383686","23259.83491685573","20738.381082184726","22839.289204003642","9333.08553537622","8868.780064615225","8431.569754940072","7753.30628308974",
"FeNOMeasurement","23.114043821369382","20.68601134372029","991.8765464336597","445.7736141680213","597.0467679410579","5052.83056292596","5457.826763388736","5443.263069681318","5435.241596322488","7414.227077380555","6606.968593559355","207.29637275679124","185468787.71963698","3217.8285964351903","22654.380098245263","197.54087986440163","2407.7438673592783","2489.133185815731","2845.2341676305095","153.04658861571286","2798.142821129409","2247.4621639865863","18316.753904240348","137926.68039740375","70629.78424858178","27208.320069305668","21637.803821888352","107.89274660163676","117.05001996237436","754.4410228198692","438.32316893058055","211.94226185715985","959.6702109888898","307.66678988893966","139.00381683165708","469.6172649360159","396.40581266916325","424.2959982612212","268.3274604747928","2521.2393094679383","2183.937822833722","712.7845402088129","812.9165445418181","351.9604694256415","25154.384631776284","13996.249962398899","7645.666239246743","1898.6532420049703","175267417.16682234","1202.0453637098287","460.53895408305965","65541.65573932344","66129.61537636688","59655.02865796879","79619.33110606883","326.5800390880789","21195.09760822695","364.66995270837884","299.95476828424205","21192.08326618052","23192.141947954617","20679.43155365672","22775.335223944225","9307.508152677712","8843.59058355428","8407.139535697597","7730.444591432242",
"FeNOMeasurement","23.1012846750633","20.16130511073776","991.4561887414253","445.6729208035977","596.9659301738993","5055.037978247795","5461.870831047492","5446.664710036945","5438.8201672135065","7419.586904695817","6611.556842792938","207.2478845654001","184673965.1804865","3207.5431164494785","22626.19688900674","197.501117992519","2401.6621580586716","2488.376942686991","2847.1593328186245","153.140490308119","2795.8360710164984","2258.7924480465635","18434.934323064244","138123.1480910482","70699.03307432383","27216.391856370767","21656.048522034296","107.95844085644998","117.11995133012876","755.0311362045231","437.963534003326","211.9450784204971","957.8036423218261","307.5526383946208","139.0942894689683","469.9013405657284","396.7713660089333","424.5575611004365","268.5237409068176","2522.462076672406","2185.1307820862553","713.2718464382801","813.4960345231178","351.92776986506385","25113.883480598182","13999.467223227108","7650.230539540855","1895.9521593747438","176303907.86605206","1202.5742627794293","460.86870807624217","65607.59541253462","66184.66410930178","59695.20550468842","79676.90334493514","326.4645646981415","21393.587747721358","364.9503839384815","299.74169183704095","21195.549887122423","23204.82608952502","20692.368149301346","22785.59918127482","9312.1657415538","8848.464271697636","8412.62587697617","7735.016712705963",
"FeNOMeasurement","23.032836620251114","20.370928805120403","991.4651291308022","445.603346326126","596.2702372715612","5047.630049411486","5452.843140509544","5438.24596938267","5429.838714403354","7407.667325529944","6600.6154417791195","206.86430135129172","184647278.98539418","3208.7705695324403","22432.121816862178","197.17268023191906","2411.1398767763503","2485.1037103986673","2839.4714734464224","152.91154396400606","2795.6230217708166","2249.39923355853","18133.915390959024","137851.4635669777","70585.69253097993","27190.42515113299","21613.325000474677","107.78052650549829","116.92555145222661","755.5394911736884","437.3940300470438","211.53741951765437","955.0994122313408","307.1236079129298","138.88060536385603","469.22161133216946","395.98038388620864","423.9008370168131","268.1119814544347","2519.2734643109916","2182.2426550896953","712.1053584212015","812.1374009747135","351.3224821153265","25060.821816959182","13985.585048027997","7637.938368305556","1894.1621285201672","175967247.08690766","1202.3561503943795","460.7787674601173","65495.62275059255","66067.37661974027","59599.23873035687","79537.42459507035","325.9705090657318","21207.285135027363","364.505582358693","299.21753562630386","21167.336600161176","23169.610673625724","20657.945527860276","22748.717465667614","9295.691168248306","8837.651394390808","8399.442480580467","7722.861721865397",
"FeNOMeasurement","23.067470909892055","20.42679852873656","991.5982828413354","447.5083586981647","599.0098828443797","5068.298397566874","5477.024782309798","5461.832603753931","5453.908665516577","7439.691014944174","6629.916830855839","207.79636849725026","185706699.5239834","3218.910944135194","22534.790491178588","198.25757609608834","2408.061036715059","2492.051387674578","2855.8555252624697","153.57633906175016","2803.8314519248083","2265.8251841913698","18403.074980013163","138477.26923527365","70894.69241532183","27292.687782025747","21699.01838269341","108.23641802559195","117.40520067799261","756.0617992144612","439.38353634037145","212.55058374905332","960.4821816554133","308.38985084715983","139.49658075715428","471.147995762957","397.8016735940293","425.7585001038096","269.34079860149455","2529.648594616957","2191.6639899024467","715.1520828695077","815.606390228509","352.89762009173216","25243.563039049706","14040.079184348384","7670.550089191733","1905.4193402215726","173666263.3399276","1205.4591572386357","461.85895336569797","65787.83050181672","66351.96851051376","59848.99063382405","79865.9069220583","327.21998317220095","21257.358011545464","366.1337515127517","300.75289434315994","21255.7216346086","23272.9098304031","20745.548954087742","22849.398995103864","9335.814023236933","8872.424910227091","8435.753534281575","7755.995773833705",
"FeNOMeasurement","23.059099767560696","20.31365192598839","991.6791388769299","447.76438966335","599.5952168545784","5074.438397489976","5481.8283376979825","5467.725749860028","5460.010669852998","7447.668976544413","6636.782436275297","208.00614348355646","184580407.2391603","3224.301845870742","22592.60981346376","198.60249958695016","2418.260473248573","2498.7403220302594","2858.1791523939637","153.74121592182442","2802.608875096827","2270.788723065261","18590.525062656216","138617.85892475292","70958.78039716452","27327.04578648264","21737.629219370854","108.36133619874953","117.54636249226917","758.0018039421728","439.71583193771727","212.77687508810172","960.6729472713375","308.9166512243383","139.6198598224702","471.6981929519298","398.1787886590127","426.2764300212417","269.58996060286603","2532.608261663015","2193.845759569536","715.9683779631282","816.5607540135954","353.3500198799929","25154.222499976797","14062.099169606636","7678.372163968464","1911.710200929272","176144133.39718983","1207.697219998149","462.3743037610068","65852.43567494614","66436.50896562237","59922.14959845572","79961.07601245907","327.5893378234163","21411.34498757909","366.3623228315693","301.25952614148883","21280.346943533063","23294.426621037113","20770.017658278914","22873.907417964587","9347.054932580355","8880.77844441672","8444.03825635441","7763.918216675492",
"FeNOMeasurement","23.099663530603966","20.658668661778876","991.6798887421575","446.9120673903709","598.4595270594691","5064.4055845032035","5471.27531492129","5457.245874094298","5449.146886621147","7432.869921250089","6623.276869352407","207.7136954923941","184585622.63981554","3213.9254501489677","22600.442630997768","198.1339739749681","2415.543639936813","2488.977519518988","2854.57803850698","153.4532803636738","2787.046306486161","2258.327914927711","18504.188484759947","138285.64523600758","70792.54670894629","27271.548284785786","21685.005594915463","108.17968197281718","117.37080894109705","756.2230868498293","438.9511888523351","212.48748060289336","959.8341192156554","308.2868451700545","139.36442875731458","470.8715919135778","397.4466164392684","425.394316009626","269.01490250716654","2526.862117082552","2188.870111690782","714.576642017219","814.9012270284053","352.6473452962554","25268.130992843428","14029.717466405773","7663.316191798553","1904.4019168313323","175764827.3274995","1205.2128931458517","461.75708878021146","65709.6407976063","66288.46699424027","59801.942203538005","79798.79525044249","326.84056573450414","21356.43089644317","365.92874405095523","300.48299157461656","21240.108162116518","23250.701366584624","20731.071128537973","22828.425138819155","9329.499955864234","8868.766298166725","8428.056649476628","7749.463179784545",
"FeNOMeasurement","23.095914484850553","20.22456025316327","991.4537534381662","445.5474374506182","596.927207771059","5051.0868352397","5457.855977516652","5441.9580699624985","5434.364177317764","7413.567861533633","6605.976969017882","207.1212689320575","183561739.64466113","3204.1961187392512","22606.153797919513","197.5508265162287","2409.7043568963477","2487.253176193887","2842.084831879687","153.02617621994403","2793.0321312105148","2249.676343788585","18515.640840591972","137971.53132999025","70612.7462878026","27210.20345649406","21643.473920855373","107.87381450468294","117.01263074774458","754.2791750180236","437.86196290951636","211.8062996050663","954.1901376572306","307.40688335507986","139.00071515325928","469.6689394009738","396.36332049477414","424.28226808099396","268.32045441406314","2521.892531729423","2183.1467908206137","712.7533184704942","812.6913486421998","351.6309496225644","25130.52709622173","13989.46614880546","7643.087425543955","1900.317599791144","176101043.01379764","1198.6296416023988","460.83406081332333","65554.36070689581","66124.4051828161","59642.50109122232","79595.76709239742","325.9408210520146","21168.13888327488","364.72629723464007","299.559323477962","21181.760921295336","23185.790417633925","20675.922943052417","22771.124396485033","9304.508540063238","8843.94010388724","8405.67664221137","7728.12648845148",
