"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.416343432820046","21.425313075427646","1022.7847060819329","199.01061256207072","1072.6323172710156","1996.2165986053794","6082.250622637314","6868.5336456297855","4597.941255263223","8473.27864676354","7092.34295146783","813.6204187857614","16097.82064608331","666.220919601092","675.6213739865383","643.1167692757211","660.7126619351106","558.411168710352","812.725676264412","322.9533892711525","2637.463431659269","1353.9395216289029","480.86734487285474","64342.57061354982","50294.08591532396","15612.814041128224","14544.429157719793","462.4915101060188","143.34106661482352","376.1290472618322","278.5459843586731","111.16799012634563","132.53268721607373","137.76213066280695","168.09591579191235","345.685122219216","292.2141421725448","318.00997084887433","281.98867689379625","1609.940293116885","1192.0869733057161","446.78881248087265","539.770801094133","344.334788367296","755.9802894279724","15723.907353386185","15350.160482910625","383.2821674672548","1122.8149744164778","438.9122040938477","192.78998425952628","50724.94255858751","47527.15722702562","55817.92564233963","68018.06256081184","216.69963412778884","562.2644887326713","360.3734794440058","247.8084386127055","19469.694215686435","17696.371611749513","14820.474257769121","16833.953034586415","8180.892793343331","8931.533847811861","9051.634016266662","8555.868139501972",
"BreathSampleCollection","24.388712041564062","21.315001837029097","1022.9960474028904","198.7709979804178","1070.1972506225052","1979.1050776243637","6074.0522782246","6859.811212445934","4590.11033557101","8462.57591693921","7082.840965080633","813.0721619872331","16004.110363502732","664.9018521973397","674.3002960066947","641.8055897440613","660.1005342136295","557.691232583171","812.8196703424396","322.47718548151124","2658.7614570435207","1354.7193450405148","480.32791967615793","64238.50005744564","50229.81845095292","15590.594442797252","14524.88162958898","462.7466450693489","143.0589483542748","375.6250565724045","278.2171127913557","111.0528075651143","132.3957743742139","137.5572326419354","167.90724797829154","345.2157728902819","291.8328476816478","317.5443093556606","281.5798257200495","1607.8119348528003","1190.532366632171","446.1904308084155","539.049164892006","343.8698482247922","755.4487956932745","15701.365073272082","15325.048431582032","382.6372604580989","1119.7533479221522","438.6958146084384","192.5398780372507","50659.16493339654","47459.58636443559","55741.37852709432","67926.67058590501","216.44535234229934","561.6575064573199","359.6800647338743","247.43550300771096","19453.49630851278","17672.924879169957","14798.834118483479","16810.26090513394","8169.25371033302","8918.810934741989","9039.900309844985","8544.005744927505",
"BreathSampleCollection","24.44955954065677","21.402358945887507","1022.6781494057335","199.37799035014538","1074.7133597462102","2004.217611154805","6092.5003123954875","6879.621085187149","4604.001415422519","8487.256008471624","7104.480216690625","816.8621839035629","16050.854557231622","667.1584869082159","676.3703563258093","644.6551529170561","662.3341680720032","559.2118800224501","813.8421926900198","323.5108104239861","2647.073821609875","1356.4379555998064","482.1289399006481","64444.177305468256","50371.592645823446","15638.564756846488","14567.866705712946","463.8955968499873","143.59392966335383","376.5267868583794","279.14693503514627","111.3690808851579","132.81784894828874","137.96122313954803","168.3712474782477","346.2433463059926","292.6953371030742","318.5044815398699","282.4092862452328","1612.394348637003","1194.0870652528047","447.4938348570895","540.6637726975068","344.8172505817763","757.3089111999877","15749.277469808982","15375.570775398655","383.1073263025558","1124.5198097524749","440.05708773506103","193.18435070063833","50801.999467033245","47604.36036846515","55907.60685009443","68117.9588070676","217.065288946852","563.1801595141216","360.5686701782573","248.24392162553625","19496.15645999368","17723.631755695627","14843.466328155495","16862.107946357362","8193.265112356674","8945.626774550015","9066.086922960409","8569.556929390572",
"BreathSampleCollection","24.42766497175533","21.523226990276445","1022.8307179582846","199.3257691147788","1073.1842631761124","1985.2491061807107","6091.828275167875","6879.409803948151","4604.540565737199","8486.448583238262","7103.658715208785","816.7113348311951","16089.469601063383","666.4850986126072","675.7475266940661","644.0221887750289","662.6506758793895","559.7216785492193","813.8412192947566","323.4763674659229","2645.9404873609365","1357.6933424135905","481.7561672043778","64444.249459862265","50374.66453914914","15636.88549334034","14567.177756975156","463.5734297243275","143.47900369406378","376.5226531656842","278.9233955219471","111.3343859418931","132.79480866299357","137.95623214175959","168.40171416886665","346.2204518717351","292.6873639215292","318.48529393483346","282.40834118942155","1612.3544521554275","1193.849769790427","447.52826071847915","540.6938002634078","344.8966965650009","756.4725550781648","15749.100163651452","15373.481208070096","383.5155993492616","1125.3811724158447","439.9313383416318","193.1383622727918","50809.68762175912","47599.77890031933","55902.8253909398","68119.59357497997","217.0429321656366","563.4303010440133","361.0047027135598","248.27563713169477","19505.739439818382","17718.64026827833","14843.728123048126","16861.083374632777","8193.04455623437","8944.933733729275","9065.931257651471","8568.619576365854",
"BreathSampleCollection","24.397312756814085","21.284759796837033","1022.5540566247915","200.09077654733838","1079.434273504852","1984.0457074885278","6113.717522271259","6905.278760639393","4619.362254998991","8518.456172488974","7130.263515645542","819.3621440474435","16098.363429065603","669.2690040188548","677.9235919899905","646.5582683002888","664.9861696302602","561.2337167041542","815.3370344206209","324.6610446454143","2665.56727285154","1360.5098147017998","483.7549110925588","64683.7410467777","50564.23398857275","15694.610832656168","14622.895716887771","465.91827555944343","144.02955382395473","377.9884775749972","280.05825421522485","111.77478941561999","133.27405517784578","138.45403615744257","169.01565612882357","347.5246711155075","293.7575398568996","319.6909896028535","283.4441951967077","1618.6245144073002","1198.4871794997134","449.1305801174087","542.6350026163775","346.06665745294885","760.2588375513117","15799.87920618772","15432.59766009586","385.1241785554675","1127.0037534405767","441.0265584193837","193.90910696013947","50995.4633575616","47771.380576324635","56106.73654632591","68371.23311759668","217.87334271192546","565.4001858541931","361.8959321537601","249.08094684183374","19578.067224809267","17784.22534655247","14899.539529180282","16924.597157139768","8223.510339315158","8978.221010929168","9099.237907788556","8601.87823215358",
"BreathSampleCollection","24.452311198913293","21.08309482036318","1022.3565286525192","199.79405813542786","1075.9642723426437","2010.1542380279316","6105.063210612441","6894.977149759551","4614.388613598758","8505.437113511036","7119.629517374166","817.5762770970547","16187.680723327037","668.6395750672241","677.5896272369259","645.107501391239","663.380917949936","560.8470198781289","816.2200362662901","324.26946142416585","2657.0136735618153","1361.6051107446506","483.09309262997596","64588.834135132674","50486.63999625707","15670.390055150297","14599.726376461738","464.35092395967786","143.82610748025678","377.58960633797045","279.6970778644607","111.62933921616937","133.05352076002995","138.2571388855037","168.8151467920635","347.013533560841","293.32919302585657","319.1379022755619","283.0303321965062","1616.0552588822534","1196.5655279832702","448.5378786941848","541.8513132304298","345.65655135024485","760.5960183345785","15780.476306112398","15406.002675083439","384.11436072290013","1128.1333795988667","440.78533101620025","193.62035223835093","50925.271508278136","47713.86180659132","56031.19369883403","68267.92716869495","217.542383229202","564.2124125655391","361.43186605176277","248.83952826049577","19538.51294609425","17759.91293599356","14877.390516466668","16899.345045902122","8211.632000188149","8965.521315914557","9087.004729543269","8589.477289895738",
"BreathSampleCollection","24.44993720189952","21.238375530011215","1022.6906833709021","198.65541039039658","1070.2877789899467","1977.0880803018345","6071.16386909563","6855.952717600566","4589.778917397991","8457.798080184493","7080.139394419578","812.6878898832834","15980.81966290834","664.4072523153593","673.9578283453162","641.294845843269","660.7083923921152","557.5553153271577","812.9738491265584","322.2383294079343","2651.350007474191","1352.3415260497434","480.212049706218","64217.737146439176","50200.33810399275","15584.498125544986","14518.61929707754","462.1043160244417","143.07401685393552","375.4584828660473","278.05168905234524","110.97292039574617","132.34939910011863","137.48738073025214","167.83421307410143","345.05881219698875","291.68359542478964","317.3751827828895","281.4656976720015","1607.1210422214979","1189.8762326116887","445.9978713943776","538.7697589702333","343.7986792571995","755.6914286745172","15692.372162152862","15319.452364354302","382.07577449555527","1121.7389576980436","437.88440947771727","192.46007355439107","50636.09534938109","47443.85117120964","55719.19718180918","67888.21970382468","216.34591688528633","562.079595658288","359.4397815626277","247.22935030806846","19435.46151673548","17662.310825124434","14792.213209517313","16804.054063225776","8165.084606257417","8914.221372822276","9035.171683509425","8539.90127507798",
"BreathSampleCollection","24.44983680057457","21.189924946813527","1022.6356609198853","199.68676282314354","1073.5438706713628","1979.7357747488209","6102.132942494723","6891.152130291093","4612.74127440118","8501.003774029861","7115.999425474707","817.3740758748108","16108.586666462776","667.6888785477578","676.5924198400148","644.7239859919328","662.9426408348196","560.8532174988171","815.5662241753402","323.93336218523734","2663.040746158356","1362.9706806419363","482.8370892086724","64548.40044536404","50462.91620159886","15664.289507072388","14592.997857391272","463.73898480203155","143.7056177581099","377.6777795351454","279.5418491642237","111.55484981058628","133.02695260754285","138.17397869026746","168.67694414388382","346.7883925542","293.1747998474284","318.99629719650454","282.8833023401639","1615.1529029689873","1195.9878381463457","448.27938761822213","541.5948600573909","345.71054493378136","758.2705294326693","15770.511750011443","15398.845217971064","383.87362302606755","1128.192278061275","440.4362200734216","193.39312104929485","50895.40632137767","47685.01380970888","55995.653400906514","68227.31592913526","217.46401478845638","564.7659642933527","361.16421859889647","248.31781189180205","19526.398797700007","17750.983967288164","14868.225143579673","16889.960194978594","8206.639990013611","8959.610163152285","9081.361962401232","8582.844056763715",
"BreathSampleCollection","24.463017618904853","21.25076088508549","1022.6318643290559","199.31206843218962","1070.648483301443","1974.7694179848343","6090.117189313155","6877.611743160501","4603.65264097924","8483.541392254709","7102.037975932054","815.4318249997152","16047.724363098776","666.0571968646353","676.1765542125189","643.4649819830013","661.673066708828","559.3424350397862","815.2396915715957","323.60202603707046","2664.796037495406","1356.4564755442566","481.43530331319437","64425.83224010291","50362.47622993001","15632.259960484946","14565.114368799985","463.12562564599097","143.4912889695033","376.32036281093","278.9173387147223","111.33708928852492","132.75980697152409","137.90392567442305","168.3683470291152","346.160750223316","292.588100007241","318.3735899745769","282.3309455712949","1611.9416723114132","1193.583644489532","447.38100504947613","540.4876238589382","344.73799362269114","756.1690588683156","15748.831821935562","15370.2307474664","383.4798079412839","1124.438913183531","439.66519263179214","193.09460050213409","50795.441700601375","47592.76407913505","55887.40789378996","68096.7446408965","216.94986594526512","563.2863789512943","360.5574721483065","247.97800837766536","19483.087487297173","17714.740089386203","14838.406143130906","16856.518700514298","8190.65889302204","8941.295697096524","9063.018570776383","8567.163913528891",
"BreathSampleCollection","24.44314189506478","21.2202065687809","1022.5734758535502","199.41999049749546","1074.1502368883282","1988.3464844669127","6094.890914610998","6883.0936069204545","4604.893885649931","8490.75307910482","7106.980720023543","816.8348914912888","16013.390544948938","667.0801252209423","676.0774745044564","643.9318470034505","662.7619099960002","559.7733283363957","815.1774922343743","323.70525425378247","2656.7992513050035","1356.9637665721827","481.6127426052458","64467.23993814313","50400.30029523536","15643.261732681794","14575.450505101826","463.9356757039237","143.6081785403403","376.98488721820166","279.07100406396626","111.42255341562408","132.84409929801367","138.01236136691307","168.45609522620458","346.40036156813636","292.83540563603486","318.66636050668507","282.5337707142343","1613.3733741967592","1194.4830447870183","447.7651383567245","540.8902604124137","345.05440904557804","758.0922013899306","15764.020106383276","15382.017347452278","383.62031473919325","1128.044513175024","439.756261463028","193.15402137517287","50832.30691758376","47624.68209105057","55937.96550774584","68147.20801411204","217.19119884016723","563.6837898739847","360.93369486649624","248.09309169635893","19517.230395884682","17728.50344510406","14850.758966296926","16869.059318989122","8197.258732236238","8949.233754183753","9070.750431696799","8573.904260936817",
"BreathSampleCollection","24.47899008878563","21.225910661891135","1022.6119381307018","200.14373936672052","1079.046453041596","2019.8986819855886","6115.637477213657","6906.865817042289","4623.0501719957665","8520.424314931332","7132.0315879720965","819.8920087934589","16083.3324719028","669.1522881459284","678.47482180603","646.5644227623977","665.5251494269584","561.6602720381107","815.8415212558132","325.0438298368128","2662.0734921448307","1364.5481423005635","483.6728354627355","64693.95706466315","50571.91329506952","15699.5082734002","14625.518802640021","464.6354435264169","144.12532528052887","378.37021541174505","280.2474695618295","111.80327937568956","133.30573107058748","138.48334198627154","169.02611856537277","347.61690085219544","293.85660348926575","319.76207920824896","283.53419638640423","1618.99591620064","1198.811946007643","449.30114805822666","542.8381162071254","346.34689276227743","761.7599841240464","15812.797202602886","15439.190886857212","384.71383972957324","1128.3985367825296","441.26517338880797","193.75453042538675","51013.00996855374","47788.9760352596","56131.395494789664","68391.3907716061","217.96916096301598","565.9647381827887","362.1148365069692","249.29336201263806","19580.828104753542","17796.33467467624","14901.529179115121","16928.678887620295","8225.950501160642","8981.410718852001","9101.99369185711","8603.395954109319",
"BreathSampleCollection","24.45741130099796","21.021713917053194","1022.8076596353158","199.76206008160543","1074.938340790145","2002.4098375750348","6104.714162071079","6894.007836841666","4613.166759152558","8504.597739207476","7118.403599880771","817.5151712985717","16099.17052870571","667.6828119531318","677.1188664531932","644.8679194624566","663.1899002735349","560.7824028437805","816.5272881708499","324.3422221715265","2657.2087113984844","1357.6968321250508","483.17516267151905","64585.6070000989","50473.80635184627","15671.41818286031","14599.078871760072","465.31941966855567","143.7960544850618","377.85858224455336","279.74678900391325","111.60770523614892","133.06353469137449","138.2174597300031","168.7783825115873","346.97029442664166","293.29492777236953","319.1374104066178","283.0170006882049","1615.8631349511988","1196.560313504609","448.48356407424313","541.7872292849376","345.3841949533805","759.305581793515","15779.924748724421","15409.444510537089","384.3560494764852","1127.0562889402584","440.5276166642251","193.5821564831088","50912.973850412556","47697.68597581473","56026.34766962182","68256.5290210118","217.53578001592814","563.8126747691498","361.24781817314516","248.721723344516","19545.19490534366","17757.421822719534","14875.219376800953","16895.95019479789","8209.98875084657","8961.74165357475","9085.15067927144","8586.66249972135",
"BreathSampleCollection","24.46686392354344","21.376039512111035","1022.5373137392957","199.77781464916077","1079.0123848943329","1991.513931202805","6106.738551948943","6896.050580651255","4615.252938821432","8506.614772810572","7121.311451909658","818.3277489228806","16051.655445483644","668.8348168950051","677.623713482258","644.8988896200193","664.8171135210774","561.3635660359464","817.1659329520608","324.2286723703509","2659.5891572659907","1360.1727577229099","482.66958776855523","64579.764901300354","50496.36345964802","15674.636088443192","14602.708106408554","464.3048088578214","143.88912224572425","377.1389928485503","279.711027755879","111.64229426930295","133.12910066253252","138.28318967648335","168.7958128253951","347.03451887548067","293.4089709664562","319.2824092444993","283.1437370074482","1616.41293187095","1196.7472831596347","448.60199866931237","541.9662571112837","345.7024681409268","759.8608611476538","15784.832812591087","15406.04916161354","383.8420272106175","1128.6516857149966","441.2031636522497","193.55963147163052","50934.782382500656","47722.02044256346","56037.790325837144","68281.48292974693","217.56687036018826","564.5498322968677","361.5080282293602","248.77525143113036","19548.68042813006","17767.63275885196","14880.508793561166","16903.23151800815","8213.503105630663","8966.472640082922","9087.89836824392","8590.239581692373",
"FeNOWindow","24.45544016048025","21.033704400422778","1022.8799818607639","198.58868636643425","1069.8309213156408","2000.5708157569115","6070.999869821361","6856.17097316145","4588.415987117679","8457.573190720175","7077.981149917325","813.8004975212264","16025.771380901953","664.1301094847591","673.6211759798064","641.9496075888628","661.9876373343351","558.0219552029578","812.9543538497879","322.3713433881294","2647.7806822586285","1349.2654146378009","480.290922721661","64214.2296388484","50188.850464400515","15584.527116629815","14519.584522803065","462.40261168937053","143.03915198653857","375.19192671049933","278.1836620504106","110.96747396756199","132.34386912957154","137.48016216390107","167.79890730984934","345.07545546622134","291.7105102412803","317.40448535040804","281.4543282012175","1606.8919532301322","1190.3128747774176","446.0121216356992","538.8110144665421","343.5737280842691","755.0719440610588","15699.866939615868","15317.24145043024","382.1962022289467","1121.6891933844165","438.15197966469833","192.49950693565128","50646.85690165919","47445.406310211634","55717.06362186497","67909.4744734568","216.38623727189858","561.7906032914694","359.30109873844486","247.33357581150491","19434.526163474646","17665.96626313392","14792.927220151703","16803.91089343356","8163.897759323466","8916.824184551668","9035.633026097805","8540.647628048186",
"FeNOWindow","24.437657570063333","21.581869273952613","1022.7981623783809","199.1073059709017","1071.2930500876885","2008.08747787386","6086.56694794885","6872.70358239795","4600.283801116228","8479.1664428771","7096.303854341244","814.2183834573535","16160.855946274813","665.5492532762898","676.1529567142645","643.4506216151773","663.0914577731318","559.546738671964","815.617076047957","323.2261620833244","2657.532617383731","1354.092776312368","481.77183837637716","64376.696457938844","50320.23763868548","15625.861408602665","14557.465805636983","463.4868074408422","143.39587045400123","376.1673862897581","278.9065149599059","111.2789770924969","132.67609521724555","137.85424001182753","168.24773328777897","345.95743733679006","292.486680096272","318.23888621958054","282.2010548894486","1611.06955522809","1193.422074764573","447.16124575576606","540.2387622863356","344.4086189126946","756.7257132899097","15739.046402171205","15359.482295347852","383.0981274001799","1124.6337611063027","439.33970087725976","193.03037751387598","50778.984836791875","47570.134856634475","55863.01770454904","68083.37806093712","216.89343375135314","563.3027571891712","359.9982499845455","248.17274875410988","19484.61157073987","17710.472314095234","14830.237546939223","16847.404436228437","8185.4490237281525","8939.181188092172","9059.145659172085","8563.493867918274",
"FeNOWindow","24.42483433126178","21.370110300978066","1022.3767120621561","199.4915596311229","1074.4228070650895","2000.997435829415","6097.221004729858","6886.29050754273","4610.103408899901","8494.350699249517","7109.4359702265565","817.0511212444386","16104.852046441061","667.081437610383","677.1472103862975","644.7199407330909","664.7039085844486","560.0445286061488","817.2818202391609","323.6338747897633","2662.4554434951524","1359.4549603707285","482.5821059531866","64489.432731332","50406.2873176379","15652.417095983297","14583.585905425529","464.6937592538434","143.67593211217675","376.7346258028174","279.5255657556291","111.46011833104099","132.8937346898488","138.0734856187487","168.546897995223","346.53568561233783","292.9821087113458","318.7718738297999","282.69193168637236","1613.7694072085387","1195.4856313205196","447.95654050004566","541.1632646505335","345.04035640287714","758.6269165329035","15764.233934353299","15387.954111749008","383.79640673418794","1126.8129947414307","440.1767184578947","193.40156640220894","50867.57872811034","47654.42608116303","55964.6740059868","68201.2084622819","217.33273200042177","564.0131347118547","360.90707952652326","248.44220764518292","19516.429744869536","17739.331547284874","14858.079383662534","16876.74735295258","8199.68648180496","8956.16953131031","9075.244688352044","8578.651706449513",
"FeNOWindow","24.414681731031198","21.30934030998456","1022.5373284142354","198.60412006455914","1069.0940893212053","1994.6384100027326","6071.274189458206","6856.122694550468","4590.1999765522105","8457.787682494481","7078.64594777589","812.7731020827259","16047.12125959256","663.6431065060387","673.2778733629359","642.2637693337663","662.5839546077485","557.9980099820267","812.8485690409104","322.19354727407017","2642.583425302945","1352.2269618382331","480.57355526110274","64222.409341035716","50190.87878734887","15586.483291412816","14520.915232461251","462.05582625001637","143.05817980089688","375.1374391457477","278.1821568512497","110.98515758218396","132.32032715652838","137.50432942464775","167.83679291525414","345.0718640884684","291.7646506265853","317.40594304484966","281.49277510887134","1607.0040166240324","1190.391538393861","446.07574323695746","538.8318565160044","343.4983035957998","754.3398983053002","15696.983838066293","15323.104127790702","382.1959976849565","1121.2443070207703","438.23056484123873","192.57000841922238","50654.50375888682","47446.0102587228","55723.32003614416","67915.15525510003","216.38458072745613","562.0234953957898","359.16364012696795","247.25933741929677","19448.93844446816","17667.497693215493","14794.54126862849","16805.906184043783","8165.1439346728575","8916.877537216827","9035.73633212009","8540.924506981493",
"FeNOWindow","24.441922884204267","21.23973691415266","1022.6262153589088","199.20231908421593","1071.7324112854083","1982.3097190184","6089.447959677117","6876.056563251479","4602.670618310586","8483.420328355469","7099.1332770799","814.557446426378","16015.692567561755","665.8798312814957","675.2535237877879","644.4328670383716","663.3874877559136","559.2989473981147","816.3085749469366","323.35000914295205","2663.6942188323005","1355.263776990433","481.455764840613","64414.05415768447","50341.09994483117","15631.050185844446","14563.537455143389","463.40058036814736","143.4489211298215","376.28558416457486","278.95041182567917","111.31544585282025","132.71663971962874","137.90826875020204","168.30900579377587","346.13299767942766","292.56044666843235","318.3650370919969","282.3240591014077","1611.651910581263","1193.847111047562","447.41721479613784","540.4588438021846","344.6461917300992","756.0518495620123","15744.086412742861","15365.67508740816","383.31808763026737","1128.1522195813197","439.27502578138353","193.03372629005818","50803.8008778602","47587.63122832","55890.982108179975","68116.31593313093","217.00980736104947","563.0855524067624","360.36132742198373","248.07673686263976","19501.5263305524","17718.663266813925","14837.9911583323","16853.422763663646","8188.640206632069","8942.39925320027","9062.782391302762","8567.285180804243",
"FeNOWindow","24.382126443933323","21.345794317220683","1022.6890826432898","199.15567281414707","1072.2283230726202","1994.9073447076273","6087.362772426077","6874.646220859109","4601.592903481639","8480.316754358597","7097.122580650032","815.15425527777","16108.402018775758","665.7111925153731","676.4925947353955","643.6365458324965","662.5249871397009","559.8079246921917","814.1972288689416","323.03881221164505","2652.269629149633","1358.9111416141018","481.8479837699462","64383.78767663072","50321.200087181714","15625.835986221591","14561.150083305589","463.9912962477071","143.385734441631","376.2443636107466","278.73893261069713","111.27270458635148","132.71473944212417","137.87431257490877","168.27369850506713","345.9880756802105","292.50872878805114","318.2332173094481","282.26791899938047","1611.0396229164003","1193.5157260908627","447.26536020443785","540.2795528796324","344.57653243324967","757.3791357915137","15739.831055193616","15359.29062238141","382.9103611236937","1128.589017326665","439.550907927004","192.96790630253628","50786.66266331328","47580.192834996495","55875.29932486433","68102.70238307882","216.95460672288593","562.8540941932206","360.2912055475427","248.0525671996543","19490.93057032688","17712.222966596626","14833.517535324096","16850.559354840345","8186.523479682231","8942.02629579507","9060.351359912234","8564.263620434134",
"FeNOWindow","24.40486482077668","21.496436913111317","1022.48751544932","199.7971674035894","1077.1215433482564","1994.842635254613","6108.162726091653","6897.499714179972","4617.747200674303","8508.849546148753","7121.5763705884265","816.5741639923372","16188.623103580334","668.3804866872682","678.3675738412464","646.0536219708","666.6966926813528","561.5734445675713","817.6877351355737","324.0618277316093","2659.825829204022","1359.7637889195728","483.11325634745367","64601.90871905827","50493.10455577391","15680.725337370388","14609.17629314749","465.7584952641258","143.918502409422","377.18550199800404","279.772331372801","111.63441660633565","133.115922511715","138.33908246231573","168.8121636175883","347.1647873845135","293.50428544178743","319.3343746037227","283.1872327229262","1616.611426972152","1197.6282279336842","448.74725801471334","542.0956495668764","345.6869417788108","757.2742818605694","15792.173048895149","15417.460306851517","384.8998604977473","1127.003693168126","440.7308575325782","193.70163734659286","50960.422337172604","47733.14710619342","56058.13007975459","68328.92795265438","217.7084902148001","564.9557994514466","361.635778022948","248.88252123659908","19551.925885602093","17772.112880299366","14883.291225189463","16906.546822195643","8213.818418886238","8971.264457273513","9090.720112030289","8593.093277169397",
"FeNOWindow","24.38797149367251","21.193813454220138","1022.7049108294458","199.12284505165147","1074.6957274999147","1989.150179442463","6086.846336952331","6874.700961921783","4601.719503575431","8479.375274004386","7097.523818751242","813.1373529639127","16001.322586415024","666.3763907063747","675.2106956947358","643.8405946987343","662.8833233220529","558.9114090267572","814.9800623250914","323.1308331794296","2670.5119389353813","1355.7902102449582","481.53061116477","64397.98649903482","50323.74280190426","15625.816726288529","14559.433052780878","463.0497448649988","143.45502609107012","376.043941783351","278.7605842879917","111.28556768994832","132.66135826840696","137.84402085410662","168.24432334013855","345.9587022321932","292.51983588462735","318.2734499499179","282.18724646004534","1611.1233015274743","1193.4181984724187","447.22724766803196","540.2282116834775","344.6025046106802","756.5295883156081","15744.083609683139","15360.919640408312","383.1587494837254","1124.1603037517943","439.7598071932169","193.10570482707072","50784.634492036435","47574.25733602113","55860.98797662911","68092.0640280746","216.97155751194725","562.7243714000641","360.34565473585036","247.99088658960986","19483.969295173963","17715.69570635658","14832.647594118134","16849.283980079123","8186.567855077596","8941.075690181558","9059.4465649083","8564.529052463435",
"FeNOWindow","24.396192494499715","21.206657221975494","1022.4584591487942","199.2958431135381","1074.0462697547148","1995.2596784383982","6090.585031152445","6878.397049268768","4604.073136432954","8485.786437297806","7101.722162013598","815.8891299391983","16050.507601286461","666.3509907860417","676.3017259040289","643.9986945736478","663.9549873258711","559.262358317368","816.4305109033479","323.32381628240563","2669.221499477621","1355.5347749901757","481.6274553739043","64419.60026389225","50356.433607377025","15635.708937907504","14569.278707262984","464.32956865753243","143.4642027659476","376.597545919751","279.12760179431916","111.3574425555766","132.7713034996831","137.94632174857463","168.38088314718937","346.2222989814734","292.69607215369825","318.4761942451425","282.44013182000486","1612.024715134281","1194.298143850171","447.4893153740327","540.6105408487531","344.752830829691","755.6048784346046","15747.428415516306","15377.095089105418","383.6360849111916","1125.6200665238755","439.9479465293507","193.06860239255064","50817.24465206562","47607.09772049187","55900.74140177366","68136.01782980276","217.11736973057302","563.1500527123211","360.64324891112693","248.222109141137","19522.7698108632","17726.04858808039","14842.685866614642","16860.391317181595","8190.891818350228","8947.843127383574","9066.058043938026","8569.745141511645",
"FeNOWindow","24.406845300516448","21.430111355230856","1022.4091528761794","199.5869867318792","1076.1526479773313","2003.2137641542631","6101.2639201806915","6889.984805363546","4611.857212857427","8500.396818827243","7113.621626535889","814.5946562326787","15988.290869832525","667.4205096908493","677.8718557732423","645.2267971836769","665.5848412308811","560.5739615855324","815.9869210409886","323.81592617630884","2657.627742799367","1357.975801351127","482.6930904274452","64524.486428800425","50437.67283393246","15664.574952886851","14593.14484110802","465.16665473812776","143.71964653505387","377.3043603117248","279.65426719713327","111.53289181266707","132.9989836810272","138.15594290840787","168.65607250498115","346.81150245299244","293.1739207179317","319.0032241467407","282.8595748463363","1614.9814907536647","1196.3297674567957","448.3050490521436","541.5662631047375","345.39149769012806","756.959252136138","15774.606263666074","15402.398621060545","383.88086214889984","1128.8886747219742","440.13336773316684","193.48250460832432","50905.021095494274","47682.104291940406","55999.79685071946","68245.6773813429","217.51897609052972","564.7273075751376","361.03781868274524","248.3509916801741","19536.146364636697","17760.346602327427","14867.85063572967","16888.883400786184","8205.422955979302","8961.127214620035","9081.25976916084","8584.634853855776",
"FeNOWindow","24.366210680873667","21.52169320914348","1022.4558320972028","198.7986076874217","1070.0065684973163","1983.4155607112857","6076.128433171998","6861.595430125609","4593.742777464549","8464.678097172044","7084.671720337961","814.1444538667406","16145.39604740447","664.615384148103","674.6997695581864","641.8635840452278","663.0515499565817","558.8037784922423","813.6261617668509","322.4651094135427","2651.0264930727285","1354.2952777826981","480.7965028970251","64270.80145029543","50227.59312349682","15597.551059259775","14533.64943696441","462.1910472320613","143.14628229484006","375.3975926762218","278.61411634004946","111.07587762531891","132.4399073296285","137.6068263866009","167.91499178648942","345.3860058265606","291.9444703382674","317.6656885967331","281.6891120211899","1608.3735620401785","1191.3084367757683","446.40801249526373","539.3202943769622","343.8039872559949","755.8797400662281","15713.215659602642","15330.535441743994","382.34458037986394","1124.7332790651792","438.2386415790175","192.6769376444063","50694.44716307598","47488.41568527786","55776.716257541295","67969.67863890559","216.55121331579687","561.9304531403523","359.4660720478005","247.66010896803957","19446.19873189361","17683.268956932876","14805.291978547057","16819.48617467755","8171.042110970076","8924.648511591698","9043.577923161367","8548.566853694598",
