"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.596980782456953","20.91963886585556","994.3499390003457","692.043579812702","597.929453854752","5099.6952688048095","6564.288934501683","4233.260856018989","4034.860617152069","6946.430453266562","6616.737304915927","274.13780659802075","10290.846836416866","8042.895293107043","2518.7448686129624","1889.4625654851884","2058.8310824739133","23913.11894843508","14570.744283581485","673.0234070651635","1884.2735576675482","7466.623991226782","786.9507782823817","83840.915584287","60306.633068803465","19072.1462923645","17577.157775639986","112.47810517349095","126.41197424437262","1195.0117588548542","1369.0395075105064","106.37080384516278","121.78849632213883","526.1621629462613","654.314093949399","372.0721871083832","400.8211597987134","362.51517231811357","318.01000510443686","3493.8386794119565","2158.758175553454","913.2426392768551","743.2448205544335","873.5717897975956","5248.489246879686","7217.213867288896","8425.460312667934","27223.776180033125","879.5118405955445","971.277225518943","1090.6745651947335","85654.41218423167","86388.65791517944","69165.20049054961","72253.12238878246","41918.0537927298","240.8893477834615","506.4748739126697","229.12884873243465","21130.157244478618","17068.589637437733","15199.478196952434","15908.531607942456","7293.0457635707535","6907.032665550245","6484.038598918329","5984.908228717947",
"BreathSampleCollection","23.573470851825295","20.977541425635277","994.3526773582122","691.1583223303307","596.8894014820155","5094.62962352298","6560.668799650268","4230.06754805422","4031.2638792136063","6939.693920317206","6612.446472543222","273.9864255354017","10302.11592826276","8040.3841632712265","2519.3397239370242","1886.0774644769735","2056.224973147453","23791.2019145922","14412.600257794616","672.0524413086252","1883.2861793092434","7438.917487234752","786.3063824184563","83774.5813581685","60242.32632071847","19055.22440271434","17569.46612814904","112.39708101219531","126.29747952795927","1192.1514749980133","1364.3127159359897","106.28449736662924","121.68318645142146","525.4735290428846","653.6465936147413","371.69879885485545","400.4222014142938","362.1457293820113","317.75645991629375","3490.2148543334083","2156.941029007925","912.156266544211","742.6704743037652","872.3100378761922","5238.8989150596735","7210.157512101027","8417.923740921387","27138.120811124714","878.9622905843229","970.3407659247971","1091.0510679559118","85598.25381009778","86334.71176482829","69109.0088287388","72203.89690544698","42086.756489618754","240.60694880913297","506.32097411746355","228.89263317539118","21112.075495485304","17053.721183077032","15184.95136141388","15894.25147093552","7287.366517979476","6900.140430394955","6479.4425489209","5979.627889122956",
"BreathSampleCollection","23.579166988969792","20.97223356928426","994.4884045431053","689.7630395659758","596.9488815693066","5095.459723078915","6559.146429549337","4229.874330777276","4031.584133616039","6942.1317707509115","6607.998296717076","273.8593340700954","10239.026334426908","8022.335941344092","2514.3908442148963","1888.344528878818","2055.9263446507302","24089.592890341526","14474.905451002442","674.302845264653","1879.7839115032518","7489.314510330303","786.1413395275854","83787.8909700248","60264.85460064183","19058.328751543304","17576.90028606838","112.3709999490028","126.31406075452989","1191.873909347799","1364.7902947320217","106.24659166690984","121.67851667963757","525.3601943782899","653.0823405272546","371.8002315177149","400.50006954021615","362.24666292311827","317.7751756382655","3489.7989185246774","2157.060296088802","912.3896719779478","742.6764981942171","871.6264085976845","5242.696822868445","7210.358442715988","8417.661346496121","27213.757895833132","878.8194713933813","971.3297624739714","1092.3767842251048","85572.98088252288","86330.92150108308","69113.42925836603","72196.05826531492","41971.57662774673","240.65218838760615","505.85937595261754","228.8214173480608","21113.892059909158","17053.70763878224","15186.92115812854","15896.591555247065","7287.588513773825","6902.251254429311","6480.463071717868","5980.317139035277",
"BreathSampleCollection","23.569535307860924","21.03447866786869","994.2457297234471","690.4254761667099","596.6751189288882","5090.945074451557","6552.660681145454","4225.767109029855","4027.9426892121137","6933.864153315508","6604.792198460944","273.50537391419215","10254.865047154675","8016.194979326837","2515.41008546866","1881.4249899174133","2050.709974262978","23677.41366607401","14394.584128817742","673.5648597424965","1876.615221906719","7435.892935029932","785.7519917458964","83708.35591594191","60210.95889547432","19040.420260286333","17554.39545272664","112.28564210324426","126.20073477144135","1191.585953297287","1362.9468894271054","106.19371175593112","121.58509595965722","525.0838653681855","652.9748649333534","371.4197688256376","400.13647386027924","361.94062095107097","317.4742656582226","3488.0970821422598","2154.92536153482","911.3961203789011","742.0404547686265","871.2393453883959","5242.359965302262","7204.618311607231","8409.487583954306","27169.472415148994","878.1738473795057","970.3160885048006","1091.4114232830318","85503.20241260587","86245.99661254589","69050.04849884243","72136.99903837501","41856.77342964501","240.49435439360744","505.4725398913375","228.5720239819704","21094.50720524678","17040.308227915884","15173.350141260142","15881.848118450087","7280.404789813411","6895.78050469145","6474.390731679688","5974.5703897349795",
"BreathSampleCollection","23.547041862890143","20.948204386786443","994.4779439892781","687.347544135805","596.2208093408472","5084.740807601313","6545.194427988861","4221.5649055987205","4023.3183270301665","6926.962412675568","6598.788363377562","273.2909861741707","10252.52188430152","7966.923677338952","2512.9011962584964","1876.6724276555915","2051.68312998099","23591.828933660956","14444.45948859823","672.0540279601996","1878.504247340423","7434.918998615155","784.469862445262","83646.55048544687","60135.8687475387","19020.356116044426","17547.740076047558","112.14307610410332","126.08207138233576","1187.7994154185196","1357.665094581304","106.06391834596371","121.48351580534964","524.267275420826","652.0441033566648","370.9533753788685","399.7165450422408","361.472874229088","317.17585174692937","3483.3013142000677","2152.773099818045","910.4286025168417","741.231720095863","870.9274493369015","5237.259959497348","7196.817467073354","8401.367386837217","27108.445326874116","877.1034461335018","967.9480121736914","1090.0860352809839","85418.23272946454","86168.26255093444","68969.0807978019","72043.09348794224","41745.46721691919","240.17549294497525","504.8570808378831","228.38064749275534","21071.30477749747","17020.705506394173","15153.96805785697","15864.257725765003","7272.2069322395655","6886.528568046675","6467.2831752467055","5968.855776565444",
"BreathSampleCollection","23.55739610710377","20.957265109695896","994.3133459609626","690.9741607584974","597.4663508922067","5099.123955414071","6564.021825071496","4233.453493236605","4034.532824801171","6945.777819557981","6619.660322710869","273.90744016151655","10286.27628176524","8029.174407952166","2521.7698379273506","1885.5987029037594","2052.531583945658","23759.41055669233","14549.554556922702","673.6306257253825","1880.153052462602","7462.617717171826","786.6127828234519","83825.64575767936","60304.072553584665","19067.36860353855","17571.632968824204","112.48747194074672","126.38042112337563","1191.4123030292644","1366.5280112682256","106.32556282808565","121.79427665969042","525.4052109855736","654.900009857916","371.9611552282862","400.7643073128892","362.4867016063579","317.93962351844675","3492.51289600033","2158.816340379785","913.1372449602572","743.1042819670904","871.8283290286062","5239.493360052911","7213.513789400485","8423.844785403688","27141.082673907837","879.4132343066441","971.3972375346472","1091.626322032963","85651.64626376191","86381.97465388427","69164.49089737002","72246.49467525676","41943.22836957456","240.79637989091523","506.2091271211314","228.9102503077237","21128.73263261962","17068.101993197044","15195.873114069158","15906.546117896554","7292.813101436935","6905.001108100429","6485.933042105473","5984.18243613182",
"BreathSampleCollection","23.566819975534266","20.821653393845374","994.4903762372086","689.7936843709515","597.2132063011985","5092.123303123936","6554.722632000393","4227.998725719202","4029.0438098003824","6935.254161866429","6606.509786047159","273.6490973105262","10288.94374139846","8041.624922181081","2516.392503899761","1888.9126522192091","2050.2782565420457","23387.469742838526","14542.31056266892","672.3397133382176","1877.633743260033","7438.427214642149","785.2825520024593","83741.82867203096","60205.49006998689","19048.274230797982","17552.5575071945","112.2791311457297","126.22829791708698","1189.3141737653884","1362.1125755825353","106.22375258114191","121.60340248595143","525.5369424409149","653.192776034038","371.42808681799846","400.1727928810612","362.00728173180494","317.5530873674999","3488.4285845842464","2155.2988023982534","911.8389376243623","742.0974402178093","871.1466796903076","5239.179098192291","7207.003237184848","8412.554532340044","27193.2529606116","878.3499195097477","968.7912548271922","1091.7944399030664","85524.07299018491","86280.45774442345","69057.90067251922","72153.85628969478","41975.614251083716","240.51347837643462","505.65140850029985","228.88732068032326","21097.150972136034","17043.43828043104","15176.087181117606","15885.122877352793","7282.77999863384","6895.778303310306","6477.05092030871","5976.254600180348",
"BreathSampleCollection","23.56852889940769","21.13709715848032","994.5459241967695","687.4220211401525","594.6218093578051","5072.284104780949","6529.608354348821","4209.846989476419","4012.7995902667685","6909.013462859063","6580.056356171201","272.8470259940011","10246.897183881078","7967.565479687702","2501.1561212624415","1886.8394912728488","2045.1340576058763","23498.44453127745","14300.525199715094","669.4950748343953","1870.2089261132946","7444.522468570004","783.0801201363969","83369.39759539852","59976.06690476046","18969.701986304186","17474.75721533136","111.86631188512612","125.73034780957585","1185.190520083084","1355.847692637625","105.78082860107043","121.14708455179625","523.577182779236","650.5513445707046","370.02731474105354","398.608606838522","360.59924201026524","316.2636257089228","3473.1380958392897","2146.5921858428765","907.9494677256571","739.3640876064065","868.8636684011135","5222.337023057164","7175.481411004064","8379.036643920317","27049.947755474805","874.5838207140009","966.8632105403093","1087.8538428643599","85205.97341611258","85943.34465535446","68786.65367848564","71877.57005940557","41816.46660002788","239.5292471151105","503.69443039112076","227.78963788630372","21014.680133408623","16975.84817246582","15115.296673256476","15822.968266570693","7255.351782374907","6868.272417183958","6451.174276168882","5953.011772435481",
"BreathSampleCollection","23.55664439587729","21.024153922018993","994.3052133486539","690.7611302934107","597.3961139430689","5096.4516969347615","6562.144974885701","4230.782676309702","4032.9589808886553","6944.149985203586","6613.071127354861","274.16553928146357","10288.729637720653","8021.20733204325","2517.9293856428876","1886.4652664064843","2053.4758023832264","23866.934957025318","14386.621213753475","673.3889573647043","1883.8981053552225","7455.110769172432","785.9455908035442","83784.66106873688","60271.36815093722","19056.779069378805","17572.550530462126","112.41346689901735","126.30316223699742","1194.1531096152275","1364.4183533611613","106.30738206095089","121.69662181037775","525.6945002366087","654.0075076513521","371.83018545734905","400.49506841519803","362.2123056956266","317.8659697783564","3491.007190995622","2157.4489620629015","912.6046846408921","742.7968565626002","872.8706638411027","5233.30068722854","7211.392480839329","8420.600148287918","27201.86641142944","879.2449064089832","971.4419943824325","1093.2265393486207","85601.67517586239","86358.64907758104","69118.87067408365","72217.33812313962","41644.62358636029","240.700882084547","505.79573086967594","229.01657869107743","21118.097082889446","17058.66531062519","15189.205742738026","15899.067659376598","7289.065004089184","6903.59873716517","6481.581614135291","5981.4888079262555",
"BreathSampleCollection","23.49609863614617","21.115089955096586","994.2603574519646","690.8599350614787","597.4576361691667","5091.853767786388","6554.919793184772","4226.920532879947","4029.3231162336933","6936.982570086064","6607.290664695723","273.685299748138","10237.209238706726","8038.599495615331","2516.029093302991","1883.0984735285028","2055.6798542767715","23434.267411944853","14426.380048464804","672.5721760544895","1879.2359094850717","7485.4781651979465","785.5713798841244","83731.8925663191","60223.17810618483","19048.377460861182","17545.242463323295","112.30594764895308","126.23753912262748","1191.1843987571804","1365.590427883446","106.19807776282187","121.61967068909517","525.3987477452915","653.9692946387706","371.52572890671513","400.2362792413797","362.0758840355091","317.6251434920719","3487.3399017142974","2155.4251242407786","911.6577563805803","742.2719305658634","869.6981506375587","5268.135094355912","7206.5765595945095","8413.059706496522","27157.51520000087","878.2233845969461","970.7962458838025","1093.3505766731905","85527.75195530543","86279.62777997607","69069.48395768426","72157.19110577875","41729.54046559128","240.54954538541486","505.61385511589964","228.67718225466567","21100.392159677955","17045.068018549126","15178.582572353758","15887.032698436467","7283.596251710191","6897.4441551393775","6476.665598867722","5976.658215323411",
"BreathSampleCollection","23.54048646909574","21.109634539328137","994.0203237736295","688.6418757631849","595.5125432132043","5079.593944241085","6538.493457711938","4216.20670649382","4018.7914070345723","6920.095607202241","6589.713912206671","273.1025631468539","10219.58782338231","7953.480240980695","2511.168672624016","1884.9101191625323","2050.6554784037894","23456.462587695805","14389.390236810417","670.4260303255273","1874.2871360046763","7431.179386741964","783.2910651004602","83518.07221463358","60073.19750750555","18999.127063282576","17524.00863699478","111.98544063178896","125.90282950423253","1188.9944442452047","1359.4544303282473","105.9345463014788","121.32630682369737","524.0433266347254","651.5946992306824","370.5505580851346","399.2901701537724","361.08108674258256","316.7245562337933","3479.736719707436","2149.939076927813","909.5552334448807","740.4305024234757","868.8570721756413","5234.136107189298","7188.765683799552","8391.343912510167","27110.746659561228","876.0016865872794","966.6873601640023","1088.4981051811756","85317.04111144436","86053.83371479229","68894.97717113394","71968.34776818969","41863.85239537554","239.912963796249","504.6725866784324","228.25868729165688","21046.902841434425","17001.766415948674","15138.115687250443","15843.771265957685","7264.290601586228","6879.188483108494","6459.45062917534","5961.1327134472585",
"BreathSampleCollection","23.498504846863803","21.074337174089415","994.1943734895601","689.2612911767269","597.2622596296096","5088.256687795727","6551.65610940114","4224.781490648495","4027.1992512926845","6931.361632532038","6603.270128497632","273.63694667459055","10270.803595311649","8013.269583476976","2512.2182369719","1888.3477226657042","2053.214531511296","23502.97165564384","14482.479818581229","672.2210227091642","1874.9800126950067","7440.533131377737","785.2042821393427","83675.9309090886","60186.192475062526","19034.462402792193","17542.99313234823","112.26452922842127","126.15090612060499","1191.2176029426623","1361.2991461112322","106.12249017259956","121.5322250942775","524.5592706881542","653.3005130413078","371.26344419857554","399.9813272516992","361.8386699762623","317.34037398164554","3485.5755940500426","2154.1960482733966","911.112482697112","741.7584975843088","872.4468016361812","5236.737862644979","7203.124414083049","8408.912766166379","27123.737491512693","877.908730009878","967.6810242948379","1092.4610498230434","85483.3726510373","86216.56838571465","69016.8111038394","72095.58206554306","41901.14974034055","240.34045322260485","505.15857848872975","228.6932202677904","21086.477893174724","17032.278643206522","15166.306605433017","15876.248776827308","7278.364627736213","6892.792847012264","6471.4016671361305","5972.35381600093",
"FeNOWindow","23.569070134267513","21.072653678782533","994.3011510152891","692.4044626116112","599.3669668749853","5114.73377980014","6584.046453630575","4246.99169023277","4047.086958094898","6965.073784772827","6637.269118832766","275.17166494491227","10335.744025966102","8019.123390536717","2529.135423415863","1892.24323811757","2067.313755596326","23773.979426114278","14567.115012774688","675.5560498697513","1888.2014456213383","7476.939417805604","788.3087745196324","84045.6283577237","60482.24720198422","19126.03145272597","17634.022048604627","112.80111418861921","126.8161349807736","1195.6706298854263","1367.4122804624317","106.65224944405215","122.14317342604188","527.9858942162475","656.341271410811","373.1372081081954","401.9451700231933","363.6675380093344","319.0116008641202","3504.8132489886525","2164.0946988035976","915.6607359326341","745.5954131649295","876.5379060808989","5268.896263944809","7236.600960948218","8450.115335329361","27274.100639019973","882.0673836998808","973.5171127559769","1096.152631817082","85873.11165629044","86637.33101303164","69382.75736208916","72483.94812557352","41925.08384523239","241.57435461545023","508.3080590775356","229.84924607990203","21192.35677721671","17120.008682840486","15243.77519829185","15955.136376832817","7316.924298133091","6927.103527086432","6505.471096544895","6003.0996438713055",
"FeNOWindow","23.560739750051326","20.999423707741897","994.5652566917896","690.2051512743221","597.4568015393103","5098.9602474133035","6563.913581919073","4233.459932514733","4034.438480426078","6945.222255305993","6617.852877052574","274.111554625965","10286.031553250668","8013.78232774548","2523.2865466138965","1887.6919023468943","2062.111289444773","23630.400695738233","14565.009091981983","672.8234781012494","1882.2655468227592","7452.167576848209","786.2372889934265","83785.28798010023","60297.861441065776","19068.232592496403","17579.46050769359","112.46218851399895","126.43596535104278","1191.7695099231285","1363.7070254122632","106.32870633720263","121.76723237202141","525.9863114567255","653.7689186292605","371.99061111207925","400.71279781235484","362.49735465340655","317.99695396720784","3492.9996039720727","2157.3946334643815","912.98301585817","743.2813456760227","872.1799598231734","5265.074973530783","7215.310067267676","8424.096735419886","27211.80613888119","879.4645296187956","971.7947937634457","1092.9306338884746","85610.2877654289","86379.14712959892","69166.12319072262","72261.07642743914","41577.14107206539","240.79199116180664","506.32913409066504","229.14970056711974","21127.174829061783","17066.516397095147","15197.25600320711","15906.49744699611","7294.549685926123","6905.230889766326","6485.747050949312","5984.933893989809",
"FeNOWindow","23.575030555793184","21.027818385009756","994.220887687733","692.5974821862766","599.6356510556872","5115.720276152275","6585.473714188022","4247.701187658944","4047.321543300222","6967.734602537445","6641.725465361984","275.0102328787611","10339.287657906767","8071.4710658434215","2528.154634935916","1893.7348986871218","2068.167006254622","23765.474312505095","14522.39131835235","675.2090573269038","1888.7059396522507","7481.583263972958","788.8700507773644","84069.97874078572","60490.725429229125","19126.26615587057","17646.90412887446","112.81588614368182","126.8012918285403","1195.2012194904994","1368.1384184879237","106.6850624123786","122.14655816530039","527.6408448648862","655.9354232939993","373.2065034269783","402.0587120492637","363.69044229889136","319.0595987469612","3505.2518033824003","2164.3937506329285","915.5996840858583","745.6812686400904","874.4423592904891","5270.298728280634","7239.563248836327","8451.65280405349","27280.135370520922","882.3682551666211","974.5504773700043","1095.7302849686266","85901.24122540871","86658.51696465249","69389.96361514759","72492.3340483953","41842.709222982034","241.56461538557576","508.30028776049636","229.9375431820058","21197.48063204555","17123.660805710657","15246.893346172352","15958.469814912873","7318.539439996552","6928.337607475645","6505.799463343945","6004.489733661689",
"FeNOWindow","23.568281067485202","21.056104319385113","994.2472698029051","690.6073932348575","597.3225501021385","5098.717274322306","6563.298381406767","4233.894917665802","4034.545901836525","6944.921204263693","6617.20084823387","274.28117965996483","10294.822249678367","7999.396267150674","2521.283861249937","1887.3791639138524","2060.7638798012217","23740.322987259642","14512.242701603926","673.0691072626132","1882.4387896725393","7445.837897742028","786.3479936090073","83790.94790801959","60299.330141463426","19068.47153527371","17577.894019489067","112.44665811574988","126.39815014246886","1191.8003134438493","1362.1201124953805","106.33672963344719","121.73412358083982","526.0459553461918","654.223724654967","371.97054046438564","400.68575178044483","362.4807167853491","317.9514291494506","3492.901654621914","2157.25193307963","912.7289357995174","743.3061217761933","873.2054291740932","5260.774886746282","7216.681365545146","8425.310741364425","27204.591758770384","879.6000452672231","971.7203800341796","1094.2079001336688","85605.75385406759","86376.47950542666","69168.02537597096","72256.06176101748","41775.71126340524","240.8175858417795","507.1806520857155","229.2167446501752","21128.28938609734","17066.310998566416","15197.40446304273","15905.459229232136","7293.254657355596","6906.287118900165","6485.162327219025","5984.582589836052",
"FeNOWindow","23.55127057785972","20.939590557139773","994.2107009187514","691.231737874945","598.8377850309754","5107.74031075718","6573.140736575968","4241.705811774449","4040.8427952220977","6955.0936605532115","6630.663180465742","274.5443037094719","10293.115716822367","8018.801602197519","2522.8286634279816","1887.6547297162742","2063.429007282517","23709.123653382765","14468.815348895561","675.1413998392803","1886.2189028640632","7450.628922753596","787.1604952657063","83930.33857632786","60392.1042927478","19089.084352903097","17608.952366940306","112.62992611496988","126.61880997284572","1193.4184604383458","1364.5715568503686","106.49450830506122","121.98928944421823","526.8225530018907","654.9218063635265","372.50570825346176","401.3373246031771","363.04778239780995","318.48740114379757","3498.1924531792056","2160.633263691466","914.5850202465189","744.4251830564375","874.3625363744209","5261.55287335721","7225.21218699795","8437.677448857536","27248.26871885906","880.8454183921999","972.8642970354747","1092.7822891873373","85743.02374656465","86525.12769115773","69279.27834713414","72373.2406036651","41746.364680282415","241.2373791124336","506.8513731739739","229.4891051598379","21160.422041057423","17094.16065584335","15222.049612749028","15932.458643114596","7306.41120332128","6918.603398382554","6494.916306793284","5993.889841962553",
"FeNOWindow","23.57249034137909","20.909095097529296","994.2999149544947","691.1455870148737","596.7621485311041","5094.197167296305","6559.064518218738","4229.962489851959","4030.800221025892","6937.107109955547","6611.4537663431975","274.00266007794613","10306.312704428818","8023.690039096259","2521.3374091684923","1891.427197805032","2058.118800514333","23534.160318232738","14513.047671542872","673.2124458790943","1878.206439248839","7436.072475379221","785.6622877165644","83712.49011103","60234.65474933331","19050.392001458928","17568.707647986346","112.3523987999228","126.32092393963899","1192.1075775069364","1362.3414067872989","106.24782106647166","121.67762698614857","525.5212808107237","653.7913709805554","371.65059527755096","400.3968835385517","362.24092127914264","317.65490602258194","3490.2972165143196","2155.511468554772","912.3304394507936","742.6659493049501","871.9755772029317","5250.845473636433","7210.064846202021","8416.98848438009","27170.90830619744","878.5585226627205","969.9838099504052","1090.3038301373304","85547.48540616265","86302.26419794434","69100.37864426021","72206.8797164373","41620.08150616827","240.65596916298753","506.25359549325043","228.94106748884298","21110.999154976827","17052.808500225754","15184.722088770155","15892.927086035854","7287.535086933718","6900.374298350748","6479.850087202787","5979.5317254776855",
"FeNOWindow","23.576936070083462","21.04450620069458","994.1681051265363","687.3514309794155","594.7328184217879","5076.966183715031","6534.943397206512","4214.991849497365","4016.5506610763337","6915.321684854694","6588.564772786128","272.95277025897275","10272.823200548844","7990.159137698571","2508.7872793504903","1881.4590916692348","2052.6170667468","23675.46610421041","14466.70742074397","670.7039499369885","1873.7118825415914","7413.385460133868","782.2839587111466","83431.12210028188","60023.273075596415","18984.40952580001","17497.97370430511","111.95768669259103","125.83964524497402","1184.712470390288","1356.542848906972","105.84426519121018","121.25870124979593","523.8489052407341","650.6285945432152","370.33044350201595","398.944273475136","360.890512762128","316.6151976623089","3477.791940485936","2147.497889558301","908.6920305344966","740.0218798018713","867.7426718457833","5242.537872236723","7183.585827280156","8388.349158556784","27081.052669807872","875.4935101925912","966.5822375616971","1087.2615610791815","85233.87569428638","85997.51593113197","68866.73075614218","71942.70362862326","41700.18042782763","239.7546278875567","504.5236879707451","228.1830685954507","21033.882155801184","16994.049459168455","15130.625333343385","15836.86470566167","7261.780136034698","6876.099972113858","6456.1803115923785","5958.448836400401",
"FeNOWindow","23.53125678493083","21.010777145095343","994.1481747735772","687.9076780471587","594.9440391410064","5077.770027623085","6537.486940026712","4217.375166633455","4018.367920975734","6918.1616228313715","6590.502328756332","273.12604312642924","10239.109528719317","7972.840200565489","2512.9658843019783","1874.272839201892","2052.623187094107","23764.894920374783","14372.04286754817","671.4660613823738","1874.359324036104","7382.417103673676","783.4743075156173","83458.00382787413","60051.2625645453","18986.074501362542","17513.907817916104","112.02631068317454","125.93392409926047","1187.0240393689548","1356.4913385176167","105.91291675460859","121.27689571587558","524.4457839678687","651.2158071297278","370.5076680565549","399.103456264028","361.0790550177132","316.71384797583954","3479.9993150497676","2148.4591443831114","909.2524435130249","740.1966736088052","870.5282052502827","5228.026031150684","7186.733712800185","8389.874269432501","27096.63480967723","875.8677238142016","968.2318038955508","1088.00625043477","85272.05986017286","86031.40483901146","68890.22395886674","71967.76707699422","41587.62812792519","239.80831575242348","504.74596999334045","228.31199775745986","21042.555683223014","16999.422881036928","15136.649766913833","15843.058773707267","7265.927276944705","6879.0867441282435","6459.246149765231","5960.831449660944",
"FeNOWindow","23.587332023443064","21.04626105616606","994.1210218263333","688.9359323158535","596.2710569329538","5090.253919426306","6552.547975110956","4226.863242297181","4027.5311591298564","6935.16790533745","6605.91853880981","273.77479418984495","10317.18099019652","7977.971439519007","2517.2682807949154","1878.007599109534","2057.030314086638","23613.954890930752","14534.046567774383","672.1956569602285","1880.461595204426","7460.595060093708","784.7430697020891","83668.05035162877","60189.074168282605","19035.57172111315","17548.63909714255","112.28893620436736","126.19685308776951","1186.9725917299886","1361.7817167339888","106.15375445927849","121.56167813674384","525.1594907704417","652.4448040686311","371.39686544793284","400.012352552028","361.8990533985798","317.4754140946779","3489.4128575695663","2153.6036604483857","911.269134617277","742.1041632162447","871.091885048604","5252.597325264114","7201.052759018784","8410.269494326738","27169.782738651982","877.8433779229948","969.9609958267822","1092.0534754212188","85472.91965568867","86216.0499077332","69052.13291566684","72136.39366817236","41955.02399471408","240.49298940817778","505.6582145071292","228.74807504650073","21089.536230724338","17038.451940833344","15172.093760788812","15878.413023227662","7281.873657179502","6894.377287069629","6473.9297989333645","5974.779801585855",
"FeNOWindow","23.581097773997172","20.8872845764605","994.2078231672094","690.6864520861442","596.8363122201939","5093.933067460588","6557.198927384579","4229.415155994872","4030.1031433533576","6938.016119184478","6612.371790017829","273.90506281847297","10277.151669202569","8015.562587893801","2519.417386665668","1883.050162129928","2061.22644486879","23742.987285756313","14500.08268185957","672.8081802103326","1878.6846261749786","7454.721054536356","785.3792552061426","83712.91327565355","60244.08258316703","19043.884304610772","17570.13738976888","112.34773894122888","126.2666801976667","1188.1216971327594","1360.5424707269299","106.1937760460934","121.60919675827509","525.8714769778171","652.5857769503672","371.60256402672917","400.3066949763219","362.09967952805556","317.633377053508","3489.2215533709727","2155.6940093478247","911.9597068326638","742.5180570929404","871.126638528146","5256.966803604626","7209.582837754613","8416.103076863665","27139.994101824006","878.6590417726113","971.5795626041277","1090.505842259376","85551.77425534668","86289.84658698767","69097.01169063392","72190.42887760409","41700.97599612727","240.50115392374713","506.0152034183924","228.9248095205547","21104.767451487445","17049.846792967724","15181.560365098245","15889.472791175818","7286.298268756255","6900.298658395491","6477.689815026885","5979.08387993764",
"FeNOWindow","23.59314219247778","20.901812126063902","994.1652166396632","686.0626192912204","594.1621892997027","5067.139730304383","6522.421043221752","4207.4148252568375","4008.7834169927282","6900.725347504119","6574.467267131146","272.4181099592244","10239.312413638037","7984.369640207934","2508.70723072774","1872.9891518821655","2046.5278361230119","23533.027947343136","14493.993462315306","669.7004915865713","1869.2172850434765","7390.442856002206","780.4094982703132","83259.46204402836","59901.87002449476","18944.35655458128","17470.72176548711","111.72820335627524","125.5976301472187","1185.1137378690069","1355.1068979547592","105.6079652151399","120.99206085397782","522.8144607004745","649.7180278721027","369.66141551598264","398.1526970829289","360.08857248898784","315.95465566219417","3470.0635686203004","2143.9102797842347","907.2135721294725","738.5089464283643","868.902296188473","5237.006695393167","7168.896822357436","8370.629909580415","27027.456238094393","873.8084575612039","964.8941053004595","1086.1478911891481","85064.91395807044","85832.04656768242","68736.98885016708","71789.62663853695","41384.71021950965","239.2469178783686","503.7439310642355","227.63408507854464","20990.995226750325","16958.731087518034","15100.257641283124","15804.757468525908","7247.96007514265","6863.080956792548","6444.881371424509","5946.5773439578015",
"FeNOWindow","23.6337997431637","20.974103969602343","994.3859377908045","686.3529634091809","594.6972137821188","5071.7809707661945","6529.132786154879","4212.00295733856","4012.8456079921075","6909.570427484685","6584.416224319372","272.59482468379747","10272.175788442504","7981.810570499719","2507.2215474332743","1872.1272656209105","2050.304556908767","23773.42779817297","14440.68126310567","668.9336513297632","1870.866017473078","7397.683666065045","781.5053607840466","83366.05215624839","59977.35054462154","18962.604034942247","17493.493100502787","111.86394703457746","125.75741336101657","1183.8072903502875","1357.199340959231","105.73014206938059","121.14350395956673","523.2488275870381","649.9529071694266","369.96616866508305","398.5725314159862","360.605968023408","316.2510761362076","3474.912997285875","2145.9637651258577","908.1472154967539","739.276884879118","867.9133622075243","5218.420218270879","7175.452743736295","8378.7786151558","27072.55527301138","874.7105532702733","965.8080137094553","1088.547330425942","85170.647866818","85899.36299313001","68794.05078291055","71869.86452348389","41793.987961451785","239.57480144914229","504.09725188475977","227.88207363843065","21012.1405964593","16976.210907570872","15115.899289934729","15821.181388079947","7255.903029413132","6868.579480607223","6449.842217023281","5952.098367501526",
