"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.062399721495563","20.740506759392506","994.2828570871086","683.9861060586575","602.3485415196747","5101.34462362976","6566.295142681173","4248.21486384452","4028.039497318464","6946.882685700184","6593.586369460722","275.37418115057835","10260.994879107175","7966.484305239991","2563.4877141870084","1877.647203656498","2063.0967597945128","23000.128483406395","14602.286629883516","667.367867233301","1892.338584788849","7355.770984267289","782.961206017894","83824.91848401766","59914.070930270915","19058.815356540003","17591.6240344011","112.13567701153133","126.13504491190152","1196.5528308656749","1363.4854719433697","106.11430875329873","121.0657685596764","528.4345441285776","652.0031423836385","371.5800773649353","399.4200297640791","360.6279309384257","317.16525759538285","3485.339075277192","2151.464778786147","911.0466124895776","741.2394809206801","875.023495233332","5231.298307098657","7207.012605676093","8381.31094913353","27691.802763434345","874.8986615156521","954.4607584870906","1087.7840673326452","85365.79494980222","86217.55471577123","68997.80100371386","72451.47965815666","42454.063263573604","236.71306480769053","510.42159117544423","227.69496465658554","21101.099439886428","17056.54688114021","15191.673452513844","15840.668991912136","7279.812344227946","6896.4251132874215","6470.312588352263","5954.664672186266",
"FeNOWindow","24.086429828027025","20.50017344244379","994.2803625848836","684.8632740809861","602.9176941080992","5103.874066338393","6570.8734686312255","4250.441792072022","4031.211892004674","6949.770988807753","6597.938331048815","275.5981476985306","10230.884881528598","8000.439769830854","2560.4934395142286","1878.6986193278676","2063.621081591311","23015.35044606576","14485.252799990058","668.3801103714036","1898.2342728170913","7389.988935217537","783.6677566017524","83900.20932390942","59964.52694626735","19072.890421341253","17604.389161896226","112.20607517302957","126.23976642346774","1197.3289928683907","1364.3464922978524","106.17718428391287","121.20481575713957","529.1471360154483","652.4570733834415","371.85997227058965","399.6361154998682","360.88646910505156","317.3459253260906","3489.4088427053775","2152.4578012682737","911.4520868036229","741.7345478498793","876.4467696747699","5224.0308671600105","7213.412103660716","8386.494474030767","27691.846033650905","875.3446058398612","955.0275176302841","1087.2009583548413","85425.66420591046","86287.56430835584","69041.16769443963","72505.22154066457","42468.39386080589","236.88555461335042","510.80961722050927","227.83771907106095","21115.43890921409","17067.90478796308","15201.988017327803","15850.176555363654","7285.142924721951","6901.565447105174","6474.422559833005","5958.693779218661",
"FeNOWindow","24.06713257958391","20.636898569256132","994.5578923986616","685.7928991008449","602.8016947586514","5106.623368368949","6574.616121314566","4253.185102698746","4032.5206177030177","6954.458392022476","6602.828523084563","275.4917349444487","10259.410427653826","8025.701922970409","2565.773284956203","1877.280267406997","2065.457956044907","23197.091145047412","14528.482162258044","667.4884888790502","1896.9098071177773","7356.849469422518","783.828998003498","83915.61923527284","59993.67217227468","19080.464288554867","17612.09030663313","112.25936231167783","126.28710551272641","1197.876655106413","1368.5049284836673","106.20490776873262","121.22304894138368","529.3725291783594","652.5681910698142","372.04678311284977","399.8749955228064","361.1243363836245","317.4960810613687","3488.4832818564237","2153.9378919936","912.0226472871364","742.0835600208429","876.142774699702","5230.936867440754","7215.835101096494","8389.162738578842","27706.811507906943","875.7593494914138","956.7493975226727","1089.7868380376347","85471.09364998621","86306.37389631651","69078.9923939369","72534.00087456561","42201.44208032588","236.95055143175242","510.9603459383662","227.97941727305385","21126.399467926512","17074.221819745046","15209.388571488915","15857.438887432128","7287.869039115673","6906.485238019515","6475.89261338049","5962.021641310882",
"FeNOWindow","24.05417034005333","20.640363859084562","994.3196936946374","683.6909758910119","602.1300582740689","5101.987470420762","6565.929535455546","4248.654876503807","4028.9093235422424","6948.159359245308","6597.5107938031","275.29334944032945","10234.64871166446","8009.869996597955","2565.814588113945","1877.3843120297454","2066.2083671182013","23191.8497910088","14478.43113807417","667.2325592817095","1889.6501991596326","7354.24244565935","782.6947724174925","83849.50307178561","59921.89195753263","19063.500685028353","17596.209224647846","112.16213668142987","126.14602066658279","1195.1171727789176","1362.4941461467745","106.09300904329535","121.0823677714446","528.855719362907","651.9235776367087","371.62657883760016","399.4755104735179","360.73521423106916","317.2547294319476","3487.1173706452328","2152.191099909196","911.1865231872999","741.3245646969938","875.4579456754178","5226.938333810089","7210.031703674619","8382.363910778215","27698.190097285846","875.1816093029549","954.3203013464573","1087.108149206304","85386.32236327993","86221.49718643371","69001.27927905621","72461.11687890872","42216.180143823585","236.71507725615362","510.64659096093885","227.65775256307467","21105.85181493772","17056.717656555633","15193.849594414181","15843.466693002125","7280.683682039185","6899.008642250919","6470.366172427137","5956.623776514677",
"FeNOMeasurement","24.06009447299954","20.546911353066278","994.3585555219793","685.4613979732034","603.3707090838765","5110.003970502887","6579.103205985091","4257.3747773819205","4035.7078993426708","6958.541692996601","6609.91514735648","275.6532899485285","10246.917094779532","8038.65294605585","2561.181997764179","1876.2870691180794","2068.384734716356","23562.527760077166","14588.130647138938","669.3882338580236","1897.2798151374345","7360.444715056599","785.061453504835","84009.31215901465","60036.14817122633","19105.299967219053","17634.909375717307","112.37245281063554","126.3913642493103","1197.2166091857353","1372.2129543717313","106.28778744954369","121.3038550685752","529.3764185478306","653.5175772965508","372.2980648007451","400.1631631645125","361.3855716174206","317.67649433223517","3492.000311982638","2155.5760076325414","912.7702142971433","742.6721947726455","876.6049187107207","5230.2960088044465","7222.539691366085","8394.906148548047","27751.452754693262","876.5298124920732","956.6664764313798","1089.332113851101","85551.36193849081","86396.19119071995","69131.92285987167","72589.76831399245","42363.675037410474","237.13237779183135","511.663843583433","228.24579843939927","21146.33514101489","17088.04380898375","15220.035004448788","15870.323100476215","7293.88648195948","6908.269507621892","6480.46152750351","5965.706937508747",
"FeNOMeasurement","24.047935775472393","20.664593404543176","994.3566566913748","682.6545936605696","601.1259051383668","5109.125232140351","6575.996207267359","4255.928079085042","4033.7696632174643","6955.437429799041","6607.256878780215","275.6998098969888","10236.70808680328","8001.970510478485","2549.150947276065","1881.357820511359","2060.6540844970737","23375.645285872524","14594.666097334746","666.6549897448558","1892.0390658695708","7377.8623992531675","782.7518381545044","83955.48816291486","59998.68709780371","19090.80414556719","17611.01553459522","112.27703099694244","126.29135889047116","1195.041889095271","1366.497147029114","106.1210845486593","121.1974933404166","527.8711094799131","650.3404065720232","372.1240688518274","400.0068527746888","361.2141143883853","317.6092762443844","3490.1681872351232","2154.791595314847","912.228236829525","742.42037988377","873.3337143865222","5205.50379711838","7218.35816502718","8393.519619058856","27665.861175498154","875.6631273844316","954.6554175272366","1084.9127176846368","85501.03823143215","86344.77712842947","69090.80798366133","72556.89995521285","41678.69669957406","236.86017894454872","510.73022500827534","227.93906737299142","21133.719767747974","17079.356462394106","15213.885132834026","15865.855563893852","7290.309639696325","6905.735596300361","6475.82736781582","5963.236846131031",
"FeNOMeasurement","24.076353351701414","20.514190849558812","994.4277101929342","683.1624519009063","600.0665707625335","5113.960645166433","6583.678217949614","4258.413352232159","4038.69731982982","6960.291930946245","6606.32307175264","275.7357239939731","10184.21685873433","8004.943122437857","2546.425351136669","1879.7662066812122","2052.596995525116","23577.615332085632","14432.708143643082","667.2125100489588","1900.8299464564552","7371.321079784957","781.3716983721281","84031.48530406282","60073.15938571842","19108.617894245184","17638.790289308414","112.38046266689898","126.44041244455798","1200.9904713053202","1373.0833504709497","106.20430928185957","121.20615832719717","527.5462875683247","649.8318657774195","372.52169709217094","400.4408474296771","361.66223839033046","317.9919426619116","3494.502371630478","2156.914379054421","913.3104423565228","743.1364639099697","876.0415689252998","5238.084970891742","7224.0483528855275","8403.093268678334","27684.177909087182","876.0778247117422","956.7651198504336","1087.0289303029429","85587.35708422991","86420.49535723307","69170.13683546583","72619.60674682606","42399.200937556554","237.0215602451919","510.2435371164814","228.03819489912712","21155.777955900987","17098.110055552617","15230.57762514322","15881.338382848526","7296.6221045614575","6913.226267187608","6484.251750923683","5968.143471255799",
"FeNOMeasurement","24.045277773367413","20.634963092274933","994.6014882503372","682.6130062635867","600.021658987757","5120.745532487693","6592.339846057233","4264.74827173964","4043.9576365131325","6970.661171138617","6618.975463408514","276.253126287116","10298.194521813275","8040.916969300402","2542.351861888453","1881.261286759312","2052.8987922190186","22934.956001936316","14483.95652417345","668.4113372031003","1896.4226940240844","7358.984255998419","781.4266717562876","84179.7446127985","60145.221399681745","19133.187827977374","17673.413158727988","112.55057632138733","126.60264818711735","1198.6586778217852","1369.522055876228","106.3108299949567","121.33994223232804","527.2258995225415","649.7440366973935","373.03153678744815","401.02271032002324","362.02330539538946","318.4011515883425","3499.751074149571","2160.0000162690767","915.032483096159","744.2630382213187","877.4544668535359","5229.834589623598","7235.915412180804","8413.21300055556","27744.032301117706","877.5887646907015","955.8246884328134","1088.8774146167655","85697.78131581216","86522.16814374774","69269.59217992995","72744.90397037672","42529.3821347618","237.2984862566892","511.2449225324279","228.26963274776426","21187.908295554447","17122.535291815868","15251.039338894918","15902.419694352313","7306.866968524648","6923.14193828619","6492.773354159756","5976.406979506597",
"FeNOMeasurement","24.076415922289385","20.650693462822193","994.1670077169026","682.6149559139934","600.2462406000806","5130.029874384386","6604.031872703983","4271.857176304746","4050.7354307856444","6983.45539394555","6628.724378144106","276.492294523804","10280.330433075074","8027.426672249137","2538.8921897422697","1878.9562421676023","2050.8087919630693","23429.934009144574","14514.181031754963","669.7019881996057","1899.9549274879912","7358.420280491532","781.6850409017744","84314.4647011806","60263.084239609096","19175.565148718182","17693.38489439863","112.7762826386361","126.80108161255363","1202.7800703846758","1374.6974681886672","106.46299578803114","121.57980379865762","528.0273481474464","649.0816356713863","373.7132011565016","401.70406880600785","362.8689076837559","318.971036313652","3507.02960615905","2164.1275584094437","916.4471236968766","745.7188361534492","877.3030239810058","5230.67715420326","7249.011646121779","8429.845117861494","27782.174921339018","879.030409428283","956.9783994673073","1092.8753941099094","85862.77800042495","86722.53891484028","69385.04653004954","72865.80226402725","42304.11058004984","237.7288639913908","511.54962739684095","228.52043968628195","21223.477593616033","17156.45455890808","15280.390179414328","15934.515422620338","7320.591667226508","6934.611247470952","6503.115042666314","5986.460975462547",
"FeNOMeasurement","24.073969259405846","20.635193786896878","994.4918585088571","680.9449480877545","597.6902856630832","5119.08023719591","6589.916785500586","4261.505514465712","4042.5594748483645","6966.994316210983","6619.780143580947","275.7698384203213","10290.524600088704","7999.275142203393","2525.770054544477","1873.989272755973","2046.9431887105293","23033.467233956027","14471.7957298485","666.7222760789174","1895.5075890310454","7340.438542325396","778.82936056264","84121.12877247193","60126.13001756511","19131.40636128282","17658.62863152736","112.49276520094745","126.57065579725827","1199.586609281224","1368.1598713514766","106.23860339504415","121.24336820509143","526.2782733371578","647.4156101457587","372.86947321883616","400.85772821381596","362.00279929123434","318.28946700219524","3499.1118592737257","2159.371295047281","914.5516829744245","744.0893190843508","870.400791180167","5212.405365579964","7232.462432833724","8411.288442053385","27711.074687861754","876.7586893909055","954.6472555599496","1090.076012779437","85676.03307773425","86513.38630358371","69243.71183487795","72712.47975145714","42557.547815669735","237.08842157999644","511.0132032513752","227.98441176421625","21179.192700420354","17118.01039627973","15248.151750410663","15898.33098466829","7302.549187693298","6918.223213671946","6488.992713799182","5972.946584535119",
"FeNOMeasurement","24.055731595958978","20.71418607226867","994.3593755212316","677.8419385146966","594.8082410754857","5100.09604390096","6566.274111824179","4246.773945104285","4028.614755752554","6941.509560082471","6592.913333636111","274.9000508492949","10203.486597950166","7972.805064784077","2516.3916655787284","1870.7244316549688","2035.2608025377838","23336.85559080019","14400.139137737084","666.2573721349562","1894.633434172018","7333.736054066618","775.1356129779866","83835.28900861564","59924.252628419184","19062.987240968792","17592.848110564904","112.08185101623812","126.06193452293006","1196.2506109034027","1361.3179160639843","105.80384513566068","120.79310011685693","523.8664215498725","644.3514902865257","371.60061248364224","399.4606021231643","360.8140089726818","317.13664876539053","3486.4786356521668","2151.713303410458","911.2759357248957","741.4337039182029","868.8596297241972","5207.283852258206","7210.560104323235","8381.498799002264","27618.09280070804","873.7145312300632","951.9655886890055","1086.9905107688878","85369.7888209194","86219.41859942384","68993.64822682926","72449.64655976868","42360.87347278716","236.22457952718597","508.41507778331805","227.1384846287757","21105.415002189435","17056.843349112616","15194.988762176994","15844.444152387567","7277.2208195703015","6894.066670925232","6465.286570610133","5951.640050265604",
"FeNOMeasurement","24.09482342565795","20.628754635628678","994.3674343751907","677.0678677766272","594.9162555298257","5101.280273994333","6565.632837441238","4247.676314388124","4027.936327042927","6940.500072811069","6595.630768030599","274.72747335267155","10239.766560414078","7947.515029404918","2515.619536168983","1865.4272409900382","2031.2693714426516","23293.866801468226","14444.432049143401","664.9549224607811","1894.3668546442764","7304.443207070926","774.9054615831287","83864.58574976899","59916.30786493741","19065.987376612575","17592.261938779393","112.09137640423175","126.08376537990917","1192.1793021894682","1365.9265038273634","105.79854354958967","120.75208825945299","523.8106663813967","643.80626116026","371.5623448286098","399.4793727276683","360.83285174967693","317.155983433844","3486.471584625362","2152.1005383828838","911.6263113876012","741.4132267895202","867.9825586833575","5199.61810317418","7210.250169526359","8381.576922028142","27610.891456212095","873.6914199230301","952.9398212987288","1087.3854829849824","85350.49039225173","86221.19973175923","68991.37956938185","72453.9494638555","42403.341597913255","236.13546467244194","508.6784619056772","227.01018116877356","21102.065978959974","17056.143577640894","15194.17827704517","15841.723537253007","7276.002280476884","6894.132415149238","6466.5441535518885","5951.829427026147",
"FeNOMeasurement","24.057685628006098","20.56757976927774","994.5380748079963","677.3831637894873","594.1026328251418","5097.499899896444","6560.673190246337","4243.998200530874","4025.8072313772445","6939.816633244046","6589.371931882722","274.7333385621039","10228.898252088708","8006.107368718316","2509.337620699828","1857.7534730756086","2031.6999306029927","23030.930314226003","14429.919170468536","664.3130844917403","1890.5071709151832","7314.749777167611","773.9884243674619","83784.64369804644","59883.7409796803","19048.202775840233","17580.681505761426","111.97063128326826","126.00671464107614","1192.4290013342252","1367.8449667426744","105.65865279517716","120.65017226103714","522.9263024407657","643.0689544244035","371.25907494623215","399.14780042591764","360.6364706516948","316.85020050435196","3483.835192103588","2150.413962892118","911.2240971442312","740.9653005577997","868.3925047910856","5202.592801496425","7206.396682624104","8375.221140445778","27559.207179957757","872.7773376473098","951.5546905268334","1084.021380616403","85310.72863785119","86146.52347653269","68941.94212888385","72396.4746037378","42016.28918938067","235.88388911539127","507.92478774290055","226.80577611983858","21089.71037748892","17046.655006127214","15183.312366483213","15830.630663436188","7272.148930149886","6888.804171493437","6460.676541430461","5946.863301587728",
"FeNOMeasurement","24.06520838127117","20.70154505237145","994.2094569921882","675.445920400322","593.4541265909209","5096.559877102453","6560.480347642591","4242.775112755413","4024.993723572039","6935.508806914439","6586.966225002529","274.4698491429932","10180.805655647173","7992.171416704869","2509.8606495369354","1863.9612693848908","2033.1351323328372","23038.270203222342","14531.817879992004","664.3667042448957","1891.7119837030752","7301.465344922322","773.2785113185944","83770.43116074253","59878.120165208675","19054.940188512002","17574.43348252145","111.97938396888709","126.02742751096673","1190.2508278127257","1364.3816355568079","105.66122966225998","120.62569364329754","522.8369713083034","641.6936393529395","371.2608997241578","399.13204611768026","360.51204518920116","316.8759055929751","3483.625985834006","2149.651139484408","910.64695055744","740.8874040905401","864.0292082270465","5192.4938362826215","7203.757581880761","8373.418328076208","27548.01055002082","872.6088887614568","949.8353321929382","1084.8998888654965","85284.51701133694","86151.33273056307","68933.44524085059","72386.98978682832","42325.189266307025","235.89962866421985","508.10508418721287","226.85370365602213","21087.74872285311","17042.14460756387","15182.354729007506","15829.36596230905","7270.750257977289","6887.604192993438","6460.403961110186","5945.84892037433",
"FeNOMeasurement","24.093808816577837","20.6815814688548","994.1217823438652","676.4156716498389","593.8317381546615","5102.186080225861","6568.492215550527","4249.158190707919","4029.3950735703097","6945.431665490105","6593.958244501384","274.62554703057594","10208.70837276767","7989.902542287172","2507.0440605693343","1868.0219384518653","2032.5679846655062","23344.438008004203","14578.267047106045","665.1253278914758","1890.5932292004895","7329.400090418376","774.603141362681","83874.10586202388","59946.63636617456","19070.627451926855","17601.771983481678","112.12163843391362","126.10974722402152","1194.1865662673647","1365.5485646752031","105.76905967120466","120.75860908588896","522.8178193381789","642.5305861424379","371.69767295756486","399.6100094113789","360.91421665139364","317.25001834200606","3488.679404228665","2152.9049938167054","911.7089181826932","741.8533204476288","865.1787477461459","5189.249316075865","7210.757669840749","8383.370784297253","27607.591962074748","873.5447149242368","952.3294278651217","1088.5035927439224","85405.77808081103","86259.72676234538","69017.95749797414","72490.14562547328","42280.45229121049","236.14479616311738","508.3834978559491","226.9848496352208","21111.63637480773","17065.831686930884","15198.759589745569","15847.814476482274","7278.807404717802","6895.275163748018","6467.562873999052","5952.509799528954",
"FeNOMeasurement","24.105578708561215","20.519311381155514","994.4800830788975","677.2798064537237","593.8787102049017","5102.496411392985","6568.740636772032","4248.7620276691705","4030.018870327083","6943.761663149582","6593.902776882238","274.7473956089423","10199.774537215837","8003.067519174956","2510.633469993413","1861.0301069309076","2030.037458786144","23055.49933812921","14467.916458457823","664.7974997337238","1890.2219669475896","7320.883452452405","773.937089339548","83886.81415018564","59938.06830594607","19075.237317021725","17594.733037781858","112.1090528079728","126.14063462614396","1195.0981412895126","1364.2844347054433","105.80980332166777","120.69941705844934","523.2925853790045","642.4845660575437","371.66546468323793","399.57818949593553","360.9932158229366","317.2834261742357","3488.0356448888256","2152.3047388978725","911.7363777094778","741.7544257573292","866.0419561505391","5192.688544742881","7212.243380407055","8384.396844609293","27619.56677773734","873.6756479432571","951.3582817075051","1087.5935576916122","85402.38122938461","86245.99753011602","69014.2056204178","72463.47896296471","42117.37907263085","236.19377449940754","508.2953033013334","227.00434966345665","21111.958598489553","17065.09453367459","15199.237641247737","15846.672327611699","7277.985923078572","6895.9893154085685","6467.69328030561","5952.7533701573375",
"FeNOMeasurement","24.0394303067894","20.55227581194185","994.4159907427661","677.9729540693785","594.8606254229992","5115.2831710309565","6585.76752744485","4259.619561183546","4039.3080906288183","6959.618906955608","6610.534627431479","275.5611743752915","10177.791310522525","7987.331247277271","2513.978924446075","1866.185175020124","2035.7598820171595","22916.844770354393","14429.210403045197","666.5569686139088","1893.0827319611035","7321.0842311698225","775.8600719357286","84077.02871552425","60089.443073313","19120.476622466245","17644.10866746501","112.38922581289937","126.42857936083341","1197.9884954237818","1368.4139520066797","106.043594539725","121.04318543539317","523.6646913674404","643.769174894126","372.56364721789595","400.5916769569617","361.9186115152596","317.99359648979305","3495.7290738573442","2158.1627288426407","913.9652897666131","743.5923350518387","869.0636601077302","5215.944039284215","7227.878240869367","8402.368860077888","27644.67742362913","875.5601849726213","952.6963997600025","1089.3259277130671","85624.30238480348","86474.22377800266","69178.09156148425","72649.41341061557","42655.31579257235","236.59483784969004","509.3693759624309","227.5679581087624","21166.495408510793","17105.772883709997","15237.038216671119","15885.886950579383","7296.2032892409","6910.37200537225","6483.733007856047","5967.157549525361",
"FeNOMeasurement","24.082382966841532","20.612552798320078","994.2700843291469","679.4080529985681","596.5774040683888","5127.621071417386","6600.027576132212","4269.522195066506","4049.2227638918284","6978.703164190517","6629.342665145164","276.28913417627865","10247.331486713487","8007.055273665259","2522.2526222702377","1876.6203722031885","2038.5342952986277","23324.07731153832","14504.3790188412","668.4420698630607","1898.9889852246204","7330.492038095258","777.4382374578889","84277.72219673963","60249.3980119145","19166.44033851055","17688.0925731513","112.6342630810608","126.74203776144685","1204.0200379580558","1375.4596948163944","106.28886920618794","121.3423596487539","525.1305926176724","644.9949061474695","373.4667030507588","401.54882425905237","362.7747359543275","318.8640417510321","3504.526740406176","2163.040094037116","916.2509808028559","745.2804885803343","871.1912111701113","5206.415113742659","7247.282415086404","8425.867900222447","27698.639483796058","877.9263066051883","956.0999740840265","1092.8743400395817","85818.78470772454","86662.36487800405","69346.84647395094","72832.39113881472","42459.47482242882","237.22884127112377","510.7224992417359","228.08948783940212","21215.533877651338","17147.01652681542","15273.640456869398","15924.570581622876","7313.97571396752","6929.509232002289","6499.6945029315","5982.090476354904",
"FeNOMeasurement","24.082164982212998","20.67515588642151","994.1036519514983","676.6222603424923","593.7867913339287","5108.7344558827845","6577.120449128675","4253.727056183609","4034.217717336025","6952.593598436902","6603.764841720314","275.06961956423424","10229.110060041685","7982.339619370857","2507.145504007056","1865.5752250854162","2031.02709203156","23474.09070002182","14545.411943679705","666.8659197243445","1893.0799195743084","7284.42844283718","774.5873596552005","83975.69034133553","60033.094330521715","19090.586691272758","17628.416822470346","112.2731020072798","126.28460753956067","1196.9409563583354","1367.4099544662295","105.8811413235917","120.88043038760681","523.2271217584089","642.81208473843","372.19815182444216","400.1532438171703","361.4539552890519","317.7213889882781","3493.491129454125","2155.4525815638276","913.0258043200506","742.7153977642663","866.844804840379","5201.009305564969","7219.974430545856","8396.262569576505","27621.649098471702","874.7518162220487","951.9227071849641","1088.6698504835515","85495.45587395079","86357.98300122334","69109.95922901771","72574.71434157244","42120.76341744794","236.41483546653913","508.0812446596863","227.26760426917","21139.98478692599","17087.654126236932","15219.210203237857","15869.100905543088","7287.688194933069","6904.063788590751","6475.048285723597","5959.6845698181",
"FeNOMeasurement","24.073097337061792","20.642525986471053","994.5054291450311","678.8485473386664","594.8769272473936","5115.186074115136","6585.700631396587","4259.923054456532","4039.9417856925375","6961.769682281321","6612.756673245509","275.44947087038616","10251.015887826108","7984.715052247104","2515.0140373580152","1871.015909736589","2035.479747178341","22971.429939469203","14491.634983124344","666.9447430257621","1894.2251132341717","7306.209998946747","775.8856757374634","84082.10321328705","60084.56154100622","19119.82895414229","17646.691866390738","112.43098914128909","126.44416984292025","1199.2335020217752","1367.6425247243928","106.03242725602445","121.03256684873841","523.2349630233024","643.8451561152076","372.64391011257504","400.57892938126975","361.85936083646226","318.11924501788786","3497.6255843200333","2157.9691657759117","914.1573833795703","743.8178261365239","869.9059460915098","5209.67511092389","7227.998185038093","8405.231126637804","27656.92603179733","875.6147335589578","954.3033340529555","1089.8809323674","85622.4812589821","86473.54897340514","69192.37208050286","72651.58741775173","42504.949879171414","236.75785503414625","509.75284272341094","227.57004204696437","21168.197455079786","17107.59379774269","15237.563269490529","15887.8765324831","7296.419345128825","6913.687481685923","6483.130580052817","5968.021357078031",
"FeNOMeasurement","24.064584398004836","20.642500612307888","994.5835185668","675.1722511177801","591.5718296264027","5089.941462287534","6548.940131692791","4236.578103832862","4017.6184041894862","6923.9453110571885","6577.269763231073","273.81814660537987","10148.581234964451","7962.947332489546","2498.413318961084","1854.200332730248","2024.4872232339417","23213.22410670719","14453.081005438333","663.1978205345832","1884.1892562866908","7289.0715891742775","771.3956682561103","83644.06196311463","59774.301102204845","19013.116249066283","17550.57408159674","111.80077818909744","125.75360706681269","1191.681915488446","1357.800735135988","105.45922176868753","120.3692617293669","521.1394124172332","639.8752320087611","370.6666784279253","398.4774130878257","359.85146937583585","316.3644280382209","3478.4264627933853","2146.678367723019","909.38166031976","739.7572679018709","865.0505898848985","5185.25157510786","7191.322526933883","8361.322262961212","27497.304430324195","870.8767150406348","949.4105240130772","1082.5286782826302","85173.27022520031","86014.81612700729","68818.03384833378","72286.6048749444","42362.03332719807","235.4287078990135","506.85568784225103","226.50481850860632","21053.659902350675","17016.67015866792","15156.192716119966","15803.95737730636","7258.771091084127","6875.4270273818665","6448.29875574855","5935.431649124534",
"FeNOMeasurement","24.028354253344045","20.746167607363542","994.4062927737295","678.244522017676","595.329893518063","5120.805117086211","6593.611254746116","4265.7754536843495","4044.8328572772275","6970.683673010208","6619.517448717531","275.6499799327813","10247.30553075919","7979.066630851013","2515.9113714343607","1876.6536498515716","2035.177994341059","23189.1632844011","14536.219635972431","667.2268237009533","1895.391878584685","7337.005333859034","776.2066279900107","84183.90301622472","60178.2348606716","19144.48538013996","17662.529195996787","112.52970904448627","126.58223602677282","1197.4710018217554","1371.7987932873916","106.14926288076262","121.2136931719866","524.2072877987163","643.9202365461758","373.14858198350964","401.15924268142004","362.4477602813632","318.55450002641237","3500.9098950136545","2160.5674512757596","915.0691531159154","744.5960599924088","868.751413826913","5211.581231508402","7238.169344555441","8416.56387307481","27662.950547726756","876.8188821974331","954.548187351124","1091.2018257947175","85725.69592737539","86580.25470332125","69280.09028323254","72750.70565531484","42504.69234117999","237.03348312197744","510.32765051731667","227.75780320725008","21193.83434078986","17129.422583103154","15257.439442300565","15909.444725195706","7306.896010377908","6921.905413561577","6494.120023452199","5976.010623051695",
"FeNOMeasurement","24.069583852409767","20.600448377071977","994.3559971985168","677.148623428029","594.1978611316123","5115.032795769828","6583.515987379345","4259.120853545319","4038.67618468112","6958.723473703539","6610.016067427061","275.4782890112376","10232.294957776996","8005.6789224312215","2511.574458017935","1865.4752488116092","2031.7552264148972","23120.355410585627","14433.824271103296","665.7640615016375","1896.280070304347","7326.98208367608","774.4598714978376","84038.18225789626","60074.633276834466","19117.087668507636","17644.917860503556","112.35569313020576","126.35958687124582","1197.2066118371317","1368.9325377186508","105.9876649950434","120.98533732007817","523.9083067939346","643.3001265125794","372.4897438474383","400.46400088533505","361.8556075886478","318.00743669100757","3495.587930164148","2157.2868360891252","913.7566900518394","743.4679846786806","867.827972614384","5215.829445449624","7225.435828771566","8404.072126597019","27642.048535056885","875.4856709321816","954.3558824518758","1087.7548428099753","85593.07554678812","86452.98069515114","69170.74556383431","72649.64652666227","42397.3766309538","236.5923471804592","509.2001240495788","227.3621254215633","21158.537122622132","17103.075669204238","15232.841247339422","15885.558089232434","7294.671017576276","6910.56441865659","6481.626166164723","5966.377464500437",
"FeNOMeasurement","24.083004829018904","20.53480436037247","994.2253959568641","673.4494703687848","591.3165694876253","5088.244762532023","6549.937020135538","4236.714268831345","4018.6909622218054","6923.340284244221","6578.038814358162","273.8804113166147","10167.749216563263","7943.758851383899","2495.175860242669","1855.1218753159915","2026.1779117043661","22855.357327532183","14403.037427704952","663.4322065335052","1885.0208962342278","7265.214668095737","770.965694763702","83624.6305654611","59772.98902926632","19019.765585635683","17562.449723803915","111.80947934119294","125.72485967373312","1187.874467132254","1364.685790951348","105.44662636826384","120.38605759647005","520.6930156514264","640.1565508469625","370.647051205054","398.49318542779685","359.9983329003715","316.3924238239458","3477.805048377824","2146.895928125555","909.041929048993","739.6855191129496","863.2802556342673","5191.728916848199","7188.85144692771","8360.645272520866","27471.56551442605","870.9237122672279","947.9286989981354","1082.894104444923","85154.01491770422","85990.90483395466","68820.10807560549","72269.27532327318","42068.32345436075","235.4389667082821","506.7622674247699","226.26017237377314","21051.362812132225","17016.516356372314","15155.702299830247","15802.641957402913","7258.716684658749","6876.530363141204","6448.193868753346","5935.894038409515",
