"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.495603000888536","19.946629591129017","1002.1628411739545","631.2285723622348","891.9103100798018","6001.851004371768","5801.954648802506","5980.636074425502","5879.593183605335","10488.174960902028","8545.062355201775","545.6597617745795","550.9338524771367","2339.455822170611","1394.4164753948955","9647.530038680692","566.6139636102963","1735.06037676619","929.5444693320873","1087.0193430498937","659.1402959615538","6431.411793405088","6406.362304808812","153333.05551663064","73348.71471192509","27495.980951480735","18652.199440544144","253.0198763011927","512.0435137196549","5384.843398530669","570.6252781116124","133.8615938204342","137.32173622945677","1021.0083273906722","3434.62631693059","332.96264056015843","312.5887836852706","253.1602101527067","198.99467471453173","1489.2148189976303","1389.4345568693354","741.8405899258178","1999.4805325665634","3851.068238721498","3919.8690306039516","10988.162027698028","4981.893535786156","224.70359057865485","2828.003910584409","2220.2501446443616","30681.410368591944","86721.87690907576","86851.19460231785","75480.10971473594","98260.64194308814","219215662.77911544","17850.572089153186","320.66476912402","604.7734519735853","37380.601480930134","37850.00636837429","30169.7503718732","40205.95431536965","8082.674238146464","8424.671335346731","8269.794196640556","9598.998513160006",
"FeNOMeasurement","24.534009680599457","19.878936869800107","1001.8495471737092","631.5331216882691","892.7956196884422","6011.723467613301","5807.833467118066","5990.306796266049","5888.925284116653","10499.875668737748","8556.393258753944","546.6832304933278","552.1879618048448","2342.924990807247","1393.3617344204933","9582.440137010986","567.1262216854257","1736.4564442358742","929.6831888112397","1088.5440450969659","660.7596912945742","6479.379440491744","6398.81602923298","153535.0132598272","73415.6507201712","27537.53767152391","18663.651947244565","253.2868943747663","511.91271227370765","5396.944111510415","572.2522015974884","134.01385700749663","137.4688341425599","1019.2166982245799","3437.9671225731063","333.39551093556173","313.00202837254784","253.4089135982844","199.2284520906875","1491.149571402052","1391.4274283595064","742.6854427181331","2002.7518603515266","3865.409697452891","3913.9033403915373","10999.601901384949","4987.723082120731","224.98480838826808","2823.922494356","2226.0143610634136","30852.191712831725","86803.6550217234","86962.03871408895","75577.50229544092","98387.90648273673","221054831.5672581","17911.237116525055","320.9641666068234","606.0023376248436","37421.46516117619","37903.83346573716","30204.219682899555","40246.19907954842","8088.570759810216","8431.956594092164","8281.51940263763","9603.081936776547",
"FeNOMeasurement","24.52710885263413","19.75072369846378","1001.8859538411294","633.6697063617744","895.4739418742823","6035.557230764206","5829.466117619312","6012.631964344621","5911.281034186864","10539.74768597543","8591.16168135481","548.4151767019094","553.2414484680861","2353.498434272575","1397.5055958021533","9665.059076507196","568.656408531292","1741.898397085399","933.3317926798593","1092.7588921816969","662.5968789664004","6514.232739969833","6444.509124161459","154111.04829950756","73719.17820161712","27640.575512856107","18749.917884665207","254.34053433695536","514.6920728182454","5452.112625288143","572.9590090523434","134.4812492631986","137.91416899463368","1024.6197034781076","3450.446463931139","334.72733034001294","314.20882049668444","254.41544970883703","200.0767379271591","1497.1312488346227","1397.0926870523917","745.6629563674219","2009.9465625852356","3882.223326554135","3921.193537273335","11042.37975888864","5007.849367276855","225.87962967120296","2837.063525329302","2232.4553395383605","30818.384744914594","87153.93364556713","87295.9716385766","75871.20064232398","98774.12576888553","220989499.79887363","17864.95373020924","322.3554331262887","607.2145465133145","37593.316697560454","38058.80727584361","30327.35080357454","40389.44549538964","8122.958989623873","8467.099327178583","8312.601219139471","9642.377604159543",
"FeNOMeasurement","24.532694372869198","19.60128222855756","1002.0430340175336","626.6018113261912","887.1246093679721","5978.210939379727","5773.558624037992","5956.671778596559","5852.750788797906","10444.572027095086","8508.744592710007","542.6958342005512","549.0296695626004","2316.7761810912766","1384.8276182212444","9565.329662076521","563.0691464365977","1723.7998918309354","922.9968636465491","1082.2587332344806","656.0636137704282","6431.282508687942","6363.3825792609105","152700.662921691","73008.13380896485","27368.77631238706","18565.940867645586","251.8422039563744","509.6292270493596","5366.242450189757","568.4727149783148","133.17724000302775","136.61208102314396","1010.7982215321349","3417.7907068122136","331.49530585709545","311.20466901472656","252.01224367548312","198.1456441898081","1482.7209618579145","1383.4449344148857","738.5036352536133","1990.391603984739","3826.557429986007","3903.8556123289113","10942.612651905283","4959.469941283721","223.6873113627949","2799.1563771465744","2208.7007791462274","30500.415557333436","86328.7968018321","86471.54073868597","75140.41133461842","97845.12450521748","222088342.5105364","17660.10923284393","319.1065370668451","602.9507659272329","37229.46039296936","37668.87975195825","30031.772065243473","40023.29601973087","8045.046694370181","8384.78779704542","8233.60262542649","9550.640183285832",
"FeNOMeasurement","24.519888510566602","20.350759023555376","1002.1365388717893","629.0467860763359","889.5543921218102","5994.804662728393","5790.549204312875","5973.324941826411","5872.553969247564","10473.18466366551","8534.236885130997","545.4808329528978","549.5483557205287","2332.6494662480472","1387.7807589796519","9589.48501248464","564.9122835955383","1728.4977140086687","925.3914105742533","1086.265195192184","658.9185085526225","6449.93300117352","6397.722709213777","153095.93706082887","73241.1305203679","27467.71956036583","18623.029035181735","252.72581918993282","512.4602241292843","5429.812343257444","569.8735260265239","133.61325495528146","136.99799844560124","1018.0803721639234","3416.781125584184","332.6181805454928","312.2031050329511","252.8557066286659","198.7698256440601","1487.6067791542494","1388.0404386547627","740.9386498041845","1996.6078392388242","3838.297809594649","3891.580184104763","10973.109149674028","4975.217083120664","224.4504578584781","2809.305501916125","2216.6642803271957","30732.974509339594","86597.75925279214","86743.5692238726","75380.74680044448","98171.62802463426","220780454.29039416","17755.91241170303","320.31121018082325","603.6427137669368","37336.167275370215","37810.79181469714","30137.65821250945","40154.780118879986","8070.962862381435","8413.568406742339","8260.556232021281","9587.182023558062",
"FeNOMeasurement","24.49384313733914","19.8630893319388","1001.8751292128616","630.3198924094138","891.0540025591116","6009.184979712451","5802.366963600111","5987.321064383942","5885.6624800189265","10497.895465943904","8556.815613453271","546.8014907155415","552.6256401518142","2332.0530667572507","1392.9956476961527","9611.57140006368","566.0581874663634","1733.789334765442","926.845774209511","1089.1707538974522","659.777697526968","6464.131905521094","6394.735196976744","153439.63848056798","73401.30296512163","27527.592724781178","18668.51555834314","253.24523545435477","512.804039846239","5392.324334455145","570.1348858776486","133.86902503660806","137.31805241059936","1018.6013542534245","3435.3836964690227","333.32336182265834","312.92936916422315","253.40683122947505","199.2017939153008","1490.7515538991288","1391.0419677003274","742.6596801820112","2000.9281523267287","3860.682831425156","3906.301658802435","11001.312845343955","4986.389936452725","224.9276055487613","2824.752260251278","2221.5149654118927","30864.930562299236","86787.28739590454","86955.53173584751","75545.72216612697","98350.74944784523","223179275.8906075","17902.259545213372","320.837667523935","605.5107261873475","37421.0436496962","37893.33687568747","30202.000044583627","40205.29616018437","8087.7103745071345","8430.541914389609","8276.901438040462","9602.253274784507",
"FeNOMeasurement","24.567278463400637","20.129136601763967","1001.9294426456903","631.2147534368564","892.8157664711064","6019.747293387905","5812.384419175762","5998.270261455923","5895.2645132673815","10511.81239103759","8566.916981994766","547.1790309553953","552.1366486887866","2343.0282368215344","1393.3446297219582","9602.10167929506","566.4877134341383","1733.886711355286","928.8516802505591","1089.3258412070154","660.4008218822682","6475.422927976584","6422.465056454371","153671.11581964185","73493.45024268172","27559.415359447587","18689.30145843255","253.4827324450835","512.8890429800127","5414.138070737115","572.3016974251257","134.06432327106077","137.53184376657043","1021.0823869441489","3426.179075586189","333.8084695604932","313.3783673659895","253.75261696163975","199.52284457614016","1492.8057210953639","1393.2333358745984","743.6892441530391","2004.0188659603857","3862.841786871289","3918.908684828482","11013.319226528309","4994.305556459069","225.2291156719319","2831.1718640413856","2224.3147878025306","30910.82654854035","86928.38949728257","87084.83527194984","75661.04685214143","98489.53310524017","221296384.89413688","17897.026131475894","321.1735799600833","605.1867771399064","37483.51304975008","37922.97436005114","30229.373123666996","40275.40686151099","8099.663807850209","8443.100781978237","8287.816531827046","9618.354145445863",
"FeNOMeasurement","24.510997282602354","19.50344523966162","1002.2205799177691","628.3235610844731","888.2610888729761","5990.734515555955","5787.27189444177","5969.91609967007","5867.4514803682005","10465.405280536905","8525.814603258043","544.6169572386657","549.2532493703275","2324.6573544743055","1387.7735033435283","9586.19414439811","564.0833689508106","1726.60348625457","924.5901275160248","1084.8323616197338","657.5373840806878","6429.66073902193","6363.096991517951","152989.60527378437","73194.12191938033","27444.672283661872","18608.720979894075","252.4275886290445","511.1083244381625","5381.897973124304","569.2043771743882","133.40656096300748","136.90802587536086","1016.9448721434383","3415.2452841331606","332.2982234520634","311.98500477458623","252.64572429472824","198.61452676836788","1486.395016416965","1386.9750478566457","740.3889180681441","1995.942164565138","3849.6185989895653","3895.712119606567","10963.22974859214","4971.58254379091","224.31625324951156","2831.7639255473173","2216.6790149562944","30738.531288482573","86537.78688307408","86686.51590754064","75335.58012040597","98070.79732748364","220889390.76262698","17815.34086220984","319.78921748530763","603.4527106659489","37309.85656461475","37786.82344602987","30119.034537980282","40071.79781120859","8062.7427933123345","8406.694031357085","8253.012912567558","9575.599793469946",
"FeNOMeasurement","24.52884235452944","19.572751358408972","1002.0538445872164","629.316959544197","890.0836448924116","6001.523157185993","5797.660728049616","5980.577967202997","5879.643009638444","10482.413014716862","8544.846210257812","546.327629142642","550.4474551800738","2337.4669631755637","1391.4481911105577","9626.688687754415","565.2872685017516","1729.711854093814","925.5214694754764","1087.0395908906369","658.32146474563","6459.951523877737","6385.747777270614","153356.87020069137","73338.79637225968","27478.90573107991","18646.74003038958","253.05593821275434","512.1322904143257","5394.08298965072","571.0429386575669","133.71575065729803","137.12703060328514","1016.5674817672464","3426.236648457298","332.9573874705153","312.5933650079377","253.12875595900152","198.98026780613705","1489.4738984241276","1389.6570660410766","741.8523497506567","1999.0237426919834","3848.191719148145","3909.1139726585507","10984.406458688447","4981.162913488422","224.6462136970349","2828.1273419365702","2221.0531118749172","30769.944175331362","86710.66209688388","86861.07699016872","75464.93007016028","98249.16611329536","220587480.81053126","17752.41371796295","320.39491239595793","606.3528457816849","37394.530388904124","37840.2068109759","30176.22758345103","40182.2009832314","8078.436787979247","8421.115414052305","8269.321845362867","9593.271644144743",
"FeNOMeasurement","24.54304739804225","20.23399751917118","1002.1039318018736","628.9023167038904","889.19127779093","5995.506330913018","5792.455038927848","5975.314240641023","5872.748136169469","10475.686196185585","8536.641691270928","545.258053771105","550.8709700522684","2330.775519981064","1387.8660792782987","9603.104289390425","564.9391425722597","1728.856780764685","925.1129526337843","1086.3625767713274","659.7066599732475","6428.86917094182","6390.088633599794","153148.7731568802","73252.58075440153","27484.497678267217","18631.369351704547","252.64415560095523","511.67567021598256","5397.872804084031","570.5826578029004","133.5984673873656","137.02862835821668","1016.4692342022388","3414.98425896241","332.6203481432626","312.28524542275443","252.92543746638685","198.84762723791798","1487.6966603982783","1388.4002351779775","741.1698159179091","1997.330421499975","3834.173347236191","3911.090194276277","10980.007214028205","4976.5531598279795","224.5165403296573","2812.582175364875","2218.9008506184773","30706.898414240986","86615.31971471054","86766.08075370405","75408.70322935683","98139.44446629377","221645130.06936124","17729.454210628926","320.22539087179734","604.8217468829845","37346.69662635072","37812.18719410237","30167.100945875725","40135.51473971688","8070.942742272428","8415.20746380561","8263.610352223903","9581.754425391897",
"FeNOMeasurement","24.49320027949065","19.677932657323883","1002.1709061327883","628.6081330601683","889.1976088147594","6000.741741310085","5796.676740376961","5978.741569428184","5879.370296027329","10479.22277931587","8539.5560103867","545.6344046992783","550.8283430999342","2328.5016389214125","1388.6930335364007","9580.153052597252","564.8658802408596","1730.7416722313023","924.9346270228286","1087.541244273631","658.0712530403302","6456.801904723858","6382.508216726797","153236.46262765638","73284.23299933683","27480.472915563307","18635.32229495065","252.91007113299213","511.16293787224856","5428.838018355201","570.4202478549935","133.65266186171544","137.08657243537658","1015.41799014109","3425.6419137551175","332.7669787689161","312.4355417914666","253.02404057650946","198.9676826340243","1488.6095276553147","1388.9783233820006","741.5629344633323","1998.7622568932086","3841.878558883242","3908.0451963752184","10980.582374239839","4979.236731233546","224.65841482718199","2813.6937809348656","2223.1748534282765","30767.29846571425","86672.04760126332","86820.55114421378","75440.9138378413","98216.78569869453","220595002.34412107","17819.03017615603","320.20914057796995","602.9315905845182","37357.42933367863","37829.120116765975","30157.56504754082","40140.928831747035","8074.825907853533","8417.5936171325","8266.485173280593","9590.098776460552",
"FeNOMeasurement","24.53554061950494","19.869211666975165","1002.0713503525667","626.5726622080564","886.0783906757287","5974.189267944423","5771.717956657759","5954.282655110121","5854.692973577762","10443.210563855038","8508.104615717351","543.4446128425622","548.9845402764425","2328.4072206088877","1383.6124306457398","9495.059404147958","562.3136800299371","1722.5220276490975","922.2453416633963","1083.047913100744","655.9986964266903","6414.087096466784","6370.134456267777","152629.9460052652","72985.81886469664","27384.34896957237","18563.599046260108","251.8150270543633","509.7276200828197","5394.45152804666","568.1729899952555","133.09800863570155","136.5410915149528","1012.243481547516","3411.6456164323376","331.49701281354265","311.19904864765493","252.00519371670444","198.14512237085367","1482.7381618601166","1383.4928111936858","738.624231373318","1990.5509736693944","3833.5514947452184","3883.479620447088","10938.356150300844","4958.966310623345","223.72895871778036","2804.390485030816","2213.4528369145232","30605.08604293643","86335.39747003534","86474.54382290642","75148.3232867059","97808.2782386986","220807194.8970402","17668.805881176253","318.93336994746255","601.6326118688675","37221.949793514024","37692.21654139948","30033.377833669318","40011.459501485464","8041.967126701694","8385.839418523305","8234.042224992894","9551.14135877472",
"FeNOMeasurement","24.535058626303943","19.57353758007805","1002.347396169243","629.5130546111258","890.3736272298335","6006.9141339044045","5804.404275847292","5985.241736782044","5884.979671150057","10498.622782011069","8552.443124175275","545.93863509607","551.427797109056","2332.5629462809707","1390.8331112851067","9594.101337716758","565.7030001370451","1730.4634392892638","926.2165594640239","1088.0471219157732","659.4127746563283","6464.01967889067","6393.586660006055","153467.14356622827","73391.25313839162","27512.510867029043","18662.351388794803","253.10576324859878","513.0433759211194","5396.280296462661","570.7680485955465","133.78330319799966","137.23534605472096","1018.4000980876573","3418.8829723221907","333.1795072244771","312.8279352045729","253.34982237242804","199.15807931999092","1490.65132918515","1390.7828861590137","742.5156166733053","2001.1492514829242","3852.6122707257705","3908.201504748431","10993.8867641832","4985.579537652643","224.84450697033424","2828.4071639183494","2223.045466620297","30904.257467294246","86778.11016851876","86923.91497006029","75533.3180667176","98351.9283363227","221963350.2747635","17835.090855571943","320.6561128806992","604.8233204542881","37405.49213895988","37868.472081528635","30198.728847962735","40148.36547346695","8087.049728430408","8427.424020557157","8275.543504386493","9601.726173773715",
"FeNOMeasurement","24.55392130954545","19.957929267266074","1002.2119689940498","628.1662574066136","888.4244955019349","5993.866688202278","5788.970724423915","5973.646173444668","5871.397982758832","10477.169354085052","8532.159250424296","544.9663353858009","550.2720191169033","2333.1652768818103","1384.9776175262532","9587.976285474244","564.0818437213419","1727.519174076471","923.9995579954415","1086.6636447266435","657.0801475301301","6437.740515946493","6377.179506414857","153141.9277945321","73219.87287591763","27462.28056768594","18614.216188303017","252.63406698742463","511.29650269092525","5380.598430910862","570.3645205605305","133.52340940907035","136.92922566187755","1015.3163058882106","3412.6950889309887","332.5390424185483","312.1878287599264","252.79595547146923","198.78098384727113","1487.1293520695829","1387.5499673504291","740.8715326228629","1996.2706522516917","3846.466372392099","3898.909460911067","10977.340743953564","4974.196069548286","224.41989207847138","2823.442216206793","2216.0461625961807","30638.677292044955","86595.29408135574","86749.87457357708","75369.85482255284","98138.86875976132","222174063.08038303","17874.03360907914","319.8739759031034","603.3464627458992","37327.72176914418","37803.90618023353","30127.20250378742","40146.21420103054","8069.058005224583","8410.369354696333","8257.976517209987","9580.377614914056",
"FeNOMeasurement","24.557482984792436","20.006065058198413","1002.0006879410118","629.4200260349345","890.1299198064036","6006.78699754606","5801.6207796340295","5984.806718615783","5883.250679480237","10495.31456815346","8547.620986588136","546.2917754316469","551.0935283158497","2337.0290244510243","1389.2308019038514","9548.853979083702","565.1253130908513","1730.255323924104","926.3869787673138","1088.43591869391","658.8351106765557","6432.934180291334","6400.946303655763","153405.10564107998","73368.23794680108","27500.440057834454","18650.50177708615","253.0926512293617","511.7151864713367","5370.316186538656","571.2672495025396","133.77742443999858","137.20945625049188","1016.9454743942222","3420.633534999692","333.1793759785946","312.79167563640823","253.2650475851971","199.1575642800106","1490.3273057597974","1390.4798378775297","742.4129045259151","2000.5254966662471","3848.325611209417","3910.4731431307446","10992.522149657532","4984.143133397602","224.84275441866913","2826.7474528650605","2215.9877701991563","30699.136402704964","86763.72330138972","86901.64504639686","75523.63279361602","98319.28852557974","222338262.11849615","17804.66270614938","320.60342836089245","606.4427025404912","37422.239462775266","37882.70973789054","30159.23624214428","40197.73081605141","8083.053242555643","8427.432562972012","8272.851758129536","9599.21438882719",
"FeNOMeasurement","24.536949107305247","19.78150651814097","1001.9655459911725","629.9300563656383","890.5624498518424","6007.2575690343665","5803.917225923832","5986.25251897145","5884.50227650756","10495.97314811679","8552.385533151231","546.5512576168471","551.3555538079172","2338.266588236219","1391.5870029333155","9565.34138347259","565.516018215932","1731.3869887451942","926.1656144186095","1087.6539947242907","659.72582029578","6461.289989783071","6402.956546765786","153416.05873291913","73392.0205578755","27529.28872169777","18660.654713743126","253.1618891001186","512.1420308008056","5403.881515234521","571.6502511002528","133.78800992826493","137.2500053930267","1014.7322161874122","3411.79931010669","333.28158696584455","312.80574930621316","253.32527257213573","199.21135919412515","1490.7692910622227","1390.871734553177","742.516494411988","2002.3406708597129","3859.7613370863314","3907.3938692611955","10995.89022598338","4985.564235649345","224.99711412243397","2822.884301530961","2226.422225998943","30819.992033848925","86792.05886361552","86949.37012032789","75543.05464271926","98346.51048259235","222337607.8042575","17865.316210905065","320.76317665646917","604.9600611150082","37418.041462024514","37874.4208584642","30188.388638186043","40237.15519957326","8085.392332391106","8432.939844293549","8274.602121918375","9606.794381071015",
"FeNOMeasurement","24.542334060057513","19.87637982354202","1001.9862008810755","628.4628715815405","889.0515204050613","5998.147987492941","5794.629601403609","5977.538337610031","5878.039675398425","10478.711453205131","8538.225550457748","544.9836936171266","550.6583017718436","2333.498669910196","1389.9569634122468","9606.913115966941","564.7139694833596","1728.454650869316","924.7593139801317","1087.3985298622438","659.2909335651321","6465.643116723513","6363.943252898885","153158.1824953062","73268.85780498359","27479.483742035864","18636.313579768117","252.84032418584093","511.44675629161594","5403.129897585095","571.3207827003013","133.61888578266607","137.0264831609847","1018.7536045872887","3408.9578542548707","332.7153194890866","312.39210263546227","252.97480751464514","198.89032221348114","1488.2833696065209","1388.8298231387907","741.4379531222291","1998.6260081050536","3837.677107574324","3899.4972552560434","10977.7959663342","4978.213830162352","224.48662786071552","2826.806620693863","2219.2274764191957","30787.17252821471","86650.76347002956","86791.83107411853","75423.95173597569","98184.90473995147","222183721.90721017","17843.35870455879","320.2644812029924","604.6388940626965","37354.51732591552","37827.768410024175","30141.12166481559","40224.7147755203","8074.030252515338","8415.794091559888","8264.509456881162","9588.437946877517",
"FeNOMeasurement","24.52650189964996","19.968508781639414","1002.2863786915702","628.2093512378418","888.3454568196286","5995.109338561912","5788.7304356565455","5971.849277162339","5871.694862902137","10473.075949837154","8530.69874615449","545.1986015465135","549.7660972402696","2327.1520465384347","1387.3114609948186","9571.756726643556","564.1938565140346","1724.9616928349215","923.8906674367934","1084.9709099000515","658.4007376398233","6429.5966526060165","6377.57949718192","153022.60807144403","73208.45962185902","27448.41754696578","18617.97499125123","252.41193693068146","510.61765891523635","5397.04759732622","569.9725986538411","133.4906981446126","136.9085169646747","1016.8879836778809","3416.5383424377364","332.40364921885066","312.11985132468106","252.71221029956146","198.69835891247436","1486.8118306215313","1387.4503344769078","740.797954141174","1997.0548354056057","3843.205591022975","3895.2907593642485","10965.944020695359","4973.883966005491","224.44790811603772","2823.565044818383","2211.5211500552955","30819.73177250042","86543.27867378881","86722.88209338563","75348.79716610264","98104.34185421925","220800737.62364614","17821.035344067568","319.9556862413962","603.3111660708253","37324.498632535084","37795.34603041974","30135.11655475253","40148.410309758336","8065.00466365482","8409.013816423025","8256.790014158107","9583.829137475981",
"FeNOMeasurement","24.56032214701309","19.998270398219702","1002.1137965415915","629.3311853294817","889.4353246019031","6000.398487770445","5793.891115677777","5979.346047084003","5878.197680138084","10484.93723530717","8542.590898457194","545.6817565797196","550.1397771205408","2332.216896563027","1389.064132736326","9624.954274534766","564.771059862647","1728.7489565184846","925.0431443481136","1086.4370617985687","658.8768359632526","6448.185110682875","6378.287866975508","153198.6022867422","73313.69967729482","27485.21029904773","18641.364171962494","252.76258704442316","511.5278034446016","5386.688222622964","570.1549402108221","133.6220614112971","137.091726132321","1015.0887901973522","3416.9845697137457","332.83721376317425","312.47365590656904","253.02320637777393","198.93807353044846","1488.6190669255432","1389.1688115250572","741.5909295929023","1998.6571162510934","3834.7429542723635","3902.4094171432007","10977.540107871719","4979.911345920427","224.5965429017423","2816.431303302827","2224.243377646393","30834.65354213732","86668.91281293234","86822.03502825348","75446.79409847024","98213.8920707022","220915581.3493944","17755.499091073278","320.37185828274494","605.4085571740518","37366.37196800957","37829.13377065594","30163.505096073182","40192.13154936696","8075.660091128927","8420.277767631569","8266.28116710711","9592.653038563132",
"FeNOMeasurement","24.516887250272845","19.920244705747837","1002.1160812776125","628.5038527210613","888.4634081961626","5996.633720527065","5792.644855901264","5975.142301987141","5872.070451391105","10478.503362566289","8534.484608138135","545.1529654507812","551.3513522756049","2328.584006430142","1387.3867951329757","9609.764989000272","564.3306705222514","1727.4781040922269","923.7420781811055","1086.4019270519577","658.0217314269362","6459.781903825606","6371.945608191172","153125.88485572295","73246.44632207189","27453.278330738543","18627.076833725314","252.51357324337047","511.3679782080717","5404.723111640348","569.3910400394981","133.52371829428898","136.96887715819946","1014.2458369599552","3424.9406182022963","332.57489808838375","312.2101176750162","252.83217607567246","198.77542998936107","1487.4582471353453","1387.9397972438774","740.9783666939682","1996.6218839374915","3835.3993461136592","3896.3269790169425","10973.89706350954","4974.951482423829","224.35594765229524","2824.0326989021714","2217.4633094097157","30770.67278677778","86583.47082936774","86752.617761408","75385.85749816857","98121.51728214268","220239208.5062662","17839.600105544112","319.94307691270996","603.4535976114704","37352.276632306675","37792.1862115033","30125.961839211905","40152.59016092991","8069.292284595414","8413.224637303998","8259.212515160005","9583.22903168556",
"FeNOMeasurement","24.508670068404665","19.756725482231886","1002.3588367354158","627.5819845379018","887.6749270894571","5986.171362165685","5783.008394355486","5966.830741021255","5864.970543234746","10457.993093855557","8525.317543438563","543.4760664683586","549.9759561623733","2328.404207054543","1386.672798750506","9572.150161860849","563.7275405163723","1723.1987670925528","923.5537122649156","1084.568079435008","657.8093315639258","6404.021883410543","6347.854553668177","152954.82753806928","73138.99717792319","27430.3708562131","18593.631711095823","252.17497391768603","510.81598789171755","5378.883321851404","569.1263637857871","133.34872945670108","136.82168075551064","1014.5509202834698","3416.318061048107","332.15221378786043","311.7889199270533","252.515495016603","198.52341485636038","1485.4908824287202","1386.3930238767507","740.046607862379","1994.4354336618646","3840.0309844619674","3902.6573784722323","10957.140056153257","4968.568258473593","224.06068247780564","2803.1173463993646","2219.7739772538657","30692.84512654628","86488.04749684285","86645.2507159654","75295.19027113197","98005.80140663411","218940302.66930693","17804.320339788912","319.61981079709886","601.5544347159138","37289.01786449734","37745.51450323208","30102.9484629193","40052.01388216042","8058.389388476687","8402.737528026306","8248.369149031903","9572.756961866722",
"FeNOMeasurement","24.51495787590302","20.1460207786607","1001.9662731143499","630.293677854745","891.5956193103482","6016.639638781136","5811.280191321364","5994.560249764431","5892.162823426214","10509.654950149483","8564.570723023562","546.4012859394936","552.5998655180169","2337.9683275500124","1392.773586901444","9620.965625897259","566.1885439553976","1733.6535645060885","927.6293451772555","1089.9321645078967","660.8671423262837","6464.992132329902","6397.823504712442","153650.1775483116","73483.44917954733","27553.984624578286","18677.54130101927","253.36509885981712","512.8879606283172","5416.135836360068","571.6194026410861","134.00264759071024","137.42529331105047","1020.0700257092193","3431.5047376985435","333.7146470245561","313.35107955267307","253.70800169757402","199.48168593975393","1492.5542410959029","1392.8678718023602","743.5962267100601","2004.0556705080487","3851.0086812579916","3921.2560063014553","11012.027000435948","4991.9684240987945","225.2588409562703","2834.9951307687274","2229.591977336589","30807.066500326906","86902.17929954942","87047.71473557585","75637.16281169253","98483.74371723713","224216142.46581572","17799.615395648947","321.1428895570107","605.7806222992932","37470.338736373385","37920.49075748464","30247.697467859176","40286.72235680185","8096.959218287227","8441.029062941958","8287.225838964525","9618.779405363703",
"FeNOMeasurement","24.498154619822685","19.88757326404985","1002.2199144797617","627.7537122597925","887.7913043850538","5990.505041118035","5786.752480810241","5970.357161961217","5866.001053806299","10461.238256538987","8523.544227654871","544.6008123520298","550.1085746311304","2331.675075839688","1385.0756521216745","9556.95607290376","563.9879212368985","1723.6326392415256","923.3454618780811","1085.2250773042795","657.5434976262601","6408.7354859552715","6378.976939473031","153013.73707377308","73166.21087097532","27440.44684792978","18597.516603350978","252.25522325598695","511.06467550181424","5384.846105219647","569.8179535548303","133.4254524250483","136.84969845290203","1012.7379861979907","3424.4449934039135","332.2456119352428","311.9417927110481","252.62821101466596","198.58966447267682","1486.13116995087","1386.629141230113","740.3180112520986","1994.5050325241127","3838.842023737748","3900.804342454163","10962.520204416582","4970.022150235362","224.1239183010763","2824.512787925422","2216.3554649078283","30752.848287057375","86510.06682156604","86660.4222042716","75304.13312260315","98035.21032662904","222574726.60968745","17699.01318650071","319.81106526534455","603.7791074169578","37297.05371749756","37760.06891771753","30119.345044414116","40085.1094059946","8060.353248941436","8402.230495382526","8250.684287201702","9571.496110732867",
"FeNOMeasurement","24.526298237327662","19.860014818681165","1001.7243763661713","629.7611354356229","890.6665638071439","6010.486495723407","5806.095628667266","5989.861352642807","5887.304732307706","10508.202977377136","8553.708530092108","546.6057791534779","551.758617557946","2341.1619970806787","1391.655797097687","9634.00196665249","565.8362097336986","1732.146391969767","926.6523133656657","1089.8749254027625","659.3666214904637","6501.958856562305","6380.927509535471","153609.58136881006","73439.03396227898","27542.009594117324","18669.435118676924","253.2344470309148","512.399433640916","5413.4913085554","571.7924839497869","133.87773452960027","137.326095629969","1021.1116985536266","3418.1134033184644","333.43336462510496","313.0354824040418","253.51764842831614","199.3073213098263","1491.3963907465213","1391.5242104037975","742.909445073326","2002.3403355488945","3844.97702709532","3909.567490601048","10997.672518359024","4988.059630658081","225.02887497725982","2836.739271712433","2227.7909230282226","30753.281813493235","86832.95701582126","86969.0763148848","75583.58876165251","98408.89075822945","222448672.01810828","17831.65289076284","320.8961279547471","604.9700942188763","37430.75197509655","37901.930389522","30221.56869001619","40227.63278104165","8091.381520228495","8434.345225160649","8279.170667046907","9610.982298737923",
