"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.73018883662848","21.1248554453628","1002.7935366284652","672.5320191068998","858.370095708663","5994.590463782115","5767.284066081536","5943.850960095668","5856.954267237731","10383.421062835532","8479.78835547194","532.9688249407457","539.1384939529378","2352.6469802945567","1462.849934048471","9345.794601657115","558.4242947529358","1791.6463452194948","1015.1810110098655","1103.4147830366649","666.7845380680845","6467.045174193431","6207.087598511434","151710.88950149628","72839.18830624215","27270.088229137116","18525.566564840254","253.54368883616863","520.5024044370791","5460.947835980089","567.8333514410664","134.10146744418614","138.59823284709267","1051.0129855227476","3664.6215718743356","329.94447036823834","309.1163606890291","252.74965980307164","197.92017452540614","1491.2120637433723","1377.238192598084","735.0014777432731","1995.5112203839813","3868.9229339945773","3889.2843500674994","10901.320198872972","4974.880274668477","223.0906617292449","2770.4704575360092","2164.380363751837","31066.869053778755","87107.63175079101","85949.24263335881","75063.1483038267","98240.83372659229","218905379.62662652","17535.266401366378","327.928681146751","591.8320997514819","37706.32715121272","37565.21456617329","30055.47424543937","40089.65821621123","7954.0883526840435","8409.329993396346","8208.510755371033","9665.024953841761",
"FeNOWindow","23.71012724013709","21.061523409680458","1002.8985897730407","671.9784291213591","858.2040409416661","5993.19482048289","5765.861457870895","5944.220648292332","5856.751111838996","10377.923586624036","8480.202089701826","533.1130997489051","538.4056626665733","2354.3398159416665","1462.2917392836491","9349.814753273296","558.3459138205288","1792.382453030392","1014.6051152432791","1103.5220315074614","667.5817866430076","6458.021780301135","6225.000033500228","151631.61402350102","72826.6641949489","27249.767381648624","18517.939773108254","253.46348141109223","520.2804512845341","5463.909372143299","566.9448838641739","134.0365373647714","138.55574439378344","1047.7016476301746","3655.799398678975","329.86352585141583","308.9967823325383","252.65358840889618","197.82990117780167","1490.6644988721187","1377.0443616707091","734.7757994420122","1994.215737916849","3868.8692917896255","3884.766321634173","10901.462828582831","4973.185734560593","222.98615911063573","2773.842066217969","2164.5727469045883","31077.18421421913","87083.59626756186","85909.41413950553","75030.62915592128","98184.6559806996","218169237.2090131","17571.0515170412","327.67825723554324","591.8474323911455","37672.77844562888","37549.176688460546","30041.956345033595","40107.35373024923","7950.490927878525","8404.688825561961","8208.223203302301","9661.610178435103",
"FeNOWindow","23.731103563542156","21.444934109225603","1003.1308309260485","674.2764726120162","861.0154611254776","6010.791425670743","5785.783426270576","5959.96688305988","5875.052863510988","10411.388777757382","8505.680746046899","535.1632248221143","540.2445283243788","2363.089391022257","1465.4302732619262","9367.291155186082","559.9997729809726","1797.5352474983997","1017.608381566968","1106.3112145122059","668.3323498251252","6483.058617288587","6254.1621588016815","152115.830309279","73031.64290256212","27343.37678668932","18572.964860248456","254.0465014797221","521.7960121047572","5474.758905865277","568.9930876952558","134.41394526400833","138.97048929364524","1049.8876384783084","3671.241521765586","330.8514506302226","309.91409249444064","253.37035007460787","198.38047612097918","1494.766466251535","1380.8240754478948","737.0167497483958","1999.810637058289","3881.0958596103205","3890.9236122598422","10930.581822836819","4987.530369632165","223.71418812432788","2786.495072707689","2175.1615225783053","31174.289401463844","87338.35008283172","86158.60686360043","75250.65028575511","98475.04705850902","221786668.94681877","17629.53424686837","328.6951354216244","594.2419898609138","37795.51136805596","37647.50456605707","30113.003307687264","40194.14176438273","7974.816105036652","8431.579910380191","8230.656892776697","9690.674171316388",
"FeNOWindow","23.720764539060557","21.198203073966596","1003.1035987498918","671.8168877333485","858.4207917629843","5989.246922695605","5764.003046101637","5940.9768633855565","5855.330351051494","10372.523851103268","8476.0797322629","532.2588354155204","538.2575973650954","2357.7650465541956","1461.8835915635784","9343.74183018553","558.0707384825146","1787.9017929835577","1014.284626229723","1101.314400912997","665.3681703667337","6466.8004250849735","6209.232985286185","151578.4530616328","72763.46709523539","27251.95666450345","18506.35279631912","253.2800557926516","519.4033352476488","5452.786151086368","567.3095725750343","133.9506825341355","138.49481887149923","1050.5295762983487","3668.298027348679","329.659870580319","308.8884310267591","252.57409852811153","197.70039321315411","1489.8332878197023","1376.4084630033883","734.3718033813963","1994.0588982907368","3865.608882283588","3893.3064491728765","10893.16142536568","4970.485902701998","222.81330136135225","2779.4429208576985","2167.480836947112","30948.218290921806","87020.53881547257","85883.25651738684","74995.92863866713","98117.8509008989","217298518.45173424","17516.240234171048","327.8167217012715","591.0285591615897","37675.46226180816","37527.76383146095","30017.440889408223","40023.18200030678","7945.8334233227915","8403.117391056492","8201.190341291129","9655.202965396125",
"FeNOWindow","23.690905723606452","21.531016989395773","1003.1772336031955","672.8406297492483","858.5999291337838","5994.3899331317325","5770.207925959948","5943.710422712329","5858.322931421173","10384.187026348103","8482.845593411163","533.4391635178428","539.0581184422418","2361.724392147861","1463.3531633224125","9361.563398580422","558.3008459414134","1790.6451164887678","1014.478947360266","1102.4710001225953","667.1167668306729","6468.312543858485","6231.787239387963","151669.23644017868","72851.87399917837","27281.944503566967","18525.952573187038","253.39450688402022","520.3028118811637","5451.06943567671","567.5045106509514","134.0459622657069","138.56599020678146","1052.0556632154487","3668.8189831351356","329.92576160168056","309.12515685522686","252.73214604457175","197.8722026888506","1490.8106078213837","1377.2627962238964","734.9538674651463","1994.4836314670524","3868.2445619049795","3899.110796733998","10903.383626303095","4973.946018324752","223.05291916912273","2778.796453477715","2161.9640073294922","31059.079087439623","87092.66470968693","85944.31677987422","75056.0470585363","98204.00289553858","219765083.6134475","17541.199858894986","327.81050272518115","591.4759466654862","37687.846507639966","37556.64131137136","30041.680910920382","40104.8455342678","7955.251633486335","8409.05242916346","8209.223065388154","9663.470174318552",
"FeNOWindow","23.707960121362614","20.89125711685503","1003.1662853525618","672.2272105807942","858.5788606545335","5991.7935693550935","5765.9396185003525","5943.460135327469","5855.771560794303","10382.001798136685","8480.567942392005","533.1327513806424","538.8124362595726","2354.4652462334284","1463.5348145014852","9371.936658887404","558.3716533808309","1791.7523385238253","1015.1012491844258","1102.6943322003044","667.6070024565374","6469.625106649779","6215.596579716177","151620.4373788731","72824.48633702855","27265.507135930813","18525.98041857742","253.50051208928215","520.0625621112706","5460.950367384511","566.8501739218023","134.05625659108878","138.55308640227784","1050.8046486498715","3660.25120965394","329.85986430664474","309.0599250196819","252.67834524293482","197.83227113320746","1490.5535186127445","1376.9889975451433","734.7548815138782","1995.268896834127","3862.8813190889914","3890.677969152036","10895.208838842265","4973.191573594331","223.058526699273","2778.8888397450055","2162.1943757562367","31060.431138636162","87079.34757818599","85923.77256008527","75041.08382777595","98171.90264514906","218801881.4630111","17553.72393299376","327.74830034635164","592.9915405051718","37675.22424845576","37547.4484086737","30046.435452435042","40089.428121678946","7950.246729682064","8408.304359000362","8207.181482732807","9659.683488135424",
"FeNOWindow","23.690225857301023","21.397176111028458","1002.9764937204732","669.1217680860117","854.9287722764311","5968.014986739261","5742.855241656176","5919.834310542879","5832.821323314346","10336.627107066113","8445.204797392928","531.0492315671828","537.126197669124","2337.3492139182217","1455.9608508988013","9318.39420051697","555.9153398045987","1783.7059630511367","1009.8433351670059","1098.3984651036642","663.6860609742822","6445.911005096593","6192.622403850705","151068.07467437244","72516.65367190534","27149.310698248537","18443.520676226784","252.39861937359953","517.7802124588866","5455.981982304972","565.125393556576","133.46419370875554","137.97707024990038","1045.394737886128","3653.3575410000553","328.5045571981586","307.7860073947741","251.6449991969376","197.01880679911622","1484.573743556757","1371.2041740174077","731.8024255999471","1985.8765037210817","3844.7474426097115","3875.063594196467","10853.384879164876","4953.419690438713","222.10017613730466","2760.296714196335","2154.84418929756","30934.069993788915","86720.52361746074","85570.81524197286","74737.17122302421","97795.3579391145","217441403.0993129","17437.379898685616","326.5272247830926","589.2988398090372","37536.95839003772","37387.90916995481","29910.04414930297","39875.1217943925","7918.339304215819","8373.084204274632","8172.7852175859","9622.914620953961",
"FeNOWindow","23.714219249620683","20.912172404649954","1002.8611159607885","671.2200458393503","857.1425235481978","5981.537382446094","5758.189175235388","5934.988246192106","5847.313418702317","10366.751098438268","8468.264387521476","532.5649940887707","537.7666135362299","2350.7884377147016","1460.880397159227","9354.367116944797","557.302278989856","1787.604461439855","1012.9837551048805","1100.8268997713176","665.2954335797418","6442.2919299441","6205.796282304349","151410.09019303307","72721.38266366307","27229.698852435075","18489.66772327996","253.17128650839763","519.1096069929055","5422.665499920817","566.5982294516975","133.81240072111947","138.35775261045097","1048.8243476822126","3661.7582200587144","329.33506234450135","308.5632087604577","252.28593690559387","197.536616853855","1488.257775364097","1374.783605613691","733.6645379962355","1991.4964293287571","3857.378239899205","3885.6454350168465","10880.839888476503","4965.393680347833","222.65241151987078","2767.461116632849","2160.540483873787","31031.32893027724","86955.3836835287","85784.40019782467","74926.32693438523","98035.32015943431","218478791.8919675","17540.751885639536","327.30225609293257","590.5240926090709","37626.74928525822","37485.750500654634","29998.091097736684","40021.62725798286","7940.318144265976","8395.184909233554","8193.93171187791","9646.588634920874",
"FeNOWindow","23.73076219191169","21.051507874111525","1003.19717378426","670.7326589350167","856.2818148701126","5980.76590404281","5759.3824677778275","5932.932555499212","5847.162426869343","10365.293744137303","8465.714972342379","532.3001726612578","537.2794813848465","2347.2555514415512","1460.800358294137","9314.489531889234","557.0771852679102","1787.280750087619","1012.6330369309654","1101.6428756229911","664.9963432768515","6457.696431349239","6200.685030700841","151420.2507866536","72701.6020127452","27213.32543586609","18485.102659461725","252.95218892564304","519.5989117762556","5446.20667942716","565.2057446219184","133.8196674170424","138.32575807024807","1047.6978948953738","3655.084286370699","329.3028032701825","308.4842371305807","252.21960531283176","197.49566563029862","1488.1018926478425","1374.6154069663912","733.3974092262189","1991.0068896723453","3866.1780048824435","3884.7751260282857","10879.727097563522","4964.076823120181","222.6681757127747","2770.330762356257","2160.5670042683787","30875.86949930098","86927.94147331025","85762.46509678898","74904.1262893248","98010.35538780039","219975003.35368672","17532.203696149445","327.2494891173144","590.7059168427617","37617.33993580752","37479.185866912485","30011.48298548199","40004.06249717182","7935.99076436712","8393.131277629442","8194.0016867278","9645.420757164708",
"FeNOMeasurement","23.808345712293974","21.248180133235078","1003.1423092529567","672.5092460921567","858.7846773279138","5996.6406677968835","5774.181390167574","5949.613162220728","5863.129983388257","10400.791899970196","8490.50699632016","533.7808213470033","539.4944017194241","2361.6470181715035","1460.9929026771076","9337.213750158031","559.0789740251986","1793.3813528050432","1015.9163880943404","1104.273667198347","669.0900598893178","6448.842843494143","6218.655940934547","151744.43053167762","72897.90759269519","27254.124596893595","18547.166942534313","253.80537490952153","520.9563493530512","5477.531634311031","567.4052525860997","134.15501012991274","138.75267913610395","1048.6341800049563","3674.0584655292473","330.2150395355396","309.3592014924165","253.0160158536929","198.04515545245852","1492.11649297622","1378.496653910091","735.5034481074623","1996.019065156476","3873.117443492317","3893.365262324399","10904.217393188228","4977.502248406223","223.28987534844336","2759.127877918717","2168.464123598098","31123.547231793655","87155.18589665409","86015.61611469819","75095.2315882217","98305.05146850062","215670901.71657535","17555.48431573334","328.11098688445037","592.5325444972148","37711.20068751229","37604.30301803112","30073.927695106948","40108.52511366904","7959.212267834437","8415.82289673828","8214.036560677796","9672.665360475388",
"FeNOMeasurement","23.774228802463924","21.2476520173741","1003.2052560073431","671.5855169144577","858.8718890982701","6007.456551493134","5783.818126623728","5959.989636680989","5871.088780486844","10414.563204732402","8504.745705995614","534.2302785839181","540.3227584454261","2347.198962275903","1460.9561823774218","9357.131668184304","558.3709238247565","1790.3274598466467","1012.8706728592696","1106.9473798825525","668.21668535313","6473.576952180707","6203.004252865254","152103.54648758445","73008.86718977365","27346.45801660966","18574.252164551544","254.07859723865386","520.6421783846251","5499.430744196684","569.4712805139849","134.18601035153347","138.83816998437004","1049.9192821418076","3653.065450159747","330.798297285269","309.87928802690305","253.39712497454562","198.3892073589327","1494.5796215021578","1380.7947329590818","737.0639723066538","2001.044328830197","3878.2064261431256","3886.0676238552646","10923.069423803601","4987.090668460306","223.67099347243712","2782.4701043698815","2178.872030080334","30999.624849955675","87303.49014510513","86167.00717563953","75241.4702726482","98459.95701582702","219216064.81009832","17501.239026236613","328.50020133674127","592.4139318990403","37805.08322654601","37647.088622044685","30114.72413249145","40197.48767117606","7970.941289539547","8429.71501216519","8229.519116170759","9686.993703076056",
"FeNOMeasurement","23.846065167353537","21.4133096351616","1002.7448579788223","671.6327436053269","858.3540762420456","6025.7862027747515","5799.510858006364","5976.628911470911","5885.452143826901","10432.390571333777","8524.953153660388","536.3217445068677","540.7153047361805","2362.294120967952","1463.8281034264617","9272.902998572972","558.5542247111865","1787.849449589282","1011.3721005165668","1108.4666116312899","669.5862360834406","6489.025441730303","6212.5511683369095","152474.85246553732","73218.63472002717","27421.727323742507","18622.506259609916","254.71537626613","523.4713416937641","5477.92990168107","568.9281660106201","134.34592752215505","138.98259375142416","1053.5322656102398","3639.5329420126895","331.78210183898557","310.7423640693341","254.08861400574443","198.991326519062","1499.0827113766004","1384.4847059069054","738.925757291178","2007.1560811689087","3891.723826833442","3908.780707871823","10960.575011189418","5000.30095081386","224.1235785473046","2779.59249553137","2174.8920441704895","31026.228165012275","87560.86184092036","86394.84320836798","75445.5420408227","98736.29925334605","222724305.3386477","17684.55379947802","329.3869734632719","594.6945291608491","37903.58398319121","37750.945516512365","30221.521943063028","40360.62306995239","7994.947445864344","8448.575713787406","8249.507805221623","9713.551375277157",
"FeNOMeasurement","23.845247771720615","21.058297440537952","1003.2009066209138","666.5318874199718","852.6622532359507","5994.525467482559","5767.994761334268","5943.690556714834","5858.39688122591","10380.240492501141","8481.717290573491","532.9374359329914","536.7261629177495","2338.4267581821205","1449.5378212718651","9282.742709933098","554.4815541789602","1774.5489118333467","1002.3851550551124","1101.9779007546529","666.7325909234468","6447.180388282239","6197.949985726897","151708.22829249632","72820.6109377331","27265.99700513429","18528.91785878439","253.2779681687916","519.9718187344497","5455.744529158273","567.5388088240678","133.4394981158615","138.1397722998538","1042.1142112923212","3584.8953655661553","329.94653354568345","309.11830254421795","252.79615010877353","197.90883231368932","1491.0265013634641","1377.3911400176976","735.2535569935839","1996.353674179732","3848.9535838066713","3883.888373023934","10903.687296334985","4974.506054804422","223.1252455674654","2794.7749632413484","2163.5529884130497","31013.695371119262","87099.44440743062","85951.69949637205","75053.44259283334","98202.63870696341","220162719.70983788","17568.432040850934","327.45119136722536","590.1328136043032","37701.938971633484","37560.96967278929","30081.42970360825","40135.412847584135","7952.0595517092115","8407.238154441295","8206.617217363777","9660.424876561667",
"FeNOMeasurement","23.79247686211187","21.39589728037719","1003.1103077381783","666.0053578281903","852.0623832830045","5995.988353974879","5771.1063895473835","5946.3251493863245","5863.559857611026","10390.260629340328","8483.522831146764","532.7478900183938","538.7427712652294","2336.803524274145","1447.4726323947136","9233.27712914576","554.2487067602733","1772.548559767301","1000.6061005495121","1102.3522871241134","666.7579416912298","6454.255694206972","6185.932009320105","151707.57759126087","72859.28492617494","27275.946303871195","18535.531636797896","253.4615848461092","520.515463065944","5451.804328807522","568.0181864445199","133.3802948530152","138.11397484724284","1040.964300157764","3596.6596452474573","330.150006615853","309.2943218991987","252.96636000876316","198.0276785588707","1491.5698640067437","1378.349036588931","735.5908120046414","1996.610268387445","3850.5210146486343","3872.92054578139","10905.451867922156","4976.665093153703","223.03530043064427","2776.1830131298425","2166.6539254243025","30826.0601081044","87155.47723567703","85964.91920761896","75098.06779086722","98265.87828938855","216277625.8303846","17505.0689523341","327.54307933319177","591.3917479585342","37713.29669684443","37574.795893804665","30074.44753940843","40124.96693842421","7954.926999373045","8412.21164921299","8210.309748685051","9667.38262235571",
"FeNOMeasurement","23.812484621920618","21.228324529587205","1003.1144003435584","665.7770214239868","852.2885509741843","6007.938255151548","5782.612240026724","5958.087386128468","5871.764287551124","10404.26685552295","8503.014343505127","533.9381821538644","540.293386875822","2343.2816584740945","1449.6775151353409","9222.672636201822","554.329161707573","1772.384845223839","1000.9297639464385","1105.710552566022","667.335899615171","6475.794922457667","6155.554821412215","152065.87119404887","73009.48337527177","27325.946544803897","18577.167759791217","253.84879727427108","521.0371100049241","5466.497882251003","568.3104348689849","133.47368495941424","138.29828296836595","1045.4305195814302","3585.3812395269797","330.7532888046651","309.83160799480675","253.39377298573535","198.39838208336099","1494.551067181043","1380.8042892348567","736.9016660460413","2000.967003827362","3850.528482939788","3876.1126871605493","10921.474509772595","4985.994705873955","223.54131576127958","2778.6435545782874","2164.6541953092897","31042.56276958405","87311.42840300898","86142.38796814106","75217.18528678868","98424.87583877248","217735446.55851936","17484.737498483533","328.1863684615821","591.7403157873999","37789.14446351475","37655.509529848714","30140.15088200641","40220.55445040005","7970.782922535962","8427.91887763654","8224.848848535332","9679.820348627232",
"FeNOMeasurement","23.820821786076436","21.33387381260949","1002.8742381248678","661.2962043992756","847.3059067422839","5974.815517918655","5752.684424617747","5924.1969182083585","5839.815940966827","10348.255662667198","8452.75049615297","530.0922659319416","536.7079443128004","2324.8676379417343","1439.120713706734","9173.847442624607","550.7490547048856","1761.3098730477873","993.473496812713","1097.3937866039937","664.0251092877011","6400.5709484824065","6113.30032871721","151169.19954274918","72614.47384769854","27185.143092655184","18474.55325023284","252.3354282402401","517.5767651514936","5424.33113389376","566.4649630956566","132.63762279785553","137.4495560287476","1036.3751191009405","3553.2489863680626","328.9059333654569","308.1521721678789","252.03632089877868","197.30930563868102","1486.5923964789808","1373.1421793217287","732.8995048416197","1989.639219530558","3835.265808742499","3863.885364976593","10865.312850849632","4958.409126052168","222.1634907541629","2758.812631139792","2150.250510335561","30930.245146730987","86829.19485689806","85672.26275488167","74801.03328700871","97907.57804189165","218186890.99181667","17402.287442665398","326.1891847988427","586.890335489144","37571.86083041654","37443.795918333395","29972.09154337222","39988.630436354804","7926.129313530215","8379.11847698173","8178.381486211961","9630.551627142939",
"FeNOMeasurement","23.81937089603418","21.227014727450673","1003.2547268673324","665.2576211472215","852.1259885711318","6017.940550648999","5788.1462584788915","5968.110096679551","5881.024165527509","10418.925390424956","8511.069938519218","534.4044014764977","540.773853799261","2334.154377668191","1448.8096974956347","9210.72327053194","554.1373743411616","1771.9865663842786","998.1827623664952","1104.8899774396405","667.9446266311228","6453.836862123802","6161.341223010961","152253.0744720464","73100.96491896703","27378.8592128263","18603.732077460503","254.16312011219978","521.0213309444915","5508.272039877702","569.0189367347225","133.53040741957741","138.34461762204182","1042.8214910161505","3564.9701628221414","331.21108410633633","310.26072145949433","253.79545122326002","198.70267020706567","1496.8927046827014","1382.8583304555705","738.0593987758225","2003.3321706742902","3860.511636788434","3880.86519911334","10942.118424581951","4993.550028893296","223.58111479980252","2774.1223015375967","2170.132924620588","30994.97844117836","87442.57477462912","86274.63766941534","75325.89287729084","98572.63181708299","218389154.50762597","17521.374542768728","328.3501090986325","592.6324988748684","37838.25880408843","37716.81295138648","30181.08989218302","40276.07564496507","7980.545576586322","8437.659828080905","8235.970901259736","9698.737614449954",
"FeNOMeasurement","23.822570910155395","21.491822316407475","1002.9148536159778","661.9784168087829","849.4939954873932","5998.850355844077","5772.904376392685","5946.015570773202","5863.366669027134","10389.082482194322","8487.742958592646","532.9924609344995","538.4403253145755","2332.0821556790415","1442.0598029443477","9189.208389169504","552.0927910786897","1762.919148851326","993.9917768063334","1100.6018123263345","665.8524498312921","6430.950634321678","6149.009445747752","151762.79650985842","72866.00469161892","27296.336057927176","18542.083688426992","253.31975316827112","520.0977929799227","5454.24964929035","566.8508202267714","133.0321966199187","137.85198971047006","1041.8060632019312","3540.4738401340383","330.1434975782507","309.34052270225976","253.017423015139","198.065910165452","1492.1657220962763","1378.5407213703143","735.7917257667596","1996.9642806667705","3840.122161539585","3886.587595581062","10908.892460998459","4977.4848855010405","222.9865101865224","2777.727309931893","2163.1162516194645","30877.26831361788","87155.85958039749","85998.11487186153","75098.5607179059","98247.28946308655","217590087.1015829","17511.772737494008","327.34785141860976","589.3420508043107","37710.42527062417","37583.111700520894","30068.30990668865","40084.66379870704","7956.119227018504","8409.348803877741","8211.32300896199","9665.857394923045",
"FeNOMeasurement","23.833300064065774","21.317582776486802","1003.1570777962775","660.9476929597103","847.6281175734562","5992.319430718055","5769.321724910805","5942.113269254698","5854.425910784506","10378.302219330757","8477.442421767973","532.5240910151484","537.5753636277326","2327.4667442944638","1438.4133714639577","9109.485182935376","550.9687659890724","1762.1477158485527","992.075259759538","1099.652724478421","665.8540693840375","6422.157249185249","6133.6660947194905","151628.54271315015","72815.88015428309","27273.00758956218","18520.424011493385","253.12542223582486","520.3794579660504","5460.318654642396","566.0259331727558","132.858140777576","137.69447651983748","1038.9110290807862","3532.4252646405275","329.83369155416926","309.0808993902453","252.78334848471496","197.89077311257603","1490.5957088565276","1377.2020582709301","735.0378195976936","1995.0725955015146","3836.384565082235","3858.1012941955105","10901.159164253402","4973.241956724708","222.93615834772925","2764.62679745173","2159.205825342069","31032.201698965764","87085.46059162811","85917.30671389225","75028.31525996007","98160.24758857174","217764841.8149345","17568.787392529513","326.98854021310916","588.9686524430678","37680.7499776456","37557.450325368685","30067.20796901805","40064.191850079034","7949.5962426401875","8401.591428693937","8201.30024136894","9657.844181395516",
"FeNOMeasurement","23.81318254114067","21.8949747734027","1003.2518528155122","661.4365752420949","848.2220200870462","5999.150725525131","5775.482859408365","5946.076830383664","5863.020533253498","10392.614037201025","8482.78960162502","532.1287754575227","538.1540578709165","2328.9962917524754","1440.8331857362734","9158.148263234529","551.4110972413488","1761.7337917314737","991.5975506287965","1100.251367910369","666.6477347506075","6450.628589487407","6135.204104309284","151811.64124982883","72885.39385102084","27295.596311549685","18544.962972576337","253.3481600785662","519.8679094045573","5458.714276650475","567.2437277564397","132.94466613993393","137.77935103517277","1037.7524788092849","3531.7411137429026","330.204232053797","309.3883726201275","253.03440737723585","198.12713051353006","1492.15854287514","1378.3590687090932","735.8877195107623","1997.476593467952","3839.901151214487","3861.062529222634","10908.730900327999","4978.210982660544","222.98840135618707","2777.3505163065533","2166.3703111293607","30974.875390694076","87165.5999065","85987.32185772341","75096.95280954313","98257.49908582687","220565742.21539453","17505.397917244805","327.2707305431234","589.8071684390183","37718.87745665674","37606.13819369807","30071.932434923267","40098.43508330827","7955.6310503159875","8411.711104365493","8209.32918675727","9667.133442689814",
"FeNOMeasurement","23.835925537653335","21.187165047080427","1003.0890364272911","664.0294888245558","850.95192455932","6019.638528061246","5794.42120870733","5965.7435667718255","5883.1831711252335","10425.157584619605","8515.404564624161","534.2785485971642","539.7539182986245","2329.0265524471747","1442.2510731890784","9167.627608481564","552.9661406631668","1762.8523067918152","994.1507411314781","1104.4877847021053","668.9782321160943","6463.53514224446","6154.433581548901","152299.65739330422","73120.69464763535","27388.480837189793","18608.21533899421","254.2425854425812","520.928548416088","5464.289514568585","568.6744016807428","133.33756474656875","138.26195546872202","1039.5181196848853","3537.0623223539033","331.2526558794281","310.3905687642994","253.88605120336618","198.79200326226461","1497.0055525685877","1383.067193712067","738.343047888204","2004.6139805427","3848.2668333304127","3872.9114054842134","10946.995667901954","4994.510957994681","223.75736547954438","2786.998680846195","2171.822625819614","31043.346800409556","87456.57639144559","86287.99718625848","75348.12518318479","98595.12850835979","220325889.42601565","17571.88282446405","328.3410290741755","591.3372116730673","37849.65819981735","37704.88228352254","30183.507765486953","40251.264491815666","7981.330273500475","8439.287598003135","8238.891548394105","9697.475457461647",
"FeNOMeasurement","23.839647750572436","20.915735964692836","1003.1279065899502","659.5770231488956","845.1951656904441","5985.848781340994","5758.526294924266","5934.926028852461","5851.302628723578","10363.60757914977","8467.443290326073","531.1045721113016","538.1841408508421","2317.682733803666","1433.24779986627","9139.362504437557","549.6822245461332","1756.220379265545","987.8455114933741","1098.4423869383227","664.706107934377","6410.087505161714","6118.563421101128","151463.09606705458","72738.43046616645","27221.22249916575","18499.213744199486","252.62610740034003","518.3044485970187","5441.5584725214985","566.0530892859018","132.56212195492608","137.48354616446164","1036.5246455314898","3525.1438998176814","329.4776056740152","308.66077476692533","252.4938816508457","197.66033421953674","1488.8855623718187","1375.3382505498646","734.23641059113","1994.0066136488904","3811.435431142701","3858.498161520692","10882.488664282318","4967.203041378704","222.53380293970739","2778.347508825782","2154.790132694878","30822.889712519216","86982.56491449762","85807.8697915092","74948.36587130137","98065.69868696976","219851474.60853168","17499.789317380273","326.50090386087675","588.4840462425358","37644.734066344594","37500.54376927769","30012.56369247593","39995.94110147312","7937.541208854102","8390.507000934174","8191.664161180581","9643.812470823108",
"FeNOMeasurement","23.800020799237423","21.326896350265578","1003.2225486562404","663.3368296599031","850.8781115702296","6024.7489749735505","5796.906879080022","5972.762944471113","5886.54159484543","10435.597980668901","8522.835966805005","534.3224897625246","541.1951488057799","2333.748502742535","1443.2584098394334","9164.238394577967","553.0913774490883","1766.5738803935074","994.2693005876173","1105.0138485179982","669.4790797784559","6469.916109093598","6161.739834861091","152423.36163207085","73196.15324230693","27413.783881423602","18623.571404246744","254.5136793885548","521.8224148931753","5468.199115544771","569.3735870671641","133.42269119354987","138.28820210207854","1042.597777522816","3532.4115485334623","331.63459826959223","310.69803523096533","254.07873280759694","198.99661079290283","1498.5210361758222","1384.4419941639837","739.0079688874969","2006.2166715476155","3854.9221974628344","3886.1058812106185","10952.814352671123","4998.966306912222","224.03829220624453","2793.4420340885567","2172.512279460241","31052.729488948396","87540.35831989598","86369.39746485441","75418.26117833915","98697.52776251019","219426498.50020823","17587.92339558393","328.55283184945705","593.3453333193728","37880.11193461836","37755.564527768955","30222.018580524935","40296.23876567182","7990.046253209844","8444.2543163683","8242.524557961515","9703.010642569892",
"FeNOMeasurement","23.813568835442183","21.265248975174284","1003.0073106083667","660.596772604752","847.2851188930089","6001.839092158646","5777.337934974673","5949.088380569731","5864.625909944693","10393.468003814052","8487.3541944373","532.5010963806012","539.2458250567136","2325.4402160998516","1438.053660474416","9095.637612490822","550.5260677803086","1759.1797563891785","989.7810992115211","1100.7536067100525","664.3349154511203","6418.878808452257","6143.513654466643","151855.1379704735","72912.9318175431","27304.893575773465","18548.61410293094","253.27189140359053","519.8245123479974","5448.4098580646705","566.9220249162449","132.8814966453735","137.79570110901346","1039.9235956941209","3535.828847812677","330.3096327774152","309.45515839145276","253.10535795059576","198.1469646122822","1492.4688614203146","1378.8355699027568","736.0643202524233","1998.3446076678485","3842.4184975752137","3867.0930470395947","10915.095203293266","4978.944677148172","223.16607973379163","2779.1316113817793","2164.338049492489","30965.98500152016","87193.71438412605","86022.46145889451","75115.22409775695","98304.48593454616","218704912.6583682","17455.21334979445","327.2177250679828","589.5904299087547","37736.03525117308","37598.99155579003","30105.441713634635","40151.40812818118","7958.284553602928","8410.75093267925","8212.515422848448","9666.64222556787",
