"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.87100879747875","19.801139052733227","993.9606897025731","697.7714795873452","602.1369756118042","5090.612422942855","6556.7468403217035","4235.650129809755","4047.1677666367577","6955.0722722563305","6601.902881254835","273.79148123182716","10112.541530259745","7937.211123431359","2596.5665642592303","1870.9098598582038","2066.834612614636","23805.394731788765","14414.253474852301","663.7636494250693","1914.4032989754617","7373.5292625732545","781.560141916008","84153.29087179987","59993.50310654192","19070.037413590813","17605.196106780382","112.72836419876883","126.68122176293804","1192.4241527076226","1364.6816208792234","105.7517792517079","121.32650532711857","527.272930803376","648.118167032786","371.3541311106116","400.07571802886514","360.39328408692387","317.87974734327105","3476.862512556497","2143.966502768277","911.8219341426214","741.6990380738788","868.825325212329","5251.008102337233","7216.47705548964","8424.415211378622","27254.87668667017","878.4268372355642","966.8650123477668","1084.7874581029637","85336.93582325445","86200.55276488065","68694.87934728862","72375.30644699166","42093.94106902717","234.64028364537882","527.4228876679373","229.47860281372445","21114.324655866378","17042.550463281656","15183.5920370292","15886.46159770694","7255.781062263055","6901.139463016906","6456.33659832879","5965.799151433095",
"BreathSampleCollection","23.851960723804822","19.874475656133143","994.4825003081272","696.3952766583625","600.9121213948514","5081.699349976451","6545.764779994034","4229.599021980096","4040.9016615670853","6945.651896763089","6592.764955100449","273.40160583993594","10091.269341046578","7920.950901313569","2593.421295036958","1865.6114189325108","2065.8992975520946","23872.504230868813","14403.48159287106","662.9506040114404","1903.3573596144329","7357.888110215053","780.3782158110978","84016.64926968247","59901.63926874302","19032.931131365094","17564.35198836143","112.51127068387959","126.455926808024","1194.200266893475","1359.6153862775427","105.58957193641527","121.15215813723188","526.2797571707447","646.6108812608652","370.8240450808262","399.4647503447009","359.66724905432926","317.39743834934137","3471.645505079982","2139.843935349456","910.0503590270777","740.4625191315214","867.6704882400231","5254.5183808178745","7204.119882316568","8409.934135008629","27222.416340927877","877.0156088920311","964.9970423805496","1080.6743698451373","85204.08420577622","86022.33794283682","68579.7352555448","72254.62482144326","42061.1900012803","234.26849763167834","525.9275148137694","229.18570780430204","21081.61542949498","17017.563071138025","15159.857202913308","15862.803786201204","7246.974733540287","6892.362312670436","6448.7603113378145","5956.776139125903",
"BreathSampleCollection","23.896469151381847","19.755265119806197","994.2169764438169","695.6548227510764","601.4722388975516","5082.5032585103145","6546.064661026912","4229.786272798576","4040.546953607532","6945.420371764466","6594.449663746246","273.37795341966375","10137.153899413277","7935.101484502019","2587.2749609235243","1864.4560361197261","2064.272756480986","23820.340480613937","14331.438855928674","662.9292221620601","1907.200084701363","7376.646085093915","780.342899883434","84043.33201696149","59904.60330098316","19036.05500864049","17575.98761815806","112.52299281173275","126.45482906844195","1189.503518894017","1360.9413591551138","105.62335204248606","121.1376745429999","525.9878984701019","647.0880112293493","370.85605184557505","399.5473504905031","359.66890986303224","317.3671755862279","3469.685630510314","2140.2537347253515","910.1796265763388","740.4216148131247","867.8201754810033","5255.400602938279","7203.934906726825","8411.165183920668","27211.993486898344","877.3226525227276","964.5594245176216","1082.8279975017988","85192.50092011664","86049.9935167154","68591.14266278435","72254.33639929208","42420.34718869947","234.2510014050899","526.4981614361358","229.15340102330626","21083.098994522286","17017.479621362785","15158.995846728361","15862.463790191825","7246.430723051522","6891.643916610003","6448.12659964169","5957.0658820173485",
"BreathSampleCollection","23.872546875234423","19.646041282550176","994.2185830792124","696.000273824786","600.9658241176911","5080.716542489121","6543.87683013727","4229.613178174532","4039.8012664774033","6943.231801841503","6592.18496486708","273.34828765982746","10089.182777341626","7920.364973554871","2590.5668444833004","1864.5041977659864","2062.3602011206353","23949.831549515762","14325.253481440734","662.5534306245609","1909.0001257898775","7368.508400748939","780.6388105313896","84020.4309469499","59870.74231015823","19028.990784829046","17560.200195713638","112.494971213273","126.43932747315657","1189.5975363595921","1363.9611995269968","105.59289440818308","121.07385139952295","525.9451241009275","646.3881206097067","370.73394393254944","399.3545332408723","359.5888619680448","317.2893127405932","3469.6686863409122","2139.9540429337058","910.0621490431425","740.1944190109205","867.749395001344","5262.193772893512","7203.457486725152","8407.479624415895","27255.245717583624","876.9725301787992","965.4432368108938","1084.1735784783082","85160.795435343","86022.59756743736","68565.46940840952","72232.61992484173","41905.69178780527","234.26237786828116","526.1274337869776","229.12004778173375","21075.325071734584","17012.923236961302","15155.889510823052","15857.572991062652","7243.865788920392","6887.442896830941","6445.031912742436","5955.350555094246",
"BreathSampleCollection","23.83068094746915","19.61599870331374","994.4955723759624","697.597360660731","602.0521007646036","5092.141012500998","6556.10108773642","4236.732515282084","4047.2312794830286","6957.562320455037","6605.646921056095","273.8205005957247","10094.646674965545","7960.062200387973","2595.507448704309","1871.4881570736611","2072.370029253957","23600.630616845076","14366.0357607516","664.2694851900268","1910.4913609151463","7360.402791112281","781.9365271876959","84168.35351453637","59987.12860168913","19070.478527104056","17597.79873546654","112.7175696087157","126.66806337102516","1192.931662115202","1366.102698152257","105.7823046341998","121.34288471979148","526.690993598444","647.5397340654619","371.4081740210223","400.09477959719806","360.2944722460437","317.92556815428327","3475.947725490037","2143.5949862001553","911.9307908150778","741.69897762031","870.3563784548729","5274.184321199315","7217.129429608406","8425.33385224886","27290.678955833806","878.6950782037339","967.9154341413462","1083.1732202640396","85343.43814825708","86187.06531129329","68694.06552805458","72379.65776927075","41919.507897537216","234.64320847426978","527.2051759202288","229.47944259208109","21116.325016842035","17045.324784614975","15186.928433894858","15889.832608735578","7258.731273943248","6902.839760784553","6458.508252245803","5966.781082747667",
"BreathSampleCollection","23.875154315055752","19.686680100027846","994.1857385286323","699.1376876467078","603.9093467653206","5105.176144998254","6575.748429775424","4249.197159655877","4058.7031617045363","6976.871268134615","6623.192791044879","274.57299224908735","10169.803600598792","7980.059746784297","2603.12966927645","1875.1668836109839","2074.5696957451382","23652.387547206617","14454.765329785647","665.7482306629207","1917.1087159973872","7396.646266149437","783.6240422971173","84404.57638954246","60172.509051893016","19115.785900011582","17656.125316818834","113.04015552220207","127.02245297230456","1201.238618638213","1367.3314314627123","106.12793539125545","121.69512463068914","528.5529111886797","649.8525018181118","372.4775653840617","401.31146360844804","361.3241829001737","318.799847723657","3486.163067089474","2150.002486452699","914.2726971715408","743.8851508012026","871.8236223260905","5280.644858020368","7235.135828235424","8448.669268661468","27358.61851193509","880.9884766951155","970.5322560661258","1086.4977807815728","85568.51748448527","86435.19513183246","68891.50154557345","72583.20631487283","42333.93194744996","235.22058111435285","528.7802402644134","230.03842744799704","21175.182444211976","17094.20966200974","15229.001867825351","15935.547759624225","7278.3184429010935","6921.834103750201","6475.781181545196","5984.076310532627",
"BreathSampleCollection","23.842870740824402","19.690113378432432","994.1412139566218","694.2238372072048","598.9998770544312","5065.808987626216","6523.984765432885","4215.455541998056","4026.522741607029","6921.065909881673","6570.602465103782","272.4796865102489","10057.238875386469","7891.9795220812775","2580.271989218308","1867.2516328876584","2056.0543867382153","23532.82153417097","14267.284116475968","660.7101715824547","1898.8481694620627","7317.719859992902","777.7370102821565","83738.86473255204","59679.79776067858","18967.243043526854","17518.962208014153","112.1446361130177","126.01547620140835","1190.0473534409853","1357.3577050460494","105.25417021012866","120.70458530353703","524.4021540948438","644.5365570528569","369.51585143582435","398.1091115225907","358.4879164927355","316.3109340029262","3459.693271108329","2133.049483848417","906.9402031848416","738.0477026738156","865.0627699058028","5240.96165985823","7178.845331954533","8382.182933307586","27144.375271357938","874.1163739321147","962.7600455383955","1078.1771713409576","84897.0231966731","85762.6773074178","68350.05027776459","72004.25395112281","42055.64187290035","233.35432324010787","524.9191811017423","228.2960790979941","21009.03107807972","16958.59589866647","15106.331246730537","15808.945226463718","7220.925896923105","6866.705585661379","6423.96129543956","5935.839464455376",
"BreathSampleCollection","23.865012144729533","19.759181976510938","994.4429413780541","699.0314270578534","603.3353515602491","5102.635709214452","6571.014726231894","4247.343932354451","4056.872867266509","6972.409613588267","6618.660997916782","274.41522260547174","10130.467601311137","8005.70770982681","2601.7270727052237","1873.2331734407405","2073.242027816078","23683.912904918187","14487.179890531075","665.7371930154916","1913.2441098142788","7394.406238934617","783.078515963477","84386.4115874623","60125.05710416694","19110.972466334806","17638.660941578804","112.97796548020725","126.94571629447864","1199.770260627846","1367.9688317783055","106.03205760264939","121.65630354596392","528.3037459452572","649.2763229879254","372.25924124398654","401.13603878187575","361.06965304601664","318.6192148207673","3485.896726693362","2148.7251621610526","913.7706122700035","743.324346482392","870.6035072193089","5278.872441385494","7231.932746201489","8442.037034439596","27373.068721746684","880.5559979391163","970.4830950743301","1084.4706058099018","85519.31479701519","86370.74592727706","68858.40459990129","72542.75168651974","42230.45783625268","235.19076682655464","528.2538494194282","229.9356500456698","21162.649237767346","17084.760179242185","15219.453230760904","15924.994939511349","7274.815834979878","6918.6681244678875","6471.983051575652","5979.821155113394",
"BreathSampleCollection","23.84657342613095","19.58439707049655","994.4122740960877","695.6006485814623","600.1049724919957","5071.780143225951","6533.745908415435","4220.977053054014","4032.7035293991266","6930.6591996486895","6580.957768669737","272.8658579557704","10096.465891381871","7974.892423219505","2586.813036263945","1859.1482690688058","2059.790422193049","23653.062930856002","14406.250433473868","660.7527291083974","1904.654581435652","7356.1264459336235","779.6308941664995","83859.30655771104","59775.589267015625","18999.96992060253","17537.195672227168","112.31375001723531","126.18076822085982","1186.4177070358658","1359.5783416645113","105.39001763688096","120.87261184328698","525.0262466858718","645.9836610771315","370.0976172156441","398.6827292687238","359.0936352877528","316.769056257546","3463.0378032906265","2136.1061896629976","908.3502561721297","739.0464698896659","866.4665510203583","5253.295021286454","7192.385681044849","8393.864759904714","27168.3397554053","875.2595020985284","964.2590751266507","1080.1873441693317","85025.87806808845","85860.28233683029","68446.22720920907","72106.52775207421","42095.842146076284","233.79896090686398","524.9368301272841","228.7392585073086","21039.665519803028","16982.872872099215","15130.083968370905","15831.315415973566","7231.593624712592","6877.3306659758755","6434.077859461247","5944.66653114044",
"BreathSampleCollection","23.836614349953678","19.6405786481606","994.3501421858879","696.3723638034803","600.2105578402371","5075.790542269341","6538.734313248246","4224.289052018203","4036.4676171465194","6939.5732187829635","6587.923488929798","273.11454451291837","10094.524247123416","7937.767875211944","2582.465127833886","1856.0677135004353","2060.188809798809","23518.42635244368","14300.011653551612","662.365487939617","1906.9269417121359","7354.041463597036","779.7258884195819","83935.98029103434","59821.14370515226","19012.777536499365","17561.367940147982","112.46199233032937","126.33887572446764","1191.4277902179858","1359.6625120351587","105.50605721009052","120.95991836289538","525.8203142348472","646.1483754566206","370.37618350366455","399.0488928837107","359.2677025494535","317.04188002272275","3467.0402341326253","2138.1302016152454","909.0663772218587","739.7728344888981","866.5981634758248","5264.585024779754","7197.638515606729","8400.552973061223","27222.078167902113","876.0034484254635","965.6382498292865","1079.7708558887882","85087.61718845395","85939.31581448551","68522.03037810797","72178.45070962992","42294.51234612434","233.96455149574447","525.3033051458601","229.0703622715178","21057.58982866075","16998.669170567962","15142.069791941123","15844.386637365535","7238.980853271392","6883.860746261331","6438.866892585561","5949.287351950545",
"BreathSampleCollection","23.862470726256166","19.75186704051422","994.7971729240031","695.8962382324776","600.3547354627466","5074.815878396177","6537.098078457742","4223.942883650054","4034.1839933988676","6935.605756839025","6585.572585375594","272.9832067260183","10058.311152698136","7932.309668578533","2591.463266093946","1861.4420852461064","2062.633813833659","23589.266603432407","14357.758085474152","662.5701810698573","1907.560014864546","7345.378399917098","778.9200478699593","83911.58782686092","59812.93190236487","19011.145137256597","17540.056547814525","112.37511044812629","126.22257256863308","1191.3442170945152","1363.1142122961269","105.44499930014571","120.95712962193129","525.2914712951714","646.33315306479","370.2568457420385","398.8937381579501","359.2395980590485","316.94617644855873","3465.678312405109","2136.874553662311","909.07891604688","739.3926885398446","867.0231466727004","5250.974187021081","7192.633113512776","8398.60055803487","27180.5280002072","875.7674892843246","964.7633734018623","1081.5808665687239","85061.79505884551","85930.63878026271","68489.15168383191","72157.44656640057","41762.72273116807","233.95411212828023","525.8903821688493","228.89647452148967","21053.391799850597","16993.867944868092","15138.248818045127","15838.97910516269","7235.330512056729","6883.354200985769","6437.971479231099","5948.45057601415",
"BreathSampleCollection","23.855525156692725","19.689765762953737","994.1307754054234","695.9847058691676","601.4153274486614","5080.797869242417","6545.1956783511705","4228.587657181621","4039.5572727639155","6942.501822114701","6591.269738460787","273.293493560481","10142.564598904595","7924.63668049008","2586.421112033368","1863.4515233023164","2066.2723466796056","23622.393144320886","14414.585355773424","663.0448752692992","1907.6799684371988","7375.484122332171","780.1556770462685","84004.69108777447","59883.15103559551","19031.091629238897","17560.371374785875","112.52096747181041","126.45669969282311","1192.673384534523","1361.379459346783","105.58914693806459","121.12804300081737","525.7931112395315","647.0709800071265","370.71961156601344","399.39189892040065","359.6357574912128","317.379441877616","3470.1971224047466","2140.4956324379805","910.0466206544387","740.3326302227888","867.1547637945265","5257.435167261801","7201.540116004093","8407.281237086243","27218.33470816956","876.8573344844094","966.0057623699541","1081.7539306873275","85171.56238509754","86020.84592804895","68580.91093603073","72243.57665697827","41953.13582729324","234.15081647302705","526.2260659911441","228.93651955066798","21078.73475687506","17014.55916899236","15156.70236085213","15860.361937138116","7244.522855885096","6889.600444225248","6445.832564148041","5955.3556953525695",
"BreathSampleCollection","23.904031489881746","19.78496134372251","994.57632384831","694.9545026600209","599.3427726058471","5068.849151539998","6528.724711821826","4218.4260332001895","4029.7817030642186","6927.9221955164885","6575.212061971371","272.67180775396446","10128.337277060633","7920.13454820675","2585.4948501741264","1858.0989919468886","2057.1337574524814","23602.625804073148","14423.214403303855","661.7150370460394","1903.798308218266","7323.393677070714","777.9848193928684","83838.35930005558","59724.240275577446","18980.003056511927","17524.54637544315","112.26412925959752","126.09349033850792","1186.407419009949","1360.989711579525","105.35451414969727","120.81471754211591","524.7988004097509","645.6356726683645","369.8590662340795","398.3622558182063","358.61798982092546","316.56872731448493","3461.1461585213974","2134.90039701941","907.6697430312893","738.5208586638455","863.8465030956428","5241.507953619247","7184.072719364347","8386.485786063027","27142.886838869137","874.5996450656733","963.707810645794","1079.441210993974","84959.89908344006","85805.92520138658","68399.39312506384","72059.92527764317","42332.43115480917","233.6686166427628","525.0487437848964","228.53895462396184","21025.73568340463","16972.635107088216","15118.737348986715","15820.474456210615","7225.153315730967","6871.508239128231","6429.992501240729","5940.485532644455",
"BreathSampleCollection","23.881970646433256","19.656351868872466","994.168591595955","698.9706674894911","602.6358395583093","5099.798745444049","6568.013584077014","4242.813901699253","4053.156479120648","6969.626331662704","6616.678446584974","274.3461567896515","10174.635670436921","7968.181484836232","2599.6300648366737","1868.63791072521","2070.1972986761507","23661.90823719411","14365.997162454762","665.105760614779","1913.5414611204494","7364.855145898747","782.5648335815581","84311.74314718458","60091.48172126949","19094.43828362921","17624.43724042572","112.88279385632946","126.8606586262422","1198.5169950740324","1363.771325040114","105.93490582364866","121.52857893694815","527.6144672785198","648.5537169140819","372.0548135892203","400.82026286803796","360.7762204332226","318.3909426405045","3482.382169518458","2147.676297517226","913.3447300742367","742.8436565056056","870.4007869327141","5276.899989917197","7227.598510540424","8436.409384838083","27348.703511337426","879.9255863938305","969.6585882728771","1083.9676544183396","85470.05229630276","86311.3255653189","68794.46828269766","72491.14056639542","42014.46567740183","234.987378708852","527.5714859836029","229.92100878502646","21149.929430771826","17072.463380439753","15209.462908707445","15914.759640095113","7269.228066166756","6912.889155247416","6467.250224196736","5975.857446373158",
"BreathSampleCollection","23.85665060159849","19.808672947880513","994.449764952328","697.4004084198492","601.6963450339035","5086.6919357633515","6551.5043246981195","4233.684323794029","4043.952407870352","6950.841307423132","6601.9042817956115","273.6797830536998","10117.368090082737","7948.794915349592","2593.9687579739184","1869.3808408337036","2064.263508554542","23564.276832488802","14294.813271725634","663.142362194174","1904.9223450781985","7372.401271227175","781.1437871900503","84097.45428025255","59952.668439118366","19051.13740379422","17578.158862771128","112.66083720813774","126.55106469134832","1194.6449852741275","1362.598817102198","105.75404046459899","121.23045670624683","526.5426122959958","647.7968377277534","371.1662433790165","399.81079456149575","360.03809555616283","317.6299246412161","3473.5995158064284","2141.6093770007465","910.9327376159555","741.051820100144","867.9047334768578","5290.820443599974","7210.637647404701","8418.213166934112","27301.577027859184","877.7410409171641","967.255108712761","1084.7970251911183","85256.45431389411","86109.86344856124","68636.35187981791","72308.99131367385","42406.91415520732","234.4313289778798","526.9566340994757","229.38547562686313","21099.162588880696","17030.495331856207","15171.819191016966","15875.296266853547","7252.615079746903","6896.586793278388","6454.769948784042","5961.464610976305",
"BreathSampleCollection","23.891913004628833","19.62974725818867","994.5265727956947","699.9083383266541","602.3764156465982","5093.895804759659","6561.710469393261","4239.730187882463","4051.143963267828","6963.039539570498","6610.057547077326","274.0375391204364","10101.322602940008","7931.222707663304","2595.8941014849397","1873.8391595293563","2073.099261463887","23701.221245535144","14378.704203648798","665.4192170951175","1913.2343924987927","7369.232379424784","782.4480158237789","84244.37519397815","60051.43637533103","19079.999585706002","17624.44041024144","112.80229521855874","126.768557412255","1193.5319479911593","1367.5261291735176","105.87713316677831","121.42569137554922","527.3785468954992","648.8407723446556","371.76817929646944","400.5274158201903","360.66282236136817","318.2084752154618","3479.658480741003","2146.2916627349673","912.5385639718717","742.3144616527055","870.0075026286181","5289.753925643951","7222.216249254481","8432.075429112649","27272.958290258342","879.2995586375011","968.9744151663281","1083.9926785810922","85396.8903648522","86258.36558273375","68754.41123204876","72437.21494658792","42033.440252135864","234.84049412581044","527.6261549536744","229.83774139502754","21134.160783126667","17058.34283612193","15197.362334890142","15902.204977695177","7263.407105622052","6908.79159964282","6463.978577322734","5971.747899544903",
"BreathSampleCollection","23.89120139210582","19.588024913186754","994.5157326209634","698.0306588381844","602.1923575156122","5090.15385312607","6556.942463295847","4235.231827720764","4047.1117414376185","6956.343747062034","6602.377476439343","273.8443779646895","10121.15860515778","7962.12236038095","2598.2766557141995","1864.8553334263254","2066.8652494251996","23662.645859428703","14384.09360305043","663.5333565912773","1909.8653643583812","7364.323313819266","781.6791663284578","84146.21764232758","59980.48899304557","19065.225932607762","17598.593429072735","112.69730242278958","126.64747419483352","1195.761096439244","1363.6587803299333","105.75745041531671","121.32559407699915","526.867326876829","647.6683220057301","371.39072775948216","400.0727797528895","360.2521281064654","317.8350870205288","3476.0529399271813","2143.547437680077","911.5810120521043","741.500427973382","869.315665713942","5284.404779220134","7211.874605520991","8422.802182964813","27285.73750727879","878.5380305186084","968.0112745094316","1083.4601136592353","85331.04238682406","86180.61842015479","68687.26233732254","72369.55342146971","42110.33289458681","234.61899085363405","527.2470017164984","229.40975461462946","21113.604850487398","17043.061774846734","15182.83004256126","15886.873733370781","7256.684790516172","6902.491787069872","6457.039485064722","5965.674800768521",
"BreathSampleCollection","23.86931292649186","19.59957387045177","994.2601258678437","698.418010860883","603.0924987505542","5100.168415544187","6569.416206946364","4244.975802570152","4055.1434912685236","6968.35302615333","6617.445963032376","274.33369781144216","10123.0550074714","7955.091845948126","2601.294392695764","1877.876230370584","2073.5053371659687","23581.49559869332","14415.257726366364","665.0267685724074","1913.8666521906791","7375.220850556835","783.104206871241","84334.03016343348","60098.772977182525","19102.96756411809","17635.971299759378","112.97053538679766","126.89235816024643","1196.3946703724916","1368.4322908102838","105.95663496333162","121.59505599202765","527.824473233062","648.8991334066974","372.1709482742382","400.87219147880177","360.9834062149518","318.53660884946777","3483.6412463810284","2147.80297993077","913.490652134122","743.0474418541851","869.2064404515758","5277.991736169156","7230.3569549583435","8440.107507474673","27322.062218153653","880.2280364251914","968.5936323613054","1085.5985236637825","85483.27505414934","86350.98905159152","68828.24177158807","72509.7737376613","42287.062732984545","235.02962677335148","528.0437927897328","230.03443871840463","21156.513240317632","17078.410456397134","15214.43976429792","15918.253074017492","7271.44712559675","6912.93064392672","6470.680569017276","5977.196607392194",
"BreathSampleCollection","23.867611335354063","19.719553270162034","994.3291082420332","698.0468614241737","602.3135318785254","5093.0312000010945","6559.016776424238","4237.412425849237","4048.104387477601","6957.214230408729","6607.445130220516","274.02585222331015","10113.453653424282","7958.595610928568","2594.3077002308632","1866.8420298503067","2069.2901770683816","23779.468620956373","14462.636988414904","664.3246110372138","1912.4215710454844","7370.35596857067","782.6492084939076","84195.10690320605","60003.88663842584","19070.138822916455","17604.41094133646","112.7613308617404","126.71546325688098","1199.0449693478715","1365.0538406789901","105.80224462530468","121.36513532470138","527.1520665788481","648.2085641875882","371.56925810478765","400.3344554232456","360.3856598104599","318.068226420102","3477.495227391817","2144.7769737631374","912.0756482382916","741.9802315964181","870.0511410158231","5282.2954403707345","7218.041540274063","8426.973567427818","27306.822944152686","878.9081652436197","968.5274817045093","1084.7882270643304","85361.37414365327","86215.63017587425","68723.79885046964","72397.80449293923","41755.49694682572","234.64780026263477","527.6712896586307","229.51517192539833","21122.68334673647","17051.348728067667","15189.503444741023","15894.190424393464","7261.254776339614","6905.229140094255","6460.153073329784","5968.478936493887",
"BreathSampleCollection","23.86040741631472","19.688628651284006","994.4383334184544","696.2478728022975","601.2299235895636","5081.962657514639","6544.60151309729","4227.938062699998","4039.4776238251484","6942.993542579318","6590.555245804079","273.40788479461156","10095.36466344675","7947.438860001738","2586.8269118373264","1863.1970189790632","2065.202389734968","23821.60836113268","14311.542588368304","662.3715005506368","1907.297187600306","7350.025109718653","779.5616110454474","84024.33361053909","59881.18469660557","19031.570747914255","17568.757948260893","112.53160358430499","126.41202249809443","1193.7387216084062","1365.3095090969243","105.53633639268375","121.07887258526765","525.8008386948264","646.4990728409574","370.68908387791924","399.38197409964823","359.6624251507604","317.3096347718502","3470.72631679296","2139.944183136927","909.8245897540979","740.2481737472475","867.8081351199706","5270.265551534743","7205.606035347256","8407.498395844645","27207.845802347332","876.7660538933671","967.1564892336268","1083.655662632401","85165.40748523676","86027.65510305691","68564.80516258843","72237.15053469258","41916.47625901469","234.2036947884258","526.0493150583609","229.0597641411674","21073.802926467713","17012.148659439426","15155.045464897437","15857.6389365379","7244.0126194227405","6888.8383261264535","6446.786623418767","5955.310315729847",
"BreathSampleCollection","23.866920222383698","19.431447492533863","994.402624447779","695.6081845705164","601.2877531431486","5081.934585861611","6546.702839409637","4228.789768689251","4040.5640747541606","6945.084945035218","6595.536531930112","273.44089899136776","10121.021478884415","7932.096389725546","2589.022688536415","1860.318347266383","2063.136812280346","23500.35312991563","14382.628369363289","663.0729713059607","1908.9305525691766","7351.70901090311","780.0059443697992","84037.27787718359","59894.57957592971","19030.40456093718","17569.41148044494","112.54304332205575","126.42710866924227","1190.129360862051","1366.8575466188356","105.58929304474584","121.17470372595163","525.7370799734103","646.1112618502497","370.77797248283053","399.4586078528332","359.71828212537747","317.3845807411785","3471.008956956455","2139.97989946043","910.1733974229081","740.4604539144124","868.8925196626885","5248.396475113028","7202.753136889371","8409.930236952825","27225.229783558036","876.9668684166016","968.1192515932818","1080.240191244784","85194.45769486447","86043.35948439619","68583.443743764","72255.3214390714","42120.724625977615","234.13829097875032","525.7510433675702","229.2364845590314","21079.32760953449","17015.826586432304","15159.874205862763","15861.991662765022","7246.094218848958","6891.108236753704","6447.534434819168","5956.000455236406",
"BreathSampleCollection","23.842563159903364","19.711982142601613","994.2858886569185","698.7476097784557","603.521484677999","5100.803806550622","6571.059309968544","4244.3956539058045","4054.9936124825394","6969.846444670019","6618.069528469415","274.2931823016758","10119.213357357321","7976.604967782516","2596.8649263489947","1872.2321659265515","2072.8054331060234","23624.158390065673","14443.040577059382","665.6018975898992","1912.028172000672","7379.630901603486","783.1485901406505","84341.19925885065","60109.83521141352","19105.808453087415","17637.893637327248","112.94390289538828","126.93270418389729","1197.828883340799","1366.626982673747","105.96946088016313","121.5580437194162","527.7952319678029","649.2996525122876","372.23063323039645","400.9626241287349","361.06533537712454","318.5483578899255","3482.854651521952","2148.2249935775053","913.608206488729","743.2427281867048","870.7956792746061","5299.378462383443","7231.8697182859505","8441.233080924549","27320.24452533167","880.3106494617608","969.2096337207101","1086.1715628126012","85501.29790927964","86372.07846441647","68841.57241007958","72528.61300422567","42048.241969924944","235.10254721740824","528.073482605477","229.92336801645763","21158.15301272451","17081.596412909174","15217.723195168843","15921.647846012804","7273.621284302038","6915.5754536858785","6470.822268488464","5977.684342092528",
"FeNOWindow","23.86194341489972","19.7278538560328","994.1243014287504","699.6343157809234","604.2032025948135","5106.289323253988","6577.228974323434","4249.541059926279","4059.132550722162","6975.959541971699","6624.071617784695","274.7016513629035","10130.791060727921","7984.438269071236","2601.195373725534","1874.9333933317052","2070.4050408962034","23438.81440430296","14367.96776261047","666.2746685237857","1917.6246153617215","7403.136813487843","783.7089537208691","84368.8922682047","60153.5342915729","19128.903405268797","17652.308586479558","113.08210343901888","127.05504706949068","1201.3552133955347","1365.0947053435978","106.11551631810214","121.70810158996055","528.4486728543192","649.4727337150014","372.5634275366723","401.32388909090184","361.4176859390484","318.9049909588493","3487.893982340446","2150.1002769167285","914.5197052226135","743.8720861317092","873.598821033643","5282.235306575707","7236.518466063955","8448.164424761448","27349.485423035418","881.0186342410772","969.3763312546436","1087.1478460811043","85645.9394200581","86451.78575656905","68933.02988006214","72596.35275416155","42167.46671494593","235.32022737981006","528.591753828468","230.21425922504233","21181.951883172645","17099.746132345856","15230.903591765391","15936.540766665239","7278.773002030707","6923.665706258519","6476.339583182663","5984.146635272041",
"FeNOWindow","23.85185026453123","19.674563548955966","994.2831799997767","700.1104422535062","604.9090957782961","5113.478463612248","6586.772274153828","4255.692321534995","4064.8841465139694","6986.624989156583","6635.248900050438","275.2521749991626","10176.305517342777","8001.455377383139","2606.04644617762","1878.4753480484653","2074.1097668780776","23489.22128141729","14319.641398003747","667.5196530159756","1919.4571423650766","7404.1886176782355","785.1104970768209","84502.48054800153","60227.79486347527","19156.4148953304","17681.833673563786","113.2247391265833","127.26758956656676","1205.9095434626431","1370.4637534415992","106.27446797896125","121.88546757663197","529.5145166354051","650.1850760169093","373.13011809515297","401.949340185948","362.041941661423","319.3655303169462","3492.702712693342","2152.717818268462","916.004364901046","744.9874492219266","875.1100815331499","5293.0452347804485","7249.11012773265","8461.857560288918","27425.853577223595","882.4099264541535","971.0863239159086","1086.7369336495346","85764.13925638415","86597.75637531358","69042.28691660403","72706.6950830374","42151.07145754133","235.6801833301176","529.5320603859603","230.58406042001656","21213.50313637492","17125.67184754723","15254.00592691676","15960.620989617411","7289.888215982155","6932.401684756979","6486.054131044559","5993.09761808933",
