"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.03313934623768","19.579431124715935","993.0312825390763","473.41873137338604","591.8775757598596","5064.156771954862","5471.58507779845","5472.567892734607","5454.925486599317","7484.691634027721","6640.181717842923","209.69315761704334","186893097.48538318","3166.755305008213","23348.186702229817","200.88144787887836","2384.599893507987","2549.7118475897346","2817.6553548857896","152.71996867979712","2779.933872263563","2325.570253383891","16135.323314664343","138358.646917353","71141.8594548678","27267.947147262417","21669.01898815938","107.92058033748809","118.52053743447797","762.6132990011259","435.5915400043377","210.65775712260427","995.3012422005107","301.09175424285837","140.29397910472204","470.872081709223","398.6083574072984","425.61987138613483","269.41126535582674","2533.5795849107694","2192.28425912283","712.0605193926204","812.2716521438247","355.11082485530517","28225.680055005585","13982.480149112112","7660.09552897137","1931.5779525026423","173622548.49234483","1195.6712530196942","467.3698067954187","65878.44373334097","66155.96337178133","59865.62364948104","79795.74108793012","325.7247006037724","21509.39369857481","370.28993075315447","300.76532785447716","21250.042019030112","23265.471995002237","20700.25539279856","22819.23067545236","9375.813051752702","8898.736919226243","8496.849408541308","7791.258916482942",
"BreathSampleCollection","24.052997152765894","19.37883766598592","993.0962611794569","472.3991779377909","590.9887744407923","5053.224822341763","5460.287697504291","5461.144539821099","5444.201450804959","7471.156291770351","6627.332151124339","209.23229364795907","185729811.83470556","3173.291541123966","23427.184046893814","200.34172987995498","2388.2346499935447","2549.280589377063","2807.8525905836837","152.45477088865238","2768.224516107197","2325.510646361411","16317.101912491134","138110.27010727394","70978.82699390301","27215.973646079685","21622.175952929512","107.690989547706","118.31526676824977","762.8277138371951","434.5116094340208","210.2706252165982","993.3155701597134","300.66334959961017","140.08338058617312","470.00563597965225","397.8455538323136","424.821513545203","268.8663846565383","2528.9856394124818","2188.0103713386034","710.7055359820389","810.7073059248039","354.47312132421234","28236.552804533807","13961.526994953585","7645.15867466567","1925.3235958404282","173224025.06267333","1192.2501752761889","466.5345618757932","65748.79967237168","66056.18372780798","59751.38732523159","79627.61549453436","325.723830492955","21663.551444409135","369.7055821082805","300.469523991112","21213.528137444817","23219.080035414434","20658.17281173424","22777.06652297515","9355.93568445546","8881.297143860013","8479.626256319458","7776.387187565604",
"BreathSampleCollection","24.042869360821445","19.52583175694219","993.2774167400245","471.4885156697597","590.0356613765621","5047.990250883139","5454.88064076589","5456.546707512046","5438.830637320495","7462.072397463376","6620.297548540878","208.90361661275534","185863557.7578714","3161.2162295097014","23412.932649602582","200.11974841209596","2393.3176500602676","2542.6907112624713","2808.8096463743623","152.2599198783421","2774.1028362596644","2320.5735869861383","16133.24922426622","137985.26393107226","70936.23449963864","27182.984045928453","21595.58920555608","107.58586246120396","118.16031034086758","762.2504830992748","434.36357216804504","210.11171719290292","994.2153559708621","300.39820372109415","139.85109904167385","469.47390402094584","397.35380321219475","424.40334243164244","268.57257667697394","2525.9901371508877","2186.485765204183","709.9825526130111","809.8159436251746","354.02364823187844","28070.566464969164","13952.47799352111","7637.50538009984","1921.057529138835","172849022.50393495","1192.281078070587","465.8860802479925","65676.26340389394","65981.93555542924","59679.07971995864","79545.91057600765","325.6851005499061","21470.920059442178","369.8043324545393","300.07962860802064","21190.650973629785","23194.318475259868","20637.44616049369","22750.894780219583","9344.614473273441","8872.745333610348","8470.635598708559","7768.384154230067",
"BreathSampleCollection","24.05028791397318","19.27760378965083","993.3150278753237","470.28337139817137","589.0791064957938","5034.781829265776","5441.444194793379","5442.2566167201385","5425.169687413209","7443.45108059904","6603.786913927549","208.4515143584142","185686878.21743146","3156.452697652378","23272.055270689107","199.82515853384135","2380.444613909491","2538.466560625549","2792.881049087823","151.9260906194759","2769.229190478935","2318.484279770705","16057.145334630695","137617.6152579882","70737.40624716756","27114.606721434553","21539.97950520238","107.30558788819543","117.84294914274011","760.157022130032","432.79313870311904","209.49673323103397","991.8212708270504","299.49009282466693","139.50836242885921","468.18464318447525","396.40886961352385","423.10696287198004","267.9235340544824","2520.069958646414","2179.398573301461","708.2068930784575","807.7988562021914","353.01519224321794","28103.899278486817","13904.914128295446","7618.300963627258","1916.1156603886466","172496436.02345163","1189.0084550544998","464.17944268421104","65522.39723020056","65812.57104996034","59520.36939836097","79343.97907911004","324.2031618894562","21437.445162665976","368.9024227593189","299.6128238074963","21135.14916037019","23132.794443638715","20583.878037967283","22693.898361520278","9321.615459289209","8846.011966473063","8448.765477079402","7748.853080989506",
"BreathSampleCollection","24.09678086696051","19.299094799701336","992.9147775849623","473.2343545835293","592.2648305798016","5064.343077095012","5472.0317168959955","5473.993826912334","5455.698992014059","7486.522393632382","6641.858893718988","209.70737181464295","187193859.15789244","3176.451445979853","23377.673392388948","200.71286034457478","2393.211627206774","2552.49939974051","2822.741159683641","152.70288262940835","2783.363615175208","2331.4045522695874","16555.929120583416","138389.7912528439","71165.52046737679","27261.22070797145","21667.08073455545","107.91416144271616","118.55425459381583","762.5978609159494","435.52190783201905","210.68682940979372","996.5515030820151","301.1580079760955","140.32031695389492","470.93064114743953","398.7557206172724","425.6965099849342","269.4529467122252","2534.634341535672","2193.2752544447253","712.2022009244798","812.4833418332951","355.19513212478677","28308.354375084033","13986.257683376907","7661.798608853236","1932.6091439824506","173629925.63790077","1199.6231282006158","467.4935891062219","65883.33367441468","66188.4619741515","59883.927947700424","79804.32092267666","325.32908392701216","21557.998041653245","370.99894941085125","300.8751348522787","21259.99460272871","23267.94571582189","20703.30579951786","22826.281900605318","9378.653711070538","8896.961900961041","8497.949633807675","7793.575191299878",
"BreathSampleCollection","24.051785019387935","19.610219998681142","993.1475624742025","471.6533631647567","590.203665150769","5046.506251407556","5454.762907951328","5457.283269400305","5438.733800100873","7463.610750634858","6621.754315295193","208.99248236871568","186577189.2974823","3146.5334804625822","23255.444717925067","200.0841744994207","2385.160848388866","2549.482431831785","2802.570983866911","152.259559649204","2769.0263792606793","2326.791536273221","16179.816704217508","137971.31450446724","70928.01460029664","27175.86508227539","21603.881785985137","107.6089538816005","118.14730881577272","760.3736119386793","434.6003630937565","210.0489267785988","993.4968340048409","300.43782750255247","139.90786858240358","469.4821161490745","397.46380977676614","424.3027459691844","268.6040198851682","2526.418808731753","2185.7078551586924","709.9298588122134","809.8410367470742","353.9695332589973","28140.55660907819","13946.84092058646","7636.663821020924","1927.7003091007073","172775075.87701926","1192.4825371366403","465.66778875242403","65684.0365921558","65971.51276914748","59685.664596087874","79541.74432207194","324.75174205208606","21377.670550867977","369.6662747812461","300.2779417115933","21184.661169226303","23195.859699276567","20638.08054043857","22752.234563070084","9348.555399671799","8867.04417020119","8470.844192876333","7768.698294171585",
"BreathSampleCollection","24.042830474717153","19.44845120200986","993.2329726528874","473.4472094351186","591.8473553563365","5061.954628976383","5470.478542216204","5470.459339611257","5452.786107153023","7482.611096135694","6637.772107957707","209.5003872199817","186333140.18581548","3161.022838489614","23473.96024359909","200.8584189519396","2394.827643084005","2558.244979065003","2811.28300594266","152.69731888243854","2777.2068296534426","2327.937559890213","16263.233996779409","138364.97499598394","71148.81253604848","27243.82519990531","21656.68582723689","107.86715524154752","118.48112507589109","763.7437444698569","435.68122780050203","210.5762859100893","996.7766579215803","301.0403352726663","140.23894383563453","470.64420978472225","398.52702602937495","425.45910383473375","269.3618799780189","2533.502763786218","2192.4597949894796","711.7646409887759","812.0008213578504","354.9825536018267","28184.670069021315","13983.116720197095","7658.222652573871","1929.0457432328442","173280475.06602737","1195.2433883097663","466.7737886296829","65864.23713657107","66145.89205909439","59849.88826822217","79775.66912463916","325.5076240643749","21417.351377958737","370.7087912970529","300.44790351955004","21248.296711294024","23257.29120666949","20691.033141522228","22812.295000476017","9371.858687800974","8899.002329823916","8492.926791108386","7788.890190997705",
"FeNOWindow","24.022028243025165","19.435713951996544","992.8128696281776","470.1255528761978","588.039161149405","5028.16418572746","5435.940959428708","5436.049624953958","5418.03218483926","7435.218436211599","6595.992526283476","208.0962596235049","184909556.70419082","3153.6377865598224","23338.09417226943","199.4526249834669","2378.982200399473","2530.786217998183","2805.3637036426294","151.71850000682218","2759.802604492577","2310.4480652689867","16026.829885180618","137478.18276461007","70657.78844790472","27074.468088178168","21514.609285031962","107.17938960870033","117.72111311737808","757.8081517525335","432.4163349773766","209.20047686698433","992.5499784076978","299.14193914548247","139.3394563720519","467.73316679357373","395.9491416147713","422.7802874634139","267.6093690576346","2517.050779646582","2178.898741018499","707.3033032105433","806.8167952850324","352.7514751509144","28136.763543884095","13897.013626602882","7607.802442476706","1916.7359022962378","173911208.28235924","1187.5027500211484","464.04416203013415","65437.40671612715","65742.2917347197","59460.2520721308","79252.7747567812","323.1682192513423","21281.750399156943","368.30269005608136","299.09702997774633","21111.804789214246","23106.935082916738","20559.492267764577","22667.30310676221","9311.640299308554","8837.194890609942","8438.242016358194","7738.8544807096005",
"FeNOWindow","24.02366186902379","19.249952473743505","992.9110777046284","470.8488615774065","589.4808736823986","5040.565660062294","5449.19006021977","5449.948726549931","5431.1308226673455","7453.055692839623","6611.224945235031","208.6821959232861","185143516.03857443","3160.9748380879732","23427.763299371753","200.05406166332668","2381.626012926434","2538.652030159167","2806.197800642503","152.06943420636355","2767.686324870528","2315.216834497114","16141.283405782311","137779.6842775362","70828.91390373102","27146.65315921203","21564.01753424566","107.42664291677073","118.0023291418228","759.2433528364614","433.30965473299875","209.65145503810194","994.8028432472782","299.82329385022257","139.68919842345863","468.82654627594854","396.9300190682254","423.7466121935701","268.2770683500299","2523.1393571596814","2183.6824371337043","709.0285484345235","808.8252481082887","353.6208499996573","28157.281534279267","13933.444880862658","7626.014066619258","1916.5964519523113","173979119.45430437","1188.9069555789486","464.7815439444317","65595.27423046355","65893.5670983128","59607.781970309574","79458.10646947184","323.73119468843873","21350.58331788726","369.40791263818494","299.5577207100037","21160.130942762098","23161.973742570062","20610.398671232564","22723.143447275448","9333.649744883513","8857.032068947237","8458.84583801654","7757.516556510098",
"FeNOWindow","24.036268939951686","19.30453228277737","992.7925474049506","470.17519254647385","588.3450516550247","5032.538975469923","5439.698685422358","5440.978674306678","5421.678701585798","7439.887710785519","6601.366194278544","208.31366682970682","184829818.33821577","3151.9860391368525","23487.415102478695","199.5480651483327","2377.0968956343504","2533.584701189898","2805.99476628053","151.80900328137602","2766.1590723932704","2314.627064176083","16253.893257326847","137583.83769785622","70689.11385775976","27097.308618867486","21527.661926938013","107.27477909388145","117.80410748504802","756.9253337430015","432.5346443436996","209.41797198535173","993.9537472762112","299.4042078721192","139.4541100042466","468.0539855455487","396.2827559379413","423.06491784313835","267.82078087623574","2517.8777177246534","2180.7247725487045","707.8093426322922","807.4805814017576","353.06360007201164","28153.515224671246","13904.926453927983","7613.27513138184","1921.5126378452048","172755816.0966208","1189.5348208533258","464.36616398850566","65480.803115902796","65784.75062394168","59503.2179629505","79317.38580916767","323.32283890574536","21257.648134969397","368.6880531885442","299.1338615408411","21128.87830862083","23124.68069364397","20575.41284691209","22686.233742035143","9318.847567941744","8841.88076838881","8445.015561648303","7744.5453524327",
"FeNOWindow","23.99752550444636","19.486571901221875","993.3383078910034","471.40343160553886","590.2636697110241","5047.327722659617","5457.060763002385","5458.288612097845","5438.994286949878","7463.492855073596","6621.012382009607","208.97247996490168","185668214.76426378","3169.29139383759","23464.807631143853","200.20959167895924","2380.3274177368176","2537.0651641923237","2809.6087315410796","152.2731286160313","2769.8705612099266","2323.758747250226","15986.06424270365","138007.41263769122","70925.88332047245","27183.324733812304","21590.675140214636","107.58344844693862","118.19966510035886","760.5545685622695","434.04836210948014","209.96226515124326","997.1917776993214","300.22294541290455","139.86862926034473","469.47712070557185","397.4619840262249","424.46179860302186","268.62946893637576","2527.1002878837007","2187.5746367532415","710.0323031134641","809.9429706815564","354.15919725718925","28228.032680429817","13950.825756247166","7636.305319855185","1922.8191974644722","174291684.41569936","1192.4706802750723","465.94995150397904","65683.60385447409","65984.30539131808","59684.449137814605","79553.17835891922","323.75219181210707","21237.44332572895","369.8104021563315","300.03761634495055","21193.40119835583","23195.653122116666","20638.625930342932","22754.460914629388","9345.133195670978","8868.996602700096","8469.648008898132","7768.508702101691",
"FeNOWindow","24.01848407617324","19.4915080019335","993.1991286945268","471.76960326131206","590.0863162962854","5046.132297026335","5455.318697914633","5455.68283561263","5437.09056295168","7461.56634834317","6619.3849931393415","209.00194950904773","185319276.61204863","3173.904360840392","23449.674351213762","200.16924848544082","2372.032563009289","2538.80213759418","2802.3523328944048","152.26075876442823","2767.462907728712","2320.108546563884","16099.461085466992","137978.75719891247","70909.71410732076","27172.953119334372","21579.660497660912","107.57756721458993","118.15240025019764","759.9937275725782","433.6232472801159","209.9274842364381","995.4615150684315","300.1606978429191","139.84808938111976","469.4266202496896","397.31111801565766","424.142223716276","268.57343770368743","2525.2823637807833","2186.6906582415145","709.816091665497","809.7069370668349","354.0536549780534","28210.129822706458","13944.65302254396","7634.850832531804","1922.056833105953","173628176.9506099","1191.317620478503","465.40806178895934","65672.52308057023","65960.96960477525","59675.20889402518","79537.18886247562","323.71872324183795","21307.993017453162","369.4064774039484","300.0327644063788","21187.823476177382","23189.12416283636","20632.71958164375","22747.24990503573","9345.233612687367","8867.168518885785","8468.794390121613","7766.032359682254",
"FeNOWindow","23.988798576142017","19.494816726198408","992.9470478419867","472.1949786720668","590.5907386999277","5051.235367559642","5461.1112047583565","5462.09766662424","5442.4631922451945","7469.237054329006","6626.04599196901","209.05493072042717","185073308.40674657","3173.103904563219","23428.240174452956","200.33919984594434","2385.9506829773327","2539.168610716773","2806.3400374026032","152.4122206783809","2774.462758733491","2323.9190678609516","16205.865304662468","138126.30195224553","70981.3065782173","27204.915538091","21614.934532290456","107.69065615232114","118.24749685095298","760.5392987553694","434.284695162641","210.09873269379742","996.199724614165","300.5573762252174","139.99098075029445","469.79588798406667","397.796570805593","424.62794195405786","268.87593724889007","2529.121173756986","2188.7880478234856","710.5957006266258","810.5276293760958","354.40440804417636","28297.671433133655","13956.17092792893","7642.552896027281","1924.1582017693997","176032442.37443942","1192.2364364664868","466.16464610653065","65727.17685542135","66045.71315942396","59732.47585198527","79614.22856601476","324.66901800424625","21206.49534494903","369.9344433537609","300.1469181531054","21207.683999055822","23213.60796872969","20653.995824728256","22774.046596052074","9352.673650365454","8876.719788498374","8477.730863205217","7774.319207095433",
"FeNOWindow","24.014084900074216","19.373185243316826","992.8580960265743","471.658005134143","590.0964872901975","5044.996457316649","5453.437235475837","5454.6860633096285","5435.238990651238","7459.335664993444","6618.063039670565","208.85546663015748","185306718.01874352","3162.198541642409","23439.355181040242","200.30793613865944","2382.1262496734807","2541.5608956090828","2808.6460908342974","152.2266806391775","2768.2074768143543","2322.8285572121067","16166.517366093853","137922.23389781525","70878.1715270017","27172.716593485624","21586.75017871643","107.52066375814111","118.11903962605648","760.0994371721728","433.4356368697209","209.86318630948116","993.8453056459624","300.17756218283677","139.82861445268583","469.25328280190524","397.30283829569566","424.14057482105983","268.47973616634624","2525.15497890958","2185.4469413007773","709.6282017415344","809.5076332334886","353.91253132506205","28196.222932395107","13939.622120499625","7632.687344274071","1914.0125335900632","172392800.68965268","1189.8371388307387","465.78238993581533","65644.22448362704","65950.12166070285","59653.31798798372","79535.96231725076","323.5790241708817","21329.696388450357","369.72232333482845","299.90753801530946","21183.6156476929","23185.114356265145","20626.388220941582","22741.64792751717","9341.838206145025","8861.85559216514","8466.430939217986","7764.337275009691",
"FeNOWindow","24.02264757449085","19.332516385161817","992.8349025239272","470.39561298703364","588.3068153593165","5032.097081290818","5441.443254270561","5441.334825294764","5423.044736985014","7442.546092254613","6602.1659991541965","208.30387866176824","184397969.19933823","3157.664931038582","23301.566543961475","199.59237387060108","2373.1450724275364","2532.4156581414927","2803.461454100732","151.86717524872122","2762.0684352413623","2316.820980068732","16058.791557937277","137645.21131605929","70738.84800999188","27105.899963428583","21530.482210754046","107.2614221188188","117.8679488049993","758.3045068353262","432.713276041088","209.3852917027937","994.1159395764502","299.36833567389664","139.4847710648424","468.15874961062434","396.3530672974728","423.1846877651723","267.92422303454066","2519.2432589075015","2180.8083041201","708.0255402730199","807.6813989073629","353.1652700823295","28267.18722024971","13913.417557312501","7615.676796840824","1912.8804846342537","173705012.70882264","1186.225412664642","464.626518407992","65496.74939764187","65810.78066529281","59523.11692838921","79333.06411727492","322.8389185806338","21263.767009737116","369.0396124384197","299.1796766418208","21136.723621989408","23126.843772315577","20580.557441802925","22692.344635597456","9318.202457353553","8846.12865032993","8447.396966301454","7746.562619654711",
"FeNOWindow","23.989148818275325","19.414901415234933","993.0285735238734","470.55721544524965","588.8133502492045","5034.456654024295","5444.181204328515","5444.770833667639","5425.811138166742","7445.783668024999","6604.653502310592","208.3338882219246","184295286.52197853","3148.825376538641","23398.13705393291","199.838623809535","2379.9078684100637","2537.548826522399","2805.8591195568342","151.96200023161092","2764.164696535581","2311.633663489272","15959.973196398098","137688.7910854164","70742.54048550107","27118.907058435772","21549.611933558488","107.30752086722354","117.86987578363961","758.5552451239025","432.87218885887665","209.47972807358417","993.6728372800665","299.5938841061611","139.55857925075173","468.36390260606","396.5693033185165","423.3519642551621","267.96440136339226","2520.4943808902867","2182.8457111347484","708.378620035664","807.9802748646933","353.14678167486824","28202.261241681223","13917.393503419991","7619.583212905321","1922.075198634038","175127752.07616282","1187.6060363677454","464.76854159080256","65535.78029628563","65840.31512214089","59543.41370561855","79380.2986420713","323.38894274802965","21216.5943278318","369.1438527677406","299.0737899205071","21142.474916354528","23142.40501043816","20590.21429546379","22701.62480733168","9322.135722696386","8845.003648829137","8451.231679665463","7750.104584675392",
"FeNOWindow","23.991145010019824","19.376402579981292","992.9305325677943","471.24942555657697","590.1825570881946","5046.436362535999","5456.546314898174","5455.600291649331","5437.571727523327","7462.395645144717","6619.699187118635","208.77595311712832","184753398.67440885","3157.8122556600747","23396.114057434934","200.16361536972317","2375.5649539250403","2540.1568509330245","2808.8811779752596","152.24034355925022","2769.0951754613416","2317.539943760925","16195.918210357931","137965.03022906653","70903.52506653733","27169.409668502016","21585.71907915748","107.56418610382819","118.18054787162775","760.2865543097023","434.01743046894677","209.95046927798856","995.539544862705","300.26038161106345","139.81940982938184","469.3405939391048","397.4214523793636","424.31964815573417","268.5854955525881","2526.559056541973","2187.4939111007957","709.901556992426","809.7874699935734","353.9593160320122","28283.14826542014","13946.934981081531","7636.424709715364","1921.17013088522","175365482.72899193","1190.6714658816343","465.3704305271569","65674.15610607967","65982.3398937516","59681.539504072374","79551.22077027822","324.38818716415693","21300.875098410743","369.61032425796367","300.09581111803357","21191.1830606894","23189.0106015199","20634.625695383314","22750.89997231302","9346.847701282919","8866.795479958548","8469.824801315528","7767.216081480043",
"FeNOWindow","24.011381911189577","19.253759108525113","992.9958026085744","471.61185408503155","590.0110948399048","5045.316310936934","5453.362381654284","5455.583391301512","5435.353244386712","7459.637750385562","6616.773815724492","208.83019161531632","184495732.9616569","3161.719853690328","23534.164143011945","200.288935237861","2384.2338285610763","2536.2600848565125","2805.4873173164224","152.1963720973859","2764.7013073373428","2318.6897725312447","15968.808397578594","137968.8837096234","70869.07494556795","27155.756809929993","21588.400519758663","107.54198475937147","118.12539005460822","759.7417311675677","433.58339956673547","209.80507968171744","995.6711823822372","300.06813390792297","139.80380776243584","469.2584831186665","397.283460856124","424.1157962917474","268.5003872445884","2525.0238167756374","2185.9774378109573","709.614192798419","809.5296854724663","353.88504883160067","28196.41759573972","13944.164533826195","7633.058725663477","1923.1246024779177","174061085.60601643","1191.7576943348156","465.82792167851335","65656.90362500508","65956.07538145887","59651.905787987685","79503.4102197893","324.3083966415656","21303.808914844616","369.6962862828348","299.8738327176783","21181.060206418573","23184.673308364338","20627.982554987913","22740.909690966604","9341.563733291237","8861.869068340782","8466.741989608983","7763.855063439873",
"FeNOWindow","23.962985432692","19.3880177685235","993.1841465726702","470.16712043069856","588.2973647759519","5029.934768505053","5436.519553248036","5437.5122900384","5418.6943745271665","7436.887922618612","6597.115550966846","208.18905086655536","184921261.60685626","3145.5520002830194","23289.221461098798","199.58841511398586","2373.1948374524895","2530.4704630510873","2800.111939722232","151.7331502881401","2755.786162253479","2313.2920922903736","16023.844207250575","137520.4952763272","70655.70233533497","27070.9863830682","21519.143446046364","107.20400030787685","117.7302317182698","758.2864389509782","432.1400997496127","209.17414999724446","991.3018576631886","299.1029374686686","139.37552746014524","467.80587758277557","396.0024463043631","422.6482500888476","267.6666535396994","2516.94558428224","2180.0059662061853","707.522174983836","807.0648406885789","352.83012768133847","28135.080909469216","13896.691884909824","7609.162726271295","1911.3208540667495","174621708.09319454","1185.049692566014","463.84035170765344","65445.79802994095","65754.216477966","59472.39175367768","79267.32102261194","323.20980949432493","21124.827804386627","368.55322055995595","298.7972202378791","21119.593409369045","23111.9701777102","20564.95256907048","22672.937980724146","9314.137856001335","8835.610746287857","8440.823499981145","7740.355409323115",
"FeNOWindow","23.966643624704524","19.189081431293005","993.1331379872755","470.19548251727673","588.9344164192602","5035.786733306251","5442.6054831947085","5442.850484463806","5424.913177464687","7444.867607795622","6604.08728515025","208.38960757837947","183820855.59809285","3158.106671931693","23303.358425398634","199.7970816755068","2375.547281217418","2534.9136898082606","2806.13604937158","151.92806629273622","2761.814036996998","2310.916220025249","16084.580770605382","137676.72602968407","70728.96874381241","27113.67719087863","21539.679725900227","107.30207803302591","117.90485990652307","758.2458205899909","432.7914675444057","209.50534452343163","994.9601490971477","299.558065616677","139.53294301547808","468.36726154211794","396.43613470766513","423.17230387528303","267.94640183725676","2520.4501031119407","2181.649759077697","708.2433301232021","807.9184712363501","353.24333046099537","28125.286418682852","13914.941190073636","7617.793395623675","1917.9080573035778","173306896.34346086","1189.9616208720547","464.159999442889","65526.83536830688","65829.74085736558","59537.72652547256","79366.09014522939","323.1822652408987","21446.474212989928","368.4632399312092","299.3338511790158","21137.417098898644","23139.701468173014","20589.05850975385","22699.36606953395","9323.283751642692","8847.538158539932","8450.205435591732","7750.083021829705",
"FeNOWindow","23.998793152371775","19.566965073022054","993.0444515173596","472.08452271005353","590.651143810985","5052.852433291543","5462.655766013158","5463.769430731135","5444.913909187042","7471.984941409787","6629.649223011622","209.2169293917635","185295142.9337063","3170.297859324388","23311.17306748699","200.46142399378658","2379.034421474641","2539.910605601793","2817.442310517273","152.40691420458248","2766.3267658899945","2321.6208505543027","16166.378721493546","138191.3870348546","70988.2291687269","27212.833852138734","21621.27601263852","107.69399703264428","118.31459758758305","762.8174622053456","434.45643600565586","210.232386843064","996.5530697967506","300.55833878327064","140.03400594555995","470.03371305597136","397.9145655353897","424.75824611580765","268.92684456948075","2529.4939405446216","2190.6454341904705","710.8404006992818","810.797558669346","354.5922498423968","28291.149034694175","13967.452325372069","7644.916728361627","1924.3726017166828","173864258.4602239","1192.2613399935951","466.5388133058482","65755.98249819853","66063.52858724176","59756.85260180193","79641.53644714414","324.4132069590952","21501.680440421496","369.99328823802307","300.506347196368","21211.06522399916","23222.932319440886","20661.233364981465","22780.882871268586","9358.949280211478","8872.150660115103","8480.21039453729","7777.249158023202",
"FeNOMeasurement","24.06103115398711","19.304134500989857","993.0833738827048","469.64131078580965","588.0836472034767","5028.8289705264","5434.161597755312","5437.046960455221","5418.024035038418","7434.971711293597","6595.25020745402","208.11509398347172","183528038.7449631","3148.337788869302","23294.24201590058","199.45902509400995","2368.462376369435","2534.1326267985414","2801.238812415322","151.72324643926237","2771.6814302030434","2319.9225691339057","15983.99770904107","137486.24570670206","70678.08076778307","27070.089575537262","21507.056649553284","107.1534219794127","117.76410673682335","758.1397523145567","431.92447110784406","209.20307648581047","992.3552380972266","299.1430648059141","139.27795342187176","467.83275429438766","395.9207698983984","422.97502801282354","267.68503512849713","2517.184624988122","2180.589415484233","707.3768006115544","806.8101121278845","352.78161834502026","28169.407623179453","13891.895707188682","7607.536047530158","1916.101305669775","173318766.835992","1187.5927246260028","464.2793505361059","65426.04426508299","65728.32251906641","59454.10296478728","79257.8923451443","322.8092833602462","21271.81235876727","368.7880121575462","298.46532124526743","21109.498062761704","23110.975581835977","20560.64138944848","22667.112093904325","9309.26293823377","8835.893722186831","8438.900664388386","7739.113749997878",
"FeNOMeasurement","24.106830289689135","19.383373201379204","993.2915680881703","469.3230678964244","588.1230109621969","5022.500043881114","5428.866701030203","5429.160600710142","5410.415538289437","7426.273922905112","6588.035399965943","207.87595633132074","183073878.918574","3156.265466200143","23328.348550522223","199.42702769416258","2374.1921446017054","2524.152613699044","2805.0813002792843","151.47391318166143","2750.5223180938856","2304.421831371957","15907.090878740744","137225.55821185536","70556.50928741111","27049.134056960014","21485.541646525322","107.04447138717677","117.60896586472444","757.8892032187317","432.06280927411007","209.2099112672649","992.612579753634","298.8151040607096","139.18760565704594","467.1099667219507","395.5344455913842","422.1438385850307","267.3431856769363","2512.9810858695873","2176.680553426001","706.4526635662969","805.8831349153648","352.73449877548944","28140.34079336162","13878.580461295038","7598.412454457935","1910.48232457052","174285132.4054844","1187.0734130842309","463.18774646039185","65338.26672141753","65657.76132926051","59382.076089484886","79141.46489178036","322.4375451631239","21209.414146800424","367.8023205110815","298.47549955890213","21076.548110483498","23080.229088326698","20530.055696687676","22641.686838128837","9301.811729458772","8821.098355920109","8428.75438623201","7729.2759313389915",
"FeNOMeasurement","24.056208524779365","19.18218649690779","992.7675393656026","472.5447606124332","591.1495981954866","5048.486819192269","5457.070286653091","5460.287562741607","5440.788704171621","7467.065777053555","6623.060027463251","209.00360022683842","185240141.76452598","3183.951276134088","23751.52021411437","200.55416805269488","2368.595364860183","2547.746482633707","2814.170458653865","152.40287889191964","2779.962639240973","2321.354353497256","16209.650568277111","138010.72671652716","70920.55270940084","27190.207701590207","21596.20298231826","107.6449514054173","118.2142951715215","761.2302663099495","434.2192433426209","210.43562708642415","1000.8454253690076","300.56550083949884","139.98858209045991","469.5875446875432","397.6393167197408","424.40212220921967","268.78033745965047","2526.2337075401992","2186.8878817853715","710.4262181695168","810.4488009846062","354.8342190684142","28392.21324462662","13952.182222699683","7639.60479408224","1922.8573725355636","174331819.34474906","1191.0066669862204","465.66964806414995","65690.35297764807","66011.61168713223","59699.35269749002","79570.64644833167","324.7901042735108","21485.465089741618","370.0762694156834","300.3411157196794","21204.679537238386","23212.410287301816","20647.244884219657","22769.19520928494","9353.893527193026","8876.182620777929","8474.62971510253","7771.667646009803",
"FeNOMeasurement","24.056191478711575","19.424165913326902","992.9892548282471","468.727692488846","587.1087499609456","5009.431576210831","5414.752950490694","5415.940140860275","5396.822787981747","7407.833452319184","6571.832465703089","207.42295080717204","181632409.82146364","3155.6845390087997","23485.722743773305","199.18051586680542","2356.0359758599866","2521.0738134060352","2805.024551126614","151.2571270050909","2764.680857340443","2302.530916343775","16073.421115115629","136827.80440468297","70350.27579244314","26971.731191506322","21437.123615571625","106.81345724456287","117.32968370068008","755.1560315605003","430.44813252055496","208.94006697146406","992.8898305239813","298.17285534059516","138.91202739410397","466.01334404256403","394.470966722175","421.2048572812513","266.63137301038097","2506.7671730836614","2171.0646089782053","704.8568424471351","804.0368257291029","352.4256380269782","28218.921702347558","13847.3693388526","7579.540762338704","1909.3690551325183","173676981.94164354","1186.4979415713751","461.822691767921","65154.75183273026","65470.512862308315","59225.176700693424","78940.94823233069","321.1316732815782","21156.20101502571","366.4001698315539","297.99290146429524","21032.64205460616","23031.47281918273","20489.341917335714","22591.212141790922","9279.679954058884","8811.336565348722","8407.22089685276","7710.506116565376",
