"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.55098466833832","19.934983665594814","994.2431933118384","690.6468699866095","608.8691061153905","5128.336647233917","6603.549982151344","4259.5175503361515","4048.6651373448444","6984.736140560193","6648.307228546647","276.22233328756204","10296.218943743841","8121.670184461647","2572.3488644983113","1908.2362495475431","2093.6576600049602","23376.294732720475","14889.118640753668","672.5908403024001","1905.2288227952629","7445.381150485001","782.9937776261921","84472.17644010244","60357.440081246816","19144.817656741918","17681.98317950073","112.85056373586833","127.60767647867705","1210.9950815622965","1358.7528203879344","106.22764862885602","122.0533825175184","531.4872478920059","658.4570826900572","373.8969399617557","401.4009586471031","363.37087658448934","319.62913359232965","3502.7002119126087","2163.073037174044","918.1351281337336","744.3577973137005","883.3421259557805","5252.615584314721","7253.537451364171","8474.947805502694","27376.180332052198","882.521916325007","965.7689750684692","1103.6459914548814","85930.19195910194","87006.8815752098","69236.53006437827","72476.9338051503","42255.629036653205","238.20514089072108","520.8946038285806","233.10866016792036","21201.08103326472","17130.376143794052","15238.319812090911","15931.942747660387","7324.077698425058","6927.736103439707","6512.103448638035","5978.586161715408",
"BreathSampleCollection","23.57587075895042","19.77087716034765","993.7978308905795","688.1760998756307","605.9257862084676","5102.961421610719","6568.114034915368","4237.792305164389","4027.479022345085","6945.849237606554","6613.167080829515","274.7049772786399","10218.966679687079","8082.093850304682","2558.5726681783303","1898.0455452647643","2083.4979231498596","23381.363940977564","14672.412982033815","669.0985063495929","1893.1814261458517","7391.9179404320075","778.6367200228337","84036.96081396543","60047.75614293285","19049.02403978912","17577.05083374887","112.32066161070735","126.93831037990181","1206.2773143107856","1352.1853037248104","105.67383664128593","121.43755806998318","528.9858931853553","655.8858100627345","371.9329018075323","399.27692876034615","361.54371760146245","317.98087315513146","3483.5909871337785","2152.3333922520123","913.6443806407625","740.4093099054347","879.6219272275675","5244.912436017882","7215.193200645209","8430.615708102438","27281.686052037927","877.8728199171153","960.9755334898601","1098.3380268573246","85472.15634326055","86567.10807740477","68872.31095973187","72096.44383621875","42444.925057401866","236.95896551288598","518.2498053499302","231.97715204122622","21086.68116964342","17041.81293908006","15158.417338433906","15848.242043515074","7285.833998063727","6891.799659521048","6477.285350433623","5947.38633421521",
"BreathSampleCollection","23.55642229326552","20.04298608226973","994.174754480857","688.7362333536053","607.7673865390217","5115.537687238331","6585.267517302336","4247.643614646265","4037.572769801766","6966.592069761344","6631.370793391547","275.1908651391236","10226.500760345287","8134.693436325459","2568.0059458970723","1902.4388515099126","2090.193474895634","23242.776042321864","14788.328220673944","669.8520209719477","1897.9885405091509","7408.755653245641","781.2485652960296","84260.34318567693","60206.425048459394","19102.64679219324","17634.958673123885","112.60230643049778","127.24282126398407","1209.9633605423573","1359.7133882389126","105.9609584755031","121.74239148082421","529.736757400729","657.1489773719379","372.8758312704076","400.34279552110235","362.4152099101585","318.87190430633837","3493.8892633623514","2157.1243709613664","915.8049421801601","742.2679261807342","879.4521813851659","5236.593636053691","7234.661303457883","8453.579923336381","27380.673059531076","880.2838240481573","962.9971375731456","1100.342529866143","85693.21660719658","86788.5954095822","69044.98673603697","72275.28144810861","42471.832680223306","237.68305281367296","519.2077830640734","232.50262375228579","21144.733831139703","17085.30890317705","15198.34789146578","15889.711825170138","7303.8723789312235","6908.685093475111","6494.532837772676","5961.992021975822",
"BreathSampleCollection","23.545263331568325","19.972291931853636","993.7112651303919","688.4855516990642","607.3515425933641","5113.927148798351","6582.861738288355","4247.4887878722175","4036.375376421012","6961.426880173817","6628.41273379518","275.283738403946","10220.288088525964","8131.262801280571","2571.6978165261767","1901.0860391725907","2093.244014968938","23449.200230498038","14677.240489060272","669.9319274546895","1897.7820174042351","7378.6663136791485","780.3796064542072","84209.46531520376","60181.060425927244","19091.267324442906","17623.800790952984","112.52834391194153","127.20279033748852","1207.8259399401277","1359.673422872133","105.94192284348841","121.70271549871808","529.7643589902891","657.4017390374048","372.78314523815067","400.2212834014956","362.3413791886132","318.71595455450387","3492.8528546614307","2156.581065491417","915.3184766350157","741.9960139871848","881.9502506775005","5239.288419868184","7232.0492537260925","8449.603917984716","27302.408755025222","880.0019342141748","963.0448866256914","1099.5768119528595","85669.09136427083","86736.85681260099","69023.89562704274","72252.6291608402","42348.59307277673","237.4596784761079","519.5994334844501","232.47693306137992","21136.3289518102","17078.509282168252","15191.628984462704","15882.40685658398","7302.109345607168","6905.351180672116","6491.765722139519","5959.683861759659",
"BreathSampleCollection","23.58353345138315","19.98551461474352","994.0471693263567","689.0397988124075","607.9907973369277","5115.646343083539","6586.909751735374","4250.107327652993","4039.1322800670973","6967.924066176517","6631.574598979587","275.4956816558169","10244.618260363985","8097.67834314819","2570.706163993673","1903.940363209557","2093.411144578771","23416.59530036388","14820.627725761657","670.7750546118184","1897.0661537831631","7423.271792563384","780.818948515463","84282.36515192209","60223.77717694932","19106.314222530757","17634.577447457814","112.6207389491601","127.2998278351964","1208.2448183825597","1356.8952540284686","105.99612639200336","121.7916274224987","530.4748058147438","657.8730479278619","373.02037014126296","400.48535657371883","362.60637457509387","318.97465481304744","3494.152945262242","2157.973551523347","916.209917307215","742.6072398402941","881.0191961677477","5245.1937426083605","7235.976796808375","8455.716094859139","27363.786327342656","880.5744045176134","962.7875935036427","1102.5087366637376","85733.8224678076","86819.234720037","69068.23758589292","72313.79404924293","42360.96909390386","237.68921995236795","519.7333831838667","232.55831235756543","21150.972846833323","17092.667501050233","15203.679833826916","15894.69358121942","7306.562716849901","6911.253241094209","6497.936926827628","5964.351269021937",
"BreathSampleCollection","23.55809753905895","19.786985949166745","993.9273533926146","685.4359835703117","604.8517476060342","5092.1137325968075","6554.4338586890235","4229.9059330712025","4018.863272988978","6934.98577131478","6598.285537134774","274.12182979369874","10206.986997849292","8095.384509776053","2556.50754086464","1891.857032624254","2082.2253648014994","22984.890770964448","14640.508061822684","667.5570376874999","1890.3455312592619","7350.961391067825","777.2229670457639","83857.7944151612","59934.1850159365","19006.33917833106","17555.26987521716","112.06551820492656","126.65003057878862","1202.2272196078995","1350.5886518040495","105.47529838717256","121.16549740258908","527.3876868968791","654.8741513236893","371.11650353337853","398.5612839959571","360.8527162512447","317.3788107644414","3476.568704534257","2147.064708185095","911.8010056300878","739.0116010471284","877.8056903178672","5228.377846187089","7199.686795892226","8414.652154441756","27188.4880917426","875.9944435647811","958.2412042084943","1097.3125739441316","85305.80429408021","86395.43452951894","68740.09267584032","71956.15011598615","42263.1848821151","236.49049194045807","516.6323608445979","231.42757880375652","21047.937310715577","17008.38698545389","15127.475523623649","15815.9882357622","7269.938489950911","6876.840662008176","6464.119632378406","5934.810572635681",
"BreathSampleCollection","23.579118737654753","20.132185576952917","994.0740740961296","687.6865445659852","607.0971541200767","5107.993091125286","6575.985107089832","4242.288517112521","4031.8704842839406","6956.082066802179","6617.037810789438","275.1784878409321","10238.043053751868","8099.7610034732925","2567.626435008395","1899.8726894621448","2086.0247384544837","23579.115625986513","14789.759292617058","669.40078324146","1896.1979232206813","7381.921920145661","779.7738546100526","84160.45043010404","60120.82966841166","19066.789660387018","17609.891579549552","112.43263974934416","127.14172609575023","1205.0603861333752","1355.1927654784035","105.79841192511428","121.53629311917587","529.0471904282066","657.3292492660709","372.3827444225733","399.7718391316942","362.001413651341","318.32935863146423","3489.6417198613776","2153.918711599059","914.5778810982437","741.3084012767285","879.5619893755087","5244.280313503832","7226.672452573967","8440.438730376398","27276.323714291997","878.9375549601879","961.5062914071847","1102.1818928542139","85568.45638233716","86672.98119851157","68956.18556318317","72186.4998966463","42353.14066168573","237.28542989509566","519.4472247191601","232.3176554400147","21114.018523826897","17064.138653307302","15176.811661985372","15867.098546348067","7294.596008913865","6898.866084916698","6484.6082045602725","5954.090236759056",
"BreathSampleCollection","23.538996865055385","19.92002003616788","993.9765842086773","685.7969288298688","605.8990402641493","5098.140797034938","6562.360004280761","4234.187441195006","4024.5161899749596","6945.611463789439","6609.833303172731","274.6129577186078","10206.364927867698","8113.206797401782","2562.9889717179567","1898.6779394645787","2082.694316646083","23094.355235314684","14724.976464784335","667.2436465476079","1896.1475592830993","7405.8234288196745","778.3495992717919","83983.90774065736","60004.592677812514","19039.58802337704","17576.392350497696","112.19416093576748","126.88042784281677","1202.925723746864","1353.5884768500912","105.64208453629732","121.36049626162205","528.4209255335451","655.0765608659543","371.69426882317197","399.0404934465982","361.2264047994892","317.78039069004564","3482.8468992731537","2149.9178297385824","912.6700445062157","740.0015854580156","877.4214327842669","5229.457624116463","7213.343379905891","8424.53776161119","27282.222898005242","877.4305251423814","960.2346235467878","1098.949619594321","85405.50480863675","86508.10957935978","68825.97637448844","72057.32422814945","41979.64543619627","236.86806912361143","518.2153424198676","231.86798208033161","21074.595223885","17031.904897383927","15147.925582640495","15836.777085498476","7281.727785616348","6885.220530254294","6473.818668465365","5942.747274013757",
"BreathSampleCollection","23.555224403681496","19.94745976202392","994.145799014918","687.7065364606557","606.7468322562339","5105.560482186717","6573.90598079066","4241.631223781459","4030.9256904762506","6955.4347033156155","6617.253021835498","274.98344316722023","10232.93509857766","8132.4224441741435","2566.950976293707","1901.4585195768943","2087.8142829282842","22868.900438026827","14756.520371722434","668.9749700232237","1896.1232622893451","7381.140793329384","779.2289621522759","84124.51663776624","60097.65393930372","19063.900300619676","17604.817053348714","112.4062480172644","127.09360501393436","1203.5527807867884","1357.736591428195","105.80201320647139","121.56581449910813","529.4573965795105","656.6282210708678","372.2718058693808","399.74894587693774","361.85650497697617","318.3412284856642","3488.4565725063235","2153.7123245657262","914.3983921092005","741.1850680976004","878.7662509800356","5233.809286190288","7223.441066807384","8439.733864851016","27332.901732182476","878.7450452341063","961.3809050911365","1099.0487563889485","85558.83725205966","86643.30025119972","68942.03963551059","72172.49259872052","42162.20737285429","237.21532914958672","518.8060824899892","232.02922896605955","21110.457129350816","17059.28479139118","15173.178160429174","15863.564913243716","7293.710015813376","6896.736020294082","6482.230087421207","5952.742945227807",
"BreathSampleCollection","23.51592044213314","19.99218919851889","993.9816372462329","688.4957987351672","607.2440834054589","5108.149273433521","6575.928629916467","4244.179803890824","4031.792312523709","6956.76299580017","6620.88505098173","275.1070131020929","10228.902387364782","8115.0826872587295","2567.0742253972953","1895.9011753731904","2085.977319463206","23280.367506056242","14727.514329562355","670.1838377950116","1894.104265030136","7365.839088035517","779.8889613703666","84141.11413194807","60127.370665837894","19070.421021214417","17613.865142612653","112.40993770157496","127.07739239458867","1206.5667554776192","1353.555004857134","105.79495868269174","121.5817615823433","529.4535327744118","657.1953575197853","372.3961321059041","399.78855220266166","361.96131013548836","318.38164023814255","3488.093984224288","2154.2469392699354","914.5388817981739","741.3370169001616","881.8418953428172","5244.062902469802","7225.702549309455","8442.136919341236","27311.374201574614","879.0367596387385","961.9670700733091","1098.31392646168","85556.7410472469","86658.81442757073","68955.88209544432","72182.43574893","42198.90112830457","237.36276836215268","519.5400013771198","232.27148111895502","21114.784438693918","17063.02970427528","15176.873158282591","15868.208851501899","7293.378200453859","6899.889016172465","6484.955292017695","5953.709583328244",
"FeNOWindow","23.559739516670376","19.976914477716722","994.1931128272394","686.6930257357354","605.7172079471545","5098.0994919907025","6562.320390926489","4234.910330764579","4024.6463727365795","6946.698138804979","6608.691883651444","274.42648754234307","10196.089518205903","8087.989417589275","2565.8064913610124","1895.5781306479591","2085.446402717508","23245.322817991604","14695.278144450556","668.1221371638727","1894.1619352650566","7397.599352957241","777.9607926418691","84018.54052202239","60002.37097437454","19041.149301585923","17582.019232548202","112.24377137955103","126.87645667876522","1203.1077977596913","1354.3355786411012","105.58471763961138","121.35736763121378","528.0327752774728","655.309156124758","371.7411335366554","399.1251208056345","361.37951575088385","317.77081854694774","3484.500152984883","2151.1408600775244","912.9605841059928","739.9366549916797","878.7806975663846","5239.606368337172","7209.890197340655","8424.939618392396","27260.507593221224","877.4651893894911","960.5616999396818","1097.3965419178792","85405.88182355948","86540.51594983092","68812.68249229944","72047.09491641856","42446.49968144971","236.8881827756492","517.9803852508823","231.90517779194212","21074.137315570544","17030.233210749815","15148.539655134382","15837.810932051909","7281.63663942226","6884.292536481515","6473.687026546372","5942.984344807124",
"FeNOWindow","23.60965970941733","20.148476961307974","993.8140453220175","685.4965085487706","604.8428425187025","5091.313560040392","6554.683485392326","4229.262624555784","4019.479330945978","6938.791929096553","6599.808184276194","274.2847481475725","10173.363654428298","8092.208777210253","2560.0714499160654","1891.1220902683126","2081.463173918621","23405.11916560213","14683.80212520072","667.3013085515771","1889.7790761500883","7377.882497196536","776.7447607200364","83919.47227678118","59934.12349920096","19014.870752843995","17565.20274709218","112.08799271480048","126.69584763218197","1200.2542741576224","1353.0422767321377","105.47645998921449","121.21697440600646","527.6143822384598","654.8253254578161","371.20550804153777","398.55395591429186","360.91915476077685","317.3509095032539","3481.295337989552","2148.534758278394","911.5822080803399","739.0148809128558","877.9733601600788","5234.116285841383","7201.152515133176","8414.2548578444","27199.399826837765","876.3480967102364","959.8295165961866","1097.0889943173172","85299.58673297141","86432.9919660263","68719.76627045016","71956.96083906162","42411.1259330472","236.58878724778793","517.3320079129084","231.58077688711708","21048.101879251022","17009.2914666613","15129.178225778307","15818.188647551175","7272.796383202015","6875.09160778201","6465.7713588407","5934.992802208056",
"FeNOWindow","23.559644199749386","19.984325009310854","993.9380987368955","684.3427296857365","604.5925495481183","5087.447497827062","6550.389688394474","4225.599943784095","4016.6683876457714","6931.576220611629","6596.822040120027","273.98774434551797","10195.796136762754","8087.501524289073","2559.7496790585124","1892.5897193040666","2079.816075083815","23130.193927029966","14627.110057039614","666.1182108580684","1890.7234935383217","7360.083372216157","776.1711037704341","83840.7425499621","59890.73526385018","18998.442548026804","17554.510392762768","112.02445473032955","126.61988646074893","1199.6994947060184","1352.4649342946693","105.36793055091908","121.10758984023393","526.7251426333451","654.2842402579961","370.95895740823016","398.278513603442","360.53425598848395","317.13174820228147","3478.372954098149","2146.695974374284","910.8616757658468","738.4188862735388","877.0655213421675","5231.6861913472885","7197.361309248527","8408.948042791655","27169.606738073388","875.7071828112785","959.1602158394863","1096.916464649256","85240.57962851423","86369.40697592711","68667.02293052597","71902.53520217603","42452.9706511122","236.37820370880422","516.8755697159725","231.39664418404195","21034.016616238772","16996.382502024404","15117.562467592958","15806.977234992793","7267.8445271167975","6870.946537801778","6460.1274566313705","5930.722654458638",
"FeNOWindow","23.568862060247437","20.088520892388775","993.9240736980199","687.612525934096","606.6729998095756","5106.565300499609","6575.220842872926","4240.977842314231","4031.3456085494163","6958.359040619955","6620.923304066125","275.07512033652466","10213.830779176746","8103.327228411244","2572.477849158791","1896.8011148991","2088.5037469060903","23327.750635784694","14802.709517070736","669.3963587689791","1899.4363903079343","7405.056423368146","779.4611847584894","84137.38599358233","60115.27583768636","19073.365377795024","17612.67325516883","112.44176666011603","127.07943044654374","1205.209178644381","1360.2630442188668","105.79574404447347","121.58891929027986","529.236567966668","656.6760143940169","372.35079519728833","399.7322174367464","362.0007870836817","318.2470748903171","3491.63758809475","2155.065965170477","914.4284679595764","741.2506537913806","878.5408563616435","5263.832005167846","7224.786442277367","8441.258214687956","27262.960279806317","878.7199232815396","962.008569286498","1099.9666016148817","85551.3010823186","86690.65143347916","68933.33516260507","72164.8305825737","42540.310197146326","237.32147132433812","518.5419895826561","232.18030269542805","21112.44623517659","17060.568509581994","15174.179341346417","15867.245833176787","7294.436525006309","6897.4816632155425","6484.926410183521","5952.837507877471",
"FeNOWindow","23.575409797294142","19.91539389201049","994.0593177210607","685.8119213509409","605.2774200938286","5095.621158887323","6559.461588517406","4232.25432079207","4023.404199234406","6943.482538473712","6605.200642770721","274.2771221264414","10179.109658388055","8089.175853611167","2564.5377528505464","1891.1993640181934","2081.300818993562","23159.25853820968","14707.35661514388","667.2141760114437","1892.0806414456467","7387.883333785569","777.9926154367024","83954.48434599834","59988.012549303945","19026.62885227743","17576.396725014692","112.18208205825107","126.84304862830261","1201.5328216936903","1355.4927697314117","105.55076570302265","121.28087337011019","527.9437406857325","655.099751146917","371.5950776769554","398.9323717889943","361.1583860640733","317.5961456020242","3483.832306149865","2149.976565496776","912.3559434322548","739.6324466655302","878.5820540188327","5251.089031022569","7207.948766094363","8421.292132456487","27225.805078531357","876.9961270703863","960.5586677929792","1097.623238873464","85360.58997648538","86501.9571865063","68779.15029585038","72014.95101561492","42552.33928511765","236.78256669889754","517.6672146580318","231.81559021589058","21066.92505731964","17023.686549915885","15141.230107342162","15832.602804222164","7278.470401824148","6884.6018246015965","6469.304242022708","5940.598776349917",
"FeNOWindow","23.587627464388632","20.00897928474788","993.6806697551065","686.5478391229443","605.6189647458326","5100.16676829643","6564.851489129755","4235.852752829747","4025.7294163823353","6949.578690565563","6611.393282690546","274.6048253347216","10201.023486898535","8081.311447323491","2562.177361202385","1898.736914255206","2084.3441072191044","23376.757355467736","14690.071405707815","667.9434779551776","1894.4220722659254","7399.011223236163","777.9261091883025","84038.78844443518","60021.607735484125","19043.6152971421","17593.86424403338","112.25333523421642","126.91966894628668","1198.9513040353443","1354.9183731559115","105.65518358260294","121.40755807889617","528.4915066656048","655.4108209476483","371.89144920557726","399.2617994018805","361.4623284896053","317.8385951552514","3486.193003626131","2151.6126824382777","913.3184045141153","740.1758092655357","878.9275936355976","5244.558986871112","7213.852746671431","8428.607915449591","27250.262456023604","877.8762090289727","960.691297007315","1097.119227809582","85442.61358340208","86568.81420986551","68832.71219197137","72076.92996865005","42529.960913173905","236.98878552734217","518.4232246462865","232.06980235791605","21083.13751742916","17037.28664923768","15154.26410190398","15844.152669892263","7284.176817598252","6888.2833422464955","6476.333907534486","5944.627973624772",
"FeNOWindow","23.548161968455123","19.922511692316494","993.9001381391006","688.5225878715851","606.4387857010414","5108.061550216636","6575.00176846102","4241.784208045764","4031.7412853436595","6959.77325643807","6622.462701281984","275.02794039122927","10207.100459431627","8100.80875179327","2566.7822049324727","1894.4435682004828","2089.7055863280834","23415.728655248167","14633.277398368959","669.8858187034108","1898.331150713726","7393.596558216666","779.3232182308972","84158.88262618444","60119.31989910592","19070.17026586717","17618.949004458","112.44924860893464","127.08553029390889","1202.0622366200107","1357.1416643605446","105.77620193101353","121.6055476715116","529.3026828898417","656.9198686673705","372.3758178250413","399.841400727009","362.10494680124606","318.3428550941538","3491.554187096535","2155.595745367635","914.636732469288","741.3002627342468","880.6601708751294","5282.355696514229","7224.189332187238","8440.889584477041","27283.82049897444","878.8972973602217","962.7740733383192","1099.5268912463885","85567.91989217229","86710.42091930323","68941.71984760324","72180.17305144454","42293.00192034089","237.34609365419158","519.2966457844703","232.25950841313886","21115.395608107796","17063.6858250427","15176.759174192604","15866.857080997213","7295.225567414898","6896.866219249893","6485.662560351982","5953.2553183875025",
"FeNOWindow","23.588049236446867","19.96171517779142","993.9508311402687","687.2995314558697","606.50516710351","5105.276122383716","6573.213385189711","4240.124711879888","4030.6991769111273","6956.783370590503","6618.353564951633","275.15373078671564","10219.901129342816","8062.303747718809","2564.685405829291","1901.8163616734605","2088.1606476328116","23490.98784313383","14708.469199072726","669.3031862534193","1898.7804875799386","7407.591963086468","778.766532549341","84136.65148876166","60090.786262973204","19068.430894244953","17603.415952669355","112.41368009009642","127.02035556951377","1202.247330337535","1357.3827559005706","105.74012256792244","121.5277625068058","529.210030480909","656.7117872993592","372.259290224956","399.68697086796027","361.7504964124225","318.1979706080362","3490.3035530445686","2154.4074740241044","913.9693296587817","741.0350382193723","879.0850358932656","5256.753707588425","7224.8369932978185","8437.893314922712","27346.750303728088","878.8415846300119","962.4305133973875","1099.720198935841","85530.21363786331","86658.70237081873","68902.44147838514","72151.5164721917","42388.28092224596","237.23423475094714","518.8653458795155","232.2134460913795","21105.14471349526","17055.3398767905","15169.751469391736","15862.702411577315","7292.488341088542","6896.5167149829595","6481.963102941597","5951.242556016672",
"FeNOWindow","23.562178759932006","19.968118002787616","993.8858015483503","687.4741162649921","605.8682507892279","5098.822903828274","6564.302342749932","4235.230097890165","4025.3848523688416","6947.717240064492","6607.774015690709","274.67461118685793","10210.210495180812","8119.325656791812","2561.441458982756","1898.5940016642255","2082.330516130327","23451.115900967434","14740.54062267204","668.1641728311544","1890.7048592951148","7383.586200943181","777.5806636323748","84012.68761418421","60029.1056174405","19045.314292922914","17596.120281271233","112.26804601106802","126.87210073597791","1203.105650198129","1358.5445874728207","105.61461548627578","121.33899546374799","528.3039258610418","655.3122244345144","371.81313184848227","399.16166998832284","361.3328155027112","317.86157324352126","3485.4780742969233","2151.406194376399","913.0211260384485","740.0830402511497","879.3376536107644","5265.004269475649","7214.261927479887","8427.262407014829","27241.629661277362","877.5614494806522","960.2692178713878","1102.544447332705","85430.91302293362","86555.53355374845","68821.34971849022","72066.83469451334","42504.65568534619","236.93438601068732","518.4212298751518","231.8251900412284","21077.918563795727","17033.317777529763","15150.727518726846","15842.08365294849","7283.520910244844","6884.840107553832","6475.4254368010625","5944.413446413276",
"FeNOWindow","23.58345952474585","19.933043733954406","994.1471777348914","686.2170243420544","605.6243331796537","5099.706833725929","6565.769239298385","4235.225280686989","4025.345196898339","6949.493637585138","6610.162333411229","274.68208597849997","10178.46800100884","8077.102411109524","2568.680756357908","1891.6426827810085","2090.334583884233","23071.521804457792","14703.28318841003","667.8540629964907","1892.0036224152598","7372.13828007107","777.8627189175951","84036.33625110294","60022.03059145958","19044.728999422936","17595.192121039436","112.29757381584257","126.91917052112363","1201.6392928796367","1355.0270497986126","105.62079416825263","121.34761408226","528.1513686046945","655.7019516055823","371.82579685139035","399.1773841294291","361.46165588275284","317.8363184097956","3486.186327605517","2150.898134501475","913.1507356560802","740.1122695852893","877.4100213258005","5247.9131993630035","7212.0645301314025","8427.084256360393","27253.18039496172","877.4000671733293","960.4878102779942","1097.9024128391743","85434.26455833737","86537.03642841049","68828.77043002137","72083.81193636102","42683.72802736339","237.00449609736626","518.2844141151332","231.95518809694988","21080.068843602447","17035.760796797884","15151.663473913462","15841.97343249888","7283.97020262996","6885.71910667358","6475.181687242691","5944.500061333183",
"FeNOWindow","23.595512513371503","20.00324414551912","993.7550102507835","687.2961635203852","605.5226857166357","5095.73670498833","6559.910088364771","4232.3074050549385","4022.0773005724254","6942.309168805659","6603.164428082481","274.41220988414705","10199.078523335616","8114.013381752648","2562.823616783911","1890.6676947030292","2080.4477687824483","23240.240027364187","14812.888419290648","667.4458559487094","1895.6028241669871","7367.904012833239","776.9660902662262","83971.67418067124","59975.625802511786","19029.216117098866","17581.14333923504","112.17248430876559","126.79821101241846","1202.572626743365","1351.5384428428636","105.52800560374631","121.30844771349608","527.9813291312184","654.7645690636035","371.5532368020262","398.9157681925798","361.1672200528125","317.5874907875925","3482.5538963903387","2150.2214066201536","912.5751220193989","739.565687201114","879.309431567499","5256.462415421242","7206.324660809938","8423.692468432146","27183.727275780395","877.1295488510448","961.0272756826861","1097.092731680537","85371.65263370122","86495.3968501901","68781.24972871372","72013.35542864741","42146.82543270501","236.79359424384697","517.7060242740555","231.8522749025147","21066.972028431835","17024.38382068203","15142.116032822954","15831.76223828654","7279.108251310997","6883.773759865355","6470.983290160247","5940.1000705178385",
"FeNOWindow","23.60060697016361","19.944883166625836","994.0456804098951","685.2472807095386","605.4773639554983","5098.32359938178","6563.07489422161","4233.786443713212","4024.7968646525906","6949.233876023668","6608.220573845578","274.5105454931166","10189.81338443815","8112.930699584588","2563.4267127136045","1892.679760830055","2082.895968817659","23417.663134071165","14683.64010470053","668.3385974008781","1891.3434101200164","7366.278349963392","777.5464409656316","84005.43594786225","60014.70979634972","19035.18299070972","17590.631539006787","112.23771397896408","126.8862590865572","1203.4691734016233","1355.512080719164","105.6237325975336","121.35164968075107","527.7099645550117","655.3561766683202","371.7601284331808","399.05897432792983","361.31046287467","317.8090653197822","3485.7426477217723","2151.211396816365","912.8852785758362","739.9519258526085","877.67073478476","5255.961798550743","7211.061656344557","8426.046854073309","27241.388950976412","877.4019933999033","960.3636563003079","1098.778944780206","85399.42720811754","86531.56051556548","68811.44573552758","72049.5677220374","42240.054915929744","236.8659427291301","517.7506384300518","231.76880163182747","21077.80538868932","17032.420493637543","15149.874916345096","15838.99425841749","7281.89783638676","6886.259036586966","6474.533716250313","5943.133369197357",
"FeNOWindow","23.573411716658015","19.94781022494129","994.1589357297088","685.495284423898","604.0976991547445","5087.206857523869","6548.805600472399","4224.691994210357","4016.322304608378","6931.287352166979","6597.02017056919","274.0438719940937","10146.344334045523","8060.694884640922","2560.911709606307","1888.2077572580486","2080.8287687450993","23020.75925934872","14696.17286163447","666.7097056435662","1888.1818937251753","7341.803679209084","776.0151804516496","83839.56706774422","59886.82430065375","18997.755357184687","17542.629600495864","111.96991341134454","126.59899018280754","1199.4319352354048","1352.953761384822","105.32770438668545","121.07352490543919","526.9073168847566","653.9291920211663","370.92315491653113","398.2813310271792","360.55006050724575","317.1046315995684","3477.477624252701","2146.922999346241","911.1165991010329","738.4160664601078","876.1437221719739","5226.770223686799","7195.716831155379","8407.38153669291","27160.40490835156","875.5090427071958","958.9211057019304","1095.4763352491145","85231.83112921877","86345.81617133004","68658.00320605648","71882.57762413051","42462.69848698491","236.39291178446229","516.2917351827867","231.4549026891121","21030.297011377977","16994.596008581626","15116.01651357872","15805.288046438687","7267.654141723986","6870.278181064312","6459.24893699884","5929.848331749257",
"FeNOWindow","23.59930877041231","20.135709343369","993.9264619544126","684.9652647597709","604.244886604517","5087.8073192049505","6549.150026227889","4225.56622160451","4015.99438965611","6932.527219735297","6595.339301712142","273.8879630271594","10174.595247189816","8112.353198167147","2557.980009851046","1891.1816290497675","2078.1811426118757","23144.215427987747","14630.12325363698","666.3160194395649","1886.5785991624894","7352.603778762048","776.014117874246","83812.85822875559","59882.258057238905","18996.149658263203","17547.46731511684","112.0266800273844","126.58937553244252","1201.028366198703","1354.7220929677364","105.36554595737643","121.11411536022821","527.0659144979415","654.2389477539463","371.01733526487527","398.2314926855805","360.47926033634326","317.0907087908513","3477.177969167609","2146.6569542712577","910.9565633335405","738.3906964471266","876.0704617974818","5243.67182439238","7197.503926631606","8408.250685450033","27208.087180780123","875.6348699791974","958.8336202843831","1097.021664362445","85238.430647868","86362.66196297981","68675.95063108245","71899.49675786127","42287.158689583935","236.36763194908664","517.0056338064999","231.3474576492028","21031.95816957266","16996.096485275917","15117.034703805537","15806.285568656407","7267.143617929557","6871.809988011387","6461.038301249176","5930.695077187956",
