"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.828050799352976","21.90892081395136","1001.862331492598","715.8638055872815","922.2268800949472","5970.2989111432635","5772.211440310454","5952.757577735371","5853.905892116982","10468.327093348513","8552.304718003079","524.2701769073326","546.5626797912632","2445.6329383956386","1479.1034195941409","9543.07028216623","562.8890670992204","1572.3857454708227","1016.7433045800676","1093.5127666990968","668.8270560140166","6347.828948677946","5783.182716785859","152730.18988697778","72191.5006671688","27163.416171059544","18459.871152121654","253.9877056444527","514.4061114349519","5359.553803362731","564.5998663468653","135.86883118675635","132.2497716671673","978.1899939130353","3474.6872281486294","329.23085642007885","311.69895859954585","251.8025089129156","197.49548098577722","1482.3960522990687","1382.5127896056442","735.3999190436625","1984.1134510900488","4011.998308701824","3924.653811528191","10874.972399444214","4950.409061825545","221.87337709619976","2725.040325146192","2239.3495634192473","31246.0015689868","86947.96943716364","86777.87997180808","75113.71804020346","97569.09596342297","220530496.14261562","17541.521329908584","328.8784050501671","585.2380050560214","37518.857088587734","37531.70243873921","30019.64074064981","40000.347915209175","7956.570287421408","8310.452680757115","8156.420808311076","9531.012563566574",
"FeNOWindow","23.785913879559306","21.963752639064317","1002.0388900422354","715.5193661323908","921.8296933835354","5969.822364385531","5771.246188477738","5951.68183644573","5851.881729696485","10467.745653739114","8550.568918532112","524.3900434527593","546.4172172709414","2441.3465430173806","1477.8737654262034","9494.201637334965","562.919651163861","1571.781874482246","1016.4654088538923","1093.3861521857168","668.4795748852657","6357.142852495475","5792.696908842069","152702.64613546507","72172.25252831061","27152.35333574816","18455.63369696082","253.8317525835216","514.0097237221873","5352.192937153302","564.9613966820166","135.82300687111137","132.2106494450861","980.8719210817007","3468.13147969033","329.122081942167","311.63456857504144","251.76039911061358","197.41723489294466","1481.848638880231","1381.8730528081521","735.1837609771694","1983.857537592819","4007.953162799632","3932.5969324759353","10874.734069720675","4949.066224464347","221.85876522885587","2733.365097601233","2235.4260068580465","31306.483028503182","86929.98359404513","86759.94522406149","75093.05476875731","97544.79654254073","220105176.44703314","17543.359575798153","328.8197810805805","585.9235217102018","37499.92093767132","37510.73709658556","30011.213410374927","39998.3270408675","7954.520153880476","8309.036640837454","8155.834506785459","9529.429500462324",
"FeNOWindow","23.806677290163773","22.059307534050518","1002.008719018174","716.0970924310865","922.475048045255","5972.22701077285","5771.305755275125","5953.751876865029","5852.836246822539","10468.968131553718","8556.173726576091","524.43570928823","547.1289590462492","2445.4713319149964","1477.7695251521825","9558.922717618902","563.07421966258","1571.943923448163","1017.0858498685192","1093.0419033616502","669.0655408506103","6349.032243655679","5780.088053651086","152714.57759327863","72189.68537386695","27161.55882015159","18460.780187954784","253.94441920040933","514.5560343687986","5354.509248726985","563.9621592624151","135.85977665843433","132.2439947039487","981.1107874448927","3474.2993481521767","329.2456777604668","311.73873266505376","251.83831941148128","197.51314174472049","1482.3884431011884","1382.7071869982537","735.3796300200356","1984.5918998569884","3999.7081497343997","3927.37395564375","10875.611816368877","4950.6596909545015","221.8951431427205","2734.6743068923406","2240.106985483863","31244.593532521863","86950.44332753595","86781.11178021503","75123.40212839574","97598.38803045862","222001589.0051921","17582.756319118525","328.99848981776046","585.3297053501057","37516.73799913717","37534.897761081884","30024.53548388478","40002.33928384404","7956.713078991801","8309.683496740498","8157.9297371676175","9528.47038063477",
"FeNOWindow","23.79701631212677","22.008625995809762","1001.759574663344","716.1828557526478","922.0280307668132","5973.3604437247695","5775.1151126639","5956.883831936302","5856.261760476723","10476.563691711248","8555.065886329632","524.9294628517404","547.1134607953877","2440.0398824074914","1477.3860388647975","9522.56122404759","563.3243423994353","1573.3612206441458","1017.6841974946689","1095.067912148619","668.3714368973154","6339.639652013258","5788.0591325044","152779.2774561119","72219.02198337755","27178.088569865842","18466.39448905328","254.01429138218205","514.2627097001151","5334.3848075997","564.4774562278445","135.92745280440616","132.28593666319242","981.0729562330425","3471.8550718363426","329.3071122737546","311.80747309213683","251.914076778522","197.55227161988074","1482.7813896471591","1382.9426597174713","735.5876368502048","1984.815798887506","4015.2558413853685","3938.8514756901263","10881.26711412434","4951.986715929917","222.02413847415548","2717.0483162466057","2238.0968565185494","31303.291612428304","86990.38338836427","86794.86248837688","75135.19761444842","97606.2953406593","221566863.55903903","17482.146736077713","328.9387568748573","585.206238703135","37519.385779965305","37541.36953919043","30028.781456848705","40013.89337243396","7958.370795775915","8314.758603599415","8162.427629364949","9534.027335563207",
"FeNOWindow","23.797718931924024","21.606336746299466","1001.5486326755376","716.8770119556625","924.0055986929027","5982.174538443075","5782.561308624876","5964.691965020852","5864.202735535759","10493.759181186988","8569.708331656226","525.8014487118038","547.3767737477511","2449.5289532041893","1480.5378123744097","9542.07907795121","564.0015118054278","1575.3394267868105","1018.656218002853","1094.7333415592486","670.2731004020688","6366.228019022656","5809.568599345485","153030.87035452266","72334.10550740981","27213.311107286394","18500.651445235642","254.5189770462986","515.4522924842571","5370.739641276318","565.7771760652345","136.12148983479526","132.50768755057757","981.9639823063555","3479.1920442683077","329.91550769213336","312.29757465142245","252.3533235791226","197.8789443346051","1485.3725991133263","1385.2313424487504","736.8574144316735","1987.7582545701453","4021.160052301414","3941.462594394287","10897.101883969472","4960.277384246424","222.281100003823","2724.3318855563284","2244.182471501821","31442.263746761026","87127.31556597182","86958.38145558149","75260.80638758573","97754.98652692058","221132718.17397517","17536.815426374997","329.4566919930658","586.0887104044374","37590.37409101845","37605.429763821594","30085.149721591308","40109.03125290368","7972.588641820357","8327.737114464722","8173.553842085275","9551.113218666018",
"FeNOWindow","23.784921041897032","22.062740659415105","1001.6330691653226","715.9343226672243","922.5100062729279","5973.477303150085","5773.855721360797","5955.409021871677","5854.706943893882","10469.659712015886","8556.457002622243","525.0189506702933","546.853853101629","2447.3272250292634","1479.2855810064536","9552.634201794299","563.4127857596301","1573.3948894673501","1017.0838881565799","1093.622946827105","669.3471441167083","6380.732766466037","5784.771261198811","152805.67794720895","72227.62934778498","27173.63785210744","18466.910753405915","253.79925609445593","514.6359804375481","5329.554190411457","564.946563979733","135.9182373021064","132.29175558549147","982.1525179152783","3469.0063474936405","329.3502967297085","311.820267132389","251.89404752289127","197.55423545538522","1482.8590774007816","1382.9377600647492","735.6624183116354","1985.2364429418765","4012.58350357945","3929.6662608152433","10878.788229584065","4952.420782602944","221.99145172167047","2734.0483787499443","2238.2775339790246","31294.5665017281","86978.98661342802","86811.80089296827","75139.59924936028","97592.23724613688","222482620.52443793","17526.108911211697","329.08752667131176","585.0702054887117","37524.7061276189","37537.20120672335","30046.71613206829","39994.570460514755","7960.665839895893","8313.731285682316","8160.041840544307","9531.89516393997",
"FeNOWindow","23.742893642829788","22.418249848057727","1001.7853988834003","716.75231207599","922.9487273067551","5977.591109881123","5777.899468251372","5959.698433055099","5856.935163362036","10479.140334831025","8559.065303405156","525.3273226425894","546.5357776436821","2447.1725202976468","1479.023636150991","9501.497046172331","563.5212716181774","1574.3578801531062","1018.6287443237696","1094.975691124421","669.9285623688376","6335.66016989325","5817.584032357616","152875.50065247135","72277.9258560638","27198.869763702194","18484.23230640961","254.2447085245864","514.6368964032887","5374.702640848437","564.8896117831657","136.02263905899454","132.39555773983045","980.471817789507","3466.0489681747763","329.5632044164178","312.028358133456","252.0884506641318","197.6930712177257","1483.97567524785","1384.0420738070459","736.1291354265728","1986.3359956721215","4016.3312200876658","3934.417716747507","10887.946354750247","4956.070077696355","222.08570847490367","2738.5564118537686","2243.472184227798","31307.440618871973","87039.01854464896","86887.71829149948","75198.50245752951","97666.24904761149","220491318.51879945","17580.23481919018","329.2113018869778","586.0439379083917","37553.24659624199","37554.79473117713","30057.958173855386","40023.35845882282","7964.07915216393","8321.111432370342","8165.799626510483","9539.196896317619",
"FeNOWindow","23.774924610904844","21.905479476424887","1001.8382977795718","715.3105315109125","921.2563299237222","5964.863842302699","5765.0328294069495","5946.914080859788","5847.121913194281","10458.030048053963","8544.16394445408","524.0731465672541","546.205268873194","2442.2153271639445","1476.9397350235477","9520.134036754142","562.3216315629727","1571.1683971806312","1015.6759524175458","1092.354153441532","668.4093453900658","6321.169491532717","5791.395684007299","152579.60598215752","72118.37871306416","27139.09726627793","18436.7423603497","253.63535973649476","513.7641143955158","5349.5457505414315","564.5265068080436","135.7082189477047","132.09994370299597","981.1063267764738","3476.903437986453","328.9138441155157","311.4111815788497","251.56297339131936","197.27453748542936","1480.9607123311523","1381.046683658095","734.5890420005833","1982.217524087744","4012.156954220435","3928.6874263853233","10862.891044222039","4945.097813417688","221.60229738976892","2720.7596898619568","2236.76806382861","31224.68084539207","86866.25428882554","86696.27035645589","75034.25713792132","97476.24308778104","221627947.66043115","17547.31066165669","328.5442537476247","585.1579315824362","37464.71688461596","37491.54839557229","29991.410294081725","39938.74600026447","7950.230682332598","8304.157761240229","8148.007733060765","9518.105232058562",
"FeNOWindow","23.80388419715766","21.79807609687576","1001.7495171037812","717.7320903282978","924.5665366527452","5986.509999437321","5785.252025061706","5969.318362226348","5867.07184789768","10496.399282261636","8574.07092908237","525.5954448823131","547.7739673425154","2445.224358907934","1481.5958686072363","9546.466765943816","564.7872591151527","1576.6214004696599","1019.8415322006575","1097.0163217069965","670.4900354460353","6359.621564504748","5823.449593917722","153139.46368292457","72393.73591350993","27224.786998068095","18503.35194394757","254.55661837758115","515.9339683652419","5381.970641508217","566.0201530595496","136.20895569459142","132.55023658143634","983.5406137668083","3473.7615826944666","330.09538530929353","312.47326922391755","252.4802928030313","197.99671666572587","1486.1682028717744","1386.0117087087322","737.1989492749469","1989.6245235354268","4021.297192958436","3938.895835352434","10903.662147910081","4963.664617928201","222.42605150744728","2721.456271232092","2243.431340809402","31348.03982408724","87178.61598356212","87011.46763788402","75306.88888200634","97834.16526358598","219433084.69331017","17601.989605320363","329.6350818286739","586.1604938293249","37594.263485974974","37614.84401651324","30091.89569525046","40091.46006584768","7977.074545391267","8334.933965255748","8177.060214225772","9557.163454005871",
"FeNOWindow","23.75190414610943","22.058886800919783","1001.8442918669663","714.887967127795","921.0517666348011","5964.787021273875","5767.878297419614","5946.923180839495","5848.842245499723","10465.282007327654","8542.311053982587","524.373626393462","545.4395375883139","2437.6079624645345","1477.7026758281545","9517.931329797173","562.5627589710293","1570.822481309265","1015.7443645021741","1092.2326827923823","667.8259437356967","6335.194943086738","5780.184263949854","152629.50284243588","72121.3244352367","27141.757650837735","18435.23010024692","253.76956396007978","513.9728588973226","5364.544098045644","563.818595434481","135.7379722512781","132.10725684518317","979.687443100807","3462.032501916136","328.88969167358766","311.32728913328924","251.5761502153211","197.31476176242438","1480.8533550251732","1381.0826945753388","734.6547923748453","1982.061491161815","4004.23391142992","3924.550845435203","10863.795230038824","4945.620886530702","221.5887150502606","2718.8643148302403","2237.3556414601408","31198.056973569157","86863.5394726423","86689.70930578835","75039.20191678117","97488.24084805783","219977518.36143214","17589.260801062843","328.49987918761855","583.9005963691387","37461.163504093456","37493.877151737106","29984.76761929527","39951.418199486245","7949.6395486549245","8304.602332679671","8148.25291942324","9523.22703218561",
"FeNOWindow","23.764822056931106","21.71613623844316","1001.7451120953649","720.7247303267205","927.8183093235531","6007.349285823901","5806.388262744414","5990.514616831975","5889.672977910051","10537.78847895432","8607.956272468813","528.1764711507287","549.7712483000556","2454.389908549028","1487.7335175150708","9615.33344568064","566.6944424370874","1581.5073774602631","1023.2331861156463","1101.8754382754662","672.1691304667203","6393.093016937168","5833.157523901348","153702.22591309168","72639.98421799233","27324.549123756005","18572.057522831074","255.58021580662054","517.0937915379671","5410.351674809226","567.7925723405102","136.68323688619114","133.0638265907798","985.5935776948411","3491.6701991347068","331.2586950698965","313.65250379757526","253.39962718244675","198.6927872854323","1491.5072425775597","1390.9988592812276","739.988357184694","1996.8960016743224","4030.8473041187326","3952.304930432677","10943.794276155864","4981.786063558491","223.18673263195143","2749.458865423295","2253.6355343880973","31517.57463782779","87484.32632653885","87322.9870902034","75578.85747082355","98163.85502581602","222799039.561049","17633.547562834246","330.8279499580926","589.8771131232963","37753.407483356306","37769.534345535074","30221.94931532103","40228.35207983252","8006.460152674944","8362.798955825241","8208.409939840374","9589.97092575232",
"FeNOWindow","23.75875630058367","21.816845987640484","1001.7226409321487","717.950608405076","925.6896771249393","5993.3198638261865","5794.68179901016","5974.9587061593775","5874.261778915171","10506.972347626355","8583.327555691996","526.3000120741431","548.8450813348575","2452.034242386658","1481.7197441293251","9531.564863606389","565.2991485732175","1576.6708827220314","1021.1830062559237","1097.3033362558044","669.9436380886398","6323.467567236474","5818.2675897555455","153221.19461894402","72448.9049248536","27268.89333332976","18529.242196101404","254.91973659489693","516.3565112055124","5379.096075999989","566.9765780664943","136.38052194318925","132.69611011030827","984.7596726873253","3485.9453941610827","330.38304751447043","312.84562156053113","252.72768125317265","198.18770793863064","1487.7400032976343","1387.406552403997","738.0296235175178","1990.3146201117233","4031.303411864049","3948.3035317289377","10912.76897109032","4968.710366179505","222.72529981080865","2742.364846886747","2248.988383914914","31450.039146393963","87269.27648655503","87102.02213666911","75381.82425613522","97928.8892824542","221357807.61734438","17570.868953184436","330.1087809234519","585.639533208191","37644.51348661593","37672.078710442715","30142.17482056702","40116.272264089894","7985.230690567431","8343.296096572903","8187.574621060536","9566.089631193578",
"FeNOWindow","23.781636985577386","22.094411246647113","1001.9515306842428","718.2179829726385","924.4781295210094","5991.073007458779","5790.529146822643","5971.814236079402","5873.3356289550275","10501.18520709147","8579.420493775226","526.6522074772809","548.1810548928045","2449.6073073301063","1481.5034341154426","9543.504347660755","565.0696447159071","1578.2941937907663","1020.3066754651215","1096.6696710326735","670.9214592101181","6375.413099855046","5809.323698611143","153183.9686756054","72423.34772291135","27241.651417721157","18519.702231830535","254.5773316120023","515.485637490264","5389.726656741681","566.817388808733","136.28753813555917","132.6686107237505","982.6925796502813","3477.327148741545","330.28119293285175","312.73488443096784","252.63596454485196","198.12752314441042","1486.8755219736515","1387.0160314905845","737.7265105803208","1991.1037291684252","4015.369831948324","3941.37916404683","10908.496490824546","4966.583365446881","222.66130653989623","2732.0072576313073","2249.8089256459803","31408.52420563424","87234.06792771454","87073.72246296077","75352.22694834873","97897.144521674","220599554.29373336","17549.476976561193","329.979222851832","588.0494627097844","37629.683931376894","37666.15988503995","30116.416399112022","40125.55142993591","7983.047341867864","8338.005356737145","8183.635971756745","9559.67030010352",
"FeNOWindow","23.7811935280609","21.9282085875768","1001.9390175116357","721.7826491178071","929.466958974776","6018.534242014149","5818.2891997236875","6000.794044693444","5902.079450854864","10552.222177025778","8621.71593830919","528.1328006183037","551.1662425344139","2457.303581682242","1490.6806678944038","9568.509373750428","567.6766763047877","1583.8731513824537","1025.4491765143523","1101.4611664823901","673.9176167962432","6404.4925080155335","5846.9827936657275","153939.91469063718","72775.39308054159","27366.2535824623","18613.83500212939","255.88956940445834","518.5102455556932","5394.770303799427","568.3562139149527","136.96516777374427","133.3087752709516","987.1299600574797","3490.793459374034","331.8757781052765","314.20809035743065","253.80347615670593","199.07582660730736","1494.132607580536","1393.5192416469265","741.3074103916068","2000.363782260741","4028.024359934561","3958.735612954732","10962.886283833168","4989.56415085879","223.64338536875937","2743.406753398082","2255.6389621854337","31660.291045495764","87648.43797558862","87469.01511353713","75708.10882550033","98340.08409900282","222840698.95452958","17728.631754987517","331.476186321936","589.204155257492","37805.282163554504","37815.38366012314","30261.80881887623","40289.14814236968","8019.993456778734","8378.763999170364","8221.154459688369","9605.13769541579",
"FeNOMeasurement","23.835176017685498","21.80717689114723","1001.8436461646189","724.696912066059","933.5418071825437","6044.922201948544","5843.949229748189","6024.813326622433","5926.534812756192","10595.475149789976","8656.671770672581","530.9094594758891","551.7737206999778","2473.7051067865405","1495.5218671226535","9601.847595539273","569.3848225128954","1589.2716375994419","1029.3135986044995","1108.953100961326","677.5405508635085","6445.357461315118","5891.672960673366","154563.51632412485","73081.96984330879","27488.75124184044","18694.695841844827","257.051741908594","519.5410304791403","5418.124687859477","570.282618313893","137.48301578811277","133.83628452364067","992.6737839854716","3513.1278825361505","333.1468834394984","315.5109784877803","254.84146542818144","199.84447628677933","1500.1054468720274","1399.3165972604793","744.3213417704505","2009.117784063251","4055.5347357525266","3982.1237939181906","11007.101232935684","5010.773473059724","224.5704143716212","2775.298848642601","2270.312463052695","31629.788994300317","87999.11053068937","87827.39856245546","76024.57946797113","98745.11549428242","222493640.7491798","17710.65758398673","332.8014395730976","592.5508516951002","37963.99305140772","37986.798581896765","30372.72175106887","40461.74681086442","8051.137832352236","8414.529926773035","8254.920643288064","9650.04363312869",
"FeNOMeasurement","23.82609242521583","21.971232531292223","1001.7412986030072","721.089453513188","929.1522909048836","6017.7337028982065","5818.125634252061","5999.7862641702395","5900.144497183075","10550.88654281061","8622.824945331846","529.3822395769434","550.8587227524024","2460.134920644897","1486.3962348901355","9556.279428111413","567.4628721396032","1583.603698663016","1023.7318297297659","1101.4136173074826","674.140020901054","6374.544502296651","5842.870428859218","153907.17921594772","72762.55717712877","27364.80325911401","18607.509068006424","255.76015295017223","517.7083469832143","5416.163876097676","569.1963144581623","136.90405411829823","133.29332662784552","985.1187018661376","3488.5664352781014","331.84494834510633","314.16155657081873","253.84908055945775","199.06534680621016","1493.9795148958437","1393.174342470173","741.1870754173374","1998.941341918748","4043.559117325566","3961.606298203971","10954.105729798515","4989.277551593281","223.7614673208323","2756.421546845287","2259.2165967796464","31463.105163413027","87629.74831190647","87434.51690819887","75691.50998544625","98339.23101735004","224937763.46255016","17735.460586009078","331.4986344406647","588.2817240926462","37802.93053440552","37825.47446368828","30281.23006215129","40320.353729353796","8020.303138017194","8378.1001002087","8222.850255569418","9607.69992493468",
"FeNOMeasurement","23.837232134029353","21.948257981558402","1002.0449419528675","722.9611580051015","931.6851465615149","6033.868158061774","5832.696687507188","6015.663131142523","5914.638723833355","10582.14334688234","8643.74790615778","529.8665475519841","552.2148431676426","2465.482692105773","1494.5325234251945","9585.387259041176","568.8696688539715","1586.6756864449367","1026.9809930545337","1105.6372892116299","675.5884733944852","6402.9017506746395","5841.806851589934","154273.74029862517","72959.94462989733","27438.98905191735","18657.74343762058","256.52434692744333","519.2372060705638","5415.640231273949","570.938990778421","137.26901970752806","133.61582766861392","988.3384984230316","3486.7431135004576","332.6907106207007","315.0502402589641","254.51672893529732","199.55055119929045","1497.8405907739473","1396.978150301784","743.2720966636098","2005.1233658930037","4052.125620600941","3961.3996841804014","10987.271099937452","5002.099643524019","224.24183857901434","2748.9807734631418","2263.580375407797","31630.787483766348","87852.84067367748","87687.10238465744","75904.46529220197","98605.78325947464","224965914.15419275","17712.10098598537","332.44983070461535","591.8236697269809","37903.54719198163","37924.870609441554","30357.473455646275","40404.872811567635","8038.7734853334305","8398.675449767094","8243.200333814431","9624.25575550614",
"FeNOMeasurement","23.831110453103012","21.80409982780217","1001.7587616735382","720.4317252995108","928.2234695565667","6011.403117311534","5808.718056541686","5994.037514314556","5893.2151160239255","10544.14352669223","8614.212461931122","528.4181630456114","549.7494192332962","2452.3711485099802","1487.753568211779","9557.648673310101","567.0343882889309","1579.5917625610332","1022.5020603732908","1101.8610531160516","671.6368285991432","6405.406296969692","5832.448938504608","153758.99148938103","72691.55357084762","27353.642109211658","18595.06865518726","255.8857890334013","517.3691009145767","5409.852651552703","568.1691533501245","136.78744770607676","133.09257053541867","984.5613408501101","3480.376795329093","331.49466526303235","313.892351415124","253.58090596086532","198.8963601058144","1492.3052309098816","1391.980920170973","740.517518779145","1998.0262484812956","4033.340497862557","3965.6942969777906","10950.173887959227","4985.275817395575","223.3801315390987","2736.228256292944","2250.4378084932737","31608.685450958816","87530.24467678333","87364.04351013144","75629.7217721117","98208.12874900135","224277952.57136172","17636.08674369057","331.18531156790516","586.6697928437451","37769.948737817605","37780.24445333138","30228.237375164204","40276.16474428094","8013.954806071551","8369.749648423953","8213.994028592051","9594.992674611452",
"FeNOMeasurement","23.817756245569665","21.88827541240281","1001.6804208828466","721.9445481151353","929.6835164983314","6025.7294014148665","5824.485805627689","6005.677590844407","5905.280714226757","10562.937156119557","8628.374896519465","528.9562166392859","551.2672787788961","2461.901079713526","1488.4747791949837","9563.873436601982","567.9164238389818","1584.257177205621","1024.090900895076","1102.6863591097704","673.1318310353149","6380.249895691405","5845.150607640784","154035.43760702148","72801.76480453425","27389.73877104841","18623.870812262074","256.2515411957764","518.5871407477782","5423.680311001885","570.2316834778937","137.0078725945271","133.37701263092296","988.7507412420545","3495.379625212049","332.18000540004135","314.5162421449044","254.14242841123055","199.20084884352082","1495.1656633213126","1394.6075391019974","741.966049483136","2000.9299101440563","4043.401063008405","3953.339034820886","10970.041398429796","4994.816219982358","223.9632309499487","2740.075647874041","2255.4760090573645","31571.67133697519","87699.74807877436","87528.52864413954","75774.10117652983","98386.79141190075","223414624.8589429","17692.979928467445","331.72456076641015","589.6285580900462","37861.78403365465","37864.56160546951","30303.652973833938","40353.272133356724","8026.731152155402","8385.204792338149","8228.79108243529","9616.622002299755",
"FeNOMeasurement","23.818217875853637","22.040931082382787","1001.842644730093","722.6384148944418","929.9113982288667","6030.5103407753195","5826.519622527561","6009.002135145089","5909.325453061834","10573.538963060819","8635.514090839632","529.748439557666","550.5596188053527","2468.6234004013813","1490.6357209411829","9608.12052695462","568.360011592511","1585.138922806037","1025.3639196915697","1104.8852120710446","673.497224775979","6410.076008667444","5837.731612273765","154201.6665543326","72883.75634935788","27413.748379919485","18646.080059644726","256.3056844058289","519.3021840422126","5373.945462697788","570.1315912350323","137.1424943629222","133.40610579495652","988.009152272534","3481.950432218774","332.4251948454409","314.78003900307385","254.2547532218064","199.39669172076083","1496.4890159633803","1395.69063757593","742.5796868037893","2004.2786310801623","4039.4909881047565","3963.6578563627118","10976.515178817668","4998.291938443449","224.06212377879078","2739.6919877870455","2256.674911541401","31607.4541415363","87773.97881786876","87581.88704696464","75828.59309869567","98491.7924989247","222913855.19188356","17723.46327974593","332.18140615986823","590.9909148552279","37882.43528814834","37906.655123279284","30315.352497750122","40392.49620187498","8034.442521823817","8391.31176627577","8236.193338166155","9623.245087873709",
"FeNOMeasurement","23.830813416331416","21.853603632882493","1001.8802033005594","720.6969175970131","928.453318692313","6017.340876105426","5813.311655100127","5998.469836883836","5900.262466758093","10548.002617458811","8620.703932656761","528.2184001051996","550.8305114626635","2463.221180592452","1488.649520106899","9553.028763464927","567.2895180077606","1581.7106439080028","1022.7213997088417","1101.7690452019822","673.7848242170459","6414.6049493118235","5830.390242703968","153804.72903926834","72714.54490208522","27365.906848454597","18606.721819234273","255.90438288406665","518.2746749855933","5397.949820105757","569.009811666335","136.8434394790136","133.15411060993128","986.3272251892232","3488.4142210676123","331.7738811153964","314.10217702290964","253.76520192355414","199.0253000863279","1493.4162020145802","1392.7952964158278","741.0755101937876","1999.626617565451","4030.6886458047597","3948.8200492753076","10956.36805961898","4988.378003691088","223.58294121838895","2745.7800491212806","2249.9394431458995","31477.641092476308","87591.70430263561","87417.91591596235","75670.60891086381","98272.81403010643","223264983.01449388","17632.273199825097","331.39257243321424","589.1184340616104","37799.25682557457","37823.23959954921","30257.211687745083","40324.3928728379","8017.184641940103","8373.624628103527","8218.773300048852","9601.81162860102",
"FeNOMeasurement","23.83719795357733","21.819343126231498","1001.8688779097182","721.6288443709399","929.3414811469046","6023.175474663067","5820.782959070539","6003.037811922319","5902.11112212999","10555.160623550522","8626.850633260798","528.5879552933276","550.6905801533903","2454.3587104651","1487.9607748926646","9593.40468598491","567.8131795459694","1581.5989650423803","1023.7673675445351","1103.074310153447","674.3279214149236","6414.150184696851","5853.992261625506","154013.30438479278","72799.62423663885","27400.96472529113","18618.983963125014","256.0139305032419","518.857259829113","5382.3501391491245","569.903433079114","136.9974785462237","133.30255075681984","985.4603317913054","3484.8582867227733","332.0651554948077","314.42458304480687","254.00128656431224","199.21840697977896","1494.842701444613","1394.1675482600979","741.6901846138365","2001.7778013599313","4032.457248592207","3960.273060938545","10964.112997506943","4993.144291037739","223.7962055595175","2756.1998756450707","2257.613492951854","31516.831375757436","87692.06942426857","87510.9619139094","75745.74901967656","98375.34653518141","223290061.75899938","17581.333551248885","331.79599410423054","589.3509169461871","37826.45101417402","37859.31784104564","30284.55844411959","40358.53764058411","8024.759204939849","8383.758781815442","8228.374376742928","9609.478552419036",
"FeNOMeasurement","23.79830357119739","21.770383671759607","1001.9081298873384","719.4664729222092","927.0842858525258","6004.694262485754","5806.156728203766","5987.030469868433","5887.842705336289","10532.750896372278","8602.595983096706","528.1007415735785","549.177330860379","2462.912034168318","1484.6005513112036","9567.375440531325","566.0358962969037","1577.5346089010602","1020.0851365650523","1100.242019453951","672.2159381962457","6369.112701960884","5811.096279437524","153529.36635370515","72600.21940695508","27318.68639862497","18569.446220085218","255.44582372523874","516.8982431281012","5388.533076764873","567.5662810297277","136.61428501027956","132.90688383581423","985.5727852317103","3472.2481247813853","331.16081584109844","313.5318027691698","253.30174187818707","198.61075211246802","1490.6902567594818","1390.1982441105617","739.7855198564504","1994.6410754133215","4027.8586005084726","3947.219625817273","10936.867180508772","4979.018152891811","223.19273946931443","2744.1875744697873","2252.862186601646","31527.284414317077","87418.07785970523","87264.13207058745","75535.19565232434","98113.04747623019","222428581.6271444","17684.429250157013","330.87218475178355","589.6712926123382","37740.26597013997","37753.884351321314","30207.702738630454","40218.69415130588","8003.619576669468","8359.24752586178","8206.185000750034","9585.937302099748",
"FeNOMeasurement","23.82607841102911","21.960766995930406","1001.7980275108465","720.5369930549093","928.8516561417349","6015.2997661107065","5815.342652703908","5995.839510933563","5894.7114000421925","10550.740938625679","8617.561562514162","528.4693229416184","550.3959618638161","2451.2196836252547","1486.904992665456","9553.240103571938","567.0230341003663","1579.6859672090914","1022.5928724021311","1102.0277399361867","673.9367454795093","6381.347980458898","5831.654685889629","153790.2289144414","72709.62550144295","27366.932723015314","18598.932265537955","255.72247123671914","517.990242435744","5385.890230103657","568.914504890512","136.82478055534096","133.09841684791942","987.3807171372501","3482.4556821530164","331.65126230896277","314.0530979288583","253.72010140558064","198.95300972356247","1492.9053383791759","1392.524556362644","740.8440150661364","1998.5133977790692","4033.6043894289455","3944.717520084565","10957.924491830792","4987.441133396669","223.50885884502446","2733.710711619885","2254.624821590781","31561.027167079712","87570.06323700592","87394.48776548522","75651.04151888446","98256.79367000324","222879757.82131913","17597.37190418884","331.27070523016914","589.5163646959451","37787.14586324426","37820.02481305665","30253.382028882294","40291.71220087276","8015.676628728804","8371.90166018438","8219.047174088664","9605.817650967298",
