"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.577867340069268","17.50540693778799","992.367199229048","464.8538239979231","609.2417357501914","5058.709724800813","5475.710969193914","5457.017872279244","5464.176012597831","7478.700189847329","6617.424055195101","209.27541111180048","183114109.42092907","3093.7716521960965","24675.151411084757","198.32386179552566","2460.0578908387342","2545.307553506377","2864.1366397874885","151.63600446823165","2793.3832586355247","2279.955298644228","16546.89796756239","138097.07244591054","71691.55176534134","27116.628008526317","21586.117268460097","107.9325983373332","117.73214438437753","772.2107967629225","435.37843033610955","217.14137962457679","989.1894812830423","291.11380089311905","140.09600336411188","471.26916091878275","398.93640162140275","424.00595389623135","269.5270526341488","2520.3892144084934","2186.6067062494276","711.9447277722201","815.0384050283344","375.34052314238704","24241.89546201573","14007.532904452459","7616.213739379918","1916.2723093155032","174336343.5809295","1209.4046441806445","456.0819954357565","65861.71927180148","66048.17922930566","59401.50188897604","79838.2005687904","326.43501168100374","21275.159737233218","363.1511013604772","303.27230337025765","21179.805253169252","23176.415578684093","20779.5967067231","22814.855009815736","9302.962934629599","8870.679140333978","8381.234370503813","7753.69233100785",
"BreathSampleCollection","23.587797648521708","17.568032362745377","992.1680134269728","464.403058788487","609.0424472438748","5057.220994576821","5475.124336080066","5454.66178603686","5463.263760596068","7477.784218376376","6615.7814335458215","209.35895735672153","184421993.93498397","3099.1696143575887","24689.64183396783","198.19396523278147","2435.9327555899904","2539.940804070941","2859.3245967744647","151.57048186326173","2787.2386428176924","2279.7954403597914","16386.949164200138","138000.81918752583","71658.58226907658","27114.55065633986","21582.18147466658","107.87161214824454","117.77486032434142","769.4992848916881","435.5397074424386","216.9876853408507","988.1720897672701","291.2420344558255","140.0470236557089","471.26415007067754","398.88471296592536","424.018669213727","269.40133718159353","2520.621601837686","2187.161271122913","711.7699856166846","814.7097651930574","375.4627963469219","24248.627518788384","14005.355087370102","7615.83226982655","1918.698399679304","173096046.63404676","1213.4117058090583","456.25020098911745","65848.85303669673","66052.63824159495","59386.852120739066","79838.28251355962","325.775966682377","21140.636368421394","363.1678377518719","303.21112688987654","21167.03132762314","23178.578808821767","20773.655518102325","22808.803515068917","9302.064611993905","8874.623758197615","8380.900569175785","7750.95749111627",
"BreathSampleCollection","23.5936387248797","17.7765254906113","992.52558156989","464.60291125942587","609.6532088257958","5060.29622685027","5479.283755455694","5460.232336967001","5467.230220844735","7484.416813129994","6621.558650627779","209.38924925836253","183427297.55090198","3101.164694665835","24770.53899689737","198.49219572269712","2454.926580556685","2547.184963391206","2861.3599515211163","151.68536810841644","2799.593374658129","2280.513841515287","16673.8773174679","138134.69699519261","71755.9268101805","27134.957703652984","21601.24090063805","107.97425399894223","117.82421254019437","770.8243140125885","435.296771024992","217.24036531734774","989.8168603321254","291.37861617510106","140.1855419107163","471.5339987917164","399.1969727566034","424.2466202177032","269.6382599707983","2522.285988896142","2188.3217909013883","712.3917121197321","815.4612623467527","375.8962502884826","24215.531188170044","14012.997741348368","7620.760844779019","1919.5502073943735","173652270.9593966","1209.0155724635815","456.1822857151201","65914.4167889014","66107.00400560453","59442.267669768895","79889.05826578106","326.2070083885215","21253.400959308157","362.9549566685851","303.24147092188434","21186.539831503498","23196.01261570286","20792.373411866494","22827.86397369494","9308.92620955307","8874.387029575117","8386.798969550686","7758.181160276104",
"BreathSampleCollection","23.60055162719518","17.82008473451844","992.6023158297795","464.18375096387996","608.4041835481218","5051.672309336217","5468.513677985688","5448.081561182813","5456.610755272764","7467.9327932497135","6609.03737262398","208.89288720781278","183433614.03876215","3099.1804619594072","24548.66788934853","198.13390470952393","2451.5093407242593","2541.46818594231","2855.9810885561305","151.46232522450705","2784.2414666960053","2272.409899517267","16524.72444782141","137851.2780802442","71601.11878229576","27076.72077549893","21565.89055888719","107.7618856023001","117.58600800061232","768.971036320773","434.76504649407633","216.776158654255","988.2343681428669","290.80562132616916","139.87345967563397","470.59328887625935","398.3654416843495","423.3707916627381","269.0867656099719","2517.0286534840266","2183.7227778803417","710.8640411578114","813.8342927231823","375.1843741626032","24225.330362630593","13985.671294908592","7606.33301266895","1915.8481164441685","172608195.9474367","1207.2153316514264","455.47096386944366","65774.45146338877","65964.36255876863","59322.373236059015","79738.29950972162","325.64431910852113","21225.30351594392","362.44249978979906","302.46424010848915","21143.66856147925","23145.10011426488","20752.054181207506","22781.945939477657","9289.157275549067","8861.631810167015","8369.241622765789","7741.926886552238",
"BreathSampleCollection","23.597996968225708","17.68039267455634","992.2989904807499","465.3955755530778","609.936262823664","5064.548656528184","5482.486677756989","5463.303347546323","5471.361454370132","7488.4997555755845","6626.147378203647","209.7212445651619","183358470.67546618","3107.0594428039644","24768.918877816846","198.56749782755702","2452.228818558526","2548.5344684834713","2872.268739295179","151.77831208112346","2781.7689697953647","2279.5857325882544","16534.45771399089","138244.26419287344","71787.354321896","27153.40417922354","21623.56077956875","108.01484881448806","117.89347523445673","771.2172991356098","435.6899046955341","217.43813493373605","992.2095596894848","291.62514951223176","140.27794896793625","471.90784946626826","399.45543425936876","424.48226622173917","269.8691074788677","2523.3639719357625","2189.486594589579","712.8214520997817","816.0609018640919","376.0078563145716","24241.426824792386","14027.746958070857","7626.25234875295","1922.2797314444308","174377934.5727201","1212.4349554996738","456.7549234536784","65945.69370727947","66140.53037965592","59476.07200061087","79957.93090896102","326.5939453357337","21079.70374018108","363.47205992280334","303.2939479655511","21198.808534602136","23212.010881625385","20805.57838616208","22841.472473821213","9314.700057879141","8883.322442597366","8391.131612467834","7762.718950222128",
"BreathSampleCollection","23.557969441202257","17.6373074567887","992.5804362441484","464.5331692529304","609.7836290891701","5063.8437779318665","5480.557393881025","5461.574248646306","5469.829069397394","7485.6731910138","6623.447384657071","209.59159016948485","182485982.08385643","3097.235446063285","24616.539894740712","198.6515693853957","2454.836258077896","2540.35479843746","2866.518470904283","151.70442987348687","2789.4405508492077","2282.8964580821735","16462.312054009202","138163.19329159765","71777.68111876532","27136.92835701396","21609.019458482642","108.0190367176538","117.85164924794873","770.3301029552744","435.9172144698159","217.285699291894","989.8736718733653","291.4404448191332","140.26218549874935","471.80887693716863","399.2895423019679","424.47983379983503","269.7532588647828","2522.137226154958","2188.528559509997","712.6154286802263","815.8018555158857","375.82633821530055","24197.1249704223","14016.118589515434","7623.67228318794","1922.355528843865","172079669.75451908","1211.6997833528546","456.52840558956484","65935.79877254603","66126.01708131668","59460.19880817409","79924.76441829704","325.8045733246983","21298.69374558304","363.04870675568714","302.91556586078775","21196.529674279394","23198.138206523756","20797.54235673155","22837.01069817095","9312.966071537401","8880.042414015184","8389.701699799662","7760.385960673828",
"BreathSampleCollection","23.600833060491237","17.99956846705718","992.2819050155126","460.83279166335","604.354975410705","5019.626929545537","5433.686601288993","5415.00859423472","5423.323571680607","7421.5979336880555","6566.79941624158","207.82908861999377","182169556.67833835","3075.654208190717","24518.355841183475","196.89222432583463","2426.634922428158","2525.171028620764","2838.1706356211453","150.46809947811093","2774.1999168142424","2259.390398695362","16366.157528284386","137014.92526309274","71149.81035752347","26910.233005565664","21424.44133834756","107.11504392476687","116.85909775918158","765.0752900722091","432.261905858148","215.37628842379786","981.6788424648485","288.861203351755","139.03589316740974","467.69402596405473","395.98287295657326","420.7432821974877","267.4259733682547","2501.573170325756","2170.748413622313","706.4959078321793","808.8187803235627","372.61463434977463","24044.969820489183","13897.37964200341","7558.516454609531","1907.4292164574063","172098394.7526374","1199.1845858737447","452.32602399001075","65357.540290149154","65555.87968701268","58958.80168641372","79237.96950819259","323.25080132862774","20943.886508121865","360.27903915121084","300.82920651428265","21014.893161118984","23001.054030907075","20621.458599853748","22639.545269135124","9231.85120581","8803.736131346292","8318.427179087475","7694.360670283056",
"FeNOWindow","23.58360821856425","17.924518301001186","992.7899062403109","460.75847231226936","604.770137605089","5019.729846403242","5434.745781098663","5414.849141820194","5423.290837066889","7422.657902099668","6566.963167089817","207.72170343600223","181376259.3062993","3064.2148235626278","24415.643980183555","196.86008508915765","2435.1660607968015","2527.789147975254","2839.670306803262","150.47314010171573","2773.3808430366194","2261.502421211807","16283.31499407543","136930.71302448894","71163.33509773767","26903.21029438183","21433.866036928994","107.10101501036203","116.86191783818272","762.4619489634655","431.9933650139939","215.48315258591697","984.6453650287406","289.08711566048953","139.07687395368973","467.822872785797","396.05460253282877","420.8021518463174","267.49890363641856","2502.476882211974","2171.3757239399342","706.6027527255252","808.8828895763166","372.7603328414981","24108.043112143125","13901.55585564881","7558.965461037149","1906.3120682048636","171702675.88950384","1200.9579393586137","452.7246010656728","65364.073393518716","65574.79187824887","58966.07545107254","79242.75338269693","323.63058238579293","20986.329567407436","360.3611886636035","300.7528136843615","21021.574756121296","23003.6871249206","20624.258834026015","22644.722071132022","9235.399450377421","8809.69836822171","8318.176254391887","7695.849592946931",
"FeNOWindow","23.597780057988473","17.66364038548537","992.259216088808","461.10223179719287","605.1729953946494","5023.618590552487","5438.620729158848","5418.219826219456","5426.781918172305","7427.031882100045","6571.008710711543","207.84750426559847","181659251.52747887","3073.152467798367","24537.414805195127","196.96815874808053","2441.8146278203812","2528.9378262052646","2838.63297593575","150.5744115842302","2779.4560692233536","2260.8069182089707","16322.126962589273","137017.25323592505","71194.42709856656","26922.966231488506","21440.27204037961","107.17179995889741","116.93019226243099","762.6255900749496","432.25326258601444","215.60260660024232","984.9912753932595","289.2913811771218","139.13509830028377","468.0967448783116","396.2644304596211","421.13015465832456","267.6615383141981","2503.780309192871","2172.6417861070327","707.0559001714332","809.363960516885","372.8852506816242","24127.830522056083","13910.110471602851","7563.447123860189","1907.0354199834567","171500651.07982418","1200.739699828394","453.14926006482864","65403.959395881226","65606.20557026188","59005.22749020529","79302.17862167407","323.7728495139029","21039.764037831497","360.32854045479013","300.9338391512318","21032.210216122945","23017.117277376925","20636.016275696446","22654.45413032886","9240.047108695795","8815.401237074833","8324.183892142519","7700.769080634258",
"FeNOWindow","23.579174915240742","17.942662750064454","992.3742750908949","463.19439299933185","607.9472990640361","5046.461743699649","5463.69924999216","5443.082440552784","5451.155714884924","7462.0171289352165","6600.137263553407","208.76862511329233","183258417.14190435","3088.691209012531","24727.133408972288","197.97180969660062","2452.0851640874134","2538.4939398627794","2854.702174995466","151.21642695270333","2784.917100655957","2276.2316277743507","16368.537012718052","137650.44383867914","71511.75931205433","27036.70589380525","21547.48895132808","107.655402201669","117.45783462208873","766.8365000539113","434.4317416003471","216.66974981768723","989.8075759268457","290.5699963733041","139.79677743769068","470.2419997561439","398.0610952830138","422.92587700696345","268.8964380549035","2515.8686000106927","2183.038648534303","710.2284974085727","813.0424920310404","374.6281859574541","24179.895577160503","13971.64195452766","7597.588605856362","1920.4082310718718","170638468.87103227","1207.178335088453","455.41776835540884","65704.31895221905","65909.96735624483","59280.82606088416","79646.35616474423","325.53553213548156","21113.934843677976","361.9285664817009","302.130143151206","21123.17714808056","23119.14743925029","20729.51578150765","22759.773814834563","9282.439805353697","8856.023684786955","8361.423912787412","7735.693413580607",
"FeNOWindow","23.60182910274232","17.744997467380824","992.8018305871606","463.5370276235089","607.949888863779","5046.713763960387","5463.293865850226","5442.640751286387","5450.848147412812","7461.612077661117","6600.997496606532","208.6935113524528","182446229.10031006","3091.3379269173943","24688.157252141973","197.97256710346886","2453.255919348911","2539.6476410050195","2853.1635813902385","151.26978029327765","2781.603433383114","2278.072656751985","16435.388638703356","137679.90666540377","71542.49431872641","27030.95913765987","21537.724691218256","107.66412603555152","117.45336672790864","767.4762678485118","434.4169713608794","216.63036964827643","988.7306982863245","290.4501709388654","139.7534499326781","470.2493188218313","398.07807082146047","422.9833953410083","268.8867144107719","2515.7508771990397","2183.6850796282506","710.2888471058918","813.0799691776631","374.61441496210944","24211.17481403643","13971.036141359858","7598.351956021924","1916.6856980168043","171991933.3581495","1204.5528562092688","455.11205633365284","65708.07324024479","65905.55663935877","59275.90177068095","79653.25604358876","325.4051302171499","21085.553729452375","362.1843588475573","302.2197340402207","21127.05062983858","23120.98540141384","20731.243797847892","22759.849485112638","9282.73131965983","8855.628958317533","8362.381549384012","7735.385756164177",
"FeNOWindow","23.543661091022667","17.68554103357045","992.8590972095078","462.4921663889877","606.8364434070228","5037.803233306654","5454.258247812345","5434.254694521316","5441.930885782078","7449.253971652919","6589.624118580728","208.47979275197787","182676643.55476558","3085.459801608699","24537.60574031157","197.6127761029655","2441.423456299801","2530.2995079624075","2852.471376014457","150.96625590910546","2779.9213715546357","2269.227547234932","16477.65891867864","137401.46808177372","71410.89635034227","27003.213619752583","21506.670024660863","107.50150737711837","117.26251967121001","764.9473083396048","433.6509309189993","216.25351692372607","987.6616821659834","289.96859095207674","139.58554499147246","469.4239216884475","397.4294150260141","422.3182979363777","268.4382715747265","2510.956135551765","2178.815303254759","709.0114442724943","811.7373376772144","374.04942213034604","24194.620404750152","13946.706613406304","7585.60090355638","1912.0380767526947","172244963.28846228","1202.3938118871686","454.2876941572028","65595.39885879359","65794.5308035282","59166.419514373585","79517.1330634641","324.64451649340646","21044.205167925003","361.38002174363544","301.5601010818757","21096.139845786427","23082.601645980023","20695.377009385626","22722.02403903611","9265.528004224852","8840.587820834276","8347.130205800198","7722.802238402764",
"FeNOWindow","23.586969087580403","17.79305024569419","992.4567986771095","462.51952375238795","607.2540035670293","5038.835199385299","5456.4921302389","5436.198795985655","5444.571604120837","7451.908195707273","6592.156095296774","208.63277596816215","182702799.87899813","3085.88027010959","24577.871096132312","197.69808054599193","2446.0094315882106","2538.876656521485","2855.56048598896","151.06489686573593","2786.1804312375552","2272.034244295714","16416.45292656004","137512.87277849487","71435.72787347282","27010.377296198305","21510.633442312363","107.55675011769965","117.29435894171021","765.5922725924792","433.749866510193","216.30127419600797","988.4040257102178","290.2380664322112","139.61076889385285","469.7316981008246","397.64122024523476","422.45219785556833","268.54618506707266","2512.169202772106","2180.449013343077","709.418919491511","812.0534411988745","374.13009510747065","24256.86965587967","13955.987711292239","7588.991433942367","1911.5886116995594","171331554.82741195","1207.869182399797","454.92012224663284","65617.03801738979","65835.4714246795","59199.33204276526","79547.04673089083","324.8921038845178","20999.334936902724","361.51264594836294","302.13009131306853","21098.505896561386","23093.918453869435","20705.449248512225","22731.26899112268","9269.102749674677","8847.918869111129","8350.605967132396","7726.246984796862",
"FeNOWindow","23.623441016948693","17.755078465179157","992.660987929435","462.6331381876768","606.9413404944909","5037.902604060665","5455.986302670858","5435.593872986497","5443.235771689932","7450.054435521139","6591.575999503708","208.47519989954716","182912437.61660838","3089.0002363031576","24622.935804289715","197.60797265139638","2460.143901463913","2541.4056038791755","2851.814906940478","151.0071680755293","2771.4754063922765","2272.7233031838878","16480.632914484595","137457.28136552667","71421.59980442427","26997.048988674673","21513.10413720072","107.49494528412754","117.29648920934454","766.2822666495971","433.60162941839934","216.26240580184816","987.0749030522061","290.1759164376077","139.61044399609722","469.62292092105787","397.5480392767424","422.3855755540286","268.4919655852748","2511.2451863456026","2179.8235088737133","709.2341014801164","811.9626156708482","374.08025862993725","24186.667587509757","13951.953395422219","7587.138840111894","1909.9505556818274","170783896.07524684","1204.684532394314","454.07326942297465","65615.04089151196","65812.00629050429","59190.2518522012","79543.99970420469","324.84228894147896","21073.125475891455","361.360497014409","301.7601345314213","21098.639167604168","23089.911226048967","20701.925454564767","22726.374030990173","9269.847061937398","8840.950357069356","8350.171589370178","7725.064464237458",
"FeNOWindow","23.557328006324195","17.5759123818143","992.6980473518859","464.83554368283086","609.9512774362752","5062.152285712901","5479.543306188274","5459.109116644681","5468.179478414591","7484.1743928735505","6621.27341311847","209.39483780874215","183007492.71834534","3098.8480651230757","24635.75449636973","198.5200684206314","2452.9244115538604","2546.7344680033257","2865.7190223967305","151.69826394541425","2795.951353692391","2284.257957646627","16439.602780602392","138088.68850592183","71748.80633709459","27122.056411726837","21603.65658015048","108.00212757774567","117.85413505994579","771.3109982750324","435.855714143638","217.2801091278872","991.2684033555432","291.41818678330606","140.22003996719428","471.6760713996425","399.2731173360531","424.38818202944674","269.70120493469034","2521.8821992595185","2190.424728544023","712.4219250603371","815.4933745873741","375.8224754181553","24356.87638804263","14017.800230024883","7621.415626732668","1924.2185040103739","171499680.9212281","1208.4287126373042","456.5098064184675","65899.19680660462","66102.84166327714","59445.4178676672","79901.75207725799","326.8988188686751","21139.402307612265","362.8212442475207","303.37140047358906","21194.778299130317","23194.209892164905","20792.131594474755","22830.074135363677","9309.55405322845","8887.730217323377","8386.899156725161","7759.3268779074515",
"FeNOWindow","23.553656146548985","17.880552530271338","992.6380235757567","462.85277663525284","607.5053392702188","5043.143300439146","5460.119100989402","5441.222212086704","5447.565044868667","7458.193701214664","6597.0771498193","208.68192961746036","182318197.00968143","3097.526234610184","24628.712791868766","197.73797187836905","2441.325198956638","2539.7562318874043","2860.432678010718","151.1885980413876","2769.2820700138295","2271.0052728586047","16320.207278417698","137588.27254323295","71492.55830889798","27029.140928236968","21528.33069534906","107.62837908907531","117.41809772515641","765.6983207894849","433.8882172736833","216.46907201071488","987.8541582503752","290.24668394314466","139.71579915638435","469.9713283079352","397.830543152309","422.83571795283035","268.74882724388044","2514.6586364473715","2182.2314111551636","709.8451413545063","812.6554945034538","374.41934626056883","24185.465777711066","13966.453889875269","7593.8210280688045","1916.0120950010678","171266067.54699138","1204.8970934927343","454.8595139894793","65670.77646832426","65866.17825075223","59233.28589420982","79615.18409435207","325.25705893466295","21052.238703873732","361.5452871429836","302.21074347122885","21111.053780613638","23108.968238650574","20719.549866608228","22748.93014201171","9277.065082862107","8851.183872126207","8357.006228365959","7731.684157577507",
"FeNOWindow","23.59293036911123","17.798172929978016","992.4482705128722","462.92027440686934","607.4201585751022","5042.641898146342","5460.493256865459","5439.978668346438","5448.348547025317","7458.088344103657","6597.516710456929","208.6783282314426","182843869.02016807","3076.3107969398375","24655.446427650746","197.82430643440523","2444.2401109245197","2540.4288165400512","2849.5408736345953","151.1986751427487","2778.389817416796","2269.1136599217","16270.186469340553","137588.98171816356","71498.39246245599","27018.356464681718","21532.813185533145","107.62488114908365","117.4012059423912","765.79751777223","434.44829573654016","216.51575826968548","988.3663194066928","290.42518698216844","139.69313716308076","470.01423061797595","397.86158303062956","422.8070793212297","268.75338030902486","2513.2706173946053","2182.2011652574447","709.8767482110061","812.6218372002188","374.381206243864","24210.443751583673","13961.3447814377","7593.988589188326","1912.1305707771985","173034512.65385556","1203.9915854126527","455.28075995734395","65661.4520316593","65873.99994472768","59237.540756293325","79611.47095562675","324.90777358425817","21088.565555908892","361.68924320313096","302.12370485983894","21114.68593371266","23112.929358780893","20719.69672565477","22749.97358316323","9277.701953934327","8847.696644321139","8358.750427314204","7731.508518355125",
"FeNOWindow","23.55030728032555","18.185965794225194","992.4881783356564","463.89034297164625","608.2466292749135","5047.7992888592","5466.768160908008","5446.989313070314","5454.676592977979","7466.780901294968","6604.82807804655","208.94702353029186","183271647.26982343","3089.0362941948288","24694.68209112122","198.08774989693228","2454.2399703716787","2548.097747247578","2855.9190950541056","151.31210725141278","2781.161562142616","2279.676569283595","16484.163761955606","137774.01041742548","71580.44729957981","27059.084501570447","21560.900927540195","107.7442150667631","117.56422541673659","767.8648875858798","434.76448846442753","216.78362809141544","989.2381385870103","290.69392350838757","139.90637359342398","470.5749938194649","398.3468225521135","423.1971955708554","269.06904811848506","2516.7577991831517","2184.819214526376","710.6813200922877","813.5887108460129","374.9457506015589","24211.490857522524","13982.653897339804","7602.529977186628","1914.4714481502917","172798478.93858564","1206.34470394699","455.4965850377871","65755.69458571581","65949.01034346703","59310.27591950707","79719.27020662618","325.0974058769237","20956.49932294955","362.57529370310607","302.1602747034222","21144.07053885112","23136.813349091422","20743.775973322514","22774.437828755683","9287.040977610362","8859.573176280068","8366.648809745771","7741.470550686066",
"FeNOWindow","23.593291417857976","17.635482848345347","992.4314943908506","465.3589508875064","610.2139035611965","5068.276872948667","5487.135699450758","5467.468201149371","5475.295420337451","7494.192048479467","6631.162962627525","209.66632635563278","183779914.11227113","3101.758295156415","24684.885185227653","198.9022239076656","2467.0085091226038","2551.935655097384","2869.397669593102","151.89787309171385","2796.926562579014","2287.9675116509134","16650.915689327227","138289.59310190502","71813.31292696683","27160.396178425483","21637.67512633581","108.11666748917298","117.96126682406127","770.793856240107","436.00385675542384","217.5421529614114","993.2675365783351","291.71284572051866","140.3906765202533","472.2436384431728","399.79696711172477","424.7792097843739","270.0682644236117","2526.3674633953206","2191.3949998360604","713.3489809512685","816.6078405224429","376.27438167320554","24265.377782037","14030.841490172332","7631.037745416667","1926.2490987711128","172600132.11555734","1208.338851751002","457.40821159501326","65995.76611010276","66191.91423821483","59535.04296353981","80024.72307658217","327.0145282539773","21229.691580222334","363.6092806594329","303.6633537959867","21222.43184621132","23222.478706232367","20822.21035159568","22860.167835955766","9323.099701397547","8895.296237088278","8397.470790257641","7769.626983786395",
"FeNOWindow","23.562648319402296","17.62115788447235","992.7341066947163","463.7550736098295","608.8432635524044","5052.226933845153","5471.254248552192","5450.026366924609","5457.97643074241","7470.950629728482","6609.6733887438395","209.14921068909496","183759878.3684312","3081.003940879692","24820.87071270133","198.0878751042156","2456.6601135378023","2540.643623640273","2863.4593153606297","151.43545109139933","2788.0142967618967","2282.389913531793","16515.64588322404","137864.66396971946","71608.50141630422","27074.58237347297","21563.897162845144","107.80265131602988","117.6246332113847","768.515032995745","435.0606241789654","216.83281191716603","987.4383702513925","290.83416361413055","139.95774946166173","470.8045228688955","398.5551619464886","423.4704317641479","269.1980950453757","2519.0463520540357","2185.676190795445","711.1180425722813","814.0620913381292","375.01525429050855","24266.76868088734","13990.222871496213","7607.150967322907","1920.1380894240936","171820920.75932813","1207.2133456814706","455.5880735035518","65787.30522227014","65996.69555859981","59336.31455672984","79756.55353952678","325.5260908983393","21187.307746373794","362.4832270308116","302.64736268309656","21152.533690475633","23150.42270873209","20756.13723493344","22788.59559161687","9293.548734291602","8860.009867568197","8372.148653032697","7744.870674214214",
"FeNOWindow","23.60063474835415","18.05321225292733","992.3724417265536","462.1082159404729","606.267126002914","5033.130525243172","5449.650510032368","5430.2186864896585","5437.239367477286","7442.410206409441","6583.526763730428","208.22666193296777","182262169.97466594","3074.1363329345904","24402.415520099756","197.48704561319073","2436.378756581952","2529.9885549309915","2851.0768955526805","150.8543720385862","2772.172054178845","2269.891062054398","16313.925533097303","137271.34841457283","71348.12083722974","26973.837678026637","21492.007396990564","107.38627650745947","117.12487142336981","764.5763109167068","432.9859114323302","215.9498174369604","985.1932166042038","289.78369917377455","139.39752167103728","468.9885713047362","397.0480517120694","421.8976434578511","268.17927749326054","2508.2647368075695","2177.6399849401173","708.4138086286258","810.9334692273034","373.62319387015384","24189.236083960925","13931.589809875797","7577.730485005278","1910.4497892147424","171105782.46425623","1204.3613698600552","454.08074702865406","65535.596109969636","65738.6658487257","59122.11062634444","79448.30301079724","324.76963282516334","20783.514764379106","361.1401927301792","301.7795199048827","21068.281731420833","23061.868996024215","20676.217417224238","22700.28113131816","9255.959094528916","8831.366251573932","8339.95563570768","7715.451643322285",
"FeNOMeasurement","23.603080683977026","17.69234933489774","992.2795701331331","466.0319292274938","610.4816141271461","5067.7736441285315","5489.478370094254","5468.869510758361","5476.647103113669","7495.495224366724","6630.579878553577","209.73832213561644","182449724.42688513","3089.2909751738057","24776.138236313207","198.66146665627528","2464.5773878054138","2545.997733681913","2869.8585473304825","151.93785328140947","2788.0716192356194","2286.399161145246","16516.719105111784","138292.04313981123","71837.93205688772","27155.945135683178","21635.649694644206","108.17379510633491","118.00276649701175","770.7262614328898","435.90974325504834","217.52997028170333","993.1832090208112","291.9845320464048","140.44043682763905","472.5281562257145","399.9240910959615","425.00315365985233","270.09824272321515","2526.589008387463","2192.4694514798753","713.5567212513589","816.7578527353666","376.3032703698407","24388.825544567346","14032.231906208119","7634.1117091000415","1921.6935825285602","173343645.76836395","1214.9011502629562","457.58363708786345","66020.3306825159","66220.56984589768","59552.56938802784","80031.31932542025","326.97328440790506","21265.30911573448","364.1123433308396","303.9563888484757","21227.347114162643","23228.097496276336","20824.50277456064","22865.23828460755","9326.954918880385","8898.956502017912","8401.566122092649","7771.986920357059",
"FeNOMeasurement","23.589725237984588","17.867172249524142","992.3350476688141","461.7818310406645","606.1932576030781","5043.6918638708","5458.819056601367","5439.8920296754695","5447.095295424919","7456.702035764003","6594.8345142662565","208.55401238857903","183235959.77427742","3080.4366069133057","24572.137706656395","197.62225822338556","2434.7127100912794","2532.0985016947443","2848.883135717594","151.10152404564175","2784.1278320905767","2279.9641461043057","16328.454391044443","137614.93754730845","71496.2658323272","27027.523738764867","21536.90809295231","107.55173799147533","117.40570297841673","764.6897706870739","433.60999777247673","216.06455611672865","983.7794906813178","290.0315974398112","139.69222561266065","469.8926008090608","397.8028919909171","422.69498856619396","268.75700289584955","2513.5038430693985","2181.830323811385","709.7702084982741","812.5808721931318","373.74045288573126","24092.358540370136","13968.879787532398","7594.265790916801","1912.5676387260858","172917514.00549883","1204.9522869549992","454.65515689362036","65645.55996982916","65864.34044430628","59241.22748498066","79600.14542910228","324.9557056477442","21094.04698837491","361.87749907766005","301.80286056669087","21112.269535084262","23108.034641087703","20717.313963661047","22745.241126580037","9278.281482052675","8847.326767190776","8355.95008129198","7728.9083950259355",
"FeNOMeasurement","23.59917303594661","17.61137002091757","992.4179527788461","461.55904699668406","604.6771545550735","5040.885534309594","5457.880739064027","5438.362476101784","5445.254985231337","7453.228868869071","6592.459231525931","208.41851751311924","182285333.79376253","3071.281012627411","24563.410789829162","197.36394833010488","2437.911365728288","2529.252273517205","2839.9410624348316","150.94928047266015","2783.6525741929872","2265.0209089564","16367.225163704925","137554.32082878583","71460.78419573716","26998.943890094535","21531.3283740094","107.52766787543219","117.34898368721079","765.3897580588941","433.91341032115173","215.54581405038127","980.1520232660145","289.91564705664075","139.63562833178958","469.7565796206802","397.6349378365797","422.4370619077972","268.60006070988777","2511.8374601461583","2180.405787019663","709.6750956871492","812.281228269319","372.9680111462691","23834.196368651064","13957.349000819662","7590.557257180954","1912.9071685844585","171756213.11124775","1202.7095501858175","454.81899868404383","65653.43522782688","65838.77052518241","59205.97396950203","79585.06992013645","325.28000832559945","20964.013816248735","361.83042856095744","301.8850873230878","21104.591069168386","23098.93148723445","20710.11838116111","22735.87177569173","9270.735267539918","8842.677923446707","8351.050903486852","7725.708438957647",
