"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.591158691801386","18.769682401263154","1003.4290678168827","612.6716867665067","921.1910771155437","6000.011261948054","5790.061453155065","5953.2678677318445","5880.693639422149","10454.730559444624","8527.001063559486","519.5166783292013","550.375853213282","2322.1803137956326","1445.8067856022908","9270.519409454697","542.21353186208","1709.7429573671159","1038.0789746191901","1098.9476180769818","656.6054336269633","6297.167249896607","5825.135757758626","152066.57631610165","73110.10692155597","27340.166318091902","18621.252646561494","251.32735715110502","516.0266028796495","5302.402972893456","569.2662955402634","130.84009289898668","136.42970712454488","967.1684830655902","3409.3139335788696","332.1509630500089","311.07689804344574","252.68125674289396","198.75589791819644","1487.0214274924026","1386.0842582781495","740.9338276400063","2007.1317709182272","3941.884096680505","3794.5459595215166","10939.093280560852","4986.111398530575","224.16898135155336","2811.848102128493","2175.914889048327","30042.95538098969","86806.01216258893","86687.61976023","75480.55780675719","98473.08413632559","219418096.11790338","17653.054265297636","323.6321002082325","598.2776028243348","37681.780353703456","37736.16798461032","30216.996548101695","40008.83516226496","7953.290947334148","8379.256716945327","8240.097831297544","9697.956806521757",
"FeNOMeasurement","24.646642475749328","18.770979910388366","1002.9575332366554","609.6611655952798","917.413079167469","5973.234691091661","5766.496525168335","5926.651195802196","5855.768966586082","10407.372605179764","8493.543442943197","517.7694852493752","548.3404912888184","2312.419468912683","1440.9594634415307","9305.148551593442","539.9267464989857","1699.012728409844","1034.3635777667823","1094.2370070864924","654.0768176327263","6282.960096561653","5822.918979743399","151366.60102730375","72817.33260770614","27233.350273876164","18533.8802858994","250.10750148119135","513.7135520618862","5269.710988497736","566.2198432428205","130.2970901150186","135.9087988957162","964.2711765836184","3408.0583221039783","330.8074750861785","309.7394370494308","251.5819663400509","197.9177036803882","1480.6126193373032","1380.2144909060219","737.827748432529","1999.3423755750719","3927.0819706843386","3782.7875545858656","10894.151649842657","4964.762686352699","223.25985070865","2801.454608743439","2170.7006709346106","29952.833314757238","86455.74696952211","86332.247472139","75154.99296645852","98016.74651192175","218349791.8698352","17613.738441815636","322.29453936350296","595.7180803496803","37512.522435049534","37602.537081425406","30079.711815056457","39843.10599631822","7922.512611014809","8343.862336542912","8204.538534417561","9656.17435698091",
"FeNOMeasurement","24.615352470208993","18.855299099915484","1002.8407182108671","610.5361081294362","919.3459880214283","5979.683030051687","5776.99881818307","5938.784305046913","5866.746950712453","10423.801727974733","8505.733030909312","518.385990787384","548.9484577462865","2322.128376120832","1443.2932459500419","9279.207092926688","541.3987790849012","1703.0655711195086","1036.186253664991","1097.2271427071578","654.9771151163354","6264.8360866725425","5809.1996358305905","151649.83176619298","72954.21356971867","27269.575452684276","18570.968948728867","250.59725894071684","515.5030525366758","5300.909292195897","567.1409721452617","130.539852602043","136.12700032638443","959.409763289546","3399.7582703230064","331.3645076513074","310.3407197977971","252.08597776661938","198.30408016070135","1483.4056936365585","1382.439700261464","738.9510412179569","2001.982173611332","3929.5483080496156","3785.7127028062273","10918.760386172358","4973.9636919714885","223.68325310472932","2800.032869032366","2168.2781420673814","29988.818814700397","86599.94334314234","86475.39011389716","75296.62621862213","98183.93653050721","217542835.3949709","17593.534371928825","322.88131775306044","599.5025855145212","37583.29794742781","37659.31552219895","30145.18383326538","39955.389580734176","7935.427614605461","8360.118051176483","8221.397644478944","9674.165692572084",
"FeNOMeasurement","24.626590835122585","19.110814979793723","1002.9463917890198","609.7780843182735","917.0672632679034","5969.73124972906","5766.2055109082585","5924.952152536096","5855.283841133972","10411.667789309913","8491.459355159861","517.5514515012406","547.304768882584","2316.688693220399","1439.8985800264832","9237.460970989829","539.4512169442669","1700.4380693165442","1034.3025735047936","1093.6910169413502","653.6861669677319","6301.465471772757","5793.659404586583","151338.61163266288","72794.00015697865","27208.30206023129","18540.250467154587","250.0464590704863","514.3123542457873","5289.575566853078","566.3853465857968","130.25930022231563","135.85497763746383","963.3818214896859","3398.443822846965","330.7141414597015","309.65608225801094","251.55408143735448","197.87481602987808","1480.1243887174667","1379.6864686587126","737.6390704171433","1998.0256725999725","3926.5144010231547","3776.1118797472054","10896.621550920094","4963.753437081704","223.31732991894546","2794.980278853806","2166.906705065984","29965.65894390592","86407.05705391448","86306.66789754244","75135.32245419022","98006.41857315124","218727084.5600242","17572.259723242874","322.2600239567549","596.2807149203658","37508.92287065413","37559.13340771449","30096.016249873614","39820.04691483474","7918.738841939845","8341.689369874684","8203.815372435698","9654.632965072753",
"FeNOMeasurement","24.597268978672485","19.036204435423226","1003.0239357176478","611.9799232514556","919.7058236753751","5995.596862401435","5788.175622643003","5947.620060541872","5875.941927549344","10450.22174219314","8523.274567531942","519.6793482154619","549.9870479263058","2329.984184641694","1448.5575946669726","9312.103716289266","541.8877673498314","1706.8525407697036","1037.7620822725655","1098.132061999356","655.9065595474519","6308.615199300725","5823.38679260632","151911.42686168398","73057.49092500148","27320.60198661555","18607.525874161394","250.9418879386549","515.1932208910093","5321.018511865821","567.3106618375286","130.7710847256468","136.35830442892794","963.2707664352121","3398.245082314844","331.9566490686194","310.88165989513834","252.5003240364701","198.62975279502163","1485.7492249177142","1384.9065246266607","740.3582972252007","2006.0324733178302","3948.3273130790194","3793.013177919012","10930.815170530512","4982.76021486348","224.08242402915047","2805.9215585083257","2178.3160978129717","30132.59573795894","86738.70746347574","86629.53715800433","75414.97736522702","98360.38755481596","220581212.48647577","17679.0820398344","323.4010946154073","596.785662560925","37647.308094642656","37721.987482318145","30178.22198703507","40003.939533984776","7951.398052535964","8372.503839510387","8234.657914381714","9688.280247078603",
"FeNOMeasurement","24.63336173029274","18.627966182239103","1003.0781131313064","611.1335014097996","919.3921289433479","5987.448917111599","5780.210752009442","5942.07577884156","5870.728404629915","10431.961613983385","8512.141630225675","518.4582391357583","549.8790010643518","2323.4122111411207","1444.7126412013495","9261.242162444325","541.1918602628784","1703.1495985357699","1036.9296245640808","1097.1848710595275","654.4543742737594","6312.264623374119","5803.872151400245","151755.51566362497","72982.5395905035","27277.60320781166","18573.173025528286","250.6047276448566","514.9174614542571","5311.260857750219","567.6567413382394","130.6289940273345","136.217321576076","965.7369728323065","3404.2374551121948","331.5271187947032","310.4443520862392","252.1660971191014","198.35491244428673","1483.6681310525091","1383.2851513510218","739.3700584842597","2003.6633057343197","3930.2840221596603","3792.7316527430753","10925.200566491596","4976.55307563078","223.80599613229901","2816.2057722968307","2182.2227034036173","29958.928162653185","86623.8959128254","86509.1028699041","75319.40959116282","98253.49000753494","217819735.40059382","17498.840414109578","322.84076391578066","596.4651234492787","37606.94209881448","37678.215855920884","30161.989969001897","39917.51397817263","7939.257466847275","8361.63105449856","8225.025982109759","9681.35055196241",
"FeNOMeasurement","24.622886377498517","18.890778706182633","1003.1260262551442","611.159377868694","919.0487859180299","5985.781663649731","5774.554281275685","5940.866737522521","5869.403814146456","10430.085250376133","8509.495670025173","518.8141301922986","549.0182574050589","2316.0311771811685","1443.465993433284","9293.162527367187","541.1295649640895","1704.9490573631713","1035.996375767738","1095.6518137019973","655.7820787109812","6291.1070679609375","5805.814921091016","151707.01800810528","72962.12103790602","27286.74725496096","18579.2756142091","250.66513807083444","514.654722112551","5330.595527103101","567.9663544502226","130.5948654967895","136.18219541150847","964.7577224993994","3390.2279231410207","331.479529979372","310.42856813354854","252.13005923112058","198.3289919005324","1483.6365396356787","1382.933102259984","739.2872136551886","2003.0782802226033","3923.7081933826967","3789.099109953477","10917.97742977107","4974.823441881644","223.73225346089345","2811.1478920305367","2174.930406141026","30008.674081271525","86613.82197548903","86492.42422787946","75313.00156494386","98246.59250969342","219036485.65229377","17595.362340574244","322.94553379343665","597.7378518547097","37599.25417876587","37649.89855897359","30149.850425776254","39943.8677825517","7940.431991457916","8360.376558123113","8222.495860421317","9673.642375887874",
"FeNOMeasurement","24.59961641622445","19.03911015030635","1002.9433976115736","610.7743637668885","917.7454447344849","5980.3958818443425","5774.457218246656","5933.398130806056","5864.414083320961","10423.10374431267","8503.810131944005","518.6706987600833","549.3061973951568","2318.516623403892","1441.96638751454","9281.261473101993","540.6963703819489","1703.8467927548897","1035.2725437200168","1095.8252013821793","653.7209114647522","6285.391276794892","5816.840277178758","151522.32820823984","72893.11328309138","27249.100227801748","18556.0348002921","250.5008762058614","514.0246419917645","5295.135916191096","567.0698575730462","130.46019400960677","136.04735072670366","965.0417296133545","3391.941222072663","331.12366122314324","310.09344425147583","251.88343108503943","198.15054480173436","1482.2265100070115","1381.6943902629926","738.5754804270833","2001.0492899672206","3907.081154168186","3786.218760207823","10909.309971610397","4970.036058173323","223.54357504197665","2790.84844922467","2175.6902036836436","30095.56357758995","86536.11519657857","86416.66335824713","75237.00406548269","98148.95438233635","217117015.78738236","17604.1338880441","322.5534368427493","597.821016990062","37553.10813677889","37636.78292616315","30115.0256508399","39890.9599921412","7929.7916639144205","8352.302184418562","8214.588460410838","9664.005005317307",
"FeNOMeasurement","24.63887218730975","19.042562383590163","1002.7837781047001","611.5883266202727","919.0293747244331","5987.172856143524","5779.671286088169","5943.462948290739","5873.326314537622","10441.444800495376","8517.058047766812","519.2419346220462","550.259004009947","2319.8703397233758","1443.374179609597","9318.336086735098","541.4121687849607","1704.4937183641264","1036.7664189177142","1097.1007056030749","655.3408976878364","6279.482885114577","5814.3216077767875","151818.8959167055","72991.30108663937","27293.96544086617","18588.26373273743","250.81436719853056","515.2698704227172","5309.473124925767","567.644386789225","130.66465696881758","136.24513596607247","964.6180782631629","3404.2024810112143","331.6404210758225","310.5526776123571","252.26351193351027","198.43772347673234","1484.3478468664755","1383.6632931461347","739.545505307414","2004.3563416345648","3927.0726240709187","3795.954863939186","10925.203860464979","4977.712909413361","223.82922866779163","2788.8986345624876","2178.8520966780766","30023.935361666907","86653.94458356382","86534.47359924103","75353.00474786169","98296.70588648767","217286282.669447","17572.393201234678","323.01963041974426","597.6705790700331","37613.55184138957","37674.38418311233","30162.13802121763","39931.844231044095","7943.36105355842","8365.230099764334","8225.572429010235","9681.510934052381",
"FeNOMeasurement","24.623601575574583","19.054800371110034","1003.0857451387321","611.4490921239096","919.7538680165517","5987.363542769817","5781.992064738649","5943.888689527191","5872.451341082876","10436.418945883255","8510.602104668102","518.7170290207614","549.4415007357336","2317.4996414185875","1447.59697079185","9302.177659555906","541.3989321828957","1705.6106789407806","1036.6970666832942","1097.5672252637562","655.4527420953348","6306.844663567614","5821.721624400913","151809.6186088998","73013.61588926881","27293.522419897232","18590.46017040219","250.82662218168528","515.2091662466728","5295.849773371222","567.5798544369945","130.65549161363282","136.26583008461952","963.0541935031534","3388.686822746841","331.7058236306799","310.58975550442943","252.3012901514995","198.5012474551938","1484.5353093026663","1383.7526860491043","739.8154753307496","2004.083830894544","3942.9193069158023","3799.57224139338","10924.249114405298","4978.8071342056855","223.78045424218487","2801.426889863442","2176.4495699294794","30016.805575178205","86672.99600682029","86545.91589949872","75353.74420961435","98295.23221311458","218736347.27296448","17644.798450791764","323.28900096028104","599.06803276946","37610.42466981942","37687.613750374","30150.73772796237","39964.52414366237","7943.176301358951","8367.481876006208","8228.98798894492","9682.632359559153",
"FeNOMeasurement","24.625085332659907","19.027587312336784","1003.2282929778813","611.8030573856273","919.0971081856634","5988.356749750997","5783.172222632123","5942.686018912084","5872.54139411497","10435.895318272904","8516.124917988745","518.9529180309376","549.4158670915118","2322.911919255138","1444.085508609533","9307.433001027402","541.4341536971324","1705.3564133954144","1036.9527795659212","1097.9931419673976","655.8260082980426","6270.771318186814","5830.737938495184","151734.6414975164","73010.17788283213","27303.511640813034","18592.341890823987","250.85794750429284","515.214446346415","5309.354759848708","568.039858814972","130.66467532420322","136.23317502549583","963.0791250964822","3389.4786637005204","331.6487592536963","310.587568252381","252.25029107907707","198.45649897573617","1484.3429489712803","1383.7391811677535","739.7414670166594","2004.155812639376","3942.6616298562326","3794.778986937408","10926.492336145908","4977.3190994342485","223.7935219700796","2797.7979728522305","2178.9364817603373","30001.43227159542","86666.16612043514","86541.43309049113","75349.69899093467","98274.70589036017","219430312.23644125","17666.82160672867","323.14460095993627","597.0600707247418","37609.0256597764","37687.17939634008","30157.92318352261","39951.75282938232","7943.268744289902","8365.115350321155","8228.427987746987","9679.314235131093",
"FeNOMeasurement","24.63209895677998","18.67307020485814","1003.1526749356923","610.9082090022397","918.2212714195083","5982.872670240541","5773.385999232595","5937.908656202826","5866.741177100814","10431.160981961615","8504.983405303941","518.469973128391","549.4806830979513","2319.5576605576184","1444.1261494652115","9305.941761277407","540.778235271693","1707.216291337298","1035.263279058536","1095.406743877427","654.5867775297003","6317.691705830966","5818.555382038609","151661.05849872952","72934.15540778542","27265.15156768448","18574.61209545823","250.54869499247135","514.7992086477932","5298.351988318237","567.3645358830732","130.53364304119907","136.08437325357482","965.0286642521369","3399.8566028986493","331.33261357487817","310.3011968602632","252.00760196416118","198.2833845894146","1483.0898816601743","1382.5048905348813","738.925044677386","2002.0657445646086","3922.6679104253853","3784.2397520050727","10916.46297250116","4973.246712367784","223.46898595051388","2791.681567193548","2169.351657137345","30132.981922823335","86569.91720141674","86460.54824879135","75287.45618076813","98198.99260530058","219506172.31181008","17511.01901661204","322.88069982567225","596.9793508283074","37583.01540620479","37645.02640646782","30133.456721981478","39923.80763773402","7934.442785367413","8358.913143072608","8217.930763501165","9672.648082784302",
"FeNOMeasurement","24.600918840575396","18.734157838901535","1002.9824075449795","613.2309291251918","921.9293369818965","6008.626860406841","5797.03281578573","5960.639430721847","5888.541397958158","10463.21954543974","8540.713290176862","520.6705772876523","552.0390681082221","2331.079027029689","1450.2072694275375","9345.608287440487","542.9779834033075","1712.8137050836249","1040.842106563337","1100.4289057854241","657.2068942247672","6337.090434152443","5833.765551890758","152211.91110228322","73241.55506737457","27367.38171796699","18638.28649298257","251.66519495819193","516.2029360562175","5330.39983702574","569.9666641339328","131.07848836915394","136.66990956159995","969.4901406277078","3405.6652696665387","332.6593570205403","311.54376397815173","253.05918052988144","199.04541353830558","1489.1208247800969","1387.912290728978","741.9799423574758","2010.5260949132442","3947.9790290801975","3804.891786281506","10957.738623266423","4993.016601409455","224.61499250453357","2806.1365714078343","2179.3398191197507","30141.106843304296","86935.87754971757","86808.08046408344","75583.8264915704","98588.37675842384","221862999.05205157","17665.130681993574","324.12537276579127","599.6827282531968","37718.83108394559","37781.52405000979","30255.160513602135","40110.9426280109","7967.3892423223915","8390.3354844682","8252.444495513897","9711.459685671047",
"FeNOMeasurement","24.656744179267022","18.702571576838935","1003.1490149011078","612.8385727294994","921.3309248010282","6001.761796216972","5793.794790173756","5955.098669647852","5884.304190471322","10456.78022141881","8532.576130521427","520.3790566030435","550.146613306414","2331.869337856808","1446.7010639277648","9276.309269700385","542.5525403177843","1709.106612208399","1039.1422212405816","1099.0424052843662","656.4196605489014","6290.617833926229","5829.07439586426","152099.112841442","73169.40022221618","27344.876988625012","18628.365774923044","251.40102867578284","516.0944112468237","5317.842337322196","568.8453173369903","130.93754255637413","136.542722542758","967.8262923920508","3396.406660582702","332.4016614267059","311.2589259122299","252.82610510288626","198.90152516930257","1487.7080044746806","1386.5682358356755","741.3334861349823","2008.1207965719063","3950.5150452226976","3802.3254708770005","10946.991544071168","4989.854530809138","224.32175821058692","2811.197102721601","2180.196024508732","30155.950014067854","86857.47325584378","86749.31504682596","75530.12330839431","98509.2430193276","218748018.06355616","17697.29215937989","323.7807007708573","598.8310751769841","37694.64032270205","37765.36468797711","30242.112853800445","40045.53641948984","7958.544674185362","8383.598580205033","8244.733052969992","9703.353565534706",
"FeNOMeasurement","24.620412145758404","18.804954899310626","1003.0198391065013","609.7502675790462","916.758277509403","5973.493285786818","5764.024966072842","5925.870397646985","5856.0261723592175","10408.13218416322","8489.232291818877","516.5860432110915","548.6580537458261","2314.9765072854243","1439.3444346588276","9280.064462199081","539.8302938330306","1701.896289251817","1033.7803885485102","1094.33537151446","653.7457559705773","6294.37737928293","5821.322497104915","151416.06082549956","72783.44063320839","27211.982310392625","18532.913294153466","250.00429081559886","513.8681385070719","5278.6734138833235","565.9155645542052","130.27576710040702","135.8719663448215","961.4567966805413","3385.638793633106","330.7143418164118","309.62846179241126","251.5434330032265","197.88154073144963","1480.1764298699331","1379.7918831665745","737.5179166906632","1997.2178873924022","3916.7005003513796","3784.520043030852","10891.029610784872","4963.302694663608","223.19856904161526","2785.490366886424","2161.1941858777873","30010.44516238182","86399.70599288939","86315.31679078005","75133.02582187104","98001.69871250381","219183840.72995576","17606.455996274042","322.01248971668036","595.3264684254743","37496.28233440275","37564.28888232344","30078.237784480854","39843.82080518041","7920.267598647987","8342.76222913465","8206.16624335048","9654.611970011105",
"FeNOMeasurement","24.613199180126855","18.785959011273476","1002.9956697714639","611.8782818865993","920.1883845904239","5989.626285219709","5784.034273372477","5943.817151442417","5872.884095088904","10438.328729711588","8515.556471378093","519.5242551912793","549.9341843243986","2328.8852197559863","1444.8951912146185","9271.234432409861","541.4323792066665","1706.1547332841044","1037.063960611231","1096.8418114359488","655.7717766100541","6309.033187440728","5818.672894368314","151778.14388362493","73023.70967009706","27300.488579063356","18595.15745919079","250.8519636194948","514.5267150753037","5271.50455690203","568.2335047799936","130.668205584976","136.29512881571887","964.6925080781094","3402.4304551369687","331.73373877012455","310.692109689312","252.35351002740435","198.47548942868866","1484.8063380694011","1384.1938309277396","739.956131808733","2004.5418004513488","3940.181681420926","3791.620464442464","10925.677440441223","4979.448906196385","223.93712895084755","2809.5617171905383","2173.4482941723795","30040.24012091155","86690.23632298132","86561.88057042264","75383.66593803387","98288.0731397457","217663106.1657922","17677.843028740845","323.0425512440844","598.3625056771866","37618.39094564149","37693.55769133142","30166.04565941227","39962.67886558539","7943.5382163319255","8368.02459837111","8229.914521986297","9682.699769723005",
"FeNOMeasurement","24.62827784873679","18.717360330132987","1003.2467429540433","611.7042397102091","919.8507136125276","5993.322714390389","5786.573685489979","5945.7959778608965","5877.038543389249","10448.169486590974","8522.036483627717","519.3669773861786","550.6423877709591","2322.079520375491","1447.2389321297014","9315.53758750416","541.7845760044279","1707.616568082829","1037.7202580570663","1097.920855485884","656.3036950098505","6310.615804995362","5805.765072076427","151929.5434165435","73063.24477479437","27316.350321016744","18605.212532378675","251.03811965494526","515.6880211365572","5285.518311613905","568.263248043314","130.74167574759977","136.34266763153764","967.524438236406","3394.526242959668","331.9063190143682","310.8193997154916","252.43121809374045","198.6152506318299","1485.6194411664571","1384.7231794986935","740.287035716722","2005.5824868604377","3928.8231855891354","3785.261358428551","10933.137870940702","4981.396070522792","223.93603755662892","2812.07699986767","2177.5035674814035","29881.682296380128","86736.16476332444","86610.9762770826","75409.39483914581","98360.75281652283","218411436.19972825","17661.30165470249","323.33366688022676","598.0013150532078","37638.479368190696","37697.76435042458","30181.16772979326","40018.58083643907","7947.84995055738","8371.992561606732","8231.423090373984","9689.412548144353",
"FeNOMeasurement","24.647008538569153","19.083840098295603","1003.15088179923","609.8538035914648","916.9996278533107","5971.397046394366","5765.280153856265","5927.465878411503","5856.345316257366","10409.98392344547","8490.689739878619","518.1101252364604","548.1458919705204","2313.4023653286836","1440.2830691002991","9287.419693242316","540.021300362798","1700.2023635210774","1034.505222827389","1094.4281521919613","654.7175095240596","6270.316635412268","5822.502155345842","151365.3224296931","72826.13616680277","27220.27245346838","18543.35783932684","250.13848417083608","514.5099233326083","5292.411895458492","566.2127031001729","130.3031261191407","135.90328204481096","959.8264739387814","3391.664670713675","330.8022868340361","309.7531495133251","251.59630659433165","197.92988270790653","1480.4552468783966","1379.982436613628","737.7028626661244","1998.918149417476","3924.5536467871734","3782.001841034318","10895.005805785424","4964.581464620089","223.25369058329545","2802.663830559041","2173.1779709011344","30104.156557984115","86434.26660582385","86312.69896875207","75145.05656248571","98030.03639011456","219979566.79045185","17568.6037875346","322.39705529223534","596.379103748362","37529.87409507224","37581.698622872915","30075.561697800633","39884.25435639959","7920.985794941527","8347.902579836516","8205.280762742666","9652.673744583137",
"FeNOMeasurement","24.603817905922547","18.63667180862926","1003.0677834604755","611.6879620376359","919.9472898733352","5992.7737123244215","5784.48482725381","5946.139765398898","5876.231120929236","10445.123038156533","8525.201015515762","518.8981888640099","550.9772118828915","2324.108424178264","1446.0317401461248","9304.319322931453","541.7352254174075","1706.0110692086666","1037.7469180808137","1098.9538478613429","655.9257161112746","6283.0672196534015","5813.911804880095","151843.90109712782","73033.58047001221","27294.68160619832","18599.265012244497","250.95699906823634","515.8149211457463","5290.659969694507","568.5104312392785","130.74576482447003","136.3455795568277","965.8229962476905","3400.220750928738","331.89862569499735","310.8531881680558","252.4803850865568","198.61297843301978","1485.6934359094305","1384.6687034227032","740.2506154521114","2006.2648763537923","3941.0366049133045","3797.91103858496","10932.039857328766","4981.431195319022","223.97146478710718","2809.043727667456","2178.6274192945416","30040.888639089135","86724.16319010445","86613.7131232897","75412.27181728726","98347.68226463496","218737414.54099482","17592.916320593675","323.3178021716436","598.3407822720519","37632.157905087784","37709.545440482565","30174.63950579618","39957.34825548523","7946.844765725198","8371.110198338825","8233.087545324212","9688.09675068048",
"FeNOMeasurement","24.603122886356594","18.89216758189824","1003.2796107361247","612.3656923378438","920.0879135204493","5992.55445920114","5784.666400639362","5948.262287087819","5876.487077102646","10443.26314198216","8519.94097395642","518.5958202216111","550.3884334254071","2320.2876745538415","1444.8611134961895","9287.764870308996","541.9052216004907","1707.1618503209606","1037.5333565475298","1098.9072424321068","655.9875478280854","6305.092785076421","5828.875487432179","151877.45484187358","73062.74400164495","27303.10732564352","18611.95478335004","251.06531414353014","515.4593788167228","5308.1086273395695","568.5958746031489","130.78076999816324","136.35283824143448","963.088796139322","3393.026042871081","331.9076068334257","310.7951315208137","252.48075774657175","198.57127154432925","1485.5390619382665","1384.7491092198488","740.2659258615267","2005.6160984096657","3937.3031181836022","3796.3454823552875","10933.55419267101","4982.092185460834","223.93222168308156","2806.8222506379916","2179.3180214416407","30090.167422128423","86727.26853458118","86624.82929782545","75410.21240286491","98371.55888263241","216812399.5521467","17565.469425773135","323.2328359969838","599.4723828483571","37648.6457754162","37710.830630046745","30178.23891014575","40002.1358730968","7948.771351842823","8369.993629182376","8234.822308769779","9683.972212804714",
"FeNOMeasurement","24.645268274579344","19.045831583281128","1002.9347122545089","611.7478153743705","919.2054718704894","5987.148336143377","5779.879257032412","5942.8885062563395","5871.294701284182","10434.583995850277","8513.439635794655","519.4148627989662","549.4805788697367","2311.1066587877963","1444.035130166589","9302.208490118299","541.2319504540535","1704.5774360866617","1036.2872507404545","1097.288520932534","655.8242296908919","6324.314414899245","5827.612079736981","151788.3166910717","72985.7130541287","27297.551874193938","18590.580103385713","250.8481564754267","515.6721690976201","5310.677779992907","568.0042021622768","130.67051156599322","136.23800069718425","961.6236255655388","3398.829160956872","331.6465972990628","310.5703713049599","252.27150040337483","198.44939727575448","1484.3044397232873","1383.5827979563378","739.7128817146287","2004.5082948925556","3922.259435264387","3780.068466240905","10922.331155091324","4977.502984219681","223.75254856777852","2793.125683246554","2178.064244722323","30190.56105692461","86650.68579648249","86547.99164065147","75346.83884226963","98281.56986883977","219570581.6692095","17677.811176127627","323.0855174717701","597.6544727973875","37617.808708555734","37674.987179933734","30163.930366460325","39954.40725624445","7941.480433356452","8366.820014506106","8227.82314001017","9686.803534952607",
"FeNOMeasurement","24.636040956511906","18.607177183817175","1003.1529497804008","610.9043696117513","918.924403599519","5986.036925081194","5778.119416737691","5940.163120921593","5868.797863417665","10429.687763902903","8510.429541720103","519.0163953029974","549.7995096273721","2321.0914949981616","1442.489868179563","9255.745424620116","541.1683299432766","1705.62888378085","1036.4602039631543","1095.7698607583898","654.6839154786167","6296.713312460517","5805.241649152671","151736.98275992458","72952.27267116836","27287.24429986369","18582.266028047135","250.7522069599293","515.4057963021578","5329.492129334621","567.41798128259","130.55092267970798","136.1759756036333","964.7030554221994","3389.00370923438","331.43899743944655","310.41363101235964","252.10642320704306","198.3514917296773","1483.7097926185256","1382.8956639129124","739.2476162128622","2002.3847138168226","3934.037703997857","3789.9044264028917","10920.66444531204","4974.942961107504","223.72817940462804","2796.510316912222","2170.4427905722064","30020.333201255948","86620.87128606271","86489.71941117969","75306.07059839345","98253.39497202673","216647244.95898587","17602.867368132058","322.95017328650954","597.873460078804","37594.29427960616","37654.433036777955","30146.97428701249","39921.82330533624","7936.7553670742345","8360.04352464808","8224.457977054595","9676.490712746665",
"FeNOMeasurement","24.6286855213638","18.612104350173837","1003.0655546306946","609.0669772097075","916.1938981396605","5969.732307135246","5760.414031402187","5924.052782236163","5851.969927434044","10400.28876323684","8485.645415065075","517.6198149146649","547.2649478255297","2311.9793317049716","1439.969962936125","9260.906905057427","539.6498605676088","1700.9067838978656","1033.3682530364867","1093.4117378803455","653.5950398853975","6278.7180813548475","5787.532524236259","151272.18652572195","72776.6411218311","27197.611946468165","18528.936711487666","249.95028827087796","513.99975015599","5276.326787944948","565.7054763092499","130.23629223164633","135.76902588046235","960.8038279032162","3398.838634188972","330.56385829548424","309.57167545547577","251.43984560849634","197.7839658303645","1479.8191029129391","1378.9548057409888","737.2164832303556","1997.7068242738367","3923.092710205706","3776.0699861527787","10887.034624826183","4961.611602768976","223.1495980452224","2794.9794297181074","2167.9990252359357","29865.04857520825","86380.3950491027","86259.9885539696","75105.25333165065","97957.33653509874","217838208.30349433","17508.651142752755","322.25743911387076","596.2420080913033","37495.61913716671","37552.72692627613","30081.15718676313","39845.497131196986","7915.0537359046375","8339.011721321518","8199.271029253006","9651.07149400893",
"FeNOMeasurement","24.620300797590733","18.7818511286706","1003.0132829978093","610.0221633758026","917.8492691462227","5975.984807523192","5770.524275724947","5929.891175398012","5858.289325745784","10414.616707192883","8493.370789438015","517.772749550724","549.6621779274649","2315.985369386063","1442.194473197327","9270.586195204238","540.2121852479519","1700.2670631144904","1034.7693700676248","1094.9454058360598","653.7888772821963","6272.823242603985","5822.81624621579","151484.93231151198","72846.88371250927","27223.610298331154","18549.806372387753","250.26971798162958","513.426079178031","5270.337711847007","566.2541403783429","130.40201928470665","135.92578942247434","961.8428804087608","3378.0707825541517","330.96591005071605","309.94976015718186","251.78420458945817","198.06625400643415","1481.430554381514","1380.715358552621","738.2657278546283","1999.448580132079","3928.91543954327","3776.1201506010398","10901.284135530484","4967.868631348153","223.4393522220108","2794.998359945555","2170.2626981674366","29941.005288062403","86490.60680099031","86375.0619298998","75193.58566509683","98076.01832998601","218463099.65559626","17558.340111811318","322.46435203290514","596.9462905570558","37527.18316153432","37588.82198419578","30083.288923305052","39895.597927000075","7927.651142959027","8347.520205048022","8209.967531201255","9661.381595058278",
