"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.812882399673057","18.98875463539154","993.9069358540589","697.4766991396443","602.940945380414","5099.066287395057","6560.123859796298","4242.552155349178","4024.7124678870473","6966.310601995046","6616.66533357521","278.13194383936684","10234.965459872083","8041.603758370027","2638.669433699418","1904.4501274408185","2076.0764545328852","23368.03787706339","14441.156313167601","672.5039036466093","1895.1398688951247","7401.021205131727","769.222829732103","84230.03777915554","60090.85240733372","19116.224886466287","17635.147211796866","112.7816033835772","126.35123545363221","1185.034040650295","1350.07113615249","106.41005428503512","121.74939351110879","528.785087758493","651.5420747447496","371.7606135462514","400.2019005629665","360.96162333476485","317.09615674296595","3490.031299424474","2149.6250906550495","913.0726900341002","742.6648642646513","872.3175255884729","5185.136195432508","7187.625598428702","8413.409854600253","27431.61657582923","893.2906776434612","963.1796251864978","1081.9958765452766","85156.1832757178","86723.49062578594","68964.13688865471","72378.7612794551","42626.00284416601","233.9413411845371","503.73653445830735","229.50161398198782","21077.820403959468","17091.123642749426","15194.692107970026","15902.900892865408","7267.427885272077","6905.5405552859975","6472.768955554929","5945.203543151361",
"FeNOWindow","23.83071193173271","18.966331480425044","993.8644068205499","699.668850177341","604.4078893892998","5107.244489127562","6572.907670220514","4250.54707807212","4032.686073925132","6980.980505915232","6630.53824076921","278.6619712261936","10261.238280928688","8031.711362083652","2643.861149023134","1905.2034798069387","2077.1232207280677","23695.971199983647","14538.971430386564","673.5855873055467","1895.160054703893","7447.73291850419","770.683596020621","84369.75668287175","60207.65199769178","19151.545556102355","17670.631201738364","113.00465097007974","126.60804214771235","1186.154537835801","1356.7658991408255","106.621172656284","121.94144231795562","529.367591281292","653.2557772279131","372.4502106523849","400.9887929110194","361.6344675594785","317.6652404881664","3496.779058928124","2153.507970235606","914.5866678442346","744.0214101949475","875.7480966176998","5200.092651734117","7198.7041996646385","8429.445014712232","27429.335119017767","894.4231563423825","965.563289271637","1084.0402062077865","85318.19753949308","86861.35984648416","69087.05441883978","72510.03362445753","42497.78210372943","234.39133567237943","504.7238526543021","230.00564634802657","21112.984515449865","17121.798537532373","15222.664926409407","15931.289053019522","7280.424349718321","6917.806644985103","6484.022078214052","5955.795266730961",
"FeNOWindow","23.797430873924508","18.88126111721363","993.7056722742274","698.9736071903665","604.3464221882805","5105.421588045979","6570.12345898317","4247.258662981359","4030.386072167738","6976.471259018352","6626.478618606299","278.51223664245765","10210.542038208081","8031.698369413808","2642.072966936087","1909.647268302293","2074.380992970853","23689.440747846467","14583.417957739899","673.3127832658282","1894.3478539990526","7446.133893159066","771.0424213692291","84359.43683859754","60181.09462695377","19140.511274557226","17662.875111768935","112.93808069682535","126.52965104425157","1183.316794735223","1355.4372772449829","106.55104827031761","121.88213710209055","529.7649131089908","652.9591397980607","372.2103695632624","400.73124842353275","361.55791097507057","317.51777698958733","3494.5582394398007","2152.6683001931337","914.1591718080224","743.6866025878633","875.9045472358318","5209.202625386859","7197.244164796001","8424.962842502888","27448.04851759927","894.1857278172422","965.5395991979113","1084.0049310543695","85277.5855309593","86834.35882389222","69055.83853222114","72480.5282793487","42896.070342733234","234.28824445528232","504.6237537638476","229.85181379519844","21101.728791986236","17113.785146060134","15215.353187579563","15924.428122973159","7276.222795405576","6914.671698578659","6481.161341487326","5952.976765748164",
"FeNOWindow","23.815346581184897","19.010889712290346","993.9471723867947","701.8143159774615","605.831315828516","5121.842763641523","6590.088970291019","4261.621698284643","4043.3639041657434","6999.311491927229","6648.211012730995","279.6085267598947","10234.590744053885","8067.4327847202385","2650.6592422402673","1909.236435751234","2080.1318715139423","23745.390222910934","14592.765961600428","675.4965808601471","1902.9334389469398","7425.467417385961","772.7753607771085","84616.96949011648","60363.93664884356","19205.527571562794","17715.454429125053","113.28563413391798","126.93350024538525","1188.5476639297697","1359.348041082669","106.90925995000481","122.28101668333959","531.0257284196663","654.85398122768","373.43301349418385","401.9929307857571","362.63614631911946","318.472744476375","3506.376171943773","2159.563513300152","917.2200252094764","746.0196921660337","876.5865071001373","5195.74498090267","7221.2099763354145","8451.45683943449","27519.00812974182","896.8797236023684","968.9375323033374","1085.607623229503","85554.56122827892","87086.20793724361","69289.308605438","72708.98727233017","43166.07143283273","234.9786015350612","505.506966759482","230.7228754362023","21171.402349672062","17168.133708334637","15263.942408040008","15975.25640073854","7301.432383312178","6938.243385402432","6503.512949114811","5971.90772694538",
"FeNOWindow","23.804481979397803","19.085671850852805","993.8532721514489","697.6741892307382","601.835768996496","5087.681157395539","6548.702729978338","4233.334452692294","4017.294342822454","6951.771574957258","6603.559127669054","277.48896544684686","10172.479814962824","7997.296205153959","2638.6606455533656","1901.9069485241625","2070.222267815511","23526.683361610518","14445.289612363687","670.6257822405206","1890.9222906250498","7391.710073348007","767.9334471658577","84054.36385383201","59974.72095302601","19070.12799940437","17592.14206756316","112.52763737991098","126.09761080709954","1180.547680505907","1348.2595942830421","106.22539336562954","121.53656772373519","527.6009133684502","651.0460524542058","370.9690585601951","399.4548297179502","360.32531975988263","316.3633452581736","3483.955310045527","2145.4782552738416","911.160368273175","741.1348447288921","869.7750421822118","5174.15596063549","7175.303626104954","8398.260420701637","27342.02154445922","891.282716795321","961.6906356401797","1077.0034831803248","84995.55827723707","86562.4738601233","68834.14415075138","72241.0572622469","42490.04644129715","233.50742829103112","502.49437024190996","229.1187288240018","21033.307166657574","17057.673238766496","15165.100027307111","15869.847333766706","7252.627052039441","6891.911518733863","6459.072613499963","5933.379997792751",
"FeNOWindow","23.812309009600934","18.943183648888077","993.8877907477485","701.1594337920798","606.3976616181554","5123.915697775329","6592.762251690319","4263.984984132056","4046.5350701290185","7003.910772921082","6651.2340181793925","279.5264934048029","10259.424248179137","8048.095761723616","2653.267734915652","1913.1538488460815","2087.7079808925314","23302.585190162838","14568.811051095043","674.9713746136737","1907.0167349949709","7470.940344372217","773.087131369653","84663.32478994834","60410.740721768045","19210.696849563894","17716.64981714837","113.33815107771832","126.98834340312959","1189.7678252501366","1361.4029826522062","106.96385119097286","122.37662381729108","531.8590073795853","654.8705260301616","373.7003582465226","402.2263278584287","362.8204896323777","318.76500919304556","3509.3712566397635","2160.886971939629","917.9144545836117","746.5027813003144","877.2636639590793","5223.441871047781","7226.140014188789","8457.607126401599","27583.618721720086","897.3962007104287","969.1512310342049","1088.0379157444959","85619.02047674939","87171.48838025003","69328.33728290843","72754.12244007213","43050.71685171867","235.21032738119567","506.04442100589415","230.79328118036145","21183.669872559527","17179.143895759433","15274.331576540299","15984.51293317594","7304.4020590888185","6942.626369486415","6506.9776321629815","5975.597453999992",
"FeNOMeasurement","23.798403533370855","18.93765061066374","994.1181692608469","688.8153979317959","595.2859372543365","5028.954800555311","6470.651997905978","4183.121385539501","3969.9210754039746","6870.5119914279485","6527.173897083564","274.3582925069869","10136.915479186004","7883.7465166159245","2601.8169211644336","1886.350963550275","2047.1072464775245","23168.176793110673","14363.90527535765","663.2788033324223","1864.345085138756","7309.12862973644","758.9735604842217","83055.69038437109","59285.39496290276","18853.296365208633","17399.06222779209","111.24534657728574","124.66202595510757","1168.9165600393462","1327.6155042555754","105.01652119110769","120.07761884264018","521.96143074859","642.7467967958843","366.7346370131502","394.7738680718483","356.07201390372165","312.7710247804566","3442.6657215419573","2120.1189719796016","899.8470678988133","732.483342239838","861.8454655637897","5106.20932568929","7092.513337131803","8300.973036364187","27043.2584014023","881.1039871945953","950.1596450172956","1065.7311229880363","83988.28768254592","85533.10021671258","68022.30162623746","71398.80477963833","41772.21790655686","230.64912382383451","496.77783270194504","226.23586083378999","20787.308856293956","16857.925571891657","14990.112635019173","15686.66392304596","7168.074098887253","6813.047629060583","6385.80389594395","5864.963832858697",
"FeNOMeasurement","23.7985914385537","18.968170592835488","994.0485583173495","689.0065707152685","595.9794379867583","5039.111764732763","6486.917511575632","4194.677808418581","3978.9544306268112","6889.008081713508","6541.097892869599","275.0498836439975","10080.36665789915","7937.323928017476","2609.473608538576","1884.07547227941","2051.9228741839015","23076.833326270233","14262.526313073135","664.171727865774","1869.5112946131749","7279.526956223905","759.8466878297608","83270.58486069833","59405.471306306266","18904.405225011382","17431.412844269646","111.46040835852673","124.88582270889256","1173.491762849051","1336.1502652133076","105.17809669130733","120.32200919768829","522.2115321866117","643.7026304368557","367.4726713565313","395.6077305786588","356.77952777333496","313.4252413032163","3449.7705981184827","2125.1509197383402","902.5119137970604","733.9946044674216","861.2622740347895","5135.02799037523","7106.026356342615","8318.196037351494","27086.93221763922","882.5909478561803","953.6113674421297","1066.8612199493414","84170.58464049552","85725.85515251802","68170.84996886794","71557.19005725827","42103.31215987068","231.2530382009986","497.6842965066556","226.75505909058788","20833.374667516608","16893.972898140742","15020.44195964766","15721.232118679467","7183.430416772655","6826.129206197811","6399.677642554443","5876.659423711998",
"FeNOMeasurement","23.78433578856878","18.834600608580566","993.8863870812288","689.6457386794041","595.272339315321","5040.554946292185","6486.958184092153","4194.018362821487","3979.1734392472376","6887.911375412685","6541.2681333939945","274.87155852941265","10093.906350275865","7934.921164304118","2605.601019344006","1876.835062524835","2050.499796542921","23519.38608758931","14395.698324600939","664.8916238530975","1870.9235166130072","7299.045225287579","759.6321062594222","83287.33373930676","59416.718741501805","18897.892809054698","17434.2540545826","111.51586785666267","124.9098533061745","1168.6883606748465","1336.7821363093524","105.17365696227644","120.34167971364417","522.1964186535957","644.0378682530207","367.5209857508844","395.56599991283883","356.8731414318013","313.4582390432043","3450.922968393174","2125.5305785207493","902.9002451825008","734.2578366349513","861.9314400007078","5135.1536234368705","7103.647537639009","8319.534347710727","27147.411622658357","882.582924053167","953.4138544293279","1069.8295051300422","84197.57584272423","85749.96281694912","68183.83492174","71565.37682893737","42157.915391284325","231.1984811264339","497.6347794531145","226.74701365745267","20835.6384473404","16896.565321609156","15023.602034616548","15722.443907152592","7183.124905716415","6825.042385372207","6399.209425779198","5877.39027039024",
"FeNOMeasurement","23.779607523086586","18.83612161393229","993.7317946472216","686.6491804927896","592.5668131266567","5019.439585333881","6459.5584752051245","4175.031545516197","3962.292820042485","6861.316154824343","6518.055598515379","273.7326656571929","10049.847851190487","7900.92434237171","2593.3582732674613","1871.393414431059","2036.6914213330433","23257.044672194792","14272.924188941877","661.977407386572","1862.6879348398406","7280.967185519481","755.9329372947237","82914.635683835","59157.40374391677","18818.87950441503","17359.5103642079","111.0059749311279","124.38754072836083","1164.438639357031","1329.2733437484796","104.71630804635525","119.78739063008378","519.8752158261802","640.9695397687894","365.9351463248443","393.94458832476784","355.49497716503794","312.11116824401233","3436.1465985970817","2115.9007350170064","898.5367430314966","731.1279513578293","859.191282623314","5106.38162112528","7076.120964076815","8284.179323889468","26974.567803097343","879.1276174289152","949.7122393228046","1062.4478575497833","83822.09502522263","85359.40359476028","67887.17415244717","71250.18821186175","41935.86872454745","230.2839443018005","495.89944746771494","225.78016132875996","20747.73594028172","16824.4500056969","14958.220437520533","15655.045588674715","7152.207082779007","6799.258391740659","6371.830035963675","5852.239334022495",
"FeNOMeasurement","23.786651494729885","18.76822654842033","993.9773744541549","685.4713798960921","593.3102019424958","5029.1942273099785","6473.604977457386","4185.549720999475","3971.043906277223","6872.350345969821","6527.434080499694","274.33706204244953","10089.73136507595","7914.984945916347","2598.2685204137615","1873.8980108997284","2042.914243893931","23171.56076005477","14338.107105065259","663.3882079067678","1863.189810964395","7317.705314475373","757.6793021356111","83089.51053124006","59286.25408264573","18858.760276948662","17402.380841922","111.23315322281823","124.61506611829027","1167.7869541861423","1335.9510548839366","104.91500227450335","120.07746856014056","520.5951855864013","642.3581435651121","366.7577169363757","394.7788723762788","356.1359797320262","312.82317509887804","3443.280314021919","2120.674926849666","900.803895690683","732.6413430680329","858.8585548856785","5124.52396391907","7093.4033150616915","8300.98642908366","27067.40967584451","880.6999551008875","952.0712190541302","1063.8335420250228","84016.36423098319","85529.24720628627","68028.78437994148","71405.39265328266","42168.31449312523","230.7004648047109","496.65857305114355","226.4278788911771","20791.355702201243","16862.477803643673","14990.903639254364","15688.240557565116","7167.856353090074","6813.02721295432","6384.422900794559","5865.113340679679",
"FeNOMeasurement","23.780074472386598","18.93284043024002","994.2305945944659","687.1985449386373","594.6619554266163","5041.423161116548","6487.0217729661","4193.854961393013","3979.9711575299098","6888.380111641296","6541.193581651384","274.9230559228079","10118.221442198997","7935.199614646912","2602.3493509691175","1878.9200925964722","2046.7719395219694","23334.227917707198","14341.248344426365","664.4829457175604","1874.909377496496","7322.144099825329","759.3833793010681","83264.37853987628","59413.75615116742","18898.42215429075","17447.264686284085","111.45463603015907","124.93401234688606","1168.1130101465717","1336.7938596843464","105.18215094522066","120.31652547307979","521.6200405414918","643.0427828358471","367.5382579125693","395.67891427136175","356.95531675246775","313.49422564881746","3451.633936357137","2125.892409630596","902.4059580817499","734.3646745129354","863.0246801920679","5121.164544385689","7109.389545817851","8319.154815086164","27112.02190909058","882.469909884639","953.3746340038371","1067.752003404734","84191.82571258175","85730.72007990837","68190.12666450372","71555.21498878812","42118.34335633422","231.17845119247053","497.51625440590834","226.75497658062395","20837.928598505216","16896.785845176244","15024.012534085772","15721.84702286867","7184.154593565798","6826.78318875593","6400.038958391169","5877.211002410824",
"FeNOMeasurement","23.77190623875702","19.059842654767582","993.9027359570489","685.4945629255833","592.6111062749151","5023.359450098137","6463.903571995442","4180.42427039591","3966.2618655911842","6864.002625770368","6519.856171825337","274.0395437942519","10039.170702265978","7872.232133887799","2596.7966089562233","1872.3752862787555","2041.901246791159","23044.18185885139","14230.841957344268","662.2363106329917","1859.3190055187538","7313.107319043738","755.8570427943147","82979.25858006315","59215.67716494848","18831.91357833466","17376.112584288352","111.13503273513061","124.49528050144086","1166.1837553506432","1329.5029783291334","104.79212879938098","119.88047905930227","519.8210289751878","640.5812025381925","366.3251318483386","394.2716258214125","355.7061671646638","312.45643829640284","3439.320690031977","2118.3840173678236","899.8758645004865","731.832374746591","859.2082274719221","5106.179082782551","7082.641340854561","8290.680553572563","27031.299078997887","879.5956076750697","950.0575722744059","1064.664392324432","83908.31138589601","85437.22979286083","67947.02621061783","71308.05716210074","41804.15027668594","230.44353297317778","496.1635048129511","226.1501091719188","20767.81666499282","16839.336630086764","14972.052130565773","15669.01624690161","7158.430218568591","6802.25720718668","6376.594746378977","5856.812588968718",
"FeNOMeasurement","23.801470735825312","18.974296175810807","993.837090456618","689.3656649756042","594.4267204004378","5041.734646554017","6485.67176215946","4194.7731353871895","3979.58225260744","6888.068940961855","6542.177603659524","274.9283369960758","10082.970528916438","7946.3654650106","2597.9194555552126","1881.8644407231154","2042.4762564557834","23273.354878708054","14384.35357374475","664.6400954816457","1872.8379481223626","7333.632965600109","758.9890543607946","83288.24270350893","59429.259531232754","18897.75005512784","17445.092422301623","111.49429901417263","124.89911580434949","1170.6703207712662","1334.2591799063307","105.17559088032613","120.30083482268051","521.9447725821109","642.9439478865967","367.56867577562736","395.7677199735238","357.00078792193267","313.467925730002","3451.442286830547","2125.175435359733","902.6938857356583","734.3429589235308","860.7415328117329","5145.2251247179565","7109.031961113526","8320.323989294042","27099.589856277475","882.6237720973135","952.3003433785237","1069.791018757691","84205.38815564914","85728.97445112489","68196.5103675976","71577.78120280079","41784.66566190986","231.19425960364003","497.4064342175179","226.7741384830541","20839.46121520089","16897.561739835608","15025.240939382968","15724.566326766359","7184.655181927798","6826.091206588857","6398.393262879838","5877.942131757191",
"FeNOMeasurement","23.817173197005218","18.953193484701977","993.7760531949708","691.2003170191163","597.5168990332552","5062.370050150437","6515.576297865677","4212.405716635855","3997.5043131756247","6918.608512126849","6571.655926456445","276.2381183113494","10117.315803403277","7953.830178030653","2611.0800496659335","1894.666799799739","2057.0637307615975","23470.38858815957","14389.98183072939","667.5441137435607","1878.4262835236748","7350.0190933895965","762.5865362270476","83637.0918089796","59671.5815417463","18986.704965290483","17509.288731741482","111.97314660203304","125.46832944410902","1176.5456019771384","1341.0711893101452","105.58998621443199","120.81413540148927","524.2315284877998","645.6884694668931","369.2002121780703","397.42362709403625","358.41279564001684","314.8773508155488","3465.902295894438","2134.925718088151","906.7775637780254","737.5767445956586","866.7288517569995","5150.476204253349","7142.266523754423","8357.870394286238","27206.31123075266","886.403771644314","957.4172214023341","1072.448147722238","84557.20213279006","86099.31575246662","68479.0134095978","71879.38351984254","41857.92805268705","232.2211335803129","499.91804635491786","227.86721799485943","20928.883221779033","16973.111818119563","15089.647961511968","15791.919576275022","7215.996816128857","6857.179078668669","6426.699464644004","5902.852033363997",
"FeNOMeasurement","23.785155213794923","19.060507483484713","993.9728526439033","685.7972621722488","593.1494609105844","5027.682123499554","6471.922903614016","4182.585591399074","3969.2370244333506","6870.032250402001","6526.6242818911005","274.2302138355864","10035.475220098497","7891.765426935289","2598.090075382577","1874.9875838787882","2035.1972074497792","23187.81441634143","14239.342924934437","662.8382577282265","1867.074968619204","7304.368415582695","756.9600623199358","83063.10735501905","59267.84793886915","18854.79213090684","17392.80494388086","111.18644455118026","124.58547444409207","1168.5185437236378","1330.6515270888651","104.84426871227343","119.99117852618073","520.2569648755756","640.8111356203337","366.5671685332253","394.6665751880223","356.0119567849317","312.591364940651","3441.77155225188","2119.64128015929","900.3622660181824","732.3819055507873","858.6069059973049","5112.132137776462","7088.622291377181","8296.460004509703","27017.814668484843","880.3395321547789","950.6672917181614","1067.2007552931764","83963.7586733668","85512.7138821661","68012.09454519267","71367.51892397022","42353.32471447892","230.52172263452235","496.3791087604165","226.359980090998","20782.69888916999","16853.58340147708","14984.94571123117","15681.02195557833","7164.07194366987","6809.691112213215","6382.668335016956","5861.805436417767",
"FeNOMeasurement","23.82830914651898","18.963136886453466","994.1224888821404","689.0872464068669","596.1393554842198","5052.523995753181","6500.851769200719","4202.626536382946","3988.011177910139","6900.580209974824","6556.011054363448","275.39101080559055","10076.775551052986","7957.114891444553","2608.1908183531477","1885.8926289037263","2052.2141100578087","23175.12683628159","14332.520881668574","665.7915216355703","1879.3181613942988","7362.808068384945","760.7177093981286","83453.36461631148","59545.45695014122","18946.079963495104","17475.878249531754","111.73567830346957","125.2011557351679","1175.4447856254185","1337.6311847550342","105.35486715609768","120.5455767305096","522.4821558969564","643.33743600659","368.3780575971082","396.55552841824147","357.6386035884229","314.1278851366262","3458.859887617654","2129.8970474530347","904.5390179732464","735.8727514241641","864.5849192551162","5125.897027919079","7122.593620928988","8336.248674428674","27120.301885262576","884.3748165824958","954.9741615916453","1071.8814905723386","84376.71677338291","85915.6906068726","68329.86512882732","71718.11139398848","42348.25704808656","231.70117955709725","498.488941514075","227.29566845977828","20882.536074950236","16934.98878782614","15056.41810058602","15756.480250545588","7199.385047975992","6842.0298949110675","6411.452942162727","5889.405527827482",
"FeNOMeasurement","23.77386570958038","18.933184443473998","994.049406686447","688.7130611311259","594.7900611504151","5041.945087660458","6487.389226167574","4195.310926941447","3980.873994742773","6890.051998393043","6541.215094396357","275.0592193734769","10083.630230832126","7916.336583085801","2597.2042419916365","1881.5843307345526","2043.3285129894202","23593.16839128628","14333.647645347366","664.7953556948252","1874.2952978243272","7340.319018472717","758.9435185548955","83285.0451257296","59421.33506098586","18908.867197207863","17441.7719779055","111.5300817353473","124.94084619159887","1172.0945511369112","1333.92870698351","105.17296624809184","120.32141169244365","521.704260425723","643.1312119110966","367.6713400767981","395.78412762736275","357.12136891612295","313.57518275594623","3451.498760375668","2125.664597670586","902.9075631080365","734.4762222977138","860.0186370068978","5125.470411434622","7107.771771143772","8323.005237170739","27070.076336597143","882.7091026961336","954.2597342247581","1068.7671635327931","84236.40502050641","85771.73166154303","68204.58513312032","71580.2052844008","42196.71604651092","231.29866895663093","497.74199836538764","226.8575401042278","20842.80401899628","16903.39469069092","15028.590296704282","15728.645738383108","7185.388017974292","6829.2144356276685","6401.423529228424","5878.086206167569",
"FeNOMeasurement","23.7744438615457","18.79427564697031","993.7398215438012","687.4535984020376","593.5626630694243","5038.343075319442","6481.427289295954","4190.569280731028","3977.6088688725763","6881.6164968965295","6537.361692337318","274.6666040208018","10099.916932645054","7889.850471222736","2600.145069222361","1878.957082249031","2043.3027284471434","23367.705730536218","14309.409513176288","663.9312178284973","1868.82635470055","7330.2274286676075","758.7016001836722","83237.40455434815","59376.54666569029","18887.062972889136","17430.139404398276","111.45133901836769","124.80298674528241","1172.3445197149815","1337.1976634873956","105.05843732681639","120.18862468952699","521.3548951813209","642.1168192583474","367.3004196592057","395.385310883588","356.74229621930374","313.29380355052416","3448.4703059972826","2124.5296042088007","902.0760695259771","733.8314106294135","863.3158865763651","5116.089281915468","7102.445470586187","8313.708734512267","27031.713514366267","881.9697778252915","952.8048072478607","1069.597948922306","84118.35621770688","85667.80646605644","68142.41436786293","71517.94192021008","42234.6140711966","231.08429138793824","497.49256782768623","226.68373119397776","20823.759768209085","16887.83230060184","15013.499110536533","15713.899327932439","7177.580731413013","6822.890045320562","6394.350013324592","5873.62778802381",
"FeNOMeasurement","23.767149836341567","18.9505392101673","993.8998245089","693.5934238646838","599.426870355796","5081.5512982495575","6539.852122480665","4228.5875131234225","4012.042965445694","6943.740198999534","6594.127188139315","277.061470721236","10119.579182092313","7974.505447154215","2615.5738805234555","1895.0072615318734","2060.0264764100534","23279.71306499694","14443.297230805934","669.7959041928542","1889.0997000600817","7378.575169050427","764.8130794018061","83954.20407072795","59903.68663924572","19047.60011944474","17571.336247085816","112.39694369786132","125.91108857432724","1180.419572107143","1346.2375403359356","105.99067276284589","121.27019685406394","525.680935013125","647.7892311160845","370.562212179095","398.8831474963415","359.8559375658924","316.01110567483965","3478.5273374449143","2142.5631640281326","910.0584403292593","740.2196101856281","869.2069486068192","5162.886787977697","7165.404214372951","8387.959796027733","27302.470650548483","889.8056603082097","961.383358565993","1075.8419450493816","84870.89867409266","86425.34213792541","68747.08665155685","72139.68404570235","42352.64777607158","233.04469459981883","501.43186936256524","228.59236918559455","21006.924334297233","17035.163628649334","15145.768307135582","15850.923829332203","7243.781847859001","6882.069031844019","6450.974504606896","5924.85989080921",
"FeNOMeasurement","23.783345754566984","18.963769014607216","993.7400633486872","687.3459655148155","593.4222780863339","5028.368993712143","6470.0318767819235","4182.867451970454","3969.06090369852","6870.727577609644","6524.397151795305","274.1428404480915","10052.074150174369","7929.685416851056","2591.3157704730984","1874.7166090274236","2034.0960435542333","23191.719504343102","14229.134165396124","663.4466665888573","1864.739454099302","7291.085596211152","755.7485570648803","83047.56077688167","59254.98797390927","18853.485669938076","17402.0495211387","111.22186212587968","124.55550117375375","1166.6141745896523","1333.4531986116128","104.87135199760564","120.00345366592614","520.2690127162103","641.548915845775","366.61627152271586","394.7363411317417","356.0251637537192","312.674191079353","3442.736699513847","2120.198996334463","900.4805099755728","732.4369860894033","857.9124577972909","5125.252264045164","7088.92944000141","8299.196162167049","26999.51314276673","880.4952515359743","951.4406652694518","1064.3642547008374","83990.32125427565","85518.84944982972","68013.91789641273","71377.33612426269","42257.851157397745","230.60181673168879","496.15527790730755","226.25480768941773","20785.914259161862","16853.96760734577","14985.838575230828","15685.565947777122","7165.785347048871","6809.468045508924","6382.519106747169","5862.059966089613",
"FeNOMeasurement","23.82040586105688","18.929252855078115","993.9426182407217","691.4149884138378","597.239147984343","5064.8809871746835","6518.482728135455","4213.190567169024","3998.285146412834","6918.12058876431","6571.201423798606","275.99938457671857","10112.616807118933","7956.630320658894","2613.41611941767","1893.5746128245248","2053.6462235380936","23618.83020376322","14368.310052176575","667.8925313112057","1880.9491808651442","7360.476120201113","762.578269329988","83651.9527834213","59697.95546842149","18992.730670845012","17523.331487675652","111.99535953856099","125.47858258289475","1175.0089759382336","1340.2820053033483","105.65496497319435","120.87227138516923","524.2921419479975","646.467215855455","369.29665357385903","397.5451291841871","358.66671364256115","314.9845328657477","3468.5045850954693","2135.4257262175774","907.0932314791633","737.7851557399047","866.7017759849714","5158.124843881392","7140.01509101156","8358.999120848872","27200.920518852457","886.6748399283241","957.0265031472917","1073.9065880885562","84592.83488330082","86136.08698725884","68519.17714520988","71902.46925720747","42535.612074092125","232.28105470577344","499.990507433621","227.75658824609164","20935.713372372666","16977.100623511156","15095.657263242845","15797.869329898556","7216.16871375521","6860.287642976174","6428.867043974496","5904.996405256977",
"FeNOMeasurement","23.78931921877877","19.04145597070229","993.8619722442949","689.2275985557441","594.7996560098583","5045.286514664922","6493.439581958825","4199.114051528032","3982.2448933593955","6891.854144602502","6546.722105899794","275.1199766905769","10105.526638730782","7908.520939572504","2604.9373388708514","1880.322317302688","2047.282026714266","23098.112165369384","14359.938560350789","664.9903347941879","1873.855770478022","7359.113239542308","759.5747395517272","83338.90637794253","59468.728650809084","18913.610524691117","17456.73352636796","111.61882428438705","125.00327212165324","1169.5240375478834","1336.508259055424","105.24041042419672","120.40890961369732","521.7634560989438","643.6660586729971","367.8734462805737","395.92921595023785","357.1186189846401","313.74529452535046","3453.314720386368","2126.7584726406817","903.2794266895329","734.8909780067232","861.5378576453076","5124.516752388224","7114.982851686816","8325.271471650749","27076.731782781862","883.2369366424681","953.7338131533284","1069.4146441320597","84270.45626746674","85795.25888434895","68244.22648807248","71614.56337498782","41936.74396227873","231.3798792779084","497.62484691998236","226.91579790701948","20852.44393274827","16911.279269276907","15035.097671426494","15735.976360507173","7188.834996235884","6830.7157114936745","6403.863769882435","5881.1972522321685",
"FeNOMeasurement","23.778752228038524","18.871284410071066","994.0860425849179","686.9035177959548","593.3162516918525","5032.088409455286","6475.593436754745","4187.117244195037","3972.432774817474","6872.406926116881","6526.822562309593","274.3187086330319","10078.837750322635","7895.983302785989","2594.2040010035917","1867.0320096467485","2037.6111710554808","23214.805947276804","14272.589828387701","662.6490101077711","1868.780150456795","7328.93396431246","757.0627753213473","83113.3344587613","59307.18776896683","18863.69055523832","17410.587959732366","111.30470598617795","124.69036015184467","1167.0473815094297","1332.7972469666042","104.97465473897358","120.06764924576933","520.6918920560798","641.7200347426171","366.8965044168538","394.9712861319585","356.31373264822923","313.00930135309324","3444.6238192348856","2121.2191006560647","901.0534506454762","733.0270051143543","860.0581306903546","5104.892119336569","7093.8816575930305","8303.942503576438","27020.78371876958","880.9072204387568","951.1170451965486","1065.6383459999051","84027.98294950866","85537.0868910649","68063.47330014728","71426.59166633233","42152.5147285009","230.76782760714988","496.9837824485517","226.29598236135092","20798.881175011957","16866.039213738473","14996.665865237565","15695.220423389066","7170.1307373829895","6814.7866069383535","6387.71540486458","5865.855940936365",
