"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.08094486092841","19.3626965821489","991.4982954683542","441.14273036938573","613.3292378848573","5031.391789214651","5473.296691187714","5425.040413402803","5421.30810748299","7449.424275902647","6632.4331755502535","207.13725088763775","183285752.49730477","3228.5074307048612","23074.232307274644","200.09319661227255","2360.4350682151226","2560.409661098946","2741.5362250065673","154.7547751167836","2780.8857761529794","2309.8446621623625","22259.471668347065","137253.2534624699","71198.66341869034","27099.400423224095","21663.812205977752","107.45275416888181","117.0705878029538","757.4265287152681","437.0656548615594","214.8701420012269","989.3496793551409","303.1733282484665","139.03445452432058","468.43055155090116","398.10546674680984","423.8575387407059","267.3894340913916","2528.562740288647","2180.487655833259","710.4938492109831","808.250847859406","341.0510477328345","25544.052522766953","13937.563736646262","7627.845195711496","1910.54906497429","171740443.18043113","1194.526269860537","456.4324358749875","65762.34170475914","65622.71770871458","59758.249518264856","79157.2924940819","325.1941705856382","21413.72473758927","355.81419474414287","303.7276923100057","21147.919909417502","23112.044571295584","20644.322632833595","22692.19807419825","9231.54047018066","8874.781484368857","8391.81625324686","7748.71759406642",
"FeNOWindow","23.047669083330966","19.67966653569079","991.7834034219707","441.1715601122467","613.2122442807117","5028.9872734820965","5471.063630607789","5423.275239413548","5419.189650042192","7446.852773302241","6629.3591776245385","206.97909476032882","183350505.39503092","3228.4614802488018","22970.026151833288","200.1324789679093","2363.4520944327373","2557.9518731621165","2737.7165054512716","154.66534566729823","2781.8300185998546","2307.889284419907","22028.740182522735","137161.83232667876","71167.66743457971","27088.782897611145","21644.730525235565","107.4047498957563","117.04323481446188","755.5264549169447","436.5554481225683","214.82638837440587","989.1461244637798","303.0307856631981","138.94088735944","468.20647245200877","397.9208073920665","423.56712988336665","267.27007604922676","2526.715181791296","2179.563410161768","710.2267378622619","807.9709654663429","340.8942057444547","25556.68406415309","13933.873720309177","7624.4702318235395","1906.9908334826246","171010287.76479375","1194.5987266752525","456.2021388833287","65729.95143026102","65584.55855972877","59726.92707155804","79114.23469631787","324.7246740280261","21095.783452990552","355.72353675574175","304.04861660957016","21133.19434364198","23098.35519678787","20635.207239186566","22684.195147245773","9227.326651280773","8869.845632853023","8388.298518543012","7745.10393324591",
"FeNOWindow","23.064130639241554","19.442078386886905","991.8612229014022","441.6888522186615","614.0725738099808","5037.319142826322","5479.226521036647","5431.614390526123","5427.784065711574","7458.54377279878","6640.005846400264","207.37765124369741","183825797.06293625","3225.7735880502837","23081.81825117931","200.43985541435669","2360.4554811758258","2568.354149680708","2737.3805838595854","154.89849050912503","2781.217491654419","2312.6952267122","21981.684193903733","137401.5926459089","71272.11160143185","27136.131592141777","21680.09077939164","107.5781461831707","117.21883618468561","757.3958362330318","437.7218152887598","215.14207653280317","989.7144987159635","303.46162569343835","139.1449345658262","468.91557041671655","398.6060676377735","424.3547805114963","267.6732286291128","2530.729818919311","2183.071671640043","711.3050248410397","809.2826341337267","341.36681730587634","25631.38325474445","13954.529253372295","7636.512963858348","1911.0952850073334","171076071.89538303","1196.7285927678836","456.8186842053908","65835.3161276562","65698.8071903248","59822.592708835386","79240.7252803852","325.80580355054764","21354.11156024054","356.3953811032303","304.42904911799025","21165.359468227627","23137.678789334062","20668.510471463935","22718.753810330494","9241.373329136371","8880.605258645395","8401.51957991803","7757.758332945822",
"FeNOWindow","23.084063140755777","18.959015430203994","991.6907711855885","441.5267102150891","613.3728720339587","5031.411719480808","5472.361153919317","5425.211598288392","5420.991730665249","7449.595216554658","6631.515223967519","207.1060625525757","183303849.13602087","3223.4371194560517","23113.3871251205","200.12013277197593","2351.7201229215157","2561.186304805741","2739.8447076515463","154.7048430669981","2784.0803846680997","2308.314935008828","22257.001355883647","137224.87037968996","71207.39251500869","27103.188844376684","21662.204892583602","107.44927806811009","117.07221720374201","756.64816712513","437.1644795127768","214.90227934367627","988.8931726080604","302.9706035349448","138.99322152615542","468.37848024461937","398.0789747160859","423.9319428095048","267.351739712031","2528.436289671609","2180.923115377623","710.4376071589978","808.2652234853283","340.94820163181174","25462.05722114174","13932.894826591475","7626.928745680015","1911.4851455537732","170606485.9170396","1195.9707891984015","455.85013180976216","65755.0936832921","65606.9394887838","59747.21559683532","79130.19911736452","325.0872199110896","21220.143068790945","355.743273035331","303.79314796530565","21141.746086947514","23107.36351700813","20642.878364268847","22690.91736862327","9230.355038075644","8873.531085909475","8391.449089143583","7748.001685327214",
"FeNOWindow","23.092627260131486","19.121983000127717","991.6673476040527","441.08354939810243","613.4017073435753","5028.981469208753","5471.1354038170275","5423.618552336839","5420.242013964806","7448.366263643876","6630.342014642279","207.0125952580431","184025385.6781437","3232.281858981473","23003.708053924875","200.00739209111262","2354.7517187660605","2562.5213786887334","2742.076426766045","154.69820796296068","2780.6863461592966","2309.9294671246284","22067.233399963417","137197.40622592747","71166.88523775194","27099.9338943919","21650.015181354833","107.39717474967865","117.03271005750592","756.104158048379","437.0581432676719","214.79232558937872","989.7908243957074","302.91617764244626","138.99483926549362","468.24922348967164","398.00097924472453","423.7173012140187","267.27064867486","2526.0489349437075","2179.850576155415","710.2867255276293","808.0327278729872","341.0665276891641","25553.128941993695","13931.618743400446","7625.36173517041","1913.1442319780142","171202270.5650672","1197.4830606653252","455.9679498550749","65739.11517490538","65598.24167861878","59743.08700385088","79124.96489372065","324.68683551708926","21132.49763787611","355.8746361016678","304.19138739845084","21135.567706727627","23103.473356649003","20636.0791417517","22684.84240674352","9227.837135905082","8871.770934977769","8389.096120892862","7746.17650806845",
"FeNOWindow","23.117466054060955","19.486294180508015","991.6252593186316","441.04086598049787","613.0657519485846","5030.615562003831","5471.134981537146","5423.835531176799","5420.2580698565425","7448.406398863361","6630.694564888411","207.04322861245348","184001773.42239097","3217.089315378346","23100.524838383702","200.00970157837875","2363.425985837956","2554.9292220825278","2736.9989974026767","154.70651133407247","2781.735776619368","2305.352328073223","22122.292245145316","137209.94197346843","71170.68340884238","27107.34531659759","21653.154921049547","107.43915155529673","117.0794782033792","755.2971678538805","436.8376569265746","214.87392569805496","989.2622886782228","303.0268628063694","138.9542213917376","468.3295839851456","398.02189954415405","423.87229010064044","267.3340706818801","2527.2643043352496","2180.894457712177","710.3332724854475","808.1331658249039","340.9399496470139","25587.21364673055","13933.668365757045","7626.341522118635","1908.8286966462263","171426128.19237188","1194.9437112244168","456.4188847277205","65745.73266406404","65605.84703001379","59745.71564247873","79130.2016368591","325.2417267928642","21183.893420336222","355.54810469743677","303.7883187100862","21139.54449860397","23103.19637022939","20639.009091683092","22687.485964084","9228.624090957075","8868.926685543536","8389.275101506037","7746.96712999045",
"FeNOWindow","23.097990244942597","19.285144077312232","991.5862792633252","440.4535354610054","613.0795057771593","5026.791497678966","5467.839227130751","5420.35560376183","5416.40299229671","7443.005679250409","6626.367595421554","206.937833373125","184658474.41838595","3211.5279121343583","22953.948555110972","199.80542941584142","2361.975975743218","2554.276956841174","2735.456157465228","154.57142068487101","2778.9807003412707","2304.8464385942557","22240.96139670208","137131.5968435236","71103.89408220483","27063.677658132958","21633.665723874263","107.34105252738755","116.93981011256231","755.9700152872934","436.66408182647973","214.6729035602845","986.392989982959","302.7722055912887","138.87352407879828","467.97904359461995","397.73359709633183","423.48060962606246","267.13342047761137","2525.5721547090047","2179.2993567879585","709.8516073222037","807.4865564756161","340.63304535535946","25532.738286188116","13921.26903915906","7621.4703313885975","1908.5841522176931","170375983.734286","1195.2730658319545","455.8803159495638","65704.7281921403","65555.01049523374","59691.98632526295","79069.49697025368","324.7307795012627","21320.947096183827","355.5281864907085","304.0727144012242","21124.610203937034","23090.20900443306","20624.07471925705","22668.619627806922","9223.699792369847","8863.637688560115","8383.980828737605","7741.060956665083",
"FeNOWindow","23.08828658186565","19.280005933562567","991.5319273568991","441.59430223884203","614.1768449828935","5036.738209878334","5478.203625900822","5430.385005429571","5427.260212637959","7456.668764653654","6639.481994764088","207.25584535492163","183416390.766754","3230.245944073637","23156.440063074067","200.3457505641915","2356.05808830461","2558.5125873439515","2741.8181424091285","154.9198418004446","2798.3717594060513","2310.5076932731713","22183.001827637774","137421.64420135983","71257.83488568403","27127.269230883285","21680.40581010652","107.56293334193137","117.21720267676683","757.0421041070475","437.3725855057817","215.20344500359636","987.9105068566967","303.51420766785276","139.1587268123339","468.84704346624227","398.52434560524745","424.23444147173427","267.6656974701172","2532.113108029056","2183.5698549267663","711.1905697965817","809.145010733144","341.33975372660126","25541.9546575572","13954.885318094648","7636.312418095951","1904.4255591640142","172209890.6205981","1199.6713337859323","457.37796418202225","65817.5233780227","65687.80890038228","59811.50840283798","79234.98992405772","325.38534373181864","21287.205183498783","355.8740780236419","304.73694707409953","21165.78395242052","23136.685913081732","20664.156963480717","22714.990815910587","9240.743756572638","8876.775470627797","8400.641576076652","7756.856853757921",
"FeNOWindow","23.099751906447352","18.8691294316509","991.6552163001494","440.0880709388662","612.8943133487742","5025.6550646965225","5467.650704225017","5419.61761871086","5416.659165901936","7441.843511592799","6626.086075593668","206.89450820540472","182868955.234633","3218.1549756114605","23033.64079500558","200.02263526627146","2347.766669020269","2554.4617066426376","2739.7052641527766","154.5485087688805","2786.681938004184","2303.8611912024176","21915.688196669787","137049.53984344465","71112.83930895932","27065.768843015663","21638.927772411935","107.32606596431778","116.94601745791442","756.1800955411159","436.83377453816695","214.6113647081706","986.9126275008414","302.847698827015","138.8325198466876","467.9441817027485","397.76253900779955","423.4474191421709","267.07212416130324","2525.489168976213","2179.1824332820083","709.7473826018771","807.4578694012383","340.68134275763646","25529.176714326913","13922.777114812301","7620.378342943444","1907.4218592587094","169533428.29296246","1193.1687903851073","455.8856198871493","65692.91772736132","65550.74275711484","59698.80594957557","79079.24778947832","325.092529848354","21361.404871523628","355.56939630746","303.4993975534911","21124.190344382372","23088.82590032487","20622.17401681991","22668.99026584323","9222.399964924227","8867.42882955679","8382.92505738917","7741.228247068922",
"FeNOWindow","23.087271693266445","19.450764789371643","991.688038128544","441.3417405773624","613.395475926501","5029.44154772974","5472.642333514552","5425.015596097953","5420.974028194726","7449.25746483511","6632.016065807089","207.1830244884889","183156463.11268872","3222.065382499048","23182.237391428855","200.19587345612342","2349.6428866874685","2561.2737454458907","2739.3140535280913","154.66250302085774","2783.5020866126865","2316.846427677838","22278.851883517138","137236.87817923116","71183.17387978754","27092.34645156703","21652.139619032896","107.44389204649879","117.0591969981151","758.3952537267669","436.65437027062615","214.83597236495962","986.8274715307886","303.08326670463725","139.0158127935643","468.3891425819297","398.0293981847141","423.9535157293063","267.337146300116","2527.0017889326177","2180.230457187937","710.458515099524","808.2325607520111","341.00254367000935","25553.772877266874","13933.627879856298","7627.6344659129845","1910.8981221467302","170918944.04207563","1196.3735642316665","456.2533460394991","65765.65100809404","65613.35371005647","59755.96342373532","79143.77615500413","324.58677733434286","21065.219758779334","355.7845360192931","304.2756326659633","21140.782976406193","23109.933772739245","20642.930380682817","22688.56852481551","9231.843984506637","8873.77940331068","8391.476389967143","7748.314563656396",
"FeNOWindow","23.092666307967555","19.250922398934456","991.8109180562313","443.32282073327656","616.3760519471941","5056.298519718317","5499.274232103512","5452.539027866596","5447.973554584436","7486.824924211156","6664.982633848531","208.141857636758","184562391.4797365","3243.8420267399797","23202.09460315814","200.99447703772455","2359.5871734316283","2572.6358306424986","2754.1478839765623","155.48275410087825","2795.6208174130293","2318.2027618485427","22046.63350672507","137900.28989633534","71524.12764570999","27230.60150481548","21764.07130639834","107.98063081229814","117.65755773352063","760.3283817715208","439.3524042694658","215.9549389785304","992.0682239822379","304.63764805569303","139.6989783673955","470.76925381203694","400.0981348294879","425.9840961911652","268.6587399100732","2541.231745922474","2191.320247327472","713.9884853116621","812.3295530226161","342.58133942471375","25694.1302763766","14011.631505166164","7665.852419668515","1920.9430368687483","171233304.45472607","1200.7474470166837","458.64557716208435","66089.1428957708","65944.4252102324","60045.155011796276","79541.00512824536","327.30841854680745","21331.64283328406","357.71972979219817","305.4213835420168","21243.153040002722","23227.41202162828","20744.865914807266","22803.559388065627","9275.035158728268","8915.886312336355","8432.156737717332","7786.8216504460015",
"FeNOWindow","23.106107839849553","19.386571437043063","991.4079153993301","443.4748357466686","616.2379275954214","5053.690371621254","5496.880907488543","5449.393099059019","5446.077257984523","7483.629026623154","6662.134104174367","208.04646852680239","184346388.83706436","3230.900521646548","23226.183036133927","201.00161498093456","2368.000332548075","2578.361849101911","2756.119102163021","155.3895823215717","2798.258281426034","2322.8230865222854","22259.964964752882","137823.95944331252","71519.33463783647","27215.864139787467","21757.371428857503","107.9211964083701","117.64231525010297","761.4022646178878","439.10510718049386","215.79552372150033","992.5796332624691","304.4269537430686","139.60885626015272","470.5097290048791","399.8698948809891","425.72982066400255","268.53653628357955","2539.38247474376","2190.9639233082694","713.7456371072324","811.9174184609946","342.51899470126153","25648.648117969227","14000.755340774103","7661.401622832484","1919.9474675305817","171409830.88049462","1199.5660263678187","458.4331053846226","66051.31586026229","65911.51023619171","60022.92670917755","79531.74837358303","326.59567137060424","21331.243671084572","357.35287875074465","305.2100831492624","21235.248172646203","23211.639250895587","20735.738812247073","22791.58964159021","9271.211569690444","8914.407489519863","8428.939032310125","7783.821383733102",
"FeNOMeasurement","23.086194290306466","19.435749683074512","991.6877497830876","439.3664099721958","611.376722268431","5009.019198155881","5448.26825557286","5401.3204321472795","5397.789440625362","7417.730714046093","6602.708003978719","206.19388883618305","182838406.85472703","3204.1946724486224","22871.722831227202","199.20970593059803","2346.227829563359","2553.0406108249417","2731.0676756434423","154.10195579872308","2776.3484483611087","2302.014607398724","22060.81017683704","136653.77195148138","70855.14143035683","26981.271237526933","21553.064168593522","106.95218922451778","116.53630166760621","751.6618343655077","434.9387272839537","213.9794281551197","984.0241784991316","301.82680470958275","138.37982887831822","466.41189495092516","396.3494400839473","421.9733275633802","266.2028299495974","2517.2616357641355","2170.2721255730876","707.412024936048","804.7326070710401","339.60857327447474","25417.209277326125","13875.920763714566","7593.282366390791","1900.0532610511727","169015145.3823319","1190.566820943293","454.66791003259834","65477.06882511526","65317.2158558645","59495.363481070926","78800.27794925048","323.54845472692966","21261.80985697362","354.04803516428876","302.67342965675874","21046.702571972004","23012.934694179934","20552.083771884936","22589.603775925596","9190.1141854536","8831.123829274084","8354.770931894234","7714.898786341499",
"FeNOMeasurement","23.071853277000915","19.364750004229247","991.545493747183","439.3819900627512","610.86611761034","5022.5140614071415","5464.272177262512","5415.509945310513","5411.926445531807","7436.568311630585","6619.4754815360375","206.6155389543832","182440743.1897667","3210.289205286418","23017.194053411695","199.4113118005516","2363.473770939199","2544.6838234179195","2729.279296908967","154.4123664007201","2783.2824582155718","2302.2913181562085","21870.92497432415","137050.44897912262","71088.12477660026","27053.646391655668","21624.50919394972","107.25312331306719","116.8411941491292","756.4611144848157","436.1702998277692","214.0874700551601","983.9049699163347","302.2906858249779","138.7212976824326","467.5679047108271","397.39373609037233","423.19149821915545","266.9024372178033","2523.7989997808168","2176.2491499693233","709.225485545792","806.8510675337913","339.7113246261479","25291.340729598705","13912.366867590046","7614.512971712784","1906.6474313254855","170003291.2371753","1193.9986510716735","455.78061937001405","65660.35814331101","65518.14026566186","59657.788770856736","79036.78290790225","324.3386223309197","21376.573203764296","355.30923125217663","303.7184026122487","21108.770989194807","23068.459248131152","20607.73015949385","22650.580016187534","9214.958650796874","8853.428413206424","8375.381262298264","7735.25204375779",
"FeNOMeasurement","23.088806874561467","19.700844349086335","991.7084264895481","437.95145509527623","607.9055089723734","5006.312219081936","5444.604621008537","5399.755375680532","5393.577443248212","7411.715235555649","6597.15370448439","206.12295004318574","181412684.6514136","3203.067598893605","22894.545207120547","198.82635752094123","2343.437795371112","2544.9169648842862","2715.2137420730464","153.84656966014904","2768.166017492569","2293.1648259304925","21574.246076104846","136590.24749335033","70856.07210792314","26965.88787103213","21549.74776243594","106.92488185156091","116.47024816830064","752.0107013077936","434.49680968176096","213.00243092770023","978.5067461527508","301.1293592925606","138.2333477872483","466.04746279597464","396.03158086202194","421.812426677819","266.04638196007573","2516.02724031889","2171.783225597618","706.9412965723675","804.1403134113278","338.0716867199856","25186.268483464748","13862.68485865743","7588.143336886936","1903.995112746523","170335458.01874742","1189.074537271422","454.0996069172409","65433.6676192587","65286.26944379208","59469.17020089485","78759.2952334585","323.5434757363191","21058.91304023712","354.1746922741946","302.4145556609647","21027.786001573008","22990.711068225148","20538.697079839465","22575.144226390174","9184.25473474794","8826.35499046186","8347.552598902543","7708.273679356555",
"FeNOMeasurement","23.089691983790278","19.521746422808242","991.6332159001028","440.09026390909395","609.8150451647875","5026.112543615931","5469.513190432589","5420.576885036212","5416.519401681052","7442.2265070117755","6624.996826537229","206.7216350852359","181756273.75538749","3214.328309507206","22943.129672946878","199.22233530053785","2359.345611611497","2557.365960674983","2723.121899566169","154.47216130781544","2782.9909808978455","2295.367333159559","21777.180889182546","137245.9323444851","71154.60887569327","27061.315309817553","21642.80949116032","107.32288692817714","116.92038309528597","755.9341133331949","436.55060534711413","213.6436187630378","978.0740250265318","302.2917194751695","138.8371958216398","468.02161106108673","397.747142568274","423.5077046618782","267.17109966422646","2526.696413451047","2180.124802538319","709.8292037924474","807.4803164092156","339.20220301968214","25130.103096552702","13922.510740962432","7622.5187205861785","1909.7689816845618","169820506.676111","1195.2934693252296","456.04363632955864","65717.9062405883","65583.39275052941","59715.83410933869","79104.39853211334","325.0470220293744","21254.808181003","355.6872160263457","303.32651709006996","21120.128789893588","23085.675801232795","20624.147396510376","22667.7788464825","9222.278771972431","8856.95195536565","8384.43166700053","7740.019822757209",
"FeNOMeasurement","23.087446447871116","19.321431315008404","991.514224719322","438.46839557743067","608.05150154603","5019.972927837143","5459.953004065092","5411.796913832053","5408.044938684358","7430.661761975458","6614.915941887765","206.52075356917828","183500151.32683262","3201.3327267707627","22718.52333632491","198.8036642288422","2348.1997730276516","2539.136029009295","2713.3725249637596","154.22453469769764","2772.8743520326198","2296.9990918994395","22080.99296576667","137020.80038204184","71061.84506231664","27031.661150942888","21597.604159814116","107.15321948667736","116.77558987790634","755.3570770897945","435.5890567381945","213.17903548103513","976.0344001771429","301.7067795029921","138.5937574968769","467.40003834777866","397.00780513767455","423.0112653511897","266.6797320783664","2522.2695633031008","2176.3470186790687","708.7385975652119","806.234684865355","338.2383349377507","25042.773528383343","13903.768737885948","7608.383827570643","1904.3326964617916","170954754.01575625","1193.69026384147","455.6709742321265","65613.95290616273","65480.248019753235","59615.06464920595","78973.31728232227","323.7923287101185","21140.721383567092","355.0636796278445","303.09485288061524","21090.340192520423","23047.63088073565","20589.995396181574","22632.481333176904","9205.310780975533","8846.509062951403","8370.179894673436","7727.447061718067",
"FeNOMeasurement","23.094237357128307","19.517430470195745","991.3877788207166","436.47698099125773","605.2493506578526","4999.540168397489","5437.674778734016","5388.311429149621","5384.997961050093","7398.157370040255","6586.1288920778525","205.57064422033287","183458835.45569214","3193.427611833241","22641.574238983558","197.98491644145483","2348.8758872484614","2537.1096338823045","2707.7744631086057","153.52770745294404","2762.6366558895943","2287.393008406078","21829.022515316432","136417.8466615613","70731.83161335025","26923.979593320102","21499.465849539363","106.68693521984166","116.24685085062147","749.2908335490823","433.66715520292087","212.14421265955093","972.0259559909418","300.33420970298044","137.9977632072024","465.3254559328455","395.41610761364683","421.1569673794783","265.6165296271819","2511.614912470397","2167.845657764376","705.8228011506022","802.8493862551452","336.65484950471085","24886.60340909716","13847.038121045542","7575.35954606034","1896.4497541763476","170055404.11705485","1187.2835181869943","453.9816296993647","65341.86260639399","65207.197402243735","59379.32292801883","78638.17492377965","322.2486646422749","21048.651737886943","353.436127446354","302.2281451439957","20995.86709589858","22950.320700410553","20504.076811969444","22534.40982978739","9165.679579252243","8801.354504880677","8333.513735329187","7694.269198558055",
"FeNOMeasurement","23.070841085652255","19.392281740178763","991.7064113566686","438.19429687492374","607.6109014868641","5020.653631271433","5460.636529991714","5413.829874634097","5408.12897900306","7430.559534836783","6614.620384602178","206.48549765129897","184744355.60947782","3204.8883840471144","22663.276677979688","198.8805959828752","2359.0141731539684","2542.7669360687855","2711.00356915733","154.2054829044289","2772.4059360880283","2299.5799238943086","21871.313704484728","137018.86383864508","71038.76656417872","27033.858102108206","21604.31556439573","107.10636873509182","116.78545259816725","752.8517865452392","435.6263667365378","212.89257937820776","970.9974081793018","301.4676838290114","138.53494399122854","467.35199656600844","397.0686685153776","422.922295225365","266.71559080147705","2523.894768227764","2176.707212938576","708.8373813071693","806.1959978604895","337.94130051926413","24920.033432588003","13904.36810383432","7609.761840519171","1905.8074674316183","170425402.96373475","1193.3445365164544","455.4199035778943","65619.48291751898","65474.85829235006","59624.01057412169","78990.95411236014","324.4116648033521","21134.812721425154","354.8227921910575","302.8030191646068","21088.886404247198","23047.343925194447","20593.34987547509","22632.251468463757","9205.322916493731","8840.690597529674","8369.76065628285","7727.784838233966",
"FeNOMeasurement","23.092271160192617","19.280139313919108","991.5176333056406","441.1634445539532","611.5734774155627","5055.09864377239","5498.845453583869","5450.497794057103","5445.776762664012","7482.806332458863","6661.102013846799","207.869844929419","185301419.2166492","3223.883385724939","22972.41242787668","200.19496704308284","2366.8037197754975","2560.623823773346","2735.266836390124","155.2698834914908","2791.8326203257807","2310.924278089168","21957.237895952912","138012.05497259062","71564.49580804602","27229.444739098046","21752.90659042569","107.87908467404642","117.57086055621158","758.964006414139","438.1666192954505","214.2553654793026","980.1920529305395","303.59625186126397","139.54184194427052","470.5803642906735","399.88659637754637","425.8548817924259","268.655405808831","2540.4566591089883","2191.4738666063745","713.7684497619288","811.9190793917021","340.2200051926782","25096.654905344767","14001.36605405315","7661.93672644782","1919.8775642473631","171459705.69743335","1200.9989575555883","458.40218843803746","66082.31458142845","65949.45981915727","60039.43590764472","79541.09570603607","326.4560160683392","21360.810741616","357.4799247636868","305.1836793342113","21234.776480103115","23209.89393105187","20734.69533845386","22789.855175840843","9269.155192824339","8905.324457606866","8429.31633157907","7781.039728456698",
"FeNOMeasurement","23.07252087691012","19.557783920286095","991.7280513104295","438.13233636320786","607.6157150116877","5025.521224715248","5466.242099318041","5417.422654102925","5412.960495218696","7437.357174918427","6620.356713530623","206.60828473462536","183904163.42602938","3209.780319016469","22731.590858722037","198.92085103515075","2366.8106671640767","2538.868073389641","2711.991431601365","154.3136268529801","2779.7510869656794","2301.467607866775","22055.327804460816","137208.0573955314","71116.46045860405","27057.412445098347","21620.783484901378","107.21587090430452","116.8862822359246","755.424614995271","435.8198633801232","212.91782890901743","973.8317487917705","301.8353546525478","138.6391769613673","467.7075885401426","397.47850661930875","423.333903915957","266.9477893048903","2524.7778346943132","2177.7621561424035","709.4585562576399","806.9928261104269","337.9984831079885","24918.814412745294","13918.577960959963","7616.847108947666","1906.5267468255788","170123766.7968834","1193.509158981975","455.34481212857656","65688.41111574488","65545.77656317827","59691.603007219535","79060.82669013416","324.77288236977665","21213.218784911387","355.20515035115227","303.0758727965306","21105.155153691707","23068.76395219765","20612.53043300238","22651.27006934505","9214.672847830236","8854.526408033695","8377.769997357002","7733.586078547306",
"FeNOMeasurement","23.097691833782502","19.577944689663607","991.2927729365982","437.8046919031479","607.2129736022656","5020.495659675458","5460.478391086747","5414.183060784512","5409.102199283411","7432.520743335336","6616.179276053946","206.4805070735557","183950249.03127623","3200.727179959652","22759.941061823716","198.45246697600686","2358.312166987918","2547.269288945201","2710.7112857305196","154.22936799636778","2783.5497085560405","2297.2310403154966","22017.003228752405","137018.21305476627","71053.26556512421","27043.301861663065","21600.79349944962","107.12150164120675","116.78724820489683","752.3531919924951","435.40811602343626","212.71522771900428","974.1227390857676","301.47694709257115","138.611274969562","467.3346692727971","397.19902475635763","423.0958839109459","266.78805093914036","2523.1455891411533","2177.150953992481","708.8973758695316","806.462784100454","337.6796294702358","24856.398473742727","13904.31525358632","7610.449542161241","1905.1633506835085","170881627.25413832","1193.1938799132104","455.8992117582678","65644.31327179489","65489.11704493829","59638.88945089666","79002.9632145431","323.898177180963","21027.001783322357","354.9246221147969","302.9750725464927","21095.65866166574","23050.26693814751","20595.86503748734","22637.06950603479","9207.617368781643","8846.13245092655","8371.22734839373","7728.1849334476165",
"FeNOMeasurement","23.078892161404532","19.405602289890187","991.4936797804478","438.15267506412835","607.5106778419284","5026.601712747478","5466.559325965501","5416.832934743372","5414.454340517948","7437.549594891426","6621.2608334139595","206.6614911699338","183893220.5650922","3196.753233906259","22746.71253480359","198.7229753463925","2366.5653742816758","2544.13924056736","2713.206781126863","154.32533070050084","2769.101462850436","2305.529696610454","21958.77084040719","137187.99416250526","71129.00427278489","27074.276403395485","21624.91214575652","107.23443776404268","116.90239828440589","753.4440546755576","435.81608609986955","212.7675717967581","973.6597606398807","301.77343700563614","138.69396000479273","467.7459126648322","397.4681076397799","423.2881231071444","267.07880355952165","2525.060535394626","2179.366305253239","709.4735341776069","807.0522517202323","337.7726802431399","24923.712358449673","13913.032283587676","7616.460373591547","1907.4126547555697","170496304.86213","1192.8199334388146","455.8667106591242","65699.07619412556","65556.75351957897","59684.88969140966","79082.63873246805","324.61245816763443","21259.22353073819","355.46264105273974","303.4306153307492","21108.234186543777","23067.912505712924","20612.607605879995","22655.296994948723","9215.056693488888","8851.15035764685","8377.837277209277","7734.203588685263",
"FeNOMeasurement","23.075751546601243","19.18850709369209","991.6337362374868","438.27732510549566","606.7720050617291","5022.36566218143","5461.152358876096","5413.76952205992","5409.721861523666","7432.082999287044","6616.704657163723","206.57310507845312","184189921.8519932","3204.7030662702305","22809.890832912984","198.72870792181462","2367.4675919941665","2544.268615559698","2696.470891540967","154.18642440779283","2774.3800502019853","2302.054336904364","21921.232093306447","137158.68972730503","71062.99900845082","27040.957915167724","21612.66207956712","107.12466943684164","116.75244703212338","754.4216611644713","435.25751914904436","212.56088584206393","971.8005643062794","301.3830417228871","138.5867722707489","467.39909175461145","397.1687447193228","423.10870037060295","266.8472238625023","2523.420639626922","2177.8220832049046","708.9206287621671","806.5196896178027","337.52206126935374","24695.966445295464","13907.370240067845","7610.816078000471","1905.7833783822427","170909298.65198937","1190.405515416648","455.45067877937345","65647.68261174113","65507.04024117593","59641.70998156878","79007.20012331431","324.87855036531715","21046.49912355033","354.98345619493705","303.1747462475796","21092.70307634245","23053.385484629758","20596.335360102083","22634.470376730987","9207.97013129102","8842.369114258192","8371.23444702305","7727.978484041991",
