"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","25.012338754204595","19.469082546642213","1002.4184933599295","654.3034211118031","925.8771498267733","5967.592442965493","5806.252744170297","5939.426994281697","5852.991086718582","10450.03711563853","8522.267108689055","540.9611268511948","545.632673358194","2369.8115299096803","1408.084571455344","8803.19574266902","567.1176744916047","1791.4927218845216","955.7464976019554","1088.999540347315","659.7300241576779","6373.3276318320095","6141.833208282553","152348.46490320718","72484.59501947039","27303.47267951273","18554.02458435041","253.61807869708258","508.82123778981907","5249.433284060032","565.1041130804712","132.21196590835189","136.6341127941859","1005.0807811849902","3588.6634088402284","329.64799431137317","310.64818617755276","251.38199718787587","198.02802460469078","1483.2988788595983","1386.813957063385","735.6047215017163","1993.5714292466107","4083.0679283121904","3964.1522444339935","10838.347479927654","4954.733587235944","221.91115845559273","2772.396503112702","2211.5111361108434","30117.294632630827","86201.5979537924","86816.07795668171","75150.8047066062","97618.51673028676","222207055.9984958","17106.895450343527","319.2391898819854","584.2501078597423","37360.36993355969","37611.891912417355","30140.1395656207","39746.84463034028","7969.58919826778","8287.16943914848","8205.126013882282","9663.243389418965",
"BreathSampleCollection","25.02998250813774","19.342120835129975","1002.2608315317951","655.4349928113747","927.6495117237446","5979.54236471636","5816.221139175079","5952.152903820376","5866.324783342823","10474.720313188338","8537.910392404941","542.2625040851575","547.0867145786547","2373.820638988583","1411.6209548144775","8842.025150882133","568.4640256488664","1795.0060338777769","958.010339488203","1091.0086648822978","663.2395945903297","6384.786151730789","6174.379183926896","152712.83913412725","72655.71689247053","27376.18808759676","18601.599105358466","254.17415588835857","510.3264032352538","5287.836779649602","566.4621253039213","132.4445372288204","136.89655020767952","1006.494336404017","3607.1647866795465","330.2474408746303","311.253459868429","251.8897349901886","198.43592252648781","1486.3905102190572","1389.611081948","737.1012258479117","1997.8128359671084","4080.3987770912745","3968.0583511186746","10862.06999334412","4964.600165203111","222.43650048733113","2783.189142808356","2217.3179632278398","30147.137798573644","86386.92991911659","87004.6799954185","75316.28359288407","97848.23173056722","220303173.52797002","17174.429071600513","319.7524851450639","585.2450087979075","37451.984643807256","37685.4582796134","30187.520272021677","39873.21161281086","7991.103092653842","8303.886067345818","8222.36787859099","9683.676479882068",
"BreathSampleCollection","25.0622413486479","19.232776578217784","1002.2187371120932","654.8090804469381","926.3016964835554","5971.5146273696155","5810.667116614776","5945.804934014673","5858.481638497741","10461.188653616315","8531.661683431576","542.0853521114601","546.7063844037118","2365.46546658242","1408.945585611407","8862.368676661315","567.728885448115","1792.9330721776205","956.8727313287732","1090.258271861917","661.5244679546288","6371.63817706191","6160.906120914988","152535.74039491313","72543.7716038302","27339.15591144786","18572.921181909445","253.97438432267148","509.7432026918869","5279.447250642007","565.2083983887105","132.24621142303107","136.6917106270442","1006.1718064865019","3595.874751216796","329.8611589645199","310.8995229419404","251.52558352685304","198.2019771000256","1484.4602954328627","1387.8651076327128","736.176218936327","1995.7792957680458","4084.0596326944387","3970.8495507365074","10847.887622503222","4958.482150138415","222.23010632352438","2774.949191918776","2209.389321407774","30068.644900950123","86268.21115137912","86880.90436633387","75213.48776530035","97665.00688833845","219806478.33711165","17167.53277531597","319.4494109079563","584.3787969024827","37395.655603005354","37654.905299199265","30173.25614033575","39821.9830544124","7979.831805241121","8293.669150307955","8211.254386316314","9666.77168418745",
"BreathSampleCollection","25.015247508241252","19.101531009889374","1002.3753428923659","656.4570625926964","929.3410520857683","5991.55619168141","5825.40934649397","5965.415782577803","5879.381317709064","10496.680428194722","8558.429620744615","543.6619699733817","547.7581144237915","2370.87993298759","1416.1822296268888","8845.509283845178","569.3445474291171","1795.2960716564155","959.4398019886737","1093.1927294892444","663.6313549679523","6406.022496403627","6195.821520515298","153037.3170798826","72808.08325185864","27424.275884389022","18637.03129859113","254.7709083939975","511.54577726477106","5243.96491663396","567.9710597436618","132.72687208976714","137.16218238003606","1010.1031808044114","3610.5699313503833","330.8968171215309","311.88512279706936","252.37742229627654","198.83381392444613","1489.3773024800612","1392.6303560474657","738.6031084130768","2002.1829798347585","4089.2505095016513","3974.0827520565344","10883.880905812422","4975.273806731306","222.90281206220394","2780.486367803149","2219.7922652084253","30168.360968323108","86569.83070264214","87176.6604788108","75455.01964900627","98002.26871502429","221508569.46257126","17240.56525341831","320.50450907102453","586.6496782996942","37514.636848610724","37779.56834645146","30279.305906085825","39919.51768339764","8006.156651880785","8320.799106761719","8237.360280251394","9700.061017742926",
"BreathSampleCollection","25.041813477824984","19.589098129750088","1002.2762289762996","655.3654866173978","927.4365025137619","5977.057994974697","5815.150616488825","5950.047100512677","5861.436447803442","10469.8609183821","8534.436715648366","542.3875103141273","546.4966233758744","2369.487644282835","1411.6556335168814","8833.828060527961","568.2131647027306","1792.8162392152703","956.9552737174597","1092.065697693778","660.8625998021427","6382.42887321565","6167.093200377542","152657.94403000994","72602.81384951847","27349.085722146403","18588.03612223056","254.10839327714046","509.22436354883155","5280.647354782087","565.8555009372365","132.37276945231136","136.84615273493836","1005.9732191170564","3610.7877747505268","330.05747135611097","311.0778637553128","251.75538412508888","198.34150984464878","1485.8328741515234","1389.038470197929","736.7008489083094","1996.7730799466879","4084.0436794893812","3965.0233489935686","10852.04329529626","4962.867795415064","222.28077001146934","2784.580976262335","2216.9769246171154","30174.707853927204","86345.7013276315","86969.74713167835","75263.74005796673","97778.42330470517","220083669.4025056","17183.08486593856","319.6391854148964","586.7745192717899","37430.35792364328","37666.107418649815","30193.472363524885","39849.71862938306","7984.035581941791","8298.717137338446","8218.642977357607","9678.500098585017",
"BreathSampleCollection","25.068663946858102","19.551477822507174","1002.298506222029","656.6121065010499","928.9345398716205","5986.8197147330575","5824.1780537363165","5960.705707891026","5872.800147535543","10490.485175271027","8552.129549529223","542.9290928967137","547.6974981318924","2368.1097417682963","1410.6973781400145","8850.830986427249","568.8786158393322","1795.3117834001293","959.0117418282359","1094.9984118379637","662.6806062563763","6383.510636759369","6181.594326945517","152943.9434051092","72718.51972663507","27404.705024839513","18616.20357832783","254.40580467004415","511.4745290688409","5244.855390982047","567.3367757316558","132.59660826080895","137.07675040846175","1009.1159868108718","3616.220499529537","330.64466919304925","311.6329083411978","252.1558760195653","198.68345352367578","1487.9917899310403","1391.3496082336405","737.9082461842781","2000.3927425653465","4092.6568780797734","3966.540525288802","10871.06022477617","4970.75907020824","222.5455019011918","2785.9812929690706","2218.2889737564396","30216.107315263078","86488.44373965729","87109.35547974048","75386.7634083729","97950.10768377705","220799296.16924468","17235.488213463497","320.01823061280896","587.1314406423113","37487.76820020686","37739.547372777364","30230.3602311763","39890.19348341163","7999.798692568199","8314.963364071218","8230.293587879158","9692.838311402633",
"BreathSampleCollection","25.03160536897409","19.771701381035175","1002.1543389139167","657.6916132515094","930.3187223506318","5999.298183915917","5834.631685064233","5970.142821345547","5883.53407870173","10507.794054618316","8565.805165643675","544.1308650893345","548.9221201494071","2376.162147705409","1416.0439944345085","8858.512912694414","570.0412524480575","1799.6914049747813","960.7005109178388","1095.6889902841772","664.8417344512609","6389.862394376307","6198.68975503174","153176.03666097904","72858.94988454376","27459.244461124657","18651.00362729908","255.01743885598398","511.4866813246557","5294.940559350486","567.8890739764065","132.8273108202112","137.3123279440394","1011.441559623542","3618.6935641883847","331.27447173959786","312.2598016192246","252.6823093770716","199.07876061384488","1490.958385789612","1394.0184670359722","739.3761197310736","2004.4398884467591","4104.645901803273","3983.3717936724397","10896.6829852681","4979.515316849937","223.03105924474127","2803.1213351006963","2223.1631253461983","30299.18733947152","86649.78950918096","87287.72599131179","75548.5809618041","98089.14628428912","219551121.01283732","17260.762915492058","320.7277402699083","587.4977817846504","37568.66094474482","37809.00341669698","30288.858055065488","39968.67412634463","8014.016177579357","8330.351099830503","8250.029102712158","9715.309926439084",
"BreathSampleCollection","25.079198732850763","19.354848751497283","1002.4283319972168","657.0558466233069","929.2793522285576","5990.030144490286","5826.691817056235","5965.2529934908525","5876.942483252912","10498.141713689256","8552.735951113424","542.7841325612767","548.6925736351766","2372.5704792507677","1414.6773609700597","8851.212455583041","569.2268135254526","1798.8981621194428","959.7755075996288","1092.5030682219647","663.1622679956174","6400.443883716713","6199.386128320835","153016.30041019837","72775.28765889522","27411.8515191953","18627.568270515934","254.95773167004438","510.5497589987493","5279.187638060121","567.5171794108007","132.71480782396785","137.13162557201892","1008.9497515041389","3616.7087147916595","330.86062382476547","311.81315052091895","252.30489212931198","198.7928689926498","1489.128069766477","1392.3159401975552","738.4660051811168","2001.73493187342","4105.862622716277","3980.2553776071677","10882.561578843954","4974.33310892037","222.8283670375895","2791.0888736960505","2221.305320158481","30246.014975455855","86526.51540089051","87158.6532217051","75442.64785214188","97994.96468058873","222083982.0533754","17287.734996205054","320.56505960711","586.1884157452471","37507.97020012022","37774.35354032357","30255.931428970853","39935.3424944002","8002.631546939513","8319.259778707596","8235.826571986898","9703.664985267016",
"BreathSampleCollection","25.109005661200488","19.1557062982728","1002.4163764204411","659.1848703906825","932.703173205139","6011.581887490787","5851.764430143574","5985.267112428004","5898.049294686567","10536.91294063371","8583.622892464715","545.6809450516989","550.0076151409141","2377.6506707788258","1421.0719724407877","8891.031009255103","571.3398836623545","1803.6480649941782","963.4806737376608","1098.7260077834892","666.4181300379449","6446.251820014171","6186.897994402037","153559.933986068","73036.27243561174","27517.26433290847","18695.072577192073","255.6408282598005","513.716047595967","5297.885177501429","570.4488739346729","133.1723120716945","137.66397155224894","1012.0019560319585","3622.1425825118636","332.0931281243527","312.9813119489588","253.24511542814017","199.53652008461282","1494.7472286046357","1397.5516712187396","741.1966149263488","2008.608516048103","4126.30393041871","3990.4735673281575","10922.98892120672","4992.579412978037","223.58482263086592","2802.418541957","2229.285407753718","30301.972572082042","86859.5584939502","87478.20364496365","75723.00697954696","98341.94235234706","221742626.29069752","17304.4846802695","321.4563628253281","588.6439249382655","37656.96429780786","37913.08195018195","30366.221629049745","40092.680796479915","8034.858915428992","8353.24813268975","8266.715929752618","9736.244630832785",
"BreathSampleCollection","25.073266088576254","19.251424286363683","1002.2890012949157","658.7408416524809","931.1133804171394","6002.107565300477","5840.535575344059","5975.155252161321","5887.70595984622","10519.302300742766","8572.502986684656","544.5979603873759","549.5174512956635","2373.34851455649","1415.4544045844484","8851.754820453105","570.4028113400617","1799.1910326391235","961.8410758189466","1096.1705085092963","665.2424307303314","6402.218095110507","6194.920671876839","153349.33412998548","72937.8073248353","27462.731728677878","18675.298621508926","255.13012362033845","512.4347233584118","5265.335153161885","568.5520044606534","132.97252893753208","137.4571544220245","1012.5217221994317","3624.4813241605316","331.57371395846354","312.5021035732674","252.85092838158923","199.2262024747516","1492.0623865644448","1395.1113807058057","739.9933564980054","2006.359143558248","4112.1532890616345","3978.116204257925","10903.717543010067","4984.705997533219","223.36601464429822","2783.4773750303643","2226.1394315825773","30260.27039475496","86718.62492998733","87334.70203919182","75613.16256979461","98217.08620540044","220927012.2037341","17157.356069151403","321.0427389266195","588.3287015332288","37602.38104354965","37851.74537089703","30317.979319047645","40007.73788436456","8020.494676417586","8338.965770120285","8252.796523686646","9719.554134071052",
"BreathSampleCollection","25.069037402574946","19.57957668230949","1002.5331113707697","657.0281238691964","929.2285863904864","5995.542143890444","5833.762399822964","5968.252767108628","5878.535754038856","10499.025008427285","8558.197445216625","543.5988469556161","548.5424839623375","2376.2781404874913","1414.9200333381618","8895.685548856998","569.5941719812209","1798.3832845013214","960.096288274812","1093.6968027283979","664.6466062190615","6411.559062473978","6170.805931896405","153116.86874906032","72815.17789988274","27446.319861720393","18636.86777302659","254.83656190776546","511.8891815407188","5286.645458864065","567.1915223721381","132.80222973410093","137.2191328012068","1008.7635444373922","3618.6020412501975","331.0169550633232","312.02145177032696","252.45919249795918","198.9527762638484","1490.0688627322006","1393.045206722673","738.9561793342236","2002.0098413986263","4107.346405817022","3978.2885055226816","10892.95079983755","4976.66337799755","223.0189992127581","2792.9139553854025","2224.9230802181078","30231.68226773247","86579.01990266677","87202.55303303973","75483.07756959803","98034.21743762874","221867332.61474913","17246.682730367356","320.6388118454242","585.9671780134634","37535.43283340634","37774.50402234115","30269.792539710346","39926.33777093093","8007.859123027517","8325.06606270567","8243.404069348557","9706.660840865581",
"BreathSampleCollection","25.09196464177215","19.20785380174175","1002.2857020280054","656.0500561369482","928.3712534106511","5980.9445018176575","5821.7861791136675","5957.2067552382105","5869.491254690847","10484.956989113885","8544.595091024017","542.7708581645304","546.8883299620516","2372.626790187793","1410.7921757986137","8821.81616590445","568.7461570000476","1795.6435160559759","957.9872782195939","1092.14527173024","663.3698328459047","6394.137479638985","6179.071392534645","152766.97498139864","72691.46684426705","27375.662497680933","18604.472046444134","254.40362685908988","510.45247561645664","5250.290680350023","566.7620419801523","132.51762092392912","136.960497728449","1008.3913643943087","3601.7068530366428","330.45883547249633","311.44854838334834","252.00919380398943","198.54271659499423","1487.183765140161","1390.6610286491173","737.5394539825973","1998.928076466454","4100.660128364622","3974.470292213404","10866.485883079607","4967.984322567574","222.53916049048303","2782.021646879608","2211.900189616959","30263.351086103437","86437.67258329396","87066.08343208738","75335.777847774","97885.53952398304","220860626.66872492","17195.67360436044","319.8054290498473","585.4939361743008","37463.27169969699","37713.62159206579","30231.083201267913","39854.25866049656","7993.869377451734","8309.014911164519","8228.931286182169","9686.366397763612",
"BreathSampleCollection","25.107649554660295","19.118558536766376","1002.1900028362691","657.2877486046385","930.625716107138","5994.951259002466","5835.811510843236","5968.192045083792","5882.928057829818","10508.181380728714","8562.336128190354","544.3763706436681","548.3373503851398","2377.108738002658","1415.2520713946406","8862.001045909044","569.9153234001122","1799.3143312262282","960.4162751237477","1094.2802632151008","664.135425502201","6402.556656492268","6210.581849485063","153149.36787348232","72854.05241290902","27445.56184481837","18647.128611428405","254.90027400308333","511.69272817905465","5303.341981800813","568.11835516324","132.82980732196376","137.28477479855434","1009.8247306375753","3614.9964562493788","331.1348321853909","312.0929248102017","252.55956949777274","198.98741836152016","1490.3747759485557","1393.3070500683086","739.0988064697164","2002.7443487570515","4100.560382179052","3993.935731073554","10896.16099508775","4978.147585853764","222.9245900061518","2783.2946032552213","2220.9870003217857","30259.550384627946","86608.88060518178","87225.56974065567","75520.93375569012","98100.07147117733","221322399.99816215","17190.523009567172","320.62913552548395","586.9854941265487","37557.30364838994","37789.705299421425","30296.263270513522","39959.30763036432","8009.633864989232","8327.741933130095","8244.05316076654","9710.603514120967",
"BreathSampleCollection","25.09640759088561","19.39470962952004","1002.6348171128511","657.9362096010117","930.8292862723589","5998.071923806328","5834.237608926146","5971.948001089991","5884.814239306524","10512.53807204041","8568.640761320568","544.1976282480713","548.8451698948935","2376.1916288248945","1416.3931767293436","8889.793260945138","569.9699462405434","1800.6026443023397","960.2697604334975","1096.2712762611236","664.7738495446104","6361.998448616471","6201.992879665337","153139.8791544298","72861.39091485344","27467.88005332994","18650.729001363656","254.89146073890882","511.63285074475596","5296.645093924455","567.3048659454256","132.82737232094","137.34738808211992","1011.1860974410778","3614.214932770014","331.2490836579863","312.2165529569039","252.6422596930618","199.02524689556782","1490.9038143481098","1394.0788077429843","739.4153726870809","2004.5308154748882","4109.3034424869165","3990.3699634399422","10898.232686071557","4979.535974980288","223.10273204861974","2783.8476854163077","2221.8916249847775","30400.7426390612","86647.99644010686","87266.48842367742","75549.19041543119","98103.13351545678","222610541.9698736","17333.00520517065","320.75855683362187","587.303413983567","37575.02593411753","37816.19449026282","30296.80163947081","39982.952020541794","8013.935486729519","8331.200237474417","8247.699721992705","9710.771141477304",
"BreathSampleCollection","25.101624193043516","19.428839025879736","1002.4046467499247","657.6862794739126","929.9773934444838","5995.637661101542","5835.1533800880115","5969.077383287471","5882.772480067346","10502.176324870785","8564.229869964754","543.7964907951215","548.5347099394323","2378.6944645367807","1413.400161869336","8852.905691431957","569.543252086418","1798.8535674724817","960.0886022590507","1094.6868121428047","664.7809422665613","6416.790179081025","6203.884389394509","153121.66434272006","72843.26502733224","27456.983163659344","18641.093862021757","254.83950783469413","511.7303393326586","5295.884442420843","568.3470506670184","132.80475644876665","137.30874940517822","1012.4547236411202","3624.668679300966","331.16351828908955","312.12023432711817","252.54599302149774","198.97633983619434","1490.5413444509595","1393.2314056782313","738.995220795943","2003.780178999259","4086.3033286179475","3978.793566428669","10891.888515548022","4979.030639723148","222.99879605419113","2791.3531847780723","2219.3108193094517","30300.350077329877","86600.09478148184","87230.42795530162","75511.80071602203","98088.75854104957","220851117.82910502","17192.735925518144","320.6575118908292","585.7180518993662","37539.284726424514","37791.595428828","30280.5527078692","39934.72209361868","8010.118649938809","8328.929929999196","8244.382527502537","9708.403549323897",
"BreathSampleCollection","25.11320722701246","19.338008216817748","1002.6788420520506","659.4242990760932","932.9975038478143","6015.260126600085","5851.375584649234","5989.08032927633","5900.870772948291","10537.554307702285","8588.932980686464","545.77536276992","549.9726320954578","2388.5894830866782","1419.573812647816","8880.947677660297","571.7669668610915","1805.0823738809565","963.4477296666695","1098.0074031877487","665.855712401546","6421.910737358182","6218.18818028498","153558.30607960818","73061.25262487818","27530.021786458943","18704.39933352188","255.54362550703792","513.6697073045003","5321.084862695974","569.3661153054574","133.2412591341721","137.7326024960326","1013.0628155936648","3623.8281354635","332.2657980390679","313.1489656350747","253.38092799236927","199.61670686021938","1495.3343562337593","1398.1885674163225","741.435619969412","2010.2502993394853","4119.655878387186","3996.3579774724035","10922.90319219739","4994.637422389732","223.70049044749237","2796.866226289445","2228.0700669808175","30429.401302169994","86905.38108124115","87511.84762651897","75753.70273066554","98392.88835081029","222228407.164665","17273.011480255933","321.8458323241201","589.0110605038687","37677.14222003603","37917.60090556936","30383.441663047186","40114.661337626865","8033.8995015367955","8356.259789906706","8271.505144277864","9740.28669106506",
"FeNOWindow","25.072716621958424","19.684596907685044","1002.2976905183779","654.0929068386175","925.362620914168","5966.543352074173","5804.811205357092","5938.572682586572","5854.373418709504","10453.373330005808","8520.801206991957","541.0636170209027","546.2224343873429","2365.5133940167307","1407.7328463668096","8826.44313274362","566.8931173707628","1792.0585276631004","955.9433509772379","1088.6248579901041","661.2637542520936","6390.791610232778","6173.481924496668","152403.3024719889","72490.39304256419","27315.44891555292","18555.28797301541","253.617232726094","509.1077049076352","5239.045740867001","564.976661929979","132.15323494246286","136.59004606682635","1006.5653316953513","3602.958442474932","329.4998488014655","310.5674769835094","251.3153969670267","198.00611975677515","1483.3628608670363","1386.6584173716938","735.4687163893801","1993.9731636661425","4077.2491947175477","3974.334188209992","10843.008368923214","4953.691450396282","221.93261263493244","2777.6980375922294","2208.147365834898","30062.734309984753","86206.60370025004","86815.32996048476","75140.80189284224","97587.65692716828","218992448.71548775","17175.048272857923","319.01027136703954","584.4218017461106","37360.700389405705","37610.85999765539","30129.012739524453","39763.515320921666","7971.445301653275","8288.024155190822","8203.712790332509","9662.579231566915",
"FeNOWindow","25.01299408781074","19.204535264650772","1002.3067846957522","657.3296043866786","930.6654475395078","5995.441227278173","5834.402047695476","5970.36416655058","5883.383440046744","10506.75554866891","8564.455738522318","543.4493152050757","548.7279596099307","2376.446232346602","1414.7791202340738","8891.541464386723","569.917049523918","1802.3652918088396","960.8873740544959","1094.6654378709977","663.673357389636","6409.30284953737","6192.591503766872","153190.20110139472","72854.00778934678","27439.160056369954","18648.250411022538","255.03233662113175","511.6768092431432","5285.236629171382","568.3525086399283","132.80607378378377","137.27548017276658","1010.3146873580494","3619.4394797328655","331.18867446497063","312.13139331536576","252.58619346501013","198.98405153195287","1490.6291328516515","1393.9284450357459","739.1100906168839","2004.7228667102736","4099.158201231708","3992.1195872214407","10899.244248503766","4978.512920070173","223.02180718209118","2790.3626390444497","2222.9593908096895","30212.338675476753","86643.15123253517","87254.41064915592","75520.96773136398","98084.88185661861","220535587.0815316","17245.745995094458","320.695730971293","588.0583297922573","37541.2334938146","37799.71487055116","30282.94971890714","39945.81215451671","8011.241191018829","8329.794263364234","8246.032785184208","9708.493262666841",
"FeNOWindow","25.052269377141087","19.066243554371532","1002.4550143869903","655.8451658239129","927.3835755582709","5978.860963176064","5818.424634231445","5952.874016919634","5868.667299700487","10479.88105340779","8541.005754683036","541.9973383236172","547.4550827256763","2374.4906358222825","1412.2159582312818","8849.020544274721","568.1751220479833","1798.4739562503178","957.9921792120804","1090.8501603248058","662.911078842429","6418.576556016427","6166.025850451682","152746.38052977633","72644.0480482662","27355.291425955726","18594.58721312343","254.18341949757144","510.041426314719","5257.248961489445","566.1262337539696","132.41574181034665","136.87252040940393","1008.5367658110181","3617.598582616995","330.2265015843801","311.2302022848102","251.84888719957559","198.41869357160675","1486.2973233662374","1389.8217620844764","736.9888481444644","1998.350842144007","4092.357890463285","3988.347774156561","10868.228436014873","4964.672142514994","222.36926009273185","2787.8567770960476","2216.1918346166644","30116.921200519766","86391.18846502484","86991.39781880824","75301.23418460926","97799.21491886828","220389068.87757802","17212.88695680339","319.76178489628285","584.2061646633564","37427.01928751015","37689.05007563956","30190.65032599041","39832.38356980949","7988.121354830196","8306.116446260668","8221.430372156881","9680.02533584586",
"FeNOWindow","25.037954883807757","19.311713219391336","1002.2227834727215","652.5047822833136","923.7338422689634","5951.648417274056","5790.1654547444405","5925.364602966179","5841.643643668375","10431.839020662026","8504.063532118413","540.1681956931576","544.1352991227267","2360.1790512291163","1406.0803527139235","8806.34084110325","565.6429561701199","1787.5152441251244","954.2294019939476","1085.738573855658","660.6340018442884","6358.86366462286","6149.801000088696","152100.34171652512","72337.16493864726","27244.147088247286","18505.581448832785","253.02925940147674","508.06266179900916","5256.140875802479","564.4011141780579","131.84775084280724","136.2694723318853","1003.7829961430172","3597.894367172813","328.7803294339592","309.85058042668277","250.77198390144616","197.54060587887818","1480.1422617697724","1383.7785087860216","733.9402822878346","1990.107325142067","4066.7951500962045","3963.6380166405365","10819.867574835933","4942.841985994431","221.40772895827251","2757.363671792881","2206.038921186035","29913.94297592581","86008.85465523729","86623.52079054694","74970.18285373773","97361.88055235059","217896630.81864122","17113.70157717157","318.3393009498627","582.8189110561844","37265.67838111844","37518.5503986603","30064.261845111178","39690.00195636736","7952.367575281301","8268.787319689001","8184.048858943298","9639.215187770224",
"FeNOWindow","25.048394397048227","19.298503086966537","1002.3457519269637","656.7335113352422","929.1800379993468","5988.722935405508","5830.257534883784","5963.788156890602","5877.4658133912435","10491.410437440045","8555.127820944555","543.4217212046951","548.0453444912841","2375.894145560862","1415.666647562071","8861.023437416621","569.3518535789248","1800.147269075744","959.8760652141265","1093.659803010774","664.0589962020957","6415.085719240282","6180.576535151839","153043.0019974474","72775.57633437797","27408.187927256164","18622.795099936153","254.67770410248318","511.2934991101738","5264.571705290524","567.3138851038887","132.66175759086505","137.13228683187745","1010.0772871511136","3619.6987396971485","330.81084075781723","311.79462865825394","252.28080327061596","198.78743183131775","1489.3273054752988","1392.24241233195","738.4138816206802","2003.2339824006626","4089.9497646599707","3994.437681530202","10886.287838976888","4973.92558894478","222.82298247870273","2789.612814816581","2219.2714853214216","30153.713204484106","86549.30713408528","87169.69611104466","75440.62976152943","97971.71157194967","219025218.30469787","17232.19976964322","320.3638259651699","586.5833277109407","37501.79240129168","37758.883763539576","30233.462714587185","39900.74056379516","8001.907363676318","8320.477031605395","8235.21058931983","9695.926653425808",
"FeNOWindow","25.101875958057835","19.213733578035143","1002.4220482671757","654.285089704128","925.1262192691153","5965.199539387162","5803.199365453834","5938.825874925553","5855.421299762835","10455.852074749586","8519.826443344822","540.815617666091","546.0117130041781","2365.2355633713546","1409.609595198659","8810.805031236465","566.9216894394189","1792.770672083813","955.7835454750032","1088.6770273962488","660.897247075218","6402.4586013214985","6183.564748033925","152371.5251745985","72470.96818711812","27300.925174922984","18555.048001221934","253.56946167519703","509.53350786881293","5276.135365628172","565.1975109180983","132.16649087034324","136.58566250106108","1007.6985414263577","3601.0707960150958","329.51061063791747","310.56585488604935","251.32898076840186","198.02609891764894","1483.3829761323534","1386.8107971257616","735.5007943683456","1993.7400069524256","4079.519706894475","3964.8322021967097","10847.153903810236","4953.95744009899","221.83565558417462","2778.0306519054716","2206.8577702104653","30107.554376135446","86212.00961964461","86819.90099416942","75146.13110206016","97586.26286290014","218512517.49226752","17149.226079850785","319.084919933112","584.5398276327938","37361.11857674741","37601.444838112584","30124.36935778712","39776.86151899198","7972.374962797324","8287.932907905166","8202.777575613325","9660.911978137488",
"FeNOWindow","25.04528528999809","19.272066485810875","1002.2573232772085","653.4198578320116","924.7762089044658","5958.77867556567","5800.361693213443","5932.880087358527","5847.3807000001525","10444.628925567475","8515.084196902444","539.9590998574588","545.0620475009642","2361.551309539181","1404.5724266760565","8779.519037448246","566.1375691597336","1789.07610010934","954.8664291006991","1086.6937884633574","659.9165652180523","6367.549488958669","6149.242966513943","152255.7261419476","72412.68929321844","27276.526374350575","18530.720629975767","253.3329208427765","508.835916772102","5291.895357592866","564.7056225034762","132.0152827439919","136.48515154226104","1006.1276446387707","3600.411474653898","329.17482232533564","310.20601915824227","251.04719078537266","197.7958248693921","1481.724766084358","1385.3219475616986","734.6338857243056","1991.4630530468826","4062.833950932591","3972.886968197036","10832.864032604615","4948.599678557753","221.6697502459961","2769.8835912430027","2207.832873757063","30046.791445254235","86119.44109758927","86715.07353356009","75064.4683667315","97470.6011366859","217900105.14104196","17061.417131179016","318.7252349173193","585.1207480606275","37326.912398241075","37560.23977052387","30096.253913761422","39703.055236472894","7962.863656183308","8279.303770718114","8193.966833911836","9648.158991639952",
"FeNOWindow","25.039844638245704","18.839721293010413","1002.3894072678218","653.7047884275571","924.6930329516927","5963.269221178469","5802.4556848602615","5937.072273773535","5851.54956970827","10450.349225124783","8515.747939140887","540.6379997392523","544.8688330888197","2366.7658876281375","1408.2875173037203","8839.498137537603","566.8457934305075","1790.2920811442511","955.6858156250029","1088.8825740243383","660.2683139202551","6375.487097500312","6192.123766088664","152402.87087356922","72464.70027017526","27297.84506665682","18545.974285475324","253.48176866646324","508.77330020503103","5245.075566810732","564.8371967737904","132.07380342437273","136.48549934151345","1003.4034912330966","3602.6111391024806","329.40165356344585","310.43770514026073","251.22386309035656","197.91570634709174","1482.7789761784834","1386.204659589513","735.095119760982","1994.4203413518615","4072.4216701242567","3960.188587167176","10841.265179581296","4951.769848179267","221.77742546544914","2774.6687902892795","2207.340521731732","30045.590705384562","86173.50378463605","86776.72186173405","75105.11138750553","97544.27097303931","218774803.11239567","17147.254769280502","318.79806993161776","584.4884386321044","37334.20953121369","37580.000217620654","30115.43591719372","39689.716643721076","7967.02498693828","8283.52397022272","8201.245108744466","9654.819525487264",
