"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","22.97158475741795","21.802696942168303","1019.039551435735","187.45726775257097","1332.9316382373581","2015.0606583129072","6749.088925772186","6979.320744419954","4728.272022390311","8230.778587946197","8135.040162292708","880.5274836361416","16306.42615264777","670.5754950789143","645.0108084567853","490.0791427386268","632.0569717238614","557.9811205142821","800.1738671659239","288.50274063025034","3129.0151276094057","1421.013179770268","452.39558204437975","76873.17564196256","49333.23077538495","15733.27286420141","14557.482722681334","485.9233259930352","140.16384184173512","367.94211400099215","288.74392231537485","116.22884662972122","139.4070282613274","140.08329448264058","168.9165208315496","344.12458734527837","308.7230598070217","315.60088512467485","280.5598117915466","1594.20383186103","1250.2779017680148","438.9870737330876","548.3092897320829","339.9838597336668","763.810802723688","14558.64495407719","15326.982468186347","395.4689553888489","1103.5172213909782","434.80141702498196","183.04642092916498","53785.44682508655","53743.71506038539","55495.556366073266","55192.214339060934","216.20826127297306","568.8981191390116","376.8545730132403","268.1686802203739","18686.754256076365","17316.366639183503","14831.28733740319","16964.951588022122","7234.20080070354","8247.335250522092","8988.01982744608","8516.684737192727",
"BreathSampleCollection","22.94680658329997","21.959264286451976","1019.2973271812352","187.31534123515632","1329.4346476669652","2005.2372903627308","6745.252590622351","6975.088144547198","4729.254288574742","8225.253702401475","8129.176207229389","879.7236571777572","16340.408024255168","670.740887138008","645.5436191264125","489.6865076247121","630.9738114508951","557.6994847698595","799.5859662417644","288.1263548245133","3135.459831449047","1418.2759175688066","451.8070330384828","76829.57427047234","49300.336573644105","15723.48064837764","14547.62732490137","484.61933517471374","140.1080637412333","367.5295791668065","288.57752068319894","116.11928266736184","139.31757725780955","139.99000943561413","168.8300280356538","343.8840461676234","308.51500182381864","315.3571474336056","280.30055676318676","1593.2014495829496","1249.3956395771722","438.6811404384458","547.8832278152333","339.9390001658361","763.6531593621788","14546.899962822215","15311.925857245262","395.99167159380386","1102.093293897578","434.51218840199095","182.79604729029683","53749.00586079971","53713.61832811107","55466.428546784075","55159.55518181123","216.08216523732386","568.574121839821","376.76856398212306","268.08979992956085","18667.11133535475","17305.660927691635","14823.09641595887","16955.1588344304","7228.486498409943","8242.055913526736","8982.639286983049","8511.834093723075",
"BreathSampleCollection","22.935314383733374","21.8820001807301","1019.3132173616066","186.85459341513322","1322.790794733681","2013.8299395052363","6729.44136693433","6959.389965193814","4719.429170300098","8206.168047659348","8111.074234232906","876.9277290133546","16402.096207589013","668.9103300783847","643.6057482630266","489.3676575427121","630.615939076945","556.4396778867192","796.3079817759656","287.4167978202629","3132.8406644638917","1417.956560090832","450.46677055458565","76649.87610109555","49191.21775388837","15687.132118512807","14514.304496052977","483.37703295059976","139.77926141844696","366.4251493149121","287.96658801919443","115.87098608669287","138.98995171499664","139.68313450040142","168.46697985903853","343.09211293155937","307.7916476585443","314.66235403050837","279.67751767023896","1589.490392338868","1246.498297773548","437.7062925637837","546.6924115686409","339.0988799063241","760.1217287295646","14510.452432598226","15265.648665701481","394.4776527219725","1099.9970066212409","433.5657325061157","182.3930158947687","53623.5153375221","53579.337814160586","55327.68693730062","55034.1807391585","215.59911185621485","567.1404186413107","375.52996159279326","267.61484836197275","18633.269500478425","17263.381252574185","14787.806454848036","16915.219739982353","7211.894854888379","8224.440907780177","8963.142737010376","8491.956484308985",
"FeNOWindow","22.99439452121352","21.978180922874504","1019.1474426549856","188.11109982115897","1333.2007144981296","2043.8912513234254","6774.174923225285","7003.489586322594","4747.4198930802995","8259.523943708164","8164.5362434050685","885.5042594654813","16493.957633448015","673.6208106969268","648.648244330511","491.91945548686715","632.4912968051341","560.6301266399744","800.97024581883","289.32010110350126","3130.7883975814166","1426.7971033568558","453.4664322549334","77111.01007718529","49504.74856484027","15790.469043225045","14609.546294192236","486.686840256476","140.68364878751206","369.0470105038084","289.8526109559122","116.61495656017425","139.8666613323105","140.56885747476855","169.54967636885237","345.26393444525615","309.7924785716236","316.7082773172721","281.45644085248443","1599.676132323707","1254.8806154470683","440.52069330886155","550.2326892952005","341.31431853056176","766.0321069346616","14612.781370630766","15377.020039976123","397.0153015527498","1107.0402268121172","436.7857288953354","183.51930216678147","53982.60971558139","53944.846113154126","55701.53102741258","55395.827120340204","216.96288209572458","570.5405952114984","378.22753128787815","269.1551378772195","18755.312401953375","17378.530585151635","14884.227100221378","17025.81132178095","7258.400039923649","8277.173545958898","9021.31061978092","8548.797537482022",
"FeNOWindow","22.96073074135247","21.83188372224447","1019.0327852570529","188.49567424981402","1336.3480956199621","2028.3577944782721","6789.398070222377","7019.9845610093835","4758.558433299885","8278.43665159395","8182.908363853794","885.602541634432","16436.094541154915","674.7422582822742","650.1743231941223","492.9995455073397","633.9055090320692","561.9249786424292","801.7303792568101","289.9044167884429","3152.6032729751123","1431.9959257339451","454.4185799235822","77291.11525051155","49618.858601437365","15826.723503571931","14643.970700697175","487.2782670758471","141.0397871234466","369.6769927281415","290.4460938314523","116.87809661125466","140.18382335074853","140.91974946234154","169.9320579572211","346.07847159351763","310.537877261359","317.4376341651007","282.1099451766595","1603.3378452272557","1257.7956211470134","441.5705309155218","551.5018359741949","342.0634516172405","768.2308586274377","14640.392119609434","15413.408479327205","397.8195020275909","1109.4063712508193","437.8717449104227","183.95002596227937","54108.74317239044","54064.598691217376","55828.602316472454","55523.20152196827","217.48524789585073","572.2166022113734","379.20654123021876","269.7478725523294","18795.771742181056","17421.197141723358","14918.561778327155","17064.89967779943","7275.647789185856","8296.356087207207","9041.619618126204","8568.71154851279",
"FeNOWindow","22.990995839915048","22.12128908733893","1019.2415526801401","187.76423542983196","1333.3949521437837","2019.3405958290675","6762.5256338307845","6992.125758225351","4740.264950328501","8245.923728934778","8150.2723188271875","884.056756895521","16433.600784527294","671.9342910557782","647.1162358994569","491.35105599120715","631.5259031150119","559.6335004878215","800.0853269372986","288.71925097454084","3133.484386696781","1426.4570209405654","453.20086854420623","76986.42335686777","49423.07038466796","15764.94756911233","14584.849321336667","485.98062110104723","140.41275165458742","368.2231961855538","289.44302586855594","116.4294275637279","139.64207159333958","140.31761896734344","169.21883911912786","344.6683679487318","309.2925918459846","316.16326282024727","281.0205201257791","1596.969425189772","1252.6871025339583","439.81008271812067","549.3545435851166","340.62567289704384","764.4721510467277","14587.71111837357","15351.161114022352","396.09220787651674","1105.7630233560049","436.4587578802027","183.205368249821","53891.04257814112","53859.801820103276","55602.13579243394","55303.18866974532","216.6526863934892","570.0898311524535","377.47602703460507","268.72642256032105","18725.334064487248","17356.041713428283","14859.250861758524","16998.01127047225","7246.771012239952","8262.374854235875","9005.647532130759","8534.843415603016",
"FeNOWindow","22.960080135910292","21.951313218996606","1019.224058175278","187.7239604932268","1332.8634801994385","2025.1246886914566","6761.979738660447","6991.355265948803","4739.378450382674","8244.502197930684","8150.197527725606","882.1600745561472","16389.890760986236","672.3080475823836","647.3902580589296","491.1534425493971","631.479965632515","559.312211963813","798.230599515568","288.809743585985","3130.4005288323183","1429.3847559087128","452.80595403425593","76973.2059853722","49417.590239733014","15762.338812858041","14583.888233096683","486.04875525404793","140.44252656282103","368.2708986986958","289.2512122113949","116.41687702886622","139.60649950121234","140.369843703122","169.22621813624556","344.61661133534216","309.24222019514986","316.1282821325296","280.96944232604636","1596.821364424571","1252.7510409725421","439.762508718865","549.2100826155176","340.52462927980696","764.8518801171117","14590.004925067547","15349.137062430616","396.1222982836586","1107.9423862562564","436.272016350695","183.15214108968917","53884.11752518209","53853.02643742292","55602.66939487729","55297.131347119845","216.6041491419367","570.3326085899064","377.48984118323733","268.57378205651383","18710.81751992124","17350.393144797607","14858.388464709033","16995.925984551643","7245.636558357677","8260.688995054146","9005.56665194754","8533.142612448717",
"FeNOWindow","23.000517277985715","22.226632672353958","1019.1984801141259","187.63989060919215","1331.6853644813411","2020.5344489897434","6758.183783420306","6987.099611048617","4736.189088011623","8240.313281060882","8145.043867242168","881.2696194745861","16334.229027794678","672.1243057477313","646.6561338927979","490.930513293687","630.9733034347936","559.1363927822946","799.5263122035334","288.4840298364594","3131.100555877145","1428.3595835111553","452.4223740137181","76932.22114014675","49385.461496325726","15752.309868650576","14575.8524804748","485.03854901093194","140.36640397065426","368.10782264625277","289.14335027293197","116.36580949408457","139.5455731670766","140.2647572514876","169.10009093186318","344.42416069191586","309.0805934517849","315.95431790554005","280.7973484529859","1595.9413039016492","1251.9204864732542","439.48293136559323","548.9449824951324","340.4099779639335","763.7507268640961","14580.82376929662","15343.677037177265","396.39938492966905","1105.958866858313","436.2224193673537","183.05811689333783","53851.009355606264","53826.44816282473","55568.539575479095","55254.60412856103","216.4897633392203","569.7682884519476","377.28908895474143","268.720679692834","18703.05598541214","17340.57207650806","14848.934455402365","16985.766829123582","7242.02252813843","8256.615997618397","8999.40143089746","8528.10304354758",
"FeNOWindow","22.98446865712146","21.9283681442604","1019.3246985914669","187.2285643344915","1329.626007602452","2022.5006065810041","6743.202303156849","6971.840263724172","4724.956651879272","8222.248037846297","8127.47412253631","878.856038899244","16440.048308143025","670.1509500136368","645.8828858005818","489.5691343632671","629.9454361079339","558.0357897809639","799.5832268139623","287.89783471770164","3132.2626995448427","1419.3891962590055","451.0098508715304","76761.84936263754","49275.590882460536","15720.128836689564","14542.082882331193","484.19991746547447","139.99180961856334","367.22109177972465","288.3855557143213","116.06861027320093","139.235795116916","139.94581500459813","168.76298160778725","343.67659152128346","308.3811448386161","315.25873698494536","280.1833613338486","1592.3567124607182","1249.0615789743913","438.5670121466918","547.7375512333494","339.9149827032587","762.0865588709453","14545.39585238324","15300.658118170091","394.60045750098556","1105.3779097366398","434.6536043666764","182.70371578510762","53736.625874001875","53699.688719763435","55446.78499795861","55143.25325596102","215.9468963802323","568.1920540916528","376.70575911835374","267.9391353875346","18677.125303322784","17301.357196523273","14814.454052276302","16949.651558451955","7225.802134932164","8238.59997059129","8979.69408938065","8509.784895681309",
"FeNOWindow","22.97896543541748","22.21573002084935","1019.3763197006143","187.615722855512","1330.0178472872433","2031.2093024207363","6756.6146633007975","6985.964060277415","4734.838560165408","8238.798179490619","8144.500500620047","881.311498972208","16374.599338174865","671.6839166010053","647.1467002876708","490.42276102445066","631.0712236906407","559.1248429435148","800.1698556221045","288.4488613760492","3136.3550364452217","1424.549847143665","452.2724695678642","76919.38499486315","49380.26075547387","15749.766000220217","14571.887229738526","486.08306656854825","140.291594774257","367.9937786804577","288.9491187695815","116.3171647202268","139.51879183060362","140.24532249251487","169.07216397301931","344.37421029961723","309.0189932020319","315.901516104724","280.72156816236696","1595.4667232504062","1251.6941782548315","439.4164595263477","548.8386858160263","340.23922848959864","766.1913305535434","14570.339704221356","15337.271690372403","395.9425694955721","1107.0165647301064","435.3079503531961","182.99291438861306","53848.34933909599","53810.51580060688","55558.99720704592","55257.292870920646","216.43983478637935","569.5752249235619","377.20821398564385","268.4925450669755","18698.6249980317","17334.432111648654","14846.844323128966","16983.654477822827","7240.132895156856","8255.162598767654","8998.30384388316","8526.924192974548",
"FeNOWindow","22.988327385444652","22.019175345044818","1019.056630891128","186.73227573126204","1323.4123160077083","2029.3531943651287","6726.591297595535","6954.582818003209","4714.120794610485","8202.270404319028","8106.838855353369","878.6494924471025","16418.3399855962","668.6836349515629","644.8245489091149","488.3059093069794","627.3923481275581","556.1522728659535","794.4209710062937","287.02660675284324","3122.6249620322233","1413.7968283595217","450.23494376239984","76558.2534952262","49151.729979568336","15679.809102595196","14506.866610684743","483.33332451176574","139.7110482638308","366.4488123141337","287.9801596595336","115.81736218880916","138.91798227388162","139.59797598541175","168.36928403634562","342.804957627521","307.6306219901287","314.4524196033446","279.50404949886104","1588.3483766873717","1246.0718081851564","437.4638840746175","546.3356537665774","338.9602766552598","760.2410504837371","14510.273866921598","15264.356912108906","393.8994377080156","1098.6645131105063","434.0105934362241","182.29810752835445","53600.19334830154","53566.150863482326","55309.14838998917","55009.13357697957","215.45152047235757","566.8439873725697","375.7173786149628","267.1325544692241","18622.609295075854","17257.58648333388","14779.180690678724","16907.631455967894","7207.999109277686","8219.017220605743","8957.308436004707","8487.652721976601",
"FeNOWindow","22.987930030599337","22.036729259790985","1018.9958150760939","187.13585382689834","1326.5224318415128","2013.2508658255333","6739.917827753876","6968.447860005082","4724.252449002341","8218.208081791961","8123.595796723942","879.9158856923018","16315.098814089517","670.1818055277438","646.0862782343074","489.0026937921681","629.8537712716294","557.6336993331598","795.8902511124799","287.88960152688367","3113.7799336589633","1422.7775474711477","451.18848746699354","76732.83811137997","49249.093572226346","15711.20852029657","14535.067344760959","484.5305235219272","139.97348644399418","367.244273700389","288.24637452276664","116.00759791268514","139.18883901696017","139.86436543807548","168.6832337647282","343.51760999096473","308.27806653237195","315.14300872945535","280.05512487741595","1591.6470080412366","1248.5148546348496","438.3289404349469","547.4478308809738","339.7355106761826","760.6581934800552","14539.398443817629","15293.606285507065","395.0464653169961","1102.5983422697752","434.39478896262847","182.6185661450775","53706.83061960895","53670.10279204103","55421.86344766725","55115.29520344478","215.88026880714332","568.336462123613","376.3885764086901","267.6506258223873","18654.104968363026","17295.410481854084","14808.272984970787","16938.98271851855","7222.196881566588","8236.3258508847","8976.32804685869","8504.921184125502",
"FeNOWindow","23.023502520422248","22.01217333863157","1019.0448155174429","187.5109440582239","1327.04383838466","2023.6056028821622","6753.257132620256","6982.065146381113","4732.937505644749","8234.986449106984","8139.720485772339","880.2988470823942","16411.353704615045","671.0616136243245","646.7589779033434","490.6303285794515","631.5750872762","559.2193251910272","797.1273143463918","288.5553432823866","3139.2125713228515","1425.4402632670326","452.1344686236352","76878.77409189161","49355.88274996999","15743.434371107514","14566.138885714465","485.6749583649938","140.21935671760693","367.64946850516503","288.85025289115595","116.27052490460028","139.4078104251061","140.15227429877507","169.01816207528762","344.2205397196959","308.8510738358713","315.7147873879074","280.6023238956744","1594.7994000929186","1250.9613726968491","439.223576886357","548.5497034764111","340.3807030958014","763.3779222154259","14562.410487899864","15325.048323844167","395.8808778051141","1106.049460868308","435.75543887081113","182.89743112941633","53820.20689500142","53777.641473666394","55530.99092164043","55225.58131155433","216.25290128002646","569.3848324443005","376.9748868413188","268.36650628876066","18693.850920607012","17328.895284141985","14838.509315470865","16974.096748766402","7236.894544812939","8251.54205546883","8994.10077198537","8523.373230380716",
"FeNOWindow","23.001146543601166","22.07805826177169","1019.036191839402","186.44103606985163","1323.1369689813096","2004.0081189967013","6714.452808117555","6942.574394259598","4706.311798330006","8187.755806230608","8092.165814431301","874.2097569173189","16364.618141879273","667.3434473213815","643.2489128483135","487.47032784425534","625.4149258513067","555.55228944017","793.3822576027759","286.8468445499665","3128.8740494011527","1414.9894935962855","449.78880505939094","76429.51170383798","49068.25481486785","15653.578391207584","14482.497425649284","482.0928193250593","139.46254940471692","365.91180610320527","287.2819902513909","115.56969370097873","138.65237399401127","139.36567694048864","168.02534747430408","342.23997440806176","307.1071752264006","313.94991997455315","279.00811175249316","1585.5715654224018","1243.7771562722592","436.673435431884","545.3497444491917","338.2821252465896","759.2562178685066","14481.650066628825","15241.461640315905","393.2959910797115","1098.3106378097225","433.0855579456317","181.90183243795528","53512.079656247544","53470.343139756726","55209.82117785589","54909.178951712485","215.1264840368425","565.8319336767349","375.1283603682337","266.76267554256384","18592.2648985126","17230.315986167407","14753.172877645797","16878.96543285837","7194.977452180772","8203.813292325949","8941.350048054843","8473.785453345752",
"FeNOWindow","23.006352494060003","21.788421897811673","1019.1546060817165","187.32466829993513","1326.6688967018108","2029.8098677712862","6746.53522976814","6974.985217570639","4729.570401637945","8226.360208092774","8131.567843496078","880.7582934291204","16349.355299199962","670.7401564935964","646.5723897959764","489.77606774466085","629.4397652250669","558.067399650643","796.2071714404751","287.945797539755","3127.4227909572223","1422.2455236265607","451.57208049231656","76801.16176274518","49303.46608524187","15728.531756632143","14550.659236154053","484.9003468826145","140.0921019842682","367.42599832712983","288.6180625668699","116.1501199547404","139.33509522185358","140.01945548633242","168.83920211442478","343.87067005114244","308.5523724934912","315.44204673862936","280.34813958459955","1593.2952589960046","1249.9304956028263","438.75072155009224","548.0449265851983","339.91882661572316","762.6496452885981","14552.604784588157","15311.964209357253","395.2235141325186","1100.5106989496223","434.7027482164415","182.79860375119407","53764.71952643858","53732.38260974386","55478.92743461275","55178.11376424358","216.09214276103825","568.9536821827883","376.97718663368744","268.12393704525834","18673.07573127612","17310.467480369865","14825.14594147068","16958.71167693131","7230.114917599345","8242.235589800885","8986.056196944965","8514.196123671294",
"FeNOWindow","22.992344029195767","22.048441768641194","1018.8394185192667","187.16405093613022","1327.155943544154","2024.2523747220955","6739.843588643309","6968.807569930928","4723.457736438255","8218.19459603406","8124.271231917425","879.2248678880673","16321.60703549687","669.7567113059611","645.7985826532254","489.6185906544536","629.646488115816","557.3997895473517","795.872144912944","287.92741969186073","3134.7895203012426","1422.2273380199954","451.0806293473774","76730.98228960054","49255.97924847455","15711.564301139184","14536.312074093597","484.95424886473444","139.99235849197123","366.8090884153878","288.1086653844032","116.05678220393412","139.19990240960013","139.89142993267058","168.7226687524645","343.49979753392915","308.29376641265725","315.10525693453013","280.07078955645613","1591.6513526846654","1248.565370968308","438.3114324992234","547.4822029629559","339.76886153807845","761.9981671754158","14537.989935351097","15298.158706335938","395.0068688223981","1103.3830796539473","435.1010530085975","182.62407046792418","53712.9360232804","53672.65898232412","55421.949731426466","55122.94563923366","215.9011524501371","568.1097781218216","376.20022902903014","267.571459490546","18655.666386441862","17296.428925500804","14810.524374060133","16941.413581493118","7222.023675750142","8234.87725444603","8975.862555777157","8507.007641007749",
"FeNOWindow","22.99017387581402","21.90773950534438","1019.085171027341","187.49785592770408","1322.9067048840088","2021.0617105611482","6751.70843042953","6980.7661446349075","4730.279980004141","8233.277790651493","8137.925221508842","882.9885743011654","16411.049542955105","671.0004614857298","646.6245671846384","490.1929037798629","630.7648922807609","558.9903152989627","799.2952600096123","288.33259887142555","3126.169870188523","1423.2027726679285","451.9791704429596","76861.53495293194","49340.09736286173","15738.532749846056","14561.257072241402","485.299662785951","140.2578583751755","367.5766909041967","288.97608990756294","116.2437206224567","139.41716568560594","140.1229192774863","168.96147953333454","344.08290208132917","308.8041877187978","315.66654094728057","280.55043455459446","1594.5438571664724","1250.7778427958667","439.0939004349261","548.4482532939511","340.0047704817923","763.0796025930555","14570.468030616305","15324.118325633397","395.54121444859084","1105.5676335732592","435.40111584248564","182.90222969637847","53807.008276961555","53772.309425827065","55516.358557862186","55214.046579789836","216.2466978091749","568.767810419299","377.36188254248026","268.2902553480574","18706.02512698021","17327.43251401953","14835.601649503747","16971.132259322185","7234.275979958127","8248.886532629765","8990.971995494207","8521.18904318596",
"FeNOWindow","22.97449695777514","22.118505809255684","1019.2663288351118","187.29239166493247","1328.5457559353085","2033.812685639092","6746.263969045264","6975.35482778196","4730.140281266656","8226.40355334646","8131.310635124622","881.3247662546627","16382.070183099997","670.4920312967076","646.9524165657333","489.7739771449506","630.7077576290686","558.6424873906562","796.116919960468","288.1774196114928","3135.8661557260434","1419.841395297408","451.80718663208273","76796.64208854761","49302.52666898194","15727.552655909734","14551.188741523601","485.10573431116984","140.0795418962891","367.42271509736156","288.63652489534076","116.14590201866457","139.29800188998743","140.00232777976112","168.83216093087339","343.8873772765116","308.5694931927476","315.4246444211953","280.32038385523197","1593.2524742800767","1249.7744355639913","438.792738749007","548.0712544348688","339.9529203668531","763.7762839525177","14555.544033112928","15308.482887295999","395.1215732207314","1105.2065059102736","435.4253036890434","182.81942936418505","53760.20971173803","53726.91142352024","55474.66321629456","55170.28470279445","216.08416919958057","569.0400525817843","376.8277570716395","268.13857143212977","18679.2509940535","17313.28759403889","14823.983585398744","16958.748216279215","7228.93351619018","8242.598819406032","8985.29457169013","8514.210824157279",
"FeNOMeasurement","22.97054940086729","21.937871554058795","1019.3325415512318","187.3050760799413","1329.0201179220428","2036.4727269311022","6748.214072773095","6977.006513852015","4728.1125819675","8227.970071722935","8132.259888971819","878.9338016973852","16360.671055567707","670.1877460231817","644.9913703605433","490.2595077823906","628.5895874582985","558.6405268876766","794.684027947307","288.19730285484366","3130.5218206767563","1415.6214413052658","451.91111413817197","76822.28302833128","49311.28856756775","15732.738765445107","14552.953837358307","484.2349834883977","140.10011991655463","366.5840070853803","288.3746308509461","116.1783183712104","139.37320624702164","140.03477543516306","168.89600829550324","343.86337690288167","308.5930547084036","315.5258854641013","280.3798281953241","1593.3819755459867","1249.8852945365688","438.784478655372","548.0965328853647","340.08292104565527","763.6095408374151","14550.650837388983","15305.130968414425","395.2893639568919","1105.8465003235879","435.1921907422224","182.73295412163216","53780.58081796012","53733.42432429417","55492.00777640016","55187.264928497294","216.1887327312132","568.6604847722531","377.380806654828","268.0448084982265","18665.024224882836","17318.210872705524","14826.34486868329","16959.71154302102","7230.141767291309","8244.816362628833","8985.716938659063","8514.962483916024",
"FeNOMeasurement","22.924218099142955","22.10967608905256","1019.1779664959247","187.71347857913867","1332.1307794087706","2048.341825249616","6763.376126816242","6993.2671506336155","4737.277862147726","8247.058894159705","8151.572283437234","880.911954303471","16237.666716812788","671.5211389948136","647.4318766583189","491.14662391300186","630.5816890585036","559.297983063061","798.2103215487117","288.87519085037354","3158.8509114779054","1423.0755444514486","452.5994524609952","76996.59602105086","49431.92306348538","15765.444653994884","14588.857696378212","485.9989690172442","140.47468019944813","368.33696343586996","289.1760830705936","116.39570756808139","139.64875281999235","140.35760129709263","169.2925583418593","344.7020680217108","309.3245000972722","316.25322695065995","281.04613456020303","1597.3076269701214","1252.7976974113403","439.8962133090572","549.4555139281854","340.5694830637857","763.9019843045298","14595.463521098864","15354.238831229966","396.2162975604764","1104.7308812901567","436.1777363173315","183.18981033161268","53895.09909955685","53859.87891042655","55607.8842351356","55317.22897461229","216.61478946219125","570.2578252622022","377.9032421333334","268.65466931263404","18720.524526459314","17357.754064572302","14861.62371855922","17001.44399643984","7248.1096170248775","8264.235272794818","9006.956804922509","8535.887917969",
"FeNOMeasurement","22.95206148877982","21.88768345655392","1018.9572634357663","187.14176383102333","1325.0561835540107","2013.5259305922746","6747.86195355263","6977.054486746111","4731.34692682395","8228.03943653062","8133.004810410824","880.1659126494536","16347.576278845609","670.5451457906308","645.7747000485768","489.3569182230148","627.8506556437575","557.5546437443439","797.5010848794169","287.90800436280887","3132.7046842219825","1424.9987480673856","451.5969356187649","76824.36345195527","49321.806284650454","15731.40712923136","14554.72076465271","484.4413435898792","140.14830800777892","367.05870942041867","288.4839209675983","116.15947734334817","139.30242054716913","140.0219026344209","168.84442804983564","343.8806726640251","308.62142672288167","315.48509214939304","280.41704819285394","1593.5004663891345","1250.0002856106616","438.89532497818465","548.1593393167101","339.6557840571064","762.6600066127522","14554.844928657238","15306.092766247612","395.3584162621698","1105.6284549227585","434.7146551523519","182.79603879194332","53777.68389680158","53742.62946396658","55495.24845977168","55186.156280805066","216.20650308887042","568.5516056566753","376.78633691238895","268.0037693163497","18687.642722140652","17322.111565802483","14825.911222297345","16960.519779779366","7231.653304917634","8243.786587509974","8986.878970963016","8515.961921367278",
"FeNOMeasurement","22.925171356153825","21.989196225296908","1019.3437768087284","187.25971775420476","1328.3138226422996","2006.266206599739","6751.943939391033","6979.779764654926","4731.281019809056","8232.8730462372","8138.731866336195","881.7732249419532","16406.037460676715","670.7426331235197","646.4150811044237","489.81645031579694","630.1424493279719","558.2426980970795","797.8996545350861","288.1734413911614","3147.8688533091104","1423.6813294499843","451.9895712265147","76868.17426214997","49343.92796119781","15738.768585778302","14561.749152701199","485.94760396750735","140.24436659155572","367.4818048792909","288.9304620468563","116.21901648774835","139.38230125692155","140.08481228916116","168.95882588480114","344.13875757861723","308.83692393503634","315.6698630845979","280.57472423016327","1594.3034100958164","1250.7236808150374","439.13452776823334","548.5117035849","339.93702432959896","763.2071903158688","14560.9653717022","15333.40043098485","395.43342222417294","1104.6280613447907","435.1005341020513","182.8985355350102","53801.470276456566","53771.451693155366","55519.16236025836","55216.9359805043","216.26601400574955","568.6499156922525","376.64506354556414","268.410790987386","18703.123433634155","17325.436502196535","14836.3515675355","16969.846356754195","7234.457513359894","8248.466915234038","8991.367448962832","8520.185219389235",
"FeNOMeasurement","22.94339073249194","21.732891442815088","1019.0125066085906","187.12854097375418","1329.222953413177","2015.9039625445987","6747.882813200753","6976.8510719187725","4727.40872147681","8228.853500422854","8133.331330919044","881.4694324507359","16326.344663720629","669.7036526842726","645.1813203934553","489.093895490769","629.6117051809349","557.8531333601552","798.8974220847648","288.3488483612874","3129.6687423370945","1420.2006106908243","451.66220001056575","76833.45339617372","49317.582053773534","15733.953121868279","14554.601911031647","484.4810189857059","140.09752097238825","367.52542564601123","288.86822168389574","116.19033253794284","139.2739408860625","140.02507751273166","168.7935881494144","343.98928070299706","308.649047513363","315.53068320522704","280.4029216019817","1593.4576946109519","1250.216155446285","438.91463242315797","548.1849798993935","339.6061631833197","762.6820650317031","14555.65586809663","15313.07465539319","395.230127090902","1100.9095411720823","435.6586512054513","182.93795854382657","53779.93510147485","53750.39817929671","55489.499705080125","55185.71700389212","216.14020921158377","568.2010354421691","376.83124690477","268.10916874192424","18691.116624451122","17313.643032587803","14829.587890491472","16963.887551516284","7230.404284388648","8245.33193823426","8985.931357196954","8515.796296654356",
"FeNOMeasurement","22.957869171388438","21.8361553924818","1019.1168979309373","187.4673906299125","1326.9930559825807","2033.9734980623916","6762.52987605752","6991.857951428598","4739.184756814909","8246.452779269523","8151.0316822278655","882.2160187445554","16338.427313669956","670.7643471833861","646.3946605784738","489.7109105238362","631.3174855006448","558.9257427170878","797.7505013562467","288.9582095086358","3146.5786852872084","1425.8728369558423","452.6502155632573","76969.00180097726","49422.27073389249","15766.32543246157","14587.670328585553","485.6573208614101","140.45595339743133","368.48945085834134","289.3178871992043","116.39557227094217","139.5509688664588","140.35808944427035","169.19257130580414","344.6841603072361","309.3412142445612","316.1981637198274","280.99528027624297","1597.0574702678514","1252.779824306063","439.8194352417816","549.3313509796617","340.3381256963489","764.1053361301994","14581.559094092307","15348.759733427156","395.95879641825354","1108.2453990041881","435.87365141924283","183.12349505344793","53893.32725709439","53857.07290068064","55609.23206277726","55301.31159171728","216.57290837950205","569.800197543146","377.32890256178166","268.72255903292125","18721.248983590758","17353.930584022415","14861.809167029214","16999.74981711338","7246.529244058077","8262.58795013088","9005.668804293657","8533.889166069705",
