"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.369096198154484","20.59056978158617","994.3562777740581","683.7336355351385","593.595528972821","5108.844086639312","6576.563412499689","4235.89727855127","4040.7105538757014","6958.84235310555","6612.142522969897","274.8463549777182","10263.989087215823","8003.570001964862","2513.657176432807","1878.6543690808028","2029.0307430742491","23205.678201260744","14566.367401460393","678.4426271763147","1919.081382113953","7367.432830633927","765.1157935280892","84565.89884293619","60091.80353351277","19088.383349995544","17644.681446926716","112.34010807338444","127.29175465472116","1191.2642207725485","1349.9022320480228","105.65211206653312","120.8630799352891","524.1615575767978","635.4634351931195","373.42267323375654","401.01560131008716","361.4920395158587","318.39081119822464","3491.739490903276","2153.2037790882337","915.6619947154444","743.5713911678929","864.76724517301","5270.123076305944","7227.7413283452715","8467.5562341753","27554.837485594635","866.5774022901012","968.4623795983962","1077.9526428622098","85741.10173728131","86155.53347260423","69194.40157083242","72243.42055590058","42395.001314242436","237.29022071764655","510.7411918197123","230.43409752977703","21177.563280329166","17077.803479870276","15187.402884516621","15944.203783457931","7281.142109520217","6915.4418472160605","6475.078939059851","5950.3623747650145",
"FeNOMeasurement","23.387616558069276","20.424677350787498","994.2855046726835","682.0401628037829","591.5111052725357","5092.77210408793","6556.267140269608","4222.3114833936115","4027.399969232769","6936.312876891021","6590.056518354861","273.79933506073706","10218.941511414101","7960.979348144689","2508.002898320068","1876.9643165749283","2018.0075858546847","23262.93356318624","14542.963926975668","677.5296280021472","1914.9294193250678","7331.155092296462","762.2862428235787","84284.25237693058","59902.80343829701","19031.308926333","17572.260866696477","111.94573880443751","126.86285889245154","1186.5239801941434","1350.2622587057172","105.33004650593188","120.46919197909757","522.3854881393015","632.5498348832829","372.24074309983723","399.7125063713655","360.32692756491014","317.39769841453176","3480.2270955880344","2146.1320263957136","912.7401324834509","740.9929504189037","864.4556927620199","5259.908820603173","7200.977611626942","8439.674788464989","27515.74548333192","863.6125492473112","964.4053782423075","1070.8458139807838","85455.50336412965","85868.03740479382","68953.17147334808","72008.09648038363","42207.19154476835","236.38962418272357","509.02409606561366","229.6674918482557","21108.382142967348","17022.513856354275","15137.96319606955","15891.131396843277","7256.915372419796","6894.404916809594","6452.924231470872","5930.445052000741",
"FeNOMeasurement","23.374877464337363","20.693470378896233","994.2476842455027","680.3300677003087","590.5891436329224","5088.648184681105","6549.692261469314","4217.022908514508","4024.3838341686637","6929.654002147063","6584.531237413368","273.8577622022208","10215.746973629244","7982.498167097134","2501.1885576760033","1878.0618827809078","2020.7614005638732","22977.119851686606","14420.726077298406","676.1586769136699","1913.6717550218516","7329.64716159078","762.2274179078732","84208.60558310083","59833.56347097119","19012.91653795581","17572.135294977354","111.8536868133333","126.77520556301634","1187.7859773154437","1347.1861972616914","105.21738215293328","120.38277936751159","521.254769609859","632.3556927682095","371.8888395353115","399.2709022128835","360.0194350919401","317.2292016355213","3478.4546453386442","2144.072070105818","912.0289575395485","740.4789121459037","860.0171802497107","5243.730677543402","7197.768455912696","8433.530092976887","27471.94851730577","862.5667025600707","963.9845915992262","1073.0201772813548","85393.6215423632","85815.56585964139","68905.74038165639","71942.51975774509","41864.607048294245","236.29104785673178","508.5156016925248","229.56860567284","21089.497980720815","17008.222267665355","15125.317695619142","15877.27480690441","7250.2634451031845","6885.749793295409","6447.801138732792","5926.068395878931",
"FeNOMeasurement","23.369915384659773","20.467961709472792","994.2431419334791","680.9357108387123","590.7338563507058","5085.357858273404","6544.144598101436","4214.316407219465","4020.8137583480416","6926.752984986992","6581.136326089372","273.58661339748403","10156.730860504867","7959.885677748932","2501.2430150414075","1867.5913327282578","2017.0085924955781","23250.275193617064","14469.019381802313","676.0885807927151","1915.7677513485944","7330.3878775676785","761.2674250816841","84147.57495973667","59792.75040258971","19000.48379928222","17553.586128359795","111.83665146457132","126.67123024644481","1186.0241620170405","1346.3579681456918","105.16486143230912","120.28360188915255","521.3299169634957","631.5018801925141","371.606428148689","399.02134061833993","359.80689655922674","316.8851254387517","3475.9390931511994","2141.6648675557035","911.0477541564144","739.9036159838057","858.8414969644308","5237.173784595116","7187.451523393954","8426.423606565413","27440.741333729806","862.1540790552363","963.0190696159863","1066.5996592567337","85308.67748625105","85745.58246118888","68862.76699395453","71892.6924934491","41970.75354913492","236.1430220870004","508.1093795870668","229.371310157242","21073.62147425344","16994.156145916437","15113.610049758527","15865.598258101681","7244.701203482552","6881.098661105112","6444.650317770644","5920.691678099142",
"FeNOMeasurement","23.365155489851876","20.43986053652098","994.3336927493336","680.5458764677455","590.0284871114349","5082.379876702591","6544.028470987797","4214.2352832023325","4019.6159525404346","6923.314829506309","6580.344535216981","273.451315504177","10162.09784787449","7940.740105638097","2501.672653984278","1874.2378569016553","2016.7836012641142","23072.53132214107","14491.206893747954","675.3898772743457","1912.7303021534096","7310.983465824907","761.3466935173986","84110.5883163892","59761.875745983954","18996.635813494486","17558.050509441135","111.73468814466966","126.69717690163247","1186.2250859881483","1344.0051305267325","105.10879705871776","120.24417028570329","521.148533028207","631.3643233107823","371.5180559908452","398.9384965003119","359.58191968091404","316.8338562108533","3472.9197190674827","2141.624833510994","910.8157548595873","739.8426569815656","862.4669425126916","5251.480934757729","7189.460929339187","8427.124836621137","27418.84870006418","861.8607033204842","962.7667594714304","1070.0399681505226","85299.29766979082","85726.30109675764","68829.32574903856","71870.15136882672","41706.278579293","236.03660172452857","508.1730008389293","229.39296974850842","21066.678231139977","16991.065255463916","15108.137717308779","15859.642753531201","7241.7039109953475","6880.750688355544","6441.446584854361","5919.104723620547",
"FeNOMeasurement","23.34834476934231","20.472494829508122","994.4792641036955","680.8117513389687","591.2318861273665","5087.494603810882","6547.937699479862","4217.951294235714","4024.064321740889","6930.965272387148","6585.049878571713","273.71198617254237","10227.946733578225","7967.836406830118","2496.8793986546275","1873.9599670035059","2022.5265517556243","23132.749137500246","14591.027005910915","676.9208286841495","1914.0488652062772","7364.667577178031","761.4739547393605","84183.99295655117","59839.588296932765","19012.93356540501","17570.183507512636","111.82885242168004","126.78331981085923","1186.0996974133886","1347.4466993978378","105.20639986859624","120.39984029091774","521.738939722996","632.162598876937","371.8644440825736","399.2555238731219","360.00684847909866","317.0818497936293","3477.061773663656","2143.9627745169914","911.565103004758","740.4812232289066","860.7300135913746","5242.988282855076","7194.72195837912","8433.820859120986","27447.249323551965","862.6238399969214","964.6072725740115","1070.9611492577926","85378.15165592406","85797.71307210019","68896.1451369735","71940.74268778013","42229.97563260062","236.28706382438133","508.62953882857573","229.59233631123752","21086.77687852409","17007.65294790772","15122.146435948973","15876.867547312564","7249.961347212682","6885.759609674888","6447.378130486717","5924.532874303305",
"FeNOMeasurement","23.343018605781527","20.479246765086618","994.379438883587","682.0871290627296","591.7717456076673","5094.648657956616","6559.741006325021","4223.621390335002","4030.601495971991","6941.446114766602","6595.7876898453615","274.266002721405","10165.55234344544","7959.568973656983","2505.769742336554","1877.45612045294","2020.6743210841898","23218.518463292294","14521.893980628796","676.6859456696029","1918.0038867375404","7357.13667703676","763.0547029003275","84324.31273088146","59916.75545352072","19035.82381341383","17591.003115925352","112.01730742411914","126.9779985375386","1186.7523137514268","1350.3383395865574","105.35321239954779","120.5349876050545","522.0492636367459","633.1542364823167","372.39614468486695","399.8790167762932","360.4723296654611","317.5669461747654","3482.991402031321","2146.4719900075834","913.0708083410633","741.6303046623979","863.148337376246","5247.732998033314","7204.186607722234","8446.095041940755","27470.89308286206","864.0307212570824","966.0099664768742","1071.069024163947","85512.34742545607","85946.01430328791","69010.0371335683","72050.86489324045","42327.18031886614","236.57257002126727","509.97954231320244","229.92724212003452","21120.960965733702","17034.133783121062","15147.306797095325","15900.323360395261","7260.042134608945","6896.857400374667","6458.102238121811","5933.864009103854",
"FeNOMeasurement","23.395857049428756","20.340665269401097","994.4166797832402","678.7796231894825","589.1745705502791","5070.9937455279705","6527.4422122671185","4203.357515646381","4010.7573824788287","6906.807074742697","6565.672155116031","272.74013881707265","10144.445840287086","7957.602825684719","2496.6049390745998","1869.3178399988542","2014.1357431760557","23255.59051326222","14333.968064249157","673.7831666873193","1906.2794549039381","7310.140260900348","759.2239260449477","83906.41165579206","59630.83521511765","18951.945054010725","17509.10501257899","111.49180794620587","126.36452283126664","1178.3838628688372","1341.9676878679554","104.87971030684339","119.9586123395249","519.6885027859352","629.6002901753752","370.64478704401034","397.99737959075566","358.77703551168185","316.0377062063767","3466.4247566692775","2136.5652827019494","908.8266017458828","737.9120022310183","858.0721913701329","5243.464834944287","7170.110037088085","8405.992572215864","27381.545447900473","859.7690282986845","960.1428634756599","1067.1386341519033","85089.47401414442","85515.38787529492","68665.73871775062","71703.13535464893","41851.981262597146","235.46564342208873","506.9230514260384","228.68566146409205","21017.80891138197","16949.654739243786","15073.92859596381","15821.834051410564","7226.216842176552","6865.3200160999595","6427.204966144524","5905.250922060887",
"FeNOMeasurement","23.34723800861959","20.297899669409713","994.1384541202447","681.5099764402385","591.6540308009711","5095.746246580916","6558.037960684993","4223.22473466864","4030.216425963787","6940.602845401506","6594.437973262237","274.29685098006206","10226.024577792768","7992.242291730982","2505.1088575908148","1873.4616785587039","2022.0202838509674","23307.31771948281","14490.838809188097","677.1808884313714","1913.4772248829458","7356.12800482527","761.8981581845671","84324.3358055734","59929.799806356925","19041.21005712793","17593.250239020166","112.01848662540415","126.9818112949306","1185.3630007176905","1347.6973027870404","105.35000120418977","120.55388776304473","522.2598439236598","632.8579505938714","372.4266646061254","399.8816495255816","360.58550359427915","317.55732177569774","3483.159372612294","2146.9860672218547","913.1104742576671","741.6132721460096","864.6514667912869","5256.023043926571","7208.555413793785","8447.614676981717","27476.559189240794","864.1336573042947","965.4002091041865","1074.7326120589837","85496.50110403492","85929.01578529406","69004.18547712569","72055.08303687221","42025.424069610126","236.64042771075177","509.77781334353585","229.87598028519358","21120.453146320047","17033.141607459656","15146.821141191356","15899.869326744645","7261.169856917311","6896.253074756582","6457.069528383418","5933.661735103594",
"FeNOMeasurement","23.349599009316442","20.558856213061187","994.358073162995","681.6572054924534","591.087155698569","5091.824207940361","6554.442465778422","4220.65607216015","4026.6722440319104","6935.295407215927","6590.23186812082","273.92477755447146","10236.825677079858","7948.8751280427705","2502.457367420013","1881.058725689552","2018.2983899429355","22897.428171917705","14508.12658753308","676.7604552041087","1911.2123880300844","7348.67518558999","762.0514326714558","84264.17454848302","59882.40372945204","19029.63551731824","17582.158250140394","111.9491080019024","126.87486629196454","1185.3066279617515","1345.116955370049","105.277254895213","120.49837134553778","521.4100250060611","632.1011458586756","372.1527388042251","399.5971955429477","360.3752004288915","317.3226813290423","3479.7231476242237","2145.2580395876275","912.5398820899856","741.055368853373","861.4445471609231","5249.049290500244","7204.105408275088","8440.950758699099","27520.990388277514","863.2450207835061","963.6561772555582","1071.7195522183463","85437.90364429305","85860.54324203837","68948.9985585181","72002.23176585104","42019.05653547772","236.4695466440726","509.4071296421592","229.84865765717066","21103.01804843374","17021.782346486572","15136.414031471724","15888.818605299815","7254.430434380533","6894.655795352562","6452.458062791323","5930.199336195379",
"FeNOMeasurement","23.33767621013318","20.498209665713002","994.3044982281033","679.4925649384553","589.6779023352111","5077.246419570457","6535.886636576028","4208.275153365856","4015.144948814556","6914.162859216258","6570.2347664414665","273.07311983059043","10152.536430801678","7940.746867286562","2498.132788311179","1867.4317551856197","2020.4477120084268","23092.434885446986","14485.651682860096","675.1451413761355","1916.030944731017","7313.241565100259","760.3659880316294","84034.15525666627","59714.5612410237","18971.40967681392","17529.31435931536","111.6215312575883","126.50775678505714","1183.0866737193235","1343.85209719533","104.97024665270058","120.10366264279615","520.3217381490346","630.9933381447828","371.0758163110728","398.39655162076406","359.30329428342594","316.40396911765225","3470.701923656515","2139.094802125933","909.9087867360565","738.9218196541503","858.8113818963868","5237.639071849407","7178.3405715903045","8415.792922129658","27428.08998885085","860.8708529355685","960.5640739802116","1067.628682010593","85186.59831578049","85606.55415229267","68756.48470189085","71790.43265872492","41921.990974031636","235.6930121650205","507.3454180883847","229.0498442705908","21041.941167609195","16971.317656535324","15090.959416453297","15842.173121349084","7234.92321615924","6872.909383908272","6434.50816471155","5911.726332748282",
"FeNOMeasurement","23.346361624945526","20.412698056929518","994.1034964243652","679.6373386925889","590.5051141756715","5086.691157425588","6549.570602638081","4218.269177530896","4023.439487654616","6928.050512688423","6586.844338713032","273.80607178923344","10204.628903566834","7944.546854685583","2500.591761249302","1875.0935488820624","2018.3253427866653","23091.372289608524","14527.610673067124","675.9398843807292","1916.8748944118652","7343.454300938499","761.3627842861295","84182.35911986769","59816.979472551284","19011.71930327668","17568.614496268692","111.83869987233413","126.75458649357013","1185.5809395129381","1342.5756854041965","105.18760369885618","120.37447151119702","521.3412745074501","631.1963590935283","371.8254406333338","399.21759759737023","360.04459118772314","317.044345474369","3477.0082323314714","2143.4059861606597","911.7133569300347","740.3788558293951","861.3174269783843","5244.363821651752","7193.467386916029","8432.07604932097","27462.81994711305","862.7031131925417","963.6256800999364","1071.6698311042003","85347.41521706294","85781.70112078064","68888.9434500579","71937.5117885086","41903.61430537235","236.25609725934498","509.1457347343435","229.4210187246073","21084.278203642436","17005.32191844763","15123.0159389503","15875.17362765061","7247.888304622473","6885.934115678393","6447.773449389345","5924.69797741572",
"FeNOMeasurement","23.368590400456444","20.570511743191826","994.4697178746663","680.378922933081","590.2656371592934","5083.583147003039","6543.210232227995","4213.701020200573","4020.2351367955353","6925.048967766072","6579.6259375533355","273.5328184840833","10200.591612307968","7958.92337825966","2498.4608724435793","1867.9556010788992","2020.7023056614544","23310.587602930067","14502.033982283436","676.5107954009853","1912.968830262368","7316.337522447895","761.3144665603165","84124.62229759851","59771.1364770352","18996.223827608126","17556.209317310546","111.78615964592386","126.72001222402133","1183.672152129035","1352.2184579168302","105.1348533977621","120.27648903066338","521.1458196105258","632.1710388660872","371.51610994587406","398.93404807428226","359.688340615607","316.7547198621373","3474.489580376256","2141.4704973531975","911.062445014429","739.8972779476788","859.3741544157872","5242.068877531079","7188.71252661104","8427.266939542213","27432.984539555644","861.9491611636287","963.1720759463466","1070.3968134386914","85316.43140547593","85724.4709920394","68845.36682157687","71880.97499073844","41706.70266651021","236.0386949394671","508.05215480728236","229.2581846907677","21069.725804458245","16992.92918396739","15111.135347699903","15862.482458500766","7243.786001138868","6880.76005264482","6441.8738703748595","5920.058213523",
"FeNOMeasurement","23.357013598018746","20.456173941333308","994.1927966482192","679.9043773502096","589.9967152846781","5081.956349981361","6541.33831640601","4212.872714552398","4019.44287262145","6921.771677434164","6579.251640279598","273.40747725884887","10178.285978296666","7941.892890870896","2504.354356420384","1874.035184596681","2019.5913797462724","23202.495720935225","14485.260288780988","675.5691744482117","1911.1458393917842","7339.323532515091","760.9951824747434","84105.4551345906","59767.83037679855","18994.02139720638","17557.915817882324","111.7773134677488","126.60634961828157","1183.3850968191148","1346.8738043193002","105.0977972604882","120.20562107754947","521.0420890416297","631.1895835179743","371.4532586747208","398.8358474791573","359.6207772152442","316.74220858482994","3474.081877584906","2141.069973614771","910.5615757006668","739.5886095394411","860.5962263013688","5247.369682983775","7186.544414293456","8423.631900060042","27452.185805666915","861.8009125892171","961.2505169692746","1071.2393791387374","85280.34022020873","85689.35133385136","68829.12409205228","71866.32063843562","41994.42012463376","236.03322464857013","507.8374182322293","229.26676188827392","21065.492317773027","16988.861287209522","15107.098742501392","15858.269174065892","7241.819136309559","6879.006759158591","6440.924316249761","5918.363688160329",
"FeNOMeasurement","23.337442008691966","20.356506102264277","994.3556468379377","680.9733453363071","591.3212800174646","5087.376136959807","6547.7123869808365","4216.751437807277","4023.1970871090957","6930.845904322944","6582.553934693414","273.63103665707564","10213.41754363615","7928.004797466969","2503.094381740454","1876.036211208083","2019.1852459722263","23049.20170488875","14557.544817012471","676.6886728544671","1912.6539776935247","7325.08156845836","761.3453727892709","84213.25597380509","59830.77415426154","19005.454092629152","17563.06068271257","111.83802404205136","126.73185884950567","1184.2127949345852","1345.3038970408522","105.19293237491267","120.35336394260757","521.2082560390376","631.4865426155372","371.7982740908713","399.2217928354062","359.91715726580884","317.04312401597304","3476.2969301750227","2143.6766250993974","911.7317607325707","740.2353801538975","861.1246811334529","5255.212615203694","7193.849388210584","8432.887239932543","27425.138071362446","862.5502473945163","963.4493766426936","1072.8552164769374","85360.8457229096","85797.07863599507","68894.21624143087","71933.87822794743","42155.48888184264","236.18751800337844","508.49199018904227","229.5390433588239","21084.24733878994","17004.677337049194","15120.82464041509","15873.273926027561","7248.227369179883","6885.872601786155","6448.325303640613","5923.925921953868",
"FeNOMeasurement","23.385467640026004","20.338281396116397","994.7728072002545","680.6230548452203","591.1556378006986","5089.483965608876","6551.242708186261","4219.022911313382","4025.806715949753","6932.4290131937","6588.6550040863085","273.79858967893284","10167.115578367828","7984.236059746576","2503.632551934241","1874.4808825220593","2018.5840185704271","23125.63372863764","14622.503957164514","676.544164156194","1917.4235608011484","7360.703227124172","762.2969470272276","84247.59086109954","59861.202049315456","19022.837957593576","17578.330233508557","111.910601507197","126.82775929468451","1185.2338146976326","1347.5666856392952","105.26933408601109","120.41957601958211","521.9040629784569","631.8043413778526","372.08778734867883","399.4656585344526","360.16523960934813","317.1949714978638","3478.3934673209847","2144.821543457023","912.2453057183968","740.7730500889513","864.525646196021","5257.483340278022","7199.29977689769","8437.672620107829","27446.20717000668","863.157127689094","965.1492702242178","1072.7703874758822","85421.33899758154","85841.37479730466","68928.07332917555","71974.11767453034","42140.049384063655","236.38296322975182","509.3152355192847","229.604528759479","21096.304219834008","17014.759415094966","15130.63549691218","15883.00592666022","7253.3813054032025","6890.182825590079","6452.377478574356","5927.758433669366",
"FeNOMeasurement","23.38591388747833","20.29469016539337","994.4270327427896","682.8590040820595","591.3543508782941","5091.132875290472","6552.4493091726545","4220.1356778829395","4026.942093675449","6933.342551800217","6590.910484615385","273.8907330403615","10202.09547208171","7945.504437184502","2503.3396193933477","1873.722200733141","2024.822653326782","22856.944542781115","14494.425057060593","675.9875315525637","1913.864364715011","7369.241055497813","762.2133987657628","84261.98995569565","59875.69027509112","19020.759834326775","17585.98828118439","111.89033645049211","126.93038112484129","1184.2174155351026","1345.840790459432","105.26662701968662","120.4483646039436","521.8173434125271","632.5231844969495","372.16694186925565","399.534987926139","360.2868757467658","317.33338885695974","3479.1900328758093","2145.1560101600126","912.448989711521","741.0466057586967","861.4613307729737","5257.203324662246","7200.195344250406","8440.66910874252","27501.305718470605","863.4702365560964","965.0049908926042","1071.390695775314","85440.503225067","85868.90996018164","68940.90912581835","71989.237765819","42150.002803241616","236.47580692623717","509.1284077352246","229.7580772108288","21103.522859993463","17018.57129160753","15131.332607493683","15887.368641255305","7254.785078188848","6891.568270857495","6452.975936021642","5929.437504218492",
"FeNOMeasurement","23.34599780379926","20.378737495609816","994.1813666237668","681.003174683089","590.587500871946","5086.94688289481","6546.229336700466","4215.034857846745","4022.285265076972","6928.879081032867","6584.748280656037","273.7169975750232","10194.683210768544","7927.433891445758","2502.5044906054263","1867.0201753625624","2017.2698704623983","23000.019691817844","14422.636237732251","675.3836340961791","1913.2587925683863","7354.16378052736","761.2593605307915","84179.02961107253","59812.536977837655","19002.02191656987","17554.884491468696","111.83350179479409","126.71642509175548","1184.8509534375437","1348.1584643311394","105.1882452729697","120.3421564788621","521.1030678894148","631.8775122820339","371.74405230852267","399.1496270697228","359.76625336100744","316.97434264756373","3475.5234430140927","2143.014127524979","911.8437287793955","740.1847809897711","861.1200738125976","5247.933713192452","7193.049463253915","8431.703821367753","27388.12826071958","862.5134209854363","962.8083347760688","1069.5134748766582","85348.24468939127","85778.1038429629","68872.27319181505","71920.88446024891","41816.06506235657","236.21193687114268","508.6706149599498","229.39187765439826","21081.495034001477","17002.347043063935","15120.063680397108","15870.723538210275","7246.644979371949","6886.067399344292","6446.611813058941","5922.973408682282",
"FeNOMeasurement","23.346866745223462","20.5552047545172","993.8408649350675","680.7903669302318","590.425478665678","5082.751925466807","6542.930562577388","4213.964262396698","4020.180646093999","6925.120786561431","6576.919008000556","273.3806245610082","10182.24758754528","7956.357443862068","2498.054702940611","1873.956046721586","2017.908590445128","23215.063721368697","14494.819819239676","675.8586713451668","1914.9060127871194","7348.282062827585","760.3690845287674","84101.12173332741","59775.567037120105","18986.83858097486","17548.021556034942","111.75162370648167","126.68741753098307","1183.3803286148461","1343.7990033340425","105.1221966695245","120.2312992764764","521.1404767731692","631.4500052343923","371.55093585679987","398.96730635524483","359.68894370371817","316.8041797859253","3472.750862610522","2141.4492796371496","911.0573551781647","739.7458822291502","860.7885428705354","5244.364957063664","7188.1934018593965","8426.393973675937","27448.390089818615","861.758380451907","963.5198851529573","1071.4365968996447","85305.3499204967","85722.72257394543","68837.83662506955","71880.55899556592","41961.46432431958","236.11504488324277","508.19650985294663","229.3153674652721","21068.05640315309","16991.14067160329","15110.647405183166","15861.466418007878","7242.945477661805","6880.147229402809","6442.431522931648","5919.639708845575",
"FeNOMeasurement","23.375830188363654","20.46923936704191","994.4214409685276","681.5213192438725","590.8853068512966","5092.445828854222","6556.421376811017","4221.560913832181","4027.561198756123","6939.452823633257","6595.486233358181","274.1500864276638","10203.819496164257","7958.772065539121","2501.7346384436673","1875.9508778563468","2019.143503366736","23396.370659147837","14515.442119628007","676.1409865995192","1919.5367249831754","7359.012455558659","762.6251254353433","84279.54796725318","59882.42504318371","19034.27442396492","17587.119067286283","111.97799730068132","126.89288630363014","1186.9541457854907","1350.1259614887897","105.34593979231963","120.46308311466584","521.7516464965614","632.4642191045648","372.25423712070227","399.65516516900715","360.2371733617662","317.37722650072044","3479.618269657553","2145.7070451954496","912.9752134698937","741.0168105103708","862.7782380533102","5248.009235127947","7202.144004136551","8440.70028658858","27504.428523920575","863.5738454607532","963.9265892809402","1072.7893947589603","85470.3062969361","85894.44477797476","68964.85624937636","72015.99076262863","42111.35136432609","236.4792374644093","509.03657984174254","229.66663008273076","21110.08691626245","17023.123031973395","15139.414357686557","15891.106417942501","7256.486927067609","6894.51811544137","6455.070588778209","5930.717829484544",
"FeNOMeasurement","23.3911358712771","20.47822205264522","994.4844590911865","680.585119244512","590.6419017304152","5082.363330070354","6543.079745280073","4213.664701842907","4020.816270552419","6924.445754245036","6576.665871061153","273.59179547515714","10227.853804991031","7989.727781013574","2500.7710831961917","1867.3731369521304","2015.9640839597507","23124.4065626206","14582.929944692873","676.3504118553686","1909.0311628144057","7359.633513149784","761.1117570014818","84136.20972025413","59800.47790123249","18994.971359358115","17555.11879294644","111.770287747301","126.6830342097907","1185.4579750307735","1343.2967467060553","105.1336791168763","120.25512735649386","520.9679636666078","631.4529043348898","371.5725076740943","398.9819187632039","359.6454415784537","316.8806862941703","3474.696461882405","2142.0701455593835","911.3702583029109","739.8305609298836","861.8411048052501","5246.259586084122","7189.575886979878","8426.173864443574","27470.798637348027","862.104865542324","962.7426803408955","1070.2645072516952","85318.59906173246","85728.64008803207","68846.54905448988","71882.65881416583","42052.093982543694","236.12495953306276","508.98241666853534","229.31227050100955","21070.96929591722","16993.66491039997","15112.603623265155","15864.101651227496","7242.817770004188","6881.080066401304","6443.63494671813","5920.235198336307",
"FeNOMeasurement","23.361700332204446","20.340441604413307","994.3225982654882","682.9470715022395","592.2318154026967","5098.680494822181","6563.010562000387","4227.004267699118","4032.8189878254184","6945.608170471204","6600.627420494278","274.5252422858437","10206.28424478058","7955.171160695236","2506.0108896161923","1876.71606481638","2020.0012533790762","23527.455884046398","14522.187917313548","677.3746219627411","1917.9607994109579","7347.891969190036","763.479855513644","84377.15390722346","59954.4814734825","19051.097740861962","17598.69550936361","112.15618628764517","127.04037377289688","1186.1282295463272","1349.507950558918","105.43013173703555","120.63034653848408","521.9844844106796","632.899094547658","372.6712105220723","400.2120513964654","360.8422745430087","317.76607813986107","3485.5239763181094","2148.2332946673873","913.5790753740248","742.0631928538046","861.8157220792266","5258.081619495708","7211.782720021826","8451.956377003902","27516.63237590933","864.5074561342428","965.262924016554","1073.7544260097334","85566.82818529414","85979.96364477735","69050.6755724379","72098.493539472","42022.079862879895","236.808163638547","509.46202032369274","229.85987524690992","21132.288968538505","17043.23055698557","15156.07332418654","15908.914503141921","7264.681144991625","6902.527579093813","6461.754684842367","5937.905424984543",
"FeNOMeasurement","23.357558164833048","20.283045743440177","994.308600645745","680.7919600929538","590.4685402453025","5081.608756719906","6540.3639062074335","4212.371128327673","4018.167173568392","6922.044777280962","6575.259489462783","273.58260961498314","10223.96305051722","7923.715469430257","2496.48639978055","1870.152876598653","2017.3909076194525","22978.40714426982","14482.763337655204","675.014672452552","1911.7067456926322","7322.162455986782","760.1821729097676","84102.50786973057","59752.0996970168","18986.72828925334","17542.891244644656","111.74895564714126","126.61058274960511","1183.7080728506764","1347.7996788913356","105.0784480990547","120.19494975816644","520.7633009513363","631.3371785057034","371.35329793206427","398.77601143046047","359.52236682544384","316.6779480895997","3473.1001161567738","2140.8487230519318","910.6480348726876","739.5651794473986","861.6282389661623","5264.431101026569","7187.187274258967","8422.666232301908","27423.235529481623","861.7126981092765","962.2455237744272","1069.6720689347183","85286.59419062192","85678.0202146829","68805.29319590222","71855.5808029716","41949.669400948536","236.06416779656968","507.7722040674355","229.21305047840235","21062.273951257906","16986.71654929039","15104.544564972904","15855.821417729452","7241.249598476042","6878.433578126107","6440.342005388681","5917.794832365676",
"FeNOMeasurement","23.33476319991338","20.47986112759702","994.2263580920892","682.4627999435713","591.679982843575","5094.434157880676","6558.972643249696","4221.909972953535","4029.7468270584936","6940.159025274522","6594.238031109677","274.1240887553449","10198.751115025714","7973.536424158454","2505.520995801181","1871.6101958798151","2022.7414852131296","23272.31020451226","14452.71893430276","678.0827030540096","1916.712265348848","7342.499830578638","763.2339336465984","84323.4663338709","59919.75897887945","19034.720281481626","17593.103705709615","112.02214290124773","126.97903911816253","1185.1283196947074","1342.2460744795262","105.36247636491346","120.55514480410167","522.0306771231408","632.7249694890551","372.350573156544","399.8396190017402","360.6699288676062","317.5206834246862","3481.498704430895","2147.3262004520498","913.0276078694418","741.5794072921698","863.6708826900796","5263.519708157031","7206.413686444871","8445.1902677666","27472.613882917605","864.1919967451064","965.7123674817207","1070.7312319125217","85503.30098229811","85916.80151586876","68988.46316014491","72057.6984710781","42214.26146496657","236.5420145960265","510.10783825444474","229.7487207522217","21118.053373780585","17030.97966179509","15145.395826142301","15897.022508645818","7260.519181759362","6895.116514845706","6457.8410584711355","5932.969632617036",
