"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.78076202679618","21.243501818320823","1016.8688621840998","195.35620657358785","1525.9045725771646","1848.9614372501144","5949.331653660117","6702.987500718801","4782.193544369195","8028.344333504368","7383.143005346986","847.8815911055127","16560.57049253138","669.2917736372543","674.5479979439668","620.3961428352827","695.6830342847933","534.6799460875958","849.6226556603802","284.188868689291","3547.8796325802527","1352.854391061681","467.0503475812104","65463.534522568814","48080.838858055184","15480.136755405789","14617.08601600734","459.9611325837102","140.61487368321468","374.86885172312435","282.35867450097606","120.71677813388882","144.27704912065883","138.26685507984553","170.33797532987492","352.7956714147235","332.86386391411565","327.65403436715206","284.52189196745803","1471.8880472632497","1136.929188380543","451.3213207766688","542.2919524573757","365.56641299491133","730.226276818332","15393.12516287545","14964.385038863906","402.56062272214893","1019.9117870709711","428.71320691185065","189.11597473068306","53145.32513980595","52413.928192539235","58295.011149932056","56081.670766835385","230.65129411432358","509.18809167609936","397.22657009708274","274.07932145470807","18637.695188601818","17420.38954323429","14733.810708408015","16677.45012810602","8996.743142915502","8713.830900616716","9735.213276651886","9182.557611567516",
"BreathSampleCollection","23.794587340421934","21.10134440160652","1016.4132189564357","195.3928748472199","1529.1786362255596","1837.1886280074132","5950.572683578341","6703.175188794455","4783.956047230985","8028.981252207414","7383.95959193609","849.7097975378623","16605.145863190424","669.7414112729723","674.6156920772268","620.5702390047054","696.7644008569949","534.9393997924284","848.5175462725434","284.391324809366","3546.6708944603047","1351.8788927278495","467.394241008736","65493.89750953246","48089.53986049524","15482.03465414348","14619.038536662223","458.5197728845563","140.62588923725767","375.2861528362115","282.5477139798753","120.7538925131875","144.28950621325592","138.27765595403812","170.43630889663015","352.8590590026814","332.8710765640334","327.6959841655319","284.55123071955126","1472.3227948180047","1137.1724058407435","451.4072131042241","542.3812336013112","366.13308468343473","731.2958144935145","15390.533374199715","14964.474038005135","402.1148328664594","1020.6103088313071","429.10082512458945","189.18208803363635","53154.043057956034","52422.00863537441","58314.59051141292","56089.9974533097","230.6525189152713","508.66934497066154","397.4996847479049","273.79604489578566","18644.594494356017","17425.28349183295","14736.85577914028","16681.041544256488","8998.233366632041","8717.760434740334","9737.729381574776","9184.055275927627",
"FeNOWindow","23.782196599838166","21.240662043923898","1016.557912683055","195.03793647991222","1527.0394803451604","1829.4104669490762","5941.31898882463","6692.927219958381","4776.884137901752","8016.611705763456","7372.470503119972","847.4760827069257","16596.86989325574","668.8631787880527","674.7420446839833","619.4261678821413","694.2949540215953","534.2522238569101","846.982403593468","284.17156151798474","3553.6713083204095","1348.716668623678","466.0872968378826","65383.03882351456","48007.375357616824","15459.142149535466","14595.275642746028","459.075407562482","140.42341405021594","374.3864875304193","282.0940931300748","120.58296027593389","144.0880808427222","138.0600241425079","170.15174667884668","352.3331864454104","332.3957551396395","327.1809795281482","284.0637720930128","1470.0076437300245","1135.232503199866","450.75213543890817","541.553282081189","365.37979510357974","728.9780238471577","15368.497415143393","14942.49806227184","401.2422101323683","1019.1427111120241","428.0374274398416","188.9867668549386","53047.397191062475","52335.12332405099","58216.91545839594","55996.18725848189","230.25096387001093","508.42153210827087","396.56669996538807","273.6787543763994","18623.544594485807","17400.89873221131","14714.357926008457","16654.791564583356","8984.7125909729","8703.297988005063","9719.976097070497","9171.36110705768",
"FeNOWindow","23.835529620545223","21.417369976942314","1016.9659904075287","195.1286957928318","1526.9620904914398","1836.1953159935479","5944.242934767186","6697.146540871278","4778.673824673261","8021.488485971003","7376.666707371452","846.8820033158435","16617.334113658726","669.0299314428585","674.1014777659831","620.33563741055","693.5335594370733","534.9243281441115","848.3263871675908","284.1262981224299","3546.208334921139","1348.4723958850893","466.6131303519494","65407.978760207574","48030.34313584043","15467.79415657276","14603.457490942423","458.78418239109436","140.51198515765086","374.921945704649","282.28517211804245","120.65476616839257","144.1600385237513","138.15595586865228","170.2407984904023","352.5261720457604","332.5709321516189","327.35183801969055","284.21232718384596","1470.7357529384706","1135.8165589955004","451.03014553558","541.8694045476677","365.4098128277266","727.8872167695647","15376.74958418443","14952.910506718232","401.8205285002472","1019.6812434461801","428.31235514824647","189.06462559395513","53075.82936670979","52363.392845767674","58246.637220318524","56028.01162543778","230.42392178820253","509.08642318072594","397.0323882933533","273.8510439191126","18631.494753514406","17409.134351005865","14721.140505748004","16664.38596678606","8989.661078824105","8707.059808314376","9725.503964422607","9176.560120070482",
"FeNOWindow","23.79904283195647","21.290172520665983","1016.6877750366555","194.9612082181971","1525.7662778681292","1834.5441057377382","5939.130551221086","6691.051959463889","4773.904569002402","8014.426263360351","7370.2234414765135","846.1726640500235","16457.40163188313","668.9544904400358","673.7124489899988","619.4724106846554","693.8174472432503","534.2134176725248","848.949494031512","283.819215882834","3547.407463221013","1351.048075238493","466.20701631856707","65364.25051352271","47991.12523234045","15453.866899549625","14591.061089817662","458.71757708258286","140.3606292632204","374.7382030175746","281.80874049940167","120.55426650031198","144.01750035807544","137.99462184203287","170.09401003132362","352.22142009498805","332.31341282067785","327.0673858889776","284.0039603317618","1469.5187154915398","1134.8590601322815","450.6234126882202","541.3822920654115","365.1958335589177","727.2940546896311","15356.805710374652","14941.380749729997","401.15179573270626","1019.415887721391","428.0816527116262","188.9164463880458","53026.63902398919","52317.68694353036","58200.82173584951","55977.58458455686","230.15186937396044","508.5883752703348","396.6445586794271","273.68665724202623","18612.259653699013","17391.99309036893","14708.004018247479","16649.06316980798","8982.34355023287","8699.931210576065","9716.881143236229","9168.276477747739",
"FeNOWindow","23.795128048202145","21.213649485764815","1016.4422449608946","194.49891217394656","1521.3278621619359","1822.8150372077862","5925.238981299448","6675.843393377818","4764.423706840945","7994.8689064014325","7352.867659551098","845.6420285830962","16535.393882222164","666.6203845931688","672.4989399825669","618.0689927194172","692.0500030208352","533.1985482473161","846.0435631893225","283.3469679589238","3548.424664456735","1345.4544342568586","465.0316170333123","65204.368332845894","47875.787919489","15418.449179406867","14557.14458046029","457.4190520522067","140.03992406878595","373.7618331947731","281.4167292529294","120.24466488938698","143.69829736301946","137.6760221644638","169.68721561077336","351.40369096656985","331.4596346984398","326.30014780912586","283.32026017113833","1466.0884304350552","1132.170535864096","449.5677361152106","540.0855314700987","364.34157363872356","724.9656095995274","15328.805089311132","14904.230327127358","400.21869325196053","1017.0502768091031","426.8288375303179","188.43326135118983","52902.59900142631","52192.2519228269","58068.31791507556","55845.57427085604","229.67204468611178","507.22981899281933","395.93335383232284","273.0410058297954","18560.718285176765","17352.809991991522","14674.421269171771","16609.92651694383","8960.96433231163","8680.31580009045","9694.526305087149","9146.582682490991",
"FeNOWindow","23.800945547309134","21.32171033563454","1016.5764892061062","195.06584522578282","1523.9421087918288","1839.6288714654665","5942.058283272036","6694.836219076133","4776.468712648281","8018.944079990279","7374.618656253299","847.2281953759195","16590.693632206196","669.3938648659225","674.1150246861346","619.5811773254276","694.45419710994","534.5987064658572","848.7996994326129","283.87533849477916","3556.926411857585","1349.2403174145388","466.23925391490565","65400.63027290738","48014.48922676631","15462.831632906937","14599.200852568365","458.70688984940523","140.4572944611965","374.66591724839793","282.15438389955443","120.63906181765381","144.12542206745402","138.10030060724137","170.2229271236535","352.4423169941688","332.47476964134887","327.3086774351152","284.1663804810472","1470.3218603177518","1135.3887573872987","450.8798984223444","541.660974403558","365.33087761674943","727.8166941772025","15368.560004602734","14943.725600581412","401.6017482243892","1020.4234310775622","428.138539874341","188.90013469567623","53052.72428108345","52348.66532834418","58225.494499406384","56012.197165749334","230.32723165081453","508.75565175529215","396.615282600263","273.6901177828505","18624.881214292032","17402.468730459583","14718.62310847128","16658.490558917307","8987.003671446178","8705.913765454387","9722.055686406044","9173.885559375683",
"FeNOWindow","23.813095753001157","21.129860227028733","1016.6200967930746","195.3305137720854","1527.8862626106275","1833.504902888474","5951.117699208383","6703.888693285206","4784.838441521969","8029.273213572208","7384.842338014596","848.0967774466649","16564.041958678215","670.1119188107339","675.4535751094771","621.0666303452898","694.9097652356285","534.9373249640998","849.5723252289463","284.42846339925984","3547.9202787804247","1355.785331292778","466.93833726070864","65492.53572462417","48084.436248852406","15484.531560392381","14619.909203054824","459.44469841587477","140.67436831367976","374.87069886121986","282.4479317360018","120.77658205987582","144.35204432367698","138.28781069119154","170.43357480994013","352.95362212383816","332.90576722505523","327.7412704936944","284.5310977815872","1472.438743174719","1137.0274595662847","451.47435752330745","542.4469220394519","365.90458518718077","727.4834702697904","15394.261807694895","14962.652337481644","402.1218035990952","1020.9442369223151","428.5922469729348","189.27474197107045","53132.28288372621","52417.585735161905","58316.638765713935","56094.99443956866","230.61362943136737","509.3635758292157","397.32304239992953","274.1965168845314","18652.243216570125","17425.332051073863","14738.731992795383","16681.987695525655","8999.405624826102","8717.28908910398","9735.623918309533","9185.4843416084",
"FeNOWindow","23.803224374826858","20.89178479418319","1016.6974550869658","195.20019392995036","1524.053191919442","1836.3764622447604","5945.88921518476","6698.693323497703","4779.745900459274","8022.802885502455","7378.439302252018","848.3454852197107","16603.425013006134","669.5406862031499","674.6506778415539","620.5571522851101","696.5294499365542","535.2007298617937","849.2469241789529","284.3502311076051","3551.3880285097875","1351.3654411124971","466.8744800099622","65431.909920749305","48052.809586561634","15472.35503189027","14607.073915496174","459.150310414581","140.50682469897578","375.10836603289505","282.407070458693","120.68028175940616","144.21454363302678","138.19231523285072","170.2775928208783","352.65973626698815","332.65685485128705","327.48381002962196","284.3030856437256","1471.2399750503394","1136.0133993238528","451.15611294070516","541.9791812104519","365.519634319108","728.8582867194771","15384.469729361559","14954.793570029038","401.7058553532182","1020.5780170497541","428.6706275100696","189.03369849618002","53089.999187041976","52380.144160030126","58268.67371044783","56038.423693528144","230.44440401974776","508.946460380352","396.9936316226509","273.8251094176324","18642.890575679827","17414.476456000582","14726.949833237353","16669.40521648818","8991.70064012107","8710.894223627558","9727.287896432867","9179.688224045352",
"FeNOWindow","23.833290820170788","21.5321123882381","1016.6338410267754","195.98848304327365","1534.711505348404","1849.1122251031857","5971.121855872271","6727.159053185849","4797.792389236426","8057.220202356139","7409.882707312027","851.8379665143545","16700.91031782795","672.0941258974083","678.3808524085842","622.7672801980832","697.0110382849153","537.6313379967721","851.6216358600061","285.4817520592432","3573.4754023670775","1357.0044423753159","468.34763076748544","65720.60816454241","48254.51810178013","15538.024606910703","14670.051690704875","460.6883037582172","141.10345302102223","376.7015017320055","283.546275197725","121.22146783686588","144.8257208604103","138.78716527033413","170.99873385912582","354.1566068912006","334.07607901302765","328.81136751567414","285.5159237989707","1477.500123248733","1141.057682041233","453.0473379918295","544.3447945852774","367.2236530082262","730.6853658329595","15441.22928127567","15018.31953867258","403.5988861243557","1024.5932119552617","430.58605964625383","189.99260042243512","53312.28530154513","52590.188597153836","58513.974048534816","56282.22336468242","231.37825939083444","511.07956061237076","398.5382804436717","275.0386884547302","18714.416029854598","17487.87070263133","14788.27025934647","16739.346991305694","9030.361658417996","8747.06510937526","9769.404081460383","9217.962123284336",
"FeNOWindow","23.808937297705004","21.24788619589775","1016.7736706624344","195.18531877105576","1524.0668727987193","1828.9725497533002","5946.4405724228845","6698.793686601078","4781.510843825044","8024.937273943451","7378.895661580341","848.1137336306622","16571.51808341715","669.5879559504307","675.1037211623188","620.4942303989988","693.3680049028118","535.5223918241965","850.9722258983762","284.2875383324283","3547.201423382558","1350.4695120848419","466.88272407463586","65434.10186965962","48047.18846214694","15473.764427827044","14608.2827289598","459.253652663762","140.56087055055326","374.63854948904566","282.5356262224147","120.69278761971198","144.2122847555263","138.22552002717362","170.32481396856105","352.668413824567","332.6782561959919","327.5078558274665","284.3321689036064","1471.3336169564711","1136.26701052225","451.1826204086843","542.0633070239827","365.64967479108026","728.897743597455","15381.385520099644","14957.218159569322","401.8166716946256","1018.5037806666751","428.7929008883694","189.01190725393963","53098.27929203357","52380.23529097552","58266.607761909094","56050.56129193732","230.5023600314146","509.06703359504826","396.81961939733804","274.0428542051122","18638.932732875743","17411.42391740502","14726.512382782843","16668.93074513504","8993.700109931951","8712.42735867677","9728.99995481102","9179.83295650427",
"FeNOWindow","23.795001309183235","21.459870106151545","1016.5229724842512","195.80600325662746","1530.7725992357632","1832.0839137279659","5964.190903121931","6719.40771732233","4793.6788298391","8047.694336954822","7400.852238821484","849.6597775998325","16661.54762404217","671.3934688902626","676.5413708606965","622.2942510398592","696.5612192152329","536.0687141276642","851.5760121447439","285.34970953588214","3571.7901625406976","1354.7232262465814","468.0539785926589","65652.79731350194","48198.23236793647","15519.761535619611","14653.162220548456","459.8263745315266","140.92882417920796","375.7421054513735","283.24612856437045","121.05370917531731","144.66744154501973","138.61779244472143","170.8277349794978","353.72258987665066","333.649995952379","328.47177893287073","285.21234621544306","1475.7559936266857","1139.593627706602","452.5396295280412","543.7165322788642","366.7906905295862","730.0262797587378","15418.13857648229","15000.859772800039","402.94401697361116","1023.2560689775939","429.9270913178238","189.65910755889294","53252.46092267586","52542.398574925275","58444.39706933417","56215.77189619293","231.13608329349447","510.5256429164178","398.3290581339065","274.86301795578896","18686.181074194228","17469.225490684425","14770.453952182548","16720.528718668647","9019.990838693073","8735.672150280781","9757.369862007787","9206.919024066",
"FeNOWindow","23.81877807084737","21.552627883532164","1016.5822155997126","195.46887839813712","1530.1316910704613","1820.1888196974055","5953.371673208419","6707.442106013338","4785.588466406866","8032.6734651716615","7386.951598367187","847.6433511053524","16590.036531116704","670.4447511918513","675.5993198491677","620.6013414085905","695.4278697185168","536.0573506695501","848.4520308077393","284.8799601393888","3558.335099759246","1350.620598483894","466.91817329936845","65500.47901365641","48103.768973993516","15489.994559508921","14624.163351465266","459.08211926127444","140.67243118735385","375.0878172626949","282.80123309667147","120.82624746654768","144.37186330905084","138.35240874702043","170.49606542074545","353.04089415746546","333.03618981335603","327.8599201938183","284.61316659185354","1472.9669932153429","1137.458790010168","451.7151883663438","542.6152439983148","366.1146705391908","728.1840966978938","15401.364992065417","14973.988791558259","401.66913117898963","1022.5171770712768","429.38599657320117","189.35958866141524","53148.018558369964","52440.011384084224","58336.22295606639","56108.065359431195","230.66082782018677","509.30309040845316","397.33696831694704","274.3572741618522","18660.466717948955","17436.056592604018","14743.8361742066","16688.10696047782","9002.402760615205","8720.717339419607","9738.692978118406","9188.924992524468",
"FeNOWindow","23.806332195723623","21.58151685299872","1016.664632281847","196.0399396248639","1535.0866197476432","1846.4467120297886","5971.76750144475","6728.042926110637","4800.205909413528","8059.082439375273","7411.468021834462","852.3832189884143","16670.28012756102","671.8975361705161","677.1307011597959","622.8932466039605","697.348951997564","537.6518019469332","852.461298286366","285.51161572533005","3571.2447401224717","1356.3086200569358","468.8916465861931","65734.70185570195","48257.812157295564","15540.985608625828","14671.404682166894","461.06225841571325","141.10779898442527","376.63754229204943","283.5501650391231","121.2225595816108","144.85295157238016","138.78211909977023","171.0020367795165","354.19067316953624","334.14040263353843","328.868196721432","285.53612852343866","1477.70037219198","1141.249524461713","453.1316201102382","544.3921292447425","367.2661924165464","732.482003703313","15446.960557395198","15026.792811365154","403.8716034086475","1024.0973412752949","430.3687265449658","189.80994459424505","53329.62213167993","52613.61828596332","58521.33242114665","56292.78441289206","231.52684540367318","510.9166987177853","398.4069705648757","275.01553244073","18712.07040070823","17491.43660133046","14791.78432911086","16742.019885058573","9031.623284946336","8747.945040909155","9771.763428155537","9219.347263978609",
"FeNOWindow","23.833464680385564","21.43884571999757","1016.65067502848","195.87079954016332","1531.1513183444672","1835.4366574239918","5965.947741643485","6720.838071028454","4795.9102125157815","8050.9050523649275","7403.349730995543","850.2176132065432","16692.38479284057","671.6678681626755","676.9610617535247","621.5918594557745","698.7320282395425","537.1042109518329","850.7492473744157","285.2328704607724","3562.6742506341093","1355.1059804039076","468.3913038932037","65659.40587308934","48203.013048103596","15522.963068066449","14657.260370692096","459.8888407852149","141.01045423273894","375.6812171798221","283.1614079020555","121.0931665604013","144.6616108656905","138.66189928081948","170.8477741415509","353.82403001539336","333.7639368380345","328.5296692063596","285.2730539474558","1476.1965913736196","1139.932334649404","452.6576535268696","543.8429022801176","366.8623775482353","731.6508105139129","15425.353431040137","14996.218312249475","403.15114209151636","1023.2291601738756","429.8766575102221","189.73422602210863","53267.11013472246","52556.81264824434","58466.15431855159","56237.031456179095","231.26338562259699","511.09076106950215","398.4396777327417","274.8262605148174","18697.51678453385","17469.44571299387","14776.516545539605","16725.319444839224","9022.10835742792","8739.059317255022","9760.405721864725","9209.172416130576",
"FeNOWindow","23.820700460260852","21.272489160343657","1016.4338910387693","196.15285458197442","1529.6534323227208","1849.2819741780083","5974.562470817736","6731.1733426521405","4802.576258830339","8061.930444461642","7414.71759190295","854.385051093832","16716.787411026395","672.8941705963138","678.2894385762759","623.4039301254845","697.56844353082","537.5618557687601","852.4898227671338","285.6428664575482","3561.510493374736","1356.5045073563037","469.07748110858296","65755.89501079614","48279.34498920274","15546.8632621786","14677.732908475582","462.442694048753","141.25691254052526","376.3783517168624","283.7139077560125","121.28818063241984","144.90740800310363","138.8830933908803","171.09553500795332","354.3709972204719","334.261144732879","329.07085458472284","285.6872229627996","1478.3801708999558","1141.7026784373352","453.347878227866","544.6324706423248","367.4774994928153","731.4082741841902","15452.36160249831","15030.804108406706","404.12413469381823","1024.8418010823711","430.35488089873917","189.97241548644604","53348.99843940766","52635.0985422749","58549.00434499017","56316.761865932705","231.51755760556563","511.76691164744506","398.82035161362944","275.240487627021","18729.090539801346","17496.967105350108","14797.741839698874","16749.622785905085","9036.249244277413","8753.623084789953","9775.065465320353","9223.780046005675",
"FeNOWindow","23.785082715140117","21.284181069970735","1016.4712858705481","196.3423414486472","1538.0480999067502","1850.8195110694621","5981.307118249504","6738.064182649989","4807.966247051521","8070.6965724072115","7421.760558149528","851.9156010082569","16726.474844314762","673.2655258665742","679.3288502021129","623.8285012165961","698.9662545475157","537.7228758624191","852.6034205908863","286.1990076005101","3571.5932232097716","1361.6625713804676","469.65737212467565","65820.18172055896","48329.984395567444","15564.361436238205","14693.901424304273","461.24360303711427","141.35983305291165","377.1294335682834","284.0131799440585","121.40299440638373","145.03526490674872","139.0045597924276","171.29846565002873","354.7253151368463","334.6208891465072","329.3775327568152","285.96449046212234","1479.832813509322","1142.9525195206352","453.77760848802706","545.1555832935927","367.6995891471987","734.0161520017296","15467.713169062183","15042.856773678184","403.7652810888161","1027.2292640758074","431.59043213429055","190.16472550487381","53403.19909464476","52694.087942761325","58611.10220957014","56374.57245188361","231.78587465698874","512.1311123025241","399.10860362007367","275.4431595618851","18750.7594584581","17517.801415354148","14812.299736641424","16768.92236048254","9045.247996862792","8761.245441380006","9785.687020720474","9232.729031819681",
"FeNOMeasurement","23.79429396731373","21.5143776425897","1016.4071143716761","194.03744756824779","1524.1964245603904","1823.2062174482269","5911.435791249387","6660.375119508364","4753.4186488498435","7977.272596808535","7335.416384082478","840.7749756405681","16387.59448002873","665.30696189061","671.5317911417714","616.5136604536283","690.9588404012618","531.5494934639772","842.5937306988836","283.06441624429726","3545.997907317608","1343.15398656388","464.34829325584485","65047.9185869813","47769.966622972075","15383.52742297023","14522.590632118765","455.2724871683708","139.68323713759867","372.137638124309","280.56767598684337","120.01353884842615","143.37637496587834","137.40190281707274","169.2808835142522","350.5891901090083","330.8071400104734","325.5442094479891","282.6818734750727","1462.7143695569573","1129.516383432248","448.54131203650746","538.8700102685641","363.74121950294665","726.7147572149726","15284.824429197964","14869.5817887059","399.58219383106075","1016.7385775028889","426.17797005535647","188.0403679679707","52782.28088313971","52076.906846490965","57929.41558779449","55725.637299588976","229.19356375339927","506.3563060183921","394.58906013414844","272.2819688867307","18522.25984895126","17313.674659324904","14640.968591983106","16572.218715427673","8939.619337771925","8662.914317096667","9671.948480468505","9125.324072316693",
"FeNOMeasurement","23.801713766728337","21.425673066806993","1016.6309625517798","194.4622545904831","1523.6173078808035","1831.0942043186342","5935.575701181847","6686.757695912207","4771.4541344451845","8010.159191221575","7366.181049464744","847.6928558374443","16502.01968450369","666.1420831648306","672.9079056300097","617.5399102214487","692.2496056126902","533.429121122688","847.4465424870991","283.8270866213868","3538.7562982472336","1344.7221056966328","464.7974171790627","65317.87413713679","47965.56530013759","15447.605110685658","14583.454637497814","458.16903862737826","140.3198898930504","374.8155786524169","281.92792606601313","120.36128497847479","143.7743649766407","137.89042978110328","169.87649235542077","352.0146425056166","332.06290141427723","326.87402422296935","283.83946656558","1468.6376849390133","1134.2534899027664","450.3602388702926","541.1104994623623","364.24849798350573","725.5095767735933","15354.217716021765","14928.486644383343","400.8889000359262","1019.6239052310135","427.34065557958604","188.77518797378383","53006.34731910603","52293.844214205186","58164.28703369142","55945.48458450552","230.12750297921127","508.3722834005751","396.46280279007897","273.311497650009","18611.230163864606","17380.096907588722","14699.881439604605","16640.254501873555","8977.164369750124","8695.301634539617","9710.639199937817","9163.933410335041",
"FeNOMeasurement","23.783616695188414","21.19279086253917","1016.4481476651945","194.27353096433336","1515.7465978901366","1845.3276491654742","5939.355125257099","6692.109681388612","4776.056709850299","8015.182317266426","7369.081246587276","845.4038575700438","16511.825253261617","665.5050510896606","671.1167800958406","615.8843962316017","690.1067343220418","533.1844774472812","843.9954004568735","284.03604865173645","3545.1325019587007","1341.633464176075","464.4661986539437","65368.77822756953","47996.66204833252","15457.174525802946","14594.497263086681","457.93414608447557","140.35095042023534","374.096969832859","281.94787653303615","120.33727654699103","143.73501305019792","137.96175568635655","169.9204611878375","352.2619398149258","332.35877893378944","327.14633057623604","284.0181902115031","1469.621915214835","1134.9352582855495","450.7160558581354","541.451338113332","363.97421941755465","728.3912248685701","15361.696152419574","14939.32098670078","401.32250382600637","1020.044706763714","427.887882780089","188.84288221274136","53037.888230206554","52327.80115530132","58208.44693626842","55984.691185073316","230.13105462250135","507.82362505933423","396.2635278059587","273.3566077422606","18612.92508318248","17395.847767183393","14712.43171841007","16650.65232191654","8982.308448972286","8701.07972684114","9715.760258452483","9169.656571874535",
"FeNOMeasurement","23.788423066794643","21.22679446138748","1016.6739186476142","193.97803963958168","1512.767305600074","1833.8063272764866","5938.049857602093","6689.814233866997","4773.084581141018","8012.398242580842","7367.376768154527","846.6441252334749","16459.443626833672","664.1565069410071","668.2199807965742","615.4611118681806","688.692139364043","532.325326425481","842.8692118195554","284.02804710575623","3541.066174525449","1345.940635918971","464.23117069412706","65332.74050601677","47977.8192604721","15451.398614490274","14588.834513426105","458.4855088587661","140.2835467620817","374.3711265560642","282.0109719128436","120.14773820966573","143.56308475309518","137.88850016839305","169.81001418515854","352.15254571190974","332.2241466790691","327.0386215124363","283.925883118295","1469.328279209888","1134.6548406447384","450.55283244121495","541.307989734314","363.5758160264868","725.1148188771286","15359.694360776008","14937.544424641492","401.1420063099134","1018.689526864805","427.68859292036086","188.76853295671765","53012.560704186486","52308.57884338834","58186.02413478382","55960.27888986905","230.0523864575826","508.19526889607306","395.9234138689329","273.4386040549632","18616.714786217035","17391.665047675353","14706.546846452648","16647.06369139715","8978.432800053699","8697.981256581721","9712.597571018048","9166.02810028432",
"FeNOMeasurement","23.768162827476655","21.229194190714402","1016.6852555238321","194.22205028428388","1512.295798867477","1824.9772033633608","5953.339955117622","6705.375606684198","4788.300887316897","8033.362069566919","7385.030410250993","847.5557147334803","16743.89436773948","664.4664513158648","669.6699769332994","614.7535649485043","690.1668390374243","533.181811502596","845.0281878896543","284.22788592522693","3566.279492682244","1351.326192983168","464.66738417484413","65510.86522980088","48091.61056033096","15492.13371071576","14626.515020829202","459.33417745953835","140.67993792948147","375.3761834442377","282.63648878879246","120.39484216569227","143.85567155577544","138.1787194683978","170.2089475425799","353.02565218444613","333.0956883541039","327.88553032124116","284.6037953157345","1472.978981592833","1137.5426907092287","451.68927257094384","542.6980971035556","364.03461455508807","725.8490928469586","15399.430593492703","14977.80809114877","402.3158812860363","1025.2172981608453","428.08343804422685","189.28884045018623","53155.674085275336","52438.80148678332","58329.98503641229","56116.2460868329","230.62325260660288","508.6234181163409","397.25065914345663","274.03641794765747","18665.641998872616","17433.375301860044","14745.845625998561","16689.11258704762","9000.640718156583","8717.293026292382","9737.82190177279","9188.412672435832",
"FeNOMeasurement","23.805391717086685","21.19646483645108","1016.4710057500289","194.18671134305012","1513.2508709892531","1850.499774823655","5956.612355360896","6710.514541744637","4789.098613825106","8038.233624052874","7389.323850677968","847.4416063764359","16619.391870590956","664.3508510494273","670.3670802084968","614.5885014240853","688.2844411599623","533.2008700817707","844.032715148399","284.6117635165144","3549.4969603376544","1344.4679251779203","465.112470997395","65533.518320394935","48124.112758260555","15499.199811124303","14635.327540243561","459.92769856552866","140.65870807116843","375.3396196715766","282.9706529804677","120.4342358527373","143.8936506933186","138.2869133493001","170.29338121858288","353.27053375342115","333.2775192387722","328.0748605028676","284.77817795951296","1473.9900848746292","1138.2095872856105","452.018097497212","543.0889156995488","363.7734416853751","728.2149522632527","15407.351649836972","14981.216367771727","402.31072706158704","1018.9245449942415","428.40767658374705","189.48581753343674","53182.17681782197","52477.084479936966","58360.58800014924","56142.85464079131","230.68774932746996","509.7382675572259","397.738755243843","274.046757566194","18686.113448862405","17446.798473662653","14755.164436045503","16697.244496904907","9006.193887238072","8723.89623004558","9743.002110852194","9194.62000282802",
"FeNOMeasurement","23.787801761442353","21.292384789722682","1016.5235222804253","192.5507787079132","1498.9433050611478","1834.5743806053574","5910.765521341575","6659.139573603091","4752.364690785632","7977.011332443385","7332.195127598945","843.0982538016862","16396.70070570439","658.8341558361712","665.278098121657","609.8301744796347","682.9044038444284","529.5839076817596","836.5914130650816","282.3730504695085","3529.367432677536","1334.1545246438202","461.01134383841224","65035.7513356323","47758.909897487596","15383.999867881574","14523.81132901692","456.3996922026853","139.65922383402835","372.55828500960916","280.54654914095096","119.47556255129098","142.74441028943343","137.21196355410748","168.94233005096487","350.59464263215875","330.7537539397951","325.5818736209383","282.6284055642576","1462.5098570947941","1129.4754088570753","448.57315967677664","538.8755296485142","360.72435152015737","723.4611713896811","15282.158704109183","14865.503358666785","399.0802858169071","1016.7041097478103","425.8556254974299","187.9063408886755","52780.44604872424","52070.437087078404","57926.75724936098","55716.25343622285","228.94427761780705","505.4318184887983","394.5226768493712","272.1636168597887","18531.371060814","17313.36413032257","14642.290654256842","16570.294607717246","8937.212180332355","8659.372003724335","9668.354318393058","9124.563471122785",
"FeNOMeasurement","23.802129217418422","21.269991358649047","1016.5638653294632","192.8513319558672","1502.0573209441764","1838.7408889791943","5921.3946775484965","6670.331887509999","4760.137455721397","7991.285723864838","7344.820006150052","842.2901992957138","16563.960275950245","658.9916788497434","664.9244203573251","609.8435855297477","686.3828547818104","529.404320181533","839.4005772957769","282.7974557182571","3534.3305798993265","1333.8634024403725","461.48836330911234","65139.03426283139","47843.07818671446","15410.65283866187","14549.982207191506","456.4938869178714","139.8187294075737","373.04249890152335","281.2494207856724","119.61997996486696","142.93576400050887","137.45419323022918","169.22479454816565","351.17170362132873","331.3014724028717","326.14860137647145","283.12461779029263","1465.2198615460231","1131.4076139985227","449.36938152920635","539.8793390303877","361.23975032824694","723.7806130918351","15316.883754475242","14892.25060009942","400.0800127375107","1014.5565443692971","426.81002333889967","188.29322842569613","52860.351314622356","52164.695096121686","58023.389591669584","55814.1195202412","229.34192014922365","506.3186718186858","395.41868901809545","272.5658593217374","18573.717501850984","17343.362000398138","14668.136369017484","16600.227157498943","8952.605742907008","8672.690878732483","9685.451310665121","9139.734806091565",
