"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.954105591752718","19.57975267971195","993.085727183767","696.0359676198509","593.1887316765835","5074.152906647092","6559.000773684166","4220.213906685812","4012.1066052145275","6895.788729058297","6583.557675122602","275.403230922792","10166.434852204018","7953.188369192329","2569.053528362087","1859.056220860989","2060.9682024486165","22895.172413640033","14509.388462746747","670.5670434740886","1875.903374722255","7393.92144754261","765.7495073419856","83795.22258508895","59981.990086620026","18969.588077591674","17526.13521701979","112.29727522141258","125.73358878037695","1178.571104053986","1353.0016809164617","105.45321688531774","120.66192182225817","530.0755003006952","647.9913144407071","370.9023238818253","398.34728871553574","359.4660686326078","315.82458809358866","3462.890299806287","2142.7765304566597","910.9059253511471","737.9837669594147","868.0280535587298","5178.09864547549","7186.483642195002","8366.596841183238","27449.60665848158","872.942789431135","949.905560105397","1079.8581357450619","85011.77905821323","85847.771693183","68590.04796686154","72085.40886260071","41996.52336679906","236.32789668739073","507.71300630413924","228.9408973674856","21055.519828570694","16985.2226619921","15116.870113245906","15817.008966185569","7222.55529172214","6874.635041104158","6454.6125251534495","5932.192757188332",
"BreathSampleCollection","23.919536271031387","19.57108592509487","992.6616007259298","695.7719745928902","593.1498085058639","5072.806862483315","6559.133854179153","4219.327072578996","4011.1049027630916","6897.394851525086","6584.423024936392","275.25333038948537","10186.004609383059","7932.161877822187","2572.259708705227","1856.9386162583455","2057.1251169649186","22819.21996904142","14396.591879280526","670.0369553408761","1877.9776511365749","7393.1743652659325","765.8538872467641","83792.25111463755","59982.285075742446","18967.52944000922","17523.762592731666","112.30634297236521","125.75027406977958","1176.7909508219716","1349.327529655794","105.46234177320174","120.71443373450856","530.3414755408306","646.6342655592732","370.8007068645308","398.42642166976935","359.45691710762816","315.7760644537667","3463.09366331667","2142.5151777239676","910.8304113380002","738.0977135903764","866.2765114787148","5186.349491143924","7188.713590973036","8366.356602946778","27503.75072499898","873.2684834601719","951.873949310911","1075.112027537099","85019.33596985955","85830.4194207668","68582.78829202877","72064.38073514255","42076.91658415492","236.31533516267285","507.78317208989586","229.01255217867913","21052.575216765388","16984.75029141664","15117.523895230543","15816.14785957683","7221.640201875775","6874.00616374508","6452.912044860574","5932.809992398526",
"BreathSampleCollection","23.965613954330806","19.530694487465666","992.7896468658033","698.7142584556151","596.9321379961705","5103.888530526345","6598.1406995485695","4245.664983234477","4035.962459228104","6937.288515904725","6627.493734248267","276.9290140681019","10227.302853841746","8000.772538705679","2585.343286129599","1862.6425474011373","2071.6083066966144","22952.352436935715","14474.746085486628","674.4295576156646","1887.588431652415","7410.935416504495","770.610428033487","84293.04822030537","60352.616817284565","19086.84752593899","17630.608521155034","112.97889763114391","126.49219259972672","1182.9633770033317","1361.3280559786506","106.10243859083035","121.45940558939371","533.1177865286146","652.0541690327151","373.0652107414581","400.80684490011134","361.64323959381653","317.72998695817546","3484.4891831268933","2155.6115056184694","916.2776919562822","742.5291276686794","872.2751563744781","5193.72392047779","7230.4761132549465","8417.029541000664","27626.361878659303","878.5835024863404","954.8211649541589","1083.7554310314094","85538.56238207441","86374.3310348861","69003.62274621116","72493.34995514301","42169.105602509226","237.82300519309203","510.60872435305686","230.3230956648301","21181.21100896968","17087.86029639993","15208.368063008542","15911.694089849054","7266.543100152309","6916.380367646141","6494.057282567895","5968.465318143993",
"BreathSampleCollection","23.961121368193854","19.478254619908768","992.8554879898968","698.6870469169103","595.1357014159105","5091.531567545773","6580.058311356312","4234.73336000025","4025.3551706395756","6921.371091675518","6611.125397394809","276.41396443273516","10221.041179040521","7954.738049902344","2577.135280489379","1858.5234871484224","2065.138205154932","22810.492115025016","14602.913882376342","673.2806213679669","1887.5303852658806","7400.996128307011","769.0787538640084","84074.56592775612","60195.4505889869","19040.406861750966","17576.88509045766","112.6690901622488","126.2045793821417","1180.1614900749116","1360.2646629231022","105.8173485518083","121.09185216774195","531.9202657435274","649.8348288599864","372.1054810502902","399.7787247604639","360.6771720939825","316.9522769286558","3474.737126647389","2150.0818004747093","913.7549337802138","740.7631415038586","871.4304482787704","5195.878995842038","7211.340403383737","8396.884910974733","27507.87482344307","876.3859473013614","954.0816003147005","1083.3158668681208","85314.61623887792","86145.06578846976","68825.41755943245","72328.22887831175","42035.95651367817","237.24602079760095","509.41839332896586","229.93516657611116","21129.636374169637","17044.931785214165","15171.145467865239","15873.07877276693","7247.049397490562","6898.351726330205","6475.8933410254585","5953.884375234461",
"BreathSampleCollection","23.966754446372846","19.68018423510104","992.8469891065631","699.4549432708188","596.2597066862579","5100.698294607207","6591.93963524762","4242.547814360568","4033.1456405651284","6934.301660269576","6623.242956569687","276.9985460277775","10240.242539495466","7978.151296116077","2582.3866033995905","1869.8135309592767","2072.318664675146","22857.545462462203","14525.83516866369","673.1455745635295","1889.2215938858697","7413.821637969061","770.3449387757315","84228.40135909813","60314.342547717126","19072.33420767284","17620.933659892264","112.91793169004556","126.39491581007351","1182.971082007326","1357.8237458023727","105.98243819847212","121.35725973194758","533.8322059565569","651.0966100489337","372.86600844214354","400.49111095562864","361.38976652622875","317.572463834927","3482.154522286295","2153.938976557991","915.7849736963124","742.0048712351311","873.5742667601467","5198.988666043569","7226.825145988577","8411.940995889636","27654.639433202177","877.6856526218097","956.6325668656173","1084.3511142653715","85458.47037098001","86295.59511344011","68957.50171040192","72466.31298426991","42365.32367478269","237.63623959357287","510.53346077230157","230.1721089018838","21170.01459769638","17075.354304989258","15199.861416701828","15900.873606317084","7260.389826464868","6909.4078467192185","6486.95122527064","5964.516098776979",
"BreathSampleCollection","23.989714882952725","19.647823999703444","992.6739075585925","700.08002585272","596.7203846590569","5102.154796579388","6595.052564611245","4242.460051457965","4033.2855987124403","6935.505078639564","6622.410073338282","276.9569088611266","10239.351695183666","8035.11386061926","2586.2561905525954","1862.356789168642","2069.8324270589796","22647.59757242945","14567.832882493778","672.947240668975","1889.9243849091486","7416.782774664731","769.5264674013487","84247.86063068763","60318.320947769615","19076.87807998959","17623.641357490458","112.92601801553491","126.41353902740599","1184.5444204872756","1360.3602238902556","106.02576903174723","121.37183282442213","532.9950777581549","651.8990792581149","372.8934926035275","400.64350393600773","361.3959915842065","317.57113814641536","3482.0159850289","2155.159183826898","915.8877569806368","742.1706060092434","873.3371973741879","5201.946830853506","7227.64378875818","8412.154959263607","27592.48616906721","877.8767297533568","954.7782620450117","1084.3965266857228","85476.46807074841","86306.72442339377","68964.22105908456","72470.84655825653","41954.69499793398","237.59324014508874","510.3958484510495","230.25574426240033","21169.618095120626","17078.511572266143","15200.474862980134","15903.368770579718","7262.53502943715","6912.981567076102","6488.609978890121","5966.144861524051",
"BreathSampleCollection","23.958451403687437","19.674924088603802","992.7366262877187","698.2091467857075","594.0919399693992","5080.546401403229","6568.247639520706","4225.395732544258","4017.131264352962","6904.250576579266","6595.802745446309","275.8749936713674","10256.67916233619","7968.23749584","2576.848192153656","1862.007913957044","2064.5161438443906","22996.841772135438","14390.58785559424","671.0648798437063","1880.2440547579486","7378.868775905653","766.8540557058685","83895.58402417145","60071.39571088351","18995.752469581712","17542.713573766534","112.43611121463364","125.90137581225198","1177.645218322498","1353.871856095803","105.58807971089426","120.86607344920519","530.9384487371976","648.1396167188215","371.30471331226545","398.91507172669435","359.80398488483723","316.25691073882854","3468.1344128786077","2145.196365525204","912.0696344509654","739.083569253016","868.528965632111","5192.703900412773","7196.429313167292","8378.827886317753","27482.13160513106","874.4284406463033","950.8797715207078","1079.6698565413678","85133.59713683592","85958.63293159904","68685.59411363097","72171.5832763123","42364.86721349343","236.64698653963168","507.9436381530974","229.45447911365918","21082.843792784017","17008.168626014656","15138.239901060486","15837.721956178702","7231.888824771422","6883.132218435876","6465.075786460915","5941.36862937824",
"BreathSampleCollection","23.956795103005195","19.509157731632264","992.7025884281097","695.9906618404297","592.7878203896757","5068.677419341217","6551.889063973472","4214.505230050851","4007.867720726151","6889.316107476375","6581.948902024432","275.1747823745359","10167.519186116264","7963.876990352885","2568.036336286749","1853.0594176900502","2059.3199459064936","22904.153962223703","14428.010434600394","668.6021650697024","1874.4334991197893","7369.002961499506","764.906452773969","83710.49053054278","59931.945193101186","18956.047386308874","17502.527301690927","112.16944123359742","125.62293696322384","1174.9429823031223","1352.940500241802","105.33449831221282","120.58896939562705","529.8787653966151","646.8429211179555","370.4827951388302","397.9818765763825","359.09930252628226","315.5126972351588","3459.557244345245","2140.323062750779","909.871811007948","737.3153226767067","868.6288718598963","5173.433562379744","7179.5349083496","8359.113588853013","27412.810572322796","872.3709077666031","949.6833953919704","1074.8229454837267","84917.02332412795","85750.42067636206","68524.33884657118","72007.77230508882","42058.24172939509","236.0712550798092","506.98161809803526","228.6885140424416","21032.96106455414","16967.589978935117","15102.87814140739","15801.254480219197","7214.856576073849","6867.466833299519","6447.788434578821","5927.237775617762",
"BreathSampleCollection","23.957139206375835","19.527280319806092","992.7616532343358","697.6957892389642","594.392261586506","5085.279709453668","6574.002995376259","4230.747931599006","4020.643290844107","6914.332618176727","6603.027507891931","276.01826595574096","10211.684131371316","7969.1319429245","2579.9084264649005","1864.8776965236543","2065.7979517932727","23047.53567649934","14444.407874531309","672.0944832312451","1883.0172942487252","7382.00553134614","767.5030629724517","83984.33776146229","60111.275138718374","19015.71184979597","17561.466687794335","112.54883219254114","126.05707019498193","1180.0981682586546","1354.417627459629","105.68596566870133","121.002735803692","531.697330108724","649.4105775980742","371.6873464452171","399.3248877570715","360.30470566962697","316.5818943179925","3472.4043673198","2147.8412038745514","912.9051654396503","739.8071848908978","869.6308575246535","5194.412366366925","7203.43387589315","8387.560596794972","27531.011218365325","875.3236264597166","950.9748558986533","1081.9343032746058","85211.31501585363","86047.82102581621","68749.25860164987","72239.23121300689","42348.895997328764","236.88408596342626","508.65766231653777","229.4432628062464","21102.976793785307","17026.321364141753","15153.28542528403","15854.1175125332","7239.048028943436","6891.304441100163","6468.678602278097","5946.628968097653",
"BreathSampleCollection","23.997430624480234","19.593971615264685","992.8021692766622","695.5026233274244","594.040036663741","5075.66110813729","6562.149123007554","4221.390224253461","4014.042305895265","6900.985230999644","6591.100500492942","275.53662235510075","10168.886480702382","7975.006052684514","2574.8912558439924","1860.3511765933517","2065.676489027829","23041.4324427445","14380.11272264048","670.3382943480808","1880.4894363221147","7369.8315556852585","766.8128936330729","83835.63062745922","60020.74210189962","18984.55118211827","17531.753118252695","112.35269721955724","125.80988335719192","1177.6020083047379","1354.7640864641937","105.51860324027608","120.76688629447354","531.1161448217899","648.4051907804112","371.0643429278937","398.67561324031897","359.6311635476858","316.07301234254413","3466.0694794456936","2144.126813506391","911.383202031079","738.5359611270044","868.6602518902446","5177.88129133336","7190.142451379676","8371.760818506144","27482.64021866319","873.6391293646618","950.2836587644251","1080.9808295627074","85079.56100963808","85897.29027750832","68636.82588355044","72130.85765382105","42208.787383221126","236.50116781065282","507.5507074133481","229.21211325097158","21066.694429067196","16997.44574159659","15126.36090950956","15826.148343575405","7225.452274902012","6879.530949976995","6457.748460850771","5937.199329822626",
"BreathSampleCollection","23.990316573738614","19.490131403505334","992.7153665267734","695.8385305316605","593.2719871186558","5073.354067356877","6559.4360895353575","4220.379126037191","4011.377345308956","6895.355175256885","6587.584378856042","275.38472298465854","10170.159802745222","7950.870632190411","2572.0713610527177","1865.2087201889494","2061.286655382499","22847.730499726207","14459.159350713866","669.4627424260369","1876.790660739996","7390.110107045217","765.8917705130345","83785.22423620381","59992.02544339766","18970.570160428768","17522.422151501585","112.29004049453991","125.74303436854133","1176.8322606889853","1356.1429480400457","105.451381034401","120.68776980674734","530.511898656416","647.8020511010158","370.8008104099775","398.3915406677815","359.38963149267886","315.9372735261346","3463.224632811074","2142.461846205827","910.9117736313142","738.0748863782668","869.0162373347243","5165.107583220961","7189.644082931261","8366.65396271531","27417.693875152083","873.3259271426145","949.6650037272697","1078.8814472792749","85001.85583737433","85851.53911611903","68605.36661630413","72077.17680725773","41717.510983189335","236.35825244997","507.6345745358621","229.0298773270514","21054.523717125267","16986.290379722424","15117.64653232132","15817.09094332524","7221.850993739637","6875.3207001702585","6453.113882243004","5933.159611090549",
"BreathSampleCollection","24.039102501823706","19.524028358240596","992.825569870722","698.7962715060161","595.7506598907958","5091.2585169141485","6583.432255733248","4235.956457001788","4026.246654192386","6919.675873825778","6611.506163755263","276.50823834829083","10228.785075767108","8017.04428212175","2582.010124884714","1863.9763929670055","2066.8955598633147","23172.418871280155","14547.638429573444","672.6259489220437","1884.9999076880742","7406.602571461264","768.0460181381491","84101.61190966274","60204.872595232795","19042.583428338003","17583.59429455768","112.7117571536786","126.21096301128374","1181.1647966541514","1356.2575458380454","105.83269050484371","121.15103192915271","532.7046303520494","649.9776509387567","372.1739352443447","399.84669042421854","360.79891976765555","316.9934691879926","3476.4134854659046","2150.1173844952164","914.3896303387987","740.766303711732","870.188619491019","5195.046740727913","7214.984312358186","8398.45461542158","27549.759083744673","876.4116099216108","953.1113412793167","1084.0955801289394","85340.35458769482","86160.15364395098","68847.77222074979","72340.66933718986","42187.61843272825","237.27666877663347","509.1874789528052","229.85254631202702","21133.339171425407","17047.56192567082","15174.994438832071","15874.62798283709","7248.832746331196","6900.60796205079","6479.273056872827","5954.459665398338",
"BreathSampleCollection","24.032734472162428","19.44765514520704","992.7235158123032","698.0728061754618","594.7481759039978","5086.763545917941","6574.353750840751","4231.454762004027","4021.5052409449577","6913.426070452847","6603.3595041667295","276.234797116285","10191.037455045216","7951.022014660142","2576.1987661803705","1862.1371254666014","2065.580450921595","22994.568786770105","14424.964696712053","671.5554289137207","1886.9544216282002","7382.233420310251","768.2750360154082","84013.97587624432","60142.12512522172","19021.48350658895","17565.8142621646","112.58543071341417","126.04973686520947","1180.256479966672","1357.7249461916635","105.68854901850237","120.99799233950297","531.7674974152692","649.2318889941376","371.74213203432794","399.39695554523183","360.3391535627778","316.5964877757171","3472.186963352954","2148.375826509455","913.0024848845792","739.8761106652674","870.0219770296546","5192.880786814522","7206.627154142239","8388.750244385352","27496.96546058532","875.3119556591465","951.4374880510322","1082.7160584470646","85226.40823705118","86051.49108670604","68749.22006243393","72254.44985832981","42341.57592417317","236.99399847777144","508.46214701271015","229.6155763443452","21105.179947520992","17027.500004761343","15155.233032074495","15856.247664639426","7240.786738387916","6891.113405916379","6469.369841679757","5947.757996735883",
"BreathSampleCollection","24.021849738076114","19.672361621000128","992.7233859930599","696.8301292678727","595.6314788484792","5092.077419041317","6581.306527683035","4235.00915070419","4026.0037676896122","6921.626830847031","6613.93618981159","276.4319360546665","10214.154595207188","7999.135968640181","2579.445530757642","1869.5811512680157","2068.4866582134","22831.304126033825","14542.947523354032","673.183912994656","1885.2642792312024","7398.929806823863","768.4636578814072","84120.27590752536","60209.51380276002","19039.955738510995","17581.961275223668","112.70041210190794","126.1938827201164","1178.7709796711315","1354.3287542272585","105.82706956996084","121.17066010486623","532.1206372860455","650.3067338032484","372.17291816213327","399.83999691831474","360.6529672047725","316.9645148251937","3476.098814815902","2149.9504628740497","914.1822124938033","740.8239623768713","869.4725974224892","5190.225287420154","7213.053078230541","8398.293862730976","27544.55845583792","876.3411607743483","953.3910676402816","1080.9826711827","85326.64066379268","86136.8830332681","68841.56389157819","72343.56392877147","42115.17876069196","237.20025608940887","509.37203008279795","229.91046799133554","21131.87321641081","17048.159530018504","15173.984024759422","15875.007169684732","7249.822428194115","6898.747964970372","6477.611927443726","5955.20655971381",
"BreathSampleCollection","24.011654044842146","19.443428891689226","992.6307541501084","697.8228142911739","595.2066290418921","5089.044938166666","6578.679281275893","4232.373022983792","4024.3622950613053","6918.42906997672","6607.72125062126","276.09839190359554","10235.345810679337","8003.051991490899","2580.3744778663267","1868.1662094703163","2067.559071170086","23162.86195101533","14582.809954656435","671.76991765247","1884.9939254324172","7376.439443604928","768.301379993738","84050.00771529441","60177.420024538056","19028.37169853084","17584.575241356313","112.63680073147866","126.1276666387708","1181.1983719009443","1355.0438348417194","105.79684009443339","121.07804324639898","531.9659023217586","650.3423171903512","371.9915278660638","399.61512004937833","360.5636071406995","316.8441242557468","3474.918742208713","2149.4324998167176","913.5868238388559","740.4132338127272","870.7313473132813","5182.401742359624","7212.848887319911","8394.20752145025","27536.13599989502","876.0646571140811","953.3705031005114","1081.561391097832","85266.05303607865","86107.04769421356","68790.24543415256","72298.33788140598","42371.17145316131","237.11751284047153","508.63797606289717","229.74901924804053","21120.75950436279","17039.077962547974","15166.141721932034","15866.03519068245","7244.963565885241","6895.554285309124","6473.692505827815","5951.890869921081",
"BreathSampleCollection","23.997364159767056","19.672199632018522","992.6451432635322","698.4375454315497","594.8449052108406","5087.473675801877","6575.313280106756","4232.3283596580095","4022.4007602696497","6915.76338894239","6606.197852505809","276.0687106525281","10172.512744430496","7999.233519858748","2577.8348400239242","1856.2790977882692","2063.9194831584655","22878.944298040322","14477.389455995666","672.2481597583128","1885.7665789100352","7419.1319247869615","768.3237288099832","84007.01689482732","60162.34038426518","19024.013840503507","17573.67195786876","112.59483407358415","126.08633881367913","1183.6673410438616","1357.736377876516","105.72210584028596","121.02336088504619","531.4739340879199","649.6837000786184","371.86733892039797","399.538467248267","360.44743236472783","316.69320650720766","3473.634639609669","2148.0813173016495","913.3744668738441","740.1413440231757","873.1383431044513","5204.778143397072","7206.635582670953","8389.454847897323","27541.704256668363","875.6875101599385","952.5025066399179","1082.7314754910108","85258.63329802023","86058.89037364634","68773.24214021205","72267.17423407796","42215.98195789017","236.95679895082878","508.55924966727656","229.51389624569458","21110.683786149268","17031.501148023675","15158.209545875538","15860.525191318735","7242.760600094914","6891.815139777136","6472.026295823279","5948.951313585082",
"BreathSampleCollection","23.973997096765505","19.550101389425745","992.892937646821","699.6372312555123","596.1422721997677","5095.336449473038","6585.984412033462","4238.196642308168","4028.8082016156827","6927.431482359853","6617.304883936616","276.5449505805875","10232.484883984514","7997.470460859146","2581.5538296957916","1864.4467506687743","2068.6330848454836","22927.516969778022","14472.32610678807","672.7084679213187","1883.505684363133","7374.083388976025","769.906351002009","84166.44455458569","60240.69826540622","19054.238388682777","17601.711112271896","112.78650918040732","126.28826673801758","1179.856395946567","1356.359808748276","105.88734483645992","121.23131642789517","532.5651608948062","650.8444648301075","372.4541312662226","400.1731398571677","360.9875570923273","317.22127399539227","3478.846840359502","2151.6564650114324","914.9623041530513","741.3866766435206","871.2157088940826","5178.521526244999","7220.715141299989","8404.399695482804","27582.58647371134","876.981865118707","953.2994689314805","1083.4784314422116","85372.620107268","86201.19241227886","68897.53014554757","72389.05226335218","42437.575842848935","237.3342335556809","509.63493762215467","230.01583490353232","21147.864320953096","17060.49667869747","15184.428578878385","15886.615018450542","7252.898474314764","6902.773116606871","6481.5327190077105","5958.50943055842",
"BreathSampleCollection","23.985589685991517","19.63241652006543","992.6891850917326","697.7304655309661","595.0507561028245","5088.958287121531","6577.723183412971","4231.811959003042","4023.283014112426","6914.912260199029","6605.164492789318","276.13961872834017","10226.927336381725","7978.8947734916","2580.804580873395","1865.9833136329144","2066.5334839749034","22956.651653906658","14435.429173561499","671.7509302014308","1882.6592106483763","7424.146551483045","767.8847332255781","84051.08269875511","60177.52541100087","19026.26579485967","17575.202074206423","112.61771777045709","126.12570126695631","1182.66528035192","1353.7905789656622","105.7758862486756","121.084920520134","532.2572022705938","650.0231670154644","371.98375000414467","399.605386031129","360.561429589229","316.7560533754239","3473.3244253167054","2149.2387491791033","913.5989383389615","740.2758895207378","869.127809821195","5205.508821100658","7210.2068040588165","8389.54863211523","27519.294965392455","875.8687866091278","951.9515159135386","1082.4942974352862","85253.17185652934","86097.81065253184","68795.76331833097","72291.33465350339","41951.30071470599","236.99226147196796","508.7743188086716","229.6586701871884","21118.651469235676","17035.962059458536","15163.013166782855","15865.04304345052","7244.457310432233","6894.244018575575","6472.235207904876","5951.0939714217875",
"BreathSampleCollection","24.023389024058687","19.571191369350014","993.0109442030409","696.5742029402259","593.5878277938564","5076.990241541001","6561.546185992702","4222.7710875291","4014.510010048881","6900.7001865489465","6591.2433297578245","275.43721399580716","10179.797889718362","7960.786176782776","2569.4225388422396","1858.8414457145398","2064.5797130790615","23228.912674527706","14476.841440918677","670.5951141129311","1877.1536012845702","7361.75439949015","765.9930338255939","83853.58083304692","60035.99491171712","18981.724207434043","17536.30806618907","112.37647587464056","125.86019908187936","1177.7560882968862","1347.7584253371392","105.49659964820914","120.77461213671805","530.9384949627599","648.3087041679034","371.11127467910893","398.7058118754365","359.7354236806053","316.0562958878434","3465.985608153","2144.2622843186937","911.5204889794574","738.7044861141765","867.8532036234024","5172.085528524933","7192.170590626472","8372.51435040585","27463.3868417028","873.8161193097333","950.8706520125636","1078.3543482266198","85075.55577889325","85916.20932782908","68628.10037021176","72125.77676297746","42341.44285457261","236.44985984041358","507.90276678139566","229.29287389321698","21069.092659384005","16996.302397464944","15127.996944455734","15827.402474353608","7227.067113223359","6879.41958820359","6457.60205932942","5937.498582903823",
"BreathSampleCollection","24.048063246199263","19.527086114033686","992.7811655121693","697.5443887240483","595.2878568085308","5091.729560701575","6580.878062011068","4233.943210141629","4025.3729221126478","6921.188497989449","6610.729500456263","276.38289116778327","10192.37982483879","7961.140803665233","2578.6302511801823","1865.193692890924","2066.6527243032556","22805.99794766512","14439.858703075159","672.9126186092952","1888.2976540574784","7387.45679573439","768.7961718934479","84045.8517655473","60196.90290439653","19039.314509789037","17582.24515131955","112.67862509727766","126.15552534159815","1178.0728664106246","1355.4825960262126","105.83056055343359","121.14521420931204","531.9395320592942","649.5969874860077","372.0958232198952","399.80419956020756","360.7218883729429","316.8703365932917","3475.3140738304173","2150.1178773089614","913.8336883015332","740.5368090332796","871.279039721881","5176.770332270069","7212.260903888649","8394.512175403306","27565.191548969637","876.1632449892096","953.7254235895523","1084.9156025375157","85314.49958361758","86132.16568703485","68824.78024421315","72329.42640233006","42393.49175913867","237.1449695191336","510.08109192174936","229.87106925857375","21126.287341039046","17042.140281025055","15169.874211017024","15870.282861884027","7246.131151352307","6898.105145363053","6477.159648834086","5953.676234556248",
"BreathSampleCollection","24.019349622365986","19.716841574606438","992.7607487556222","699.5255907653946","596.1106686004647","5099.135392014546","6592.523674659542","4240.867785697268","4031.8951516784286","6931.006848316977","6621.453879748978","276.90827562092505","10253.67774029421","8000.931173058601","2582.3522939224217","1862.8169795268868","2072.205131423001","23093.21638914263","14587.64859459757","672.9368772043417","1890.351082543651","7421.047945579056","769.8420468677779","84198.09858733925","60281.21479408285","19067.770994340175","17620.652872844974","112.8745142773254","126.37443065733048","1187.1244091768287","1359.1501585032472","106.00225484702352","121.30438032123031","533.2048791243013","650.7139632014016","372.67692939114636","400.393061094926","361.28844406096215","317.42509971291935","3480.6291122683724","2153.6697771927224","915.3222924848603","741.7637460711143","872.225104167281","5208.645330006108","7226.932854836402","8409.026120222075","27576.42128214129","877.5407940143014","954.4509904017606","1079.4162284888016","85433.33302315806","86267.73058334946","68931.41319335971","72436.73355217907","42303.89968122872","237.598652480399","509.8948200179483","230.1236186993579","21159.459466259672","17071.64888991849","15194.426159375074","15897.051693477142","7258.834707828773","6907.6221181527035","6485.330165167272","5962.895443664133",
"FeNOWindow","24.013689872015775","19.720544285258942","992.8558182597033","701.7993288420203","598.8579402915644","5118.987925814842","6615.555257208278","4256.798531406624","4047.1927157829746","6961.647721662165","6648.43394855636","277.9895015378151","10295.146187484554","8029.668574283213","2590.196177227385","1879.5063898157598","2075.138288588201","22840.46947941848","14621.300193939967","676.1507125942863","1895.5363304465154","7459.17359961698","773.0938289025993","84580.73190963455","60526.33584967522","19143.471454227983","17681.181831400223","113.3075996055178","126.8609885109919","1189.583898184917","1362.2883083775648","106.39539604159702","121.77525728154146","535.1565234837801","653.5742943431175","374.1945200639624","402.0024393436988","362.81799870132335","318.69241540557965","3496.1353314084963","2162.5586216285265","918.9696043660707","744.7000364199698","876.1897374765379","5212.635233330059","7252.394469569084","8444.878204397977","27729.71995914023","881.2438209104588","959.1939066678851","1088.755745999822","85761.803195286","86593.28928459737","69197.83776390764","72697.7871421111","42735.40318330156","238.4860206064877","511.4464924169122","231.13221274377472","21246.560552732957","17139.87282741423","15254.678117946984","15959.449403237048","7285.8247651363445","6934.7869551230315","6511.439065514502","5986.392067196585",
"FeNOWindow","23.979486842754465","19.641094721066462","992.9232496779922","702.8770290355359","600.1886840246818","5133.069133829395","6632.892542582083","4267.983793503195","4057.5908843940488","6980.832673158725","6664.975124948733","278.6472232613028","10311.703229876262","8054.30151854398","2597.3319556540687","1882.2299069271824","2082.0427658057265","23022.49728861772","14677.520795556664","677.4426575946995","1899.290685914729","7484.900233574049","775.153381586577","84801.17411791535","60691.16844423047","19196.07853674275","17722.71869288378","113.61626878325323","127.22022497571733","1191.7010065631966","1365.2541597238726","106.69243488099731","122.09431067120708","536.8724146571","655.3556244736599","375.2085767386815","403.0829024769143","363.7704997432244","319.59122699407806","3505.624067052486","2168.317377428452","921.4683188620534","746.6469608324768","879.2854282087868","5216.912788988133","7271.106026803825","8467.47522328438","27795.408530619727","883.418357095134","961.7555280559436","1090.1592430632968","85990.78316980781","86816.83741723224","69387.91903994237","72885.97537649066","42775.56523649284","239.22745104324204","513.6511415724309","231.6739592675851","21301.47385163154","17183.990583266208","15294.699357819065","16001.356967215754","7305.0384798246005","6954.499190735942","6528.054340481361","6002.010131278639",
"FeNOWindow","23.970563702779895","19.482272808951787","992.7542178068458","703.5574427216529","599.1941485731053","5120.818567538464","6617.993592035119","4257.95194699905","4048.2539188733526","6962.9799490555","6650.381199860299","278.03425978219025","10257.530909535912","8024.238764671089","2592.8671193333494","1882.7742493441547","2074.8090442411267","22911.7871621144","14630.537495487735","675.6879152065586","1892.6564226281753","7477.973813448832","773.2063331535496","84603.87568676146","60540.494697893446","19150.364877562744","17684.658987221315","113.32712599658838","126.91217163254333","1191.2329138355713","1361.323180010215","106.41893841979663","121.83069140640855","535.0502366540196","653.6149574185354","374.2936831523453","402.06503708706276","362.8661562902589","318.79857925623946","3497.0259536444696","2162.934303465809","919.1995769425852","744.8455187199322","876.7187311341198","5220.646151721723","7252.142053132226","8446.476715435232","27771.33693594084","881.246693183453","959.6966800259295","1086.8961070955916","85783.15587149639","86611.38471029373","69213.25035724303","72717.55902317165","42777.95132627432","238.58400595147828","512.2230547983454","231.13822272919722","21250.36432119828","17142.934036464187","15256.919122418087","15964.105864066722","7287.436592469529","6936.900845672578","6513.19508024151","5987.997843952628",
