"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.053294632887887","19.0890477905578","1002.420103138841","646.6982667840275","959.0633630896182","5926.835759661155","5767.826035442981","5953.320914636772","5862.789150204091","10448.486812562769","8500.977773681445","527.8111888318082","545.8777666848025","2389.6741946551174","1420.7744655936979","9193.362124459136","571.4979800345966","1640.3476628342655","1000.0501352512999","1101.0993385453046","660.1464994056211","6525.082446764537","5838.7087130321515","151824.09914029384","72522.04721978576","27236.651483488415","18420.13556517908","253.71682332961794","514.4769255629088","5386.202067950328","567.3507543360516","137.01737890095185","135.67009334864807","993.5059213396305","3415.6235390413162","328.98300218008325","310.4955511112472","251.36813703416288","198.34212900471692","1484.8063013805547","1379.9663437476993","737.1908009830705","1981.1655666267316","3996.244861079108","3768.223935836905","10900.258467134663","4965.149556296281","220.7789792727895","2755.402344819002","2183.249849821442","31093.10857751314","86284.53055898151","86699.02117178575","75491.27332000094","98036.78844758974","217537970.5166138","17066.396549629106","319.66839889481383","593.0684513626081","37436.348426501696","37615.759731189435","30003.6571851607","40282.36593008322","7955.782259142785","8270.416584598928","8220.098632822195","9644.351190109133",
"BreathSampleCollection","23.023825847423502","19.09653749932984","1002.5433346107611","645.0663478331921","956.7450155310887","5912.179321787744","5752.962017554625","5939.794616816831","5845.224953816723","10415.640804569499","8480.079843453837","527.1701374626288","544.483205679373","2386.0117641428465","1417.0218117087563","9116.64321439979","569.9116254695045","1636.414011106474","998.4616228828156","1097.9805142125538","657.6414003498094","6485.858985350696","5823.475278059438","151475.83230083555","72340.20897704546","27179.39098726924","18366.89363236904","252.86250791364012","513.3665882428387","5402.192076892649","565.9725246747995","136.68526588132355","135.2777863799105","990.3502396756745","3404.7061723512948","328.18108872704477","309.7104486003715","250.78812214527235","197.87612091378864","1481.0702108395415","1376.2996557416907","735.4046046433439","1975.6513967675696","3986.9027741745695","3752.8679885900456","10863.075541983259","4952.105178803034","220.2002413070838","2750.5321619973465","2181.1295402754718","30898.92309786811","86058.21683053339","86489.87871123082","75303.00157459843","97783.6348594103","219468394.1139447","17099.51043217977","318.7209891689134","591.3655206957487","37342.25521366671","37513.871336070355","29905.008999669844","40233.88789059885","7936.666094363691","8250.54443763149","8201.358599841582","9621.011593934309",
"FeNOWindow","23.028240713654448","19.215184253905687","1002.330764294335","646.0352844764572","958.4682131679527","5923.41666878971","5764.552141843593","5947.0997352527165","5855.575705464506","10435.633885074449","8494.28231862473","527.9300847696942","545.8440062899672","2388.2306424293765","1419.4658993556131","9196.92850707419","570.6690992226322","1637.731387593929","999.6676479706721","1101.0272078740593","659.316783439152","6496.667049882168","5821.059792300707","151663.24651601413","72454.26366299325","27217.073987891312","18403.12143659341","253.4033490613969","513.634296616797","5403.0690851448135","566.4270302269884","136.9358015350726","135.51284259386804","993.0644344490568","3416.2887294189863","328.74080262436246","310.2454707926254","251.17198521299028","198.23321784423152","1483.698034726981","1378.7771576254925","736.7381547528538","1980.2688039916295","3992.1427583045192","3770.1573817698372","10889.562977329955","4961.061950294952","220.62156315765074","2768.8933620051876","2186.275757305204","31072.69884571302","86195.53783488135","86646.34064360493","75434.57533932981","97967.91059814453","219282658.70469302","17049.638947645268","319.2745615881308","592.3973104051522","37398.50628731379","37590.01109148074","29970.060326632483","40260.541380259885","7947.259148545057","8262.909422155151","8212.888786058584","9639.408641045176",
"FeNOWindow","23.00630569999388","19.536812284082504","1002.4983417834147","647.3584748349491","960.4765117753593","5933.91078690057","5774.663365606962","5958.604027257455","5868.036128971917","10455.862695539547","8512.177785361504","529.0082903701153","546.4164036532441","2391.165110243708","1423.8638411392533","9201.24176383227","571.8986527212782","1641.1728205545544","1002.0214226397597","1102.4956990508404","661.3518899558128","6526.4557698700355","5820.604201315168","152002.49930025646","72603.26159838447","27277.212577463903","18444.958451281793","254.00852097041908","515.0203198874863","5408.0780749509195","568.3671306911523","137.21090511027148","135.82600587787164","995.6232849576561","3413.755367073648","329.42574419148804","310.9240563296894","251.70512531427028","198.64245276394936","1486.860365868527","1381.618418483203","738.3144196092187","1984.2041543354335","3998.58847182807","3776.247599351544","10911.200635837518","4971.004108841832","221.08868000121237","2771.5430164257164","2188.2820334962926","31152.380077135724","86385.26774278421","86831.07641573816","75598.99585271398","98179.5498026249","219719320.07856664","17079.00071231842","319.9731760641915","593.8509229853092","37481.13385059101","37658.687060208846","30030.9506632131","40341.49882194805","7963.608314352934","8280.671352503867","8230.871553488592","9664.593149137687",
"FeNOWindow","23.00385247078907","19.417633463327128","1002.4416603107775","646.3624787944377","958.8421436890767","5924.070872153405","5764.602976052618","5948.49232031184","5856.371109615073","10440.037300724694","8494.673041008215","527.3779293366925","545.595386618746","2381.9001340659065","1423.3232160367318","9192.834413713734","570.8674063231099","1638.2784990420316","1000.202333493914","1101.4489329352525","660.2008673842662","6502.30255414748","5817.4773996191525","151676.03567715833","72482.62330556166","27221.762151903644","18406.670834553403","253.4312995810235","514.0272772672581","5418.66769930052","565.9408208620484","136.96938268695914","135.5771796513376","993.3281057065215","3407.636567154334","328.7644561132786","310.33511796738776","251.20539433202788","198.27564015788263","1483.9685546568396","1379.034302431973","736.9439585942616","1980.401085925399","4003.9508625629674","3770.738355148963","10893.36538277501","4962.13407930169","220.67346586299868","2767.647876673715","2188.6490682000567","31073.620413670895","86211.09314510004","86659.75270058337","75456.77678035141","97981.68948649998","218574848.34530085","17047.54858112676","319.3675266593821","593.4503569072768","37405.15850202203","37594.793541542844","29975.13700794472","40283.62091582583","7949.826501349425","8265.85921101353","8213.943263395315","9642.494108672674",
"FeNOWindow","23.04545635660003","19.036627207413648","1002.6283822722994","648.8639620409582","962.666222541066","5948.032609642923","5792.86241334192","5972.015794038037","5880.695867350923","10485.689608384897","8532.21924910544","530.3159315675381","548.0549590479592","2393.7880524474517","1427.5930417976056","9216.113495214631","573.2191324532074","1645.1376644036013","1004.4449181564381","1105.4556745155007","662.51304149316","6522.426884506329","5844.774321781423","152338.55726298474","72769.98900144424","27339.717866664334","18493.190739005186","254.41466131722458","516.3983726331574","5430.0252374855945","569.219337119093","137.5189510088017","136.1214064460681","994.9465388258913","3425.279190926766","330.18671631760327","311.62534709710036","252.2731694579605","199.09204882018796","1490.3487037776013","1384.8483869695237","740.0651060422038","1988.7998854911443","4013.4825724855864","3788.9501893020597","10936.823650736584","4982.562357105086","221.67519787324667","2774.29857638368","2191.2802028426145","31236.581538854276","86571.4197223893","87024.10254870963","75769.7558752551","98405.3476803104","220371838.718824","17100.794989669794","320.6907162248984","594.8472629402768","37563.11852040594","37754.205304878626","30113.296901281297","40446.464972487614","7981.922146956884","8300.13349616941","8249.721223755425","9685.751481051011",
"FeNOWindow","23.01417746481915","19.51426208356218","1002.2178190279602","649.3005795804384","963.019493309652","5951.3622810095685","5792.334211557576","5974.41280876018","5883.916820883872","10487.834071133251","8536.502887335182","529.947332290881","548.4876168975949","2397.7913475244727","1426.0592746712116","9246.930116084262","573.5318599777946","1645.4641492205533","1004.8907821634737","1105.7895516827105","661.8286924233422","6526.00579314773","5864.690437560521","152424.01424574555","72810.86512964636","27348.24613530588","18495.447463696426","254.44598380525036","516.566937831061","5451.9339794707785","568.6999416260059","137.60373477555","136.2011081563061","999.0366632004727","3422.1271109783956","330.33433191672566","311.76671734308417","252.40244331002586","199.20285913412863","1491.0747929311017","1385.4594268547107","740.5030272650329","1989.6957285173607","4030.4261167647105","3788.653852264397","10945.666391455796","4984.868140789712","221.65888903143858","2782.7071318305475","2194.1275720233457","31152.908291805725","86604.18295678003","87061.49846241466","75808.27581273142","98436.47027686142","219526417.01521036","17183.996997245114","320.72469958781517","595.0830972321164","37588.52097430434","37774.83003825048","30113.264472773088","40496.53260119124","7984.887441400232","8304.216396606596","8253.7762266046","9688.103288062532",
"FeNOWindow","23.027467237175852","19.191260589963047","1002.1333260868089","646.5421598390368","957.9447836454558","5923.1428810118605","5763.839613971202","5948.330147830519","5856.148262497155","10441.244274618664","8497.035935459962","527.9525613449824","546.1676149841737","2383.5734962872034","1421.3996895538355","9194.76107296516","570.896887850983","1637.4682333190333","1000.7685297114035","1101.0037032246767","659.05327050726","6499.563574837001","5837.2985980979565","151732.3937407484","72476.82168085873","27228.46744435236","18412.839147952287","253.46555621777904","513.8175729081015","5412.27769090373","567.055512537604","136.97618479829444","135.5571931738328","995.0168002947039","3408.081331302315","328.76227070064544","310.300973686702","251.23490326325074","198.28007831568632","1484.2070105924352","1379.1557305816013","737.0069024812601","1979.9671565403448","3987.9696171070236","3766.3529599108133","10894.681179394653","4961.96760984803","220.71840859017854","2780.2537874812165","2183.233221622116","30994.144544562627","86207.7138845742","86659.94659858543","75452.36406184357","98008.07514954156","218374824.73970276","17117.54201530863","319.23010015303817","593.2042378874532","37424.600316182274","37604.27696305384","29978.070098939595","40278.00532344259","7948.118265676154","8264.12389748446","8215.405278862005","9644.347370695326",
"FeNOWindow","23.048040647164644","19.10287516472665","1002.5478625844645","646.6784004544025","959.3349416687796","5927.54876598772","5769.961809475856","5951.690751631869","5861.112063707444","10443.483237936769","8501.143189078683","528.5314156276495","546.6081562810798","2390.6090932076163","1422.3886980665138","9188.236542950817","571.1553592812481","1641.2096819085784","1000.3168044993728","1101.0255270518321","660.2445177976199","6510.3563801615055","5833.884290072654","151788.67965276595","72524.83251288693","27239.898041621986","18415.77887693042","253.7142617891938","514.441780957262","5424.330843047286","567.0391019836687","137.04448251721007","135.6508331614865","996.2207800944489","3416.2775749918005","328.97598750185966","310.5260032289075","251.38179766975782","198.38119493100103","1484.9497489464254","1379.941104783442","737.336732055975","1981.7155405886","4002.654434256521","3775.913919335289","10901.47759726055","4965.213166761917","220.88496131285154","2765.1464991191765","2187.1103705121886","31095.174412206165","86269.89357793475","86716.74585057904","75498.9333853485","98050.10618132756","218045667.50041986","17180.793619762564","319.515975682356","592.9188560756021","37444.87980973167","37619.41968303249","30012.01709499854","40303.470169891385","7952.570261383236","8268.31240295315","8219.895436644274","9651.628711477088",
"FeNOWindow","23.024315791613265","19.31502668827122","1002.4044490220978","648.7505019087166","961.7903889040857","5942.417464464596","5782.927402187692","5966.767938529247","5874.433873920145","10474.283364613635","8522.728162231873","529.5242328861574","547.2288896809094","2391.205301792089","1424.3799469829435","9255.925469936503","572.4413598720304","1643.764914916883","1003.3274607920057","1104.838556455302","660.1188919239555","6523.11491056924","5851.116330345982","152189.76656015648","72695.3063308504","27299.74891553412","18470.797593878702","254.2632815108324","515.7951334899965","5457.4405256408145","568.4761991089956","137.42066100378565","135.9894108999682","995.972144641449","3425.361497243488","329.87201530803907","311.3257936738139","252.092129639383","198.90026584699532","1488.9160904235268","1383.5127083980603","739.3537448976869","1986.1287329424867","4016.8575676674077","3775.9000560308286","10929.239632863784","4978.932385839152","221.3500024362299","2768.3863429978082","2188.75687502337","31220.492845590437","86494.5693903515","86951.73384329378","75691.89355468868","98311.46072078925","221204921.20280847","17119.23000217108","320.4407989107144","595.3610569281091","37524.47029453739","37716.04945073015","30070.87513426993","40403.883408456895","7974.1800940930925","8292.617259805429","8241.630731960973","9672.818782215456",
"FeNOWindow","23.044921119332457","19.092702594983386","1002.4525135194974","648.0928057539422","961.3995299289714","5940.929963603658","5784.395308897496","5964.661804391561","5873.673826326048","10468.289107784158","8521.714084620144","529.3873488168213","547.6135480627515","2390.2340205348405","1425.5144782742054","9228.441677578156","572.2890185004504","1643.9864651230466","1002.5377681767673","1104.2890008370543","662.3727823208711","6508.082447133119","5830.963223225619","152105.52361756156","72684.52401335536","27304.92013909859","18463.35123501682","254.3055789657772","515.845361658714","5429.627347266682","568.1402886481932","137.3247515567564","135.92490646425378","993.6501337569783","3420.127375859193","329.69540383581113","311.1538242782247","251.9275112693167","198.7830663038898","1488.1660762802958","1383.0981212979866","739.0600652711134","1985.5313131575283","4011.7271249070545","3786.410111003908","10923.867116350102","4975.942731203526","221.40065402864172","2761.7467975898844","2187.3804497295637","31170.869477294033","86433.58362713916","86882.38794036926","75668.42202560932","98272.99734249702","220157978.74392238","17068.278532450313","320.3472965701367","593.7629988786103","37509.15948168069","37704.4315280095","30060.906913020684","40387.56133633042","7970.423713043145","8288.548643811277","8238.262169531923","9670.598988593103",
"FeNOWindow","23.061924283764125","19.02373629981472","1002.2300709932828","647.4691136389574","960.7214674967802","5934.456485964622","5775.736499569392","5960.038387182471","5867.634233242807","10462.592370701643","8511.51472924843","529.4489450608727","546.3251027374649","2388.1007617232513","1425.542651631454","9212.80093273247","571.8985798709809","1641.263838089309","1002.3699578617102","1102.5348236340726","661.3381708978446","6502.480181537656","5836.35290699223","151999.25965392403","72620.23007032867","27273.614498596213","18448.15347989496","254.0293437534529","515.5877846177034","5427.85540619684","568.1034795550337","137.23454911540603","135.87060471214795","997.122405928712","3422.167310924351","329.4134677074136","310.92377445609253","251.73221563907578","198.67705780625843","1487.2020552544022","1381.801859628134","738.3696171224052","1984.7737452802487","3997.1569678604874","3766.070463733753","10914.705903813312","4972.382279533938","221.17627382108762","2766.278801767879","2189.6862298917677","31089.542527432095","86377.26557380121","86833.16344942732","75595.5153684124","98194.34746735875","218984418.28035912","17075.822144284568","319.9789456174808","595.4008671823116","37482.32488928628","37680.838601899035","30042.057040148262","40346.85271951801","7963.717919748573","8281.033730996187","8230.08151363347","9668.68472111532",
"FeNOWindow","23.079658329363998","19.5476918795545","1002.430568593488","648.5816230928698","961.1621572583972","5937.931917481007","5780.8256235593735","5965.4004623260835","5872.879608513873","10465.199913327579","8518.269955572658","528.5688183645738","547.1456962106058","2388.035578423341","1424.4881917424239","9217.149072461845","572.0338289435914","1642.47537698736","1002.4909537971688","1103.6547289815012","661.6295947386888","6513.438600769561","5825.9175374151","152142.04841010176","72676.19485389082","27294.50187161931","18455.26062919339","254.28160867300443","515.9183041418162","5424.311786878389","567.7051238321183","137.3130390947876","135.91733635166148","997.9012878025482","3417.1307074089627","329.631043194144","311.1146060169552","251.8840340934491","198.83503868957771","1488.019885549325","1382.6948321631462","738.8769338514936","1987.0469725722828","4000.5828164872837","3782.3636126123556","10922.458717723543","4975.559597110035","221.2098124900806","2774.040476604226","2185.6543558904536","31064.76054363798","86442.89139060277","86872.94522764967","75649.26729411118","98275.70322378323","219216473.8033953","17121.42136624599","320.1400303413739","595.5796689418443","37516.82775456594","37689.95685376809","30053.835807449726","40368.465093892315","7969.581927812835","8284.706617701257","8236.812900963034","9668.789651410727",
"FeNOWindow","23.030000865170642","19.14243318258248","1002.5620557328505","649.1312571579657","963.5650938081225","5952.033237074651","5792.460102034167","5977.339403545169","5883.866169527576","10493.681254442014","8536.040885479626","530.4307986330964","548.8306503646492","2392.9875022266892","1429.728522885136","9266.783254306683","573.738698654683","1647.2195523263129","1004.4849985739265","1107.2158385944144","662.3811589825852","6546.107255461017","5836.523820162726","152427.0456257212","72823.6230656651","27361.870541557757","18500.443762126182","254.49568228572673","516.5885276310023","5428.815717204619","569.2489994729833","137.63460361377895","136.22001459098212","1000.2187324699324","3424.2296846275212","330.40246162079137","311.832804716032","252.43686359062238","199.2638978185135","1491.215899327166","1385.901340293329","740.5883127994607","1989.8493223347639","4018.3889954114293","3802.534673500682","10947.270156077744","4986.717291248192","221.80306880177287","2783.3372793688886","2194.229214585275","31243.519353761214","86649.52078028381","87093.68991114676","75823.07920202259","98480.53211023015","218709531.36735174","17093.84347955398","320.92701172673225","595.4904479201714","37588.45175716034","37793.048688354895","30113.08970800887","40449.02247099186","7988.100163662441","8306.197249650824","8254.668712326293","9690.50114634402",
"FeNOWindow","23.06229827745596","19.183306490337724","1002.2571138070182","648.1637765784277","961.5806778194337","5939.369845056837","5778.896450416421","5962.997085112931","5873.459515915338","10467.767091985535","8521.280126630603","529.8302405850902","547.2293797668341","2396.7191903990833","1425.095080632956","9205.3195412106","572.4645946253604","1642.2043212258154","1002.4337940886597","1104.7412980457775","661.3011423189174","6522.311521660001","5842.80009788582","152078.0429973578","72670.31575177792","27291.70557030048","18459.695415175574","254.06351569187893","515.5587385309345","5418.555207805164","568.2732362697598","137.32683604420922","135.91777553240826","995.4969217744197","3421.105651301775","329.6648124519585","311.1337482572169","251.8869145756734","198.79501530269147","1487.7564642327586","1382.6155665027825","738.9210395715471","1985.578809267333","4012.590802589337","3773.2921124416835","10924.072517445647","4974.794136941575","221.3468025379048","2772.214086984072","2184.09096325456","31117.80825281769","86440.69200461263","86885.6516103103","75642.08740828128","98237.02815156517","220011718.78210887","17077.153203009388","320.1016212112122","594.4214075393471","37515.894257674794","37673.95728800856","30051.29392829058","40359.64345161432","7968.103964113571","8287.848188564913","8236.322256702191","9672.068320636536",
"FeNOWindow","23.041540176827287","19.129792107530694","1002.3752829561945","649.3997715761296","963.8609103437738","5954.53593962499","5798.367161746125","5978.609139637666","5887.918903365319","10492.745105944128","8541.746067556736","530.842842637608","548.6270389586638","2405.9719852067874","1427.6744160523738","9199.427781215387","573.9112773735175","1645.598844854646","1005.5419500958747","1106.2420432912977","663.1406755642384","6533.550573693789","5857.336289637939","152531.76803643256","72854.65249145663","27368.70531052415","18496.750078976795","254.73173938542152","516.4577819429829","5428.126416789537","569.2946400547902","137.66958082222348","136.26299615560848","997.8248248831491","3422.4442414019813","330.49560658417397","311.92289701994054","252.54895359297765","199.30604376410562","1491.6229985253656","1386.307932818185","740.7018664754527","1990.6948105878146","4022.4181496946303","3782.4661648912265","10948.19620731441","4987.596646681836","221.82428270160472","2772.2771692851643","2194.714188291528","31164.91574250585","86649.48214418959","87105.0827079557","75849.43476854186","98502.71191116383","220305607.85877815","17163.06824094683","320.90938547675177","595.0370471458843","37600.67944085287","37788.92559666319","30141.893399142078","40491.080032341095","7989.209181992897","8307.954727538745","8256.563653395835","9689.809202874998",
"FeNOMeasurement","23.064480741425214","19.23944971266593","1002.4964893101333","647.8482892005934","962.6709356664074","5943.759930108955","5781.512477366207","5966.407732602523","5875.703951253839","10473.548418084194","8523.756014477303","530.2534709119795","548.303637721165","2393.908144449135","1426.7015852921588","9213.66798409715","572.7201924406057","1642.3687558549295","1003.4872275340106","1105.7033153024454","661.9431163329226","6520.507362211589","5857.457972094933","152161.74796729063","72704.90343625373","27301.42850382689","18459.54008942682","254.04817342932412","515.3944049210315","5453.429601869179","569.3336180769885","137.3769712642261","135.98105355905997","993.5934779403121","3428.831472339958","329.7853380003335","311.31520784520836","251.9911746236087","198.85746307556568","1488.6187159404944","1383.3319928499388","739.0662274299319","1987.9905635800844","4023.6655108719838","3769.937743351088","10928.702566129152","4976.730513666813","221.2153697310692","2768.5259918885454","2196.748968639076","31031.424921774407","86470.80997771246","86936.94360733646","75695.63032938007","98274.5555607564","219064706.34044755","17085.674141281423","320.36988971120905","593.1506487740903","37523.88367858068","37720.89349622579","30064.447633788648","40385.59779020652","7972.342478936281","8290.7754644617","8237.499057129618","9676.429712593035",
"FeNOMeasurement","22.9943655502777","19.13898377296981","1002.52494072568","651.5077583208414","966.2434578379842","5967.35195189654","5806.098444273978","5993.312272303535","5899.358988031069","10523.422159751086","8559.275266046936","531.9501846421599","550.0627406140068","2398.903893918254","1431.2484197614813","9257.560631983652","575.3722208316561","1650.0883271709508","1007.960829495391","1108.5471845783543","664.6737064141887","6574.446864101658","5868.955304980016","152837.7896398854","73025.73834351535","27429.428632010226","18544.88376589893","255.42664592907857","519.1658887063832","5507.904470711611","569.6116343589858","138.0161376872189","136.61346560209793","1001.6631263918199","3449.7668271515536","331.2281565055838","312.59083625625453","253.05245072414957","199.74396070660788","1495.0947759846272","1389.0645548839668","742.318541138949","1995.4526279891659","4023.540450574379","3802.5178502688773","10969.476065304776","4998.357838950604","222.2967099066511","2781.1861582028214","2196.6957752839094","31362.483045388737","86851.96125888833","87297.9389363906","76005.94328820611","98703.54972340338","221513154.21125066","17178.347129911537","321.9753761687206","597.4111927024023","37689.3863438921","37897.207982242246","30193.430417669908","40524.16924043106","8010.024311383534","8324.859887541257","8275.397700100579","9714.930046065709",
"FeNOMeasurement","23.02737999475054","19.16059359310292","1002.1786796619261","650.172216456383","963.405067090341","5952.007401679917","5791.067882813609","5975.17268435447","5882.600354974575","10485.148643826476","8535.967561647087","529.593914162158","548.9875225090669","2396.551113567911","1429.2339335112727","9260.511242647812","573.428375890234","1646.0681404207355","1005.7764372967858","1105.7151767832215","663.1145950819833","6532.750722366826","5847.237192563939","152378.93353555823","72800.39263471456","27351.576534328196","18488.120124073434","254.59071535537922","516.6656010713306","5478.490951257897","569.5151336515814","137.5781787617014","136.20372854836754","997.272843667305","3434.095544744612","330.22809028959824","311.6894379349965","252.32010139057948","199.12624239719207","1490.7445818532174","1385.0021430008399","740.2589722486035","1989.0829684456316","4020.144578198943","3790.079478829728","10946.02541232816","4984.174811574241","221.70057792148575","2760.678786204609","2198.414055863823","31292.6120734681","86605.9998777453","87019.2400541654","75791.3977798656","98427.41569728884","220556668.84404182","17203.452348477316","320.70225758180464","596.6731790734032","37561.84521262129","37742.674354778","30102.19430402494","40468.594535443","7984.974340261104","8301.140701542718","8252.573625621038","9683.284857177334",
"FeNOMeasurement","23.031630624726333","19.144212021201305","1002.4734131785506","649.1944435359603","962.8562395605817","5942.321962984761","5783.62307532335","5968.779372204885","5877.666240747777","10475.21978974799","8524.555123566386","529.4861780351616","547.5051664281903","2390.2587323540365","1428.2502124307912","9232.670401008809","572.6788232001977","1644.6288292511117","1004.8669226757636","1106.2841418315313","662.7599680807731","6550.565564251961","5832.599683520222","152149.89595732762","72707.03943508623","27315.852489078305","18471.596103051168","254.1837550484717","516.3644533694323","5419.434171080232","568.5276388972991","137.4660182561887","136.06297052895212","997.3721116276757","3435.13922368452","329.87196150775475","311.3035640883104","252.00810947721115","198.92741516451417","1488.8035059448412","1383.4533006058575","739.1788223481205","1986.8155700217396","4016.7533468808156","3783.580892595298","10926.393429377646","4978.309339518323","221.31846755268526","2789.534241618551","2188.4851776654546","31100.946113782713","86480.84635084926","86937.21009870563","75695.83545484359","98314.46707631511","221657233.96182224","17081.536973718245","320.4588406006031","595.9108229489624","37524.44767912188","37734.04173229842","30067.704556825305","40428.42846279125","7975.523322580907","8292.551586359747","8242.969518160826","9675.257123751358",
"FeNOMeasurement","23.04311535786442","19.41000853026157","1002.2784343025581","651.7505459094276","966.1547111559724","5961.622963867105","5801.74859664648","5987.551033959452","5894.404827181782","10508.772116290775","8550.972253468453","531.3085639756181","549.3724794368995","2397.10257345853","1431.4850207422585","9279.093754205931","575.0763285251516","1651.0355306075483","1008.8496044945488","1107.1785375268394","664.0915028858234","6552.358300386389","5881.644720106144","152734.4413544206","72962.11044020196","27396.80914612004","18529.92996705532","255.20907490170248","516.9747767559365","5451.871796463487","570.9670033930342","137.90803183899806","136.50270132131385","1000.9674369146684","3438.1534100390268","330.9842882436609","312.4089910728308","252.87264017180382","199.60607899823688","1493.8593947531465","1388.2572066421603","741.8004822378832","1993.4470285120424","4032.1407172897475","3797.0893904281006","10967.379595899756","4995.0336640137375","222.18226836574675","2785.051206301076","2195.1431680904084","31256.533149151335","86786.47972528524","87234.87358047585","75961.40193087768","98663.06351578531","220572367.02151778","17120.127636266592","321.4725830891339","597.1034022846155","37663.20698761306","37839.44915015839","30173.254516506895","40521.380647664715","8002.833125587644","8320.98531448109","8270.53894370834","9707.06333076981",
"FeNOMeasurement","23.07660545296165","18.860060281827906","1002.1705035850465","650.4281029132112","964.1483823958029","5950.717148227718","5790.229134749738","5974.99451088918","5882.970991931169","10487.49418476626","8535.419975929568","529.8236846557512","548.2557220382307","2401.069115380427","1427.4102977626387","9260.347297618571","573.6005672105271","1647.774062460121","1006.3419045258667","1105.07771271687","663.9978705221121","6543.219425142565","5860.938863152526","152364.3407488634","72797.05668265985","27356.499349920614","18492.299755087","254.5131029969577","517.085510531262","5440.81280268128","569.0232701149397","137.6889045856676","136.23791556527488","1001.0049543364282","3435.293447887085","330.30114436881587","311.68976149861885","252.379855930421","199.16013791995044","1490.7252682371702","1385.1752081636816","740.2477381147876","1988.79390843635","4015.054405573553","3785.378325286605","10943.025516794045","4984.510182919433","221.69935560685542","2779.8175465778236","2194.1548225076317","31150.774251148054","86597.21360708633","87034.59360668098","75794.95805205991","98442.3706878772","218482280.55082798","17133.457099044976","320.8981426492321","595.9201004110097","37579.0451599614","37764.156402129825","30113.193638273417","40468.95329224791","7985.1006341272305","8302.377824396879","8250.807203130995","9688.977465226168",
"FeNOMeasurement","23.026118619480236","18.79360862131868","1002.3618132384463","650.0957640808507","963.7442098812314","5952.098476136159","5792.169820617733","5976.92758524657","5883.323105232007","10487.891902373662","8534.662675422273","530.6800075991024","548.384239130649","2400.0507472076893","1431.2887202783932","9209.742055348175","573.9672401409987","1648.162782705172","1006.6563666081503","1106.0004721296089","663.62332071704","6502.6482147749975","5847.098874341456","152369.78867137505","72832.02155441852","27354.21051938908","18497.47463593768","254.7529133495687","516.6165403043868","5462.280830857884","569.4094287989329","137.6803877902518","136.24430946632754","1002.5451022579475","3437.1545001040117","330.325882370724","311.7567401534745","252.41378052067654","199.1827758380416","1490.8847512451644","1385.6211677807685","740.3817088902512","1988.8192194206972","4016.4185975599116","3787.6067895811866","10941.5018615139","4985.783549586273","221.6708310432204","2774.178197587993","2196.5702451947286","31232.08070725506","86612.73329905109","87073.64049664681","75809.86911749696","98455.64686343014","219562988.8903479","17045.31160904698","320.8397298464535","596.156886815546","37579.693700626","37771.983724521146","30123.45372139173","40464.20008845068","7986.918413432506","8304.403677147002","8252.61597684981","9687.520219492742",
"FeNOMeasurement","23.038205949478787","19.2800949426759","1002.4594884988401","649.309218691288","962.2695562981431","5937.163378119632","5779.017279478144","5962.505668329177","5870.362682265045","10462.687083908322","8514.732093349077","528.5585230679568","547.7208120887465","2390.1362987857196","1424.7579753888463","9228.734376496242","572.5545283783835","1643.64445273353","1003.9082655501934","1103.659093533374","661.349335819915","6508.269774095619","5826.998067239886","152022.28766751377","72663.69510380192","27278.02676320846","18451.55375795775","253.91495722819576","515.6804249395507","5407.244263078437","568.2497950225043","137.34282025245614","135.97317347163371","996.0859302204614","3433.8759135522077","329.5440314152467","311.00966434187524","251.7938707863412","198.7009838629242","1487.2954250416674","1382.1911015383478","738.5471866978456","1985.467952011161","4005.832929057638","3780.8807149320864","10918.07745702153","4973.760483563491","221.24657372739537","2769.71326277413","2190.226555701783","31039.717504348537","86402.38747228777","86842.78330892343","75620.21190123752","98211.85324480507","221481349.54928327","17129.657444462413","320.0329651906526","594.904369105588","37501.70434354238","37684.59061927909","30044.874385673837","40333.0024223395","7967.274476534531","8280.814901456391","8234.267224042886","9665.922981223412",
