"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","21.978378390048746","20.77868013947752","1003.0560190186483","682.993605282285","939.5077772743502","6001.177033625128","5831.550992657579","5981.515472332622","5891.429031253325","10590.807090880791","8549.246734126547","535.4707648028316","540.452011401891","2305.509192891579","1515.059805903912","9527.354231355817","560.7350634630509","1703.9156004140864","992.4914993912673","1106.3863568016689","651.1458206086196","6326.314104072422","6007.138329837105","152928.22284350844","72997.66778272111","27468.9436725389","18648.411361301667","255.07646554700167","518.2058776063384","5344.075262549152","573.4669338884448","132.07323436406324","138.1898850358894","985.0696903635743","3391.113901372508","330.5215335068871","310.92946836044626","254.1212132191291","199.7119535662734","1491.5691681496871","1387.1924887771347","740.8002661991733","1996.3152201075732","4060.3671653809074","3873.7481456604423","10979.445268319158","5000.042859020458","223.66291708864406","2674.558288059477","2215.548929067613","30822.0267545204","87343.31577218937","87098.92759498085","75688.008251282","97934.70209537042","223984091.9406605","17472.798388258652","330.58013180555525","586.4064483681791","37919.027226502134","38013.88851844088","30163.54542504445","40112.412768855196","8050.486008133185","8405.198551525298","8253.942240469398","9662.155296180203",
"BreathSampleCollection","22.006888505783493","20.624556381753134","1002.9164285437297","678.1938496493235","932.9395002837264","5958.419030123418","5786.44387262992","5935.458492994932","5847.489676631191","10511.253913706665","8482.608375670483","531.9707277460998","536.9891996821741","2287.307237013987","1503.0066590516371","9459.514305850817","556.9740020022468","1692.778616354302","985.1758704980954","1096.7731193599177","647.9075453103899","6293.291909273291","5939.3936647269265","151781.6405817775","72443.88077663278","27258.984163826324","18503.507550524828","253.20741043714628","513.6919888294952","5353.741094461201","569.7851977679727","131.08340747378412","137.1763908215058","980.5094631759654","3377.1412981993353","328.0631427507217","308.6464437766523","252.2379936140751","198.20008090248612","1480.3103274129617","1376.8392835931616","735.2042630836842","1981.6262135809352","4022.733917545171","3838.120612879938","10893.555924921431","4963.902988758426","222.08473289860854","2665.3298409056","2201.8043996525566","30660.524830650626","86689.11123914068","86461.89559969133","75122.45221766228","97213.3524895504","220242555.74819073","17378.426399063035","328.214506479563","583.7554823070913","37636.560703557865","37725.92542530417","29950.07763894407","39837.53853916792","7989.260892334915","8345.396378359988","8192.993028837845","9594.847568597052",
"FeNOWindow","22.040005351805668","20.532215154876262","1003.1985798742907","677.2973452445071","931.61874847544","5951.827948572756","5779.821788052434","5929.853962609386","5843.196164684076","10501.431532975108","8476.33842954104","530.8585430509112","536.0083698113413","2284.642928041235","1499.7664779401168","9469.191664549708","556.3502204212939","1688.3177631420403","984.4955881470972","1094.9341520266844","645.3324875126211","6287.690193191272","5947.545437929716","151624.10151273655","72362.48959738061","27240.289965208558","18488.63787523546","252.99665590261858","513.7018476875654","5310.4898985331765","568.5568590537313","130.9733060646094","137.0502652597383","979.6645219053362","3371.0705725802504","327.71004268892074","308.3302499732607","252.01357529486253","198.00401926736006","1479.0282698357892","1375.4427526387174","734.6031623029226","1980.098222496651","4021.7491128620472","3829.3974852143233","10890.136468758088","4957.753487046717","221.8117195026979","2662.259435165068","2198.8854410457993","30621.297011907394","86614.25736185908","86362.8899239764","75045.31663626943","97122.830039892","222780463.83175015","17331.057324577167","327.99206989676253","581.9794068801795","37595.95390962857","37685.45128141533","29928.303108463915","39798.74544055714","7979.878496988264","8333.754265141311","8184.03363817218","9585.025060849428",
"FeNOWindow","22.06147516862416","20.636244952125995","1003.0725254765164","679.6645726200062","935.3568595428832","5972.797298821592","5800.282052000896","5950.407206785104","5865.034617225735","10538.682242860474","8506.04334980124","533.2034390956902","538.9305523889251","2293.314784783952","1506.9451322982748","9485.910256795858","558.050728963009","1694.7886284109636","988.0911955730817","1099.1397617594303","647.7570049517595","6326.3932956242925","5963.15221013857","152108.39947139157","72615.43741364991","27326.552424824127","18556.65906925431","253.91256946571562","515.3786159040752","5338.0033690356995","570.4568876498679","131.4300560574458","137.50766247370646","983.7424147763102","3376.2472518541267","328.8894924254415","309.4047907621707","252.87510703881682","198.70772374749234","1484.213683877045","1380.1210901368454","737.1857452521165","1986.7332911169117","4040.88640450393","3845.488131626643","10926.656353558836","4975.149335340511","222.6153891352702","2669.8691007799653","2205.166681843259","30732.775231035994","86910.5663536231","86656.73650727246","75314.11050574719","97468.37975534865","225655650.82020864","17356.21368216565","329.11775958908555","584.1817683738428","37723.173022597504","37815.72483225934","30035.994968610907","39940.41890463631","8006.908399605941","8364.251816347827","8213.067983282119","9618.212163201806",
"FeNOWindow","22.069676319295674","20.718603442060385","1003.003701657398","679.3612094522656","933.9375915285447","5968.547189384396","5795.623372166172","5945.228067950199","5858.325078497951","10530.146676610515","8500.153100798978","532.4484240641234","538.6755446018665","2293.4038347149362","1506.2467712967102","9476.067574282713","557.7173126920616","1692.8204361643195","986.715002058539","1098.6529469253976","647.6321721977336","6291.4356084553","5957.084514180652","151977.8158202989","72549.4447933152","27312.22553503515","18539.501239884958","253.69697319749196","515.2705601618575","5330.937420961375","570.5584320185666","131.3307074355364","137.40340097469982","985.0258165358945","3378.4399275694173","328.562908358214","309.1101266818578","252.65487460180398","198.54405034330293","1482.8367303875173","1379.0060557878694","736.5035605447954","1985.0749992047943","4034.63561588527","3838.7483417302865","10918.879022508801","4971.042408812397","222.40977929045195","2665.08219228503","2200.260147158761","30651.609606034704","86830.95681997358","86578.29523390875","75239.23010108313","97368.54698839282","223670818.35172796","17400.52926830235","328.6759797478859","583.399266861799","37699.52622125906","37792.61847327129","29998.83760370708","39867.162225682805","8000.724460486968","8355.750164576144","8206.179055649261","9607.914530927641",
"FeNOWindow","22.021558841948135","20.534887545475943","1003.1197557233105","680.4893965659621","935.7951864340882","5979.399326898915","5806.508715436715","5954.509903160286","5869.5202957373185","10544.578906311104","8513.398201106105","533.6767090253016","538.5492946163636","2295.15576769301","1507.6162529035435","9507.465980895347","558.8730380286589","1694.639940466174","988.7551873196924","1100.0253616542027","648.3510863893545","6329.8350674207095","5973.21451126313","152226.33052945213","72686.543659522","27359.54189729471","18574.850154649248","254.09716162194303","515.8255257997453","5368.895235846258","571.3539874812308","131.56955847357173","137.6272345488079","983.942886757328","3377.958076055109","329.17413842755616","309.6714189636804","253.10165307061052","198.87526903008066","1485.4812291615997","1381.4734037942476","737.7960430499484","1988.788165199678","4050.900243157238","3841.5160088979037","10938.047075964163","4979.147026996471","222.9145006243022","2664.7494485500756","2210.683255165471","30825.375482597083","86986.84168717964","86740.20645478657","75372.08401007846","97538.36186153252","224114791.66460484","17340.774300548204","329.385404225428","584.3225049829158","37759.3027429406","37862.62391772758","30050.759438204183","39970.16696461448","8016.066688922441","8371.25703067034","8219.669680468847","9629.1044477834",
"FeNOWindow","22.024931136577194","20.965976132019474","1003.10909299816","680.1383187160009","935.1192302839295","5976.178681053811","5803.3706130603705","5954.727847382948","5866.957780706399","10542.288405341878","8512.143125341878","533.2480318101641","538.8335838380162","2299.541422080147","1505.583779131085","9493.57946840327","558.3113295358193","1694.8882781068041","988.4000543097956","1100.2648769433572","647.8721164921759","6301.1734688658835","5957.983694879684","152173.27089837284","72668.92139693313","27348.31516373521","18560.21661894399","254.0880035186019","515.5682570600592","5343.578142982994","571.119053656719","131.51703052864784","137.61796497595142","984.4911932406359","3385.0059916139585","329.05631715626595","309.616084782605","252.98933602503763","198.78779820831065","1484.8729963371572","1381.0356360429569","737.526368744889","1989.2207154082105","4051.870470134448","3841.06180017459","10929.948437498431","4978.471680138803","222.72424370253145","2667.3555147759967","2210.8431302619692","30676.403448881527","86962.38826379365","86709.82909339311","75358.84724542491","97515.74955310866","223152537.0298673","17368.872278314713","329.19111642785475","585.0401716799946","37745.66656943593","37835.73983091144","30042.071408294098","39955.755142346985","8013.251803115649","8368.356541214385","8215.87546290051","9623.581353569605",
"FeNOWindow","22.038855881113385","20.349140799026234","1002.969666692652","680.9378551902311","936.4172326436212","5977.433808497766","5806.843662488901","5954.711887369421","5869.608443088378","10545.450625634334","8516.839257291746","533.8295101939356","538.9131149143003","2296.336848300814","1507.1740892676305","9492.724397035001","558.7696317965754","1695.8111519273368","988.6062125390334","1101.1370651124623","646.8112223117464","6294.307454898733","5966.967336796386","152198.15733952724","72675.44836095322","27351.63048980082","18569.20181196253","254.2835164134767","515.2711232171921","5340.741306353452","571.4948327534896","131.51257364839734","137.68113492789396","986.3262349002104","3393.1393505085375","329.1437598258344","309.61469953278385","253.07854103262278","198.82546308557042","1485.2223732566856","1381.4324795018415","737.8409588578439","1987.9095009757984","4039.315781329485","3845.0313160301034","10932.234313366702","4979.035489745525","222.85449589906352","2668.5811480450743","2207.1997765780166","30779.098310281028","86987.6498415859","86740.26988296735","75373.56046155447","97530.80899190274","223572706.54981288","17397.463687589257","329.3727000548912","583.9977866349724","37748.83705693424","37844.235382410596","30048.330312655235","39966.8600761675","8014.968935245762","8372.328954231956","8219.062795003947","9625.75305085387",
"FeNOWindow","22.015016760645622","20.887385191133532","1003.0743925794462","682.1978240193034","938.4207449273357","5991.347166719623","5817.43885954542","5969.7118729609065","5882.290066956635","10569.053820203495","8532.846660760284","534.0092732945197","540.3729681927422","2302.4381706160475","1512.306115843748","9536.037922657442","559.9024858143468","1699.9405879256196","990.9936653721488","1103.7231435456317","649.5889285657904","6332.164250688566","5985.080371789713","152602.51120476512","72853.9405092616","27422.3732988864","18615.659560912452","254.76294696771097","517.115243896741","5374.609301977196","572.4421956305927","131.86366827525225","137.99947749299974","984.313190244442","3389.88532761598","329.9504667285374","310.3869313896696","253.70335398490352","199.3300916773269","1489.0349302727047","1384.7567905822377","739.4838417153322","1993.0890891004215","4062.168692243212","3854.069209874917","10962.905727952497","4991.247116154112","223.29840870249384","2675.828165880246","2212.9660180399947","30865.109965385353","87192.07183180141","86946.85897324853","75550.9162868392","97788.45754746694","225008266.0941296","17551.996106403898","330.1595036719679","585.2332983391128","37851.79765303141","37936.86565175357","30119.01369796424","40046.21380853707","8034.063031500493","8392.413334555666","8240.433099731179","9651.383832747955",
"FeNOWindow","22.06033218291117","20.825298785184195","1002.7328490807118","682.0965786650684","938.2355806002549","5991.455128806087","5819.369475228827","5968.74592994831","5882.863710198923","10575.249869062038","8533.414648102105","535.005510894559","540.4538979461759","2302.4934462577644","1512.2764661120402","9535.387292099496","560.2223654254698","1701.135491468579","991.1617057417561","1103.802849936074","650.1093373353895","6330.283093392732","5987.331705579458","152588.1114528733","72862.4549818841","27415.432323860772","18611.759340132445","254.6337386946343","517.0226776384363","5376.746938948899","572.5449785400247","131.84064692194485","137.97967864941646","986.372319622442","3397.975724801867","329.97095272511945","310.44875704724666","253.71306905975206","199.37132434154023","1489.004653470516","1384.8793074956718","739.6222440998586","1993.110150610692","4050.7143836247274","3854.334847190078","10958.883818544522","4991.526130038307","223.34524453814575","2669.691520526125","2213.3380631486652","30808.27390100259","87188.00583019665","86955.5896963527","75560.35316774048","97789.27263861749","226035383.7393922","17382.561072645458","330.15116168531017","585.5810577976323","37849.05907917254","37939.38033376215","30133.992976206686","40073.12248718706","8035.350147416214","8394.368787754724","8239.767423327214","9650.585537636875",
"FeNOWindow","22.016946858558377","20.919749026630996","1003.0980010737933","679.0800216758394","934.11768988953","5967.430876988909","5795.246238265349","5945.404001229837","5859.152644462901","10532.284899765125","8498.74409694964","532.2095107208971","537.9720936366505","2291.0860413703253","1504.337553038842","9507.270206740775","557.5552238772735","1693.0314954556707","986.571683258711","1098.6107041791452","646.9468228010287","6304.380436391865","5972.626687814298","151996.74118885613","72570.03625022847","27303.14369034491","18540.53720310114","253.5898123405209","514.6569328609629","5338.756465912614","570.7278154652414","131.30345651126285","137.4082395520828","981.8665696829702","3379.505772903568","328.5656765704618","309.141636508597","252.65801656250682","198.48343348138866","1482.7159385024984","1378.995404048423","736.3664047096985","1985.4311359446415","4028.704411783472","3838.084588759097","10914.777543552013","4971.4438243582745","222.42003358530752","2667.9321763634766","2207.822238987564","30717.163515411612","86844.29254953946","86583.2004933699","75242.55130292167","97374.49984849086","227212656.04307634","17343.00885698432","328.63714889188407","581.8344251706441","37687.07825914368","37781.32989181077","30005.240757832158","39882.62865703619","7999.732971032296","8356.767674789557","8203.912438882478","9606.710608921983",
"FeNOWindow","22.038452392890555","20.873156730075916","1002.9397618423651","681.01079388977","936.2229235263243","5983.043495502221","5808.644517875277","5959.410204262386","5873.39453010261","10553.81623473492","8520.241695247048","533.8552736569499","539.0163919186361","2295.3217913460157","1509.9508355209507","9492.175000373745","559.0094827403824","1696.718610702131","989.2231962255753","1101.596746236015","649.0481072585953","6329.072158798131","5956.934825742758","152356.77577333248","72724.42663913239","27374.32648402283","18579.312566005796","254.3858841990862","515.9635413811302","5360.01831682606","571.5707415006982","131.62243588417613","137.71219123212197","986.0966646431489","3387.824493796477","329.3629829109825","309.8412729609212","253.2276390053959","198.9854759092879","1486.36009155629","1382.1791838405484","738.204511716562","1990.298017346674","4044.6565159420065","3843.689361669853","10942.430104093375","4982.933128569881","222.93046426460708","2671.4759079351647","2205.192874951678","30804.11456189851","87054.10013272717","86788.63185318564","75427.44123420707","97628.8809492402","223919959.02916276","17388.63078135704","329.59235597158175","585.1365816511449","37781.52937262297","37868.30078935205","30063.683969885897","39963.55249857286","8021.112321912426","8375.07498631249","8223.826126439144","9627.848548874217",
"FeNOWindow","22.025577969202242","20.560000571475246","1002.8916927637362","679.2344522990179","935.0800693142265","5974.759553083769","5803.000885390126","5949.4960967608995","5864.828258587252","10540.564221173601","8506.043505026893","533.3060317617636","538.4059906387381","2291.649565139117","1505.1310091207718","9544.51805201032","558.0210188294309","1694.7209251326042","987.7774751294056","1098.8662323582112","647.6310773309507","6300.575991570831","5969.755078548729","152074.9980393955","72611.38907964887","27343.229460208608","18551.964355818807","253.87663948972082","515.5487436253586","5321.91271817171","570.9346857586019","131.4377826267316","137.54041194708324","981.3587112518067","3385.1881555825553","328.85465405309685","309.3678163823964","252.88841667781037","198.659690194041","1484.0538630273452","1380.1809982060038","737.0391752406616","1987.1463422186102","4043.298370766071","3848.3285024487495","10926.053138831989","4974.474417591727","222.61422324738683","2675.2888564613986","2203.456681798713","30704.52378122333","86918.25715385497","86660.06924487885","75312.07530311421","97457.91751751256","223752655.59052694","17401.128156177794","329.0815424442129","582.7587812597617","37707.35878977222","37822.09624692822","30025.252557005962","39911.806554741415","8007.645029393364","8364.78015605332","8213.544105145642","9618.431459447458",
"FeNOWindow","22.056743007913365","20.947650140115588","1002.821129332488","681.7410951839311","937.4238609948645","5986.176915919477","5816.531602949006","5965.04411725078","5879.838843201844","10558.311805629877","8527.545485116292","534.2650212245707","539.9145479852572","2295.092059908642","1509.8849163233945","9527.490642389128","559.5313956431137","1698.3922102201714","990.6072281815281","1102.8169266197763","649.059814178812","6323.547517152045","5976.109118284257","152449.21393993258","72815.32381657256","27394.191400605854","18601.67331197453","254.44077828227896","516.8704336204784","5372.597166457126","572.6497917480302","131.73856445093196","137.87369701090344","987.5457055875507","3397.8391230135376","329.6784808079461","310.17202470956227","253.4744231196449","199.17807404691695","1487.7416815651452","1383.5175691464763","738.864102993624","1991.9354075569227","4039.0476709234595","3854.684316228823","10953.878848414313","4987.073156628061","223.1494302729501","2658.2833626577312","2215.313004084982","30786.19751326336","87123.00802993856","86865.30887079072","75491.35951507455","97688.07395775986","223871030.3453698","17288.080324604354","329.92792132723724","585.602169239792","37813.21158741341","37904.10091901931","30101.73196646034","40068.01855010895","8028.370278356682","8382.90667144877","8231.273255137403","9640.681049987688",
"FeNOWindow","22.059937433075806","20.546969434126307","1002.8811233423115","680.0582595820584","936.0240662427951","5980.372257867379","5807.856070158612","5956.679826738846","5870.685305000871","10551.881542732637","8516.610774525496","533.2806379031115","538.6520167993216","2296.671267043902","1507.6822349436015","9522.207447547666","558.8246054912686","1696.1803195832388","989.4523959080411","1100.8057346761575","648.2728283534645","6310.162981046428","5983.223558138879","152280.45594790048","72718.31235909356","27366.00427707305","18575.234056941612","254.31776157859787","515.9697485559502","5329.655824375499","571.4237702988709","131.57459360002136","137.66013537758133","986.0269859167695","3381.284604160421","329.2597197886164","309.7553571972266","253.23058453690047","198.90903569450026","1485.8298483667957","1381.7505255452952","737.9186121856521","1989.7676696604995","4042.261866761058","3846.47749222917","10942.095711933824","4980.9667072387265","222.88260683295792","2661.1862267865354","2207.9207515460203","30794.761255030397","87002.0690297364","86755.621288372","75393.14076303985","97581.87792662921","223128406.21550238","17391.4092705968","329.502431125722","583.633655540683","37779.99319454372","37855.47569858908","30060.820272958335","39964.20276871297","8018.4053132904655","8372.260786864035","8221.749704720103","9628.434425987725",
"FeNOWindow","22.040943349369062","20.987301194110177","1003.1117078582041","681.038503982734","936.968606067341","5986.495261184253","5816.747037488377","5964.5463423399915","5878.389667541104","10565.79459998813","8526.634335308241","533.8651404478277","539.274387517368","2298.8047900965466","1509.5846544458611","9534.273924058563","559.5734347563231","1697.9002711800856","990.109983298395","1101.1971627159176","649.5872139388829","6337.023779472607","5972.194986306286","152457.75856526752","72787.83619554403","27393.96527192353","18605.6715612571","254.3664463620301","516.8459447530515","5358.320506630415","572.839622176283","131.71940912458777","137.81954858920716","983.1010599523813","3388.31204969015","329.6310268555939","310.1186914536884","253.47316698720596","199.13192794007654","1487.5387660985266","1383.194991881565","738.8622927769757","1991.4666992097905","4038.0065501313234","3867.5486201556473","10947.0364018023","4986.4895321884005","223.19091707760265","2676.210787860542","2209.1728602410803","30834.42054639389","87105.12662319027","86865.27316915132","75483.40618047996","97669.30150594507","225105734.77669552","17458.80909966291","329.85352545321825","584.2962879938243","37836.42581177513","37910.144863984184","30099.697572146655","40029.261223908055","8027.844673164394","8381.099488196322","8232.333540549667","9639.459585611554",
"FeNOMeasurement","22.014612836265265","20.749092723538375","1002.7365768491143","680.9976788246975","936.5600170563802","5985.485122937519","5814.7318480738495","5963.026475674875","5877.478616531124","10572.31945419239","8524.33045048102","533.9607133351027","540.1571332538165","2294.6857494391825","1507.9323979837545","9467.031241122195","559.4365611101568","1699.8068741931654","989.7882498942802","1101.5099959739098","649.2509218483931","6347.458902572122","5963.057644927476","152457.32355506832","72790.89497985186","27386.075382923806","18607.426972302455","254.37027608835157","516.6320833990379","5317.792776595612","571.9825818501937","131.68743660705817","137.82967584222445","984.1625877547608","3398.3218056493456","329.63664899156083","310.113372483538","253.44577556146245","199.1308401926641","1487.1171408446055","1383.0932768340806","738.6765820575433","1991.5002608001562","4028.7746062942447","3845.0460578681227","10943.904135384817","4985.836577641006","223.1065279254631","2683.9053136667385","2212.934075100056","30820.89213446302","87108.8514608212","86834.43027364905","75452.35838834176","97692.20025468936","223803892.15021276","17487.688891611015","329.8205372302424","583.8486241030733","37818.21638412724","37896.16980132336","30089.908843690915","40073.4275360264","8024.965028677343","8383.007812059248","8232.120888053956","9642.184932076902",
"FeNOMeasurement","22.03362092651091","20.81222280533588","1003.2549927901828","676.9165277577872","930.5522107727601","5943.751751294306","5771.751614007729","5919.897778595737","5835.122450742294","10484.190569571796","8460.771064609075","531.1838364925982","535.6295409092273","2280.0983619668214","1498.1966175888256","9485.741018814002","555.5887089680771","1684.2576669888172","982.4910946482005","1094.3815988690199","644.3894018932186","6265.185779677063","5929.357634284315","151298.60597584274","72229.36125399047","27188.260212208053","18460.780226062536","252.5073258634716","512.921180939994","5308.429981614283","567.0623963616305","130.706723628111","136.81615704886667","978.9046954679253","3347.2625643713286","327.1782718100522","307.8183463062477","251.53272733253175","197.6405623456315","1476.3081393581176","1373.0443868047798","733.3594654398854","1977.3158141600247","4032.0665075612696","3820.3199324785924","10862.280652989093","4948.974478968303","221.42182763929603","2661.216304856491","2194.4577645759996","30513.776324713715","86456.32901844537","86213.57612454986","74909.52225267704","96932.9683802517","218157937.29566202","17248.553004447862","327.2987021375815","578.7240253019439","37523.38681452467","37613.145523425184","29874.127662740142","39722.19234444095","7966.877771861533","8321.036107255248","8169.574619711758","9571.371984319907",
"FeNOMeasurement","21.995742682479282","20.323902008685288","1003.1038275459163","679.8799848664161","934.4644919428192","5964.564607564363","5794.021996423299","5941.434686818106","5856.720230658856","10522.005115666594","8497.120484776184","532.437619406582","538.0201303973749","2286.2000710564735","1503.2067817173704","9496.692663831189","557.5633288974568","1692.2808957555424","987.3016823447581","1098.30724322047","646.8817445631244","6259.94212132656","5947.01227168948","151946.25823161486","72512.60085969174","27304.32852048963","18526.626845545456","253.45967306541155","514.3275788150845","5309.246435238463","569.9625826572883","131.28185896685596","137.3690104407491","980.2526585098816","3384.102989954429","328.4256787914521","308.95018860826","252.50643939111814","198.42825503456666","1481.9610011751051","1377.9850238886318","736.0063620731524","1984.2588449490495","4031.706460823468","3821.6048178484903","10912.975895393716","4967.838580762768","222.26582928927712","2650.800596584437","2203.0424372342486","30618.186410277674","86774.6050329163","86546.51626141013","75211.07063037336","97324.22798921601","225650003.72001508","17332.626737291594","328.61208393165043","584.405509554592","37665.89575517148","37756.533064367","29986.500376920805","39857.32251423467","7996.913540666227","8352.296949780599","8200.419689874409","9604.848137628287",
"FeNOMeasurement","22.048998089998786","20.71326009517786","1003.2102594070466","678.5365636289305","933.6001121761362","5955.08203859159","5782.665654064708","5931.35004952075","5844.924920001306","10504.583645555776","8477.498373851215","530.8470408493702","536.1796222970087","2279.1261485280434","1503.873145645355","9480.765491728798","557.1900713382704","1690.5171800305136","985.2112234882263","1095.0716574632727","647.0058786153667","6318.036807659792","5951.276610211115","151651.10502816414","72401.00843866925","27255.49440178938","18498.28406773737","253.265910881669","514.5218137519752","5302.288211427441","568.8573592514288","130.99456266951586","137.1413329465753","980.8770799730731","3378.16549111984","327.8496230872538","308.44050199013367","252.0844839991586","198.05315584112742","1479.525825423342","1375.8211784341304","734.7992116607552","1980.5813425486035","4021.664683946067","3828.954579145409","10889.129635983518","4960.221572238406","222.006940819829","2671.6504157880277","2201.82390003954","30558.973776057646","86628.50334454425","86377.36038461576","75062.37816215702","97125.07783155378","223574750.4236602","17320.93516492423","328.10426562344946","581.2308539422145","37600.10623886428","37700.327091061925","29936.65895276733","39801.24189716951","7983.169235405102","8338.791668909154","8186.780242459599","9592.363703404804",
"FeNOMeasurement","22.00911224666323","20.280884632353057","1002.9328021112594","681.2529643788426","936.5500891479754","5973.886477885045","5802.0073435291515","5952.559821451225","5864.774410002448","10541.764718908866","8508.511353032645","533.7596152495342","538.2841724229992","2292.3515003163548","1508.2381017570692","9511.290742508942","558.9894353768095","1694.0785234341847","989.2125952534398","1100.5626810431936","648.1056910477953","6321.792418601428","5978.691820163949","152142.42140801455","72634.74859280964","27348.18830830779","18559.644591109987","253.99010289718635","514.7811162080965","5353.911576558209","571.2444555489724","131.49075506339025","137.61911575407228","980.9805461319817","3391.305664194635","328.9779360961064","309.5347176607029","252.9528027651923","198.75605859165944","1484.480706943133","1380.617212513204","737.2841328785094","1987.553497052187","4031.348151898295","3851.479905820806","10929.383900491612","4976.802958306097","222.7600096404101","2668.4380302522823","2208.731391861277","30670.732573147936","86926.7437280914","86655.98138708751","75315.31703416164","97466.74008224261","224551813.8334663","17305.378462604993","329.07468943191014","584.5744963501297","37740.88741234976","37825.57565704848","30036.349501582336","39945.866180190504","8010.243710082002","8366.44005289862","8214.619393715135","9619.171738946436",
"FeNOMeasurement","22.012996951185766","20.722575876771852","1003.1691814776904","682.3938140616617","938.2696572824643","5984.005694308495","5807.5803310345555","5961.854814553242","5872.623957578983","10552.66725441466","8518.60473320975","535.1778796182455","538.2737142837551","2297.0925027127314","1512.0957560243814","9535.40216531464","559.7365322750537","1698.4920784369317","990.8068375049933","1101.4940054624535","649.0516768961592","6306.8375179264685","5978.316996377694","152311.10555142938","72728.20786357948","27374.538513330313","18580.511014957952","254.34119785373287","516.0840625458579","5319.296125613036","571.6303031774927","131.69002598739777","137.79774082482137","987.211123931183","3389.331943932726","329.39750616859504","309.9178998156257","253.28868588342033","198.98979786665743","1486.3876669059282","1382.295740454931","738.3390475547187","1990.4080384352517","4046.5670025802224","3860.3425433185016","10937.965501056555","4982.967439210189","222.98261019000455","2674.5676120017756","2207.4791896657334","30802.25130983567","87032.34018332014","86769.24922491245","75420.30159142867","97617.95108219981","225183230.38255632","17289.944003656266","329.70311510259944","583.7023855643554","37790.89454294624","37869.33135862508","30049.46565246986","40005.28480332693","8022.966823649316","8377.265010697958","8226.450009892016","9636.113038784802",
"FeNOMeasurement","21.99763370707612","20.48354645652635","1002.9156574434342","685.9718237886018","942.8540656288393","6014.777567758225","5840.210517415341","5991.740724324527","5905.597529143707","10607.237157505147","8565.526318225317","537.6189239858015","541.8832762718448","2309.7593603344867","1520.3079411892295","9549.953026853991","562.5841185050463","1707.1726747727923","996.4571841952181","1107.929114677291","652.9013654103933","6329.166683911072","5996.799172017199","153071.4982218343","73111.88092565443","27520.826318481133","18681.204786161627","255.54496193185958","518.9439671342088","5381.622760826617","575.5924879892074","132.41391969225282","138.5385424596761","992.3073844978676","3414.7232886872143","331.1501616390093","311.5657992576955","254.61794505651343","200.03366222286607","1494.458192536183","1389.603725751459","742.2723956449296","2000.0699951351232","4081.979330692345","3866.4633430582307","10998.585382541398","5009.442588038245","224.1756574928376","2679.0837565423653","2215.457209930574","30930.946636738354","87502.64820444233","87230.03788895196","75812.47732699658","98113.25652922025","225265566.27166444","17462.239693821393","331.39165930019755","588.168866196889","37999.51858592006","38079.245987537724","30202.757501450273","40184.80215274259","8063.123942999075","8420.07535793152","8270.116469188371","9685.468327481502",
"FeNOMeasurement","21.986546502574566","20.903486581296644","1003.1655127674618","680.4220134718378","936.178823695133","5967.011145113409","5791.06412818874","5941.162952237384","5853.95102362249","10520.072512237977","8491.663500797606","531.8079382987355","536.2908574357401","2295.0158503185494","1507.3894750085785","9490.734018640564","557.9714191570453","1692.913130417921","987.7850589905423","1097.880058174604","647.9176028651151","6298.22192055843","5962.029855062949","151866.59117007002","72492.25419336949","27287.03363637952","18526.499605440807","253.5859483612651","515.6003705933814","5297.548674355855","570.5079438642249","131.30200339489926","137.39778716178","983.642471147455","3383.0587503462657","328.435364773293","308.9241112402422","252.50702773549384","198.35477016978865","1481.7452476813357","1377.8146008123163","735.954628709152","1984.0091923805885","4031.761886647009","3841.0353706739515","10908.523047917566","4967.628894505448","222.30156847131673","2673.310657756097","2208.327235212051","30598.60388793249","86742.10292273351","86490.16438742107","75172.71714835677","97248.77803617476","222990300.51421124","17286.757404176806","328.555259092225","581.6311269326172","37665.02707561382","37769.13443902985","29999.97348572476","39896.107201482424","7997.2913289073285","8351.086629459285","8198.768959255407","9604.35756044863",
