"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.481953791193252","19.56801321575761","1004.0777661645926","3833.6813739893714","4495.177739645795","17278.784075044805","33434.853886359255","6435.466439136339","6278.783905771648","10958.187763337299","9531.74839873953","749.1987054704368","1094.3231618725129","9147.940852729413","5907.500408413372","8003.248492337723","15117.809474876858","2989.7426564821258","5533.362423559731","6356.243559814319","836.2682669073711","8791.509466176858","7221.235448167112","277317.00891716086","114133.25128761989","30204.138576969945","22881.92369123273","872.8674152471699","713.2551308642866","323.7197327950694","595.7354748017707","5383.722881852584","5537.916546634627","307.38581969181786","3615.882824236217","512.6756328190452","504.7487276834428","487.15697865520684","375.88719556783633","2621.2712226097583","1779.3072298802913","603.902164371225","901.3242312634211","4321.4633473971735","2467.8904755651856","19427.682487493337","9404.99360517213","482.46990810488853","2383.4585188537208","389.8416225823001","1994.6450326768036","135296.00922948745","152714.28267865683","115558.36452479547","207277.80798631598","859.8035065343688","943.6979631422136","771.1157801905135","462.936364719401","30808.215373583764","38082.17138500234","31936.75537369494","28746.42136648576","13654.381709821004","11083.850977552873","10789.712684197386","12048.603477501221",
"BreathSampleCollection","24.504217655702533","19.59983069609304","1004.0139666873297","3844.677953218826","4499.140161787531","17296.05667220106","33440.20235069647","6442.532068298267","6284.327994463483","10969.402101645077","9538.820770428456","747.714975160492","1095.4684648440884","9157.92082826262","5960.968076914077","7996.245364719916","15148.442738070355","2995.5047668257334","5555.996898108705","6325.3276997692865","836.6574273504269","8833.630420531277","7236.062032018501","277662.72125057667","114289.90679033242","30241.66480144413","22907.449154609854","874.8576437780458","713.6045939571867","324.1117297890426","595.823394810791","5384.436201375905","5572.453244281694","307.73968143775386","3620.8607258647567","513.1137644925726","505.30409792552234","487.7021404926629","376.3172340750645","2623.224452120515","1781.9365260954196","604.5776428711914","902.3167481454688","4330.1949949674245","2478.2633638931075","19455.908969947042","9420.129611505423","483.0790272893375","2396.4921033768455","390.385377136352","1999.4647398986965","135438.51766365013","152922.38874304277","115677.94794336092","207493.11752417905","859.3074633167568","945.1887570753739","772.937216247112","463.6098135518911","30853.12082270204","38123.09727498011","31976.291895256854","28787.37506853379","13670.945435729931","11096.520940124596","10803.213932068562","12061.072093249919",
"BreathSampleCollection","24.530230290478674","19.72124792998208","1004.0313969675549","3857.253654832215","4505.0589297314455","17342.69816336781","33556.73171940368","6462.253397542734","6303.0502403386545","11003.564615961202","9567.307463027591","752.7831592349966","1101.5144253824171","9172.141394052696","5952.093478303988","8073.563525060786","15209.463297974924","2997.180000504191","5552.446576847617","6342.363714726814","841.6100105810475","8816.123820516264","7247.855723821368","278475.3625496143","114634.0751447071","30321.092444533133","22977.1072972417","878.1528057142257","715.6296240669294","324.7936513468697","597.7652398193586","5393.54751959579","5550.784529215192","308.60594656073584","3638.3858984837493","514.6630491690938","506.7941300991663","489.2709037178504","377.51384447850853","2631.319953145689","1787.1062778043863","606.3457735640627","905.0339676257516","4352.451218382593","2476.9487069091247","19500.42011942274","9448.031878784708","484.43075317830494","2395.7663501833435","391.56232168140605","1999.8922656911911","135848.42728839384","153323.7951479063","116039.22016719598","208107.87905076536","862.0260245702746","948.1093906908707","774.399998878088","465.07143503578254","30933.299898857516","38216.30686802606","32077.576481418495","28859.433322026554","13714.473636487462","11129.652804126516","10835.099285055323","12097.706398585531",
"BreathSampleCollection","24.515235265057047","19.355314880707702","1004.2067437680987","3848.822631076533","4503.865799682473","17344.389338367473","33596.86292547375","6467.777990296612","6307.028551491139","11013.421281503788","9575.604246676197","754.0742734372761","1100.1438563141885","9149.366191266088","5955.812384874013","8082.96016845248","15181.511432107613","3001.8818349043704","5550.954636925897","6388.804766468835","839.3916111152831","8868.680368863694","7267.141615752479","278725.78862187295","114739.17300982008","30366.665473947392","22998.315965489255","877.9233390900968","715.7658356440752","325.00302089361736","598.3963160243252","5413.811141943524","5557.62903193809","308.8643725186142","3632.320795843924","515.1636021874453","507.19129186009803","489.60415441803895","377.720435501687","2633.556025859683","1788.7835136507042","606.8456932240823","905.7393034076661","4342.459567726268","2474.0171614415744","19503.004432682086","9454.540770898662","484.988318724054","2398.6097821354783","392.1548014903224","1992.6274842041705","135897.9733827193","153484.95651617792","116152.61405324042","208354.43321648572","862.6651773529021","949.2439082649986","775.5116539142832","465.2723283771439","30951.64212118236","38264.06000922041","32090.728581455984","28890.862481725744","13723.5576501079","11137.66755695724","10845.490113990094","12109.272945363864",
"BreathSampleCollection","24.481195735459846","19.67012421677","1004.4377214345424","3845.0135288051442","4491.963566700927","17277.93261674784","33422.7330973607","6433.732071054102","6275.265830869834","10955.135321076537","9525.313944678604","748.8297683516595","1094.3950710514239","9181.675582135833","5924.4120456038245","8014.233714977607","15130.50751975024","2989.583614155475","5530.0081982024885","6334.789337276039","836.3612314921132","8756.743580650538","7239.011639897858","277213.3071823883","114122.91532611503","30176.851975804107","22873.109654452735","872.0108959396272","712.7926052663977","323.6762836337988","594.6217522229953","5358.104784890013","5550.09409064865","307.2564606217309","3612.40099330762","512.3913599559415","504.35209435409814","487.17145712343137","375.7468988911395","2619.356407006208","1778.4614210493037","603.6467663938884","900.8528058424067","4325.610634778803","2470.9760208850576","19405.612915577352","9402.19276473557","482.64264465599405","2391.224156075289","389.5500082497017","1992.431734503008","135181.20515301338","152711.1081230577","115536.44215692012","207216.4854696082","857.4929747986058","943.5470663442225","771.476337792215","463.3291553960448","30805.75988031742","38066.179382146955","31910.16772308449","28735.654231124812","13648.659396466548","11078.190234397724","10785.128265362562","12043.903614363937",
"BreathSampleCollection","24.52654551493276","19.629081327612127","1004.0559128649572","3850.0832414379256","4522.46408787855","17363.33857144751","33595.10972778071","6470.4135714705435","6309.109968265747","11018.002979173767","9581.767592114013","752.4626841725051","1098.8167053053157","9238.623197958834","5954.320084949963","8077.455661295745","15145.875394677874","3006.44104820053","5555.874461724168","6400.126899417539","839.3566648595477","8804.162449579448","7271.235867082673","278821.5661120571","114754.0769977919","30372.023514811663","22996.151325331342","878.1075836235148","715.9142366727142","325.22389403499704","598.3974725932748","5407.903241765052","5564.5004232568535","308.983211814888","3642.230453653553","515.2714694953655","507.3378096050545","489.7031611747148","377.8905789786545","2634.1931649440976","1788.9929452631914","607.0766688382797","906.1382045309596","4362.780666982719","2479.430729474419","19533.229712051212","9461.602226018938","485.1130639869082","2401.1676369432616","392.1479849197472","2002.6560060311206","135931.6960965088","153534.7092037737","116176.585384405","208414.8798379256","863.0737428103192","949.0681511301173","775.2311656078674","465.35328824163264","30973.11294851565","38317.18468357985","32103.127344671982","28899.431018946616","13728.236888472235","11142.534683323463","10846.671932625517","12113.054793261344",
"BreathSampleCollection","24.537849573147756","19.3455916421477","1004.2998399764","3853.213438760788","4533.043198564504","17360.579150021313","33596.684673039905","6470.368519971187","6312.074606706131","11019.164193917983","9581.14833980808","752.3253935246912","1100.6286653760974","9179.498339326421","5926.734221243485","8054.073758718569","15250.781998077593","3007.317320523714","5562.812984082615","6381.995837308996","841.7691111971147","8773.134344169837","7289.806320081664","278748.64855041134","114782.37363665576","30385.95931917849","23008.33098691494","879.4148616607926","717.5189538953141","325.2960579438143","599.0474321250523","5408.088117976304","5563.8956294697455","308.9845185740561","3636.514211270698","515.2933791388712","507.37100503160724","489.79933629545985","378.01089001376585","2635.3536841221735","1789.375657113047","607.1262550971712","906.2366303377814","4365.161866496474","2485.0038663908367","19533.447591311207","9454.5871950093","485.05119590406616","2396.6579390112724","391.876137240035","2000.7128462476567","135957.3237541168","153506.138452467","116219.5928103328","208350.61178931769","863.179022932173","947.9174499502416","776.0242457488124","465.6817491063737","30977.428155668826","38296.33365820532","32107.480814206054","28903.991987054516","13729.970934250456","11144.965655892524","10848.467421019255","12115.100122681692",
"BreathSampleCollection","24.49287436786417","19.294780315433805","1003.8183906045224","3857.662634566749","4520.897788690903","17352.41802819457","33562.56692507147","6465.610113108252","6306.951214016093","11012.74330897749","9575.489679390254","751.2451923502803","1101.9384341582675","9173.566296788278","5947.903821878213","8046.262373350902","15195.803835640914","3010.1546493499154","5553.367072326659","6377.528831985263","841.5522221345128","8801.079849098225","7275.544587441896","278685.8274567224","114715.00689267708","30374.259920013963","22989.81897891057","876.7053328558493","716.3123946407432","325.3785822869749","599.2095117430528","5405.588677804964","5568.331527565506","308.82441867908653","3627.4842829759114","514.9823344565908","507.02163806037333","489.4500085128175","377.69569386300094","2633.2095547595377","1788.6004495116758","606.7445012542688","905.6862250050096","4355.814695930972","2480.487314902175","19511.494542637003","9453.263583789056","485.09449397030755","2391.6386417038557","391.9036579382013","1999.3603989042604","135873.3510357152","153388.8455034555","116116.3352186756","208262.93376982678","862.1782819148694","948.4694904372211","774.7768720552178","465.7597110649599","30968.056854552433","38297.50978425214","32086.81647562751","28887.563398625884","13721.732178954557","11135.856160114632","10841.93990592515","12105.766224406767",
"BreathSampleCollection","24.480656117975638","19.246764544036246","1004.0999072227542","3848.8487120054315","4534.6302100154735","17345.334659605098","33521.37374410803","6460.688411027086","6300.875079322266","11004.113276830962","9566.137984249664","750.4916906678209","1098.8829879447135","9190.218040588696","5986.545693091679","8060.119661994396","15201.773738382188","3004.49779186382","5539.863087012354","6371.186012164127","838.0861236704671","8832.455726971875","7269.804395601605","278356.6501078605","114624.90006259803","30328.720925542046","22975.155702002274","873.779697105053","716.6587883012759","324.79299145670683","598.2578649556348","5405.169176078094","5541.8707893937935","308.5842301592843","3635.8594449369393","514.5001515333437","506.79005597611734","489.05570893454154","377.40871933994913","2630.615272015057","1786.9521054093793","606.2007419959812","904.8810146922991","4349.975408864617","2480.9314628189386","19510.841109931796","9441.155139554989","484.83809218861603","2395.4855822749837","391.39349536750655","1996.5656236224806","135817.500972379","153357.66280742167","116027.15190695708","208069.24642138122","861.4282288433687","947.0512806993794","774.0773951098502","465.0326151963654","30931.13494435212","38248.73310442327","32056.838179991908","28858.915096611803","13708.477335246958","11126.338811838625","10834.683936296853","12096.676576825685",
"BreathSampleCollection","24.525811249160974","18.910458098931763","1003.9183016723392","3850.862333139251","4528.475308691596","17354.186901353678","33584.460628062734","6468.196701031792","6307.841252504506","11012.09880521821","9577.014044692598","752.2911438849268","1101.9994068684298","9178.671021730894","5953.471174815667","8060.213523602499","15158.358556628682","3004.6862737168017","5578.232914648829","6361.426810225774","840.688164430051","8776.92778844628","7285.0853545628115","278626.8497971051","114685.81885717901","30365.788984007126","22995.413676127264","875.2306343118765","716.8032590005863","325.23133752354784","599.4673953775674","5412.7112343310155","5546.854479688716","308.8234629977281","3632.5416657358","515.0902452733044","507.2112053544521","489.4831535216993","377.7482885652699","2633.317834634629","1787.9805623485822","606.8594433319513","905.64196643572","4351.032292236042","2487.0698556062453","19514.30824003625","9453.993185434134","484.9187128708914","2400.918594526483","391.8029922714551","2009.8344643965995","135925.23571219057","153448.93584318596","116115.61353902463","208264.05204440205","863.1693900932597","948.9583121989442","774.5863734278109","465.58117995424357","30947.993057468695","38278.35327677411","32074.496866373385","28888.61922273963","13725.754479624646","11136.752356305413","10841.999347119716","12107.778215036595",
"BreathSampleCollection","24.53265227932486","19.649497411365246","1003.9532978910878","3845.046456664226","4502.765456004283","17370.383631392033","33600.36834434558","6471.729604864071","6310.869168938358","11021.626556256075","9584.58224297778","751.966724701288","1101.469476739732","9188.256875357598","5971.573241925437","8053.4078432249335","15245.781618221197","3007.202312143781","5578.943936822072","6384.040405330795","841.1222743246404","8833.095936879032","7282.573489958412","278820.10642394685","114800.34543757241","30381.799139508887","23010.247738221686","875.767769198907","718.2710680692469","325.7669753846199","599.0254959251096","5398.538389928847","5562.879391178157","308.97044876604446","3637.3634211578733","515.4115630875265","507.6387090712263","490.06929708980545","377.99514472498385","2635.790079140773","1789.8845365790758","607.2288044951405","906.3425506349174","4351.744014570486","2488.1668727397787","19538.142237067215","9457.834841103046","485.19361267758995","2394.6079858190524","391.70749006594224","2002.506176994142","136073.79587455536","153626.59454838085","116224.01297539953","208440.1095310202","863.3843421508897","948.620775289862","775.3196023650279","466.17117726590465","30974.293377959453","38285.285633924104","32114.841031669555","28909.522855125917","13730.025049619439","11145.118468318246","10850.474382207869","12117.370031345527",
"BreathSampleCollection","24.525345642121582","19.614553892003915","1004.0530543561786","3863.8462948199676","4534.210187821312","17396.59903871764","33638.70263535472","6479.998114886961","6320.984408381629","11036.561175229679","9596.688902601121","754.3572646063091","1101.8807816011563","9223.82149005189","5950.599149982932","8065.418664512187","15160.909296915364","3013.1629738696006","5566.163766391124","6393.481270245411","841.7993334515329","8813.74499399379","7290.771130170617","279194.7523530975","114930.30485225945","30421.15048632504","23044.002460227064","876.9969379138686","717.2863618645881","325.51149813321535","599.9493973460443","5410.38540352059","5577.868812863822","309.47295676923136","3631.684144991262","516.2074487781454","508.2251351182501","490.4546475061171","378.5554279724766","2639.439331183456","1791.9770654723814","608.0653422692069","907.6027757551711","4359.2540573310935","2486.5740494523466","19552.492213275855","9472.583233066409","485.7510688051741","2399.3318612038697","392.51608222860807","2004.93125598591","136320.67537952258","153796.91333384972","116413.35123554144","208726.365684012","865.326040685712","949.819732418694","776.8903480264437","466.8736293826921","31026.282969010594","38341.307369853974","32142.31179753196","28942.69301894921","13750.005587560963","11160.547835984193","10865.046270862882","12132.807556361478",
"BreathSampleCollection","24.519110293145296","19.21363478430265","1003.9299292590059","3830.724488276897","4505.488499294747","17335.612281454196","33543.85223973745","6457.4513104574335","6298.552868236232","10995.047335454929","9562.383338171883","751.6183394171036","1099.4382518575715","9176.059644672954","5938.42805706251","8058.719965600581","15125.801624217827","3006.5278763020115","5554.684148690131","6364.323878073048","839.2009149329346","8790.185887999429","7258.462004830358","278277.13592125534","114542.1428502252","30315.228429486495","22955.924658917793","875.8404809491203","716.4004574982737","324.59235341331987","598.0985174766453","5406.302786617302","5546.41857134947","308.29604981097003","3617.9252120449823","514.3412629236061","506.3800467176732","488.7276188871237","377.19167437752975","2630.000713990586","1786.0384014264296","605.9459941098991","904.3533809464211","4344.30700035819","2484.3656956601308","19503.31435849413","9438.278782789504","484.09257466329353","2378.830100333928","391.44263706144034","2001.4568812306059","135743.2595659617","153274.32992224972","115917.92988404116","207925.30064007698","860.619965162262","946.2140474326898","774.7026137700634","464.73761171410916","30916.028764476803","38219.476560896546","32044.701391033985","28839.198504997566","13702.058995931771","11122.001933685551","10827.309914519885","12088.484131008085",
"BreathSampleCollection","24.540780017311572","19.22723299802706","1004.2615811063489","3832.744998445938","4538.208198159075","17343.61109109139","33591.14987710001","6466.448757674047","6309.934792426386","11011.37055789719","9576.700573311806","752.5076330467091","1102.2460080808637","9177.696001989902","6000.328056573447","8019.104994721151","15134.003188843551","3006.5707814911098","5572.179576013955","6399.917090817168","840.9082924788241","8811.398848929848","7258.6827824079555","278674.2023294972","114699.78896346291","30365.95554781112","22990.459008491056","877.11990464372","715.9652751629485","325.075139914016","597.7920801126328","5418.69659076036","5583.544634686697","308.8313020724414","3636.9441583011903","515.0120373280719","507.00814319108315","489.50089172763074","377.7285244258493","2633.473602702378","1788.2160248442085","606.7811527850342","905.6956893486217","4348.868370503043","2485.817778804306","19518.477678189636","9450.159818305863","484.98088567064036","2393.1182533187575","391.5282614532228","1995.8880165682544","135954.4423429881","153392.00442077528","116119.10841884013","208303.2946170014","862.4136472459365","948.7517266252343","776.5604197630278","465.53136534072917","30945.141853223733","38274.29436129582","32084.19811768484","28880.80509598276","13724.489066513794","11135.87010973038","10842.2635466864","12105.8874023546",
"BreathSampleCollection","24.53084661630178","19.428634570302094","1004.0747035642944","3835.77522423951","4519.088360090193","17367.713997761013","33573.79339985871","6464.7413642775455","6305.819726287434","11007.57221562432","9574.538609865816","752.1323840780937","1100.751293835641","9199.27187851654","5988.802655724848","8075.021350591318","15166.626274120177","3007.5437641829167","5547.756890765935","6371.642688241816","837.9717218716845","8785.866621325926","7270.628683345564","278549.01939344476","114709.0583951005","30348.742629928558","22985.914150831268","876.0380703249084","715.0359667191055","325.26976999902945","598.2669130770553","5402.366117913229","5563.270793428059","308.81522429665733","3628.2920242772075","514.916264138852","506.9267325418422","489.32559583593985","377.58514679745997","2632.760737349809","1787.908828363038","606.6395610178554","905.3966442875344","4336.623949852779","2484.471023647267","19518.771439378273","9452.32029572262","484.53471428267704","2398.593099791211","391.61496311189484","1995.3345281636068","135870.6209744923","153371.18578125996","116118.23223099706","208216.5936798894","861.9181598769259","948.9961515305738","775.3242449072245","465.26393042719184","30955.707527051323","38241.30191721974","32088.88155074843","28874.271465921018","13720.991268204156","11133.948767685133","10839.86678268536","12103.14981401662",
"FeNOWindow","24.50094395342213","19.995363787029007","1004.1772112342267","3874.5640840646493","4543.583955354694","17430.56332228278","33729.31073546328","6492.686431885866","6333.64279953831","11057.319638367899","9614.074482667551","754.7976757982336","1105.0209726701848","9272.997570746043","5984.9996584990895","8133.834881371216","15091.710120688085","3015.385036775282","5575.549373133908","6402.124117100968","844.475554658301","8831.667700166632","7304.242711274128","279759.31498258037","115183.7520332627","30484.491719252477","23081.467765655638","881.329674772323","719.637907117221","326.61133335706245","600.6434028590751","5420.7979441152165","5565.571438763219","310.055582555817","3621.681525958882","517.0758803406201","509.10252333103153","491.539091878898","379.29448223753417","2644.06423439006","1795.726348998508","609.2978616681538","909.420671213536","4367.7505584894525","2491.18952778231","19582.425920857753","9495.170784721226","486.6284794555006","2406.7152318890107","393.2800884091519","2013.201929080805","136490.59183028294","154103.41038188373","116622.27996573159","209158.5089873289","864.4621355780808","951.1037215016765","777.8364538705658","467.2035211751361","31085.207414167817","38489.79756057337","32240.159169230803","29006.164859879747","13778.269875049911","11182.262111416932","10885.773568318607","12156.995745364287",
"FeNOWindow","24.49859193905697","19.72274561854185","1004.0559051440605","3868.211866830886","4529.0639806573545","17413.738829562484","33685.16423949101","6485.565301686781","6325.340271855562","11044.307051073365","9603.172498809947","754.3349957320199","1102.1386251996785","9229.682313554933","5974.203993801126","8147.595659436648","15096.1131906377","3017.2291323725353","5583.239741565941","6394.090591646834","843.208759326357","8862.215387651817","7269.07361540158","279523.15160819667","115054.15688601125","30450.002488762533","23054.02318975941","878.3660401108392","718.5864549976978","326.19594773476024","600.2688733061486","5417.012578102218","5565.688742886238","309.67887032285824","3628.7928286526994","516.4367556992266","508.4949204698641","491.04454809813967","378.8972218819503","2640.630352704477","1793.4043976931935","608.5833376014414","908.343325568254","4369.924567605808","2490.1841185197172","19578.253511977768","9480.670423798178","486.2718242899192","2407.7251789098054","393.1028960861263","2006.4318195253823","136308.24124274205","153897.53825674983","116469.54891826934","208879.86738204968","863.8442278498599","950.8318491165154","776.1529049448773","465.9976726316254","31042.50796160415","38414.21859512923","32192.947663719475","28974.64308658612","13763.868135250154","11169.56310958344","10875.434801999034","12142.453745734407",
"FeNOWindow","24.51662282791995","19.02823162249785","1004.2347693469827","3863.118371157364","4523.330286942518","17409.373326884936","33685.78352193758","6488.789561478037","6329.674593094166","11048.683087952977","9608.104295446647","754.3331471018261","1103.5813967282181","9282.613900077868","5973.746131923704","8101.196529452149","15055.389730311868","3011.6323987012433","5590.508307950196","6417.523622579358","844.2846002012826","8852.717115193345","7301.451326609865","279601.7529331674","115099.52549320395","30451.042352556702","23068.080100857347","880.4416322945035","718.8317616265072","326.6612236955039","600.5506079581329","5412.6167969567905","5568.938425443375","309.8713205291147","3634.3600518850694","516.8026632143016","508.7825503652221","491.3595942363306","379.01297431886474","2641.9664460211093","1794.8410192709443","608.8873777951569","908.8167062891692","4373.654825062122","2495.312813640976","19581.69487862991","9491.521170837925","486.6398170314484","2402.4838433199725","393.1811445579547","2011.0486214424386","136377.16460734414","153917.3450192379","116536.83101655137","208985.31749615027","864.9317655552958","950.364575404023","775.521821430933","466.60302546647955","31054.751085442833","38445.61169833627","32223.556269749923","28989.923619727255","13768.006067507897","11174.657455435565","10879.569485699305","12147.933874472028",
"FeNOWindow","24.507245804864073","19.191662730347918","1004.2919276378274","3846.3049014592702","4531.892669575259","17375.25305065228","33558.70844464252","6467.531665938548","6309.566300224202","11012.555307059229","9576.041796022644","751.2630546371169","1099.2368132497838","9236.137165516719","5952.2155082503905","8116.419386032877","15079.426768505236","3002.2743441862385","5568.03204974192","6383.633988782481","841.3459128438634","8854.12751476751","7263.0819889969225","278637.4436227495","114730.52116969395","30361.62228805605","22991.167335695274","877.0792492288109","716.3717030183448","325.5673862616803","598.5336734732153","5396.927348719808","5557.450879435592","308.8242281427318","3611.123552534725","514.9123487596315","507.04292407670505","489.60074075231466","377.834285942475","2633.673641435392","1788.5472919740623","606.8536566173826","905.7719342350339","4351.046031256697","2485.621541168549","19519.528510983815","9456.25632171132","484.7493399925471","2397.6639501779155","391.43139390044485","2003.6594611786875","135957.0104373912","153494.63802262876","116135.49887052874","208302.91271687686","860.953443704338","947.4270457783388","773.9997575174971","464.68431070342376","30960.542564687257","38302.14670962508","32115.061157810436","28880.751997407762","13724.2634582909","11137.865526491716","10842.692660778524","12107.857809753372",
"FeNOWindow","24.496408635746405","19.850237121999193","1004.1754261192561","3852.4189256485256","4504.285405122502","17374.314609090896","33612.450406655014","6471.468493852891","6313.04325750835","11020.738997187404","9580.391680175031","752.4029920964599","1101.8635900385736","9234.195268031408","5955.959589739792","8126.8006219043555","15114.025416796803","2998.801448959871","5581.342137922741","6379.754181830758","841.7297403651252","8799.818806240237","7254.106590648063","278849.3397472784","114806.2798133472","30394.485285925206","23005.585535959122","878.2293618515231","716.7558079398425","325.8374184234272","599.6127639797872","5397.019517232954","5548.206409466252","309.0595845452693","3610.886640873892","515.3573513366906","507.3597210874907","489.9835348730598","377.9735796786468","2635.3624798826067","1789.3638120288294","607.2621496524783","906.4258890785628","4354.659095769939","2481.161281887115","19530.574294591082","9466.714424214782","485.21988742264114","2391.4202762043474","392.18615626236124","2008.43116968233","135979.1594640777","153522.42993886222","116184.80709215258","208456.44785811479","862.1063370080825","948.2526987387669","775.6636803148458","465.3310845167707","30978.229795651147","38323.53949218095","32131.784741055715","28913.61417216112","13731.585246731698","11145.556794456474","10850.464086214204","12116.259163436456",
"FeNOWindow","24.49204934206139","19.51941576956467","1004.0519366336533","3872.1565793039467","4519.747254474729","17432.178812627262","33693.60817532919","6491.32932301192","6332.618936455429","11053.098180037847","9610.169688146389","755.9631346692785","1103.8920850681689","9238.900073862662","5950.170500575091","8146.14250118894","15091.875665501972","3012.828595771843","5573.329951837899","6416.4116725475915","845.2005629818531","8846.578204237476","7295.726453797758","279597.3013303632","115122.59168386992","30470.47400389","23076.0201529412","878.4701894446615","719.4586490075352","326.3500872761707","600.9283087791582","5413.88263962108","5568.31318324581","309.9601594209009","3629.3417176273947","516.9483242788807","508.94419573877195","491.2679725851406","379.1062191798438","2643.243110854516","1795.1048262428883","609.1274902482093","909.1003443509475","4376.049938520273","2491.3237238932","19584.28461205522","9487.043870765589","486.80125201135615","2399.674740851455","393.2161777293935","2007.5177635962675","136425.69701076523","154007.9556624267","116548.17513486605","209049.48497023093","864.5872867349078","951.1897957877594","777.7032280387917","466.4507842679719","31084.212403575664","38434.885848449085","32230.39850749911","29001.00458296103","13770.986911140242","11177.434372259953","10883.640289473553","12152.936237467811",
"FeNOWindow","24.47946800851193","19.145601155013228","1004.1212102080628","3842.7008928215996","4522.209331761964","17330.098939711283","33585.1857156866","6457.725243691339","6299.275858036827","10997.96248762001","9561.805572106061","751.0122310967519","1098.2571129502437","9209.937514005132","5926.081712239869","8084.833750585888","15096.28658375903","3003.180629440991","5546.652953327974","6381.091246213936","840.5111973804501","8833.536105238092","7265.382441220388","278195.4223519324","114553.01968151543","30323.762149289218","22961.31474764996","877.0865420938408","714.788249103135","325.0832864237679","597.6637186653294","5388.552223292388","5543.358031425159","308.4167762814059","3610.8704480805827","514.1775475442829","506.3610413994108","488.8006933154288","377.22536677669166","2630.0908069208726","1786.054850200135","606.0545148664655","904.6170198441735","4350.133393411689","2479.816727583399","19492.602935354964","9445.62477742459","484.14119438181814","2395.447007185629","391.4149000864082","1999.2397947225732","135747.6663903239","153265.20613197054","115940.3833761889","208024.30860456263","861.7920195633868","945.3538535421345","773.9274806833574","464.4093764462398","30915.975188677723","38284.2913990345","32078.05776935127","28847.167772734127","13704.219843382347","11122.838296412217","10827.289910896858","12092.214608121592",
"FeNOWindow","24.52839208650314","19.623123979558848","1004.1445299756887","3861.4624188591442","4519.926616769187","17388.159553894482","33599.11038098549","6472.12525695535","6314.886320357632","11021.590551152653","9582.054933020703","750.7689822271911","1100.1560792468226","9239.947112278853","5982.608750365548","8134.1255848278115","15081.954443498258","3008.0563098377656","5561.465152148028","6394.699702907017","841.7323556894364","8889.86470076881","7273.182920044681","278829.4632690278","114782.16665094893","30377.884702005395","23006.302301561496","876.5403545721219","716.6352494119978","325.87155663282846","599.3203027303996","5407.219131792545","5565.177455543147","309.06559800638445","3630.8164444031618","515.3076843572505","507.5072023636648","489.81655168195164","378.056254225376","2635.5594249377255","1789.743720208162","607.3098764208357","906.4747788099876","4367.24869527748","2482.514418768353","19537.317300600487","9462.639681851791","485.2206560345326","2405.352925436337","392.34252685044464","2007.1280103359693","136072.38274223937","153575.4693443637","116278.21969396636","208456.5132878695","862.7337970616171","947.7475036347877","775.9576493845315","464.8130641247026","30992.994615510346","38340.26555114164","32135.365500405158","28908.231067930825","13734.720862301207","11145.492320069985","10852.272453210891","12117.97271688247",
"FeNOWindow","24.47330526684565","19.179464580958165","1004.13956622419","3843.600121345041","4464.515584078373","17258.124720096625","33354.44936648473","6426.292496964274","6268.207907123159","10944.080695486215","9516.302211631739","746.815392739008","1093.439395842371","9138.39099060312","5896.3808283341305","8057.293783985112","14991.859959073545","2985.9238248157003","5542.088808411697","6358.010684754927","836.2908790562939","8798.425215143548","7214.308613392193","276954.67768305365","114006.23977271724","30160.376699487446","22850.64210349151","872.7338395623807","713.2136497857177","323.23097789259026","594.414953177461","5363.976284328559","5502.740572336882","306.91541971272244","3578.5374500953862","511.72906871402387","503.86420999053314","486.46211274953174","375.40839638333637","2616.9016581375313","1777.350275736775","603.0675215644942","900.0519978378026","4328.235867544427","2467.1799437590703","19415.302067242115","9395.269165865624","481.91051150461817","2371.9461707930614","388.8910969762376","1991.542102934483","135133.15624162712","152478.68077022015","115409.9370846012","206981.8713199462","855.8495033521416","941.5971916446946","768.6437855282776","462.38032854645127","30774.278310797352","38078.604886378926","31909.781831844175","28707.886908055378","13634.601973864033","11067.591579635395","10773.387628281107","12032.221647555747",
