"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.534211372812152","18.403556715570087","991.4008248950238","453.29136050946425","600.4185234094278","5050.310560294557","5446.606099628141","5446.176953249897","5433.035749422281","7424.916490620517","6590.5130354322055","210.81944602758676","184007600.60285687","3178.0714694604712","23874.269121946858","189.44083046919624","2349.9700023246664","2591.873395360597","2657.337869629875","153.15616938943023","2778.852148142538","2342.064717990508","18940.958071351713","137397.29596398247","71347.20218167719","27087.548764694275","21497.72767447613","108.49563756533804","117.50148098835164","762.3146286969887","438.55228743935896","216.08005330573718","1044.4711649785102","298.5342567673984","139.4567722010573","471.8960822513943","396.9336821011023","422.18514764891074","269.04167577125344","2515.3505305594076","2178.9754842089155","708.6185700932538","810.7321098163249","360.98748181487656","24173.674516222196","13915.696637259109","7584.269344083597","1895.6299125857006","173634260.6906462","1200.682294546554","460.7345203677705","65667.91865876032","66316.86376350894","59866.69802376775","79741.87858686944","325.7672896149792","21278.619449980342","348.2414076342393","293.6534900856418","21075.852806750474","23162.215341035513","20661.25976214009","22699.197570287633","9275.91572999337","8824.325868932876","8419.794150927473","7735.070395635624",
"BreathSampleCollection","23.584028794269468","18.635750031219956","991.20432883465","454.08419883482736","602.513388720553","5068.364432478757","5465.896034106381","5465.145066774879","5450.763031500857","7449.784433703152","6612.0445063658535","211.49430501426622","184164920.34014672","3202.5029032443954","23780.915892835255","190.08373691826995","2357.7956443187236","2604.55664250043","2665.8811657885535","153.68807508923305","2788.5678846313376","2349.687434294066","18913.01290478657","137862.3844530317","71623.6741557055","27181.972116237375","21577.06241598869","108.89063369759386","117.91317663716437","764.7977848953542","440.1549282795959","216.83665971585444","1049.409709789718","299.435604136861","139.94026521258402","473.50331952978644","398.26365376679576","423.711100140673","269.96155282853476","2525.707359418142","2186.948171693024","710.9914893786545","813.643033639965","362.20352462181893","24295.13810205745","13964.908360344258","7610.697054823228","1904.1486777826424","175903909.56421402","1203.7650575668777","462.1987811194471","65889.51301686975","66558.64857981658","60073.914281645404","80039.34446639378","326.4714070152868","21134.041296010357","349.247181974436","295.029959705317","21154.960674055834","23246.648001283203","20732.0892377981","22776.833017866513","9305.907952163103","8854.597233486284","8447.097370010915","7761.453708794358",
"FeNOWindow","23.548190443608725","18.422568698282173","991.519126690199","451.51857962876767","598.255058398202","5029.493154593765","5424.988918729858","5424.5525322020685","5409.897840295791","7394.0308970757815","6562.328872148448","209.89248691649053","184067662.09266183","3176.982510811722","23592.571506405082","188.6358764162856","2346.4356317338215","2574.1724430894787","2658.0659041209774","152.54259526308567","2767.9034098220586","2324.9202522070673","19089.152019051613","136791.53242105458","71032.244352585","26973.204949520354","21420.74267248632","108.08556981373356","117.01274879223149","758.8923040433676","436.8922012145719","215.1919928347789","1038.4775135207822","297.3279801570903","138.8954612228193","469.9976033841634","395.35394496604687","420.48361297106504","267.9211963016498","2505.386837955547","2171.373699476009","705.6627141936974","807.6192290996631","359.64256061210887","24061.047258048864","13864.58652827613","7554.722843268679","1889.6034666130524","174024201.8018842","1194.336578093467","458.53449404988214","65417.56464934446","66053.11027765479","59624.346609968765","79400.60584334949","324.42132094643733","21071.31667124642","346.8994746326699","292.33509136327234","20993.337257235366","23068.840929026886","20579.431032998145","22610.165028908454","9238.448768129641","8793.884024946292","8386.280545251138","7702.8211368015",
"FeNOWindow","23.54676907138183","18.551007151828387","991.1120639104075","451.2037701262846","597.5355359315724","5024.800416194205","5418.852063751561","5419.661461844967","5404.120099204505","7386.251328861752","6555.778247515433","209.67529272671788","182518090.0921741","3170.1956970444103","23550.272527607263","188.47770125375195","2338.950388197049","2571.1301514429597","2654.5345644279696","152.3640339781402","2762.7020867038805","2326.715168648117","19086.035754578767","136646.29401412312","70966.08478707766","26947.416840764105","21395.560798018214","107.96621225851848","116.86430068489156","758.0992912017243","436.0542800089546","214.90620821654778","1037.467990607683","296.99681389499364","138.71925745684663","469.4839219463604","394.9072506917288","420.0311855714023","267.66240624199196","2502.8442933249376","2169.341594592011","704.9344893929308","806.7043646836901","359.19657923166835","24069.100798294283","13848.31599159273","7546.404348274541","1886.4286011106021","172613963.10620672","1192.433449705613","458.0237787429042","65336.97129136698","65966.57068524961","59555.20488884434","79306.55409377902","323.738434152947","21130.67357650323","346.5910608117579","292.21226409045573","20976.961186503937","23044.770935580353","20557.243317383374","22584.104973227695","9227.202495196103","8785.459806110874","8377.153491725887","7694.682498621231",
"FeNOWindow","23.56296903271221","18.299907993393383","991.6411661672684","451.4906559237922","598.165190870499","5029.4041510497955","5424.698357701513","5425.252929921917","5409.449064666365","7393.050612518383","6562.95198281347","209.86729165858316","182693170.00989679","3177.0078164142615","23542.253404449926","188.7131907873364","2346.5693130714344","2571.758518096038","2660.5921748180594","152.54296838283656","2764.862929100703","2326.127025301388","18916.383242640386","136754.05849772063","71032.29844915077","26971.567164803644","21422.78958678717","108.06843271241235","117.00318501789417","758.3423712810185","436.5436140141584","215.1628183342016","1038.6675493984367","297.3373776684989","138.87575301521008","470.00725278230453","395.29753674194313","420.48656618107856","267.91503064523243","2505.141561403313","2172.009847914286","705.6853272839484","807.548693159675","359.57486483208044","24094.826998674187","13866.045092816086","7553.874551726101","1891.4742257913163","173355116.1308044","1195.6555161616704","458.72736397280556","65413.06757976774","66042.42763675287","59615.284529596065","79399.22069168685","324.3190677167941","21334.39402768866","346.7340106608359","292.69329293839695","20994.462338664467","23067.035186504498","20579.17799620587","22607.050251686134","9234.95291408357","8796.255116557079","8385.418122424793","7702.383612040329",
"FeNOWindow","23.569744169231466","18.286215593064636","991.3619560514012","453.85681171621945","601.1527372381813","5055.478627183808","5450.8608263029555","5450.964904194582","5436.274586606558","7430.467709924053","6594.134337456543","210.93531470732663","183531379.91252014","3189.134941550675","23643.86367436806","189.55911729455588","2349.483512412468","2586.7610974960594","2669.318266350793","153.2503538067794","2786.0547091005647","2336.0209250266303","19187.75555486746","137409.8058417891","71377.26308947615","27099.99434948436","21529.4984995026","108.61191516510033","117.56961027108504","762.3375219048813","438.8909599326459","216.2332915974","1043.10704687478","298.6773946892088","139.55527059444773","472.34927615414205","397.2709435223853","422.63839429008317","269.22650224314606","2517.153131751547","2181.5010754401387","709.0875441209643","811.4903736246578","361.3216296667126","24139.65726232098","13932.036634618824","7590.966427700096","1898.418778227511","173674609.284655","1197.6726278473727","460.2892449554657","65729.80551033428","66368.68806820021","59912.772136429005","79782.14444437945","325.79670320340773","21222.74280939803","348.45377737485944","293.75810390375113","21093.923908378365","23180.305260506208","20678.88405529043","22718.785335824956","9281.705885233818","8836.054108638453","8426.55701374075","7739.222712683012",
"FeNOWindow","23.557441216789904","18.695368792010168","991.1443792930941","451.75514709871766","598.6438280966534","5031.655267710633","5427.360271798384","5427.538898373461","5412.447994915034","7398.447906703148","6566.54886355319","209.91008581383772","182788585.15787837","3177.4341719825093","23686.874264598773","188.77461898800556","2342.9237658472653","2577.012641413294","2656.0545140085014","152.5856760140888","2764.6187791901352","2324.3975333415697","19021.943734616616","136855.02719317004","71090.92177092402","26981.649827743982","21428.32110282824","108.12230263577477","117.06415073287853","759.1730032940964","436.9320389660292","215.26146579332428","1037.1187018928463","297.4768811792473","138.945409663427","470.2241796302282","395.51489806147066","420.71171472767276","268.0609597570189","2505.896343510627","2172.2680728320993","706.1055012174363","807.9905792461478","359.8168434797307","24053.04277454049","13871.13974167091","7557.658228352864","1888.9333737688037","172374357.5864045","1194.983290991751","458.8523351187365","65453.93759300593","66071.51739888627","59644.44967005159","79454.77450690551","324.53046222614785","21169.941429839815","346.8364655446474","292.3531960255928","21007.02122948955","23081.454648610732","20588.07138525565","22618.14297263717","9241.405431861938","8796.381254773441","8390.699750082458","7706.866352992489",
"FeNOWindow","23.557346423050365","18.39729723785209","991.5594467765114","452.75099620870765","599.5554889364664","5044.499345315544","5441.063897651108","5441.946641031781","5425.745549818108","7415.739226708954","6582.535328997162","210.53370964098156","184692220.1666416","3185.1954201762587","23676.75356477214","189.2627551421291","2350.17436288296","2579.1625560909356","2663.172919837556","152.95936026353033","2782.8539882887276","2334.4952406221155","19423.222165875275","137180.99666880822","71270.91387240507","27061.798868745936","21488.464822732796","108.39904843734217","117.35318192680299","761.4356090231514","438.1063225598687","215.82103268805378","1043.2416667930615","298.1374247336092","139.31699894023296","471.4086437382767","396.50378958671115","421.79750918652354","268.7738945402316","2512.216565465707","2178.50650492051","707.9078460909242","810.0185417732832","360.6376464324883","24130.786912656888","13906.028833879662","7577.003145151589","1895.352475903568","173203834.709955","1197.7258221506534","460.00832395800626","65599.95224125413","66244.45523888883","59802.17899177262","79630.34989795466","325.35685302556647","21359.9132868492","347.9549100605377","293.2287812166028","21057.12711364554","23137.535587521725","20641.5280660492","22677.045409138074","9264.127010237622","8815.884583973912","8410.711188328603","7726.11563834769",
"FeNOWindow","23.543704183142946","18.092785080358503","991.4513803105276","453.9812876398874","602.0752351823764","5061.479644656317","5459.82398370234","5459.086307730439","5443.903209636216","7440.152557740266","6603.6353895979255","211.2056854242494","184999952.26786262","3208.578827051708","23873.641195781704","189.85668125039763","2354.515078965423","2589.5048717630057","2669.3447512074504","153.4847759577125","2792.322590618067","2346.8497285028134","19191.493024129668","137626.15774444386","71499.20927924161","27141.715981684203","21557.081228455267","108.76025378898613","117.7175439585924","763.2204098272551","439.11725290506297","216.59442424512443","1045.1370978467824","299.1640387355249","139.74037353982789","472.9413541755429","397.79021780317015","423.13260989540305","269.6626213212983","2521.4307691907234","2185.3690284416325","710.1096303708142","812.7539637863097","361.94172954578045","24235.601730762846","13947.370620419228","7602.412176247253","1901.8793015049519","177057384.6249908","1201.8181757174505","461.2934007201913","65831.13762512221","66461.86665563357","59988.192990836025","79896.82679203975","326.13939929821885","21346.94420786838","348.57830434465507","294.09365066891985","21126.862078297745","23213.941684426638","20708.861700873076","22750.78068492659","9295.65929395981","8848.836601553614","8438.020704021972","7750.8133860678745",
"FeNOWindow","23.563696990888445","18.430081198012076","991.2006339027498","453.80297584158023","600.8519645000058","5053.627915683343","5450.585788136878","5450.716469399403","5435.562213907431","7429.343555090333","6594.10571291544","210.9680910829733","183737701.53092042","3193.4078776633646","23840.90947337738","189.55805959814606","2357.8564280128508","2580.9600846470767","2671.091201081685","153.2510520102004","2779.796935731573","2332.0201154551737","19169.520124740957","137430.5752638686","71388.1802778892","27099.065572765652","21522.476364861646","108.61439471485552","117.5638927621814","762.3749418415803","438.7185118558438","216.20795986569777","1044.1674587620773","298.7898599019125","139.5768267767373","472.2883960521417","397.1989560863169","422.5132372490136","269.2144951853677","2517.9912601251826","2181.5773415292365","709.0348028497763","811.4327661992352","361.27444282634445","24199.556283537087","13928.188291166489","7591.106709560596","1897.567105176398","174383489.09157723","1199.08270286645","460.8172687352295","65730.1843762172","66361.3036417557","59907.914537688455","79769.4245472566","325.73807427505403","21243.706350199533","348.5817556977589","293.7429062987555","21091.969561410067","23180.62586807689","20675.778210090426","22717.649220649397","9281.165270475472","8838.891660417394","8425.770618789084","7739.922398410098",
"FeNOWindow","23.5738678486065","18.11283272777671","991.2908121033355","453.59416276060955","600.510374510288","5050.255730358462","5447.061561624665","5447.282025586939","5432.462930947426","7424.459246325401","6590.016199246348","210.75255574556525","183917548.66887012","3192.945705043787","23770.224934866284","189.4721917735196","2359.0720170592376","2583.85544545965","2668.4537475200113","153.16676356188253","2779.6480694722","2333.410258333158","19267.079815324567","137341.22992623088","71359.44195100595","27079.993472422815","21499.069295868176","108.52526630306714","117.46995491717657","762.6525857381256","438.5860430740408","216.06046996662417","1044.3264382912012","298.48255931552904","139.50843779316642","471.9880150958691","396.9695082522931","422.36674785330683","269.0397564212856","2516.54329795767","2181.0267597556476","708.6654822564581","810.9655055532728","361.10309569069204","24155.168519008374","13923.277210565975","7585.27080747592","1897.3159258119053","175761280.8879636","1201.6506292107345","460.6417403692396","65682.33480823696","66319.79553021856","59866.12197403455","79726.70755133247","326.21193819956585","21249.806206671678","348.36350533114495","293.74117551002814","21080.828819418246","23166.60194719509","20665.627882934336","22702.310654229484","9274.126166902404","8830.882321018558","8421.609356476836","7734.450473965464",
"FeNOWindow","23.557301697666258","18.599353427555197","991.4721847931207","454.1827723768165","602.2817310900493","5064.692787739684","5461.39542529436","5462.501381688376","5447.44657712598","7444.71615836608","6607.555459776622","211.35641049905766","184278152.98498583","3194.2305686149953","23843.25167269502","190.06175558676114","2359.2847415346378","2592.246668195549","2669.1561183479653","153.61011910205409","2784.1572604264948","2340.400521425493","19115.803954757444","137717.5877216936","71540.79968899894","27170.807948942","21566.170221398712","108.83626276233461","117.78966052858242","764.199490495907","439.87632552274636","216.6416456243285","1045.5244242453057","299.27444353901853","139.8451245269822","473.1909408804219","398.0742202909763","423.37110015703314","269.7978739149029","2522.556709581955","2185.9598019208074","710.496161042894","813.1366726671438","362.1150323745842","24265.696087479206","13958.94211528462","7606.391423352102","1902.2595640199731","176020520.7922588","1203.175613324782","461.6718634719936","65852.89859688647","66505.86942687951","60022.718398559635","79949.47196727442","326.3746112802601","21234.61202979332","349.0241402654529","294.11592095720255","21129.690879481306","23227.7609151857","20721.232514583997","22765.08780715588","9299.014857019882","8851.173034956084","8443.376305885193","7755.858815725925",
"FeNOWindow","23.550702025838987","18.07961477875195","991.3433444368503","455.30133379342874","602.6533071202442","5067.25924409093","5465.0843297605015","5466.4047260031575","5450.603974964735","7449.201906391749","6612.119755978447","211.50145124450057","184491431.05330977","3201.911612962847","23775.406636524458","190.05670699525638","2360.378909207548","2592.1483086213784","2676.866197980991","153.6656912779127","2776.6102827364866","2339.4534413843007","19305.20272755042","137791.0842444922","71586.3432984802","27168.485194096054","21575.88387597061","108.88942586257713","117.89498188592857","765.149272563248","439.7106450153492","216.81403116052542","1045.0527136209212","299.50254011104084","139.94214012420989","473.4818514786623","398.3172004261062","423.6244003185385","269.9547906181397","2524.2705574775437","2188.7285065331653","710.9775142408682","813.659352059594","362.29358548273154","24212.190672552897","13965.052627209421","7611.067417012271","1907.553309454006","174205829.31778836","1203.826195117991","462.1596020387881","65900.04591817078","66536.75675427876","60070.78685002202","79997.49536989497","326.5505998554523","21354.52602902188","349.55830386512594","294.6874229330562","21150.215842260077","23240.250221786355","20733.212560326945","22778.17573941787","9305.905225977851","8858.160112144224","8449.017427159182","7760.479701414723",
"FeNOWindow","23.566742240809543","18.17608480358712","991.4046597470406","453.3351744677911","600.6752206856904","5053.055434998178","5449.570535881915","5451.172663652328","5434.475323820316","7428.076528128788","6592.297528968995","210.92570389766297","185629145.22197887","3185.90949042545","23642.951922481458","189.53441981715372","2361.3292229579524","2584.89756986854","2670.009959916886","153.22890889027022","2775.3833880063867","2338.3028348754688","19281.50215937788","137430.61009779986","71356.734521563","27090.96466087272","21516.482857725085","108.56654361990554","117.53271968651022","763.7049928320114","438.9796633193209","216.1786802002573","1045.3291381919598","298.7325428522639","139.56553899810743","472.1715912364311","397.1903228453354","422.4534515439794","269.1603383819731","2517.400624277221","2181.339043512598","708.925250009603","811.3155159458032","361.1770155034982","24140.679328112066","13927.662204200038","7588.716770502219","1900.4760592503942","173134121.28550035","1200.2337964582487","460.1227498638547","65710.93382916217","66349.05774730592","59895.540651579235","79761.51622952419","325.27770809557126","21197.919220303687","348.29627138502246","293.74999428081014","21095.285632669696","23175.3207617402","20673.46856961015","22712.093370902156","9279.668889749071","8835.014683154772","8425.082099927515","7738.016280713697",
"FeNOWindow","23.524266642000544","18.307345853452784","991.2511414200729","454.78653006897304","601.9508276963014","5062.7784211394655","5462.169933981874","5462.55615038699","5446.849935483475","7445.031336294203","6607.545428417918","211.29264591795845","184343737.77045622","3201.372020171899","23628.930279734064","189.96696794720785","2361.3677164795845","2590.694063846249","2670.7412469553983","153.57210328625794","2781.495146593901","2341.896089302168","19333.862216739613","137723.48793444055","71514.99762432191","27155.939116732163","21566.769730007894","108.7993605978155","117.79693571443319","763.644957537174","439.63259152937775","216.64762760424077","1046.0957751080389","299.37557315447697","139.8448698027466","473.24272704763007","398.077999280553","423.4260857953392","269.76458255948177","2521.916110032717","2185.1842356726356","710.5545300964686","813.1002899339255","362.062492806224","24266.929446276295","13957.491760415123","7605.970249056382","1899.9882961832113","175793463.22460362","1202.6905237714952","461.4037401450242","65866.92833330492","66512.37343221979","60033.572160925185","79937.56554183015","326.67715734905806","21301.96927657751","349.1995712488335","294.2477452005036","21137.835606862147","23228.940651582285","20718.603746923745","22763.17835975886","9299.995400671483","8854.708921948564","8442.81090092108","7755.608636996088",
"FeNOWindow","23.56271263224648","18.22218805629269","991.3493568596596","454.4590410115269","602.148478825915","5064.235151433351","5462.145930317953","5461.983202793443","5447.617053952101","7444.396708501625","6607.164983438753","211.4143763710316","184903348.34346193","3196.6135852960324","23823.987233771302","190.04792943191924","2363.6008116124426","2595.8430003214585","2682.8217262668227","153.6318471778155","2780.006683508717","2342.9237884752984","19265.4715888901","137711.2167827149","71519.29407282612","27156.758449468376","21562.882313969396","108.81850396408255","117.81426712676051","764.5993924088519","439.52036045282784","216.6108872115981","1046.7573399990627","299.4279287390503","139.8664250149144","473.28660291957783","398.0604372828179","423.5188164654851","269.7782640493931","2522.851206913985","2186.488722615134","710.485035781323","813.1804441641259","361.97225427242245","24241.5751515021","13960.926360229145","7606.80204074409","1897.405608270694","174286071.58151305","1202.7153412457562","461.8167038255177","65865.50046785662","66500.92773897525","60030.09328285093","79949.58453864823","326.15344874663754","21367.796436375866","348.7630652433579","294.24130449208496","21132.89432216367","23227.347355012615","20719.97251670194","22761.93381430699","9300.808147574906","8853.042683825672","8444.224994859336","7755.966244838432",
"FeNOMeasurement","23.528271377407602","18.574170152259178","991.4783253409014","453.53867333960716","600.7060264540961","5048.5909238166805","5444.269898582953","5444.867515349425","5428.739036517288","7419.091902267288","6585.567474189339","210.6235073830427","182574332.50421304","3180.5685282901386","23666.096496584578","189.313821245768","2354.3066039510427","2573.97144134293","2656.5236128682227","153.13270905601823","2768.4739834988163","2332.2429010054448","19010.186884601306","137220.76837327567","71280.91394176563","27060.88034975139","21485.314982050957","108.50329525656737","117.44766002839994","760.8995102043575","438.97423901326346","215.92731317533355","1046.2853358641964","298.3361787905113","139.38893929874186","471.6803267481385","396.6981370451484","422.0640052570388","268.88155307217903","2513.6457469015","2180.0916378008865","708.1613603187036","810.4512194572509","360.7567538863236","24106.573340728697","13915.17071472433","7581.9629033579795","1900.547167881668","174818192.24152648","1197.2613440329096","460.9160872516453","65633.82805660643","66274.87978000312","59826.26129375134","79685.68443471669","326.16124267393144","21243.45304145906","347.87741579688196","293.4647643340985","21074.622177849018","23153.42870894047","20652.072316170757","22692.17088520555","9270.635387992459","8821.193501240541","8415.051401780851","7729.524826999361",
"FeNOMeasurement","23.542847834878465","18.42393417294694","991.4936370713086","453.26892214975044","600.0742338101127","5047.4224806043085","5444.274118555562","5444.992868701714","5431.015106722638","7421.8798113898465","6587.428880428495","210.75734115792366","184239396.8818223","3182.8161727683228","23834.388189883615","189.31250371955667","2350.7589930098934","2579.953297469026","2658.6884118456073","153.1178198845012","2791.073357859803","2333.733333351559","18994.67395466486","137282.76554689105","71344.33926666119","27062.902676461727","21506.96050348022","108.48460010328029","117.47365478683393","762.2061579363063","438.2428094228197","215.82942477612016","1041.5866995479","298.41950168963854","139.37780997049367","471.735989259581","396.82680862172134","422.0596361576018","268.97714196969963","2514.5003271335063","2180.261622435098","708.3641788178039","810.6754714699899","360.65413878920015","24111.63811226453","13915.49723493011","7583.143454122357","1901.454740362765","173762215.46889016","1200.0360847744098","459.9029654970365","65666.97635865545","66290.25519598341","59850.50308849885","79714.94147519323","325.5687372631914","21241.9906896818","347.65202578962703","293.4486637356157","21071.548709912888","23154.609825929027","20655.47639570215","22691.791671604","9271.085596915667","8823.627389140556","8417.918298563704","7732.1387632689975",
"FeNOMeasurement","23.537496619906463","18.202289987264965","991.3122365938465","453.93168804488977","600.3905326001204","5055.222396315986","5453.685969274173","5454.284320051974","5438.151239579384","7432.2696284082895","6596.383634856001","211.0578215917543","183244847.77854377","3196.743718813915","23709.699892508117","189.5553734866673","2365.923811080971","2583.683465469311","2666.8704887842","153.25106578941913","2779.013585787087","2331.3979998104314","19228.89371619348","137543.52244600843","71426.2829776172","27111.086574918052","21535.763161540275","108.63618706629319","117.62737872972383","762.3434255974579","438.61932035779097","215.97152353374784","1043.1001962857954","298.72389216573544","139.61508514774215","472.5570001906621","397.3937735227574","422.86661470661625","269.3783682192708","2519.0795970986514","2184.428552420403","709.4776307116414","811.762395793602","361.0621130388087","24176.02465591403","13934.207912586175","7594.672413048534","1899.3782981343368","176265121.6639263","1196.364741063284","461.3673513814493","65765.23287539373","66401.97636443407","59932.79094131528","79824.01047453108","326.027315476372","21289.760299810587","348.6847996475058","294.18247910270884","21106.668483353504","23189.764054535226","20686.702790030264","22726.564201455818","9284.082808341866","8838.406372491723","8430.568103649373","7742.508278605843",
"FeNOMeasurement","23.56245216039281","18.14813178931422","991.1562014537161","452.3120518780663","599.2080048418577","5044.612483608385","5442.112711876551","5442.042206521923","5426.123204332353","7416.726244573126","6582.328643893436","210.57436548097147","183906209.4621661","3180.457047664424","23730.954244116718","189.0873661288947","2340.7743650517227","2570.7889250679355","2656.3768933716265","153.0028378593268","2776.4308068124924","2331.2088163087938","18974.817408871226","137243.6576129072","71241.50487730591","27054.998157837465","21493.019311949534","108.40568411054586","117.34459482476362","760.066424009","437.84236839793454","215.5204914350741","1040.684650415317","297.94958440451217","139.29683775162","471.499064397608","396.5723815504428","421.91649583798977","268.7518784418239","2513.256214204034","2177.732639270934","707.8750429226571","810.171956395772","360.3233058355749","24050.892257658055","13908.289407770822","7579.020251379085","1895.991959571883","173994747.120847","1197.8915189562972","459.76383443724205","65630.34524951999","66260.78740631402","59804.67106841949","79653.77194924875","325.4712660186933","21348.618508959502","347.8653517925617","292.96959038444743","21060.40288658242","23136.006032618272","20640.028448605728","22677.387165897566","9265.063625605413","8815.766513861523","8410.95916632667","7726.111324832283",
"FeNOMeasurement","23.572123120332765","18.650631434096713","991.6481191906873","453.84346321280947","600.5404140025535","5058.444670064492","5454.812500951983","5456.186625441347","5439.735459093422","7435.168469723177","6598.7541511367135","211.02016439737","185597313.18475813","3192.7985330029874","23773.509155699358","189.5528952741079","2354.087402893934","2589.4890205501274","2669.0162339810186","153.37332492759717","2791.5596701805844","2339.1967936972505","19282.84508528128","137590.5832577811","71468.13501784719","27120.15623059756","21539.569024906184","108.6745520899778","117.62816004027694","764.1196813620439","438.7183026745457","216.09523845500436","1040.7701531881196","298.8166981817883","139.6391859341433","472.66288086315365","397.5598893734288","422.9053067676456","269.41879082584893","2520.424314134057","2182.831596593558","709.662668018226","812.1749379856167","361.2877842198676","24165.291875433286","13938.02271401283","7596.749715841602","1899.2752098271612","175988849.3626381","1201.9115282200578","461.20025037222337","65798.12469156944","66421.95684498716","59947.578731162685","79836.65259995288","326.2229298364298","21315.311359354062","348.4851812176852","293.77338399465674","21111.473566106404","23196.522726980646","20694.147107101046","22734.6837605214","9287.830012078797","8846.191786709227","8433.127987065693","7745.009734901447",
"FeNOMeasurement","23.5496989250026","18.089825918557782","991.1652296058671","452.6802122750136","598.4970287145162","5043.044217951875","5440.584638003212","5440.7073273966125","5425.433810051265","7414.648724563286","6582.105310028697","210.54822903335136","183227561.34360296","3173.6977650722038","23618.9399666364","189.01771225028608","2356.652960298776","2579.7447540490125","2654.4979810462814","152.96772302646482","2772.876276309","2332.83858147209","19237.334727886016","137237.99281591666","71241.46413643021","27050.629165547212","21488.60503608808","108.41551116747388","117.35079962372822","761.4501822291196","437.7237445446175","215.33959815329425","1039.015939310962","297.909101180078","139.2435332320236","471.3869379795052","396.5495671626706","421.8716480773354","268.7487697595516","2512.527575230955","2178.2948710642318","707.7684032580684","809.8607947160795","359.9779343394684","24026.701214341483","13904.117667675158","7576.83685731557","1892.8717758206776","172843487.93727908","1197.126915594314","459.7918620210562","65626.61455095591","66262.18085904345","59808.03247289906","79638.9247139614","325.0365841391572","21365.016333973395","347.5259333498647","293.25953228876466","21053.578718678753","23136.94593128301","20639.209018381684","22672.92059653939","9263.891293454542","8819.620461923256","8410.116182211772","7724.990146303403",
"FeNOMeasurement","23.557916060846132","18.377978381684322","991.39333012424","452.19663266840723","598.6834850184747","5043.930780469659","5439.601019387733","5440.901767180902","5425.5014757534545","7413.384950555961","6580.650286100579","210.56538008218746","184077750.28657514","3176.8751399546436","23598.921656827246","189.08663717923508","2353.35502885267","2573.806997195428","2655.254670222435","152.89329674366704","2766.0266742426497","2327.4548724979504","19050.292818393755","137154.7603784892","71250.57740070333","27043.822491201176","21491.217458922765","108.36574208957339","117.30120591470713","761.8133017240468","438.4496947388643","215.35973872436358","1039.1165314408393","298.0004528449962","139.2433410636457","471.3665462779562","396.4420086685465","421.7057298056262","268.7547797857633","2513.8784163189325","2177.995074689927","707.6498502818432","809.8885831248821","359.90067910180494","24054.00214253311","13902.26586811374","7575.310492985038","1891.7675968657416","175115013.63575613","1197.4814936082366","459.91591508610384","65612.98446640786","66236.7267360617","59790.05547293027","79628.52779349047","325.60959253633393","21190.7032243281","347.4045734035998","292.92146987557123","21051.128119795005","23133.33076980019","20637.874736425252","22670.785853337868","9261.10518528984","8816.420871654434","8408.762635422356","7723.3756412404",
"FeNOMeasurement","23.564556544521764","18.365878983031884","991.3233063164979","452.3052324940383","599.3766783333735","5047.670898513742","5443.790873286529","5444.607323226435","5429.343089415941","7419.26630829849","6585.894399407864","210.60243614984552","183365198.05954507","3179.958612795484","23737.80414275996","189.17557275436866","2339.9985155524973","2577.8712450469843","2660.902088664184","153.01776782222836","2782.8558304045723","2336.3920921882527","19219.206034879222","137302.483184079","71305.81965095458","27084.0600000115","21492.100154893516","108.44359013910862","117.40071860530011","760.4931780563554","438.0849055849708","215.56534030497804","1040.3065016598273","298.13772659641285","139.35942888629964","471.65532929845904","396.74589657093014","422.0651382935647","268.89177052724","2514.5046686434075","2179.9950601759188","708.2454446428826","810.457204776716","360.3548538581893","24008.24226377265","13911.45698725432","7581.559590602487","1897.2573383597269","174040863.01272368","1197.1129417680652","459.99539590101875","65655.39299811538","66295.67293481047","59835.89946021053","79690.25524396673","325.477503519844","21370.7441215703","348.0427933068237","292.98100990353856","21069.086321433817","23147.9346546216","20652.01353261033","22688.08066143264","9268.322071351215","8824.4180005267","8415.325365972754","7729.0343863810895",
