"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.064159392028035","21.435551360520297","1002.2667840368811","646.9962469994844","960.3007297166998","5994.055905262344","5786.534615614673","5948.096282820896","5869.384639904614","10417.974927287709","8476.10696911989","533.2249568960397","546.7020719511728","2454.792360351904","1455.395582147515","9877.035380301557","599.3358622728448","1648.6669518924277","995.9734337732539","1082.870087165046","682.0702529488601","6435.166539811358","6294.875628089617","152795.74900402632","72606.61338556942","27243.65062585781","18497.232712359855","249.88933958093747","527.3758781640038","5382.323891547365","568.1716832280254","134.1793893725684","138.563967180184","1015.2274946129336","3564.0478876645707","328.25181716191867","310.79761907362894","252.42262053815875","197.65933491936033","1486.4372507340565","1385.793453994492","740.2607016937164","1987.2711385576272","4130.660047387537","3925.587786819352","10901.209574348446","4975.305655084686","226.3143069150747","2768.1038804215846","2166.8349252994885","30020.023407751392","86524.74191731324","86334.95155288496","75283.47802524714","98252.47887593711","219627606.833263","17436.117089024643","323.92072842649475","590.0262691147491","37351.78317415484","37575.736185730646","29914.472057016043","39996.99565755902","7995.324583866096","8387.033098185264","8113.451559881764","9697.229384107131",
"FeNOWindow","24.078449004284987","21.20910186720735","1002.6432661566871","646.2645672553169","959.6568580012822","5991.182168980504","5783.530444384894","5943.357903675062","5867.216780852689","10408.90617687019","8470.440072393189","533.1695586062153","546.3501402916256","2457.8644869321556","1451.8127986645761","9848.390496605956","598.9299268011995","1648.1448749896037","995.9981307263907","1083.1404270954881","681.3431325220581","6404.660342603737","6241.459281349481","152748.8350111418","72573.7009021153","27231.554139003125","18494.366708100915","249.7838613868305","526.8153708685564","5382.515636467694","568.078744598012","134.11389601532827","138.39177418026773","1015.3630810115908","3568.222105006773","328.0977357091119","310.63630231182316","252.28615366950984","197.5791383947185","1485.5225593357222","1384.9552447643007","739.8432801701729","1987.37258626623","4131.757058681716","3907.11300818575","10894.87553127595","4973.068610096616","226.1601925204108","2769.0398249961745","2163.298104776235","30020.769719035437","86477.1594912005","86289.33347280603","75237.99751540476","98175.06618482133","221561176.88672647","17433.349140042403","323.70818706120764","590.2098562548005","37307.724867555604","37563.71722553884","29901.064095871407","39996.70352534677","7990.880154891269","8384.622648246079","8108.490810412651","9685.88257455858",
"FeNOWindow","24.05362676972856","21.044798426238177","1002.3395752489793","646.4415415995784","958.4866714140443","5985.472881552104","5780.302061484117","5939.849225226339","5863.654612931243","10407.484304786247","8465.26992316171","532.7673055334963","547.277739255028","2449.079804968156","1452.4017065420176","9829.217380840226","598.7474560202976","1647.8190114589179","994.6553949751078","1082.7273515957424","680.936972480655","6413.489211842421","6267.328943552403","152658.42410794637","72538.68871820663","27212.303655075768","18479.317010867122","249.7661071162524","527.01413320898","5390.264072810396","567.8273008150724","134.02104536950685","138.3736100145241","1011.7557014383987","3559.8808023244837","327.87312185104696","310.4181236885","252.11302623719902","197.44144051653174","1484.8419411497657","1384.3093764573334","739.4332437158419","1986.5286897969281","4124.12857868368","3910.6930268475066","10888.001283331838","4969.926000075313","226.1830888593885","2769.42830824272","2156.0783846040617","29983.560190262888","86419.76440546686","86243.19547101576","75198.8728702666","98156.36380640652","219542395.13254228","17504.443270800897","323.46374114854194","590.1388279376108","37302.8947842373","37547.002729550324","29883.053928038047","39934.1991183728","7985.734810782729","8376.21743404633","8103.009520361144","9682.80596454526",
"FeNOMeasurement","24.105806831431998","21.016232581521162","1002.4113195078164","650.0307644863841","964.87686831823","6023.06687941762","5818.543542086115","5981.210385400379","5900.90701290323","10470.83353801447","8521.358981894853","537.6379789576922","550.0312490035235","2461.570617010433","1461.8852400816718","9867.146109747046","602.7247808620498","1655.348413493618","1001.1536302814038","1089.8875234130348","684.9260659825304","6439.474858276721","6309.59413702864","153639.00047141573","73030.03017991367","27402.20533228436","18593.967516920493","251.35503520756762","529.896602918694","5434.323656181753","571.1322406062569","134.87282731762755","139.2747295852398","1017.1838401125402","3581.6228783025626","329.8821658435041","312.44619262800285","253.74104913235436","198.74538075428956","1494.2628438849504","1393.0606776840302","744.1509031424144","1997.7596629620236","4150.591894391981","3933.9591639370483","10958.379631692187","5002.798713793194","227.5617800528724","2804.14043811154","2175.8216762694365","30247.112650050185","86985.3302181007","86754.31553802144","75679.1586177188","98752.20952552829","222531509.3042821","17636.08518034476","325.53680328214136","594.7077824956575","37542.98604283986","37793.912509206864","30093.43746859568","40243.60822505882","8037.596888762801","8432.69568247499","8155.8432105357915","9753.350408982215",
"FeNOMeasurement","24.12791480032148","21.428192066208236","1002.0977580292898","652.4566754741404","969.0732974981474","6044.415941253968","5844.868363919409","6003.001551408334","5923.855915223447","10515.221191752755","8553.050637518167","539.1659319623284","551.4479637678133","2469.8906462304512","1463.5284310622371","9922.354354826413","604.6563275856853","1662.341304823791","1003.9696043017497","1095.2985568519","687.4800619267955","6493.346704914065","6314.870511588988","154243.79344274563","73272.593768267","27493.43534340969","18673.68353841922","252.24951307470855","532.0286658591953","5453.461149024375","573.6479911584723","135.394817438701","139.79023986544323","1025.6374846154245","3579.1242843475948","331.27612352763424","313.64222789222833","254.7021129745143","199.5319701696164","1500.2540579353963","1398.5707790558065","747.1234941922652","2006.5143648888954","4173.3838704581385","3962.6335047938587","10998.29145376324","5022.376435042387","228.46884476730656","2800.855527988254","2188.812459810674","30332.706626271472","87326.8968676263","87121.60813592789","75985.63732491079","99185.47061619724","221125359.2274369","17678.805754392324","326.8525762110324","595.8226751318077","37701.990597239586","37917.279807852115","30187.407425820118","40366.27006076121","8068.442441112685","8460.518177838643","8186.8453910571825","9788.282169265398",
"FeNOMeasurement","24.09461591954703","21.71423870793636","1002.2366333752586","652.1560838613465","968.7434364383943","6048.728020510399","5840.692825762045","6003.166304123671","5927.104667278121","10520.822619723267","8556.553301060385","539.3073834463491","552.2127808149872","2485.9720308645665","1465.028968362105","9944.854427967153","604.6189671000787","1661.034244911522","1003.5385909608282","1094.7852617847018","688.1735193414505","6500.724958898392","6329.860116813543","154264.16624987003","73295.15902785622","27509.041992651815","18680.350611780137","252.49315185702943","531.9893414102241","5463.854017206835","573.9517459159747","135.39375116104875","139.81401747949647","1025.4402461889197","3587.0063124796407","331.39747335893014","313.7935264185921","254.836116307717","199.60105842863354","1500.4907575066793","1399.002169210125","747.4857171447084","2008.3463616319557","4183.253573166431","3947.580682146739","11006.134927398201","5024.462619320728","228.50057024378592","2797.9470543610096","2187.8518216442853","30349.009945282516","87343.62002850638","87163.78598916919","76000.13829599456","99162.87660162243","220871350.2089893","17679.366815527177","327.00382106597226","596.4586630102491","37704.32310778391","37947.989352629156","30210.093474728063","40374.35916881303","8070.90291875751","8467.600819267083","8190.011532438867","9792.851131765996",
"FeNOMeasurement","24.072929442935884","21.109342579746023","1002.3573986317774","651.6858231873659","967.0302746858865","6045.589881357776","5838.87084738095","5999.482434912661","5921.988365378955","10507.567549391202","8551.940645523307","538.7527579134802","552.4514784841662","2466.794570842971","1464.30949181795","9905.35695214865","603.9567288688783","1658.9290994150283","1001.1631508067367","1092.7857939641628","688.4772997215707","6498.192487003831","6324.972396933083","154177.3020515339","73235.90090906482","27477.345133330065","18660.059146184838","252.06007718498222","532.3660214466663","5473.563762247961","573.1151967589402","135.24277694873814","139.65185886009954","1022.0678419907957","3577.695431734551","331.0994944777704","313.5538533842855","254.6666522043103","199.43511813650449","1499.3072386999409","1398.035742572179","746.7761544945101","2006.1875646701506","4170.115216377708","3950.8543484225197","10993.504795081559","5020.731671661354","228.32697249831594","2793.8093052353947","2180.6933671697007","30339.551457538375","87279.35383698011","87108.52595281602","75937.66200964063","99116.64024671761","222990767.81255457","17641.72180180621","326.776495193767","594.3971541668458","37662.09112394164","37917.31910687953","30163.514512944617","40373.8611376546","8065.602718207039","8461.307406172991","8183.387957354859","9780.238678578784",
"FeNOMeasurement","24.093338749241084","21.33530733416646","1002.346089614416","652.5960960693452","968.7712102224195","6058.949672011409","5850.4867724235155","6012.28714978077","5934.865365502465","10530.481043915084","8566.271660837287","539.7221777636544","552.5431564964798","2478.171635690328","1464.7441469320584","9930.143537861204","605.0067042733123","1661.8459373551998","1003.2876603339923","1095.3286426387297","688.3555040226631","6466.074266938331","6295.191567663503","154442.05188718","73383.3799013698","27548.71156237677","18704.898574863168","252.64545016984147","532.5117917178253","5509.784748902404","574.8284613910699","135.4863851234929","139.90844283198015","1022.9359112559414","3586.6681273301315","331.85011362594844","314.1721785999642","255.16624601398902","199.87447274932293","1502.5866232106112","1400.7532996192492","748.3823187783996","2010.0915142829638","4172.477541329704","3949.4345162304708","11017.479409798681","5030.586626918089","228.69246165062916","2790.575419639797","2186.2102947090216","30410.613984168678","87469.1122609203","87278.26582466897","76105.12085966472","99302.81433814944","220914652.92969862","17672.62895077103","327.35677830676804","597.2703520078292","37755.5735568217","37997.71979751499","30239.994126986872","40444.7521553477","8082.332551286614","8478.618061711464","8199.923718200946","9803.312877305132",
"FeNOMeasurement","24.082169792137975","21.04659172487677","1002.1756865047074","649.1889776466832","963.7111589039234","6030.7873316221785","5822.111957779581","5982.701205666007","5906.24477716692","10479.846265411818","8526.423757527464","536.7988914053977","549.9262943311186","2464.8761237729004","1455.6750760963032","9883.187238117058","602.1255211965953","1652.6423280658241","997.7561470776582","1091.0073984373632","684.7963966939285","6479.0029359607215","6273.758690999179","153709.41711290771","73035.98117685132","27421.24067132804","18611.65295198004","251.5191389316126","529.8814865394437","5423.663915848037","571.8636799773578","134.81304731651812","139.22194781571667","1015.8082337539594","3581.579168478752","330.223748545957","312.6995223461583","253.971197345922","198.9047770737388","1495.1877298088632","1394.0162975404817","744.7903158480948","2000.1093318327569","4159.065044383696","3931.1077036474258","10969.478151288029","5006.513990355175","227.74278557067572","2777.6158262206436","2176.880139452626","30213.9795971216","87034.80626332789","86853.46120371664","75722.93229987031","98813.32897439692","220173235.29032168","17681.708492576796","325.82561317217926","594.9921618713132","37576.42793336257","37815.49732508733","30104.873302702494","40251.87066852611","8042.01622086536","8437.190062468675","8160.168112882024","9753.623703943473",
"FeNOMeasurement","24.102598407526784","21.240368221980663","1002.3423212887704","651.8733556317364","967.2580192726037","6058.2165868565235","5846.658896008745","6007.902601124645","5931.817416292728","10526.16498147757","8563.277380671723","538.5674668714744","552.514497815175","2477.4873451362164","1463.5125879428845","9920.781777251495","604.8968677024151","1658.4169231891851","1001.9160089960169","1095.7971917091365","689.1683581586915","6477.154912161305","6314.183013194698","154343.6867385863","73373.47177893232","27529.68011618438","18698.683025555838","252.6323966303579","532.7137606085126","5479.38686556385","574.3491082874251","135.4420016461466","139.84318384939465","1024.5737059904043","3573.1755436941817","331.6479759084426","314.014630006705","255.04390801613403","199.7585229892541","1501.8375706329748","1400.144432835246","748.0363043775347","2009.1573858647391","4179.398878497083","3952.5712528175354","11014.209955173603","5027.756009386725","228.6891204057985","2799.8967941004057","2186.212237935032","30334.20205165519","87401.70084615951","87221.34185118867","76055.03999231491","99257.85502319026","221213414.96855047","17633.083968762774","327.1334423651051","596.1739333746948","37738.10869971326","37972.72719766561","30226.912664082574","40441.15500195405","8076.721965632408","8476.287051437392","8199.358473771623","9799.290763075041",
"FeNOMeasurement","24.097153368016855","21.17109073601094","1002.413861237306","649.9525401040213","964.9741641587648","6038.235136808447","5832.1431760749765","5991.09158699822","5915.693226286713","10500.181732584666","8535.991787833453","537.3915701927618","550.5752319863803","2468.2397055674937","1457.119925512556","9902.86889743996","602.6536652267766","1654.1549151613874","998.8257941371669","1092.1983667365157","686.1788798014146","6501.803731192609","6289.137748306483","153923.22490799119","73137.44324950218","27453.38037946755","18635.832545184938","251.8887684268499","531.0179602937634","5445.256883575315","573.189773389461","134.9869059204343","139.45115470384656","1020.0703159000936","3566.763657269315","330.6819795702435","313.17251028618057","254.31095028190293","199.21964985974844","1497.333079894861","1396.1287673228123","745.9160585974219","2003.5929533198591","4148.488499036486","3942.538323008215","10978.843605395477","5013.2894179866","228.05236515116437","2789.5734404933573","2176.8345007831063","30262.687320313034","87158.97417724691","86978.81825439146","75842.72804688223","98970.78139736636","220345960.12463075","17623.987005779763","326.24855600019526","595.4687612663349","37629.251347961894","37858.30201140389","30128.544228720642","40314.39656808988","8055.122033370114","8447.85018137446","8173.261255509586","9769.942607040839",
"FeNOMeasurement","24.080443841142337","20.900965050623856","1002.0575639705286","647.7213458485498","962.3417972552425","6023.489055252096","5812.230716230977","5977.700364405405","5898.645905292915","10473.313834802562","8517.046319277682","536.7907545361376","549.3970224683562","2458.6671849535846","1453.7726686541057","9823.267629348404","601.4264571597474","1649.818498134704","996.0634554934277","1088.834706703948","684.829505629141","6471.860231008765","6287.719992746875","153566.80935473394","72941.33835606278","27396.23602982275","18587.395576164592","251.29612245601857","529.2040503213481","5463.425297093131","571.1702647005161","134.68934599967875","139.02907469574617","1016.6659161031616","3570.0312269155415","329.83580551923603","312.32987621948655","253.68497853412518","198.69375656168287","1493.7705274522732","1392.548455992283","744.0559251910655","1997.9220160688278","4147.975478261189","3936.056051420791","10952.189806671664","5000.731429469973","227.51666635803014","2771.327393441839","2174.9571435831253","30231.53406038113","86933.16381464449","86747.26596988885","75644.37631723001","98715.6446825271","222346804.86751065","17571.840326491594","325.2794370766836","594.0075978252014","37535.08775582471","37768.820279548025","30070.02416001793","40251.9817158307","8032.578197579372","8427.503984085486","8151.701854020541","9742.998792244147",
"FeNOMeasurement","24.10091323084973","21.043049908087347","1001.9629103370307","649.3838556059815","963.9378256503766","6033.198986206091","5823.547886068125","5987.647455975806","5907.510802190989","10486.575478622972","8529.72023149522","537.358591812819","550.1686955353266","2462.7896555869593","1458.1307373176483","9896.97294328291","602.3562395217655","1651.712993916967","997.055313790195","1092.2676177542833","686.571326714348","6445.029446516936","6312.064218277246","153722.77023593488","73080.19355913383","27423.31732730548","18625.430715227474","251.57357694527505","530.7191525314427","5438.379167080509","573.354190622881","134.87393643266404","139.23828749378683","1019.3801353231504","3561.544642942213","330.42966424885003","312.84207940709496","254.13387044815286","198.98976772057264","1495.9767945446297","1394.6896871362376","745.170437870832","2002.163447524283","4161.666481245345","3946.5435377062618","10968.67302475709","5009.380611497175","227.77210960350425","2791.567525559594","2171.0733041650815","30162.05213554305","87073.2224715316","86891.93644234032","75778.29715352393","98904.98657434108","221942666.95947888","17616.878645523964","325.7709664349897","594.7911716139089","37580.972265954224","37842.39417053908","30115.362379692713","40305.18696616288","8047.459508192876","8441.255697431874","8165.765481798096","9758.618098155466",
"FeNOMeasurement","24.08551808942071","21.117681445033234","1002.2416851066421","649.5353190636897","963.8734583309767","6031.563536225963","5827.767949565978","5988.931658857774","5909.2385291413275","10488.09714707292","8532.154329401263","537.8459308697746","550.2215978471988","2463.784903566766","1458.9293995481635","9842.89749180991","602.4196946605738","1652.8220237651456","996.9969927812278","1091.2673286280628","686.4625680777962","6475.354290210276","6280.791329546611","153788.56358473352","73096.92713011576","27426.2467340206","18625.658151468313","251.61372612616157","530.887906513364","5439.178109696559","572.7009986392202","134.92843014310992","139.3371803063824","1021.927516486787","3557.353149192343","330.4609210903204","312.9002354473334","254.1485538369737","199.08417626906072","1496.4410330441733","1395.0939308121315","745.3031919526418","2001.160679294359","4158.915537315893","3932.7874119372204","10972.367441043469","5010.836055066536","227.81244558229255","2793.315681026381","2178.3758692544566","30293.721835284872","87085.49230027555","86921.21089924213","75791.69105622536","98891.73250166317","221755833.49153394","17577.937865245654","326.04455042053775","595.4257336087906","37595.77563619739","37824.64873028148","30135.046821782642","40286.11626579349","8048.562139435337","8443.210430600222","8166.743491126618","9760.210963377585",
"FeNOMeasurement","24.10433668826677","21.2867908075268","1002.2894768761437","650.0169883690662","965.3402279051385","6039.331144249915","5830.077426413808","5995.2072241855285","5917.544268797763","10501.642800707501","8541.470125493941","537.2752322499795","551.1360135190516","2473.232754516887","1460.9875483233743","9881.79649311118","603.0572545850134","1653.865956223231","998.9287248064032","1092.8975163843932","686.3259483459332","6469.863137441684","6302.783544028001","153933.8433133542","73176.23088475576","27469.545611068643","18651.808926457998","251.86201797218786","531.351105630994","5436.798171883471","571.8613633182483","135.04695313564142","139.47017029794307","1021.1020584712423","3567.3668837883956","330.8504170196361","313.283965530226","254.4638333748735","199.28551686431913","1498.1442067143946","1396.7134116297257","746.2556234357373","2003.9711988699687","4160.085084402673","3935.282174897124","10988.695899082204","5015.7939013951045","228.0959739073552","2774.6535716030944","2178.091322707475","30246.9204565823","87183.65976845169","87023.0058782495","75866.80671544021","99017.38848231417","221237177.5154522","17712.031005506018","326.26534682268215","595.9134020902592","37634.95502896404","37889.28370601402","30147.728314628406","40303.00934596313","8059.714460318278","8453.922850561567","8176.631946091101","9770.44141973121",
"FeNOMeasurement","24.093260023916493","21.10381417710521","1002.6621512263442","645.923058152021","958.8172381439243","6001.087403803187","5796.343431312574","5956.987970801058","5880.018626225335","10433.837008266524","8487.250688171718","534.3684249509082","547.9876994555667","2452.785216301181","1449.7655006092707","9854.097546485675","598.991282499609","1643.7773346845004","991.9140299696371","1085.4039073304616","682.3974282871867","6411.642509283318","6238.077852170188","153096.8044131239","72710.64059600284","27294.806960107293","18523.458014291315","250.21079970594647","528.8215111458237","5404.634284390518","569.9950445282476","134.19964106299474","138.5588847030557","1014.9336576377327","3546.0730572806265","328.7453671841259","311.27716198968335","252.8261634816362","198.083782640325","1488.720887310906","1387.9106450522224","741.5251192339584","1991.0220620713924","4137.481350099853","3911.794317160802","10921.650066331571","4984.131054237014","226.66655613088028","2782.1160725565323","2163.8960592349404","30091.71167612978","86634.47984085536","86452.39456194601","75395.17677740905","98389.19404631443","219017394.60108626","17559.665232220093","324.1288710980996","592.3636244682639","37395.13928571789","37648.17032847607","29959.085329356687","40083.775114392374","8006.499203462965","8398.935012365999","8126.060621012769","9710.047145836948",
"FeNOMeasurement","24.090397813033704","20.851254481247068","1002.1439348192154","647.0326196914882","961.6054869079186","6020.900895294419","5810.156350390416","5973.905116008679","5895.406394101749","10464.567749833868","8508.066125296822","535.2741482191594","549.4785400373354","2468.954611267309","1454.9615542715678","9861.577496577014","600.4407588040123","1648.0092646994588","995.0254603571922","1087.9600189145758","684.3939304312512","6449.243690499318","6290.9708681734755","153421.83735129694","72922.00307648488","27376.06344874951","18579.149607628013","250.95518355629855","528.9165624004064","5412.767064784651","570.5382127945882","134.5959746120257","138.9579441849686","1014.5509446456919","3557.6628691082365","329.67808874058454","312.1069563280491","253.56033226120707","198.5873251511794","1492.6726428009515","1391.7044946640717","743.6857422321634","1996.4055472794175","4144.4638045020465","3933.9867780212253","10944.125602757502","4997.9850815910495","227.30455385730096","2788.486305652187","2170.015445676598","30111.135313114206","86885.6107903993","86703.07497274182","75609.28364668309","98655.94177922723","221117311.64293987","17422.570669118242","325.2028308572835","593.4180996848033","37508.702847643544","37748.28601432964","30047.64231697298","40195.27864238143","8028.915583617923","8421.624967987875","8146.4971003387955","9738.662223426109",
"FeNOMeasurement","24.063536839393016","21.026854891753334","1002.2726317452224","647.6822748537945","962.7708494632175","6022.875769178191","5814.9029617258575","5976.644355516107","5897.367136635052","10469.020551278098","8514.76204792399","536.098383454996","549.7742074787445","2453.1528516834164","1454.6794432859397","9842.9246972252","600.8554756420847","1648.9204754841505","995.6581794677957","1089.0711432473688","684.3472690514191","6445.051394340703","6286.804985263403","153482.76542537927","72958.45163043738","27382.628331560576","18591.301472332296","251.15679287642038","530.0978007746395","5458.329299862","570.6751918098568","134.68192413456055","139.04781985639949","1017.2291084357684","3554.6265991906994","329.8715385050219","312.33057039065255","253.69992554573633","198.70600904245643","1493.2644679231157","1392.382414345019","744.0932305792959","1997.9728507642963","4156.898399404176","3928.452479453163","10951.043078403205","5000.715554685371","227.44973408497387","2776.9180342837867","2170.2208690152784","30155.589080080143","86927.03713319587","86747.70305377705","75642.21451120093","98727.63899156256","219894289.19729626","17427.971511593107","325.31872379487635","593.258035125968","37533.14419706214","37773.80236280071","30055.96131706236","40184.514766997156","8035.087652021141","8425.992030879182","8152.863523468883","9743.073252582515",
"FeNOMeasurement","24.113445139224336","20.96456030217887","1002.1991655443558","649.5312932162643","965.1229307047639","6041.600283218871","5834.9204545893945","5994.329987112505","5917.164336459536","10503.320688042697","8541.259091132648","537.971391634222","551.1530550681405","2472.0603559057467","1461.7270314590007","9886.620499164628","602.699813915597","1656.176500526092","998.0165983366941","1091.153809538868","686.679228162092","6471.6756984573985","6304.620497459031","153989.47161801424","73168.31622351261","27472.531694569974","18654.591833048486","251.7974666394789","531.4915435044298","5433.398690791913","572.3554542108194","135.05953587733944","139.4842976233408","1020.1680061340468","3567.5655049977436","330.87510070874333","313.27663952774253","254.42952964020452","199.25679213190935","1497.910376823207","1396.3854068964101","746.2451626603461","2003.9753388139893","4167.663882886377","3935.4459517751643","10978.984543891906","5015.74118284467","228.2317302571536","2785.828489082856","2180.407075107086","30322.30985902097","87180.39336757327","87002.26057944234","75867.86102908086","99031.518052732","221313377.02859846","17648.703134037074","326.2548299928141","596.4778536584654","37647.44333141847","37881.10087706479","30160.445692296707","40323.80309894166","8058.6623282898545","8453.475651895356","8176.98686721317","9775.789892397388",
"FeNOMeasurement","24.13858683117416","21.1502831574327","1002.1138557479443","646.4254479188206","959.8645615508088","6007.013017295527","5803.297856313453","5963.169773836531","5883.737080241329","10440.091434490394","8492.053959701336","534.220637552874","547.5083967466331","2451.5296745365936","1449.5871878436506","9829.028586384975","599.8239652371566","1644.810659922328","993.5352543389738","1087.3800735945526","682.3231827616977","6449.192051277415","6282.86867900385","153106.58000233828","72785.05436174019","27322.630493527886","18541.109833122868","250.53803179478413","528.4750723427574","5365.18199208713","569.2261464358694","134.30176780416136","138.699859101397","1014.3866348165483","3540.4090228607115","329.0355289361175","311.5535925283798","253.03588709465933","198.21235937977772","1489.8383172881986","1389.1385676115112","742.2293746754268","1993.1800344443654","4130.51557237785","3929.0778445447104","10926.70363742198","4988.385503929118","226.74543102951344","2772.575275492019","2167.805196682311","30235.75754006064","86725.77686321628","86539.42984027049","75454.59977039826","98453.34564962244","220994465.84668642","17599.579051395995","324.58690997118424","591.5429672898165","37453.786733005385","37691.26746709259","29998.477519257547","40093.03238406187","8014.2182762253615","8408.153741382643","8131.326404758513","9719.523670323659",
"FeNOMeasurement","24.088852203982082","21.33449699137143","1002.4008451380269","646.2249287869708","960.5655992320345","6007.404533471797","5801.5836299532175","5960.952145785828","5885.441382374529","10447.053538198092","8494.545657510474","534.335579384086","547.1142072444528","2450.121471316377","1447.1582916297227","9867.595152933925","599.705565578022","1645.1473510509825","992.3496457208336","1085.862707800651","683.4450521038224","6415.7403923223155","6265.227624950476","153140.59480801903","72801.09859365293","27317.346838657126","18542.22864714584","250.41607433843438","528.3335343657525","5413.77406875936","569.3954538664152","134.30568008918695","138.65430614097633","1015.023202046921","3548.4505014512592","329.0403668095168","311.58456458228653","253.07422070537226","198.20016614294744","1489.4937102677745","1388.930543927488","742.0987305446475","1992.7386081114437","4135.302986338267","3921.043594905166","10924.87423422969","4988.438862163496","226.91203417364812","2783.90439252016","2163.6204726007845","30012.200883436184","86712.71934955573","86522.12786464512","75449.39083158049","98454.15558554656","221643734.16172448","17541.82450128021","324.39662422174626","592.2893843090699","37424.564638026524","37668.5614740832","29991.21051256856","40129.02608290448","8014.944089113905","8410.796767687274","8133.439118070962","9720.672104175106",
"FeNOMeasurement","24.118157272150512","21.178873035848596","1002.220524094153","648.6954865529084","962.9458695695528","6026.3498361453585","5815.478908484407","5978.725934345135","5901.907253400401","10470.194429276811","8519.376906419013","536.045977861129","549.9120149781183","2464.048617086548","1456.9987785485998","9879.66631472924","601.2032664507602","1647.7593680444907","995.9692758523382","1089.1249859535717","684.9131384622058","6442.2798051102245","6250.199903332379","153603.9554558982","73021.63935872784","27389.007105251087","18601.51482587039","251.43943713053176","529.8626714110723","5445.721728047386","571.983634482951","134.69456860022873","139.11627713065718","1019.4466608877823","3566.0525762247853","330.01652329657696","312.5438092257444","253.80855620391338","198.77926465918094","1494.3762975758834","1393.316952741726","744.4801509804641","1999.4777562247189","4150.342441997965","3921.8280321065786","10960.36458418414","5003.306949203664","227.64582924083948","2782.991800260981","2175.1390740721754","30237.776171360496","86977.53833280294","86793.61290150382","75686.86540754001","98769.57687134732","219744873.85803294","17610.085762784394","325.4677443248195","594.9647640703868","37543.48543666182","37788.72513956312","30082.532940909856","40245.52227932924","8039.032432396498","8431.822774610793","8157.293492148656","9750.00609799571",
"FeNOMeasurement","24.115009183372514","21.049265961967038","1002.2552654884786","644.8358513854139","957.4998982631325","5993.034230516912","5788.674233929262","5944.7869534779875","5867.979557846981","10416.919900665695","8471.632364275521","533.3803848163161","546.2077987808336","2456.253082732187","1446.6368487633572","9784.632229263705","597.9993272450165","1641.1996694373397","990.5263594845793","1084.5040687267176","681.0959178309306","6422.299287980353","6238.478086494136","152717.60755450436","72617.85594185466","27233.30379539929","18490.34968935759","249.8664166510502","526.3183933049096","5419.763628960265","568.3570067571015","133.97857068853847","138.3154332860781","1011.6810910145068","3542.1110425088305","328.18847152982823","310.75963409931177","252.39068898505707","197.6429388814548","1485.8792206097107","1385.4369572687185","740.0910206911585","1987.7049016623657","4130.744889400109","3903.1477213063577","10898.429206292716","4975.471128649102","226.280771866791","2782.1493616010266","2165.569700258906","30041.15442501015","86499.50251829287","86315.96150960038","75246.46212080393","98229.00525995764","219434852.57162613","17479.484842247548","323.86657196525425","591.9894067865221","37348.58167215801","37573.82537832611","29925.84838357761","40017.365353242014","7993.871281748326","8383.84983927552","8110.4303022712775","9695.722577502986",
"FeNOMeasurement","24.10686549535033","21.19420861984221","1002.1883213095597","645.5291675618821","959.0602257211505","6002.389655034118","5795.891838081926","5956.365550443364","5878.449198280531","10431.595822115769","8487.924571704747","534.0734888115516","547.3058255384246","2450.4502057876816","1451.6523184410728","9829.652049367027","599.2046156028501","1643.91786742668","992.3381144647892","1084.52614225117","682.5655567518638","6416.634429729839","6257.045842848795","152999.9591986645","72716.81497817473","27288.403836539906","18528.648594877606","250.1500027158192","527.6445653544446","5404.83077998399","569.3980765664015","134.17793474988767","138.56221806320056","1013.300788640675","3537.010547066449","328.72120663129976","311.30009595736817","252.8220629715694","197.99508075074377","1488.6101843519293","1387.5711337549085","741.5056611269198","1990.5737727385197","4132.349874751791","3914.446144931315","10916.867767027583","4984.0909687062785","226.7185963562654","2770.2376742035317","2167.853643673086","30085.366950807795","86644.34924671435","86456.12835132073","75397.96550254677","98364.85091313146","219948506.2704274","17551.12534279667","324.297247809545","592.9682190851112","37404.261309880036","37643.666743170994","29964.038770669245","40072.13759294566","8007.445361256738","8397.82140563861","8125.08732436232","9707.356846228953",
