"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.33751620336126","20.51093882651983","1009.029693964818","188.6207221679871","1289.8684267260423","1858.729885704797","6741.2946871651575","6982.669087074075","4812.916433934218","8710.54566941127","7671.378113239815","912.7522864081394","16091.519736590948","623.3507113919565","633.1680756520217","517.9006045568336","731.8528810026853","630.1643096306766","845.332342098607","321.4808895205966","2887.9564562043192","1479.9884201256118","469.00406268905454","65094.519962944694","47531.83528254434","15224.343842446713","14522.4254349515","454.74720103982946","140.01551452175366","355.49614335707645","288.8010173223213","117.23174855726207","136.26323252754787","137.95014067853353","168.25681686774496","368.3053211312418","297.72860716840586","315.66574669621883","282.0242726595634","1530.1462117991343","1163.2770364675605","437.65038727455203","552.1160481974674","363.10826747823927","695.3936811401591","14509.563898116727","16832.352147705344","429.41319439286013","1044.372704248837","459.025249040487","184.56306053238202","51772.97655607306","48275.22490883145","49844.59791872277","58468.24975267841","217.48838448343793","497.091552983061","370.16983543819146","249.03809590587355","18626.434562610175","17742.818916039865","14274.149809209788","16313.007853339794","9058.307075239069","9107.387563634466","8932.126579355814","7904.563059403979",
"BreathSampleCollection","23.331444930485663","20.48817246812651","1009.0863609457102","189.52837169561738","1292.801224322688","1853.3934462446637","6773.795759747686","7016.254743845212","4837.122638808221","8751.905596975019","7708.210281075309","918.6331793681097","16269.611919693787","626.6047054142485","636.7893620545027","521.0017496743009","733.8807780036859","632.8699487871856","852.0412349855411","323.50528461369004","2906.0571991587462","1485.111383699685","471.46197901181296","65413.36885251663","47763.177486356144","15299.290071675014","14591.684484844074","456.6178527406023","140.68705439683595","357.4448348008265","290.3270478648315","117.79532284142776","136.89700398512278","138.62709064999967","169.07994158868726","370.041729773836","299.1294926849284","317.14156765923417","283.3540104776726","1537.5569689820184","1168.7080250674999","439.7443822131938","554.8467527718464","364.6737131691675","700.6260369006044","14580.636113300721","16906.25675358485","431.67192430626335","1047.0375716103079","461.28718002906766","185.36688691653447","52027.40395590636","48512.75814952752","50086.27804722785","58750.74213601653","218.50334026082336","499.56040313149674","372.1300113986351","250.19686504981578","18734.10500279315","17824.75144839296","14342.828431231008","16390.047417869402","9101.745913911058","9149.671375334692","8975.962900811961","7942.583838839287",
"BreathSampleCollection","23.389650346550614","20.578198539298207","1009.147138107782","189.63379655234635","1294.197453982766","1859.7558164835675","6778.035316543922","7020.991305877511","4839.667595887666","8757.587440531097","7713.285133537834","917.2467206248377","16235.40971951208","627.1541689811768","636.5898591669029","521.0937705607523","735.0071343417472","633.2426956558609","850.999162135822","323.39222369269373","2895.305749009606","1484.22026712242","471.7408277890152","65459.6366618063","47791.8367858153","15306.629018209587","14599.367844277658","456.80957415260866","140.7556749749397","357.4963931679424","290.63415557795247","117.8629981428201","136.99220792224858","138.69720357897364","169.1675825306733","370.22912641649157","299.3056231379589","317.3165752091705","283.55877901916256","1538.3705693933289","1169.4158297595177","440.0102856083082","555.1106823667006","365.07587270721643","699.5720754565232","14593.84346736379","16922.731675892162","431.48408598169686","1047.9258099283381","460.60103598090984","185.4946759604267","52060.620472360555","48542.210116143775","50115.68675223004","58785.22233977932","218.56444912446239","500.1170657309743","372.7025737728446","249.9990425951593","18737.84977303399","17832.56994923331","14350.87998794778","16401.13596382745","9107.637444760028","9156.4085212674","8980.983437463514","7947.006513185279",
"BreathSampleCollection","23.368738107653108","20.591995987402022","1008.8048030449594","189.88433797137972","1296.0491607413496","1854.515929521434","6786.483336063829","7030.458991741245","4844.417025543766","8770.202276301918","7723.879831892623","918.5818188532033","16252.03954878115","627.9753441496815","637.8989476709108","521.5139121891806","735.7682149147657","634.6499692859882","850.3996168185","323.90840360408714","2919.926496170673","1489.3439110804452","472.0300558028503","65550.492583883","47852.6245333111","15328.96662059092","14619.679322534665","456.9279628387023","140.945361881166","357.7327401883321","290.9177227852869","118.03699767950353","137.15443033689448","138.90495538504067","169.41923947645645","370.70721638519893","299.6579394566203","317.7893531464791","283.9544331517704","1540.4283568559847","1171.0449434425866","440.58748072995536","555.9085584172833","365.53101637517415","700.855002658858","14608.947145726053","16942.983141851037","432.4500571098642","1049.607084138374","461.8072340789045","185.85848484105728","52123.78601122892","48606.93368852919","50182.81072818888","58864.202926906124","218.89134624446288","500.70023521813846","372.9219430626834","250.65789817822878","18760.656521940047","17858.13795558","14369.254023419484","16422.43255443972","9119.487656790261","9167.732697924068","8993.760545066236","7958.352209429074",
"BreathSampleCollection","23.340447467043408","20.42093743221527","1008.9012849821677","189.41270278021005","1294.6514427852403","1860.4739656527015","6768.585445459515","7010.980090886872","4830.164386174664","8745.2595524335","7702.811932888283","917.5443601304015","16186.850822526418","626.1269851365623","635.8986677804822","520.4621059783782","732.6015422818643","632.7067478002156","850.464360824799","322.99107253677676","2901.644381298931","1484.1775525737025","470.7590508250145","65371.96741240187","47721.96824824275","15285.34717194723","14580.432371494857","456.0693082705008","140.5757548998661","357.08437377032965","290.0761648812383","117.73090462368164","136.821920215759","138.52756765047724","168.9321842634606","369.75136466271636","298.90542243649674","316.9121327065226","283.16762015302794","1536.3506771418838","1167.8287359552678","439.3356952737169","554.3695817936866","364.52442012800657","698.4161738177469","14566.391526281273","16901.794750647765","430.7808151857281","1049.41374384885","460.29047290233757","185.19049892210438","51986.7895933112","48476.411215800144","50046.651591600224","58706.72889929158","218.29193658633864","499.09349111276384","372.2657029037911","249.9660060913346","18711.37514372774","17809.436644012498","14331.086175412456","16378.490495563388","9095.090467859667","9142.570465013152","8969.819464376877","7936.957324456899",
"BreathSampleCollection","23.335566530393894","20.65674736171927","1009.0293333621024","189.56574841335973","1290.9730355800789","1860.925111649585","6775.7843086518005","7017.680210793426","4835.486269418584","8753.301181260165","7711.260608509642","920.4835898511495","16298.487141405094","626.4201538012312","637.0503081842045","520.5103181154097","733.9817334039451","632.3860017048127","850.2026295626217","323.6693800268453","2898.0421359255447","1488.021202867915","470.97683336044634","65422.50854112186","47764.03281795666","15301.008720304411","14594.618484734718","456.3456909917844","140.68129230627653","357.28546271178107","290.3812442912127","117.82392436544741","136.93153036098266","138.66291213462043","169.15370660707","370.0448898369399","299.1555585910044","317.22610751959803","283.432678455475","1537.5900488266038","1168.8273890765186","439.79119331931906","554.8921352831509","365.0628339448458","699.6256136678076","14585.874875300096","16907.19397504493","431.29476370432116","1050.667351045288","460.9843590438574","185.53858520305533","52027.695219392466","48520.376127287695","50091.85470991299","58756.01123876461","218.4993637607437","499.40418097095926","372.3581731247887","250.20493145467262","18729.075746431823","17829.603347498003","14345.037155273787","16394.871141446387","9103.37779556824","9152.279320420426","8977.014065647945","7943.392100310404",
"BreathSampleCollection","23.339697922149437","20.574284158787776","1009.2672172588188","189.2022499342351","1295.221113363762","1854.1582268225711","6762.186426307512","7004.379374463548","4824.853451477656","8737.848823818009","7696.545175605083","915.7072440342137","16181.402725069742","625.7085794989507","635.743265139531","519.208405778873","733.4609579342473","631.9332545967771","848.6707308747569","322.68471107452143","2897.749106753777","1484.2800838687197","470.59031595556326","65318.61298858889","47678.52726618733","15271.294256423149","14565.642866153366","454.6392710083747","140.44930744406918","356.6297028969411","289.7764287065869","117.61769399823807","136.69761800882418","138.38796823542847","168.79289032571927","369.3877682946514","298.6372975474542","316.6365578205948","282.9063104945844","1534.8883321681183","1166.8104543500112","438.9664526379951","553.9044737928615","364.2991681219568","696.551139716514","14550.362247684881","16875.62298387197","430.52334786479554","1048.8465244055585","460.17631529745523","185.22529820976143","51942.20830799543","48429.98961695231","49998.046669627496","58651.900810016006","218.06636461724983","498.8830088895201","372.1450824696054","249.68876674332776","18695.881799464358","17794.327892923142","14317.939928579754","16362.727898188678","9086.49269899868","9134.769226073011","8961.405131594398","7929.266485334195",
"BreathSampleCollection","23.382798928430617","20.66771017667532","1008.8246342776843","189.23307572989208","1290.961160384514","1842.2808664471743","6761.637829381382","7005.165044096754","4827.660307247605","8737.183709236322","7695.803784389676","917.5301719620983","16167.079889948136","625.371853585589","635.305597747379","519.5898598632434","734.0453939566629","632.0557408906246","848.8404045597998","322.6233014732777","2901.596517775169","1481.2872957700022","470.3648101791823","65307.80429012871","47678.38830697806","15270.080169662284","14566.182142750395","455.8146224408789","140.42788329717877","356.72293253977307","289.76682624771956","117.61366994472021","136.65735579071273","138.40905576299824","168.78681794022802","369.35436213571705","298.65371683044395","316.6344997015718","282.90597475658836","1534.8596819809022","1166.7323345991558","438.98390671390683","553.8689707999057","364.30277230853767","696.5707111400258","14551.656268433477","16874.178526421238","431.5838544275882","1050.0141018542058","460.29457083219586","185.18679387737626","51935.20369863782","48428.22119477163","50001.3374701362","58647.64837367504","218.11796965081922","498.48278670061336","371.3719632186816","249.62502012752552","18693.138519640794","17796.892340317245","14316.913402433145","16363.890510535999","9086.796148214215","9135.229201944852","8960.540707627804","7928.817741506474",
"BreathSampleCollection","23.333590274761892","20.62010835369255","1008.8786085033222","189.22078974339613","1291.9275719378616","1864.647869975013","6763.606074383207","7006.32977187529","4828.746528383933","8739.255125709395","7697.040914202517","917.2673684054752","16193.132857898478","625.3771727805323","634.9033944521494","519.4497072779292","732.943689550826","632.3476929340031","848.4294117873869","322.66293233749747","2902.3181749605483","1485.0242297083546","470.37479397211825","65315.47711668783","47687.51855325893","15275.857990191043","14569.091156058026","456.0566968539929","140.4694596013406","356.67023709642655","290.0799433529193","117.66102371648839","136.71110265858175","138.43536538621342","168.79096377505084","369.491384158001","298.6887053881297","316.6917783555099","282.9812639135303","1535.2967254765827","1166.9296049470934","439.0818235600584","553.9871540878078","364.3846828046837","698.2210130407946","14558.898608620444","16880.30850524472","431.00950276803667","1048.2802353700713","460.5121875228783","185.13154150447207","51944.218333010154","48438.90252130409","50014.2494924323","58669.686965937304","218.14287523195182","499.4730968919166","371.7763248515186","249.66054347222126","18691.99603810771","17803.09205529143","14319.711966414168","16366.128248287792","9088.099724484127","9137.913108490613","8961.791374326265","7931.794180176379",
"BreathSampleCollection","23.335121562203582","20.48179768603085","1009.3407141036325","189.5273190744903","1290.6596786482621","1868.5559776061964","6773.03522582618","7015.468802938211","4835.955655483795","8751.998724457948","7707.333805776522","921.5098304743244","16081.17106679961","626.2627692249986","636.2662107591252","520.7317357502532","733.3565413603836","633.203900796625","848.4520641925156","323.2276122599678","2901.9372477941706","1484.484952957654","471.32676923501407","65424.49942460677","47754.00813460634","15297.019073983709","14589.963329269005","455.58298436484216","140.65644381494783","357.55450084255494","290.1312758731081","117.80135792430853","136.8436911356578","138.59627394245896","169.0265795132348","369.9868445886744","299.0886887018","317.0884920221179","283.3642748164159","1537.319002280179","1168.532419450725","439.6896314007843","554.7005238958924","365.15743224868004","700.7058812164414","14575.195061722134","16908.112724037725","431.67019973682557","1048.602432674424","461.0105652619732","185.39208047012283","52017.708878881065","48509.32639172869","50083.40587447266","58740.17815994787","218.44964421398512","499.69356559522384","372.0454772210324","250.06685251801417","18711.682726846746","17822.272694818344","14340.414140321183","16391.59995891721","9100.107587309465","9150.287813506808","8975.610319217983","7941.3845865066905",
"FeNOWindow","23.365621767576812","20.668463267574168","1008.867540443295","189.76646730571468","1295.2897418956816","1847.5867413876942","6783.340701205075","7023.984350032953","4842.275389485863","8761.88748148651","7718.025870342301","920.3840589659787","16086.035515766105","627.4112857622756","637.978936190575","521.2449010217227","734.197430117663","633.9085217662869","848.6634920901798","323.5719759433789","2906.4395330711463","1487.960815085235","471.90022993229024","65500.581536996026","47796.98917329322","15316.624532841854","14608.236009484839","456.7553755356437","140.83955486281803","357.9111450241956","290.55785708404744","117.95921376404402","137.08726915269344","138.7615578811628","169.2655777597488","370.48730116854324","299.50508267097723","317.54456255810715","283.7121387360816","1539.449444300913","1170.1992836276693","440.25916825200386","555.4563405910228","365.16855248513315","698.9904519306156","14600.597914289356","16929.399557561628","431.72638022211106","1050.48743097942","460.5946100926502","185.58977055249278","52090.462174599845","48567.98408955552","50123.72943824255","58822.318756616216","218.64835432398215","499.97297598739635","372.709521387245","250.31983710864762","18743.840135050348","17846.032827135783","14359.167036389617","16409.278597645003","9111.17198426271","9157.551622357738","8985.766888649323","7952.1989148352195",
"FeNOWindow","23.358144589255367","20.414547638725747","1009.1689027077833","189.77250654656598","1294.7680658453714","1846.9345090115273","6783.631308531635","7023.88125574216","4841.136476892212","8761.683940258841","7717.24308653005","920.5905146926466","16208.913319748817","627.147962985554","637.8163974425648","520.6538330561289","734.2813804780606","634.4196172556308","848.5248331314322","323.8169448002539","2904.0640559079015","1487.7824601871976","472.01450610024904","65501.39655100034","47797.69150529182","15316.465094557332","14607.26289504007","456.55446247899584","140.8231317100929","358.04594045554705","290.64875458418175","117.97020051280396","137.08980508468017","138.77801344606996","169.2595058554488","370.4716406075049","299.508576675758","317.51895798285017","283.71487799155835","1539.4744347018686","1170.2904352358585","440.24835602438384","555.4655989669844","365.37676823835574","699.8955611399225","14601.39086464138","16929.33807770781","431.5217085751864","1050.6257505819842","461.1910244823698","185.56352477673886","52093.77894927823","48567.12867381191","50119.36525878381","58820.87551529227","218.63899262855887","500.1972739332206","372.90257228687904","250.43854454153256","18742.99331131491","17848.303738101855","14359.428621609952","16409.35755190132","9110.911975035646","9157.747997730949","8985.589874075396","7952.590957206125",
"FeNOWindow","23.37206206065918","20.738830324902278","1008.8551303941736","189.52751542963992","1292.7343990645784","1846.964724764934","6775.9591214431375","7015.523915615112","4835.804164915434","8752.516066083272","7708.4238404422385","920.8205188616205","16171.709597455916","626.4783273935035","637.3792964190109","520.5940605471192","734.7391054042857","633.0345571343936","847.2704485888178","323.30537807396354","2905.346026246861","1484.461585602007","471.23667313391695","65412.36492883334","47737.99816527113","15299.427594361317","14592.204466654903","455.7003560233297","140.71124786206508","357.4907362008098","290.17923667016174","117.84025963679812","136.93647946119225","138.63366773765043","169.07021122749697","370.0234435828005","299.1493519827842","317.1823570244341","283.3808146998155","1537.6783771823882","1168.828368566582","439.73551850759344","554.7904477073722","364.95667576670274","698.1486479713745","14581.322689955618","16906.21764529802","431.47446834628937","1049.3777767281813","460.6870241815056","185.30143781472862","52028.24780688309","48510.16492409474","50066.02247552147","58757.657270525575","218.46083947862948","499.5161775296185","372.5179315595401","249.97992594255675","18738.972439434398","17828.01257364698","14343.30171770666","16390.421193322523","9100.546964640042","9147.212169492977","8975.330792419909","7943.051640728103",
"FeNOWindow","23.35965402923874","20.55250420642291","1009.0889403787744","189.89298179859065","1298.5806872685732","1847.7457488462562","6788.218455947466","7028.670437800702","4845.762843277798","8767.662499704025","7723.391866434138","920.0854267634259","16099.382950484149","627.5243380319924","638.2571958567444","521.6304333701759","734.453129953142","633.9845640871633","847.361337668032","323.9715177505601","2909.2244840782078","1483.9882724194563","472.37799106479423","65539.61397985692","47830.51670895526","15328.282081220921","14616.99389515433","456.8548985468213","140.92963252173317","358.4535998910761","290.7692523168366","118.05270508092882","137.11638482354684","138.8945847890362","169.3844335332697","370.671737941356","299.6900289126576","317.7617721457861","283.9067896328866","1540.4656300807294","1171.0839138940678","440.5626699701282","555.8439187299753","365.532514603247","700.4633734131312","14612.574497820975","16941.49414442233","432.1766026474862","1050.898182256656","461.1362204238119","185.75242730972377","52123.61582329685","48597.260262413336","50158.14381630964","58862.23677500153","218.83294399491152","500.2907861006275","373.1527432634721","250.4487878317133","18756.94408184111","17859.65400048656","14369.364144445994","16422.918155623618","9117.450911033498","9163.32271718639","8991.75276927759","7958.197083802289",
"FeNOWindow","23.3561987733235","20.67272522782229","1009.2057028070368","189.80458378552015","1294.0359163702506","1851.6334484621623","6785.185292840688","7026.788601849922","4843.120005441854","8765.64892173451","7721.0725923678065","922.5764863436976","16190.914218751997","627.9073024180166","637.6105218205947","521.5016745579032","735.7061786803685","634.1095696776982","846.1699768461639","323.7290962060898","2919.3253094341517","1490.4764829760998","471.6177499102836","65504.93274398391","47814.55771622281","15323.0236082518","14612.499397793787","456.0367312473512","140.85643957255166","358.0002914793339","290.66237480331506","118.0226122162804","137.14102246953195","138.84586305704735","169.30789601687172","370.56934706270437","299.5866926988726","317.6424584647999","283.84000510061014","1540.021229432953","1170.6534728175805","440.40921452138804","555.6729293808971","365.2497341604157","700.4968772613244","14604.300802592144","16934.063053934533","432.0829840213753","1052.4734085619805","461.0219042910694","185.69916342609073","52106.93777588334","48585.411622702384","50137.51136787833","58841.84652271961","218.70302419022175","499.7425343288434","373.1739583965456","250.27794399009284","18759.761328318124","17858.77275101596","14364.296487094243","16415.0692563859","9114.700132276312","9161.66196582376","8987.955240086989","7954.968626439107",
"FeNOWindow","23.37429445676119","20.553117778032103","1009.1870538868511","189.96905186573605","1296.2772776441864","1877.8451910840333","6791.043050489272","7032.101457853179","4847.044704231843","8772.942467044883","7726.965288353049","920.122710906984","16184.555779387401","628.1723298325154","638.4622541863727","521.6955934180392","736.135478989958","633.9202374948854","848.8580500777437","324.1411376136732","2919.9653222938623","1486.9182380657446","472.56221027057086","65568.01158020855","47856.240863460254","15335.406980247255","14624.041423102564","457.40137324598567","141.0300423517548","358.34091916288565","290.9681643623443","118.10884150001357","137.22761288316138","138.9656703590677","169.4924634562003","370.88852965709333","299.85661544154374","317.9115237434716","284.0365869328604","1541.3429362447425","1171.6483243513724","440.77742021708457","556.0979756666511","365.6675524065515","699.7842746741128","14617.90868618242","16948.487577131476","432.53424197239514","1051.2177053880878","461.7471304671397","185.81420284231405","52152.2572337485","48618.70001841402","50180.78531979818","58887.42676695552","218.89457045529613","500.6058831792568","373.20945929690066","250.5998949938164","18769.77438507599","17865.966244877643","14376.474743253328","16430.630401191356","9122.12155142452","9168.568122761026","8996.472560363305","7962.10765847522",
"FeNOWindow","23.369673166855634","20.306650369760636","1009.0106594616198","189.39580324677897","1295.0795674464835","1853.0668870686425","6769.977840012156","7010.070556783569","4832.061749413333","8744.369845422772","7702.862695278075","919.1044075964415","16029.664503999602","626.4101537888689","636.7688657000355","520.3943784682093","732.7509695532783","632.7231203905438","846.3011424538206","322.9340536274085","2904.05875858704","1483.8179853978656","470.8897311987525","65374.2364816799","47698.430740104406","15286.914302205034","14578.357980072655","456.117555768798","140.58502577140536","357.1016063025409","290.1708280792016","117.74576066457598","136.83132580938423","138.53803527989723","168.93663875650157","369.6926410272543","298.9314305569884","316.89290213136144","283.18048439919505","1536.4746577170015","1167.8139128282428","439.3583273102587","554.3549125732186","364.5089763068219","698.9468182651158","14567.479085543955","16892.663428232412","430.89326117863044","1048.6089242384132","459.51145040114125","185.127563448486","51989.67166767851","48467.879122824066","50024.20602872824","58707.757104956516","218.22182154688807","499.129553830958","372.3155324076763","249.8345262581475","18706.767614383632","17808.814513402234","14331.645069787986","16377.718970612212","9092.830294420908","9139.980191562781","8968.290244274789","7936.5414185198615",
"FeNOWindow","23.392719550659983","20.293753114180735","1008.7820835421664","189.95280114742528","1297.7512159147598","1854.94622166385","6790.630267606509","7031.630640997849","4846.58706799162","8771.465435703032","7726.481824974537","922.2503147463976","16284.186665127627","628.0177115947982","637.9942019822238","521.8210378551066","735.6536111944096","634.893751418259","848.5604027278692","324.21544742668596","2918.2759367157328","1489.943996259754","472.45689445042166","65570.2390025252","47851.39197098292","15334.699015020493","14624.846764186617","457.5299979101253","140.99310696788083","358.24589528899986","290.9252380467966","118.0863666760727","137.23417684546476","138.96215569676295","169.47425090091278","370.87512862813804","299.8250538321593","317.84525420263884","284.02200919186873","1541.165865070356","1171.6325858324128","440.71690588610164","556.115568842208","365.65960484821653","700.3107362545378","14617.860150255721","16947.575377775072","432.0835594252398","1050.7045879538398","461.2360571308714","185.88929338425189","52147.694093797196","48621.48820360073","50183.00734528413","58887.27921968547","218.9436790044083","500.7805442684968","373.26453959213006","250.46426667213942","18760.879023212005","17867.401356791863","14375.441875700351","16428.775453636903","9121.91865480074","9167.084193374756","8996.030322243063","7960.641564669681",
"FeNOWindow","23.370016280339993","20.35697737990497","1008.8917156683563","189.3574596775313","1293.8479832505886","1863.4997112788974","6770.556693329316","7010.293408448733","4832.172111024202","8744.310956860927","7702.689851756342","918.7985867451789","16118.324231458115","625.7269006999435","635.9234641297489","519.7541014078619","732.7538043911438","632.825774570837","847.4796530005304","323.30307024167337","2902.7570725128926","1484.079397001685","470.7559250882085","65367.2406688845","47705.37302544026","15287.718649934654","14579.03750380287","455.50550181121463","140.5579654606613","357.09130045522147","289.9350798174654","117.7394826186105","136.79454007001186","138.50920567110794","168.91144911887912","369.72708376314955","298.9089804867517","316.93760463282763","283.17468313493214","1536.4327413512945","1167.8915950480507","439.3690665384793","554.3897559557255","364.5809130763437","696.6449093467639","14574.254666048453","16890.348577122713","431.03390240320556","1048.9367387727289","460.416631911306","185.24851133717726","51987.79346018712","48468.446076751585","50026.784685454084","58707.61052279262","218.275804387161","499.2024553864847","371.8680790147899","249.64698082001325","18713.82650648361","17812.42205291249","14329.970218279474","16377.642885458588","9093.159565607806","9140.904823957815","8967.669845645027","7937.383812259619",
"FeNOWindow","23.314416886905004","20.6712204917269","1009.1258716892547","189.51171445704833","1297.8908102357034","1849.5634766173825","6774.743092390744","7014.382808224974","4834.391914167684","8750.464123763446","7707.685028603801","921.0852913373371","16186.588960180954","626.4391665263914","636.6525787021017","520.1935909516761","732.4542176862954","632.9330694032184","846.825158204498","323.31541214909544","2914.831756957854","1486.4097760535321","471.1766634827116","65414.579233242956","47734.48195446774","15296.083007702466","14588.11016267491","455.61088082044824","140.64949322950002","357.41804917423633","290.34785152066996","117.84718735759753","136.87426436389646","138.5976813206117","169.04317501558813","369.9598076545339","299.09099735145753","317.1272838402405","283.3624103581886","1537.4494984299845","1168.6697237507876","439.6733490798078","554.7120218290205","364.7918636844415","699.3898838090892","14583.727950303948","16905.79323167684","431.3573613693502","1047.8747801389695","460.01396550739895","185.3265215813671","52022.68488329572","48502.92427976174","50055.268188773116","58746.7007823585","218.3681058072345","499.09077809909087","372.5599838855939","249.93987828014545","18728.130848693127","17823.722760694825","14340.704726149432","16387.55527308067","9098.899666572313","9145.227427104774","8974.313572166686","7941.468335676398",
"FeNOWindow","23.379473164876195","20.428115717394363","1008.8311781539056","189.33889611442325","1289.4866177548329","1848.619386284837","6768.218833195817","7008.015830486079","4830.025503422173","8742.583974432295","7700.30361563574","916.2740036263845","16104.902060296638","625.6553457222043","637.4224084187686","520.0131617035817","734.6734489548585","632.5040622355039","845.5767200445706","322.9190259203224","2911.053516925248","1479.0710071668118","470.6872846791213","65349.80999396303","47689.23573447372","15281.973241482385","14575.366616743988","456.18576785713634","140.5218725922704","356.8551095106406","290.0262110484824","117.68345228623612","136.7445623723605","138.49577333628378","168.89900909742815","369.62621010407076","298.82988755671613","316.8375049918839","283.08825494597994","1535.8533687240097","1167.5711919453624","439.25337611117953","554.2071808435644","364.28541305571423","697.1805599552281","14568.719230317078","16896.931848439657","430.5104431468812","1045.3273544257115","459.98900232765277","185.1060089278691","51971.56853601278","48453.899285816246","50004.7005045802","58685.19817823576","218.12746564958806","498.59338902450173","371.99365862603264","249.77679678397584","18711.24501338356","17810.39514242552","14326.416149672008","16373.196047104168","9090.708558371953","9136.98302072832","8965.310740051686","7934.273737321887",
"FeNOWindow","23.354050689386217","20.267269488374758","1008.935820520355","189.6209638980933","1294.0227478501545","1849.2133837242554","6779.0871043741","7019.1425251212095","4841.445567182065","8756.650114534483","7713.274637610578","921.1900768340668","16270.594925940564","626.6304026561386","637.3706776936682","520.7691619832843","734.8865178052857","633.5410151512721","847.4106455370633","323.5744919803466","2904.378817170114","1486.0381126733137","471.8831636789468","65447.51494088964","47764.90262220053","15306.72601857762","14600.072711584062","456.1232356594029","140.76599639001662","357.5544575387781","290.4233041839386","117.8834098277523","136.99825949709466","138.70516539636478","169.16922047084302","370.23063335532237","299.329234821308","317.3784810050501","283.53903312319915","1538.4975507642628","1169.5762415182844","439.987077942666","555.091756469794","365.0328067133231","699.1302611318102","14593.328340929058","16923.415049839357","431.21465989122163","1052.0710131634212","461.2280408484359","185.53238946046568","52054.45417761863","48535.563654832404","50087.034314076314","58787.45000656817","218.49035513006282","499.6637780923898","372.6948938221991","250.1428796655762","18748.954904313618","17837.028971373973","14349.906032906862","16399.438026770644","9105.062163777906","9150.907691346792","8980.2859801553","7946.877491938362",
"FeNOWindow","23.375796715940297","20.65931683860384","1009.1591753405844","189.5751414841351","1294.4555838355523","1844.5115749209392","6775.594544260713","7016.508405138521","4836.623737281729","8752.181760507341","7709.463766007166","918.5975468226147","16185.517454018569","626.7638507970883","637.1066655469458","520.5030603917395","734.5915340080859","633.6139252134507","846.7739780786828","323.27285169870174","2904.3195871038715","1485.75456995534","471.45043785371155","65418.74677749869","47745.14594957059","15301.070523890412","14592.29064658603","456.0756103870171","140.6928470449622","357.3108591436084","290.24279840474134","117.87648208695822","136.91185661524727","138.66163824860953","169.09097081399878","370.0385640452082","299.21211580964206","317.16090836666393","283.40977321006255","1537.7668598698167","1168.8708153554217","439.77743735204933","554.8846283534292","364.8382492916222","698.9769157346334","14580.13283517396","16912.3364890536","431.28906599226053","1046.2786706526185","460.73318549349983","185.20545183967567","52034.416177229396","48503.28577311363","50073.89529754946","58760.22644768122","218.46421108702648","499.98421149043816","372.44499086716","249.98097585148463","18728.199735478152","17828.109151382945","14343.23167856036","16392.204959090363","9101.716515949818","9149.232778243906","8977.133308703142","7943.331000973318",
"FeNOWindow","23.338453201198064","20.652946716519107","1009.0346288769068","188.9882973786077","1288.767905231782","1847.4114950436692","6755.952949018099","6994.541796260451","4821.692512385092","8725.815718680178","7686.3183541340595","915.4518630042052","16153.450635817784","624.8237879555937","634.8755725647607","519.0755838319433","731.4137245298988","631.5008671379841","842.2701986822514","322.57593818880616","2892.674046564522","1481.4289024740187","470.20792950749757","65212.11943650194","47596.93339063055","15254.160625155244","14548.524188687597","453.88174209675833","140.26128450944807","356.430923534155","289.3498170513243","117.461460125279","136.5162409593877","138.23175906937942","168.6062558897438","368.9273238957845","298.2742221088743","316.23163112201786","282.53399593251686","1533.0304897892859","1165.4140609727854","438.4403973054371","553.2253450166527","363.94857059062485","698.0778071056018","14535.615318404005","16852.312236921363","429.903966557544","1048.317853385637","459.26132420450546","184.88664655597688","51872.76630116376","48361.76841038007","49913.58790192205","58580.43576440837","217.74427713136765","498.1213646681457","371.170130282278","249.23490620540537","18665.840670477417","17772.422500710913","14299.564726212062","16341.708961193042","9073.125199585797","9119.456290190285","8948.925949600187","7919.356550431976",
"FeNOWindow","23.370929089262667","20.16449991942158","1009.004971062967","189.16713014666624","1292.2492031598765","1842.8998603367063","6761.718360705525","7002.343133199069","4827.643827631607","8735.220227796337","7694.133094745458","917.7405938170698","16123.686757367288","625.5691568086264","636.1390967187523","520.0116597159439","733.3072238505016","631.0855216138615","846.5240398673236","322.7777057004714","2886.684544336604","1482.988352888632","470.517587959164","65284.44700198017","47651.36596218216","15268.459148003803","14562.21165555396","454.79226216537444","140.383825323131","357.0125450053522","289.54943397072714","117.61053816620695","136.66365545681367","138.35221241950399","168.72437997824758","369.3376735636788","298.56614103232533","316.56689603042196","282.86405570115477","1534.5710428832645","1166.425562132199","438.83909990686766","553.7132236520599","364.2316941236679","697.8635761861632","14555.980716725368","16874.385085010683","430.49584943182026","1046.3778331216554","459.46554330728975","184.97801074182806","51922.371739114744","48414.427280747586","49973.687223669454","58639.4515548013","218.0388618272246","498.56150027246525","371.7939423293311","249.51935684762634","18685.79484976455","17791.637753769188","14315.668767556295","16359.024675327093","9082.768337959811","9127.880226504487","8957.24897789309","7927.066206335068",
