"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.69669231261683","21.350830597808635","992.5502802452837","674.3999828757889","599.2935549665035","5075.488232856178","6540.0255883348","4216.5791653701845","4016.7985071676494","6936.964104496176","6590.546236959777","271.6335270594692","10063.390292520124","7897.862801223256","2509.6099614637706","1875.307431988256","2024.8061776298757","23074.560685778502","14512.00207534924","676.3156903442995","1888.8120341146027","7343.412350228138","768.0293645695747","83952.94364399559","59890.782634380914","19037.48990947108","17574.530549837204","112.10078267739712","125.63789509380523","1182.4091268636066","1323.9902614828663","105.80351257096503","120.55723590307755","525.8797989770239","631.6902395891806","370.9323134352866","397.65626065404535","359.73036414198316","316.80927088126106","3485.6148472588875","2139.2152862668154","909.9243047851508","740.8449509141574","870.8636625981284","5210.652784589951","7196.692597715201","8387.569778385197","27199.225101468262","879.442656505325","946.5635736392107","1080.3956075463605","84971.05805999182","86025.33154750148","68818.23430274542","72157.11941595393","42083.25042281017","235.21593447362036","515.7580420099603","232.59979328426695","21037.22838779998","17035.672520705877","15086.754755896642","15849.259161870612","7242.999045215514","6852.3443572802535","6438.088269100079","5938.424142737087",
"FeNOMeasurement","23.729839954161207","21.641919009572945","992.6964744336781","676.7028636592946","600.1268039077711","5083.871998411255","6551.501583395184","4224.749198053867","4023.643875635346","6950.3176985451655","6600.926045020874","272.2269744669969","10040.21883483031","7930.128763996934","2521.261981286749","1870.353987948387","2027.1622682504833","23225.308748174106","14453.049136535323","678.4997715033604","1890.6228220635387","7339.207892188998","769.7285605132394","84109.22265369543","59996.7435423711","19076.21789935777","17603.621824345155","112.27914307710499","125.83256398614105","1185.7680374613674","1326.0382066490606","106.02694952330013","120.76650955156946","526.9668208060666","632.1613833365258","371.6380516023096","398.28479024850515","360.4592073160629","317.2855315619584","3490.5972911404747","2142.8257816846044","911.3275618353151","742.1430998081589","871.4763895230966","5211.665729573143","7209.260679750444","8399.827934077837","27311.03964630608","881.4488003932634","948.0590661378772","1084.141954418635","85102.45980429546","86192.60695687514","68933.6908837514","72275.65115629806","42428.30497486408","235.59066799209612","516.6438443674975","233.10580297047568","21075.903820998545","17065.751889412517","15110.131873667156","15877.982748356952","7256.854514293001","6865.439865804093","6448.296757915765","5947.74660339471",
"FeNOMeasurement","23.71616970473776","21.506642905663764","992.4826084953903","674.581678294","599.4080670809107","5077.713619406188","6541.772886402285","4219.034248870912","4019.344794117266","6940.629634884435","6593.240882421439","271.79616997891753","10036.263756604589","7910.271658652443","2515.3362149648506","1871.0412060658396","2023.043023609365","23242.497859507726","14554.611227578267","677.0271532043007","1888.8907412231472","7334.788005964991","768.3969618934594","83986.79352856724","59925.668452017606","19052.480771498947","17581.646453613026","112.11970723730548","125.66273144364708","1183.7562523871647","1325.8253156340088","105.86281170518268","120.59464309146398","526.4741438242972","631.7468550036175","371.1242558009332","397.8217644542379","359.95965981838447","316.95793272418507","3486.5821873289133","2140.2368414338307","910.3731421172877","741.0857398542894","871.1583449393071","5199.341359825485","7196.583528245776","8388.883112292066","27230.63056706929","880.4001209083609","947.1784749744718","1081.8464778720468","84992.2414895578","86068.32880997055","68846.28156875374","72189.90287132718","42192.16835638266","235.29305328865587","515.7182757591291","232.64667246864016","21047.43813018145","17043.324101882576","15093.099285619859","15857.988364070816","7247.649806144181","6856.515545372056","6440.51909348514","5940.61990334946",
"FeNOMeasurement","23.7323315993957","21.543315830090158","992.569120631137","676.4625735167294","600.479389823173","5088.46584701043","6554.448918976764","4227.165298974203","4026.4780481165612","6952.847033343389","6606.448154257545","272.4029567822028","10055.746584865585","7936.416494498607","2521.9703960586517","1874.3758087751105","2027.0420204261593","23190.24509085163","14513.578627963996","678.7865634758512","1893.6790975441754","7358.478383214546","770.4930478162507","84154.03334454565","60039.99281379949","19082.92310057933","17606.5321559467","112.37572365363643","125.93204130040705","1189.3705305653282","1327.396086131131","106.04587084277186","120.8212244392213","527.1090192149996","633.0092374040725","371.88768320383923","398.55752567928954","360.6778274130467","317.55628931567344","3493.352860035251","2144.065027680517","911.9678856084837","742.5499035187439","869.2140175660451","5209.036076771038","7212.9115295368665","8406.397294537855","27305.376752114877","881.750123206591","949.4016472413575","1083.4242480907571","85174.09036446465","86244.13161867413","68985.33597177749","72328.61057532707","42550.664847632856","235.7891277065641","516.3850691197512","233.2658874638661","21087.51730698887","17076.68001578321","15122.195185741904","15886.702938031378","7260.57590135762","6869.989634612342","6453.412205870354","5952.5470845133195",
"FeNOMeasurement","23.716185360669932","21.544092979620803","992.4159346725513","674.3109006270306","598.6154427014151","5071.689167201376","6533.790880262845","4212.17400907915","4013.0325761022414","6931.573299250749","6584.063631339262","271.3719427207335","10010.061338643158","7915.47653829873","2513.1656947229467","1872.616011282512","2023.4283897711832","23419.95122529099","14480.010822951182","676.8546477026233","1885.0205784289608","7359.902256908571","767.6166874491123","83893.4398828815","59831.50886227586","19020.280461063496","17558.63109611226","112.0217646387459","125.46505240326184","1183.7792838432285","1324.9676159219077","105.73447788926856","120.43681387618405","525.6723427768808","630.5227303950734","370.6450119988572","397.3392944817809","359.49309129722803","316.5138353230424","3481.831735747518","2137.7885337615676","909.2614794400711","740.1287371731759","869.2168479177087","5188.9330532247","7190.797539596986","8378.590480406434","27198.698768592196","878.9512069967467","946.5935123389717","1079.3822126266587","84884.22371811091","85948.8530683302","68759.08221896822","72094.64480158509","41758.02468733225","234.96216858373282","514.7372681606485","232.4901658308775","21019.020965576005","17020.00863318514","15072.38072686693","15835.526170625395","7236.502100649941","6846.08317202851","6431.246023231448","5933.0190941950195",
"FeNOMeasurement","23.71868988000205","21.591180780668886","992.3418701712702","677.0819861116088","600.3072197757557","5085.1537588266965","6551.174307394441","4224.201855086246","4024.4816869871697","6949.281732596276","6599.292490283847","272.3935280792584","10046.388485294437","7923.929174600838","2515.306055394954","1876.2155493575424","2023.7176031931033","23077.29235612496","14521.271759195164","677.2048593963877","1889.1030163221185","7361.383440739942","769.4679354877998","84111.45286343279","60001.382439661","19070.377104619874","17597.209759551646","112.34820905054299","125.82960358107792","1185.4640520213272","1331.184361518603","105.99589504184641","120.79311558794012","527.2839476005738","632.2222923850499","371.6117196259965","398.35344558711756","360.4434542336104","317.3934926624795","3492.6242191085234","2143.8394884550976","911.5148468296103","742.1829287785112","869.5329552952222","5222.1238148786115","7210.733687609481","8402.035858930403","27283.46829071545","881.3997735626901","947.8735746125567","1084.3831663866442","85126.2440745608","86179.38354013329","68935.93484392657","72294.04452682554","42267.275666252885","235.6207131486173","516.0500642931662","233.14195833825792","21075.810755068553","17068.397711927195","15114.566368621923","15879.819881277765","7256.981031289159","6866.039237348078","6448.298055321434","5948.494068229949",
"FeNOMeasurement","23.73894805550162","21.392263762197754","992.4528934508643","677.8751621000707","601.2614783209859","5096.881596765049","6565.914206764316","4233.638914427489","4033.990519073333","6968.016888011868","6616.545063975218","272.8479379052081","10081.336661847701","7944.185778929113","2522.0865229595242","1873.5936992740862","2026.5814334196957","23441.32630875234","14442.214106963369","680.2585089577984","1893.518188013417","7377.448022095663","771.6797837082204","84317.96311598626","60156.80265514794","19119.512800404584","17646.50661799796","112.5575763394153","126.1311503534814","1190.6880983464484","1330.6981773782463","106.26246349687486","121.09255948035879","528.4061284189764","634.3700638053733","372.5549914829453","399.3279571664137","361.30479367749115","318.12954910153627","3500.0552623847157","2148.8934425236134","913.5636321474892","743.8274444378071","872.3520347454545","5214.860023162967","7227.1663976427835","8420.242320745107","27359.27585434658","883.5741434152784","950.5610215158754","1084.7663318311977","85331.59836381118","86413.98509403954","69096.15179951316","72463.95730348476","42526.810260962695","236.1754688535889","517.326337108455","233.6916324701273","21125.95817443385","17108.994774924427","15149.037360428962","15916.39439271463","7273.65514229796","6882.023813599472","6465.369288982928","5962.847103211998",
"FeNOMeasurement","23.751431549095685","21.642903416758593","992.6493520387235","677.8363391309218","601.9867933729117","5101.56579200385","6572.563051714853","4236.849001295087","4036.7316366416744","6972.357455392138","6619.336389066149","273.13167461308655","10114.43234302541","7956.456841063003","2525.317573171861","1875.6148481801583","2032.4165633602051","23397.901402043735","14624.123923174295","679.7316731998724","1897.8497482396879","7407.018750361895","771.5289180416318","84398.39760710811","60191.26166587792","19129.060613248967","17657.836744356257","112.65480474638626","126.25392676693049","1186.7718248803487","1328.443918568598","106.35219876205065","121.11827762854803","528.4601189954114","634.046830224286","372.8272685811214","399.5853615021364","361.59518228336407","318.3103589940458","3502.1482705099024","2149.9267145400395","914.196580140675","744.4424976534181","875.3463596667978","5220.087632988336","7231.941901162022","8427.070463268356","27360.683990477362","884.1183720925208","951.0521955671398","1088.9051717594891","85381.9523773956","86460.87333478217","69155.68429867594","72517.0824587659","42435.686533018634","236.33495388336263","517.6320016612656","233.73052491898366","21141.179365002325","17119.464733652585","15161.259340147608","15927.348021039108","7279.133417004674","6886.6351258578015","6468.049833096565","5966.453374181282",
"FeNOMeasurement","23.758841557830984","21.36056536556409","992.3534881564271","676.402306870406","600.373722825681","5084.66766051029","6551.459876453357","4224.6386551821515","4024.3295214192267","6951.211841825276","6602.490878310109","272.2482336857979","10066.931681247483","7904.517352718435","2519.207106577311","1881.2493930046764","2023.2749908233557","23085.41066856969","14560.53233082959","678.6733473635836","1893.9440726378614","7376.465399848911","769.5089524847992","84129.59617445873","60016.67306994501","19075.04270308909","17603.01637452093","112.32708846498718","125.87768140144455","1186.0101102085662","1326.952286848616","106.03256266091506","120.79879873458333","527.6108905972403","633.1076602130754","371.6918336101977","398.3193027348","360.52956315384057","317.42373184327306","3490.8553977411293","2143.6672908872583","911.6257710310858","742.1730281151979","870.4658450906654","5227.8785329244465","7210.561534024588","8401.650860941187","27285.137822405643","881.4225763863369","948.7515098362933","1083.1679468235552","85135.96914636457","86218.81674915853","68942.59464232391","72305.20610301437","42268.816481948605","235.63187276627272","516.5922661070152","233.15611299010195","21077.80469455445","17068.80235715559","15114.10060022753","15878.55868441732","7257.679638740753","6867.361621392778","6448.2579624119635","5948.705002409912",
"FeNOMeasurement","23.76772540353409","21.757232452811145","992.5092753492858","678.8975731753432","602.3407314615556","5105.845806799564","6576.558884140302","4240.033870549166","4039.369962962753","6976.475941341573","6628.086976734675","273.22191845564424","10087.140748306303","7945.828472907438","2525.6206319442776","1885.2304269479187","2031.760791075841","23504.313910438097","14556.88171177898","680.9567224735802","1899.8385267835795","7411.8394853701875","773.1376956103363","84455.57745499157","60236.350634347866","19144.474694816272","17667.072449739746","112.73001948633858","126.2981088462962","1189.7935736415884","1334.6027113897353","106.40858376950352","121.21382634989614","529.4586337009671","635.3620433612202","373.0347375231078","399.8853681071815","361.8764108757571","318.54129122447034","3505.0609301413756","2151.194643190559","914.9063765280358","744.8612427410758","874.4006346671445","5241.393678481153","7236.49241394741","8433.10322811455","27409.764333334602","884.7864597574347","952.2303011375343","1087.6358842252903","85460.58880578293","86523.01025747716","69197.67226564143","72555.06558062999","42767.88847871159","236.51664400734637","518.3292990711445","234.03913324426182","21156.277960452473","17132.247675136656","15170.486492177528","15938.853417022232","7285.049521546873","6890.20236644147","6474.199358911927","5971.528556275192",
"FeNOMeasurement","23.73793584562297","21.49956480838371","992.5227936724308","674.086195695732","599.1626635908152","5070.2654448769945","6534.639819959249","4213.048375933951","4013.308393057705","6930.805370852056","6583.9158890556","271.4706207293121","10000.835575213929","7892.128979041698","2513.0071477661986","1873.107978247842","2023.4564899240268","23064.459391423545","14501.050279685463","676.283793858383","1887.799875456699","7352.165844854556","767.357891448911","83891.2226707694","59840.32274224364","19026.00536984026","17549.416423006744","111.97532854704166","125.50023851053471","1185.0549783165984","1328.1842441775257","105.69999893702776","120.44595675164842","525.9999676620832","630.8176886073966","370.5986730155079","397.31761225020034","359.4467383782483","316.5049672872185","3482.388198681629","2137.865367122257","909.2817587941906","740.0434272103486","868.8250425857066","5194.72747266296","7188.275875121278","8378.739984641948","27206.383490025466","879.1048488315096","945.8189508293639","1080.0273588036632","84894.96872222576","85978.77544004179","68747.0368808505","72098.61488454873","42291.3131391281","235.0053237921278","515.5590792531639","232.39361068352076","21018.469964272153","17021.38211006166","15074.295003957965","15835.788273485687","7236.458238876029","6844.978600871407","6431.755894593462","5932.777118369174",
"FeNOMeasurement","23.748356143488998","21.462778157480113","992.3399613981882","676.2255942947627","600.4139098585275","5088.184756256207","6556.977758866472","4225.838180141966","4026.3990358392616","6953.705978171012","6605.992962713398","272.3414912686782","10072.956136525743","7932.774701687025","2522.0516121539813","1875.423481913599","2025.9462627695257","23300.63443612474","14568.158872161825","678.3376610055706","1894.0901072455395","7370.810375745786","770.2909727990807","84154.29220266824","60034.604922168284","19085.202473713092","17609.643578158484","112.35503355876112","125.90277115398644","1188.9852845835512","1328.7987396531125","106.07841450286443","120.81775909196156","527.2851654600859","633.4093219225745","371.86551556947876","398.5534779611827","360.6684975477797","317.5801307942194","3493.706967887978","2144.1731746425826","912.0190283988704","742.5232186165289","873.4961559461407","5218.973603541816","7213.207303690061","8404.344483844307","27261.672262736633","881.6156723508306","947.6367728614694","1084.5264921550138","85174.77638311527","86245.50608329654","68977.62904988497","72336.92180607311","42338.9954721328","235.78460987444268","516.9882398912573","233.17319833066153","21087.119370873326","17075.75044859243","15122.991715406532","15887.322842314496","7260.30089679048","6869.186909885231","6451.789650068746","5951.1215902751765",
"FeNOMeasurement","23.728086561868896","21.44784509706271","992.2494945941655","677.2955105288667","600.6231331060899","5089.646951181205","6557.66701569545","4227.746880220026","4027.6299573082333","6957.536773579497","6606.569990404733","272.51853897425485","10014.225369553742","7918.457892444191","2518.3707404088013","1878.0614337554425","2027.1196250853025","23313.084180864604","14457.285476106566","678.8661358949417","1894.5667091946455","7386.188805951358","769.8535243051207","84171.7490976755","60065.18134233637","19085.671512501533","17620.009322737456","112.40948913564506","125.96164125945835","1189.808161394646","1328.486688136455","106.0805745344914","120.87040744805161","527.4028547062941","633.7823059692416","371.96013439829983","398.7386191370246","360.7609173424453","317.6898447116749","3494.233398020302","2145.368751559782","912.2738608734858","742.7662100209359","871.8052247057681","5210.182217731764","7214.060357090742","8408.670442829522","27319.385378134342","882.1121144044488","947.9998962264536","1084.6071485312787","85190.48390722551","86289.30515251927","68999.85369364939","72349.15113345547","42219.44367887782","235.78206588739755","517.3513676821682","233.16012906329595","21093.254100979644","17083.116473644477","15126.265779520258","15891.775638651608","7262.494976420814","6871.235479766697","6455.212704270936","5954.110310554679",
"FeNOMeasurement","23.704432632279158","21.617321973316066","992.224153222777","676.5424481550018","600.9880604720914","5092.794403777505","6561.130062975814","4231.1529612749255","4029.991318464093","6960.173882740952","6608.002658132364","272.4356653610027","10089.313347596477","7912.68444728717","2521.6461728678255","1882.690541270387","2028.2618241908945","23038.085338119075","14618.116229374122","678.8460504366295","1893.089209945309","7370.022034261119","770.6316264959919","84260.70889769246","60095.4238614507","19106.709226313404","17628.708344289636","112.47275198125267","126.05002629564508","1187.2465989195205","1325.6554540735538","106.19809153334548","120.97145674107442","527.8752157807597","633.5466277945642","372.1679228563352","398.9679886062501","361.0572670803187","317.92999615755787","3496.129543267152","2146.688493848718","912.9215214057133","743.2885608476181","873.289641485887","5216.789117914036","7219.526170450888","8415.298484265473","27371.413905004265","882.4660638300492","948.1535786050873","1083.9002656012708","85239.15396813712","86346.877240083","69044.55918511389","72404.25786647417","42384.03842904455","236.03387333661894","517.3357112257542","233.43930406085926","21106.55872470727","17093.464086558015","15136.186257920852","15903.694094159731","7267.233261920761","6876.448471297466","6459.496458991342","5957.427488623716",
"FeNOMeasurement","23.749520979015976","21.46190668266155","992.700101849656","680.8265991434561","603.1157855912269","5111.3391643413215","6583.997711543171","4245.437957911859","4044.6656253378806","6985.113897267448","6634.80031010318","273.67021272403946","10086.698743739738","7953.093054084679","2529.083178643643","1882.0440840235815","2035.2376425923217","23143.60582767831","14623.140370773937","681.3747663522984","1904.971413132792","7389.436368136159","774.0608254868922","84536.01664447015","60309.73610366016","19165.236425043735","17698.644546246152","112.8379064142348","126.51252008279396","1194.0283435328308","1333.1720204234612","106.57031678701985","121.40590000374638","529.8184394048311","635.9142391726813","373.5002625999527","400.33131364075956","362.23255135604165","318.94265910338765","3510.4389472389275","2154.0428500137923","915.9724951822514","745.9644530774925","875.7239677189805","5254.230759710593","7247.286071138494","8444.242787010216","27404.77040430265","885.8865719479887","953.4343962852364","1087.9831115737516","85544.01858597678","86649.12070861211","69293.96501052074","72668.29849868597","42523.349166123044","236.79937147993155","519.0321294326961","234.23066034790108","21181.536298677842","17154.73763797812","15190.150247798774","15959.28319214298","7293.169849240912","6898.987885276133","6481.698811924071","5979.026303889409",
"FeNOMeasurement","23.76099491519242","21.383081373657053","992.3065966329025","679.2323091972848","601.8438520875467","5097.495671072295","6568.5586674108035","4233.897929891797","4034.562876881319","6968.069106594369","6617.456647112818","273.20390058075566","10125.445499157928","7957.187149195559","2526.5908806071006","1881.530236976618","2029.4988745702583","23333.785926915647","14488.815155112328","679.6248911567694","1896.5062830000024","7367.704574021551","771.0825531372166","84339.09761179812","60162.35215719806","19120.748984606566","17642.816895175547","112.5757721965762","126.13313555492647","1188.136640176459","1331.2713704969767","106.28091925229364","121.07738771701025","528.6185948067176","634.0401278507118","372.56553079680276","399.37605058799386","361.39138718485634","318.1091653848345","3499.5510938173497","2148.4119766240515","913.922145278377","743.9379549822546","872.5179622022827","5197.228904616595","7227.931376473178","8421.824001970188","27353.764057664932","883.4879900524717","950.5953587995798","1085.3115298397988","85328.51523553113","86427.158205889","69103.60193969861","72467.676022988","42360.807409945766","236.2948866931534","518.1009279021774","233.7082640655518","21128.112857204487","17110.324600163363","15150.963416281613","15918.390080000683","7274.600488585382","6882.2763838255005","6465.12601840374","5963.162487518709",
"FeNOMeasurement","23.730975289686548","21.59931390766517","992.1948709490907","675.9175563031405","599.5491365733859","5081.769706734049","6548.485102526228","4221.316984418329","4021.675202192138","6944.106907903635","6598.424686101515","272.234615590461","10059.159260581102","7914.993654243246","2514.9308223996272","1876.417335318103","2025.147935328424","23109.36311581367","14402.143581403976","677.406042951577","1889.324351925658","7357.004064285715","769.192932325467","84056.31489553081","59979.24564198038","19066.033325252538","17592.89213079856","112.24555089310284","125.78953738532235","1185.748381983007","1330.363783083245","105.96681865077886","120.67651774048292","526.9106490863949","632.1433405348732","371.39716394076544","398.14336438262535","360.320037724507","317.1744662395441","3489.3274339921068","2141.7758051154906","910.6454194429513","741.6985741904826","870.5348813910398","5198.958140608849","7204.790400923517","8395.289483610944","27275.253129521687","880.6916139446025","948.0897235710905","1081.1559016743415","85074.01245169078","86156.96117269984","68893.28166534957","72254.91081934188","42205.30226517966","235.4818266521003","515.9622553528287","232.943732401184","21063.756399802623","17057.725693184373","15104.031764596286","15868.901625011717","7252.5662359867265","6860.682787583835","6445.325884518201","5945.159750617728",
"FeNOMeasurement","23.720959732669805","21.62445856036472","992.4877714683369","674.9369906206352","599.2521999016392","5076.683244137112","6540.818030105761","4216.487784032514","4017.5434534413343","6940.7810298510985","6589.848033661701","271.6647143811578","10053.406882175972","7934.659291152813","2515.0142832026345","1870.907448498276","2023.9180432480782","22994.88324081427","14531.19150264116","676.9620139386693","1886.393275812325","7366.3545080689555","767.994528479867","83988.0458181928","59920.35608233284","19051.160366706736","17575.2180458068","112.13107252252746","125.65006593851568","1185.1824890888374","1327.20932402508","105.82171742163615","120.55927158189326","526.5765414686344","631.8320662385161","371.0505298498959","397.7109612863738","359.914814039886","316.8404631986967","3486.207789295578","2139.7014205548603","910.2021071162698","740.9747196176738","867.3775733073335","5200.085644288908","7194.3311808713515","8387.655983647126","27224.333049875004","879.7749852457035","946.5172638980641","1080.2344740096946","84979.1776657246","86064.73905687005","68835.35253846704","72175.49552929983","42415.72827697526","235.20121020774704","515.4795681350412","232.71259788804343","21041.663924760327","17037.949889866642","15088.900873405566","15852.816677426796","7244.964304039369","6853.835508779064","6439.371962177065","5939.562006626794",
"FeNOMeasurement","23.765075850722074","21.452008003604043","992.68694026707","676.3930313843538","600.0517017832484","5085.073276222479","6551.563740006883","4222.963108029553","4024.151059195913","6949.915761628944","6600.807912448348","272.1846833447892","10029.568722178128","7963.2886682716635","2515.3450606354513","1876.780289719244","2026.0594701300897","23045.27706506706","14501.722633797366","678.8013086016098","1892.411039455807","7375.45337069982","769.850740960297","84111.54293106812","59997.35739217177","19074.595131198203","17605.44707955528","112.30931871536745","125.85082935825758","1184.6198904552123","1329.9692362840076","105.96909229196946","120.76985680835409","526.8174378597216","632.3438685189103","371.5665504582091","398.29609058481367","360.4985479450415","317.3220872649767","3491.553139775675","2143.760545028734","911.4996583610613","742.0813020109872","869.8296429480783","5222.707228919081","7209.211035508673","8400.422944238997","27307.572986989057","881.1677042279404","947.2264880113203","1080.9639016318322","85098.09761851783","86207.37433129964","68936.24962363247","72291.76599036455","42585.752729536194","235.5537494738293","516.4915694875559","233.071488866086","21073.493591531336","17065.083733709827","15111.984495230985","15878.3476098144","7255.728092391357","6864.492336365296","6449.6215135894645","5947.971509154286",
"FeNOMeasurement","23.786140874351098","21.581886734807814","992.634608785169","676.021000571776","600.1525967563535","5080.6198792866","6545.12261703072","4219.680172609782","4020.247070704214","6944.549883373891","6595.394805161169","271.928587792593","10008.449480370105","7931.80597554626","2514.3578152636974","1873.425548626304","2018.3664272433712","23307.86338589548","14582.52201744894","677.4072077039456","1889.8862524749072","7374.684126030364","769.3260336582656","84023.05529104773","59938.66483079174","19057.369423387518","17591.078303232294","112.14713689246943","125.72740183076914","1183.0488861476585","1326.5463211337624","105.95992764466524","120.62434270253542","526.3769268276504","632.4977450008481","371.23266510240046","397.96274480004","360.1130320681835","317.0417249413601","3488.7872836617944","2141.200395666535","910.2146604602818","741.4279225422493","868.7978492671028","5200.186591592997","7205.273595785793","8392.235300647526","27243.33106665818","880.5893252656891","947.1066303496624","1082.4950188258292","85033.45890163208","86104.58769123841","68879.03113721141","72215.76968837615","42796.372463804495","235.3562301325262","515.606989071537","232.88471013882025","21053.24109135414","17049.73325167518","15099.999282288192","15863.147739159293","7249.4720735893925","6858.52604365215","6441.965748491954","5942.292117754685",
"FeNOMeasurement","23.77018402733429","21.350439502273538","992.4763590825239","673.3812942608909","597.838972751774","5066.003928742402","6525.971577446511","4207.242373863234","4007.8963206975222","6923.942787787866","6573.643233916015","271.439137702263","10034.055886140039","7890.987355627417","2509.033072467749","1859.584283509261","2017.1373709380925","23132.344813435153","14489.538868739808","675.4753141455777","1880.3450708345015","7334.207758487865","765.9390431358814","83772.29285798794","59751.90158318406","18996.006415644788","17535.473010213318","111.86081949810078","125.32370204138347","1182.5428514295315","1324.677155146149","105.57902451505015","120.27629662923539","525.3701732597401","630.53902625125","370.1399436626658","396.74616488444894","359.01671273938507","316.04161869172833","3477.770876117799","2135.132938760267","908.0826192831599","739.2104683410583","867.5157700741819","5188.180919930188","7182.304400179117","8367.483059125647","27197.24781944792","877.6645333226311","943.9550593788919","1078.1919951256855","84783.01770627624","85847.46971813211","68661.92496675733","71994.97741125825","42097.65982337091","234.702951947061","514.2456619805496","232.26882107669076","20990.520488690647","16997.00033593695","15053.216883342682","15814.16847782191","7226.97848000783","6837.560480256192","6422.791660563833","5924.469294087958",
"FeNOMeasurement","23.74761403405107","21.586127668735877","992.4078038730721","675.7141420239553","599.6856489982886","5078.478469625015","6544.849849927888","4219.145092997353","4020.140145797524","6943.324579913775","6594.2885179527075","272.0704392705865","10038.107306288448","7906.045314786621","2516.617517366569","1879.8559340069144","2021.5180449492955","23213.46591095515","14556.37287431643","677.6220375502655","1889.354034496201","7357.742441413538","768.6346499915196","84041.20293517757","59937.54347427445","19057.795691535677","17588.134333468348","112.14497192659293","125.70062572129538","1186.0699852647745","1325.2521305413877","105.9167069324831","120.6396734111655","526.6479554575047","632.4050266656042","371.2523831702821","397.9225424256265","360.0690192880677","316.9988285421856","3487.0531403609825","2141.2174757266253","910.5009984582937","741.3633621099467","871.5170531351624","5200.744343691842","7199.3847821836725","8391.684566449067","27275.455196249208","880.4169653150785","947.7934543173685","1079.72729477909","85029.75274472861","86103.78545486109","68867.86231068986","72212.18608334703","42531.064177783635","235.43775444534998","515.6418934786886","232.8191884545943","21052.81290837302","17049.654507647996","15097.461380842447","15863.601713736007","7248.609652903775","6858.691506385455","6441.518118928923","5941.767475270599",
"FeNOMeasurement","23.750427843371618","21.485667685432738","992.552029093554","678.070150084609","602.7464494620567","5104.0485001587185","6576.368723428679","4239.899526172581","4038.9958337966673","6975.1964261193425","6627.819320789549","273.1811770101794","10070.628303494212","7923.837531611094","2530.7882130232974","1877.5826257195215","2029.2551901509448","23224.780165268778","14589.096482016159","679.9413288315279","1898.3839724664215","7392.453526201246","773.1614263142268","84456.04418371173","60238.03925902696","19146.653573156498","17672.75962255753","112.70164925461151","126.31829535538596","1192.029085335266","1330.8189357953736","106.4494256810435","121.23109882605434","528.7394304474412","635.6587721378703","373.0017354578371","399.87506912748046","361.8366911968567","318.632694835319","3505.444795054399","2150.754914020468","914.8507227293818","744.9302158800456","873.080482279542","5238.703922627591","7237.968507165858","8431.568938424192","27413.162602312426","884.7595591172308","950.850750172194","1086.6202100136593","85434.29068016761","86531.47281223735","69206.0514281116","72573.5386565776","42590.2654100501","236.57877008312624","518.319892936835","233.8339005472209","21155.31458309439","17131.266339504527","15170.089771981213","15938.740040728373","7283.654825464353","6889.267693956059","6473.269305839605","5970.2859908439705",
"FeNOMeasurement","23.765709991578113","21.538695851386116","992.4117228973905","678.3434852813706","602.6132300918547","5102.807070834268","6574.082495106496","4240.313447272457","4038.512441332642","6976.092354383822","6621.912361616847","273.03272695857225","10079.779487050228","7922.834571411865","2527.7438637979894","1882.2806841711933","2031.7691651832379","23291.49677513746","14558.067733254744","680.313675836755","1899.3632714227988","7395.356888356161","772.402997789831","84405.63463914311","60219.07980948437","19139.751040394804","17661.72699080778","112.68883127656915","126.2662041708176","1191.714850714295","1335.0882237680348","106.39883686912191","121.18063992871382","529.0129499218634","634.6002136238981","372.907611512126","399.8191270014379","361.8125608815708","318.53935669331014","3504.096822023134","2150.730931677272","914.9149838822996","744.8065268603589","873.8868558039254","5244.897472468205","7234.789508547376","8430.797804922851","27382.723552919117","884.4840996222234","950.7912225296384","1088.1859349094455","85420.2816641558","86500.22927051166","69189.82479240705","72544.27055148908","42521.17806288575","236.42559940072223","518.4072475195037","233.92244061071196","21151.20853702531","17128.059108782076","15167.754916919122","15934.072434143754","7281.609541041985","6888.434436970119","6472.616375130349","5969.895067560141",
