"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.75744073961589","20.847241946862308","1004.3916903536112","3902.1823559582963","4844.847490100874","17298.442540501404","33478.00175687062","6436.829627690597","6307.89042429856","11258.37665533867","9551.430011859024","752.8556779642807","1124.7351375713035","9176.068989677631","5897.687035095448","8240.811940587308","13961.02912140609","2863.799815304485","5212.852820564077","5865.057088913598","816.3173009974258","8830.082514941116","7508.015982755321","274166.3662674103","113711.67070244574","30290.875991849764","22968.575286871168","899.6419674384855","705.0438911872417","331.5740870940566","579.1450552961063","5350.649840414165","5556.803965629092","349.29347880349627","3570.6250670044988","513.295411185485","505.74994601316143","489.47877604185027","376.02008428520236","2611.8004484455882","1777.0211723481602","605.3969754809904","901.2299034240381","4043.783966715988","2512.77358287412","19467.380981096096","9316.872226201032","477.13098939545256","2295.489310281869","382.19951748407254","1945.26351421453","136032.20115744686","152211.27027859382","115629.54905650415","208614.3719637828","820.1334451757498","948.301212633709","783.8337406151578","447.90058913688847","31153.185913326684","38481.46207101645","31918.21515804629","28762.390341589315","13572.409880231673","10914.415960249797","10843.013458262267","12025.471880962754",
"BreathSampleCollection","23.77520953429101","20.324592725343976","1004.4426180570224","3904.3381451187684","4822.803001469418","17340.40067831109","33525.11143760122","6451.397663399203","6319.894080410412","11282.167434618397","9572.313016962473","753.7168448879863","1124.342038450215","9175.565482266222","5875.80891320585","8226.045099243865","14078.902100219368","2872.5972865340864","5216.068971051851","5886.81573870403","820.1707550517841","8819.596192702405","7525.7102398698735","274807.00363821414","113931.06416317441","30344.04651337802","23022.05054529271","903.3976267029182","706.354890383835","332.3466060861125","579.5539937123687","5361.4397079184955","5548.395835754497","349.8501909364774","3574.6710792357076","514.3099474252874","506.84592320885395","490.42938488119694","376.84071273928015","2617.539358665459","1780.5332038613226","606.6668666665247","903.0899378497217","4038.0039041152704","2520.1187488621094","19503.813886352025","9339.67951942786","477.9980518909735","2301.8095519699327","382.3943437523309","1949.4655875237495","136358.20432430942","152455.00196139276","115863.20219599264","209008.66864813218","821.4724163732932","950.8959553926001","786.0394056454675","448.2131344310511","31221.242178137705","38545.42218029118","31985.634233309418","28828.19250772448","13598.947983629787","10937.740030310284","10865.792026295027","12049.866423499776",
"BreathSampleCollection","23.794881348688744","20.954003511010647","1004.1524573570256","3883.8092394770715","4826.413148734554","17285.16873777511","33432.60726191924","6435.945944433976","6305.8225005985005","11254.296663327608","9546.635371667157","752.3992178970966","1120.763593892854","9154.29153705243","5882.081430846299","8256.305053300679","14003.098478341173","2862.585768960494","5183.266828820713","5874.093130221132","817.442023318453","8838.107360427366","7471.759765013212","274043.7460306573","113737.18645290956","30277.83644128175","22964.514601102106","901.2215243859936","704.5206249067411","331.5101291813406","579.0120632238866","5364.970325437028","5547.387913213975","349.1020268027185","3576.77195090067","513.1549618916711","505.74341673467615","489.25994121215496","375.94775519460427","2610.9833557926645","1776.191151117178","605.2695331997311","900.9394036057861","4040.908058871483","2506.0756608680344","19461.964335194905","9316.681804405473","477.0230070509142","2294.943525485567","381.35639509896873","1945.9146630346413","135988.45384663998","152148.75222079252","115621.78198756861","208491.44744650813","820.5597294006137","948.6565772368207","784.5593418568295","447.88718665633604","31163.600565544508","38452.366665217785","31924.13830632627","28755.96887193034","13568.250799253883","10908.437228340263","10840.03128309076","12021.704331327526",
"BreathSampleCollection","23.78851378762013","20.537373142909274","1004.3141959075065","3913.217118707273","4822.587348113161","17319.610418738983","33486.96728611989","6446.419241512738","6316.63901897125","11273.171729622138","9563.368937525469","754.487360214964","1123.035813944925","9190.394165373607","5896.875309823829","8234.115436667575","14016.100961717495","2872.5236813561905","5197.170853463482","5884.158162137115","819.4404406585244","8806.432698607923","7523.075481299209","274496.31557334785","113792.05290204888","30318.789363923","22999.737935000987","902.4753998577891","705.8510801451267","332.0443289722212","579.4529424917725","5356.858515821877","5530.639342082961","349.6101339068743","3576.4661242422053","513.9989036116991","506.29906395764766","489.94893905757874","376.4971778936735","2614.6495413627763","1779.3999587825426","606.0829353549288","902.3056520474796","4050.359848934709","2518.8288435225927","19492.93210797083","9327.290114217396","477.72757872476984","2297.8696034654317","381.8389676988844","1948.595164271693","136268.64069638954","152368.6715569952","115747.40238909144","208841.02271238534","820.8530432011353","950.3899120348146","786.4160726288835","448.8693975133865","31213.830345802577","38492.26067762946","31960.439333075483","28800.452646002625","13586.914710004949","10927.79817198451","10855.642713123674","12039.035587449873",
"BreathSampleCollection","23.794598215895185","20.811451116889987","1004.5808801685932","3927.748339431769","4827.325587042439","17275.89826829998","33411.22586549425","6432.715193951184","6304.223883604538","11252.653665662656","9544.223617134792","751.7358508560827","1121.0474027757416","9140.748840246468","5848.667538132272","8265.478257019051","13908.345073948745","2866.1704239670867","5192.369875000122","5857.517650195646","816.9791119238241","8790.644626418265","7489.926363004412","274043.25412936363","113604.12078928435","30260.22963195663","22956.320831985275","901.4849400233022","705.0745521228912","331.80495813608724","578.5187138847213","5354.352628643619","5557.56074851137","348.9678743829243","3568.939303157489","512.8464871762353","505.44577597618195","489.01161787712016","375.720658761265","2609.981021990226","1775.6849134992742","604.9582613797069","900.6557767072961","4022.316694802124","2508.850815656323","19449.57814329512","9312.893566269797","477.2106343238157","2296.377660967446","381.84572848230937","1946.5736764743483","135976.8549400652","152061.55279836123","115518.2586722275","208452.00933290168","819.1326298378905","947.1351432750747","784.6123625342104","447.6828900200209","31134.794780125827","38428.44695513742","31897.786491475952","28751.5198921241","13565.945085249807","10906.690836465172","10836.72782581856","12018.044356304692",
"BreathSampleCollection","23.78702728411226","20.226259850868352","1004.2226226815245","3905.30834838379","4832.307583221749","17246.640796890053","33365.17368544652","6424.667432410301","6295.071164398398","11235.686364254541","9530.437733709432","751.9413253404275","1119.1519169000653","9100.83517976131","5845.859381187624","8200.66470469311","13951.938527481943","2862.2284282396336","5194.7259215321465","5864.735929730473","816.8111491444887","8662.969494071293","7483.902220016429","273677.8245175608","113482.65864694382","30222.11317796095","22919.89257313616","902.9716518683709","704.0041898232414","330.837899258254","577.7107249515535","5348.265387924563","5528.190639196144","348.513261047887","3560.0828052917313","512.2634412564179","504.7433823561956","488.3164886764713","375.33169003803187","2606.1557283786433","1773.0561392757063","604.1549360927243","899.3307618438358","4021.7850100599476","2512.3707752247137","19420.732776574925","9303.130879236229","476.3818377575071","2286.8917823883357","380.5473469858106","1942.5761702078937","135792.41666574765","151840.54260882133","115428.14279462266","208115.81341250375","818.8250649268405","947.5027496850282","782.0959394960804","446.8067041530517","31096.581240627755","38382.709593346284","31860.01666432262","28686.81489392996","13544.819739835631","10890.964299152696","10821.787056680867","12000.534994592419",
"BreathSampleCollection","23.767306315525158","20.17638625796547","1004.2816704100773","3910.062641394593","4848.936108412078","17267.17065888054","33382.246441445175","6425.321629152621","6294.574464098997","11236.889334961661","9534.095141328331","753.4613205379286","1119.8536578083454","9174.179145018854","5846.232997162369","8251.032199754223","13918.12897572316","2864.731498913146","5178.012073791343","5898.351879405091","815.7691916175885","8717.625240289482","7470.230029459982","273616.16301714524","113461.12516009404","30226.575366061083","22925.843807996727","902.0882342567329","704.2148697215649","331.0489213058954","578.1324130108491","5338.024571132865","5563.776478342265","348.6448777770891","3554.8649320433956","512.3007311026709","504.84899211377666","488.58781339620526","375.3073014054456","2606.282358053828","1773.5068171326652","604.2212611047244","899.5352787728664","4033.4211966811854","2507.468049592114","19432.80525217145","9299.982369231222","476.24852113779605","2297.2572706932515","381.05373177618037","1940.0430200566736","135829.04131006025","151816.83058423834","115376.10079206739","208135.19959028703","819.3803772757337","946.5432129853782","782.9814829246557","446.58875832389435","31106.815855004646","38407.90534367794","31860.898577550917","28703.95451298397","13545.2446504387","10895.349293408772","10821.779781335663","12002.348650109716",
"BreathSampleCollection","23.751777742742913","20.899500320012304","1004.6622049521463","3917.425286398255","4850.9930454584855","17332.235391803733","33538.636743494855","6454.707364460757","6322.296038662749","11285.102564835119","9575.337884688364","755.5052332008507","1125.4932690233445","9190.692931849488","5859.367577917253","8297.55866541815","14107.539803457938","2878.242528304747","5221.20048163196","5890.374799711773","817.7262447918441","8730.408510430329","7523.751993045947","274833.7457307954","113965.85038682343","30365.724275481065","23024.225000418082","906.062627668821","708.2725703184561","332.07419229517836","580.3262903244361","5363.141917471535","5547.546644662006","350.02898386680164","3598.0533222014","514.4607602981355","506.9595698499884","490.6311381800017","376.93972675461646","2617.6109185950745","1781.058215294648","606.8571712415973","903.4029439857359","4048.2931233544687","2517.490853499537","19502.51255388055","9341.171061283025","478.0034249259699","2304.89432465691","382.71981172833426","1952.5609575563835","136452.48633061844","152477.25246755226","115868.49561327329","209099.0119549056","822.8778888631745","951.7155382052243","785.6963606912274","448.7441704049555","31239.355139829884","38569.590228930014","31993.40468795175","28829.990067600993","13603.44780956907","10939.904832824186","10872.265864825391","12053.445507514109",
"BreathSampleCollection","23.724612203357058","20.444961163616956","1004.4790871207757","3918.408720337377","4849.118369003334","17251.110947720485","33366.08965152112","6429.129193471367","6299.799987092859","11242.431028248502","9538.309916588045","752.5368494905738","1121.9661700850943","9163.732735627356","5878.343145530837","8267.669982308315","13949.267707059786","2865.1300116783877","5193.107997871212","5877.5354635620115","815.9728688335993","8752.660015819238","7486.849913472237","273753.8050957087","113584.47752027071","30262.991660403535","22941.820274713205","899.4119557950488","704.5844639449546","331.3411007914676","577.6981332201735","5353.440217868737","5539.021562043334","348.77431172661005","3566.1509751512167","512.4800697250807","504.9173060357812","488.6897295367794","375.4796608497846","2607.72523359101","1774.8108843769787","604.6110617207835","899.9498482616445","4040.241954454131","2511.505721418587","19417.728075881987","9304.535275909155","476.60137964990906","2295.9692100528705","380.86500446663547","1942.0025998282288","135854.57688786837","151926.47075148526","115469.99608385353","208262.3921868904","819.6273373916877","947.5524216279197","784.2374776412598","447.28504313507153","31118.881840892736","38422.437698928814","31884.077594461323","28715.37193316032","13552.00383069371","10898.785991775592","10829.1451943402","12009.023734681918",
"BreathSampleCollection","23.775749615433266","20.687671871008614","1004.6710781338726","3920.652690515229","4835.581766598593","17284.226695034493","33438.135782995","6434.942239865791","6304.429094823336","11252.221305215819","9547.2138872556","752.6969567641604","1120.5311138429302","9117.354735480849","5839.758573972737","8245.766555446045","14024.615871548436","2868.7862562223468","5206.0428842326555","5881.029708130865","816.183318116094","8818.568899035457","7500.755319125517","274057.7087819294","113646.8982483919","30260.23465101177","22954.02797849797","900.5440420241654","705.7788982651168","331.3604195122399","579.1230141924764","5358.8608479171535","5526.213806232105","349.04208480801987","3574.376290161959","512.9853590933916","505.353704350867","489.142449101053","375.7746792931863","2610.7231511547693","1775.7334616631517","605.0527107492056","900.6564524472201","4042.4026772118464","2512.6130327651185","19463.491187102314","9307.794299429555","476.8055032743035","2294.061921494167","381.4296445760821","1944.698428523318","135990.61305799877","152059.13925049154","115579.54921743921","208438.51731793888","819.3905783932212","949.2084790473456","781.609543214452","447.76200672277344","31131.133015952702","38461.944701106215","31905.628667645484","28747.406592615625","13565.849683634518","10908.701051127331","10836.51808758885","12017.484241811686",
"BreathSampleCollection","23.722804583316186","21.039576507501597","1004.2790474193987","3880.3898838736204","4835.492528687202","17307.207642668953","33497.005800077946","6443.997246894217","6311.344809380905","11267.429353137502","9559.63290350886","751.8957301173676","1124.144371727396","9197.975469979065","5876.487376072701","8253.420633711594","13969.981216184911","2869.7762129971534","5199.510715269495","5885.892593380359","818.4302303740511","8821.380360190633","7505.773826459069","274373.59127582994","113750.52588251664","30303.8198635173","22985.715578365194","905.4173315452367","706.0012630888306","331.47570740137274","579.3949299051612","5358.7634963544615","5555.8221518354385","349.56601672724685","3575.574183479726","513.5513557150664","506.1214895559525","489.51682770078264","376.319233165766","2613.512633090221","1777.7399487483915","605.8791507535699","901.8312842113428","4038.543656960114","2512.0589790604135","19477.015431799173","9323.01378442075","477.8346676352688","2301.3818039961457","382.00175175085144","1946.5051355653522","136183.22253453932","152245.60152208613","115738.57243388337","208787.89792893862","820.718737805751","949.4112782687639","784.1844542528816","448.39017251832576","31205.24047379359","38508.0347957847","31936.101445202818","28786.264971273027","13581.270410623682","10921.378815875623","10851.407370928991","12034.138879423164",
"BreathSampleCollection","23.75248445953066","20.643274837251074","1004.4701038912627","3913.3581834204874","4859.7866565842605","17335.474073476442","33592.93370396754","6456.365539998864","6324.400189011296","11289.18567695607","9577.051554967382","754.4135664261811","1125.6130082276807","9185.319125787808","5867.963204819812","8252.389824193779","13940.371417160895","2875.546681101196","5226.848087605993","5912.203295452846","821.2027594793958","8835.820850575332","7513.738982211673","274916.85834445426","114055.04695134827","30358.200182195364","23032.413578777767","902.315042008138","707.8654632106809","332.2701182443284","580.619252182224","5380.734309769556","5562.98413546707","350.2753303200594","3569.4125320310864","514.678681971405","507.27881032937677","490.5423865589833","377.1428162517181","2619.29245006083","1781.7432654619283","607.0789485992767","903.8344257664623","4039.432977451405","2519.9575006062137","19528.421770559315","9343.384122422473","478.28322172034837","2310.3621576448772","382.64987452681623","1955.144989413641","136430.09645010898","152608.45824634942","116006.72010093306","209170.0020885972","821.4330702428791","950.5633150974462","786.0282620648939","448.62512083676773","31258.2259120125","38561.95445321125","32016.526884622344","28856.660873129822","13608.463374684903","10945.938691886517","10873.598864161306","12059.434005645684",
"BreathSampleCollection","23.766826891284193","20.658448634815304","1004.2614445603169","3924.397436873651","4873.012635089913","17374.154301385377","33652.24324433682","6472.596012760902","6341.17449466817","11319.808915379306","9602.861304139054","757.8980714342613","1131.4069019336728","9178.944147196973","5923.643129937864","8265.726303642083","14051.012375269824","2878.651550930085","5235.066332886448","5891.71055023418","820.6710741462442","8793.721885982339","7545.935689921711","275653.1149906605","114317.20145787514","30444.054310704916","23093.96248180711","909.6742802733623","710.3617309203122","333.37858283125246","581.8035628973015","5378.406892770143","5578.6182646817115","350.94713272649795","3587.421043305433","515.964372660106","508.51416635087264","492.06530979164995","378.0279004628288","2625.9552219816833","1786.2652374927984","608.6355375482808","905.9705107045298","4074.001546671861","2522.5567816624425","19574.27748903245","9366.657108711173","479.6123181235751","2304.356967882526","383.7730232839698","1962.296001161393","136722.8709074342","152958.88890588787","116228.98444556461","209703.51123304723","825.0249464055262","953.6803340512117","786.9550903592359","449.74444197913596","31310.29559732746","38691.656261793076","32107.067834549627","28909.9790525981","13646.290461241608","10973.65688312867","10903.249167442715","12090.162960153426",
"BreathSampleCollection","23.724572605485488","20.85795062641314","1004.3258096497913","3918.225529207639","4859.774785344514","17339.826396893684","33552.6637432195","6458.5920549105285","6326.060861822945","11294.905352613565","9581.409793591396","754.5763629839385","1125.3781676024428","9180.147253857911","5882.954548180621","8284.13369763237","13980.247125699747","2870.6903965268257","5193.98984441284","5908.3354640684565","819.3178870482506","8829.137545410538","7508.337086651653","275061.66375096486","114057.30919057458","30384.41105934361","23043.51443220444","902.2466902080537","707.2802300927207","332.9824654998921","580.6993963912777","5388.4725556969315","5568.54522365309","350.20981096662575","3579.6351094653164","514.8184403671893","507.4532108714637","490.9421467126599","377.15346914896537","2619.108816456248","1782.68731912638","607.2299974503445","904.016449762324","4036.199646679424","2521.732267329611","19527.251067117864","9350.54747294646","478.47835317268937","2304.024024578907","382.80079109584454","1949.6076982645366","136499.83818791367","152653.24900406375","115965.41477563624","209232.04779259197","822.6487666562552","950.7626615500194","785.5331913205159","449.131862785186","31267.465362125004","38619.75053540917","32033.78845131676","28863.61235348622","13614.084536490842","10948.226775158906","10876.275688534815","12062.322935362177",
"BreathSampleCollection","23.751858992167612","20.606296826697797","1004.3960564145075","3925.308116776937","4828.693253439338","17295.776199694592","33427.96246992609","6438.584920691036","6306.851638231632","11258.222102207399","9549.402139829472","753.4780571068558","1123.1433029811535","9144.665849361028","5844.660191319794","8255.05277204606","13910.882485041513","2869.0937983974577","5188.241207895318","5891.975786445611","817.3662674917229","8795.045970825555","7503.39472627081","274152.9545669311","113746.68065701904","30292.11636645947","22968.529407092272","900.5486120588388","705.5857601883949","331.3797349945267","578.1163841194981","5347.566925140935","5571.010793290074","349.22796443421953","3567.784941630325","513.2554661934313","505.78885135560677","489.2789651359437","376.00017685514507","2611.967705254861","1776.782029642964","605.4047867203662","901.1373191527259","4031.201652289065","2506.7611038552154","19457.471143060604","9318.074656866358","476.9178749383412","2299.336965933148","381.8370338471725","1948.7294546184762","136087.06610200377","152153.70245227756","115625.1185337638","208561.2414068936","820.6978603028335","949.5324143267678","783.1681450038022","447.23678426337324","31170.07468292164","38437.8061980405","31932.88834452061","28755.525852088682","13571.818218512291","10913.781260303445","10843.028264063447","12025.346475444938",
"BreathSampleCollection","23.74322312057338","20.37333432331388","1004.3089283490716","3913.8128250725786","4856.070218871315","17308.414071407242","33504.099692065734","6449.482914616319","6317.070002146924","11278.21501670751","9571.883473322683","754.9873413193455","1125.9208871501664","9131.677473479107","5837.042401662458","8262.254332608098","14001.408208519055","2866.650528180131","5214.44857971977","5912.735536750724","819.2653764490435","8837.530348062543","7476.399150311072","274611.8600719287","113893.81917734115","30338.557001282337","23015.010046033687","905.4183845151584","705.8324839542868","332.07466911891754","579.2949416491944","5362.880843700891","5535.6581688907545","349.93781613045206","3572.0280355394166","514.1297540936527","506.7435531170065","490.2139524313494","376.6217085250064","2616.1195292391358","1780.2828042521999","606.4205706184417","902.825525426285","4049.1918569439604","2519.6374450445132","19492.635857201833","9334.947572930056","477.9538970854595","2302.677598977958","382.3577703504824","1946.0188703628419","136276.04847382227","152414.12350464586","115879.82333703646","209001.1701946969","820.8075946263345","950.6817480803791","785.4475063330763","448.4094854911237","31233.543939470102","38534.39389442403","31974.36868762501","28807.213204481825","13595.263556940448","10933.267560145901","10863.7470786891","12046.096114408678",
"FeNOWindow","23.784894612575865","20.643587583312677","1004.713770194231","3866.9400665764597","4778.090454188213","17115.81029414328","33165.72634125901","6378.0377146879255","6248.930915485404","11153.552281573118","9462.846698813648","746.1353664828663","1112.6370229741106","9079.862700172955","5780.246384416099","8215.307984735024","13977.855335544245","2837.755843409828","5145.976269582653","5816.987854412883","809.3957051182821","8747.373385913495","7410.20047089153","271682.9654535774","112632.5016315425","30006.533985667924","22753.86032130901","895.354192915768","699.0830582413811","328.3898437421013","573.0330774032502","5319.337436251528","5487.1886048565875","345.9344097296645","3548.0714962569973","508.4282202599564","500.9974414377012","484.9412051586962","372.50238097747825","2586.8059828120067","1760.0466952946038","599.7659107595243","892.7410191408741","3993.215714626264","2483.9841793983214","19276.520690320463","9228.253429489989","473.02939387644693","2278.5571839528584","377.72038132928395","1929.7764268760966","134785.146181275","150723.09819897712","114559.83519191269","206625.26853850842","811.5743725024022","941.0587857809289","777.4596111393219","443.9603371166586","30874.81398760425","38098.56484934542","31636.262210802997","28509.86349016878","13444.928600886748","10814.107688829446","10741.884066003506","11913.853212752612",
"FeNOWindow","23.74678030668885","20.47241858731336","1004.4936548396024","3878.9741385007464","4785.1730408197245","17122.574523393054","33160.080397964666","6382.7742486878215","6254.100074533903","11162.05359517623","9468.86138238113","747.6142328171768","1110.8458794609578","9116.686043428932","5811.047877334334","8260.368008373298","13982.179753392886","2834.371321050626","5166.953121332253","5826.692615641928","810.9760414841883","8780.869460929576","7411.839636760214","271807.00171367946","112695.18031851324","30027.8608283895","22771.56732560147","895.0617753256316","699.8824305901599","328.55933710420675","572.9698527578937","5325.033829762801","5495.620848874552","346.1927894798871","3564.8256527791455","508.7080141571722","501.3587719474497","485.3336770009639","372.7743092774137","2589.491174259247","1761.1564331912398","600.1021501409533","893.4017846513743","4005.8513047326596","2485.6337326104795","19289.876660651727","9240.612755543747","473.1878683023543","2277.0825828374527","377.8469353192499","1931.3361263950621","134877.7986770391","150825.73453565623","114636.07987403488","206767.93102376023","812.2868146716274","941.3766903025899","778.5191666154872","444.11112404968304","30896.787987097552","38110.38190242927","31665.26494590365","28531.32556396023","13452.268232771285","10820.709423483713","10750.51203622946","11920.638665230017",
"FeNOWindow","23.756323080079017","20.447112693479205","1004.5771985277324","3901.747173789754","4800.478128274387","17219.769554042443","33308.281294005115","6409.798157858563","6278.7734199425495","11207.50368185171","9507.83389282413","750.3312199838965","1118.1372800233594","9119.148599783923","5820.238320710213","8273.684481749702","14073.164155780027","2849.951886464974","5174.2125405380275","5860.532086447958","813.5173096991272","8822.743103139157","7454.134224378318","272985.4862443945","113166.79755340272","30154.89582870571","22863.559883258036","900.257814274288","702.3033877094505","329.9592870746136","576.0442606106723","5330.174902335679","5523.965602290772","347.62818041518244","3578.3051928864897","510.8606193468812","503.41283811609117","487.23706243425767","374.3031961588641","2598.9924754110325","1768.536812191647","602.6126773295122","897.0833159110429","4019.739064350215","2500.5466537152865","19370.68553039668","9276.996937570826","474.88677669000987","2289.549492822882","380.0866022233213","1939.9142404817069","135444.07064762956","151473.8602456617","115117.50111703428","207618.0726494108","816.0370588992008","945.0781042316048","780.7145282459863","445.29371692763647","31031.336995542173","38265.79565214285","31793.50344233333","28641.610144482318","13510.14756270763","10868.163475018115","10794.56140690691","11968.762886605475",
"FeNOWindow","23.726057924453457","20.033183476448485","1004.1372104271423","3899.530927440667","4811.509983335533","17162.05998624916","33216.45192021725","6389.961176465814","6261.826496187901","11176.603991687962","9479.935684201155","748.0047436600316","1113.2758645057233","9052.225687265865","5828.670243201401","8246.034468179909","14017.024499322404","2845.578545420347","5156.607401887095","5828.118837038465","811.643765342206","8742.131327850453","7403.810154070847","272182.4402540133","112867.10858421914","30067.938442673425","22798.398685010732","897.2260555975375","699.1942508305447","328.6167833098951","574.5713296860329","5334.545425716294","5508.9292283230225","346.6087281053266","3560.0213094730925","509.3860461980548","502.03016501669066","485.95776793334124","373.2373111380607","2592.3515844752187","1763.71960538372","600.9637395194208","894.5954391290267","4009.6065974740127","2500.5696638836007","19309.928186891535","9249.041361559928","473.84846656807275","2276.0530574981076","378.9968184050986","1937.1383538341313","135091.29792743514","151049.99268660534","114797.78006713434","207058.7501354919","814.0723380747163","941.8799069087605","779.2232592410242","444.93199195268363","30932.237704282168","38172.16700303669","31716.73795830906","28576.41355493518","13466.842682920293","10835.24169321395","10762.973286273762","11936.711125895006",
"FeNOWindow","23.790520414944172","20.526326145475238","1004.5002652070984","3905.6732998462066","4840.6204411091485","17274.72107511742","33402.18732998013","6427.6620535728525","6299.348075202153","11243.089007564857","9536.928957752281","751.3551483597158","1119.1489762819047","9213.93514212978","5834.641117965319","8280.74361102916","14073.01810226201","2857.7368593469964","5174.079091846802","5851.463465299734","815.4298971409792","8784.671120850622","7471.390938713562","273792.43865759193","113510.80512180999","30244.97561752581","22933.90487234491","902.3115605844984","705.2239347501065","331.1186378242115","577.3458542790668","5364.021808273865","5535.993953982824","348.64796680525103","3593.196607918885","512.4779773181634","505.00532882833915","488.6856618100574","375.44973839898506","2607.314490674508","1773.8635222479882","604.4637721474162","899.8663457220167","4023.754403182814","2502.716065767157","19427.1788801306","9308.008562801451","476.5393621722701","2290.4094582632138","381.13894754879794","1942.017061819214","135825.22276864955","151935.39238944065","115431.51826646416","208278.22197868823","818.2898122394663","948.4054271038797","782.603214728182","446.6655389891249","31108.761572072053","38408.03146950256","31887.665615869275","28722.8599481564","13547.309400353539","10898.662302648963","10827.026312948077","12006.826240341745",
"FeNOWindow","23.76748012749154","20.75526867400833","1004.3370525346104","3905.479353034878","4799.2560897766925","17261.89167810327","33398.581008899295","6425.525474486716","6295.960328381373","11238.059792823382","9533.853609129801","751.2240769744345","1121.8471496078637","9142.91868513725","5849.233439428186","8288.497382333124","14066.078789874706","2861.9266720781934","5190.499569876015","5878.634413524364","816.5904910845286","8849.291416426242","7478.825201618658","273712.4832739305","113483.45261183973","30231.309326942886","22924.985410443787","901.9697130206778","703.2448901316435","330.7099329290248","578.1565966883992","5360.050389154733","5521.794407262089","348.5605227039375","3580.7962931031925","512.2535269754878","504.8114006566742","488.6798460471592","375.27225816108","2606.192951595833","1773.6197208418869","604.1942982412639","899.4557375050928","4022.1731101754995","2502.2368157508913","19417.92228647033","9302.060227093545","476.5692074266297","2295.7629968554565","381.1809576941875","1942.0481476432956","135798.90349040064","151852.91410197603","115377.7199540877","208231.72625638923","818.5735133453235","948.7776532698254","784.1156021020549","447.07522124362686","31095.647041204953","38362.88427702654","31886.978332131293","28725.81360715599","13544.4969602629","10894.513297673813","10823.119310047114","12003.460393533429",
"FeNOWindow","23.801288456849832","20.586805115754505","1004.4751838263079","3905.5897864729764","4852.22836626917","17299.96832585968","33475.34295996412","6441.419490953477","6310.892971496457","11265.356037342179","9556.898994986426","752.1665165380521","1120.8796743957103","9145.476586310146","5844.354089178627","8328.168973548218","14107.681461956183","2872.471151323185","5198.77968281071","5881.662305725981","818.8235513502044","8874.058442230338","7505.731116881854","274307.77915443276","113755.58583250376","30290.60369842932","22976.06539154627","903.4142301084391","705.502886165395","331.31974862757016","579.1750446318251","5380.898681596349","5541.703023221815","349.32512522659454","3587.1689685485007","513.4509715932871","505.8739122737622","489.74588216073266","376.22396956520805","2613.5570968790953","1777.650579204458","605.6885406982301","901.5908752565429","4037.9127247141682","2513.585858033273","19465.171542427972","9323.625715464388","477.7923487399145","2288.99461155929","381.6232432227218","1944.305341397689","136107.707459906","152217.64936193055","115638.2324043844","208762.3133801868","819.8643439115084","950.2050094650847","785.6581287480126","447.8815240020255","31176.672317122026","38470.35463546454","31958.16442187266","28787.243445745982","13576.255774938058","10919.028406823169","10846.28623548278","12032.153109390385",
"FeNOWindow","23.76840181545232","20.92557168397705","1004.2985995064766","3909.732941502174","4844.905911405222","17297.384954146786","33470.585964199156","6441.007058495657","6310.259435841142","11262.626711838211","9556.00081127382","753.7508031734046","1123.0299601924512","9218.820896087105","5892.588766026496","8280.161288641313","14085.077378239892","2867.3587356907583","5216.363300990827","5891.992960192628","818.7169865120644","8818.504155055583","7502.089838002682","274287.55263612105","113767.3211264371","30314.31352233345","22973.721540040427","902.244905563438","705.7803280553509","331.4868435017648","578.6480040044244","5390.516729958953","5528.439058984929","349.3706936064014","3582.855114701515","513.5029406366748","506.0251742477584","489.7610306045397","376.25432735741714","2612.115771414905","1777.4609667572327","605.6332599337193","901.5536053361427","4040.8384187970396","2518.709824346881","19454.398393841922","9320.686757357604","477.328918070994","2297.53628289127","381.7856247746286","1943.6069162161195","136130.65545152093","152252.62292918944","115698.31370585664","208734.3168111622","820.1608118915409","950.0942012059211","784.6519616089071","448.3333204791722","31189.33372062634","38474.46263248028","31956.698934227315","28799.058184737056","13575.22026911947","10919.592696968795","10849.34944391898","12030.756807857524",
