"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.3445323544018","21.829640201245873","1014.7427314863323","206.69705508961277","1238.5554033786807","1649.1862096530401","6058.9942352230855","7196.121636071816","5030.528284693845","8206.205482316602","7901.630857784138","997.7139216581559","16935.64236004993","682.1290085467266","677.9070789972722","606.3301070706868","621.1038539887476","556.0719251392377","832.272205088664","329.76191786929974","3063.344992207993","1406.3293296054387","455.5944411222672","66298.59384648319","50656.14426848911","15567.919067615961","14327.733798029223","463.37445620375314","136.50932981150928","390.4169827899514","273.1577035524981","121.55257454009504","145.0020717388852","137.6779360163159","170.28392030557274","347.87819317882685","319.5797965143073","325.7332467802354","283.38668442439604","1652.5260890683967","1161.7544629158483","442.6760360190486","551.0953467665573","363.33317039595335","747.8114953379854","14352.643260218647","15790.747424716714","435.3240440941684","1153.051003926064","436.80634611166704","180.22206885574926","57037.64814779529","53679.18857668887","53853.94320706327","67358.84957626688","225.31506742260396","522.0545688446022","366.90487208683356","245.4333440119076","19237.90208991861","17259.245572457905","14858.969918121325","16593.75777152955","8028.817063192984","9281.782096262174","9515.503190198837","7307.170307846168",
"FeNOMeasurement","24.355200559909985","22.29776569264323","1014.8171200987163","206.95741408607742","1236.543664232142","1649.1288912339755","6066.500590996109","7204.856085514039","5035.779910232422","8218.456097001808","7913.181045225779","1000.1978239543432","16853.613549251237","682.9941488641855","678.8028914287969","606.4768872797375","622.4589067167225","556.3800711581571","831.7792274752138","330.3897940211443","3069.034417785672","1400.776884644971","455.4522126231017","66372.67280793982","50712.57908050383","15587.740449485787","14347.26271939284","464.4559314455254","136.7063055951457","391.36526362572283","273.4024694617128","121.691185715998","145.2369971435129","137.74684915834084","170.48471616593145","348.3395056901697","319.986585934947","326.2031937387605","283.66415613736064","1654.802528027838","1163.4149504945472","443.2579221149977","551.8596185068799","363.43517589990864","748.780400497387","14376.111158858974","15806.357776633422","435.62742438395514","1153.5778326867955","437.9436275350785","180.467521132403","57111.63364340025","53747.70158043778","53926.9302164196","67446.3714621675","225.5714850457011","523.4066213598887","367.74362058747556","245.5970893853344","19253.925123502988","17280.979691577428","14879.124771334698","16611.99528380806","8040.218385847648","9291.866703427017","9527.979308930753","7316.555754964236",
"FeNOMeasurement","24.37076728176275","22.28461987949158","1014.8297750468979","206.54638972829267","1237.2824400988504","1637.1185995682793","6055.580656376599","7191.442686791311","5031.081472639223","8203.85333950265","7898.628214379354","995.2189977384731","16893.603706720558","681.9236740829192","677.5157417040732","605.3945316453958","620.7690269017064","555.110748215077","830.0380068766299","329.86729082220216","3058.1534846189784","1403.1048150961087","454.3039127734458","66254.94697952193","50628.91090869968","15559.280780643512","14322.472249560376","463.80926199840354","136.535764138354","391.1269548447867","272.8378096320026","121.52351454839898","144.97794417080215","137.53399433140942","170.14120903201658","347.73213661387075","319.4273575633282","325.59453484116165","283.21207717058314","1651.6962036267375","1161.2512585680659","442.4149674643199","550.9053066509616","362.9118632060871","746.1769753634218","14356.826817014045","15788.587464212882","435.0290674873217","1152.0950590400817","437.5449345918163","180.2687844628132","57000.7997090507","53658.57797105035","53825.104675428316","67328.38900713761","225.2156343148415","522.1265998237637","366.9858429740221","245.26525386558038","19233.164752020315","17254.040891240184","14852.97332734863","16584.830403222113","8026.027354262976","9276.972641579845","9510.964986470697","7303.72038084752",
"FeNOMeasurement","24.30915415329184","22.225936907965785","1014.9189968232165","207.05226742405807","1242.4025318475387","1655.499564400534","6073.028738132343","7213.10321824733","5044.959667097445","8227.617163049123","7922.313305784642","1000.4401206030265","16770.167811922696","683.6925492372675","678.4625485544909","607.4236180038167","623.3133916508926","556.3708609909057","833.5724892864084","331.07804014085224","3069.971653300895","1400.3523385560607","455.21817908796123","66454.4762818217","50770.73695537437","15607.160240262181","14364.016158503095","464.9370472722979","136.91323633685113","392.2592142628158","273.58863290879236","121.8584717350199","145.3720711610439","137.8511480372671","170.65842891520293","348.7800257265088","320.3799758865042","326.6320757579046","283.9934215822063","1656.5957660542479","1164.6166292782416","443.76311573575293","552.4614715435889","363.8314931571787","749.4718198868559","14401.188385351177","15843.336677200554","436.79265842250777","1156.554321807666","438.5720662789711","180.90531862111237","57177.55882477747","53821.832103921486","53988.090158986284","67526.61908592202","225.91454137040785","523.9131524481926","368.36532499251985","246.07784803502418","19289.235951178416","17306.479047102235","14896.888667521715","16632.203419767135","8049.897614414795","9304.760399690085","9538.917683576297","7326.21886769394",
"FeNOMeasurement","24.33238395880055","22.01572019563316","1014.7221968632043","207.2878192542444","1239.9806560928926","1661.9370728691335","6078.558315735987","7219.299731352876","5050.477416043908","8235.77940996019","7929.312728957857","1000.6978533004288","16981.86594022228","683.9736365764237","679.1447042863076","607.2521492375097","623.9290361751948","557.0686868667384","832.8368246209118","331.2526340999567","3057.365151238235","1401.6051601915785","456.20459736580597","66497.26811541225","50817.271202807315","15618.353068187615","14376.030726717892","465.48605980048734","137.06004101441061","392.5608351116434","273.91281248774146","121.95219216189605","145.52021075794426","138.0091319401079","170.7399430018682","349.0737494022117","320.6675400472432","326.8653402789617","284.2931149493367","1658.0763172427662","1165.6880682662284","444.14486945888217","552.9606056862813","364.0843132470976","751.3382831374876","14414.674300354834","15851.917811118057","436.8123859176322","1154.8490810218743","438.45139167551827","180.98395555499317","57224.23793558839","53859.31521154644","54034.467120583286","67581.30179613194","226.1284285782606","524.5655521697355","368.95364008392875","246.20896075919453","19302.915819050577","17319.32580141657","14909.500764749231","16646.559967520672","8057.617609216823","9313.929254857634","9547.346180800332","7332.631052331222",
"FeNOMeasurement","24.317327254003974","22.27754188606741","1015.0023776122141","206.3032049905815","1236.2275039839765","1636.7631410198885","6051.654196408119","7187.48549415778","5027.4131849004425","8199.961254556874","7895.086635894705","996.9231233043204","16708.12384164678","681.3624733047608","676.0840426887206","604.1258457275717","621.8164820900289","554.4633769703604","829.7879783812008","330.09359505780566","3050.4677965609053","1400.2555320928113","453.7055309267001","66226.41483000471","50598.02619695685","15551.056849104763","14315.454251331013","463.72392212337854","136.47350165244129","391.1839918873677","272.7572854409392","121.46317740312419","144.8431099267775","137.42553820221823","170.0132267704729","347.54046135247256","319.27989494238943","325.48945922165314","283.0526839565445","1650.9621313626878","1160.6135354899209","442.2076571293263","550.5520323645161","362.73285734022033","745.8151736839599","14348.968009345062","15779.98603694296","435.03953988431357","1155.2089145773846","437.19661293708697","180.31525596367516","56970.92287107064","53632.166293029506","53801.169258383794","67284.46807697017","225.12513428722863","522.2902330807049","367.06403340410156","245.29102437184793","19223.618063818503","17247.48494146668","14845.132016172578","16575.170255552657","8023.366089465341","9272.090913380855","9506.694915322458","7301.437300919148",
"FeNOMeasurement","24.30617562957027","22.114861541991228","1014.9067275377042","206.6428437606191","1239.996091505608","1647.2833695567303","6063.05297992483","7201.07914843288","5036.595238120219","8214.636228464959","7908.617966903397","997.3947450134731","16903.922094798003","682.02880112086","677.2231543406485","605.3877469808102","622.101844049419","555.1216993950976","833.042551036044","330.83690084685963","3056.5064195415493","1401.334560169938","454.74883125261925","66350.47396955143","50690.28234682464","15579.95692278705","14340.221232724974","464.3076004570435","136.75857020140373","391.3324595974191","273.21952427333184","121.7086953290067","145.1159987027778","137.61295249520498","170.31189517150315","348.21193874170973","319.8216121187092","325.9928000537358","283.5650561576099","1653.793288248784","1162.6216420272801","442.99616377996153","551.5708776979088","363.4683389976928","748.5890885829716","14373.376129710436","15801.622288707518","436.09252801471956","1152.3996787770855","438.23133504544364","180.55889166054845","57073.88430873443","53726.19400405388","53898.63187878141","67398.1625649286","225.56604298235308","522.9145367539174","367.6779344053699","245.63855188580447","19260.443279373878","17277.15187166292","14872.544024707415","16605.60861157596","8037.3493391774955","9288.768302819886","9523.47437557705","7314.108360963835",
"FeNOMeasurement","24.291570581126305","22.14563156925511","1015.1435568491921","206.11391428741908","1235.8023511611445","1648.5873830311941","6046.040819371346","7180.94379842079","5022.098260411682","8192.419163633731","7887.865122314043","993.852583756834","16905.120152964275","680.2799433167569","675.6879401745304","604.2719032495457","621.3207705578424","553.2415250142849","831.9239623353708","329.4764111995767","3051.2790101150026","1399.8113424231099","453.3290909038408","66160.30100456563","50549.08334928018","15537.66687321228","14302.056931907762","462.99483550113126","136.35617456574042","390.5763508448649","272.8119300265829","121.33080559634236","144.67751648287737","137.2700025496492","169.80155032174326","347.2539380620755","319.0128159515376","325.173770605322","282.80085759176575","1649.384610899886","1159.4992338060372","441.818070000078","550.0440154726871","362.17360967125177","747.5688668701363","14326.378825164293","15772.195732989408","434.67611717845654","1150.5429616643637","436.28888182169624","180.11388950165858","56924.93425360741","53579.88576750009","53749.44138952737","67230.21761642635","224.919400314105","522.4060839712","366.5793310009941","244.89647585783766","19204.875335495457","17234.74855383079","14831.73263750513","16560.107196861278","8015.620491834816","9262.91366925901","9497.476092082878","7294.394825362216",
"FeNOMeasurement","24.321393202129983","22.074243450118896","1014.9671019115328","206.29767869403477","1238.3749166115836","1625.420967823101","6054.428447514706","7190.153432804073","5030.334166863053","8202.4279548236","7898.339444487791","996.5424484943262","16915.968688160938","680.8164756824121","676.1898949247734","603.8524425531776","621.2416365116824","553.7040653037196","830.6375108282106","329.8705646386661","3065.5960740417854","1402.4771215123658","453.91886821980427","66246.62838745241","50604.77751059269","15556.313022194527","14318.147290483486","463.69210715793395","136.55773518770312","391.2358575747875","273.07889788098856","121.50927092424388","144.86682804457462","137.4161298937244","169.99037127413584","347.69246279999624","319.3752551442762","325.5809289097674","283.11900915784406","1651.3550457309607","1160.9528340063393","442.3903058482922","550.7464557151213","362.5117324670636","749.7890713012252","14356.608500435834","15786.123205458081","435.4625603824872","1154.1985862487747","437.3832892035467","180.21564895329456","56993.88943208728","53644.32177424213","53814.112020659886","67307.683680438","225.25006468660055","522.5040726894746","367.3808765721906","245.24866816172468","19231.218101799397","17254.8358663245","14849.640379493441","16579.924150058923","8025.2716658467425","9274.63987945579","9508.58183533895","7302.746411709487",
"FeNOMeasurement","24.33638511701736","21.952072333714455","1014.7455826049784","207.48419327052827","1242.4055332018293","1659.7299887118174","6087.745899754502","7230.757146332515","5057.937420140692","8248.256308468497","7941.158220181861","1002.1125800845731","17021.363623354748","684.8864789590109","680.3058516807853","607.2494900964363","624.8814072480689","557.3617070577498","833.4910664792698","331.6794958725101","3072.5783535289634","1404.9619811997006","456.4012986147345","66617.69068680634","50894.29465040792","15643.810020848567","14397.435527954156","465.6903394759323","137.27730774610913","393.3798563058636","274.3405857161348","122.19001201652837","145.63778115761704","138.18593576733247","171.00844874388756","349.68234938049005","321.1420587767578","327.37341919089135","284.7199484456098","1660.6013262396698","1167.4014115802127","444.8495239506076","553.7610868402793","364.6311387291162","752.9557480883568","14429.216431928739","15874.852805804858","437.6605705417308","1159.813378312362","439.2996846131625","181.27812183206993","57313.14498371324","53944.44783336715","54118.61861060498","67685.22575976851","226.47586135250825","524.5433334846358","369.1562724906235","246.80089726444413","19346.96739662446","17347.270776889647","14933.680986634266","16672.885646144863","8069.887122635396","9328.080439345164","9562.553112084546","7344.197258344345",
"FeNOMeasurement","24.318794182925043","22.26372070613725","1014.7922560303624","206.44537936199538","1236.5448505510951","1640.4881146760076","6058.077766360348","7195.055454388187","5031.509918318485","8208.631808622908","7902.82298152147","996.2721377781238","16935.165096737026","681.4199885039925","676.2706841795656","604.2412386283281","621.3233623961919","554.2720140318122","829.0919371420374","330.2594451496874","3050.259828182095","1401.9524172032072","454.18632278801056","66277.04658599911","50642.92016827032","15568.48080180551","14327.233741362654","464.1880082973144","136.63632376800018","391.4224812150356","273.01417597268465","121.55218727470627","144.98772746899772","137.503646316222","170.16624148911671","347.96509398418203","319.56110015329205","325.7837531229762","283.3001990835577","1652.423340076701","1161.686864429131","442.66354190925153","551.1206267086565","362.7336020788241","748.3889466124668","14360.332217691162","15798.494898114526","435.7247154475007","1151.8510894106246","437.5403894894873","180.3392555029909","57024.89501812473","53686.236249586385","53847.685259454","67354.72842500977","225.43481121250954","522.8436216278429","367.56191735585566","245.5045398839943","19252.942535605125","17263.149579025703","14860.607179802","16591.962865459907","8030.81021518783","9280.863388322829","9515.089778624579","7308.957963752933",
"FeNOMeasurement","24.308882594352546","22.16530658083186","1014.7661874948838","206.46110719503696","1239.395120909113","1638.0389081038315","6059.06963112239","7196.4615210487045","5032.043495570811","8209.97749464282","7904.878454458639","995.1785468200849","16924.855136969505","681.5548561744168","676.8685055111289","604.1885655809299","622.4412401118904","554.5110920594902","829.6141060324078","330.2109265422869","3042.234974033711","1399.909169943349","454.59338028261385","66295.50359077552","50654.12518952346","15570.117287893345","14331.433757041721","464.8995976710353","136.6143487329351","391.5868430301457","273.28619115577936","121.56365676426834","144.97467913466568","137.52633182499028","170.15052396893398","348.0491522623141","319.6533045365428","325.8044489811937","283.3955833279052","1652.6584832479127","1161.901647277837","442.7503088356001","551.1655637292718","362.9823930431168","749.448860704665","14365.06837754682","15800.751153429046","435.6077177882859","1154.447633622542","437.4451045392309","180.40122259330852","57041.48662945047","53694.85182628737","53855.37260775214","67369.12526631387","225.38155918527744","522.6303748419173","367.4782647020416","245.49736592561476","19244.751571259592","17264.846065296704","14862.824378008383","16596.168205940587","8032.33784955454","9282.73407670208","9517.996312875686","7309.676092391928",
"FeNOMeasurement","24.317275492911907","22.204791305813277","1014.883105385264","207.19358006062444","1243.8479238273342","1657.3021526073117","6079.75837775936","7221.194029746087","5051.040300786974","8237.685226698479","7931.258215377732","1000.7558113202915","16943.997683706406","684.2591608118613","678.0186546733983","606.6628200676153","623.379780319112","556.3535329404662","832.6618956618375","331.7819363219959","3071.9871005406185","1407.57250882637","455.58749736189395","66519.66509647542","50826.17823254742","15621.060343413785","14379.96296600966","465.3279653639733","137.16403940655727","392.90062536991996","274.1587738131491","122.03272570084165","145.49680538437144","137.98222465646805","170.72838002457962","349.1845208683045","320.7777021718707","326.9070004981041","284.3307972368282","1658.4492080867353","1165.8503044266117","444.2115407393177","553.0571826268575","364.2062612101351","750.7626516324601","14412.100925589713","15852.800242417938","437.21618695613864","1154.1177312789484","439.1954432276176","181.05772956400781","57230.19864992563","53873.24056556107","54040.87451727477","67585.50015306842","226.2593212151278","524.7430108878158","369.2288519345235","246.35284481574473","19309.229921781294","17326.020859450367","14912.24559163487","16650.885814227346","8059.408682423935","9313.592829200488","9549.220745590088","7334.632065099384",
"FeNOMeasurement","24.319377747968314","22.309606646781894","1014.7423547805773","205.89094976634362","1234.57751080245","1633.6799970064378","6041.1740463164815","7174.569645229087","5018.1430893881","8186.325842365883","7881.416303978324","995.5828478967434","16810.62014022272","679.5062584828577","674.5919846403641","603.0663582318655","619.3184919221568","552.7787934725592","830.230548425812","329.47214175595605","3046.820171743041","1396.650744915385","452.9404231763585","66098.32932323778","50498.64492629056","15521.523794376135","14287.798114080655","462.65315621902215","136.27858581863197","390.5687427931586","272.27482541909006","121.24302273172418","144.57777359992716","137.09640274814322","169.6382274897947","346.95431364696265","318.7330858720697","324.8221981232696","282.5218000664346","1647.859575551068","1158.47348256341","441.3787708613703","549.5178092999894","361.72912430905376","746.7521430118678","14320.487922085213","15757.7108926887","434.7929909777236","1151.2238770860024","436.64704195794894","179.76390930422122","56868.33138884476","53530.07457138923","53691.580177160795","67158.33595514756","224.82214702247484","521.2207034289754","366.7708722367012","244.61852978100748","19191.20886558583","17212.46575301286","14818.352640056475","16545.596757535102","8008.12570529526","9254.345406887966","9488.134146293318","7287.864316496229",
"FeNOMeasurement","24.34052514810474","22.115877618906033","1014.8984628930513","206.78025078655247","1242.7488750415594","1648.9087014157737","6068.597341949281","7207.41867594425","5041.517980299382","8222.923155036446","7916.848731372512","998.2334102772631","17029.884544611254","682.4523119035739","677.2604542088342","604.9102441053249","622.3933489908443","555.8749683500113","830.7602845500677","330.65076654853544","3046.348968694398","1402.334756754048","454.7872006738039","66386.1563945872","50733.92066941449","15592.89177975351","14352.05035066343","464.9466860428277","136.8743393815033","392.1274835071181","273.45794541938164","121.79243636061496","145.2385948117599","137.71308930123251","170.40592819240342","348.5160103276889","320.1327693100568","326.3345265565351","283.80316055296913","1655.380675924633","1163.6893720340358","443.42164625441103","552.046762296914","363.37376894248746","748.6791150809371","14383.910297810917","15824.016440077774","436.9282947961418","1153.8842695134322","438.1709596704401","180.67419838158642","57129.63613017616","53775.62018959383","53940.24637243036","67467.97863411008","225.80782663131015","523.9962169556109","368.50340786484475","245.94533618087388","19260.477292885753","17291.317170119957","14885.416778624583","16619.13168617879","8044.7451782080225","9296.476745573993","9532.041856155049","7321.345620239809",
"FeNOMeasurement","24.314474776673595","22.131035238317416","1014.8316572290405","206.84169088390894","1241.6707248821288","1639.4782307192759","6069.420612536483","7208.740473579446","5041.34649510889","8224.160733179291","7918.239803733291","997.5027012377569","16873.712214673695","682.9406360749595","676.8671952682923","606.3884567259986","623.4598903684933","555.640925138744","831.1015500446543","330.7478615355116","3062.0760179284775","1404.1688494098157","454.4279338702709","66408.35616312484","50745.47126869822","15597.063427535493","14355.60859326563","464.64962867054265","136.9130486764309","391.61526746740196","273.72263245449835","121.81130936672344","145.23280907382662","137.74697166194795","170.4405661040916","348.5876529769337","320.2133853114035","326.38555484685816","283.9037943921699","1655.7366756140175","1163.9032208368792","443.5290208930882","552.2019794860254","363.43892589026603","750.6294141925541","14392.068132554405","15828.50538077832","436.7389799367736","1155.1425521176488","438.26674109092875","180.8112918512858","57135.82034406319","53782.12172874679","53951.950335840076","67484.14381382921","225.8057610212802","524.208802532783","368.50714035212155","245.92245082070522","19285.368670857308","17295.21612281137","14890.174591048286","16624.26484700102","8046.213652011655","9299.984139001266","9534.011836101905","7322.950327610788",
"FeNOMeasurement","24.304925410735688","22.183849764466284","1014.9607053369017","206.2632278318384","1235.9132969598736","1650.1971859222874","6052.2568306981975","7188.153232772343","5027.558692038763","8201.098112175798","7896.179279472175","998.128743159701","16868.14293137529","680.7994942479364","676.9557589871704","603.667368141515","621.6143712915907","553.5663666479107","828.392973943327","330.0441724234958","3048.5285875236723","1397.826216130486","453.4067239506307","66216.04331012932","50598.5269582945","15552.706199140986","14314.81909493763","464.13406921339725","136.48472331749116","391.0769121922992","272.82746190762435","121.46321501139684","144.86815687035352","137.37089271091367","169.9405618193409","347.62443140693443","319.30225080339284","325.4309088623628","283.0631783287956","1651.019572582754","1160.5974317611428","442.25885213613566","550.5794391291893","362.516574626592","747.5882633098504","14347.214829410836","15777.902120493985","435.1956766860448","1153.4553568928666","437.3206773385945","180.3416338018856","56982.75755752297","53635.653194577695","53804.28012325459","67293.44852530211","225.16735812428917","522.6479546917735","367.6346549430848","245.327973698364","19238.740602615537","17248.14883377126","14846.898092156576","16576.217325984388","8023.493469509864","9272.590551854888","9506.965438410378","7302.26980740848",
"FeNOMeasurement","24.293623788932962","21.756157923085333","1014.8094695524193","206.32382216071755","1237.0277273761437","1635.251536734681","6057.010867254139","7193.832188993774","5030.866032351199","8206.340100708994","7901.410191528324","996.5436889050591","16820.88048302595","680.9009891449075","675.6463182034449","603.6588461030939","621.8428595506717","554.6802027116762","830.6224962483772","330.32092861513996","3065.917267338533","1399.9892500591257","453.549885291781","66266.59305353","50634.69786261365","15565.579497508139","14324.70469873623","464.5087401735793","136.64114099355297","391.0946689587916","273.20451287409037","121.57375103838581","144.92424635987894","137.47871467178365","170.0418225054098","347.88290323178705","319.53513543707845","325.7340999541068","283.2624742270121","1652.0994668407093","1161.5294442051106","442.57317864612077","551.0120569939535","362.7115980339355","747.9112319737651","14355.383530797015","15789.276322518961","435.4907595182764","1151.601895535369","437.3722378345066","180.3108684258627","57019.11132439391","53666.500477788315","53845.681495432334","67338.93838106166","225.34366820544213","522.3407017246556","367.5100418137845","245.4137982440659","19233.282541786837","17262.047765953317","14856.981697510208","16588.0036120247","8029.154362752417","9278.670428340403","9514.105649318188","7306.557972905987",
"FeNOMeasurement","24.320366934768156","21.955705037099982","1015.0345515040848","206.42483924866823","1240.4275260782667","1626.6688257914357","6058.851628668517","7196.185814844827","5033.58530638229","8209.655895418613","7904.23259606558","997.6312067515804","16937.021120888727","681.9592709508642","676.5887550114322","604.8839509901002","622.1890484700416","555.1983835047679","831.2775692587556","330.6336816768085","3065.8249075942886","1400.0722776940206","453.8458869519291","66293.44400086529","50655.48596492777","15569.52730822726","14329.891711816972","464.6413825154908","136.63646295190028","391.5075184566377","273.0168496365145","121.62054334996151","144.97937117461458","137.53978143452719","170.15907397615072","347.969940450956","319.65136614226043","325.82623452363333","283.3495464802476","1652.7678380685136","1161.9492531762944","442.6777780778321","551.222806496198","362.9746780600917","746.751149700723","14368.972221211074","15796.601279402767","435.95466418362804","1152.113444806083","437.51289209692425","180.4929318273697","57032.62525769836","53704.03506119347","53860.859304920494","67375.41308732124","225.44202614750355","523.0314036638132","367.9393189193057","245.46938184997668","19257.318834743335","17259.008489290558","14862.648423355053","16594.96270666871","8031.624814255589","9283.56394353937","9518.049113016961","7309.6802595886265",
"FeNOMeasurement","24.329143299181077","22.049565408786304","1014.7499610883599","206.30870560709678","1235.2105571970349","1645.872543456869","6054.069429159745","7190.945624550734","5030.693018347587","8203.519503363432","7897.795352825009","997.75740680988","16899.678071954895","680.4402549879139","676.7058586201565","604.2439393470423","620.9861229254293","554.088868584363","828.0912196202935","330.2291772239187","3046.9245521752528","1398.9800789875321","453.31724630479135","66230.87571867077","50613.80754181124","15557.50302458799","14319.098003099833","464.09901605612964","136.56491070092287","390.8328328984304","273.07925510512","121.5029368918426","144.87984836689444","137.4127393516334","170.0421884413775","347.6914890296037","319.35662510193345","325.5244016275393","283.1150820222316","1651.2254686390302","1160.937289976932","442.3668676506383","550.7100041624112","362.48411837156806","748.5478750793255","14349.709725391001","15787.55423430604","436.07901942500064","1152.59924733235","437.02962390060117","180.3340493780446","56984.91686621444","53652.071295978756","53819.64443642641","67312.2702452669","225.21901001898368","522.6643191848002","367.35361749477494","245.16421720815964","19224.859480689127","17248.276171952966","14849.521577887008","16578.934304053382","8026.025221711975","9275.471811444588","9509.799057999384","7304.264912093901",
"FeNOMeasurement","24.330475122691325","22.409194826321734","1014.9113298546716","205.80299035839846","1234.0083921262801","1639.810622406941","6037.743339943887","7170.67371351852","5015.64586648959","8181.376234358647","7877.430387838823","994.8232743197451","16722.788002341425","679.5870688678704","675.0147800348288","602.5389826622873","618.8739497417381","552.1508671223909","827.5734672331845","329.4203121193433","3041.520644103146","1395.8418538786536","451.96026625448627","66059.36573848512","50478.73280765519","15515.10395476229","14281.023680342832","462.2443106333948","136.2338737963701","390.2414050585707","272.34801629266894","121.22360609189258","144.4977493651666","137.02163590793336","169.55872197971374","346.79154669218633","318.562968851622","324.660975184609","282.3839091050733","1647.0397395709083","1157.8461596469708","441.1257210306994","549.2253427516935","361.3537842186825","746.7246632228355","14309.023036049828","15749.602529152797","434.8061572066754","1150.4905430901215","435.9145228754993","179.72846322860778","56833.1925300218","53504.29221934295","53670.25974521608","67120.93062972238","224.6420124308272","521.3616824866452","366.3941485952004","244.7012798082187","19196.22996803275","17204.706967213133","14809.023927871462","16535.896770775045","8004.80188078823","9249.474385297279","9484.377213300417","7283.724268556861",
"FeNOMeasurement","24.325069558155725","22.319662993710093","1014.7617567561825","207.03982703823633","1241.6419268354286","1641.9316898814277","6074.863083024324","7215.298517626405","5046.8862685071035","8231.510687467484","7924.674698250986","1001.2978289227096","17009.960549488773","683.6729440946411","677.638801503115","606.6061886331823","623.5887006369855","555.949455893221","830.6652556353265","331.43238800606997","3080.148412656076","1402.9460557102304","454.8770597831617","66473.15268522306","50782.21045406069","15609.333480871963","14367.404868412865","465.02261433588086","137.06769827291015","392.8027786582918","273.92828523068926","121.92122515008093","145.37520977631607","137.83912593122005","170.5812425652544","348.92243698077414","320.49955956636916","326.6676598005163","284.11432143296963","1656.9162270694005","1164.8626736117699","443.8426466288608","552.5946430909509","363.841775596548","750.3760584824623","14400.220268668347","15840.747785653602","437.12402447208024","1156.4383678412144","439.355174042268","180.98145139931532","57187.78298037296","53830.3213837824","53998.736330608146","67534.88543972377","226.00925789824117","524.3106437535067","368.54139614048313","246.30406051186395","19298.031710141022","17310.747322146803","14900.570192615502","16638.95248493642","8053.039401162199","9307.61568979384","9542.31834265074","7329.246406682164",
"FeNOMeasurement","24.3017748990312","22.19735631405759","1014.4775421758573","206.7942604176543","1240.8630068772952","1642.2726738277136","6069.337292937972","7208.484976350865","5040.529916167628","8223.350376917899","7917.823778023987","999.744555520552","16897.63816850965","682.7247133530665","677.1776990050197","605.9890638772911","623.0567057160292","555.9962107223583","833.0384838390974","330.92560747477745","3065.4180709011157","1404.6321777035294","455.23447899743917","66395.39124180528","50738.99723328767","15595.017711191482","14354.607470242101","464.592571309437","136.92754960666596","392.22284765511444","273.5553130833328","121.80575449885885","145.28103590468058","137.7843443558466","170.46673446006557","348.59679520197136","320.15919219536664","326.3307008613029","283.84584775446143","1655.4019990294441","1163.9075040708087","443.4423372519917","552.1063170331697","363.2722855551801","749.3910889646543","14390.135177326254","15818.079943537188","436.83028951765687","1156.3272934042066","437.9737142005355","180.6948163363567","57135.3574118935","53774.714513392995","53944.39950289169","67468.93912499797","225.87044929655295","523.431489992609","368.3252023642552","245.95590647682343","19274.660590959935","17294.412437016057","14888.02061562642","16619.8571885532","8045.400716151437","9297.888701083992","9533.101416967043","7321.853212687152",
"FeNOMeasurement","24.288446293305864","22.10547108805617","1015.006063861821","205.04141949166495","1230.8884922461132","1625.897086029992","6017.518058579248","7146.6837799053155","5000.759257195388","8153.915440465278","7850.741236631179","990.7192543511796","16845.607787305078","676.6507418542406","670.7700640578051","600.5483034084532","618.5061672217419","550.890729048465","824.5945247006051","328.26725738503706","3027.4259367948007","1394.4190540164832","451.1615916825051","65837.08376961545","50310.93764034087","15461.875114063687","14232.44852566773","460.23628516944706","135.71551845843268","388.6060070007574","271.0707255682989","120.78204181907172","143.97465541290393","136.62199055391312","169.03482038585005","345.6022990004624","317.4691583542093","323.64234683018486","281.4497539299874","1641.3608942558021","1154.0565914316103","439.7005418881092","547.4801077098429","360.34101172323227","744.829911361672","14263.125202950881","15690.678903299586","433.3947647944347","1148.4697146294695","434.2059461417601","179.2528754137243","56656.99369557537","53329.21376455109","53492.56318072277","66906.00467931465","223.9148060080347","519.5183540126927","365.1303464618446","243.9620650426174","19114.82747957487","17152.80020556584","14762.760880431842","16480.618773169936","7977.360964923718","9218.429421846047","9452.878480485697","7260.392483576792",
