"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.908871690360186","20.17965872823888","1004.1838294539","4013.849119104936","4730.565803376283","17455.35070149035","33958.07674682512","6518.232812607655","6330.26935307453","11214.292601433963","9669.237399543506","758.3061558868334","1121.5576075456754","8951.791000245767","5857.549917075038","8666.027712239847","15089.22749602883","2962.0635397166975","5206.78382900181","5945.419931570079","849.4599951452552","8741.218493849805","7328.685406704215","278172.9009717498","115075.3247056572","30443.847801033673","23137.541701839258","898.6333360115904","714.4728175920665","330.06934910550444","587.2907966363427","5491.505752221949","5583.959619741343","371.2669407297235","3731.662543059678","514.4922554370066","507.4508168889627","490.7465379605498","378.35467123529986","2622.5240382475736","1786.5349472976316","608.1781507250852","907.1383197793735","4142.506160153878","2611.851903348732","19577.223946248607","9397.154482825708","490.5150826065388","2354.627302512789","384.12043445710987","1936.9478294630194","136614.278831061","153172.35424177808","116425.78328897772","211368.78776219103","824.4628630669783","960.2414663685001","790.4792534716333","462.42249370052286","31266.359289978467","38471.05415330427","32035.548246119357","28956.020715573355","13594.699334877256","11145.68562012207","10799.809409455114","12174.30507722673",
"FeNOMeasurement","23.94063877499714","20.06898196207184","1004.176909667136","4000.3069362283927","4724.4326790237865","17369.65211198567","33773.544757248754","6487.753790710126","6300.570292626493","11162.692160072847","9624.55086800098","753.8971602114603","1117.2968789465892","8929.111023025736","5842.957626207896","8617.424719586212","15048.169484060008","2944.501790245641","5179.057180765782","5925.219372994395","845.1359961915371","8731.97874131313","7266.194510498439","276848.4403304642","114563.24322436674","30302.4547217504","23024.834507547672","893.5037021674277","712.5090584971999","328.49696466450615","584.9952843115184","5459.054541693413","5568.79625980934","369.5607846238972","3714.6024375434195","512.0039566223224","505.0750891301223","488.4365243017659","376.5311245484611","2610.8665662844114","1778.203534621347","605.3336682841873","902.8477127520168","4106.57826404598","2602.5504779776165","19468.875405883762","9363.759514647707","488.1635581638759","2350.2274826591215","382.00874458702515","1927.5014821567802","135927.83555839883","152432.36022473493","115901.49022740792","210449.04162970427","819.954875879549","956.1889043286263","786.340612703877","460.74034753023267","31112.226840345153","38290.8258330876","31907.64473722294","28812.260780155953","13533.571169224102","11092.03904328533","10750.481380312947","12114.53903750253",
"FeNOMeasurement","23.921580015533824","19.998944956301465","1004.0807735503766","3988.215398097798","4731.144516892198","17388.01275376057","33834.722968445276","6494.656970475725","6308.973670535815","11173.391489470352","9634.398473773452","755.3600152853286","1118.6920513454982","9019.700692405417","5782.290645869037","8672.038120032732","15072.685610693254","2949.2451533618178","5189.360249849712","5905.375984272688","844.5532213325788","8736.451347295726","7265.064921659834","277174.2327562412","114680.69206685889","30318.449695696054","23054.59821374435","896.1068605323459","711.9533132678412","329.11450899127874","585.1205395236963","5454.994766058631","5543.669835267688","369.9028927256469","3707.885963746485","512.5365095498975","505.69427977151395","488.89455700449594","376.8523651776022","2613.3968071670242","1780.0570780429941","605.9895761409078","903.7686471348271","4124.0086350999445","2599.533975387008","19521.61072397817","9371.370221492798","488.36792324776525","2363.079496759754","382.1999807698787","1930.8809766784007","136026.2947016295","152637.59821491668","116022.8717712554","210613.0349837894","821.8240792480537","958.0804445384846","790.4141411345995","461.15660269544026","31143.483659266018","38288.31407782766","31919.639312609987","28849.652725282802","13549.444777370201","11103.035203398285","10760.389356469668","12129.70477104609",
"FeNOMeasurement","23.93818302336605","20.016100993398737","1004.1304518624571","3985.4949783837374","4692.927086775391","17347.9800542765","33762.390904813954","6482.802883823704","6295.908519424222","11152.455941865","9615.681436854611","754.2300953890468","1117.675866909145","9021.88063838143","5831.453112562399","8619.076404216268","15072.8441887551","2935.9610201091923","5184.898405600215","5914.571426399031","844.1725035146034","8659.886821698923","7226.580977076843","276661.1752465631","114462.27870234467","30266.989282339124","23012.486781248965","891.5764441429957","710.4948869309312","328.34428718371794","584.9963018632557","5432.991900860153","5543.713122620548","369.2733557265534","3709.405576890401","511.5389985675879","504.6968686696873","487.86764276262556","376.3359356728013","2607.8599060383685","1776.8641791906357","604.9650038018974","902.1299433083374","4121.254205085197","2594.756585034632","19461.201159783977","9355.236329015692","487.7212763689516","2350.6764447768455","381.8475852640372","1925.9617835767046","135842.28917661263","152379.82424794725","115789.74596840437","210300.468049611","819.852067050617","955.367716022445","787.135472924125","460.00741586582035","31099.709406946986","38252.22758746481","31865.110655394248","28790.81448759076","13522.83150441271","11082.75644310566","10739.632536188692","12107.907876248744",
"FeNOMeasurement","23.952964807539797","19.809303671165377","1004.151776669523","3998.5006624919524","4715.431335382436","17425.038084152515","33875.50831232813","6512.818183420312","6324.7656894622305","11203.491319171342","9662.2804905526","756.0190232795569","1121.2900523857725","9005.60142373387","5856.282975536025","8625.302901109035","15136.185895628843","2946.885774971725","5191.156229298528","5946.540176689284","848.1189215814251","8725.479238452863","7269.8505045217025","278075.15707012295","114981.92659850085","30398.483384996252","23119.05511778246","896.4146527740901","714.2434855754196","329.8222525367394","586.4342983263526","5485.700932753454","5581.987975307985","370.92809825247366","3729.23797084407","514.0247553089403","507.0330889921837","490.26967844777414","378.0519070818816","2620.1300998846173","1785.3463553409588","607.7184728393136","906.3528761092639","4132.477439581397","2617.8114458457903","19563.152144436484","9394.832980877802","489.7249937713314","2356.3526403312176","383.98195365466444","1932.0243868978475","136474.55799363603","153096.6538466542","116336.92056778277","211303.74495882913","823.9788355274163","959.7764427788776","790.2273588540684","462.2827085321158","31248.625573734906","38437.785434772806","32009.47024896113","28920.58504273951","13583.973143168801","11135.078446875756","10789.184317450337","12163.22564576645",
"FeNOMeasurement","23.938093615599655","19.931610059779203","1004.1868566609041","3991.283878699456","4709.274800785467","17365.47974668065","33757.03296660263","6479.939365756339","6292.250204413376","11149.253852082904","9613.109852785896","754.6747714977794","1117.7212772409862","8933.434104018654","5784.419992826818","8615.800480539041","14997.52509575761","2938.681745101828","5170.743927562919","5895.449702667007","845.1728837378615","8647.863505917665","7259.639348627882","276591.9583862237","114411.47861855406","30251.300595864697","23004.60967893422","891.5005960873046","709.2742050233126","328.2447000190807","584.0755138839331","5421.001475859122","5534.423951770587","369.14877373035625","3706.2186167185637","511.23698915320807","504.6389267373292","487.57589301228035","376.0763125493062","2608.116604958763","1776.0924864949068","604.6018746761854","901.6878331924723","4120.183383962449","2600.189896061792","19447.56840473219","9352.884181823298","487.12178793588714","2353.8577403385016","381.71465648353563","1923.8125393559608","135742.5162421045","152335.46890411404","115742.73466396783","210197.615911918","819.1052678616056","955.8787692592234","787.8613121295934","459.8130203763085","31084.216912032567","38233.242392897875","31857.032356941767","28774.561938426246","13518.545597730657","11079.57714874493","10736.48529456584","12102.08025076724",
"FeNOMeasurement","23.933860436687755","19.50855716545216","1003.9511486267486","4002.6964409155826","4707.443775308313","17339.981944412557","33724.13698334856","6475.296936366166","6288.892072397717","11141.386220310718","9606.688488937936","754.4908128693838","1113.2243527865096","8997.40291240268","5809.293204905368","8621.360462047887","15010.025323933247","2933.149808765322","5162.087088387048","5916.074395558971","844.0289419439315","8671.798467320012","7220.523093979496","276449.4818991409","114385.63564280057","30236.882282799637","22986.945022691547","890.297197481476","709.488608357971","327.98714235883415","583.2669817794133","5432.163070104213","5534.964032785445","368.80970435053615","3711.2191803931823","511.1379009673143","504.2031959213548","487.405472886254","375.8235408997519","2606.0059992142787","1775.108738491927","604.1594146580533","901.053072630916","4109.768451102333","2607.738569492623","19450.83236880709","9344.397676301072","487.45195976478914","2347.158078209136","381.3762504170142","1925.7199894104253","135644.42837643775","152248.73535383787","115679.9979441806","210061.02485675173","818.8961269930502","954.7808197087467","786.5999978350105","459.43721530405975","31047.68129644419","38207.226393978875","31825.797215505598","28754.290715201456","13504.333970791946","11071.274456026034","10727.077011748106","12093.3683957874",
"FeNOMeasurement","23.94065446927207","19.284172840751754","1004.0713251378419","3995.961775301182","4695.501953334346","17312.968349664236","33677.41535754961","6465.986020593677","6276.789492604646","11124.725645493254","9592.105154034069","751.3331274577986","1110.310172043136","8904.788559536355","5751.587651693852","8609.644604446888","14992.611379109901","2926.81785757559","5166.061708248987","5881.347264399173","840.5544979620912","8740.927544866548","7232.548490132707","276099.69778302877","114187.77703415976","30195.284153726087","22953.166258352852","890.2865968249548","708.2673770454489","327.46253725142986","583.4692308009883","5443.434595019725","5524.744924109514","368.33380245876987","3703.7632098717218","510.2320190433357","503.32440694394205","486.5523971161553","375.2331763707596","2602.538089224055","1772.7117130618885","603.3207424690853","899.7726383359203","4087.706024098383","2591.272814808651","19425.980781396753","9327.506594154738","486.4064570019525","2342.5183085989884","380.9040681002323","1919.4943524775103","135501.5367932761","152060.62279346568","115502.29276931356","209815.2627233852","818.0149270330382","953.0844720227173","785.300370165526","459.0412086679125","31013.830299844656","38153.15802055184","31772.261322237417","28714.983960597066","13493.588820443889","11056.484428545991","10709.369182676828","12075.06712250692",
"FeNOMeasurement","23.951742182998125","20.12237857337986","1004.09180930611","3997.941615923527","4719.159295264826","17387.769520093334","33856.711294882996","6494.7197842923215","6307.445711847796","11176.088687161575","9635.724074684085","754.564986159972","1119.7015371557495","9043.235039221112","5797.134414392797","8596.037492656831","15034.547007576308","2946.888003061226","5188.303538696667","5919.932244968205","845.5940426237114","8729.553801987795","7271.3433522574205","277321.7968305237","114690.58205596994","30341.46893225233","23058.443153733962","893.1391649467329","711.5351736147479","329.44213401013604","585.7457945437988","5440.62402739187","5542.283499195988","369.98301298998206","3716.23387767507","512.6284602813795","505.7101991711061","488.80469348704275","376.9308782396405","2613.365973916904","1780.585770446006","606.104424221613","904.0139283563186","4119.971350130768","2606.0347304613106","19512.945063016316","9369.832020881058","488.7382327867069","2358.9153009612005","382.5402297473457","1932.2810589514615","136070.4621689652","152697.85251010634","116047.50975727984","210720.45196595238","820.0293230641098","958.4297000516596","788.668085275458","461.1074128949163","31147.753028505424","38335.71292430716","31929.445222494065","28855.794469183507","13551.73041934239","11106.421678070574","10764.714153354815","12131.029662714962",
"FeNOMeasurement","23.93918386827525","19.981094342478634","1003.9864965952847","3992.094031803881","4729.835766259468","17377.664926700687","33772.79678722218","6495.993891387057","6307.51509398598","11174.454183146949","9631.801444766439","754.3960388930157","1118.2540588669904","9005.41473176569","5807.716569139241","8627.43998046142","15067.18737575226","2946.072774038435","5179.088873768972","5925.9133584259625","846.0011925430799","8767.878969708618","7239.283926111427","277312.1594975876","114686.09390730373","30336.98732267012","23055.946928122037","894.8769961453812","711.9165590810004","328.90825931336235","585.1555092710728","5441.330291835499","5548.760281004921","369.96774391092157","3718.54335248419","512.7112045816251","505.6797906152634","488.9670190467134","377.01045932566404","2613.6840563937867","1780.2554404167279","606.0717177107782","903.8569419710873","4124.777039000533","2604.514617676054","19494.551939579498","9373.46044712209","488.5099811124589","2351.8379089875566","382.5322079609913","1928.056308495796","136075.9232987823","152615.70396194904","116035.57898616165","210698.4149790193","820.284495216044","957.1726135018575","790.0819858448966","461.3888852948618","31152.069651522183","38299.25425419214","31930.02489322031","28851.794393502365","13545.578445370063","11106.247324969832","10762.169478470121","12130.563266244379",
"FeNOMeasurement","23.925346503473744","19.543263502417815","1004.108703148192","3991.8027366917145","4723.697862994314","17376.550931865964","33771.47115717539","6488.107447880782","6299.472295803555","11162.018916998226","9624.733239549469","754.8341775225045","1116.5909001452824","8976.603846111959","5806.542812218405","8631.840998119562","15032.364051179515","2943.3774113139293","5177.657988339872","5917.850465241116","844.1943642374697","8727.19779870786","7249.993402296441","276811.9873787001","114567.4860142719","30307.101816468396","23029.55813676987","892.7704761916417","711.5878907352883","328.3551054964609","584.6756051371891","5449.13175044056","5545.844999081586","369.5560518677588","3707.0313598139624","512.036889779108","505.0736624122934","488.32767421068934","376.572456497669","2610.2347954552706","1778.4708641177258","605.3302409915358","902.7254140706077","4130.029078434018","2600.3613047764143","19494.283088656004","9357.862589706472","488.0951709248219","2354.6293600996905","381.9345028028714","1928.3129133631169","135978.4928894387","152477.6787547135","115929.77115239903","210477.57016418845","820.6261935306787","956.247104885999","788.9002334468747","460.6262352642359","31123.020263860988","38271.460688872285","31889.977594191554","28825.12094836775","13534.082211557035","11091.745643969747","10747.553692341644","12116.785609187244",
"FeNOMeasurement","23.929487253362524","19.90686168822981","1004.0242780550515","4004.05159736533","4742.604195053778","17416.763147899957","33859.050032252766","6507.655217435642","6319.717132035729","11196.016952623148","9652.820196991775","757.0423820979693","1121.1746402891713","8968.893912825826","5846.925675798197","8591.96637356227","15138.873763519692","2949.973468402416","5201.02643425461","5947.578607026735","846.3210409912924","8786.803133563535","7288.778746774811","277793.357052033","114908.61727735972","30402.357697445972","23102.47734978527","894.72754509654","713.4816538123085","329.77805194924014","586.2500626260802","5469.109119605628","5559.533499837094","370.68262215799024","3724.1987369967155","513.6115090961184","506.59041797550157","489.961367121881","377.69958450438","2618.4298310994004","1783.825033523707","607.1809053164058","905.6479353240725","4137.550951002171","2606.661150945203","19538.702080270188","9385.998371431953","489.83640656239686","2351.85390447986","383.43506309752945","1927.590639068349","136327.09497775376","152924.15084772144","116234.32117638199","211103.26492444248","824.0893466387912","959.07457188184","789.8873669319267","462.0606268835703","31219.123750054005","38412.04707028222","31992.416934410194","28896.185522915013","13576.830794407224","11126.258359436972","10782.053573722182","12152.860956871735",
"FeNOMeasurement","23.906360112651733","19.73709542183614","1004.1765729984055","4018.311120842377","4718.067961419545","17390.84288775348","33830.2020128192","6496.7960248882155","6311.313849464956","11178.803956719757","9639.753578603588","755.8652303715335","1120.322228877143","8988.648809923781","5848.343896369279","8651.538304406602","15078.362610626951","2947.436223338793","5185.619448776097","5922.702619346719","845.8554088029019","8705.032488258805","7267.485387229719","277288.16627610393","114739.84922232744","30334.31162307448","23066.896703004437","894.801698604075","711.8413017225101","329.0382518772635","585.8232362876344","5459.005192892802","5564.028778577258","370.1365916329339","3712.935931206329","512.754891553213","505.8908585932793","489.0499015348894","377.10590661906883","2614.2792569194917","1780.909695365754","606.3206184858393","904.1300909747041","4127.7455347101095","2611.1024928602865","19510.63509616438","9375.541172644284","488.7489201838669","2365.640655379676","382.5375955246802","1926.874555791728","136181.6414404476","152786.88964791762","116036.59126502876","210735.5043471087","821.2688899033549","957.9436332523198","789.4180129555498","460.53366265528183","31174.111543613762","38321.17966758771","31948.425995550995","28853.724597839304","13554.714609040147","11111.146764016288","10765.678417326111","12134.606999701353",
"FeNOMeasurement","23.951289455518534","20.324292660840975","1004.0369055377174","3988.1749237708227","4718.269330755057","17375.280395410813","33789.980328963626","6493.424725753904","6307.060378071812","11171.868439266449","9632.0352331185","755.2607025752019","1116.3702040339524","8913.588301813892","5833.681417479759","8635.104283873727","15034.12813712941","2938.7953141544926","5160.165191595386","5933.2499230787935","846.8888506592982","8739.511216552917","7277.437444513253","277099.6348050032","114655.88722199036","30315.460763214014","23052.034111048004","892.8708668887905","711.2292916617142","328.83382653580844","584.6659852829688","5438.349806577452","5551.969932979459","369.8354395938769","3718.412785317672","512.4623462688131","505.5531918381059","488.78620963627833","376.927422206435","2612.540403838905","1779.7551814385265","605.8839060926294","903.7512114506956","4119.235625824433","2607.368887644642","19498.586007885853","9367.475543025024","488.9885828118801","2352.6374724103184","382.675029107249","1929.956423022683","135997.7052831282","152590.83752395285","115977.83389328467","210607.16142182038","820.0428453840732","958.5919187763911","787.9645786026966","460.6742531429098","31168.22186504206","38318.602567923735","31920.689521685694","28842.572843606107","13544.258244471814","11102.843938920374","10759.043600875899","12126.734020592998",
"FeNOMeasurement","23.906029261564292","20.30249210404734","1003.9911563711214","3992.32948179266","4707.018711315381","17374.73410170045","33775.43399815747","6486.062294365794","6299.426207498537","11160.360147756397","9619.692944223658","756.1044928535816","1116.2399063871305","8965.073988104034","5835.9564530450025","8634.690232118717","15102.45752848708","2946.8309952660657","5181.073490977823","5901.495261601323","844.9094429391336","8728.302708481362","7274.868316040145","276816.0521432805","114536.21728629098","30295.342054138695","23025.463338786758","890.1112012794357","711.0893773937665","328.4254210135367","584.7793783596587","5441.466391269831","5553.688268796","369.39035804138626","3706.319667885301","512.0383174554106","504.9928090939467","488.1074931818419","376.50777467026353","2609.686318252977","1777.8217490340933","605.2565908758335","902.7004437364828","4112.866703995774","2609.6871303848725","19475.927131748915","9362.386338161476","488.46393784727496","2361.2873264076893","382.3474877834121","1927.24094752825","135898.61088065145","152481.44754399545","115837.30315597245","210342.0289370024","820.0654607771672","956.4758421825527","788.1923655709448","460.0283822340717","31106.27802129105","38291.18335979923","31888.657794818802","28811.878200147148","13533.24714955469","11090.76697159176","10750.703157703694","12114.527513906618",
"FeNOMeasurement","23.946964223301475","20.033460735816117","1003.7903901773568","3999.0553466888796","4717.222767017623","17427.908485465963","33887.113094468514","6507.523777561","6321.107393818024","11196.569538971456","9653.458547768016","756.577658895278","1120.7741955625859","8941.270651726109","5861.3750328997885","8649.072779854352","15047.006668672082","2949.6863863106973","5215.0491825048475","5933.6622976217795","848.67569526663","8741.076896446979","7289.440438730998","277817.5187479663","114914.20409709377","30387.43268840213","23099.456391954373","895.3027636572186","713.2989015606337","329.90899330066617","586.3260989868322","5474.330054152643","5582.864447900156","370.7305123635256","3727.941111128422","513.5322210934665","506.6416096040728","489.81953340781035","377.6506874264063","2617.988173961183","1783.4779149617752","607.2462561661954","905.6840727270783","4141.79014793504","2615.1098745743643","19536.87752916399","9386.700504480372","489.9587155816403","2363.5018179524777","383.7398432892549","1926.7965039161013","136357.69062551853","152987.20016679977","116252.1683342519","211091.14955836645","822.7133629587275","959.2415320419454","791.7469355942841","461.6166296348031","31203.91489873347","38415.31940225505","31991.562952798977","28903.515033976844","13575.277879373123","11126.46096582286","10783.93191811999","12154.372880507917",
"FeNOMeasurement","23.921528980203696","19.912498756394005","1004.0087857352241","3977.0315885235377","4723.253754159422","17389.85242558933","33830.44707351879","6492.893879704814","6303.868191033679","11170.666898558471","9633.54921258131","755.4675665699344","1115.7594681131916","9026.40292829821","5815.3772108381345","8644.075671732071","15057.255708474511","2943.0633562046146","5183.265638255973","5914.253298338123","846.2651674032828","8691.070367958539","7272.516142537157","276947.6154398461","114699.34644646385","30319.404674307363","23050.142171443953","892.7989112803514","710.9699843770059","329.2266839621172","585.2968859937309","5461.95522332271","5554.385177717333","369.907656467488","3724.3297846642267","512.4106740016977","505.4338298811226","488.6712850453925","376.85627593463187","2612.585029329736","1779.9087777150464","605.8188204888021","903.5800955993708","4115.081362885705","2598.315874023282","19504.21051398498","9365.596687212053","488.6353412061135","2350.915491779568","382.57943082270657","1927.608097810319","136076.4048315922","152609.3765336552","116003.45439217998","210579.4135217648","820.1815290688343","957.7519077626484","788.1382696338826","461.52135240450184","31129.82239027546","38313.07402420511","31923.554320625397","28827.39803261513","13546.61004050107","11101.402983774247","10757.01529431159","12125.455078172692",
"FeNOMeasurement","23.97731012147918","19.633211751511816","1003.8943702247739","4018.320750945297","4729.473260561059","17418.338168348582","33853.074742678094","6506.021999898217","6316.2633283408095","11193.1650824783","9651.70080025599","754.6812838742006","1120.1014615940612","8976.701626138281","5823.277906464384","8640.608541737185","15036.662888294237","2956.2154275378775","5176.492898081955","5924.118154333514","848.1595081764583","8715.170721222885","7258.078969152966","277731.9202056671","114840.75001155857","30383.600841067637","23098.266244790575","895.2945729876184","713.0678683048955","329.3418242814153","586.5215103682981","5451.828699592601","5568.984541168356","370.5955681920588","3717.620270341003","513.4446699407292","506.5269829965419","489.6626906900386","377.5932332246267","2617.4827485466626","1783.4950148511857","607.0748703187504","905.3788505952847","4126.787195421486","2598.5334537065096","19546.342956955035","9382.285605299052","489.60335781883606","2363.134829977764","383.1706301938653","1925.9890056038373","136358.31997531367","152935.39341078416","116219.47750866904","211064.36550773983","822.3792740985314","959.5116088713272","790.6175495215283","461.56999301433177","31190.865400085167","38392.95060468619","31979.201534887867","28890.025791020245","13572.88045101007","11123.70621091781","10778.976273482329","12149.453686303512",
"FeNOMeasurement","23.95431187668117","19.505392813514735","1004.1488342654517","3997.9314341254917","4727.021281005677","17340.05366082827","33792.48137324608","6489.604626241854","6302.910319524685","11165.013700662972","9625.46140041959","753.0491384556693","1119.3378741126585","8924.956139917149","5781.169174897944","8633.356242921707","15036.513934932527","2944.973188108727","5173.6475603815625","5916.33593509964","844.3171757679056","8727.741204025746","7259.155725988784","276907.11101865384","114576.11287136975","30306.84706443431","23032.608219195023","891.4408305322021","710.8776663588243","328.5230128802352","584.4705942733897","5440.775135586143","5536.281538409804","369.5680927114441","3721.030643751459","512.1551247951763","505.0645770974788","488.4574215621309","376.6312319734344","2611.7547719759423","1778.926828350158","605.4652056429097","902.8665840229265","4124.026643294689","2597.003669334899","19490.29156428506","9354.920942683175","488.2244554888293","2351.5884976988077","382.0701365902216","1923.9722327482943","135937.32755824504","152558.6085876921","115953.63061554202","210510.55329519295","820.0359632675089","955.5445368052345","788.2334450199191","460.834609273471","31131.01842056646","38287.13541854876","31897.452175628994","28800.178437765768","13539.754887643263","11095.318068607292","10747.90791836319","12118.279642617747",
"FeNOMeasurement","23.899490869027222","20.103375408603164","1004.2254728196261","3992.5100311683086","4694.128153071039","17396.59732662633","33829.16750787363","6498.6222718857425","6310.578499406713","11180.044430976743","9638.632715500233","754.8116192309608","1118.5609886843804","8988.568883391497","5829.260761122964","8638.02500521946","15075.549296994948","2945.187004891505","5182.8520860670105","5924.218923726235","846.1664307768048","8664.127001140881","7289.097699644164","277304.3761950589","114713.20103866394","30354.175588212318","23068.716858040523","893.6160957223111","712.7400381317424","329.19706550065297","586.1080088860851","5458.114474928695","5582.051097390422","370.1979436664006","3720.57114662625","512.856229511537","505.9942506217136","489.13003631983474","377.2537126838439","2615.241588938763","1781.1191621160713","606.4718485374207","904.3651440104677","4120.183596957788","2610.775562966093","19526.571129588763","9373.282902278348","489.14298018977667","2344.4505833223184","382.8742005311866","1930.4724813714515","136157.19018051552","152787.1697363956","116100.96682941173","210828.61640769136","821.2902390917397","958.2878543940931","790.6157458952373","461.0612314019541","31172.13724602038","38345.69390920011","31942.58764940638","28873.695294314144","13557.887461752016","11110.397191996995","10768.561750344385","12136.703408092952",
"FeNOMeasurement","23.964691297253882","19.74546650030414","1004.0482634164686","3988.582076299156","4724.385699314523","17408.460711267922","33871.66034174799","6502.831965671671","6314.716320109549","11189.635056760839","9646.316071905105","755.0468412900044","1120.3390357792557","8971.642895615167","5791.424481997249","8671.415833272915","14952.349205787732","2947.510974596284","5193.081910854838","5928.742565325891","845.43915948843","8732.95772425438","7258.976619495908","277633.61672843376","114801.84020923529","30376.414983703697","23082.25243621242","893.0032054413747","713.6385165783239","329.61346289347784","585.8592836210065","5453.21019856981","5579.891135410288","370.3153530722772","3719.396591479814","513.3027724122867","506.30739741972343","489.4078874823777","377.54803344680033","2617.7337965572706","1782.9258217605834","606.8260319159161","905.0939814349841","4137.475700325614","2606.6426330693407","19526.709910639533","9384.387880246883","489.3896889059683","2352.895536090895","383.16271809727465","1928.2060382764816","136322.95153096627","152847.4420676694","116171.0278234117","210946.3018660572","822.2239247298538","959.7078279727565","789.9053968099493","461.96745234994785","31201.389288530823","38387.55888733356","31971.641586157177","28883.51326847255","13564.221214050525","11120.371122189375","10773.667037747111","12145.25980372535",
"FeNOMeasurement","23.9204917188315","20.01740773982574","1003.9955842129145","3996.5062111450634","4724.932714851279","17437.668901765992","33897.56294009098","6509.9818105930835","6322.562314846147","11201.413685235857","9659.354988136152","758.0020164932546","1123.2009109133335","8999.465672615746","5795.940731352977","8620.025072501367","15138.893849994274","2954.773144420219","5200.609014824215","5949.116599079447","846.3453641801791","8815.333833377226","7297.353883319064","277868.0356547487","114957.27632743723","30405.858018172617","23108.846061053322","896.5048298233667","713.6704541722303","329.92849339520706","586.5457534599788","5462.018659701078","5553.071713608343","370.81101798826575","3717.656309500584","513.8275818493646","506.8983506852679","490.0108277969844","377.8485757376165","2619.0121606540806","1784.4227699378634","607.5131776273166","906.02253248535","4121.002023840371","2614.2447714895025","19534.39892975819","9389.884288775967","490.11490623356417","2363.119601967327","383.2822770374556","1930.573197191833","136384.42116066397","153051.94821613704","116314.06927649627","211147.93813892","823.4908105191348","960.8683265447494","792.6243688798523","461.5176837100871","31214.001633495696","38413.77813224833","32005.157200497906","28921.20865795604","13579.172466394204","11132.472963790922","10786.263956147466","12157.14757140197",
"FeNOMeasurement","23.935071040950653","19.982489925860865","1003.820128857808","3995.1746709906","4727.453267906772","17432.42346349203","33900.758801457974","6511.159215145947","6324.237519923321","11202.253173211751","9660.753358528145","755.9675212292339","1122.8526123522017","9061.240464923832","5813.695515808008","8634.576331107148","15076.959614981275","2958.37568934369","5198.591701333419","5946.9976568650145","848.1355839446428","8716.568855520038","7298.415951456763","277899.0291192511","114960.73911824921","30406.99123182179","23111.7601620513","894.658779694384","714.1426242259781","329.60699446284593","586.0929415073485","5445.575807540743","5564.879530300261","370.8359336227875","3727.0925939395706","513.9157544364338","506.7942102693344","489.9302960822548","377.92306237128287","2619.8383306531427","1784.6404860750856","607.5219577749498","906.1834226671142","4136.458008806836","2613.8803962313796","19559.405752203493","9390.314635515711","489.89896851091305","2360.974588153309","383.9214090222699","1932.3158928506684","136376.7168117421","153012.84616925873","116301.08332106851","211177.2978546614","822.2987969022863","960.1455785490932","790.7593657513245","461.9899346622706","31225.460666682153","38411.39985905012","32017.027416973626","28919.874939239086","13582.884479575536","11134.2911507134","10786.814823355891","12160.695240281311",
"FeNOMeasurement","23.95126671158732","19.743409708693534","1004.0109165337001","3990.2850500139602","4700.674164778234","17386.19383012438","33820.050724581335","6490.060647780926","6305.3988203657045","11166.721855619076","9629.139955599245","753.2210959473978","1116.8338619097551","8937.861960821585","5829.246152417001","8654.069569045729","15032.539118443834","2938.2923542431045","5197.128303814101","5907.631173256402","845.2016344440441","8715.613577753154","7263.711589817353","277070.6486587509","114575.31847033814","30317.936623523674","23033.385111136013","889.8335744666513","711.079754710786","329.04922956962946","584.8288387801377","5440.823132150869","5559.438594003211","369.70026352011365","3729.8760784232477","512.2348219289846","505.34089782164915","488.52802690276945","376.69126814731976","2611.9057272945774","1779.473984196433","605.6234185893256","903.2201128728641","4118.40362100493","2602.210228100441","19499.04648018483","9365.641842380604","488.43455331142394","2348.301126189139","382.36361822758363","1928.36034903329","135998.52149395406","152595.39504303932","115920.60442652475","210541.05990948773","820.3869721533067","956.7816813009018","788.4312623198126","460.0573208621489","31130.29649862962","38292.97798617602","31920.665852131333","28828.23204806304","13539.38541839769","11095.918503068242","10752.77144050146","12120.851403055853",
