"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.277323932703542","21.503093549440496","1016.3146601909071","175.0943648006407","1325.764703996022","2237.3025403488023","6489.217840836172","6523.785259115941","4915.314007218641","8143.720517380155","7560.103026310092","889.0549755309369","16079.237562941435","798.3543758614002","659.9254043523254","610.3709545342538","748.8873645383429","558.56322097977","756.5862920590048","305.07083558488927","2633.1069283604897","1420.9368662076245","466.37594929654307","69210.36235425944","51334.48596341847","15637.963475842063","14307.99748733512","418.5072719278152","145.4807108101518","378.71269337478674","292.9075185471436","115.62136923965984","141.6024066466882","138.88144859200784","169.9964590002159","379.68130425531655","294.26008463843607","327.3721242305509","313.66333822048074","1592.5138989176514","1130.992540083553","443.30425164876306","552.9866539724418","373.53757517783924","680.0104055275569","14874.134996591049","14408.057491101146","419.6275781996032","1115.2777722604371","435.1592288799708","192.90290793492505","58850.85090098799","50396.906376505875","54261.280170617494","62868.788147385734","219.62547038072617","479.82158336929143","413.96634310850527","246.86221693408794","18926.865414840973","17637.797861275678","14736.812713484269","16728.61166973455","8922.819420661248","8523.068631372216","9370.482379890042","7794.044078813635",
"BreathSampleCollection","23.26729401001341","21.755846301661023","1016.1808311655549","174.5768511079942","1322.0620417475577","2239.698802420711","6471.106107791279","6504.960568922963","4901.772554121486","8120.47186368626","7538.112202594553","885.1314272099456","16046.620546010736","796.1080702081291","658.1355732076271","608.6480568517718","746.2909388843756","557.3941966797538","755.1540832981085","304.1661793371158","2616.5473740564985","1417.4127016967634","465.07635300935806","69002.57712205747","51184.40926580458","15596.545942407842","14267.326351686375","417.7376993816594","145.0933899785734","377.7949101321827","291.72481491309156","115.28345383935932","141.20724632662026","138.48052185149203","169.4329478827187","378.54346383565047","293.4624301503527","326.4486276486308","312.74492229504034","1587.9647578760528","1127.77807135604","442.0308168726689","551.4196162752002","372.52556411879624","679.0877036177686","14837.18211547018","14372.069677613188","418.05698955690843","1113.3008978822375","433.4587920859704","192.16516355040582","58680.28786831937","50245.51608861359","54099.91532670406","62695.4800841623","219.0715552974448","478.27524658772313","412.7718889537977","246.16383431710426","18876.642964906183","17588.65593694095","14695.265388666932","16678.480475144006","8895.79361799534","8497.730911867713","9343.77843177278","7771.866028762238",
"BreathSampleCollection","23.27216550327559","21.580368798072","1016.588301637641","174.75673606464102","1324.6613753355036","2228.103950282723","6479.319728959811","6512.9447640804265","4906.835110774539","8129.641978668168","7546.632572225585","884.1214486503465","15953.278779378496","796.7672362284372","659.6263461043491","609.3411770612169","747.5565996828628","558.1075576701353","753.5497115931854","304.65123532998405","2610.2782331909643","1420.7949384120143","465.9149449878834","69066.96212440354","51249.708340909965","15612.343018982925","14284.58320084971","418.6159493507936","145.20410721669325","378.3626246790402","292.2874872391477","115.42042048233475","141.347444535385","138.639572186525","169.6786354361855","379.0118473570338","293.7706743714337","326.8076640931687","313.1113371812649","1589.7029733502716","1129.0754668474158","442.53615810202456","551.9958220928273","373.13296122144567","678.4250999081011","14846.922950002054","14388.853724412009","418.87619105158035","1112.1861311059015","433.94575237908504","192.52528876904293","58746.64403733717","50308.343832723156","54169.08182206529","62758.70926027986","219.3084002140003","479.0422131028546","413.2561477300806","246.24460839545821","18892.951428580334","17606.719374726803","14711.810338091997","16699.501041818432","8906.364097404443","8507.975835516789","9353.64219573993","7781.372713944624",
"BreathSampleCollection","23.28812044658642","21.629928827388014","1016.1454112519611","174.76111787511792","1321.903831334946","2239.2491901263725","6479.118140736909","6512.797047770612","4910.290955712607","8130.049750885639","7546.385851775368","884.4026262705894","16057.165373666823","797.1786532281373","659.1042718366734","610.4508349689204","746.0741704266653","557.7099509187426","754.9260835071348","304.7681143342152","2616.9851215489357","1418.838597898264","465.5977593919266","69086.16730071609","51244.796424707376","15612.560899837687","14284.353419117788","418.79599367467245","145.24385676341257","378.07235371536837","292.3703978541384","115.4347326828253","141.32400409015102","138.6401660834334","169.62876914682562","379.10703987363047","293.75203289195997","326.8311503731963","313.1409505110563","1589.8154415731221","1129.1147811419237","442.55091905576546","552.0151240452096","372.9464704774175","676.1569229340031","14849.664231752993","14392.710542086312","418.4811735669155","1116.236221874146","433.6791001105317","192.48008814924736","58748.32130176429","50308.67144140974","54173.04477736003","62762.43400203627","219.33571806479577","479.2610588501787","413.1730106091694","246.45278864178718","18887.118864261192","17606.89972593605","14710.787590105698","16699.430815253134","8906.563183104798","8506.761313668496","9354.005575552474","7780.199537638613",
"BreathSampleCollection","23.281159326946618","21.532635556942154","1016.0792720396531","175.04736705090926","1328.0940980728867","2262.612690475704","6489.241505170282","6523.827253125001","4916.194773033798","8143.443673019667","7559.140553131611","887.7875318827979","16070.787790456772","798.7388994934553","660.7484902597656","610.5743700463594","747.3704272950691","559.4662321133436","755.850825800702","305.2554062983188","2625.838448034591","1417.7403970896157","466.6620002677236","69203.12763762176","51328.9961504046","15640.228003459413","14308.782282974342","419.5954975227709","145.47600944793393","378.8060046935849","292.6386946220296","115.60746010243795","141.59105961141415","138.88637778719968","169.9343831268388","379.70002367318415","294.2775239968693","327.35533337943406","313.64572897035987","1592.307934293075","1130.9372457405511","443.29658637777237","552.9505176275313","373.8313041839503","679.0232219050539","14865.156439228374","14407.125920696615","419.53642708487035","1115.4687525686275","435.0455067461775","192.86386153203134","58846.937759439315","50399.03685140968","54264.75870416033","62867.96010323896","219.66696621922375","479.58243693629265","413.7593113740053","246.90226693564665","18934.10667682273","17638.72385007621","14735.342905962209","16725.053397039363","8922.02705647114","8521.948363089954","9370.095867635395","7793.159110082184",
"BreathSampleCollection","23.2759091151493","21.667346370321166","1016.3603767025405","174.89004656055317","1323.9567876717836","2249.2232866620443","6483.953615822231","6517.256526019983","4910.92589413045","8135.924646054217","7552.404729148628","885.2309994602255","15975.121037256446","798.0490151564087","659.322400778024","610.0625331422256","747.707623326481","558.9127425699552","755.095038360844","304.8890544916576","2617.529149856031","1417.4977281515482","466.34029977775776","69138.30784209905","51280.51133730359","15624.86379699894","14292.934210149251","419.1063756920836","145.32682435670634","378.504230171778","292.50278686256144","115.4890647091811","141.45385090321147","138.77731775071211","169.77851775138205","379.3603496608932","294.0104725772543","327.0608981914479","313.3605157547861","1590.8927885624853","1129.8821468675121","442.8889226165566","552.4607278179534","373.30570244097555","678.4390828410495","14857.800652953685","14409.047787352134","419.12493346164797","1113.668708645796","434.6312125312316","192.56891234317712","58786.56416395924","50345.97030882389","54208.400337208164","62817.5182041494","219.56062743883976","479.3801578997249","413.6432929620319","246.50560195354797","18899.319517862605","17618.431864093134","14721.925092332594","16712.87699148799","8913.680519287425","8514.374586791006","9361.253133756623","7786.670434510538",
"BreathSampleCollection","23.28858411691143","21.3650562629159","1016.5458351141656","175.54923859819363","1325.7301191268195","2261.499084624144","6506.2475295780305","6540.012015385116","4928.727470072795","8164.706838148037","7578.149632679301","889.4842674800517","16026.427221274616","799.7541895250235","661.9749651179529","611.8707908121341","750.063102060238","560.9170734333334","758.6174624247174","305.8389659253226","2624.7274288947274","1425.012864511095","467.97591563852717","69360.3674624805","51461.58593499033","15678.988582435015","14344.700604695503","420.3859273648036","145.84483591894184","380.16690144890714","293.3656663697217","115.90940615680145","141.92564768540444","139.25671642197395","170.38820177870238","380.62210038655905","295.00161354418464","328.18395068954413","314.40843685458145","1596.576269834122","1133.9510815914316","444.40588409166855","554.2947507427995","374.43941982591576","680.938813321722","14902.674612900128","14445.290510561153","420.32865109424836","1117.0672306795118","435.1840311574306","193.34095674344363","58997.378630425366","50526.37600874013","54391.372833281595","63033.2013123781","220.22193728135377","480.9238543219672","415.03006918106627","247.46459838667502","18965.870500532925","17678.19708034343","14773.633106329133","16768.83077963859","8944.927152595119","8543.402372336974","9393.727225118164","7813.282091634897",
"BreathSampleCollection","23.307917250089712","21.56572405998101","1016.1186418289674","174.9221866834717","1324.7058442969787","2234.2597008798666","6483.36860050353","6518.46513292175","4913.440849939723","8136.655027069724","7552.934419412197","886.2744194881359","16022.120815321816","797.456109447693","659.667107180277","610.105372235438","749.0537306025071","558.6259574314766","756.2549772942165","304.95957623803776","2625.2778091522005","1419.0227927053998","466.41625361953743","69138.72188420208","51282.60768750231","15625.860673874022","14294.381136516547","418.6568833675384","145.40376164149833","378.4856385852847","292.44419723714145","115.54063090652345","141.49692869789337","138.74264013724815","169.83300581325793","379.35731857660045","293.9988149669302","327.0602915378268","313.3525186137184","1590.7088810541613","1129.9664408580345","442.8652902144099","552.4412609168373","373.3169835128355","679.4303027278378","14851.127832537446","14393.924807903135","419.04344083983386","1115.4953938440449","434.1041462022373","192.62533722972955","58793.57789172886","50356.32937720102","54214.201374732555","62819.57639024453","219.53796689844611","479.2466665199007","413.831102882083","246.598292908212","18917.619582654934","17624.309368914473","14723.833311471111","16713.154313073945","8914.24605029568","8514.492163599642","9360.984128073873","7787.932457721902",
"BreathSampleCollection","23.291991326284585","21.54179781488208","1016.2725830255097","175.1200251949569","1328.765300630231","2241.5744358974207","6490.7405954379565","6525.534872500331","4917.291211459311","8145.0387935195195","7561.691070980758","885.4307058042574","16094.420203145857","798.7623654726224","659.7750146315517","610.1515865436116","748.3609424650756","559.3651690173714","756.3994220773955","305.1101462748348","2617.7823791121095","1417.4040523122026","466.44219875510936","69205.9615377741","51339.34203657809","15643.170913109589","14310.606919944828","419.1162731415162","145.50835825171396","378.9757216345148","292.81790240733125","115.6126607198011","141.61318789078248","138.94579904089628","169.98090335109117","379.80567612218476","294.3215504532158","327.4273781299174","313.74113729128044","1592.6776795030426","1131.2940195931235","443.3913868457083","553.0258104473651","373.81062346253447","679.6920657061152","14864.533143723263","14418.004102249584","419.80599692583405","1115.5079889609876","435.2888810863661","192.76158883861115","58867.40447885961","50413.60114979471","54271.93352152765","62883.92392621654","219.72481968356036","479.92982243870847","413.74792898908026","246.97162338816253","18931.077360632327","17646.294047838586","14741.509610229685","16731.78315828507","8923.770883611685","8526.824376240149","9372.478513072574","7794.800044962761",
"BreathSampleCollection","23.293050184738576","21.59754022592451","1016.3566238859597","175.04360909606893","1324.3348385074264","2253.076790114489","6488.896217192023","6523.364678447292","4913.586748665946","8142.752581064345","7559.659618957984","884.8549472181488","16032.214579121945","797.8755978099626","659.1177741507138","611.3406898940556","747.7504391960942","559.2450151948035","756.6971348324402","305.20466148343377","2624.390112797706","1422.743092814578","466.7137846017763","69195.68276873523","51333.412764780405","15641.166605008457","14308.341871130593","419.86416416488555","145.46631277753667","378.6134884736705","292.8116660959288","115.60025901281648","141.54756636250573","138.90851924256233","169.94095075325555","379.70019934856214","294.2445374751155","327.38169395364116","313.6447999940049","1592.348592294816","1131.0325570199407","443.29063441793147","552.9517591617985","373.6211525412692","680.4318011663606","14870.207095116335","14412.701897945024","419.44865180420163","1112.562504408756","434.62796258204236","192.87701223898083","58842.57432426832","50400.05559180225","54265.3822731317","62866.357925801465","219.6630373124926","479.26182732211953","413.67888009281626","246.87938554680144","18922.629461300243","17636.541631572247","14737.18901869378","16728.38133414703","8921.607153704666","8523.009925366827","9370.34657894468","7793.596523689074",
"BreathSampleCollection","23.28946318891466","21.637013898033928","1016.3308453030703","174.91547335113628","1326.7733241495685","2233.4355722137566","6483.201589796089","6517.2569181546705","4910.438290956928","8135.448799485911","7551.936823108638","886.8045278440813","16086.50000930911","797.6878522573461","660.5875918348","609.743726276318","749.1378993490663","558.868000731408","753.8632441631198","305.0383250135708","2628.3524505099604","1422.5722143944472","466.5691119311433","69121.60356776457","51281.23583855174","15624.170282857316","14293.234694915407","419.2612056605854","145.33562279492872","378.5154369334104","292.3079156742458","115.5232343264131","141.47261350321062","138.76538922971534","169.83526470456363","379.3414179523212","293.9991053063335","327.04215629196636","313.3522157772093","1590.8047105533278","1129.9171240856188","442.86549037322106","552.3583327927928","373.3410437840594","678.7824239574963","14852.628531441787","14403.326109885242","418.8716553031594","1114.4303442857065","434.07052317244745","192.58656605031635","58789.34471480183","50346.1425621625","54203.791823520645","62813.401779012114","219.50088506595694","479.07500727152296","413.6694568418626","246.39066803809118","18915.14774334617","17618.94432722241","14723.124028051252","16711.039433995087","8913.848416202483","8512.999817172557","9361.529425633777","7785.887101525287",
"BreathSampleCollection","23.31418523860587","21.569395135541093","1015.9727431931875","175.08693660901687","1321.732547429405","2239.906910490793","6489.054604616548","6523.497216139961","4915.624058140944","8142.440379365248","7558.948333020841","886.3477469047114","16083.094687749219","797.7802774849719","661.1639756334347","610.6609295374735","748.4451187185481","559.4286021092867","757.4181880855081","305.0588221303803","2616.6638435687382","1423.2346258248851","466.51908321233253","69195.52318730234","51330.86600022607","15638.153417188576","14306.986108750034","419.1250189981731","145.47150460364924","378.3638434159045","292.469296083566","115.61200783244257","141.58320718594842","138.8992378642436","169.8976308918262","379.64744146191896","294.254173073848","327.3600957756206","313.62848539652015","1592.455980785462","1131.0185296930188","443.2634366603483","552.9429539203921","373.66225490546884","679.2337530270247","14869.242590116637","14410.75689722693","419.196077997238","1114.0786573431167","434.9041887645774","192.79645320332799","58846.89035920345","50394.720344813446","54259.429188744885","62871.6204893951","219.66350056689228","479.9092866808242","413.80852564852637","246.51106929479482","18916.007370256735","17639.130009670072","14735.509400895718","16726.152157664343","8921.175495420339","8523.00247078259","9369.341513224403","7793.157448320676",
"BreathSampleCollection","23.309123231506753","21.489151952681002","1016.0630727361938","175.50028796011213","1327.9699962286977","2253.521358943695","6505.422224756299","6539.813205256227","4928.141601365226","8164.1287836531865","7577.411838381128","887.7713106826446","16178.660450153458","799.9699925186108","661.817058208024","612.120898792661","752.0915683126469","560.4193839927516","758.8371545032439","305.8338051081193","2637.3687141252126","1427.7683452659664","467.714672540993","69371.59353084293","51462.11907116598","15678.236581395942","14344.972391375872","420.0012090589968","145.83263475091445","380.0616831913645","293.5420217092091","115.93148389305001","141.93030755186888","139.22945784064976","170.362806053957","380.6595676020157","295.0310425401282","328.1830116374095","314.4227595118704","1596.3483841164089","1133.7891159919366","444.41533582444197","554.3286664152902","374.6086961101325","680.2930359364186","14911.67577875401","14450.577418437855","420.0678044113497","1117.0943176664148","435.46358938177684","193.30557235449558","58998.778324248975","50532.04377492928","54401.86699657748","63024.90420330231","220.2334001184895","480.6942514183502","414.78493317486914","247.33133133765926","18971.462694224283","17675.83709414717","14773.771613264038","16769.008197493942","8943.726762825903","8544.391802628932","9393.151301349202","7812.396640354837",
"BreathSampleCollection","23.298768424975666","21.46505770323288","1016.2211425637877","175.75137662652966","1331.0844201833559","2245.9539593729455","6514.420977208321","6548.639133732505","4936.670915053056","8173.903114987304","7588.722097292761","889.7191109680444","16266.935839722515","801.2212777821737","662.141959635055","612.4466632168408","750.6731414767806","561.734598192503","758.5310254306023","306.21666343230925","2630.0484449598525","1427.7092923468326","468.2040765666843","69459.24681445256","51532.6714702246","15701.526895491577","14366.308865514979","420.0352676683187","146.06432051199667","380.0240621188218","294.0217419732416","116.06759595089055","142.14904025935869","139.40905155931432","170.62812228610943","381.15818276022634","295.3950840733815","328.6812228788142","314.8530987078342","1598.703514260354","1135.4372655046202","445.0444016596707","555.0973579103539","375.3197267906537","682.4283402003655","14920.540760044629","14475.568525661196","420.8262078413513","1118.7965724466762","436.1926149480728","193.5906651644959","59079.4710021497","50589.58830408901","54467.02904989715","63111.10739875664","220.536579883342","481.78497724733137","415.8013565143937","247.7400558888112","18996.234778957703","17704.762609099955","14794.36464672072","16791.67988416995","8956.51703931245","8555.714899082555","9406.906461398232","7824.164449555324",
"BreathSampleCollection","23.284508414637735","21.70105583988334","1016.165488825824","175.22637803150207","1324.4070483848627","2249.0818691422414","6496.198762900064","6530.628638704408","4919.909482458273","8151.947010777634","7567.991143003562","886.1326358901545","16077.002293171507","799.1522342088426","660.5056060462261","611.5370208934793","748.619828090096","559.3291099359595","755.3103015569465","305.5291050695715","2637.2645100282703","1420.7705257798484","467.0291821020006","69256.06909669777","51386.892170628395","15656.092612171085","14324.547109446032","419.46650233375027","145.66939550751238","379.3947806912713","292.80459780522546","115.73769961960673","141.756320561756","139.01502338391813","170.13588083619823","380.110228410753","294.57565814469467","327.7129621323613","313.9581939197776","1594.1065012477259","1132.076402736528","443.767314920414","553.5520089804687","374.0531152098446","681.3721723242338","14887.185473047639","14427.631148911307","419.9337471793698","1116.3808310519348","434.77176209941587","193.12970542934693","58910.70506764823","50450.00562707142","54321.46107613192","62941.96347169707","219.93877974962646","480.09194653117856","414.34393499312756","247.30815427414643","18941.294236205442","17655.10152070013","14753.065211149613","16745.089348848363","8932.240976957672","8531.836455069393","9380.257318217904","7801.655859097311",
"BreathSampleCollection","23.299621084560087","21.48720798845116","1016.1178910048906","174.8638422770558","1327.2500168746217","2235.579371790743","6482.141501438395","6516.27418906322","4910.4926546617025","8133.506845484055","7551.008362004337","884.779328929776","16139.37577404958","797.1262193882026","659.8447968916026","610.0329011658782","747.6863117442016","558.7847850600157","755.0197583954475","304.8011226558424","2612.84837674994","1420.7293957577324","465.82099554387264","69124.37332085233","51270.43345288816","15622.535988623786","14292.003590042268","418.45770189208946","145.31511671331356","378.48983615270464","292.4975998638538","115.4559495865622","141.47300463502881","138.70469412748096","169.75288856137254","379.2438655796159","293.90949670590004","327.0068824740894","313.3004370729145","1590.635913495506","1129.7109028210214","442.7769519618223","552.2780259304964","373.11452521956915","679.8995348570288","14856.876031528693","14394.520998198532","418.80879471927375","1112.1894423011497","434.3748336099981","192.53137291242749","58786.92374936285","50337.811850814636","54195.2078314628","62797.46918703135","219.4469307458501","479.42898711574725","413.68981431865535","246.46352793178062","18908.70092641298","17618.99339498136","14719.30263099953","16707.131311999743","8911.971808230162","8512.850451595736","9358.819468385664","7784.86269249463",
"FeNOWindow","23.281373148801304","21.330346600573222","1016.3368324998388","172.81565824941433","1306.543524388758","2213.0769710095087","6403.138949217168","6438.084295947453","4849.601635729143","8036.741085988467","7460.45736018035","878.6084998190049","16008.007918644795","787.3732369791196","650.9695739431143","602.9980962001283","739.2274312848782","551.5772787683688","746.2269851019577","301.34176282330475","2591.8692359598135","1404.3584505258489","460.0934132419202","68292.04563818706","50657.80230989779","15434.005409316385","14122.065935384362","413.8848963886083","143.62003869730225","373.8919536047506","288.9137953559481","114.03876325620692","139.75527785362172","137.0751624712642","167.6918090366983","374.73040427646265","290.4349607773799","323.11769720815204","309.5540244375818","1571.1965810672143","1115.9171244904694","437.4933086986738","545.6836357508024","368.81994838341876","669.341961666572","14672.3078377516","14225.186862145747","414.0469517878024","1100.3212727875411","429.03811134075187","190.35050703664567","58086.09255774742","49734.86606281612","53541.601971344775","62031.471617473406","216.78156093258835","473.4031840906116","408.3329319248712","243.42936933205266","18671.54713000999","17407.86761634291","14544.426018128883","16508.41412141176","8805.427083901663","8408.31343109947","9247.586065569902","7692.007153791767",
"FeNOWindow","23.294435575760318","21.441411066038537","1016.3503449054778","173.42693477420264","1314.175142456972","2204.0283109310444","6426.385641681335","6461.023379480431","4867.255889476428","8065.970327845282","7486.975041248844","880.9750673211279","15847.222773888852","790.0116405822239","653.4661577329528","605.345310841558","742.0345728869266","553.4524292195815","748.9275585275395","302.36597307025335","2598.512874910946","1408.2176761597057","461.65798271898205","68539.79036900321","50842.96569078228","15489.270290267288","14172.54150783082","415.45557049209486","144.0884036377484","375.52210184982573","290.0160225124646","114.46196637833015","140.20829487867627","137.553117892156","168.29138720401085","376.054082052123","291.44077949641394","324.24059902393833","310.6312428874933","1576.7492195978427","1119.9403493882471","439.0363071697481","547.6355892569063","370.1961038783753","672.0036058136002","14723.298020179855","14269.347231165719","415.5614267179954","1103.2325352883802","430.9703888091741","190.9809990152365","58295.49216333918","49911.26060530798","53729.36276674748","62254.634619059056","217.61140802904475","474.97929513938044","409.89350106178034","244.39116532889477","18728.140181106926","17469.83686551798","14595.502380091704","16568.519143311238","8836.7181359397","8438.480168799815","9281.241286052675","7719.601429838861",
"FeNOWindow","23.30202824909984","21.447534277403285","1016.3266928176099","173.9043581202132","1314.3663570852286","2219.722309978265","6444.266105165144","6479.346850599391","4881.098284494335","8088.607410036867","7508.256022289509","884.4680702988414","16030.71908804704","792.2852575626306","654.5275188012467","606.9124231233246","743.8870108092294","555.2307932437201","750.5994830658466","303.10810797226674","2605.0210857373427","1412.9270566273613","463.1780225112246","68743.39375191904","50982.042224474135","15533.709822994282","14212.360111523147","416.7632589395058","144.50915427104005","376.4215733638297","290.9070033730796","114.81559945179325","140.62239750997912","137.9363722840069","168.75725212601725","377.1502338246176","292.2980583521449","325.1690215660853","311.5327244592028","1581.2679917330897","1123.0792903106128","440.31759768643496","549.1912200541499","371.1943339539127","674.7750545755151","14766.876632165324","14315.244825026972","417.0764362732838","1108.390079059343","432.20154203833897","191.5376717339279","58460.394954234514","50056.96214887305","53882.43046874004","62431.200007877356","218.17029517830184","476.4591440203279","410.94772641635797","245.2011577515308","18777.027787871128","17521.750883003595","14637.95665545636","16615.01444149677","8861.726265338126","8463.076044345917","9307.486594279975","7741.137465442474",
"FeNOWindow","23.28043347911299","21.3884920126432","1016.3670799845007","173.57160310949726","1313.009565887359","2207.6042948348068","6429.995364520723","6465.733750928388","4869.405238107311","8070.943193145324","7492.392875754087","881.6737153562556","15965.220466825907","791.3548482807628","654.5320309839426","605.3552322915474","743.8593301535931","553.8426291465919","748.9988227339121","302.4894036795233","2605.1307440799487","1409.7575915022599","461.74183965130925","68590.94512284752","50880.15638590929","15498.622957437636","14183.052310648625","415.5601362968802","144.19003132040947","375.6584613115489","290.0210611567872","114.56636876417197","140.3199888137487","137.65099431620686","168.44718061055485","376.3183764960772","291.6357314988103","324.50884497266964","310.8315562252709","1577.773892051716","1120.8147166288852","439.34983400972953","548.0338280942324","370.422067813318","672.3786806843891","14740.029317101247","14289.13515210447","416.0366407201916","1106.9448727760496","430.9168570850385","191.11192267508886","58332.08970140219","49948.13539631708","53770.93235610661","62296.636845724206","217.74823548934827","475.4866109636737","409.9702447463854","244.5759809367526","18737.017625660934","17484.57523132699","14606.315694459796","16578.3000752683","8843.016436970294","8442.83412713045","9287.795417919377","7725.199016998216",
"FeNOWindow","23.24590963090397","21.696782199849668","1016.5371181304023","174.557808959508","1319.8021527208045","2222.413481732784","6468.480227023171","6502.6985862168685","4899.648602581703","8118.364436011603","7536.395146255482","888.2268102172478","16071.567499382994","795.469630552355","657.5159454645639","609.3231144697851","747.6809152150255","557.5599980158063","752.9253454861439","304.05589412471636","2613.638277110528","1421.0695106734095","464.92539357453757","68982.3125939832","51168.841949456844","15590.328177466","14264.591899923595","417.7907800498292","145.05667923742126","377.6734657906745","291.91603759450123","115.20086774860859","141.15359583027683","138.46695842066268","169.39994832704767","378.5017460007623","293.3332707006169","326.37314264677684","312.6908850541477","1587.2437679534548","1127.1940464534716","441.92345504509194","551.245233719029","372.6713823677656","677.0400464917144","14823.7817111523","14375.37466521209","418.09382382978407","1109.8252981996027","433.3382233018446","192.30297501917985","58678.73705245532","50238.8249028643","54081.90153530352","62671.54427982993","219.01494509719794","478.40891633730917","412.24921334081773","246.0478635604892","18848.87263259297","17580.35348140334","14691.77905013538","16675.80970400708","8894.710033590036","8493.745464249287","9341.509769631615","7769.838717922736",
"FeNOWindow","23.26003656420745","21.385188342738502","1016.2263731214987","173.9727154800945","1316.6284638520383","2210.5127796027823","6445.356302688199","6479.939774817781","4881.140611865895","8089.256321191187","7509.585099788008","885.9734242579322","16008.184656770363","792.5539113810715","655.5258683851289","606.9732827027875","744.0800463769542","555.3161997743287","750.6977418313147","303.23032262978774","2598.8231999423865","1414.6688934474162","463.4077441520121","68748.64030941909","50992.8743250169","15535.793861521835","14214.46994091631","416.1993071323202","144.5646230942804","376.37181314443643","290.83461116355005","114.79974920485881","140.67637773499112","137.96657262452902","168.81792859569046","377.1889390135854","292.32166191958447","325.222527049312","311.5792571973912","1581.474490241369","1123.2853028617717","440.3394987455873","549.2509229135286","371.413701523123","673.0021981310709","14769.353041581477","14314.049735181883","417.126236337816","1109.4459649331218","432.1390140282277","191.66673478130662","58478.34420035309","50064.82487330136","53891.86811117816","62442.90173049685","218.23445872490677","476.7539118119715","410.7275160102286","245.01537889287312","18786.78803686565","17520.56216820729","14638.768311409505","16617.372383112408","8862.827753658841","8463.49023972017","9308.69987768747","7742.727201583723",
"FeNOWindow","23.261618621255202","21.66703123710026","1016.3065776327813","174.72992552952743","1318.542176555688","2217.3328181237625","6473.341804607761","6508.892292014983","4903.157411300305","8124.592997626911","7541.511884727545","889.5368282594701","15949.551086557814","796.130612678066","658.0629612683774","609.0495565112523","747.7281562229902","557.5379681626034","753.4857701353621","304.37802224915686","2616.536023831396","1418.910847736069","465.24027936889007","69038.35927510532","51207.9506619747","15601.484373725069","14275.67948347375","418.17397874348865","145.21099670898997","378.0792241538734","292.0914705206882","115.31356239007829","141.2811614448805","138.56296142394703","169.5453825052998","378.8428952087069","293.58617153384154","326.6771884717882","312.94112792662196","1588.2870259251115","1128.067686077908","442.2551787367474","551.6283548913764","372.96718694928535","677.3092339854834","14831.564671076938","14377.353417452754","418.25281946559767","1112.4183005591","434.0634375716852","192.39762586289905","58723.74485199335","50272.972908521835","54127.40388643278","62706.00395343524","219.17203346457924","478.2382753230864","413.06096521834723","246.18119270215144","18865.63506429856","17595.49241345026","14702.826867400961","16689.393240061432","8901.102783238823","8499.722631681962","9348.187170709996","7775.973501700798",
"FeNOWindow","23.254355472184642","21.339532467469375","1016.0307768308343","175.08837621865487","1323.513269637045","2227.9231753893673","6487.599354230577","6522.514954554783","4913.151894094012","8142.3169312961645","7558.538554465993","889.9423067213048","16070.01556886014","797.7325741273041","659.2615269533868","610.6456192620396","749.4011774079071","558.9629364640058","756.3952444327102","305.01236796054224","2619.2280016277805","1425.2901405421837","465.9863865616492","69188.5379648396","51324.229991530396","15635.304082569935","14305.970730237945","419.70440083320494","145.49965307903736","378.67492109080433","292.6787616237418","115.54022729592788","141.58430654707095","138.85367593669608","169.88996570060388","379.63607344863243","294.17091303689347","327.30316806395655","313.612078390693","1591.812757426421","1130.4715968530506","443.23692253984945","552.8313762010348","373.54029857398916","678.0794422119368","14860.676563545892","14409.103251785911","419.9025236171229","1116.403549459818","434.99148309004346","192.76826252837645","58849.81879490143","50386.06453758451","54241.85656477193","62846.55917065418","219.5826091639688","479.3428005786727","413.71295527078325","246.8615788930206","18904.21705136464","17632.879769103973","14733.77537091548","16724.8001490174","8920.711501481675","8517.813236816353","9368.69512956279","7792.573335550227",
