"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.767695316149386","22.024187342544614","1003.0655855454769","3831.2063824409693","4713.547985352266","17332.201865101997","33894.034145796155","6516.396257352869","6355.8083254196945","11181.881078867958","9820.776967359458","768.1787353587347","1124.4495252756167","10045.001847292546","5905.932502107099","8307.68472872198","12660.364310041248","3168.7788309101848","5314.977165706339","6318.49246195546","839.7688618839876","8779.862390559423","7299.172292255662","279875.8732847543","115253.03299309983","30397.29844593432","23230.46221581838","919.1563543257472","710.7572428920897","334.21364325873566","591.9620709563754","5242.824610934711","5574.1062944996975","340.3425467596587","3506.33999592896","517.5618370017692","505.59845096435055","493.91255710065235","380.78789552581907","2631.297324739353","1791.6697087688324","610.3378197308317","915.4241730572311","4422.616892263968","2736.031697088966","19608.11423836287","9478.433807238696","489.27800613206585","2357.2737429570375","388.22922770545426","1957.250517776061","137359.4045878692","154343.9713337905","116941.7171357412","210773.40377549708","835.687719887147","978.7254635049512","802.0462150817248","479.6644774472526","31341.833295996752","38543.635881519214","32119.91737529261","29007.760242801374","13981.273426817654","11037.579452522003","10872.303183469923","12104.633774957252",
"FeNOWindow","23.759843229198296","21.458203755093916","1002.8271907960172","3835.8848210556866","4699.134055183176","17320.219363694952","33847.87046745105","6509.944363741953","6348.7173098135245","11171.101637928237","9811.364993406383","767.1261745996829","1125.0973894139916","10060.790075874405","5879.2836484571135","8312.544826767693","12645.070471000266","3160.1640549920003","5315.313004762632","6319.341247023848","839.30025065632","8739.594198043851","7293.885446675822","279553.2562257484","115165.03479252428","30365.399377992424","23206.758485961163","919.107410944303","709.4341072502034","333.9357983746805","591.3868510730055","5239.59783990576","5567.934707313534","339.99225789903414","3504.641787992682","516.998650687727","505.0435565936986","493.5101120320559","380.4570026879723","2629.153159277826","1789.7816848412106","609.7087411228656","914.5375766987481","4426.3195344142305","2730.3824304075592","19586.493545149315","9470.99948068066","488.625712360452","2363.0955859490223","387.98285748465986","1951.5121447831923","137258.26499320022","154122.77747096526","116815.2998805182","210518.89634034247","834.1069090213123","978.1089571679528","801.1076490308975","479.3160399086639","31323.884726952583","38502.77568601936","32090.952533483625","28990.105717281225","13967.449389456191","11027.180310656555","10859.63445581372","12093.156695244514",
"FeNOWindow","23.767825788482067","21.283470203843","1002.8885159154686","3829.007910324418","4705.0690137418405","17305.006176861636","33856.36955042028","6508.053063473695","6348.340466232842","11167.830387449547","9807.699282429616","766.7867664771112","1124.051036524572","10043.202212399618","5893.02564761845","8284.09437042859","12636.001203144288","3168.814554250913","5302.204783729235","6310.593164136005","839.3496876958897","8736.495975657444","7292.908180698285","279455.21711371426","115117.55664532588","30355.981872942546","23202.654750245358","918.9514141719534","709.2756776431199","334.0190805607069","590.7874394197173","5234.34555601273","5557.9122839498905","339.97281577327664","3508.8149794353308","516.9252323668937","504.9788383846643","493.3175001534379","380.3015635161592","2628.168629010897","1789.1619204448505","609.5545785013419","914.3051134328565","4423.932232914647","2729.6331721926585","19578.6241611535","9466.22637109556","488.668901090714","2351.0553720210646","387.4700672122612","1955.1562141851355","137175.94778360167","154087.26246126616","116799.1189350065","210509.04175127533","833.937220683747","978.2080034635229","801.2142051286373","479.2968612018279","31309.717590212516","38488.15635836982","32075.758260268292","28976.701159469147","13964.4558814112","11024.333608665876","10858.278540143858","12090.624713640962",
"FeNOWindow","23.771521345341018","21.034527363301155","1002.9025023921231","3810.07276377353","4681.28246365438","17216.534796088017","33690.398467553234","6477.04628072564","6318.899575517888","11114.628519130983","9762.309429013703","762.9002426035806","1119.3671261016113","9947.37168194487","5849.0355743532255","8238.79571600307","12542.635437788605","3147.3498349310294","5308.39470743036","6307.013371358254","834.7510385643882","8692.483110607613","7260.4868716004585","278131.8163637151","114592.36490052466","30220.062412634772","23091.64950811348","912.7357479891618","705.125384163546","332.50632369254606","588.3637981685255","5216.025720795233","5542.664260136601","338.3009386049305","3495.267623424766","514.5769707750642","502.59159817303197","490.92548771682647","378.53572984948073","2615.906116614057","1780.909979142676","606.6927469597243","909.9907955451126","4404.165932624392","2720.3472154556853","19479.330935933078","9419.487450668437","486.11570412913676","2352.3049201949284","386.01400973279146","1945.0898100809918","136544.59983586735","153360.19986050745","116251.34032499736","209541.03023465385","830.5797439275225","973.7650166123346","799.1400021596165","477.29391400703946","31156.204720201273","38305.82536050996","31927.6210302919","28847.356399510416","13900.802386425523","10973.016254525177","10808.074483365453","12032.877119263623",
"FeNOWindow","23.761138139633914","21.770893090778852","1002.9530930555256","3811.2133965885414","4691.3916611426675","17242.898850461264","33700.53523164333","6479.989812287275","6320.211749623812","11118.420996993802","9768.428899412302","763.7878107784902","1120.0009491062071","10035.976565922356","5855.042429642288","8232.644245885767","12644.710314125336","3146.8838126215664","5288.324952990148","6284.206254544108","835.6310392828005","8676.758526727424","7253.587776592668","278219.52873992187","114648.37662153233","30220.01278156489","23098.05525553746","912.3679299565522","706.6016808543341","332.3269222880658","588.522625125366","5206.50931295748","5544.394649691118","338.4970947180263","3488.512947993401","514.6318774922343","502.82674832460964","491.18439534082626","378.65511393773807","2615.816168416272","1781.227965321218","606.8335099409531","910.2744306895278","4408.478127713976","2726.2586442390448","19498.250274116246","9420.23839178715","486.75310799153044","2343.0280845073107","385.80295082696557","1944.3703578774096","136605.01496140476","153449.24375224396","116287.90381533226","209555.70029312116","828.9591514281938","973.8619788422917","798.8896787843939","477.1016032055135","31170.424351673093","38326.09504227733","31929.785933314808","28848.162375401946","13903.579553341955","10974.888731446714","10810.618066694517","12037.39908825787",
"FeNOWindow","23.80985910241958","21.146116963077397","1003.1969530957836","3833.3326651867997","4692.440320303854","17240.332452621453","33681.91014784683","6482.8292322673215","6322.127376624268","11122.786936943412","9771.227103134477","764.1014378889828","1116.7873838143973","10046.448637443997","5859.930520531924","8278.659095045867","12625.414067013488","3155.5779106971722","5288.861329081273","6296.121440061568","835.1786351114371","8700.246084260927","7265.990959942456","278318.5246381059","114679.87420967777","30239.82983659763","23110.966193582986","914.3073136592526","706.5865247120566","332.89287628651607","588.2707925595348","5206.875633132376","5546.507140511147","338.6002657553158","3482.7629225353844","514.7714863381773","502.8946534604824","491.46107270979223","378.82119235742164","2617.7329709559417","1782.6117432192489","607.1561354390494","910.6959630750415","4400.636625564829","2719.9622847801875","19501.915415578012","9426.432284444965","486.9648531158544","2348.7222977933916","385.9788573248216","1945.2619902936249","136690.4051317257","153525.69321848976","116341.92280319077","209690.34584661573","830.4369736713735","974.9238502594693","799.316304793417","477.60951930496026","31177.485821791084","38357.670582840256","31963.95230203467","28864.02030519534","13908.484187299955","10980.416920793718","10816.367438775213","12040.90235867715",
"FeNOWindow","23.739680557218566","21.004036798634637","1002.8347446446631","3820.9030465194446","4703.533413914379","17244.098145596752","33713.5699156408","6481.905997287748","6324.028220916587","11122.984784901399","9770.52226635244","763.8428480293546","1119.2907691818812","9979.201023443988","5837.5952897365405","8237.558339685407","12581.248926421242","3147.6718794136677","5301.319159159598","6307.319532516231","836.3772158753841","8683.744247429619","7244.474285668702","278297.8952897327","114686.85491547598","30238.0432519199","23108.752477094735","912.4667475953707","705.5867325068931","332.3698817884935","588.3072679642837","5208.222866362969","5574.659327575123","338.57420529591866","3489.867982286225","514.8777823553063","502.9446547262911","491.33773248235076","378.7862476968963","2617.790354264052","1782.6171052506347","607.2117861843157","910.6623432256768","4406.42492984454","2717.6959711778723","19498.755341281758","9425.565312398567","486.7913705177749","2359.222954030252","386.26736471749103","1944.5989589473384","136673.98603298733","153505.23716512654","116333.35037017244","209628.02585630768","830.2437399066476","974.763353902596","798.4174513435229","477.65188090676236","31183.14209671318","38357.045286481865","31957.130041440098","28861.921281791936","13910.728059592275","10980.413905460156","10815.74274189012","12042.400777272096",
"FeNOWindow","23.77036557359211","21.42116410875365","1003.0016038336663","3814.733814167402","4705.188941262994","17258.456344987433","33751.32906292957","6486.846426014301","6327.909442472869","11129.421486694844","9775.926429070265","764.8121373253791","1119.5528550715364","10077.051059624857","5862.174261614308","8278.950384361638","12605.19639805176","3154.7957788307285","5282.100209424732","6278.108831129119","835.6627389563441","8704.628791804564","7264.29271203958","278577.6200438295","114766.13938553297","30271.115728766967","23125.044939728017","912.0969605508868","707.2042696847934","332.97560117391305","589.4704719705305","5215.276187532376","5549.455765117432","338.8053643158219","3504.422589743513","515.1974537904323","503.357902185849","491.7702491533256","379.1674850842037","2618.7717759630036","1783.304138793027","607.5373497875873","911.2817690458868","4409.749190428392","2723.2150888495603","19521.478468729798","9437.616500001224","487.24564477892636","2337.348832535015","386.13340812213113","1947.9064725772796","136783.48727222657","153558.78965318797","116382.47438708931","209830.87934877494","831.2616255036706","975.953393499078","798.41886374593","478.19902125813934","31213.56800980627","38362.29780168294","31977.22108111227","28879.39525297908","13915.972263319665","10988.866184062272","10821.664529037085","12049.877805526155",
"FeNOWindow","23.791150662872226","21.42001587454686","1003.2835063434711","3816.1811359172066","4662.3030930618","17154.802236881824","33577.93566448079","6454.309580701558","6295.160620426113","11074.68101212492","9729.689527223729","760.0223645855282","1111.9039924298127","9973.36029147169","5856.836936366248","8223.014653008908","12536.1032681994","3138.7313966959937","5276.788781477527","6271.925268006349","832.52652361536","8644.946305485613","7232.849800930419","277222.26725033595","114162.29755099093","30100.17043652413","23011.22508907432","908.0481602611803","702.7576343652191","330.9287263111015","585.4603783933295","5189.929792357917","5528.634318073339","337.0958133067714","3471.727215266709","512.6000782928321","500.83878342260226","489.3067793999432","377.12011544491446","2606.493053654188","1774.701121651782","604.5080989777657","906.7156122132469","4397.817673373463","2715.8064521789647","19409.914011782235","9391.762294363323","484.48536901136936","2339.039256872004","384.43617590111353","1937.8484018660724","136060.14049524625","152827.2521992296","115806.60560613328","208761.77523202426","826.4063013498359","969.6955376664108","795.1787438318701","475.90238365071644","31046.769129359567","38163.27782720408","31807.713907518886","28730.44538615438","13849.613806324025","10932.66047702059","10770.071833921793","11990.012261900141",
"FeNOWindow","23.807984176684304","21.52662862378201","1003.018835154596","3821.5020845195672","4682.433306757953","17222.241819041665","33644.76969987053","6468.558859674866","6309.75676866553","11100.897476698816","9748.682656245079","763.3905923847461","1118.3585682403652","9985.254116669828","5854.0713294542475","8227.699093322255","12574.020677310069","3135.6099449356493","5288.113569660505","6264.723879448373","834.2842887053541","8662.835138904802","7253.81420350036","277874.05215840566","114461.82673929953","30180.630215124627","23061.760173720126","910.4906771393793","705.4624440260429","332.1755569652165","587.747863072033","5206.8274416959675","5538.180982478816","337.86194149444015","3474.300808163756","513.8148676451499","501.9594475213802","490.4489988453833","378.0741304184079","2612.486506972508","1778.5154985657857","605.8829016711908","908.8896681815214","4390.848026147852","2719.169273941191","19460.698812226517","9409.695778772697","485.6343502957571","2350.1332309583086","385.4163295087635","1941.6059500092992","136347.77422021667","153211.40268070262","116133.6698218239","209276.23615590695","830.1582238012356","972.2381825331712","796.8062899431619","475.89515516441475","31122.53089328905","38280.212895277364","31889.172168742592","28792.101184797797","13879.851992022579","10958.23850074341","10793.445887910762","12017.016555928289",
"FeNOWindow","23.774547911580978","21.881802808189917","1002.8792789784575","3808.8476514961617","4672.372807215706","17201.656073708513","33652.12848596","6467.255270685331","6307.593062930699","11097.75193222678","9746.946275551385","762.5296108828312","1115.2846447585341","10009.045073390962","5860.753255759881","8265.329503070743","12574.990474449132","3140.275661614652","5243.603588785513","6278.103142041329","834.2338177367791","8674.882343363068","7217.131694818813","277803.23202682624","114379.76085079591","30165.543263954536","23053.086818718177","912.5952155563605","704.0822241332162","331.84030441348085","588.3613544874407","5194.434034871494","5531.350479191535","337.8165378816245","3485.29940437277","513.6916308924136","501.73849995046646","490.2119583004953","377.8698864967595","2611.352194439325","1778.1790684157743","605.7047799492725","908.6508218715484","4378.88043108623","2714.0536384695956","19468.5544008305","9405.489388879221","485.4633487647484","2336.6345574347342","385.0983477397825","1947.6129924211384","136408.89743954374","153131.8879707522","116063.61377644901","209156.963807538","829.2531910978882","972.13651043815","795.8534761247613","476.3077624020246","31100.218764084337","38272.43753074177","31878.25323964125","28793.842801237024","13876.201646109594","10955.748447924052","10791.06909296393","12014.153396159567",
"FeNOWindow","23.792204191555268","21.387648992271018","1002.9727059817174","3800.753521267072","4654.122047535792","17147.697985534476","33538.050909254795","6447.384440168639","6288.169062985643","11062.89662629342","9718.433034847536","759.9613322319645","1113.181273002463","9959.557428170856","5864.81248289025","8242.329459688875","12543.09815717654","3140.394133339086","5282.636445637753","6265.466290606857","830.52548583703","8651.507308105396","7226.394228497277","276868.1725733554","114063.30359114715","30085.904070950222","22987.275962622596","909.3455870273369","702.3173832129183","330.3190431622002","586.1705925805891","5194.169512991064","5490.715858699042","336.73741260285584","3473.1962488237896","512.0104779707095","500.270535752571","488.77449367636785","376.77826418419886","2603.5294045193586","1772.8406638377608","603.8616728361056","905.8092476626065","4374.689041930659","2710.868262720427","19397.341272285572","9376.278376935164","484.00964614161074","2332.2656031396623","384.1191961869262","1935.4513795304654","135943.18207924327","152699.39615640216","115690.64669581428","208556.97176412187","825.3960831843206","969.3535369423491","794.8563582693237","474.9306606898809","31000.68013112086","38137.07866467312","31781.79496547495","28703.745445163488","13836.108813005494","10922.454321554476","10757.810029029784","11975.510851512021",
"FeNOWindow","23.800231176792565","21.369440955420988","1003.2747034794322","3806.220830742972","4675.993276103053","17125.03229813162","33499.891089781326","6441.349909693009","6282.429448299179","11054.216075963866","9712.705847291663","758.7039715666581","1113.6047811787003","9948.154368109226","5804.150464507155","8183.748998679874","12570.661146241493","3125.8431188193304","5271.903449732317","6250.761776722214","829.2301570757404","8707.547937542407","7220.260639074425","276669.2321495938","113943.99648955774","30040.550726907328","22963.074312960856","905.0494010202885","702.6145358074564","330.5626235672563","584.7325678768054","5173.094592463194","5517.9705628638085","336.4128392634581","3471.64626273639","511.62151871805133","499.89550247705773","488.2530725688886","376.5255116519939","2601.565971956488","1770.9548895702205","603.4176872589345","904.9587717861681","4362.7439413672555","2712.99783023075","19384.4993202656","9370.505917642064","483.6779468899564","2336.5714084703673","383.7440914264676","1935.2013388640828","135797.16602142094","152562.50710504357","115586.7911563202","208387.8492073839","825.6860120619177","968.3667253171769","795.5672118686228","474.4834085635377","30998.584522920974","38080.58927567258","31745.8586577212","28674.693846019516","13820.269876481041","10911.22566321787","10747.690508164555","11966.209100458416",
"FeNOWindow","23.81090311473883","21.808121198096437","1003.0306367167573","3784.8322864345796","4680.4089135777585","17148.016932985145","33527.66633610998","6446.139187365367","6285.040196562233","11060.250971388155","9713.114528069616","758.2137780194711","1111.5406334921126","9943.995564664903","5798.375422413332","8243.827035730865","12522.295356694232","3129.524785569735","5261.154016732388","6260.289857934709","831.2079751393626","8594.5951042831","7232.537210639523","276841.948281365","114036.70896025989","30056.944274750407","22976.886020030353","907.0331531437962","702.4708185784752","330.80452372602906","584.5372670004017","5178.655350138204","5520.360183172002","336.6526489760554","3464.726669615617","511.957835828525","500.0987806005263","488.6516620075889","376.73273332880416","2602.8743303495276","1772.150622691639","603.674816400061","905.5351767019512","4364.666992632705","2697.91847868298","19397.13838761542","9371.395061259003","483.9277705558535","2341.0902846489575","383.6487123552524","1934.217687364371","135859.02216385002","152706.8228100666","115672.62806865208","208450.53818117428","825.9666973286176","968.464496721185","793.2674449294401","474.4464191085555","31021.597996883567","38131.43859054466","31775.449819831232","28702.503704878287","13828.822546206986","10917.58704433235","10753.982263539518","11972.831989835851",
"FeNOMeasurement","23.796541258536152","21.74650614898504","1002.5894842613915","3829.0122539484482","4722.50885520186","17324.162266982774","33919.67213392427","6518.621063648791","6358.227007686565","11188.715763129927","9827.083270043993","766.0473356979885","1125.6243539496845","10098.973952728742","5888.349383096302","8265.61828956659","12632.767585713262","3175.3121988923317","5307.437625769422","6321.451119166134","841.312305034884","8814.174067060412","7290.146425532747","280141.45233690465","115304.95470565822","30417.63015925639","23237.38782362097","917.1553981418816","708.6428984478543","334.4928325467039","592.3475332389514","5237.035104426523","5603.098658396047","340.5356286676608","3505.4955794551147","517.7436563130001","505.8242462683191","494.30820530178386","380.9901729637253","2632.888476769787","1792.450197293455","610.6240171609522","915.8874318509521","4424.785732057808","2740.2512204468035","19604.90151881267","9485.534131340646","489.7758990241028","2356.954598541323","387.8735672626169","1958.1583534545732","137456.14476534893","154345.24647898352","117007.25252552493","210845.6952669354","835.7591457111839","979.0043855873356","804.1776850924717","480.09028965423266","31351.791150751902","38549.81744192586","32120.749706020986","29042.544702696716","13991.91426256583","11043.690201649457","10876.63363945232","12109.33200169396",
"FeNOMeasurement","23.782192225687275","21.215740214334645","1002.9906394417053","3833.6759932299774","4712.6138888826945","17225.452947764425","33687.8482964428","6475.615370022104","6314.423597931248","11111.596332594061","9760.765745412322","762.5185080308514","1116.7168377189942","10049.544232523822","5814.362516551295","8276.61697322237","12516.418927106337","3147.749493219882","5301.616398065557","6268.527168561047","833.0011798405108","8778.17617830368","7256.368562120713","278070.0713459958","114494.3177805518","30195.118837237143","23092.80270408348","914.0258258663096","704.9752936092111","332.33833032664455","587.500514985923","5217.2871192480625","5558.072041869327","337.76643985326047","3472.277727998369","514.4738302970743","502.5590365245982","491.1320519399523","378.40442624131964","2615.2723114978835","1780.6859475123422","606.5704412343572","909.850100777883","4402.592864235306","2717.384654472255","19476.130738187978","9416.290357616417","485.6301715028587","2352.0215562813364","385.6914359153903","1948.11892010631","136520.72838590515","153360.58784930495","116282.8096015726","209436.6065321748","830.1018097492708","974.5731705538598","797.7854079457268","477.11415807408815","31150.961220177403","38301.31706233177","31921.567373752307","28828.21449365844","13892.131071520207","10969.460241571574","10802.91318721807","12029.226401638649",
"FeNOMeasurement","23.775945655987563","21.176803285016554","1003.0770707514168","3808.8840591784956","4706.7016137375485","17267.21329779803","33776.63821696985","6494.466995945361","6334.648611849006","11138.958128366334","9784.230251678184","764.4870949832218","1121.1227695670293","9988.541414412739","5875.676306925676","8272.96306262074","12618.64022910048","3150.434360978219","5310.55919961871","6299.173253426455","836.0124952008017","8656.206384355644","7235.026325030999","278873.1831958539","114861.12833742723","30288.69055990788","23153.303342123396","915.6707892159696","708.3129075422087","333.02407962813527","589.4382983663766","5226.520107423035","5530.791886778322","338.3676728758671","3496.714438894789","515.6801340659416","503.7814362850924","491.9163479813624","379.42817558580776","2622.21826371868","1785.3679649309522","608.2820064467011","912.2479241433048","4395.523293481368","2711.554230678444","19539.08722701049","9436.528572955873","487.006188169207","2347.2939278645954","386.5613054667075","1946.6953282687589","136886.93874425572","153804.12733551976","116523.04818165576","210057.77574108462","831.5920333411354","976.9745541630244","800.9331971879016","477.46316183437597","31246.446674704817","38398.86473770513","31995.75685361234","28918.695787666868","13933.09833786653","10996.734279903763","10831.632139648764","12058.898643448227",
"FeNOMeasurement","23.749726044163346","21.32558601368929","1002.8460358676584","3821.8939544612085","4668.168135398903","17242.154152113482","33710.06410175819","6481.24463209393","6320.261046099463","11118.976712524889","9766.201718042543","763.4073429288219","1119.7373564694","9944.11380414439","5851.52675921569","8228.03243233059","12455.287900856694","3144.1328219440434","5297.294686541324","6290.860070743834","834.5641934044625","8689.511325968899","7214.27537978648","278373.22328479233","114635.34264646111","30232.291138644418","23109.30477812111","914.913137308598","705.9689423071936","332.75867484753735","587.5436252362929","5204.665580184458","5513.778608755399","337.337393125152","3474.720757333266","514.7195942674126","502.8882650292823","491.33814678192226","378.73943249123664","2617.4446716797024","1782.6500398470437","607.1297261240126","910.5840563797749","4381.242910472293","2704.4399125902914","19523.76608589204","9425.883720495625","486.19822118007403","2339.768035687192","385.6668654013614","1948.2253263572447","136623.6963916905","153514.8693955526","116280.71481692058","209689.72268996589","829.7509179159571","974.3393962257443","797.2818249750762","476.07694794395536","31183.661764323122","38334.547881347884","31953.069677422165","28854.011208961627","13906.73683638809","10978.268011075876","10813.438791019573","12037.285928223608",
"FeNOMeasurement","23.798906106752852","21.532032391027183","1002.9017458857805","3810.910361735616","4682.461646019539","17280.30787219431","33791.890519136316","6497.909499225277","6338.3830646216265","11146.973217699091","9791.757816114841","763.900206024005","1120.5561703454932","10022.047752719667","5832.618979023767","8244.732683682552","12585.22905032501","3152.534390830385","5278.613968709135","6293.939516121417","834.7250537741032","8704.770015700757","7281.432920525688","279179.04606427485","114952.41610668608","30310.88300969912","23177.248787234523","914.9012390502533","706.7285274969461","333.3753812982679","589.7531280005896","5215.673637337197","5534.394863004136","337.85295337231184","3498.810371705401","516.0262030480046","504.1903825828618","492.5917539497777","379.65554211479116","2624.2853075799726","1786.748448432787","608.6991687232841","912.9874498001759","4389.902443014458","2717.7245528627905","19535.023383054126","9459.286335814695","486.99465918150696","2352.9396440519704","386.9255981650986","1949.617712079246","137001.14833968534","153851.0363173826","116568.72463342283","210143.8972960235","832.913921031355","975.328690456647","799.2939380342319","477.7209239574106","31263.564607396518","38436.330745478845","32046.653600795515","28936.07282227164","13941.221495237322","11003.758569727082","10841.382364861953","12066.835792194935",
"FeNOMeasurement","23.786531457733915","21.617794771640504","1002.7932518335757","3811.3753239289704","4654.919011886675","17243.453398547223","33717.137475454794","6480.13058516834","6319.675120935345","11116.465711466519","9762.623557299812","763.8627753463227","1115.462171088091","10017.218322178578","5821.347559700603","8252.20292376721","12521.734298844352","3137.3278160895584","5269.024434503436","6267.406876274381","834.7552938613647","8638.930120465233","7231.648459234472","278180.0361955916","114635.27049263248","30211.301477416397","23105.612497763694","911.9722958426531","704.8417705777581","332.64598058270724","588.7688251581802","5204.703030522227","5516.600701163991","336.7711898285802","3486.3126963631416","514.6436542451585","502.6334161878437","491.26760713444054","378.7060025971955","2615.5452750772947","1781.6932837168824","607.0115569554167","910.3727628228048","4386.876687590378","2710.7145307628125","19502.41875771777","9419.166646019174","485.64607977123495","2347.9420626218225","385.533997980842","1945.8792761996363","136546.946875318","153448.61728821477","116274.64398795899","209593.13021992872","828.5601368140304","971.298790438969","797.1743133166325","476.79355009193597","31178.696693154117","38323.24736045002","31948.49351631522","28855.78626460823","13897.806872404019","10971.271274744777","10808.656800582674","12032.599960404401",
"FeNOMeasurement","23.786161334090576","21.37559553173881","1003.2875732052447","3833.7362588606993","4691.152024612061","17259.630921486314","33777.639913705716","6495.88213405057","6335.810943182349","11140.399295697918","9786.152501172717","764.2419002962811","1118.5597092739486","10016.679828589306","5808.928937723107","8284.763206350697","12612.081762731761","3134.778440516312","5293.170245950837","6287.521506468638","837.5481998787958","8654.64359614142","7238.715024767028","279006.1035727048","114939.2859017936","30299.0067421981","23158.640798720215","914.7463128604662","707.2314863318092","333.2952767632609","589.5100374008941","5213.432243495132","5549.857172769382","337.45441631632923","3486.504345069411","515.9438240718723","503.879616508466","492.4187450556397","379.59565261283626","2622.506935323753","1785.960472276772","608.4051838248345","912.578055843715","4382.340397187106","2706.972948406982","19539.941366792056","9448.694769576688","486.8346682788671","2340.670920148164","386.1202488686606","1951.2571800596436","136901.77048739506","153859.9387403692","116565.08483859409","210082.44665418455","830.1999214340975","975.1783455637855","797.9765326183247","477.2319868745463","31246.97650978665","38447.762925941555","32020.823983771927","28920.048795402105","13925.893846560632","10996.923741141924","10830.961428085655","12060.870299901142",
"FeNOMeasurement","23.797963022412805","21.166874739259487","1003.0118694739355","3815.3759144365936","4700.799156976736","17291.669992115334","33835.156611776016","6500.059791805777","6339.789045112954","11150.246243313282","9792.436991787701","764.2174452314125","1120.779231192862","10029.906964040003","5878.803895357508","8294.74835168963","12572.335460480572","3139.2377312215294","5279.8632865052605","6288.876151596911","834.1765047761843","8714.17465099339","7260.032831682695","279219.07223111007","115021.41600127272","30319.147969150228","23177.951631460586","915.5162301940777","707.2550859070323","333.5194047714705","589.711321107223","5204.230305201079","5519.086144964907","337.46452288462353","3474.591352120647","516.2746273299259","504.3606660725564","492.8345992427794","379.8653961602261","2625.2172307388696","1787.7193836014126","608.9096076054848","913.2295398410596","4386.619783342427","2711.3550381869754","19560.86970991162","9451.543136066603","486.88520639368494","2357.784421534497","386.7652898769215","1948.4189690490948","137029.60059352417","153925.3458353911","116655.51369768656","210218.81097260347","831.4935547712702","974.4323090936869","799.0930013710274","477.960240402216","31277.690853410753","38447.16164425919","32055.635789309017","28943.624969514476","13943.875848708492","11005.186490279248","10840.681620916088","12068.855180956714",
"FeNOMeasurement","23.761638988318715","21.429449102918888","1002.9229613683209","3792.264614388582","4667.077466858197","17252.631012469566","33754.505667595804","6483.0033516788235","6325.362901335586","11122.994333218208","9773.206968361332","763.4507703330816","1116.6004140883638","9951.27105483731","5821.248847955054","8245.31620503735","12567.02100667771","3132.759300178965","5260.861249754163","6250.268066592755","832.9573100559923","8671.837888446922","7208.224611961225","278450.0922091079","114718.53632254344","30235.854240101286","23119.568764035903","914.5959771349743","704.8999328887996","332.60061394801005","588.08708370688","5185.58625965569","5521.457586414238","336.651076482709","3480.668740307532","514.981527702939","503.0684842222119","491.5429775565013","378.93292445426823","2617.949979901763","1783.1905345962916","607.4459447052809","911.0434068004489","4382.7379763971985","2706.4114350254285","19509.144638081536","9431.400646378215","485.86660390224336","2356.7367451849937","386.00474897613606","1945.9225440922066","136769.8330263059","153629.13121274655","116356.38460824662","209726.33637733804","829.2702338431852","973.4559212541569","797.2263511887269","477.0797253679327","31198.203268154095","38365.96955232984","31973.30373889283","28866.73560960937","13910.707005357695","10978.489492632885","10814.682194146148","12039.668208489791",
"FeNOMeasurement","23.73862610947691","20.906796040734047","1002.9402501810016","3822.054572029538","4671.716782317167","17324.18939122691","33821.23126561781","6509.561437402121","6348.147224320992","11165.117213124491","9806.215742273716","766.3769332882379","1123.8636480788273","9985.827933015364","5854.353232188659","8253.743740438144","12579.330531386948","3147.8906689699756","5296.617054847269","6303.442032693653","835.829280577363","8693.11763952974","7222.384208003231","279591.3169547272","115252.74533736041","30357.99802095094","23207.35261622765","916.7153639051934","707.1360878179688","333.8346343585194","590.3059231768442","5217.524451726504","5565.749056337004","337.7896460404842","3493.7307820697974","516.8209617321722","504.9924940470936","493.29267654723986","380.4668344104469","2629.257435358059","1790.0672290497303","609.6878331291655","914.4028814091015","4407.057970949201","2717.9398342782233","19586.05890993758","9475.32742843185","487.47839613266166","2354.618255940877","387.16271078124936","1955.7661330750693","137273.77703673975","154175.2811182886","116842.86003286681","210587.2031000361","831.8300310169593","977.4076890810961","800.9109590550729","477.91527179306064","31301.674857197428","38502.571576240014","32083.649694437765","28981.601109324787","13960.744330954012","11020.826615006928","10854.134553217491","12086.409988743833",
