"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.344796857979393","20.3056091960082","993.3210319410097","686.622793079274","600.2164622903366","5090.405172368635","6548.068933401398","4228.57818016759","4022.9705246558065","6938.504720915908","6604.9348927710225","278.8695303138825","10195.106706693232","7989.390112629001","2562.065056193774","1863.6810888198927","2058.517462206762","23153.3069623904","14167.868984195267","670.871640775098","1889.3641971392622","7444.17428875937","776.018889548779","83805.32936889678","59857.0613982114","19005.19710961838","17589.624313759658","112.73966098033894","126.05563778621708","1190.5645273295859","1355.2307011560522","105.6661559732521","121.1664186812287","523.2377024000398","650.847547706223","371.5548220209776","399.0268825172983","360.0429199591035","316.7409601278579","3487.6091443469977","2150.823805269734","911.102523906924","742.6005215753929","873.6926342217746","5320.940236815821","7208.653558815889","8429.270578823887","27502.204766987386","868.4452029020991","975.6030121350907","1085.81403217975","85198.90868983486","86200.74394492534","68658.38001514436","72198.99037312018","41676.16497587107","237.97103594958384","504.81779178121974","231.43540268963804","21092.474984134195","17062.786700296136","15153.540803972004","15858.478545773218","7264.563748725542","6897.805808332551","6460.781193824617","5938.72868784474",
"FeNOMeasurement","23.350280156981754","20.346629152919338","993.2171978459629","690.5632849702953","602.534805956903","5111.918209424844","6578.116683303205","4247.193088082389","4040.1055714270383","6969.661694582193","6628.710762984035","279.86708070499566","10231.116030290232","8045.198733446933","2572.389165671101","1873.3522191761488","2069.7097536224423","23231.960640015535","14238.16881860448","673.8860552057563","1894.977117955679","7449.352774141245","779.3098216459795","84181.30108208915","60101.620290937644","19082.56342335003","17661.915956998986","113.28206911685272","126.58640846054246","1196.006384044357","1363.7118638079182","106.10457367337106","121.69981744096735","525.5287766829721","654.9017600589011","373.1087294012293","400.74795260918444","361.62559344289616","318.1305086466103","3500.972258545827","2159.784875164029","915.4048390529318","745.8436055363463","877.027561953538","5353.055949040194","7238.984270377154","8465.126128798069","27636.996949805387","872.1974338508599","979.1500494369628","1091.4846107055337","85571.78154284484","86557.66853679302","68956.5886930488","72514.80543343436","41854.29673659492","238.96821381564743","507.4016582052434","232.26187970154274","21182.06445032227","17133.508676828733","15220.35325213395","15927.556000279694","7296.114701440923","6928.493289828109","6489.278423076613","5963.837250377538",
"FeNOMeasurement","23.320847486602226","20.395388806695607","993.2192258004246","691.0417399647913","603.7670084603462","5120.6798049946265","6589.83939998429","4255.209879409532","4047.0070024641727","6981.573277530217","6642.559541848669","280.42059309397524","10198.255182799698","8073.57158566521","2578.4509432927684","1871.061673661799","2070.575565673659","23286.728344327446","14312.914346806161","674.920134132041","1900.9810292649222","7472.969880312943","781.0165989147782","84298.63223105995","60220.57477088761","19114.46428127736","17705.46512298617","113.43784593626904","126.79472244270173","1198.2717633682255","1367.0554314181784","106.3047116071588","121.93233361664318","526.8572421684391","655.5730984534919","373.7252253358631","401.45574773069177","362.2354192380791","318.62073427245826","3509.049889506005","2163.2196122891023","916.9667600570871","747.15496993583","879.8982357381215","5369.348483610536","7251.0420959385","8479.538467579227","27667.15591880668","873.5475146818617","980.2713669908507","1089.806040575503","85697.35627222962","86716.38604984817","69077.56744800774","72638.273306909","42215.899515494726","239.42628463854632","507.47213379721035","232.90928037900636","21217.810807471054","17165.53283078716","15245.780563237615","15954.564463419765","7308.185899724009","6939.6243763444145","6499.278546588046","5974.8216056854935",
"FeNOMeasurement","23.34836832315105","20.48556383668374","993.5542829007119","688.9667825449833","602.1003549750777","5104.967144764664","6570.08299815686","4241.953780283421","4034.05803081195","6960.272136309525","6622.493497707346","279.622150074306","10211.859165691663","8031.019346806697","2571.964125875721","1869.7349157935103","2066.7390436286414","23413.92864220258","14333.709446368293","673.7683099277169","1893.998843295472","7451.4469773831715","778.5428510594372","84053.71079106024","60029.41918927955","19059.837671630812","17631.70913478235","113.12635632897472","126.44574062125565","1195.6701791227488","1362.8400146678052","105.99171991469136","121.51065372940482","524.9685335357693","653.6109521673517","372.61425839761563","400.1926295956058","361.08768901143776","317.68655506698803","3498.16040923862","2156.749654410393","913.895965299753","744.8858816095969","878.8632417307753","5334.91976714116","7232.641585377763","8452.93262937793","27650.342495497385","870.8850828063331","976.0423727752046","1087.0493136355256","85437.68888696145","86435.78382582343","68868.08168320144","72402.0324869289","42154.849775017654","238.65787262140375","506.02137698497626","232.2081790542826","21153.673364185484","17112.119434880515","15199.883660013968","15907.051290860398","7285.567788314125","6919.651397721565","6478.945605630489","5956.544139571831",
"FeNOMeasurement","23.31729362526781","20.432844069566492","993.2325273407048","691.2144289054629","605.0032313469302","5130.28193967991","6600.32508437203","4262.247480762145","4054.019095155397","6992.768565007153","6653.907029241866","281.14085307354594","10226.902918882495","8045.080826634165","2579.9967824999326","1871.926949313987","2072.7356061692144","23426.521535064374","14326.294484664611","676.8563901706889","1906.5469980321684","7492.962919548967","781.9286182297224","84440.52041269823","60297.781809585045","19143.117613441773","17727.952274094256","113.63135602671187","127.00691082341366","1197.4521755091032","1369.4671403632183","106.49620234545138","122.09314362479269","527.2741058806574","656.1877765026405","374.40344369372144","402.0235308031086","362.79436135218407","319.1617151245877","3512.6275301693586","2167.089396528397","918.3960591382353","748.3554720102403","878.2019243162515","5358.7571797373075","7261.375556871371","8492.39146181108","27722.623866396716","875.2593993213741","982.6787929507774","1092.8207484884574","85846.5437276742","86841.10245950338","69186.12669981217","72762.37335887604","42182.7140488888","239.79335395075407","508.7429744081929","233.26577302325677","21252.65607936889","17192.206582816612","15270.988673748783","15980.57636278482","7319.716789682042","6951.333078542256","6509.663112412612","5984.091220940277",
"FeNOMeasurement","23.325770725929424","20.211876546998262","993.224416162639","687.0925780797127","600.5930719100868","5095.027111143213","6553.7565624817635","4233.237785844541","4025.097569764044","6945.6633513017705","6606.871235579204","279.1655511744352","10155.884397424901","8024.669318028285","2564.9904342180866","1861.4448722250306","2055.673200675272","23290.94785549153","14248.118100415311","672.3612600371779","1891.5586971275584","7425.610043512391","776.5697619592394","83867.62145424061","59881.66397908038","19011.450840186757","17590.210283558084","112.85189888686197","126.15216180431081","1192.2508978551236","1362.0948882976145","105.73286285243628","121.24773287191915","523.3720815921353","652.1991019435745","371.82398889448905","399.3149503190754","360.2397987415767","316.98411540375054","3489.535547503134","2152.424062445077","912.1267711335695","743.1928660140642","873.6171307560759","5318.0629325150285","7213.6187363229765","8434.608885012276","27515.985335068264","869.2227766858089","976.2186154150518","1084.6520946511355","85236.46857743671","86241.18014308278","68715.97838787767","72261.15429765375","42047.84294782184","238.2456596592854","504.68529523057856","231.73851493734978","21108.573137979627","17073.817971692526","15166.27848111704","15871.624106086636","7269.31544605535","6901.9560578213595","6466.514518495468","5943.170234852371",
"FeNOMeasurement","23.32896579670886","20.407540984289795","993.3064068941688","690.2847447446534","602.1161151317192","5112.837448443647","6578.041239077081","4247.759684113361","4039.631134751753","6969.936307845551","6632.3555225409755","280.21358094241504","10171.888633113498","7992.801332235139","2569.9195264037394","1870.08232763541","2067.2921043008273","23499.044688251935","14315.763222855556","673.9401381689016","1897.880518925699","7473.045235950743","779.7662463356124","84169.74027863255","60113.52853264962","19084.479936792242","17666.860260169997","113.26790652666412","126.62063340012422","1196.5184380377643","1361.8941655959459","106.09971819545284","121.71188389226975","525.9537835323961","654.2127325180638","373.12155348777617","400.7532624777405","361.5786454981936","318.03820853943796","3501.7652870817283","2159.5407086586783","915.2527611522288","745.869529990097","877.5731553089956","5352.3699864254795","7237.483699239793","8463.912835532263","27630.41303469717","872.2867437641175","978.6261847778212","1090.4173457668808","85552.2399056492","86534.99380477959","68956.14625810522","72519.7689790838","42184.07047846879","239.0139790589484","507.2545565527378","232.62981401999664","21184.702720935777","17134.1287931645","15218.26051192323","15926.579794330766","7296.662056266332","6926.561017090078","6487.98976607833","5964.0875847713705",
"FeNOMeasurement","23.350735626866364","20.287974953786197","993.0885626061029","689.6700440933771","602.5452930023989","5109.607904577985","6572.5743083196785","4245.41636507041","4036.9399264263134","6965.606011212637","6625.495528695077","279.863436286878","10217.656078765001","8031.019612371635","2568.528995974275","1869.993739364058","2069.516482144871","23156.231175656903","14315.8669154518","673.5781947087302","1896.0952290669427","7471.576687920136","778.8952102135472","84098.5769647185","60067.04172530515","19070.219782794626","17644.801192106162","113.21340942249465","126.50858350532538","1196.4336393005258","1364.6548777553908","106.05672504980812","121.6255005434536","525.7381574873522","654.0763730626164","372.91640977165525","400.4802964549139","361.23788831074415","317.84338083650425","3499.469638871308","2157.9330809397356","914.7049570090132","745.374942835241","878.1866868280197","5353.707642239147","7232.547053763595","8459.69310637052","27632.923419710696","871.6589269775204","977.8831516398533","1092.148123532344","85499.71960900184","86496.40847372176","68921.95031812025","72475.89588815665","42152.53573236775","238.87739286250653","506.45618953355415","232.44567559970983","21169.35804998171","17123.110373242533","15208.342746203603","15917.909265768043","7290.752238618433","6922.484009688964","6484.3852697193015","5959.736896592723",
"FeNOMeasurement","23.364528432567756","20.552108915582227","993.2609042397446","689.2551926598705","601.4133790501492","5102.598451673725","6567.393506056907","4240.535973837802","4032.530078437955","6955.967893395116","6619.289708883563","279.4180090476309","10193.852494286994","8024.086466753615","2569.1120841946217","1865.892030482995","2067.6254694439904","23323.46632450903","14228.108296091075","672.8834507850146","1894.5164087219894","7447.9298484193505","777.3145701520534","83981.57030207236","59992.52394058002","19046.349647957857","17633.203819594917","113.03244402060751","126.3677446219325","1193.1315862600836","1367.1273705675126","105.91589125809621","121.50181533541513","524.6738158688219","653.4497623180666","372.4757672562596","400.08018332242926","360.9425521754202","317.52383118377327","3495.3601558819905","2155.4818884497386","913.7501186671913","744.3786920883897","875.7618541320829","5347.359976520547","7227.223902446645","8449.312820953684","27594.955134874206","870.5195449825268","977.4887856220864","1089.1681921338309","85394.90679632046","86385.17939209388","68825.18624772497","72381.92492790562","42160.938393393066","238.52770929683172","505.7726185760145","232.06411163864763","21144.124498229394","17102.092202467258","15193.134234831341","15898.550185815859","7282.649643210396","6914.617873021225","6476.504833999109","5953.381482167313",
"FeNOMeasurement","23.346585611600236","20.346954733709453","993.12239894011","689.5365927332111","602.4517183012204","5113.259911261286","6578.534549121115","4248.624427498244","4040.377464665071","6970.934397123061","6631.323716562822","280.2535818428894","10217.939415775578","8054.433303936732","2572.8074039561866","1868.5142273354852","2071.084391186417","23122.0218414635","14291.53785219643","674.3950177958891","1896.9256661804093","7471.603357647022","779.7310304902167","84177.69271339859","60115.88043424569","19082.58143124638","17670.26765109368","113.28579417255128","126.60000546039508","1192.398101328883","1364.073087529843","106.1282187050444","121.72020781782686","525.2764719421403","654.8931243159127","373.2101190818713","400.77870247273773","361.5943961546656","318.1080131922772","3502.0663353374625","2159.2871294694123","915.4346874541789","745.9781998928802","878.6143423576768","5360.877650492671","7239.146687997194","8465.55463536997","27627.546036611657","872.1876174032363","978.8567996244486","1091.1196609160847","85561.98719622819","86571.73378597142","68970.32374159258","72521.69728909788","42406.11004540857","239.08135821749568","506.47996102878335","232.44239399092694","21184.03536507795","17135.76071880613","15221.401009816373","15930.702145982548","7296.034351888014","6926.479491372685","6488.725157823102","5964.889544405623",
"FeNOMeasurement","23.334824892421956","20.469818175306884","993.2367125449002","688.6987427841359","602.1505139968629","5105.488345712591","6568.281831212537","4242.451012215394","4034.796630101774","6959.2053006271535","6624.551007480433","279.96367408634376","10191.24274674269","7987.612798106494","2569.8380148741644","1870.8727037304416","2068.9681535528994","23629.478905775566","14327.098542796159","673.7110184194695","1894.4809494701547","7466.018231490819","779.0354919355829","84043.44799586297","60013.33284838436","19055.890725204812","17636.270748248633","113.16216019667664","126.46534887254174","1191.8946446319235","1362.0888586312699","105.98873023902028","121.52750382666095","524.6882657952245","653.9478538756823","372.6587703455423","400.26458312724486","361.0357047660399","317.71191617479695","3497.938555482211","2157.0324819570224","914.1992363148014","744.8248767161433","878.7085692185816","5324.201915539348","7226.73624964005","8453.760656662767","27637.417230442068","871.1130843991989","977.0400663903264","1088.6206445387859","85431.68426752373","86441.11725785937","68868.56987417552","72421.85747384052","42239.63471405514","238.6683948149624","506.00073408407087","232.0276264211657","21154.436329766628","17111.145477713522","15200.706436337974","15907.773001904054","7286.231583873161","6919.375489508373","6480.723070311759","5956.3256853259045",
"FeNOMeasurement","23.3223799183746","20.39909933286812","993.1652533068489","690.2214471269449","602.5556708337729","5113.054886099816","6579.829342943003","4248.693052037712","4041.2658203521933","6969.287085833127","6634.110012163682","279.91299081469543","10197.68481854591","8069.613856910229","2569.0231167048055","1875.1242133650612","2065.860230011588","23330.888912478862","14307.680002891486","674.3601000804529","1897.3229630820638","7475.816144100785","779.1185997565037","84173.90367082994","60114.70444727158","19082.58136740348","17667.279073021415","113.30413277738131","126.6191829609685","1195.0195185167267","1364.0643920103307","106.1579963759063","121.71059369313713","525.5112114605155","654.2377895979828","373.23025684560645","400.78074242654","361.57395376543565","318.15124497269034","3503.198145268699","2160.023461259121","915.3873035582651","745.9878565124222","875.8261448281861","5364.074088368102","7240.803736015218","8466.31039296206","27597.952844875483","872.3237031853615","979.4178968375518","1091.8353366026574","85583.03989066237","86567.84671482879","68963.06728643907","72532.11854393086","42288.41275681505","239.04950988925904","506.5378030865115","232.61678138909147","21185.288662280356","17137.953267465808","15222.724789978975","15930.768491587947","7298.028648860699","6929.628491769105","6490.887621321399","5965.581237367761",
"FeNOMeasurement","23.351742168449263","20.363520542161663","993.1349970315147","691.4969412651338","604.5609672047565","5123.495382896923","6591.290917832327","4256.344983109862","4048.3594617275553","6983.950312141986","6642.972533317641","280.67706926281744","10236.218610818887","8094.456698495966","2574.0953199503438","1875.2443451998943","2077.518322891334","23706.46886102092","14317.044264479391","675.9297238099325","1899.530281880758","7467.878628999997","781.3151942461824","84345.16927267307","60225.827180438326","19128.06248995692","17696.423327414646","113.50761520507493","126.87914725959351","1200.2245214438221","1367.398332384654","106.32049398153495","121.96622899891037","527.0710415396741","655.94717431133","373.95182554705804","401.60491322986115","362.3448172338229","318.78167007035734","3509.4090818696186","2163.916980663378","917.2349963799704","747.4007992793455","880.9770976622424","5377.541925454064","7255.7613375790825","8482.141482119407","27697.07455964487","873.9064648515445","981.0748317412301","1094.703788757871","85716.46073698408","86722.42098944979","69103.28770778464","72682.90686411664","42293.915296775376","239.47992866112108","508.0599241434332","233.03537439938057","21226.617651680976","17168.431421256926","15250.70048319212","15960.408516154954","7311.38901821237","6940.54852928121","6501.558316251265","5976.642434696429",
"FeNOMeasurement","23.34942283632701","20.58323469626072","993.3315434648737","687.016807327246","601.4225340202927","5098.396712061869","6559.842351498755","4235.758089389584","4028.105357217604","6948.725912690871","6610.829249435527","279.2727585489034","10169.102650591549","8026.622825305817","2567.4368816659276","1862.728909053789","2061.5091589583685","23635.879584645845","14292.448731890563","672.0716825395357","1895.2333028210887","7441.633947154126","777.7791751190824","83932.849392246","59947.64673927614","19033.53878336822","17607.34313816896","112.92491656717546","126.2588829644519","1191.6607606307643","1364.3007033308072","105.78036114655193","121.34612353502067","524.0346250676008","652.6365027052709","372.1180584545138","399.6253237173988","360.4892117890043","317.2243412404065","3492.3762620737234","2153.3980917855183","912.4796188682539","743.6967923408032","874.7376990612051","5328.413950610178","7221.128987515332","8440.75625088374","27538.336027768924","869.7087247692975","975.9009229032223","1086.8432375750333","85316.84507910101","86289.80445336031","68757.19191863865","72316.14108042336","41868.13720064276","238.27318451021324","505.09677653821376","231.78302041097766","21122.337592762975","17085.703576036878","15176.95895846136","15883.784930308866","7275.011546547531","6907.922476980999","6470.529728682498","5947.234660206859",
"FeNOMeasurement","23.36327901428966","20.359625748321964","993.0860724916091","691.4439394983625","603.9295690833393","5122.734327482982","6588.895673027007","4255.362168925862","4047.087300914387","6982.350087916032","6642.766173364515","280.85270291054115","10219.52031450105","8063.10331061891","2581.8422845335585","1868.760753874967","2074.5680363281144","23304.072281059798","14339.078637684916","674.7258568733387","1900.90992197219","7486.3632799327725","780.9115064396389","84302.12246431476","60212.210890969625","19119.26540962394","17696.599031245645","113.44453824648677","126.8167078596731","1198.600635399907","1366.1322175404284","106.29438164414722","121.90245379276779","526.3731872331518","655.8991282893076","373.79313743213015","401.45996067036367","362.1447862447258","318.60987249560475","3509.230357259625","2163.034020922407","916.7648375356775","747.1321345237335","878.5821119171347","5354.958880236761","7250.949536447316","8477.928868081868","27650.60096681788","873.5771363713062","981.5323188766348","1091.4158281172886","85713.4524778264","86696.39197232804","69076.88495205207","72646.21178292815","42434.73798516311","239.39837948680253","507.6069598097906","232.90376248712624","21216.342206519785","17164.156228311218","15245.067622312654","15954.803453527844","7308.148535741163","6939.003743089567","6500.271129994565","5975.067591843985",
"FeNOMeasurement","23.342134038959895","20.497991792127475","993.1312524787994","687.3422744758441","601.3788575851277","5100.871052267378","6561.986325460449","4238.566138635422","4030.687441180987","6953.14402898048","6615.209012621836","279.51686917972046","10198.816514187389","8004.297353607218","2566.773571959773","1868.0185089455533","2064.9592408881017","23367.608969145782","14265.888651050576","672.4529591579827","1892.9527572691643","7491.566337253072","777.4229643638809","83957.0455833419","59960.69444033302","19040.212082357448","17616.466042632706","113.04110735742596","126.33970004174559","1191.7124061978373","1362.183738579897","105.88243861742771","121.432906430617","524.4485294338098","653.3081411911887","372.30214061198564","399.7998187725846","360.8287710791186","317.32136064112296","3494.5154572591355","2154.8404543529305","913.369722608286","744.1084892015981","876.0775602068461","5331.453599395517","7224.196165937706","8444.917362577251","27595.890064123207","870.1609778087518","977.1691575117485","1088.909955184651","85355.16328510629","86346.58891455873","68802.9219876153","72357.04398222952","42161.83251962427","238.42839375261644","505.2397091839608","231.8970976190704","21133.061768009586","17093.814591514387","15186.665203089851","15889.697889977835","7278.861037957503","6908.871246426964","6474.209659578794","5950.9250495332335",
"FeNOMeasurement","23.35423189105865","20.352752427321924","993.4519382095509","689.5074151995746","602.4532797531572","5112.8557797122785","6577.663258949791","4247.454444561344","4040.300666016095","6968.612539928171","6633.082036338247","280.1581614396068","10206.547404142853","8053.832768684811","2574.4973499070666","1864.8138443465723","2069.231642036432","23299.124144635687","14372.553259543716","674.6290224330082","1896.017071398884","7487.611457067517","778.7734155019408","84165.09669953467","60100.204288350236","19079.483732466437","17664.293514098288","113.22618268422205","126.58164649577039","1195.5377527116825","1364.1302096367247","106.11844422578174","121.67947811414126","525.4245580324749","654.4218969282823","373.13342637301673","400.74236517073433","361.54385666810964","318.1106284521605","3501.1831902983813","2159.1679617143536","915.328679978099","745.8338707852805","879.2391500458741","5353.585948189647","7238.61943374037","8463.592428704334","27615.308564920444","872.0394382983915","979.758446377366","1091.334653335283","85562.00254070433","86553.1991766323","68952.89137911118","72515.13973888816","42410.450778376566","238.95645920089746","506.18620462221656","232.56989285217193","21181.623673195365","17132.78476175651","15220.087509664641","15927.130134439009","7295.242605527256","6927.518362571495","6488.84696185753","5963.747016030651",
"FeNOMeasurement","23.3360374386442","20.417677867122965","993.2094419146449","690.2999531709485","603.2423939100794","5115.757318059576","6582.065807137124","4249.550183492703","4041.769402778681","6971.223033595237","6632.34955413647","280.31212630184285","10204.921680439356","8052.185716048435","2572.7980781748356","1871.148565984282","2071.7587424169374","23348.090310912445","14320.470114737269","674.8747938992001","1896.8994878850801","7475.9388333778825","779.9156291267822","84184.94587931814","60145.47925954933","19088.88372272765","17675.54482732719","113.29907467958034","126.6376461823103","1195.2005989855263","1370.6967448204573","106.13120435985961","121.74829394249703","526.0826382792499","654.85114837363","373.2503577867122","400.86834987217657","361.7137221716345","318.24438988795106","3502.708865376777","2160.327353896295","915.7679727150955","746.0931533428076","878.1019658999136","5344.6209366909425","7242.026302976098","8469.42504296309","27652.07981700232","872.563933246254","980.1677621162912","1090.8572976970868","85595.28462647437","86582.94058836122","68983.52820894116","72536.50880828194","42345.63217144202","239.17054597111976","506.98282298201065","232.60677025257286","21192.397501154577","17140.539513853488","15225.852067923048","15935.529768191329","7298.533444224297","6930.730587210439","6491.58717543545","5966.884240127687",
"FeNOMeasurement","23.34687494631518","20.37155177895367","993.4233643306371","689.4406888074097","601.9330337840601","5107.388492628778","6571.7288092681165","4242.719164822149","4035.887609453883","6962.829496656529","6624.014547945112","279.98420613602366","10185.505115485135","8029.348622829449","2571.4511567432687","1863.0159920975834","2063.2025630405988","23387.47852312271","14231.325213784312","672.9580116862354","1890.552477373722","7450.1489059586165","778.734398048917","84070.20430724706","60034.584237711286","19062.219064574914","17643.70743081319","113.14134890108998","126.45830953372398","1191.1002416975548","1366.211278135515","105.99172050553126","121.58389101551847","525.103633263237","653.7832465542332","372.7130769472716","400.2507467222218","361.1487589497005","317.74561863045915","3498.4321692704793","2157.2138636188592","914.383361017435","744.9708059158183","877.3473096604527","5328.259902177288","7229.534496900835","8453.647502249514","27618.03154583044","871.2032761629165","977.599415091195","1088.7017449935624","85467.95393028352","86456.47813080809","68884.53920882106","72433.61604971085","42281.078237829664","238.7496689822866","506.13696758291525","232.07647177010756","21157.600456177734","17115.027120392046","15203.479284582125","15911.430465207979","7287.346752564836","6917.407282084925","6480.515689935873","5957.753376581959",
"FeNOMeasurement","23.37595910328039","20.357621279284704","993.2766750864147","688.9176447633687","602.3780185942672","5105.697967170869","6568.762878811841","4240.913818560705","4035.1923739115573","6959.1657623406545","6619.315545440415","279.59009617862387","10209.41085274707","8060.152766538674","2570.4333864653886","1869.13915660155","2070.2365948455013","23303.696330319228","14340.042118271449","673.3644431512148","1894.3979738430019","7458.996233704869","777.8333445566436","84030.511648592","60026.57565119417","19055.000923769527","17634.032371763118","113.12718127074959","126.46651268088513","1193.0705414251033","1365.461654611585","106.01945920643514","121.52672871539785","524.9968463100392","654.1069127961341","372.6199283501576","400.14939929788386","361.1073112824483","317.6880425631493","3496.13994505017","2156.9571948917314","913.9874416421279","744.7904194458738","877.1518240737938","5342.368678452949","7229.084600928626","8454.15735909575","27644.075502662003","870.9188968749612","977.6811174385275","1086.5308079441454","85465.41726842517","86436.28767160064","68871.24700230855","72427.14935302296","42441.3889865801","238.6326524436751","506.315588168925","232.17351604518322","21151.80937756379","17112.137902794275","15198.506031744288","15906.432497355032","7285.410539832537","6919.027818046317","6480.000766768197","5956.247639191178",
"FeNOMeasurement","23.362734224729326","20.5791719158555","993.3536814211761","686.2258773201015","600.2687579985983","5090.8063529600495","6548.8210012633745","4228.854911559845","4022.766181411709","6938.461217956949","6599.7841791594155","279.0095508330534","10190.83034318899","8008.336962309653","2563.917989486276","1860.5452514209085","2059.666207766175","23222.11156293926","14217.676061766835","671.8588787747665","1890.7455725076552","7422.414201544946","775.8958520313964","83809.65302428827","59844.20635927514","19000.195310577215","17583.388011465897","112.78153523186468","126.05014316691371","1189.9673985428162","1359.3751886655662","105.65832614392363","121.17220205976339","523.2682027787772","652.0118558329809","371.563858907968","398.98818963250227","359.9565297000883","316.67999252527477","3486.7231520368405","2150.43111097925","911.6268471927154","742.5927998527906","872.8361383599607","5333.15881261004","7205.776545356874","8427.637887064157","27535.513334360472","868.3854914957017","975.595340581461","1083.9575662447278","85180.86939200903","86183.3061715641","68656.33789196798","72204.42085478043","42004.023037539504","237.9308247342451","504.39543449336264","231.4707231305346","21091.040843811577","17060.208488067732","15154.947523264977","15858.806330241223","7264.182280419248","6899.523095048098","6460.646680302276","5938.013677369977",
"FeNOMeasurement","23.36248307834701","20.265947523772077","993.1983169563035","690.3714373940317","603.9323726488176","5116.976202743745","6583.639253663884","4251.642208623223","4043.8898647927126","6977.900159137018","6636.657257989372","280.2288470889433","10206.324093468646","8101.348885699108","2577.103477884649","1879.9429265378647","2072.3676071567365","23517.074610612675","14350.734708621756","674.9609085541097","1896.9861762986366","7488.22055849482","781.1563704002128","84234.2083230975","60152.77532389845","19098.477766924985","17674.88182801692","113.36789530277632","126.7370336622903","1197.3134288010283","1370.962512482451","106.23512233678484","121.80781988594543","526.1955882800178","655.3727265515278","373.552327239927","401.07880042557736","361.85102793240435","318.29672840078047","3505.515813929053","2161.523480227374","915.7902606775274","746.6129698852849","877.7895288410283","5364.307598854835","7243.692113419162","8471.882074114168","27656.163387357046","872.8237976727717","980.0008477650445","1091.9293387366474","85649.49125818515","86632.02793066125","69021.39736444026","72581.3002096819","42202.33053202491","239.13181444978488","507.3729655710003","232.7085461785221","21202.015609741353","17150.171291143157","15234.100183934941","15942.98661209206","7302.414147769536","6932.003894687957","6494.075435600968","5969.688739008393",
"FeNOMeasurement","23.33592098815231","20.444192760501927","993.3369009153654","689.363819100828","602.7507625766502","5111.482137953849","6576.587802051234","4247.765836365175","4039.722038265686","6967.469992795719","6630.1109904244795","279.92566499153156","10163.322955342306","8025.052210035307","2569.6882039001316","1862.6750936361152","2063.9469723990906","23332.40295124885","14274.406665553213","673.8235729825744","1899.4295721178712","7482.0446047590785","779.5390219081839","84132.25333676164","60104.39604462671","19077.564134392993","17653.652925226448","113.25510179538907","126.55864098051312","1195.588836574904","1364.295376690972","106.06828198591083","121.67596826150064","525.5588300922849","654.273707737297","373.1441709147743","400.6554174145056","361.4283513291419","318.0636200152015","3501.963825001203","2158.614782472014","914.9253610386362","745.7191560688234","877.378819008975","5356.975881462138","7239.68890240232","8464.00228296291","27672.809060830503","872.0579568839368","979.5231161041636","1088.109799115093","85540.42160028416","86550.03141675133","68940.67163792696","72500.7374308563","42377.19206150029","238.94608451542948","506.2540467970594","232.32034243580716","21177.747236464504","17131.265240487355","15217.196789367792","15925.344809502902","7293.551508471421","6924.540018984729","6488.920702321146","5962.987285648528",
"FeNOMeasurement","23.365436109066827","20.323810610358475","993.5530169816656","692.3369619360635","604.2270524223645","5122.279342467188","6591.005474229795","4255.110485057035","4047.530970945054","6983.691351422962","6644.725064808467","280.52021088042295","10267.826692761257","8050.9340369198835","2577.017913022655","1875.2708352302673","2075.1331130503168","23645.286929904036","14320.222215038038","675.6716882496655","1898.8395639148382","7475.290942424076","780.4594549654323","84323.79125386006","60218.54483328176","19119.670953789337","17700.93889083812","113.4807536545527","126.85136215846757","1196.5374019809908","1367.0883399557665","106.30614149666644","121.9674968055172","526.7619430544205","655.9915968392397","373.8831049094405","401.52604881496404","362.09229978906285","318.6433204445806","3508.2546462591267","2163.4798353538704","917.2380462462271","747.2100844217113","879.1023875803994","5371.7457587125145","7252.5691974865695","8480.614565774253","27728.363518735772","873.8986826070064","980.802992372417","1091.8100563251332","85726.29051519078","86722.96840585461","69090.45738531598","72662.90415284701","41972.52172137289","239.41391793741","507.8958455849427","233.02210724115352","21223.552970288023","17167.31121432203","15247.899201645028","15957.998898495329","7309.132013489598","6941.848231633112","6502.272217467956","5976.340097564956",
