"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.858059428011607","19.96449181464455","992.8612642451272","677.8864759924957","586.1316217030259","5104.198509265766","6554.58816289932","4226.369366407843","4036.089514778386","6932.51935277418","6603.302956668263","273.64494848584536","10255.076006404552","8094.209794736702","2564.920757994029","1875.5744953108344","2050.5571072600646","23150.270397864708","14263.149156114494","685.1360226249436","1891.921227522289","7382.135772073508","762.8323446080727","83770.1627480449","59900.95349595718","18998.60617297496","17576.09976667936","112.37146999102058","126.67312913352781","1189.503801797935","1341.6957102251465","105.78268196213412","120.92600514869002","522.0473314619518","636.6397053876211","371.4148533550693","399.6324980394998","360.87851737396625","317.6835749943904","3486.1109819169305","2154.616345710195","912.8030330056669","741.2464856808897","871.5690974431637","5212.7082669807505","7203.919031105939","8397.561330177794","27244.66323099969","869.5731750890374","969.4522636784089","1084.1608303712333","85178.44586755884","86473.04019647115","68917.3973580007","72225.76638089809","42115.01162804319","237.299934380148","504.653073231844","229.58159735144278","21036.03400690739","17019.39492707912","15173.031150303832","15885.707258169006","7252.523964609503","6894.472782398964","6464.222247299636","5956.509362569355",
"FeNOMeasurement","23.86339503196549","19.930891960107356","993.0000226877236","676.3171311132216","585.0652937068648","5096.0786587991","6544.876211569364","4220.328084574819","4029.7758688433364","6921.852610597591","6595.736847983947","273.2991295324339","10144.75335902326","8014.52356626768","2556.777419971574","1871.7754628158834","2047.8286761247873","23174.12278241984","14269.269069956656","683.9902328941849","1891.3188018354774","7344.873566503748","761.4169925520093","83647.2421681251","59817.139373128906","18967.68376308771","17558.0621756899","112.18282431313835","126.49547015916346","1187.786987881668","1342.3135609496198","105.62837001910614","120.7276799776103","521.0323053752355","635.6377856180447","370.86367664502563","399.13063038666036","360.3628325898079","317.0929669114304","3480.067811191374","2150.9235041805455","911.6593334347199","740.0782921542752","870.144315569201","5222.92468165788","7194.160134084398","8385.35562606816","27219.40126350027","868.1336374277863","969.1148226281944","1085.3525525299456","85063.95046018733","86318.4003472703","68812.14681401056","72126.81096965984","41918.51606423778","236.99939805019162","504.3236905658276","229.22466245285446","21004.94905600297","16996.70248859367","15149.314172083054","15863.107329700388","7242.155174807742","6883.195248666669","6454.6434858921475","5947.621827486168",
"FeNOMeasurement","23.88943781965861","19.89499702505903","992.9014886619685","677.0577768108233","585.7972686084935","5101.253222906677","6549.977253359554","4223.819428180011","4033.250063425841","6927.139853900624","6597.364347104133","273.5745874069027","10189.958967486384","8078.474483316324","2558.334251850077","1874.7093540560938","2046.837784780205","23011.244497885957","14316.77396860718","684.5806634757247","1890.577760675619","7363.934199694582","762.5551097661876","83704.56551764645","59870.65293981188","18980.588479873237","17570.460079726592","112.27493797079556","126.55670438163048","1188.4552988837033","1340.3411178210922","105.73888090337013","120.85290670308946","521.5892202945505","636.6189885093112","371.12791295952985","399.36038045643596","360.6985335465351","317.3616569687359","3482.4792774953617","2153.35144650698","912.2269276360389","740.7213859260792","870.704847662782","5218.488935731309","7198.79405428491","8392.727912625973","27231.533662961683","869.1278330191196","969.2731595815835","1085.291514796789","85134.98940694776","86388.09652525785","68874.09839037266","72186.68729638128","41710.44722246782","237.2178043523062","505.27806782579836","229.54368191534462","21019.828403716616","17008.943300597693","15161.673024249352","15875.270436224208","7247.102483600462","6887.055254682997","6460.021544954364","5952.100925170783",
"FeNOMeasurement","23.839248170777136","19.54498893009125","993.0820672918995","677.5994366040267","585.4596278216167","5097.712770541254","6544.34569512577","4219.894859811746","4029.462383877799","6923.41292624255","6594.813164291736","273.1003663047109","10163.26509669885","8066.359804392126","2554.305766796675","1868.0001276363776","2043.8562819722513","22936.385455589785","14253.46110391502","684.5172598678784","1892.7975111104604","7350.329489974636","761.4243991584573","83647.22117722717","59821.56831963648","18976.61373458383","17548.915257017463","112.24079803555517","126.52117402970507","1188.6506320537417","1339.7288390800225","105.63447432772199","120.76088186543319","521.4759999156967","636.0635100008952","370.9462128489694","399.1394282231936","360.5082352995814","317.18991744124065","3480.508933686354","2150.943398188256","911.5731738620862","740.1838379680106","870.7718226875669","5217.401925475205","7195.801193345963","8385.80628654751","27225.303866036953","868.6683803044112","967.6287453105033","1083.1564279991514","85062.59669861956","86350.48238138946","68835.54693049431","72124.79412003704","41776.33258194691","236.97349355102097","504.32227623028405","229.31511168408696","21006.855220458434","16998.037968102984","15151.691499278111","15864.018995892815","7243.028882707327","6883.044332545049","6454.671297277047","5948.648660248735",
"FeNOMeasurement","23.888672647636866","19.86176975583181","992.7857218646549","678.2162017656059","585.9213549616051","5102.716328146229","6553.494617710689","4225.919357666714","4034.6250475063134","6931.375597993884","6602.803774006421","273.79271133589253","10194.57685408326","8035.902699132081","2562.170158764862","1874.5168846304834","2051.6862576191834","23363.684634565663","14334.385539150266","685.3429697786231","1893.2002998088512","7371.1707756473415","763.0102691430703","83729.79448190176","59869.74347742471","18994.708741593968","17581.105367002183","112.3607662029383","126.6240851524032","1188.1590406904468","1340.0024528052213","105.76999917656485","120.9145224728708","521.7553336508352","636.7873538169885","371.40740155144033","399.51168598136763","360.7971733228586","317.56572542641095","3485.7005703219706","2154.478838857468","912.7375819408219","741.0726701678226","869.9223251074264","5231.89905860736","7203.435498059869","8396.465515397998","27311.1847185449","869.4206169788538","968.8835611250272","1088.110530596151","85159.11716896131","86424.82917615175","68908.44530414147","72218.47638130117","41494.59493721422","237.24067236359423","504.34366984349793","229.58906517620795","21032.371462715833","17018.573545164276","15167.380046053599","15882.07301647109","7250.945913391433","6890.529797924083","6463.240747411503","5954.888294658182",
"FeNOMeasurement","23.876295848019804","19.847136119693552","992.880823311524","675.955053660241","585.3670605553116","5099.76527408873","6547.850838193763","4223.567465222493","4031.8951691329726","6925.912372229507","6596.706332873972","273.54944199659445","10172.208861964613","8045.158664121795","2557.3405184172093","1870.336573075789","2048.410450705268","23044.890391397385","14180.962660136614","684.0870305519773","1891.6148637307595","7361.9147998000035","761.8067209141634","83681.03277046143","59833.24846195486","18975.988088181362","17567.34728992059","112.26156312856142","126.5530699237595","1189.9395149014686","1339.8806537384057","105.71069504751019","120.82050464617885","522.3453536789498","635.5932834541798","371.05580487494933","399.33770084610603","360.5471785141671","317.35520158220766","3481.7330227938564","2152.5199027379826","911.9957485001905","740.3736043451881","869.3270963329119","5237.9902847801195","7198.047893952919","8389.38134601108","27239.97942893624","868.7372979870655","969.450300367041","1084.7255490635628","85103.35347207256","86354.55735840274","68852.9915303336","72164.1963862561","41970.0632799413","237.04301089503886","504.66447765740224","229.44613940244923","21015.6354629505","17005.598933815694","15157.896271202419","15871.250390539482","7246.694488622857","6886.06605333536","6456.942889967787","5950.533360822866",
"FeNOMeasurement","23.85335157697832","19.935137181205523","992.8050317246672","677.0767058242789","586.9727684118078","5112.7962348325755","6566.310926813804","4234.344116878034","4043.157816237781","6944.382342340534","6617.781420551079","274.1054630148085","10250.510934652079","8036.495727693815","2564.021660272809","1879.6533567619174","2050.7960889298024","22814.42551028601","14281.107204146214","687.4923698089013","1892.2285688911877","7392.047535891612","764.1903909175069","83912.19172015935","59999.879599183434","19033.153371155753","17610.193797284745","112.56247087271815","126.90396186366769","1192.3367278579108","1345.585471353595","105.97392439956833","121.14843309818089","522.6246319377873","637.5004578283705","372.15576668054615","400.4595128639539","361.54513662151874","318.22866286191555","3490.8639799906096","2158.5436846530915","914.6874265275538","742.5098893925043","870.7484727491187","5238.020839234872","7218.984758277148","8411.341065227185","27294.40476396612","871.2307836287806","971.8742746242149","1087.7123389329854","85336.96426850185","86607.84041443118","69042.75360995941","72356.9700863926","42016.75680218048","237.7190301943334","506.4562565596306","230.08764115756333","21072.207748985446","17051.689275692348","15200.66059692249","15913.589003255713","7266.265469195727","6906.119569197979","6475.414580510155","5966.373698231932",
"FeNOMeasurement","23.838174645621702","20.05122309770793","992.9352148470781","680.7233749743527","588.9229377730426","5127.02452725908","6584.554684497835","4246.576686935891","4054.3757214890206","6966.14059457886","6634.723624103413","274.93022266413976","10241.559704156665","8095.208617723942","2572.2524991140654","1890.7951379544734","2061.706109191238","23250.15851771561","14384.25854949797","688.2062120269802","1900.4783769303028","7414.4785009768375","766.305705946897","84156.6448815469","60171.18976899402","19076.5950796833","17661.702953526375","112.89039652261495","127.27027112191688","1193.3796516990053","1350.7410329121813","106.30558562277608","121.46724466916282","524.6659882539509","639.7846304132821","373.14049549727815","401.52318401385384","362.7103116315814","319.09374731653634","3500.7853970117008","2164.647985072305","916.8023371576277","744.6074445963847","875.0360164201888","5263.906668974886","7237.420954196855","8436.944732207807","27372.595040557793","873.529725108051","974.6731574917158","1092.9659019547648","85583.95275724516","86861.3424556104","69236.06723283751","72564.1560740185","41942.047968579616","238.45720008756174","506.8609385750525","230.5865495159869","21132.655931108624","17100.54837490141","15243.12521689799","15958.987472082159","7286.910159355364","6923.805484312959","6492.869053657602","5984.325165693437",
"FeNOMeasurement","23.88118650039514","19.98849609089344","992.9076961473505","679.4682086061641","586.8957692944347","5110.4316093287225","6563.338124261991","4231.4079807972685","4041.2309419586695","6941.044594450664","6614.4089872238","274.0132113008467","10214.28787250453","8038.388443714137","2563.569373199811","1875.1033535685865","2050.8448993992533","23266.878516465862","14411.986631408365","686.3190212876932","1893.236929936577","7374.7399283076775","764.24312859405","83901.2503516267","59973.167445680294","19026.342422539325","17603.829590823094","112.56675829697218","126.86529687616762","1189.77629938047","1340.0986793181096","105.97474508855983","121.08567890442441","522.7635859448733","638.0672704149393","371.95965697557136","400.2239525519607","361.5210597492162","318.1071782221749","3490.6333740999144","2157.9151931796287","914.2434932099984","742.2522148636989","870.5521111530859","5255.15123550436","7212.41141504335","8409.47162046498","27253.648487996914","870.8620408485564","972.3144824020519","1088.3911796242621","85300.87547384156","86579.54705517013","69020.85456550297","72329.47955045218","42105.95305335559","237.6328318130262","505.85094361278715","229.91351157667023","21063.91133361356","17044.440753427356","15192.730349858686","15906.75185527619","7262.205966658543","6902.226793588371","6472.763123182416","5964.425806250481",
"FeNOMeasurement","23.848685322722467","19.726362140441882","992.9737286240826","678.8801749221817","587.1804859818964","5115.991304940409","6571.54603052429","4236.447255635257","4045.024308842919","6949.50749162661","6618.531983692527","274.4982577028899","10195.26978744677","8062.514333368395","2565.0822729296874","1875.0276538567784","2053.753801681989","23123.559808214093","14277.629301410703","685.8273292246259","1896.3855599003061","7404.125510609442","764.5623724944107","83962.66490605271","60036.03742836122","19044.807862596415","17613.71624424706","112.6428716239809","127.01840709639671","1191.7313861687646","1341.7533718842326","106.06534617665638","121.20438677849575","523.8795255437842","638.3254145345932","372.3014347777007","400.6340264330537","361.7605457781303","318.398829795041","3493.5916355343197","2159.224848115266","914.9501365677783","742.9992709578014","871.3869889935102","5255.0091239864005","7221.090661009744","8419.336558284711","27316.3310763943","871.5183223224244","972.7691849533156","1089.0959612767085","85401.4536013808","86668.97205218815","69087.51387250397","72399.66151195578","41753.528088372","237.93342202567382","506.1766736399973","230.22380383316516","21086.99952231835","17061.131742831887","15210.329007829905","15923.90452407874","7271.133868737787","6909.36834543683","6480.17167351988","5971.290322833985",
"FeNOMeasurement","23.841913505354846","19.969298744336644","992.8236966199142","676.4966506750307","585.7731373643401","5103.689107162172","6552.263830138318","4225.7630459709735","4034.558853965238","6929.978647081369","6599.220943248655","273.6153924844936","10237.396239168802","8063.312659077525","2556.5673140912027","1873.2110688692424","2046.9886329593924","23136.514926867087","14244.43085436758","684.7837626076955","1890.9591786520857","7365.590960776651","762.6516503715764","83742.94409499786","59873.258129584894","18989.295783760364","17583.421143478598","112.33146655015763","126.65184534850518","1191.227754424796","1343.7283965001966","105.74615731253873","120.90629124505291","521.989338846717","636.3190961437808","371.3460369339754","399.4773353516028","360.7745781197736","317.55874328404917","3484.194379261345","2154.0570085472873","912.5376741440026","740.9502192347617","871.5713200489516","5221.324016121216","7199.8220971903465","8395.248275250038","27276.13022181134","869.2737841911649","969.7990978932503","1086.141649314884","85141.13268364723","86436.86913893638","68912.27603634365","72207.77960558329","42134.218419381956","237.2792252935125","504.65729223336734","229.69840322338555","21029.23789013245","17017.110812831936","15167.958912675993","15880.77782914198","7250.234437187432","6890.362201026357","6461.491399908244","5955.004608829399",
"FeNOMeasurement","23.857150202472955","19.924668459806963","992.9784095197596","677.7142918404217","586.3293968195417","5107.230066077486","6559.102480021155","4229.487066556661","4038.271669091815","6936.391099373048","6610.202707514802","274.11456463591134","10213.693630172498","8041.840934980342","2560.4174613499604","1879.8479291679605","2047.8540711828236","22963.02999671948","14397.414656015975","686.0420726214904","1892.8602709446125","7367.278844885247","763.447738669704","83822.96851274502","59930.58030713359","19009.73019510508","17592.918189853768","112.4745290257995","126.7728177360809","1191.7293844621388","1342.6773677236376","105.8910666419037","120.97728054866506","522.3314064560857","637.4606615246529","371.73651576750507","399.83434083601054","361.28446377630416","317.7934406824655","3488.012836575115","2155.955587154254","913.376645150236","741.7648084122637","872.7988346912609","5237.3933191788265","7210.129079176588","8403.98916632009","27278.537128726854","870.0538361839293","970.8215419608781","1087.0344737167313","85225.37948136347","86523.64455517547","68963.9260705913","72277.87070049049","41741.614908763135","237.49000604400806","504.9722730125213","229.73043775202248","21049.1473126147","17033.677186541136","15181.219987296618","15896.256026813673","7257.132341477547","6897.70775662659","6469.084732828488","5960.851957401955",
"FeNOMeasurement","23.864673586566937","19.84730363418628","992.8144430787112","674.9215570967845","584.603906039212","5088.614494653936","6534.885017527645","4215.213110056511","4024.1101537981817","6913.687766421634","6582.735098232821","272.96153231321006","10204.276522565844","8031.726197437843","2552.7043563215516","1868.671245306708","2045.045392688365","22954.0606138261","14277.42466146294","682.9326539371217","1884.4376302981827","7352.721965423676","760.4165772720846","83496.63237702334","59727.127731569955","18941.629157204792","17531.55004249597","112.03074979560883","126.31371228894416","1186.1182520944478","1337.6183151618936","105.52502791219472","120.57202989895087","520.823293641709","635.7677575523381","370.3496033732857","398.56156608832015","359.89909455909486","316.68085256679814","3475.31624580488","2148.1903940559723","910.2188722019539","739.0316136374848","867.7569968770198","5227.767855904242","7183.654380810936","8373.674752580977","27199.98825428001","867.0570416072708","966.2477458234388","1083.3501963993986","84942.1274193172","86202.35965602039","68724.79068426085","72022.25493235598","41816.11323070175","236.677827335957","503.81322807668585","228.88350671249373","20974.615754908158","16971.71753392722","15129.214893356355","15838.334166557961","7231.6402515116615","6874.226181562997","6446.114325901588","5939.634627518976",
"FeNOMeasurement","23.851235169349508","19.87609088325213","992.9753037095807","677.5784859778358","586.5306926803319","5108.955741031368","6559.927452684789","4229.785224984778","4040.0441428508816","6938.208879755932","6611.241237267928","274.222554710968","10183.942883688778","8102.947100738161","2562.009585585443","1879.4454652642448","2054.207512868683","23253.323248088756","14295.346736491396","686.0338023794533","1894.5957980171956","7378.28350214044","763.462249907423","83825.42163767092","59966.406482735685","19014.506115231234","17595.00740314482","112.4748639271477","126.79236715274222","1191.7535703075916","1340.9134601324781","105.86367239844051","121.06050734973951","522.3901629783112","637.0171393521333","371.81740422095254","400.07458934930986","361.2897044663906","317.8289978381686","3488.685069034354","2156.8506544749202","913.7180944716437","741.8293304300678","871.4118894223028","5230.252023835511","7212.785505346084","8407.893090449788","27232.977213275914","870.1795452948189","971.1953330371811","1086.931239827222","85257.58770758937","86540.23599410734","68992.66497009793","72300.83954662851","42007.6564851114","237.5263845190412","505.4660364134065","229.84349020763273","21055.285961226433","17037.69490377588","15186.680176051044","15900.457671328124","7260.698893261197","6899.3740238955925","6471.082450559268","5962.148993325244",
"FeNOMeasurement","23.8547990948409","19.84481402911034","992.9385338104378","675.8766469647715","585.7357868375705","5101.646843022536","6551.700767431904","4224.301030661003","4033.6813878006237","6928.973157081661","6597.355852851716","273.5425193742323","10191.968638074368","8035.526643052472","2559.8401425756065","1871.827240966305","2049.0316969954138","23138.88019542898","14305.941336139078","684.9223223123822","1893.2215273852808","7359.204503558276","762.1183464186457","83710.66471526213","59855.79108711306","18986.787707688094","17564.650652475157","112.3148917846901","126.61740762732731","1188.473952793109","1336.52656306539","105.70098979103723","120.81779149813197","522.2559368896598","636.4560986549981","371.2975608138612","399.4498111127529","360.67578260008275","317.33288161756667","3483.6669136428786","2153.490515721931","912.580156220028","740.796324925242","869.9856417526244","5223.194229043577","7200.62753325799","8392.35073990216","27190.51103702187","869.0321017869342","969.1135133505414","1082.1532477455908","85140.59606593932","86391.93708355438","68885.30385918499","72184.35552841777","41860.02914071781","237.19671767504568","504.7071120635824","229.45390787761585","21023.26786227686","17011.723213263624","15163.47093027357","15877.293126414175","7249.007244671416","6890.059234568152","6461.003889480154","5952.511100213087",
"FeNOMeasurement","23.881088492890754","19.97799793213838","992.7103032454115","675.7762854703868","585.60743524484","5099.092763185728","6547.079593143553","4222.056765291464","4031.3587106180466","6926.470283818869","6597.53254684465","273.5594074439097","10216.173222285535","8068.164121552634","2557.864346453499","1870.5230952946688","2048.1053577507478","22985.461033743264","14326.25554795815","685.3071332572229","1888.7870635127717","7333.3931680722635","762.1667613221113","83685.66996411022","59836.494609320165","18980.776723760526","17565.030397096165","112.26948867808036","126.55784610310447","1189.5982098865","1337.8913544655684","105.70480054853559","120.81188201765788","521.6276208201821","636.2658063677516","371.12192280728357","399.18438409304326","360.7123234160512","317.2412359005851","3482.1971702458836","2152.6961527847284","911.9158357844263","740.4572819998275","872.1892029232463","5232.703297485375","7198.98276358889","8389.499993251511","27200.9682715109","868.805149616708","969.9401537799001","1083.7676126811348","85094.25754923999","86376.23371009913","68851.17966935884","72165.19038679537","41695.841573296246","237.0780500219574","504.36717130379225","229.3985875912233","21015.565066157826","17002.075211276908","15157.709128756122","15869.45902198199","7246.38603571449","6886.406332136702","6456.939882891577","5950.692887448905",
"FeNOMeasurement","23.89635657665203","19.91630824638082","992.8303243024043","676.5737248361546","585.9201814674557","5099.6419535936275","6549.71154769158","4224.1090686858215","4033.0463140535553","6926.489035617309","6597.029818623468","273.6767299413297","10211.400099973202","8042.190642275613","2559.6591574283893","1875.1782816211382","2047.8723947310032","22900.189245532074","14296.755215376774","684.9136674725388","1890.8282593876647","7350.780116055462","762.6159723852666","83710.25259665266","59848.124493876036","18988.89872146431","17559.34802456373","112.28391476855771","126.60796066661398","1188.0811323588755","1341.9121029618789","105.7196503662585","120.85195522054993","521.6487544366063","636.2115083738314","371.17016696808145","399.3290392854958","360.65742573380953","317.3864244150353","3482.644334788634","2152.733662276258","911.9820035067428","740.5910143504693","870.6037429325871","5229.255261701397","7197.374500350298","8389.753463785932","27198.970023913567","868.8146549244143","968.5983867873331","1081.6099545791117","85117.3174586395","86381.9606170451","68872.35069957539","72182.48397018855","41887.08895679099","237.14136762845638","504.3073176393263","229.5802094275568","21017.426023273325","17007.131666256253","15161.2168717326","15871.989193429417","7247.20782360021","6887.362905237644","6459.581293165045","5952.230848743237",
"FeNOMeasurement","23.83129167859647","19.879475226808594","992.9652508488174","677.2229337396077","585.3813796514313","5099.695019029402","6549.320041329967","4223.489394244322","4033.4914602836","6928.818436049101","6600.42863819499","273.79266120752095","10191.126557049958","8021.835173599117","2555.436301057753","1874.9258487119087","2047.0877756531827","23002.90716498507","14296.580801017477","684.8225137330007","1893.2113209802517","7339.115577802857","762.2017402659657","83699.6747812865","59854.96243310654","18988.221267263107","17565.197041718784","112.30344213625936","126.61969369731416","1189.0478381184475","1341.3115712394008","105.74246817708895","120.84138474088775","521.637228879759","636.7919591648807","371.2510849020069","399.39902087502435","360.75021030419606","317.422330802046","3483.4281476805068","2153.490534193999","912.2454701202363","740.7588272707765","871.1552195958839","5229.639840843586","7199.841280006002","8391.025534407352","27233.140789970268","868.8769526791859","969.283318995417","1085.9220884043186","85147.01548964372","86403.17639605515","68878.41602566272","72178.40702546388","41917.377734065034","237.14782897701153","504.27281940813197","229.49516110046636","21023.19417387762","17010.019180340278","15163.994855106286","15876.545755000476","7248.269178366225","6889.241669820944","6460.959179567526","5953.035417824523",
"FeNOMeasurement","23.849765758150888","19.971931207442836","993.1098762499236","678.7541784209753","588.2897993356347","5122.715738500424","6578.647320069576","4242.675792911587","4050.4420956656786","6957.327073661716","6626.74806916006","274.7484131098856","10270.782155688346","8077.845249965906","2568.5097275622425","1883.0322171639846","2058.263243860371","23072.295780481276","14352.727604781849","687.7275847746348","1904.295683593281","7372.799460216312","765.8722136996151","84058.54085927976","60124.7009727637","19071.28421671792","17640.924529044187","112.7927493426172","127.15321328425688","1191.8986803836426","1348.486776040023","106.19824269334919","121.3737835187956","524.0323965219242","639.1646029447361","372.81148205414985","401.127652107846","362.267655516399","318.7593880967894","3498.374081673854","2162.8262163443687","916.5722276110904","743.9418426708284","874.0051855150755","5258.110582351451","7232.1920125686775","8430.216373930733","27366.625031317235","872.9773669533442","972.7025822258006","1090.3042143032442","85488.28505099467","86783.89462225958","69179.37730025206","72497.6535479838","41996.389257360504","238.1994705224165","507.0612689969476","230.4646803616142","21114.954648848445","17084.56935620232","15228.633748174952","15946.380602887766","7279.639702681035","6919.360245610275","6488.55617530217","5978.265279482348",
"FeNOMeasurement","23.8549112805258","20.054393762709573","992.9081564359352","679.0743234134626","588.3029031777791","5122.30366711113","6577.584533348175","4240.834498969171","4049.2541255281335","6955.687444604237","6627.439174438707","274.66837414454477","10206.549687041263","8063.155829441293","2567.668451932131","1880.04510980325","2054.6007030637065","23410.26884934932","14247.562947918479","687.1431029313273","1895.4568257806507","7385.884355178252","764.9281251926195","84044.48907925276","60104.4682124595","19065.632095603527","17644.548892183717","112.73206607721374","127.10920222532101","1192.5029241547463","1345.728215959984","106.13930102313611","121.31545423191245","523.6612232144356","638.3035855467077","372.7006282878184","401.05414609960525","362.1605796625327","318.64097922670146","3498.531360187806","2162.0557626309082","915.9525263873002","743.654118423794","872.8403716938669","5247.490550026805","7228.378229733357","8425.8682423491","27355.244538992207","872.5406216097","973.8857228925135","1090.113871649638","85472.65891503713","86764.2675738999","69160.70506295734","72474.83788235464","41867.95794679348","238.1071738367912","507.2478356263013","230.32018077693692","21108.602476099295","17077.304812254348","15224.51418704548","15938.015146958702","7276.86648987036","6915.194123001874","6484.928660978039","5976.788919660746",
"FeNOMeasurement","23.870997832196174","19.85600870576928","992.9256723779579","677.2590868994653","586.9402336734888","5110.540445688021","6564.099235626291","4232.355103976861","4041.3697306441077","6942.535045155986","6612.001005543103","274.11243105109673","10208.572786820567","8046.334424011809","2561.5933308408166","1881.3466656170094","2055.4563184756894","22901.658982149016","14312.981297456205","685.8830858675307","1894.4325987859077","7377.634765801633","763.9943936543776","83876.78280144015","59985.29396659275","19022.178218047608","17604.865755393188","112.48950429239484","126.88246909260462","1188.9488077607637","1341.1323757519867","105.9622595839997","121.09826095715937","522.5708716905099","638.0657561441099","372.0253619172586","400.1743330247538","361.371721274151","318.03557118956354","3490.70900904507","2157.6666982103534","914.0306364703873","742.2583428141841","872.7719295014555","5245.475346446143","7211.061845363764","8409.204299318415","27314.910872986693","871.0126702263254","969.7480093626724","1088.6998945578196","85291.7835638665","86575.30817814238","69012.66224396476","72332.83127664856","41738.1055901347","237.65446149205462","505.4210862556158","230.0675247159695","21064.51313332995","17043.162874736838","15193.518131988025","15907.492699385095","7263.9095781602","6901.3555508516665","6472.796078893823","5964.062036331588",
"FeNOMeasurement","23.840285341667865","19.738177278533698","992.6358975149077","675.5300279365717","585.1135406452208","5095.372737105748","6543.090571831429","4220.143091261987","4029.3090544434217","6921.083990075679","6593.74956485767","273.2105377819916","10217.156644808621","8026.216168848321","2557.7662681827373","1875.7415308590878","2044.7913497653346","23089.338531210604","14237.326434843708","683.8892056056093","1889.2136079508823","7368.068402881443","761.199822687534","83614.85912970504","59792.92864654919","18965.72170952556","17546.26226778457","112.15916765117707","126.43588381785686","1188.6750170435414","1338.6907497372524","105.60792953066473","120.70818800123041","521.0492125239391","635.9279916989054","370.8407253215261","398.9579486884066","360.34367416764746","317.06180742238143","3478.979216303483","2151.1077472835286","911.420448264511","739.9387826478088","869.5338589293207","5246.651302969068","7194.129069749567","8383.327002851913","27216.782497440978","868.1033987548302","968.8996817514868","1084.4594810966933","85042.53608294428","86307.39908227176","68809.6518477229","72106.98559165648","41859.38511522007","236.95165296125384","504.3920946362741","229.2403184768179","21000.876806872435","16991.612225162215","15146.227279654273","15858.466977858137","7238.787089691371","6880.271001555682","6450.895809741483","5946.430156999858",
"FeNOMeasurement","23.857702340906396","19.848027370040565","992.7815722231935","677.0116271073034","586.2912574665334","5107.971061115879","6560.111549066102","4230.599144793294","4040.0322960947155","6938.251120881162","6606.529333608995","273.89592589478315","10208.7784404422","8057.1477474733065","2562.1261435773604","1876.7643012925275","2051.035041308471","22812.3478111127","14276.743392184178","685.4966255773704","1893.4608879339257","7367.919808930897","763.6083835032521","83841.82413417505","59961.495071618614","19012.754135689036","17599.86275635992","112.42430444118042","126.79494024526798","1189.5185115394872","1345.6201738266768","105.87627153859577","121.03758160712782","522.163757115645","637.3832902386451","371.75782196507095","399.9756461272268","361.18388859989574","317.8802382972857","3488.7886370226192","2156.343516942228","913.369987714069","741.935986988316","871.6482554736821","5244.517924463933","7213.818383576548","8406.337102669258","27255.548160992843","870.4187593873648","969.0414966124545","1087.2146549735003","85270.14406844543","86540.49528536842","68986.67064636042","72301.97079426852","41526.64476758031","237.45928414970155","506.05787917231794","229.7833508010555","21054.8763734094","17035.85900041966","15185.671036849011","15899.2267493601","7258.952576840631","6899.586108510268","6470.088920818681","5961.750506955908",
"FeNOMeasurement","23.84994525005395","20.070713445001868","992.6904795652579","677.2234280301439","586.7241796326051","5108.038368740977","6560.395038837098","4230.890670598114","4039.3713497144895","6936.788534736778","6613.5042349531695","273.7719504527334","10239.752045548688","8091.182830609386","2562.7618091674112","1878.5111025928725","2051.271835638045","23216.220783071778","14425.461707515007","686.2848953043108","1891.6499503040966","7358.397121299731","764.2082621969099","83827.26718319074","59950.060759658016","19018.960420221625","17593.888379580167","112.45361105019991","126.83384262696589","1188.7036815555298","1341.184049665072","105.89496097855525","121.04661105617805","522.5695327851345","637.1247303038642","371.86778159882647","400.019978076055","361.2934235781827","317.89762358727546","3489.16051345278","2156.7154008853686","913.666900037285","741.8786864034447","870.6125291577246","5245.614735908228","7212.238614686116","8405.861371655605","27292.380337672766","870.30674818867","970.8179139284076","1084.2878447367812","85254.4700501897","86553.22489250051","68984.21985590999","72301.08951072449","41877.07358050978","237.52684401895306","505.44407452374026","229.70809115513097","21053.89837435976","17037.713192610852","15185.89319683787","15899.797047088216","7259.177428620277","6899.788132064716","6470.580965688435","5961.267306589923",
