"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.909825672182638","20.9159849819224","993.440595268672","691.1895242208782","597.96155333074","5079.315334408807","6544.603225770744","4224.986109145704","4030.7887294733846","6934.524475054426","6598.133844861797","274.5243099142296","10341.156952545833","8068.871431788883","2535.76935722348","1888.3955821840036","2076.4777453332877","23504.86136585631","14561.813269558927","675.118533346988","1902.743773699823","7426.2574724928945","764.9803150796896","83866.88775174256","59741.58503739625","18985.49782911677","17584.31744527595","112.78644180023363","126.56833330689501","1192.2424569511859","1351.0726369412882","105.71884757402863","121.06541655388291","530.1203801771926","643.8415001215379","371.099121620355","399.38952715628517","360.82075120646283","317.264974399811","3478.637064893535","2143.714172956905","910.6621299734247","740.5369069129891","875.275069872867","5326.242589696941","7198.609625981103","8382.680141355147","27702.598480767414","880.8578356499233","966.0126934251356","1083.2840641992395","85270.92836897688","86243.79822531393","68724.1481172224","72077.32831570614","42054.06442791723","237.75035839369116","514.4407410015614","230.57896456998154","21082.0014296942","17022.567035124044","15160.770015008731","15849.178868929954","7243.442068801807","6915.6960867807775","6443.924296409847","5949.0151028698665",
"BreathSampleCollection","23.934724428757367","20.974354209929242","993.4749075174282","689.3690061541682","596.7476375389285","5069.340583632287","6528.492246971345","4214.887242367542","4021.7943409563104","6918.2751263359205","6582.354939360458","274.08835731922625","10321.782950750996","8043.606430804624","2525.871356147351","1884.4203883293333","2071.810457646734","23664.902998969497","14472.876116466046","674.4150768243198","1899.8685624017346","7408.5363772884975","763.0892234616202","83702.2367706858","59613.66411041526","18945.953160585606","17545.723853755215","112.4802961197963","126.28735246869748","1188.1618846600013","1351.4340318333345","105.50168074311411","120.83347432499669","529.1261401926706","641.7102603530972","370.20760013148293","398.59289507611146","360.07269849148594","316.5863965551869","3473.036009556474","2139.229668618606","908.6010631612758","738.916567723506","871.6495403337226","5310.577833713775","7181.907906784152","8365.279071855903","27662.792543544732","879.0480560240283","962.573079713079","1079.7909378966485","85094.85113199307","86042.54817825944","68582.67473595342","71918.13928578651","42211.46454747272","237.25204335033868","513.5128573403163","230.06329656757654","21037.90534191169","16987.627945362008","15127.492085074678","15815.373470695951","7228.396892529261","6899.6487561953745","6431.094119782771","5936.209696335151",
"BreathSampleCollection","23.95232152875243","20.912038431894043","993.2926155041829","690.772312877743","596.8391810717794","5073.050529463449","6535.415469557378","4219.518145815988","4025.5164717520947","6924.5941669097365","6588.610745863204","274.2241993305252","10344.227478624973","8036.182687283386","2532.0332501003136","1878.5464721848884","2072.888528531997","23465.35803805126","14594.998589636276","675.3743127853111","1900.8579955789537","7398.924744656476","763.9683595490077","83775.16897143042","59664.308437138454","18963.301632114704","17560.372041727158","112.59941223526292","126.38359452323023","1190.0259458713915","1351.3376649515776","105.59395741297146","120.90964743703891","529.8123049116256","642.5300771353278","370.5919927098674","398.83146573296165","360.34196716655174","316.89174182253697","3475.0648440288205","2141.7688450937862","909.6010822365627","739.6348621029546","873.7120172329523","5303.164672369053","7188.773193446134","8373.9231101109","27698.54066965595","879.6681297967908","964.1241284111626","1082.0043787780503","85144.95378486838","86135.74082157738","68633.96238568082","71969.07895529801","41930.81359375097","237.48297202918383","514.3233626884313","230.19290998308657","21056.105460306015","16999.082449966107","15142.128095398051","15828.467796102252","7235.649418196509","6905.368663936045","6437.132761180437","5940.594085798569",
"BreathSampleCollection","23.94233460270699","20.808316560532308","993.4458286467933","692.3832612901975","598.6591653994052","5085.081548301709","6549.458672592253","4228.245797634055","4034.224611552826","6940.489299801616","6603.640348585876","274.7825245136531","10316.287062643187","8111.355887014833","2535.890128099297","1885.9980344358032","2078.103908077304","23545.432391175298","14566.692063047058","676.0880139506944","1904.415637509542","7429.341671777588","764.9996300190519","83960.92331202168","59800.38345398075","19004.681269357447","17603.16984550357","112.85098769863582","126.6988256920422","1193.9427055253436","1351.7793955178738","105.83126200721034","121.1942423932264","530.5268516006998","643.6053190928953","371.3509898476943","399.77602353096233","361.08060157926116","317.58644938355945","3482.468074623419","2146.2759422836757","911.6683597549933","741.276106911853","874.587893304981","5317.685362352259","7204.29553421909","8391.553246353158","27830.25568446206","881.6681683177353","966.2453240524706","1083.8470676745487","85361.61999343694","86304.17164666651","68787.74190047501","72138.13561954282","42284.22444164662","237.99640872503295","514.5837491983059","230.65062681690782","21100.0991095023","17037.687394647128","15174.876593923918","15862.468404017467","7250.841763954985","6920.122100848522","6450.81073632819","5954.070538907241",
"BreathSampleCollection","23.976894784895997","20.681585968864972","993.2941505738892","687.3187042473954","596.059861783179","5062.175580929292","6521.644295359293","4211.205345598779","4017.586520303516","6911.194779191418","6575.540411708357","273.6351853857298","10283.772477104027","8048.13068321548","2525.479518598617","1878.1564111536577","2063.9571940004607","23248.13792841366","14524.315143644482","673.1020051501513","1895.253615564287","7384.953004663076","762.9580303886225","83622.11023317129","59556.722788189865","18927.220621799162","17533.291020188564","112.36457363041227","126.1236082847278","1185.8710126223145","1344.2084083196803","105.40938530078796","120.66001175470177","528.0123647531319","641.2185096602279","369.8344173332849","398.0184991568283","359.63846168833555","316.1937509048029","3468.91932503184","2136.812283359892","907.754514760362","738.1749021391363","873.356512454828","5298.210093382547","7173.282556615894","8355.583928534421","27666.207341421607","877.9547743758491","962.0756564582019","1078.7946624683307","84981.76155853478","85957.67937310293","68505.49344674352","71840.42655672623","41823.13859354114","236.97257992285913","512.3932005032297","229.67731567490915","21012.787120043544","16967.361877204203","15111.188573042815","15796.600980886968","7220.152007242105","6890.190473928716","6423.048566624089","5929.415640800762",
"FeNOWindow","23.933702493172024","20.832003028926348","993.2339981844184","690.5513220454238","598.5981519064868","5083.151583493494","6550.046621548801","4228.345488845723","4033.6992138926107","6942.499382528517","6600.8780243892315","274.5985549460549","10321.392229683714","8100.806807019417","2534.8748677656367","1885.0302430111503","2079.1231234078487","23548.646559096942","14508.039344697754","676.801661277133","1901.930481224731","7415.911392164085","765.7688453095276","83980.02155919951","59801.38129842427","19008.304926098575","17603.24960897157","112.84601162476147","126.64333552146219","1193.7919930773307","1357.2973970631215","105.80830287515681","121.17181360495451","530.776280522255","643.7496119360558","371.38364027035857","399.63809119164745","361.11035118415015","317.54269573994225","3480.830030839858","2144.378429301999","911.2196178330878","741.111176193503","875.4567511669705","5305.155476537888","7205.261185689281","8389.717883060926","27786.35920669955","881.4491407944843","965.1099972749428","1081.939102893081","85309.13349580053","86279.60761262108","68778.55541240684","72109.76290009898","42264.87452864205","237.94708828118382","515.2473718424757","230.58124757947212","21096.06427656231","17034.580118397113","15172.089875931995","15860.919311398131","7250.343662964373","6919.105347941205","6449.690310530657","5952.8717474032455",
"FeNOWindow","23.92192644540367","21.000931174559536","993.4239883336263","691.4375159832957","599.8160967808268","5093.4655223292975","6563.737882285872","4237.809368059947","4042.2602887768653","6955.339690687594","6614.098948725562","275.2124032206885","10337.065513971986","8107.052342335742","2539.380207497567","1881.450286761389","2083.4902856837653","23785.416758252606","14629.022350990426","678.1110784513656","1906.6863350477238","7456.755028681195","767.3391865865974","84131.64382150542","59922.316600646445","19042.452339285523","17637.43664590156","113.03269647743119","126.91785914061835","1194.266302417588","1359.1439905807313","106.00481791242618","121.43331269108359","531.8961128364137","645.1519434864174","372.11000241401695","400.46648691953203","361.84003317243537","318.20756175487355","3487.6665279632903","2148.3466116126806","913.1813612582002","742.6603175562093","878.5818459792661","5307.761150265391","7219.3716484090155","8406.023263744999","27831.00486968541","883.2297393058637","968.5382544001169","1086.2129171286801","85470.63602409483","86454.45595767652","68914.9447475701","72255.23198174097","42273.17225329532","238.44366182312362","515.9307324894341","230.93774023142444","21136.85629909957","17068.073886396847","15202.448932453302","15893.536919032653","7264.87439421786","6933.936343678831","6463.050921341168","5965.119217770095",
"FeNOWindow","23.86559678092907","20.777411643694524","993.5515108798173","691.8970728790855","598.8974454082955","5087.427850197519","6554.029572751574","4232.079048446056","4036.719357102863","6946.868416989675","6605.372851315436","274.78229361681645","10328.857958909211","8131.918752787704","2539.2376709088617","1883.814380536082","2081.098449731423","24028.244037334964","14550.648136546712","676.5782779870468","1906.644759123959","7410.830249001015","766.4951073157456","84026.0014359715","59833.057652975986","19023.028965132304","17618.175125525107","112.90022938648113","126.7443384421958","1193.5875059871576","1356.557691831146","105.90843048591049","121.26883130363699","530.9790663105584","644.2366308341434","371.6581521655313","399.8951264505069","361.4040471805294","317.74564004668014","3482.7515690485425","2145.9888130975323","911.9212720037211","741.6927267525406","876.7914315299441","5314.574418089992","7208.660931838655","8395.6538308463","27765.157118713516","882.1017986642796","965.8443199411029","1082.2381988769268","85368.60744273702","86335.5235433771","68836.21830983061","72166.87986156486","42350.105164618624","238.17136141200567","515.4069745325596","230.83892788953017","21111.6952754754","17047.453571967624","15182.869468640338","15873.340773116597","7255.157552374409","6924.714578051565","6454.362050219577","5957.423873024784",
"FeNOWindow","23.896776122629586","20.871460013501565","993.3130678956073","694.6765615680066","601.6774219967065","5106.465639292643","6581.335017988447","4249.1082102819755","4053.1185665259427","6974.623159711353","6631.608121363709","275.9071147003889","10392.16344611162","8108.962015978533","2547.6282221092692","1892.1634685398553","2087.024148236888","23906.369278732327","14627.908244811455","679.3755724204639","1913.4669135292152","7467.272762059665","769.4855278657081","84375.78511884963","60086.48481714641","19097.194853237695","17684.14144446204","113.3611914263246","127.2313047059098","1198.8752368726646","1360.8696525190542","106.33020574275977","121.75861753338926","533.3128932809642","646.8015794853154","373.1967694230985","401.55223979626237","362.8175304225338","319.0367062784669","3496.943102474048","2154.60790103192","915.7026283170519","744.7199905396666","879.1711416948168","5323.661440101601","7239.968946423549","8429.493210092834","27911.402904274302","885.7939448081598","969.7396825263444","1086.9186333304876","85701.3661205288","86691.60822783307","69106.50579407325","72453.11037350923","42245.86584431778","239.0817541874408","517.0578126645205","231.6908982383801","21196.08376881021","17116.503709070817","15245.189641323896","15938.556220523744","7285.640930126119","6952.41970357179","6479.289765311265","5981.68816989619",
"FeNOWindow","23.913174602480474","20.649777336156205","993.624771153781","692.237035991193","599.8482783853393","5093.750472516366","6562.880908294047","4237.258713097808","4042.1347437192644","6956.397724199003","6613.971544639302","275.26878713048774","10340.02390156789","8100.8852807747035","2537.0658153490817","1885.6095226708276","2088.612955937377","23711.514891757983","14576.330514125468","677.456298643968","1907.574285870679","7429.345562028085","767.6725770305368","84150.05496090083","59922.62443140109","19046.121277113627","17639.91835481484","113.0502320815528","126.920208122359","1196.987491251328","1359.4581902202763","106.04663106668947","121.41349203006772","531.6210622259804","645.0248034161399","372.14483647812233","400.46544590539025","361.9319151187769","318.1954077115109","3488.7622762429783","2148.8693211894124","912.9701737738735","742.6552167235888","878.051440885888","5300.657057259568","7217.885092449134","8406.69075565851","27851.953876257823","883.2626815200449","967.6418437814665","1084.2104600041637","85480.32546500715","86451.96431233412","68926.85592224478","72261.12882371034","42317.100071363726","238.43635950457738","515.957229627031","231.1328153794213","21140.41406616788","17070.867951692046","15203.96152002157","15893.282281932923","7266.153980543118","6933.858001912948","6462.9636325487","5965.84121367065",
"FeNOWindow","23.905465027975186","20.81552377578257","993.2164649309551","692.4013342117893","599.65365142648","5091.294471807355","6560.364276735058","4235.717631380437","4040.410625730604","6952.173080593715","6611.796625534209","275.1945088100839","10310.682518960613","8115.072586379069","2538.217987037751","1884.6859968862773","2080.429224951772","23905.787131744997","14623.217822067736","678.3268598019663","1908.4161089553131","7441.6389772459925","767.2977154296523","84116.08941791803","59904.05209485286","19043.098001813523","17638.820642180024","112.99884428172834","126.84801019180018","1193.4972124528394","1359.5161921449196","105.97507141256119","121.3692763074314","531.3008189878832","645.3248101157981","371.94709220390376","400.23729290694587","361.85268118330487","318.09414766050975","3486.527056030734","2147.6436818082457","912.8692152907311","742.384005389311","876.1887927290336","5330.208368303271","7217.294954797266","8403.658391566909","27836.340320363648","882.9381020590699","966.9731200357431","1082.7558069232366","85442.9221681835","86413.15687950766","68888.13554695877","72220.06573043595","41998.534261865956","238.3502284105293","516.0616228626835","231.07446034597865","21130.807439983542","17064.270301227523","15198.551993323885","15889.146082312805","7263.228872080141","6931.135773647763","6459.637315688481","5962.553542046656",
"FeNOWindow","23.918854105648688","20.767761103345943","993.3810808863342","691.3296025008722","599.2961225715723","5090.942467343737","6560.404402871994","4235.301000385837","4040.268950357107","6952.892179348638","6610.819487893489","275.13503438257055","10356.300381940213","8106.236486681838","2538.1222482372464","1889.562911967436","2081.9342616016747","23725.27350640475","14627.951289178014","677.2178036352137","1907.0583270212433","7438.6503498334605","766.9100405762267","84098.94103645312","59898.69939309329","19037.065019654437","17624.85921894063","113.01519176077208","126.84987440617356","1192.909012037702","1356.862350668998","105.98510389815702","121.3599119658256","531.715987380837","644.5187818091836","371.9821964639709","400.2792967819409","361.73741413818686","318.0466849461819","3486.4288764392836","2147.8258946076157","912.8027255977836","742.3332080312689","876.7770894263502","5302.895401686887","7217.492688335922","8402.442514667518","27819.18720056505","882.8260985664325","966.4136443536573","1084.1750159034207","85447.76013362916","86424.88659740624","68881.12506094576","72226.87536598279","42352.02370452855","238.39204532361256","515.8937801451463","230.97487157709892","21130.23512858684","17063.6549079887","15197.230355699303","15886.66580907454","7262.515798544016","6929.913082082719","6459.462932120283","5962.574157432944",
"FeNOWindow","23.88460952811004","20.54402423913384","993.6501112273556","692.5203816654891","599.8556860121324","5093.511515876263","6564.249273373406","4238.764334266059","4042.552973714312","6956.3859752773415","6614.916885923943","275.1031804024285","10336.53589222314","8105.191799545156","2540.431924894265","1884.0662078734833","2082.5292660903306","23894.196412048383","14552.268902287075","677.8167104093975","1904.7256758298624","7440.700063467235","767.2207455679121","84149.20881805015","59936.65124577604","19048.79422464307","17645.23784059173","113.0736426344138","126.92877394783392","1193.906046452438","1356.7138885566426","106.00170139137732","121.4207044993026","531.4055991610978","645.0556755714924","372.1586361646635","400.53300977317735","361.9604063506781","318.2141400184194","3488.40167222541","2148.9189531661427","913.2069227080813","742.8155314487364","877.3583234851511","5322.598025127091","7222.394268946006","8407.652406139605","27844.27236437936","883.1645633591979","967.9355597546019","1084.0211236471905","85489.23985599975","86461.70179008841","68936.23544905105","72263.72703087637","42406.74803497872","238.4818515512271","516.2839442554776","231.1386985868909","21142.293764154965","17072.849092454846","15205.504289857543","15895.539842053115","7266.58276167714","6934.994998018939","6462.311749859994","5965.813982998611",
"FeNOWindow","23.882824182841084","20.59912028977501","993.4134380119015","690.6324456466406","599.3023505736106","5088.517204203812","6557.833596564297","4233.690010194336","4038.7262163960595","6950.097778905007","6608.76238819952","275.0782295477002","10325.939974665263","8128.244314965854","2538.371074003934","1884.0684527682868","2084.8728219128166","23791.196027046266","14543.964649562355","677.601298573453","1905.5758058249583","7429.6648783255905","766.4252754140714","84101.84684177981","59877.03318535108","19029.35481737739","17622.41776538461","112.92053616429452","126.77769952241975","1193.695527926268","1358.3182874295644","105.94721714671378","121.31455647862899","531.2350272174223","644.9584162153017","371.8217627129158","400.11312532018445","361.48589836444324","317.93406746536414","3485.6251189247564","2146.960787169761","912.444997662072","742.023341055912","876.5708882551953","5311.944631255351","7214.260982748926","8398.319463815355","27824.731334632124","882.24226985195","966.8200313832","1081.516201470342","85404.36115507645","86376.01676815262","68859.29639539479","72192.79445799715","42240.07112556964","238.22068385462197","515.2563678003565","231.02555413728476","21122.211474773994","17056.251981083988","15190.904776866093","15880.50229968978","7259.652282857878","6928.373856994519","6457.69774106505","5960.186639313126",
"FeNOWindow","23.88131255562716","20.646174514954904","993.1940876240666","690.3691650952293","598.4205907895756","5080.789439896728","6548.110920899465","4228.542691532282","4032.6052921723417","6940.307989970639","6599.327403607798","274.65579158246356","10324.893581800041","8072.983447976156","2534.892615025688","1883.9090422268757","2079.354572912875","24058.596266645334","14580.839308258017","676.2870273384228","1901.9514110340644","7406.190513882633","765.8318230275441","83945.13606897347","59781.538495179","19002.681204386055","17602.543026742653","112.82055216145643","126.62916011948542","1191.3503383520158","1356.2681615721606","105.77531734759535","121.14394038804265","530.0700832526911","643.7504835332667","371.3006634716327","399.59237707863196","361.00282076362413","317.4781572903536","3481.1561165485205","2143.9099641183498","911.0452936075558","740.9537526038292","873.7588944499889","5302.3730957299385","7204.45616702883","8387.854480999964","27741.937181577283","881.0748718638469","965.814571595134","1083.3945382894642","85269.74642711035","86243.66036587697","68755.12493596166","72089.44275144786","41924.82214178706","237.97586334139564","514.4831837368014","230.64549901364313","21088.589076754113","17030.816874571745","15168.807467554747","15856.933046342407","7249.663448333633","6917.752213911524","6448.076117706365","5951.587852433226",
"FeNOWindow","23.85413116781815","20.741591098052396","993.3591766200236","689.0198346213415","597.0671073743836","5071.127106603862","6535.054917250203","4218.578223330473","4023.8035043351624","6925.380464084505","6587.017919580189","274.0153446297245","10306.839100820971","8066.1349603653","2526.825787524336","1879.654882650699","2073.638569160665","23805.176682162302","14543.819488947072","674.3864606095742","1896.5595959034717","7409.747815597602","764.2214329221563","83749.6155927483","59663.03287311611","18962.88857268606","17568.8286541688","112.52774285477702","126.33439861904068","1189.0478636463472","1352.1188940104835","105.52650091038782","120.92041334019018","528.6795338236308","642.1339723225834","370.54016420629216","398.6784790675402","360.26797107156483","316.7879994558292","3473.2590029606545","2138.9486899803546","909.2434552507428","739.4061718546059","872.9996411500757","5301.709550211184","7187.022745573911","8370.776928077088","27717.951516618818","879.3629342105371","964.7544759685252","1078.216887957292","85084.67574666088","86071.7273230305","68617.5008544546","71945.11207949519","42171.17146016251","237.3773293208067","513.9157308165758","230.2235909681584","21045.56102295884","16993.757232009586","15136.484700646031","15823.530967431388","7233.0629629696095","6902.608547957035","6433.452257224876","5938.846316103554",
"FeNOWindow","23.889043943787147","20.809336399308393","993.3842349142727","689.6584913390762","597.7714955854719","5075.943261642628","6541.584775141761","4223.592363768578","4027.388901481291","6931.8543051752595","6590.67532638577","274.3005703093057","10331.300508175362","8097.8132382846925","2531.8177501601162","1873.9952082287125","2080.664367676166","23644.809633711167","14493.018811176129","674.8309322747516","1901.2896353723058","7405.979671622529","764.5761532423263","83857.41182069643","59713.87408171713","18980.50799282843","17582.119742498464","112.67760610477298","126.4823854214295","1187.212677985904","1354.984445181054","105.66290521508621","121.00609639610055","530.0677087587044","642.7690859640895","370.9245184533608","399.0805471252427","360.6026079682673","317.07638276589336","3475.16196067786","2141.391204398545","910.0255069881537","740.0508181712174","873.8551314583389","5292.265724435119","7196.010551704036","8377.19128984332","27764.129212954398","880.2822072699677","963.9916569318157","1079.1395924700716","85178.63094503913","86156.86983646736","68682.98943040585","72011.39309952708","42371.482275135044","237.61431706254814","514.293904059622","230.2214767149967","21064.983414351453","17010.63047804611","15150.160493491658","15839.631439702933","7240.895136251665","6909.608463439656","6441.637729628401","5944.114056702943",
"FeNOWindow","23.90716782008632","20.687506106531632","993.4699058443296","689.8744709768922","598.194810466509","5080.278129417199","6545.7846573456","4226.362040746324","4031.2150423720404","6937.5063934798345","6594.94591294829","274.45073637323225","10294.511988454851","8101.50224347731","2532.7500523701947","1887.2747252808613","2076.199141968741","23869.360639052607","14683.373928031226","676.7199797056162","1899.6471211249745","7413.689083801351","765.2872171011342","83911.35718147267","59752.17009248125","18998.151106908346","17595.087523175054","112.73872396648623","126.60569700863057","1191.9638020193597","1357.6039756299465","105.7084052478518","121.08736090820857","530.2927121326571","642.9369910415967","371.19866245904745","399.3684888206947","360.93873950723076","317.3678119585301","3477.92323082304","2142.940113410279","910.6890017326548","740.6421242245136","874.2567517473813","5295.4505394311245","7201.001590747888","8381.539043975508","27701.39678885706","880.7021682594859","964.9825408681091","1080.6520544703335","85236.74781846059","86204.77895671756","68721.41833916998","72056.0319520822","41896.88571111862","237.73393888388296","514.9015417980099","230.46698758704576","21081.69332888715","17022.758251788295","15160.561418845626","15848.639789236897","7246.420033137664","6913.753800982898","6445.928817143136","5948.383479201121",
"FeNOWindow","23.885777574328404","20.81802979720797","993.4862719617566","687.5042151527242","595.8485633871419","5061.791855328517","6524.181910026279","4210.3543628371035","4017.383892941728","6914.070121626569","6572.55574673543","273.6500462309074","10288.527122993037","8049.81599341574","2529.8743607700917","1872.838866992368","2071.0837462374275","23236.340682123813","14546.829743449243","673.4831564147048","1898.7354939316444","7383.620019169818","762.8010477777384","83633.01573555829","59554.24284748697","18929.751801530023","17525.782684548816","112.37433533748671","126.13172061760046","1185.3201890186706","1351.2949968189557","105.38829722219128","120.6774964479857","528.5189551325708","641.3475938574823","369.89337373632105","397.94920425818884","359.6149900337178","316.1975748377924","3466.5373382090256","2135.6338429255507","907.7128555030274","737.9696625337083","873.0345121334697","5277.947052776554","7172.935080763619","8355.098953518213","27657.414867566946","878.0219774882172","961.9583641658903","1079.0342496638805","84950.6280751267","85917.4724383865","68494.24103096272","71812.69419948208","41912.5304268475","236.99064157106955","512.6617276040963","229.784267506198","21007.791940174866","16964.8510831402","15109.752272706537","15796.660228347071","7220.7663784845645","6891.997294432328","6423.250032010067","5928.535202446654",
"FeNOMeasurement","23.96334273637856","20.815711479109115","993.3010077750326","695.2462574202137","602.0393830831695","5112.580121405122","6590.572153416869","4253.487372488804","4058.8090906454054","6980.678491892331","6642.802739525219","276.2719854308904","10360.192014687254","8172.799703528983","2553.812394802337","1903.4337943763817","2093.9166439616097","23780.886632950616","14683.713347880957","680.354144621098","1916.0297123951011","7495.685454330353","769.5452138696216","84468.40059805248","60164.62524756735","19123.517659685454","17706.10191372671","113.50883928020254","127.42174565804909","1199.1962730902437","1363.0455102156866","106.48687455369682","121.88038898826774","533.8902347715208","647.8867286314083","373.6762168345645","402.0152424199244","363.3962691605031","319.41525196014607","3501.8134976802176","2156.4799548866154","916.5582705490383","745.4786937498279","880.7302473100154","5325.254186863251","7245.812508850952","8440.257078619215","27943.728306425463","886.8707838290561","971.5346848019252","1087.625485421671","85846.53768190618","86794.73096053995","69187.81886611176","72535.35501335668","42905.90691429643","239.4522171841317","518.7241339697837","232.0350557907393","21219.219663255557","17137.828394426047","15263.597765933659","15954.748732105214","7293.738721660935","6960.085219754622","6490.043222791313","5988.487064757186",
"FeNOMeasurement","23.939760031139116","20.83036285961385","993.419935400453","693.1057237127748","598.4448327271297","5096.816187631143","6569.514827006442","4239.373257500893","4045.3402824941777","6961.034084285511","6618.37926430189","275.50683433506555","10316.60520973783","8146.945470176039","2537.0062713774273","1887.2227241181727","2082.941600899518","23736.625089745517","14634.634109347073","678.0708019024121","1910.142115300324","7468.998317325954","766.3647916558617","84210.87741913897","59958.08007729248","19063.282667006053","17642.509486185714","113.13815254962829","127.0014457001334","1193.6129064601187","1359.0395852019426","106.0479980452293","121.5253666798268","530.8032030825094","643.5796734022406","372.39830758366475","400.70302025607356","362.0076883963752","318.42443406663676","3490.4722724992534","2150.150150837078","914.0988396448711","743.2140949354057","878.4184603898029","5313.553552355775","7224.419633833131","8414.281613251029","27779.440301299746","883.8291431558097","965.6789642708048","1084.6857179199278","85552.64222217676","86510.29370114341","68973.80079683989","72305.94833199393","42124.65720952627","238.48941800820876","516.0635564245466","231.0868030858273","21152.88457469555","17082.415865382187","15215.298627453485","15905.040859784182","7270.382487180149","6939.431631304501","6468.198460819031","5969.2568229231965",
"FeNOMeasurement","23.948044586176326","20.949910658884775","993.5274633531818","692.7358252118257","599.9430855907102","5113.915925258344","6590.0344956211065","4254.008678535714","4058.899026670385","6983.3190510016375","6639.3268818428605","276.0798178621161","10349.242052928072","8136.2423176632055","2535.0370839459756","1891.8553614684847","2083.4412688310554","23685.913137079544","14684.86114374367","679.837744814833","1911.8128886071042","7471.700565928121","768.5016727529835","84474.41957436067","60159.54269069724","19125.57908950224","17704.5367808597","113.50605859712131","127.40622146556274","1199.9578813835565","1368.7362986012893","106.36415348484942","121.79765097089731","532.7181534259579","645.2666591568802","373.6545694991656","402.0607694122608","363.3073676691905","319.44728162051734","3502.417929066606","2157.4464076469117","916.9556372225803","745.7222051830892","877.0431170512161","5322.677641405668","7247.317908535765","8439.806549994937","27912.740790996282","886.4045067819831","971.4390074167843","1088.560265483142","85800.07797092664","86795.72318411237","69191.89897909295","72551.26052772977","43113.06878029217","239.2299585147937","517.727613570738","231.91998743575564","21223.481338745147","17138.222721262326","15265.100463119901","15956.381122609531","7293.777813497352","6960.073347750525","6487.060842158932","5988.288167996871",
"FeNOMeasurement","23.950126838846383","20.896857477605217","993.4096987062891","690.4062770724097","598.0239382829008","5103.365386808186","6576.439683992381","4245.536919565221","4049.6354428279733","6969.213843114729","6625.100195942747","275.49334590179484","10327.473453154276","8136.98895037063","2526.2120749869077","1880.965669898975","2078.162813000573","23921.657684069414","14591.871847593311","678.6564643633465","1909.341228568393","7462.183438558378","765.7403247760245","84313.10034593251","60052.59358605771","19085.58131478957","17682.51368278779","113.22925057697253","127.1457212084989","1194.0661622611472","1360.9275673453776","106.0954751559747","121.53837914196609","531.4197298425039","643.9032010661098","372.9170021022038","401.2365208259328","362.62799556394566","318.857254805804","3495.670422322304","2153.3039222460648","915.2470140419691","744.2051741278951","873.8965785010215","5308.727410791849","7237.4639560065925","8424.142514884692","27864.505934038865","884.550152060381","968.8501514201137","1084.668302500789","85643.0863831729","86620.65535335621","69051.85463995989","72401.12093928993","42459.56892873005","238.6071570533426","516.3969716632586","231.44661957705358","21181.98696701428","17104.956486250725","15233.73609616597","15926.05078705419","7279.355818882452","6944.55248577011","6473.553381818926","5975.3150197577",
"FeNOMeasurement","23.959913786749027","20.931421889520536","993.399209171374","690.2784747190259","597.2163242355202","5103.458244780721","6577.334609473536","4246.013313877219","4050.082559395856","6966.377374778724","6625.189787420178","275.4595766363562","10397.24018494013","8165.291815250039","2517.613727228711","1882.735503745539","2078.8018657026614","23742.287825440035","14653.24138504526","676.9919097972402","1907.727074307123","7402.397840584006","764.9605396115212","84346.06142445827","60042.769490591025","19088.02682623163","17676.224903354785","113.2614087415939","127.13984721043732","1196.2548109066229","1363.875138283086","106.10436358901988","121.53190709322799","530.619074656166","642.8157743774003","372.9283363229529","401.20867247198544","362.59259428213227","318.90260450698344","3495.433773638799","2152.8373147800803","915.1444444925356","744.2805408589069","874.2304994469669","5304.682624922937","7235.598419994271","8423.812474313425","27869.46443426929","884.3242408297722","968.8683907767884","1084.8907952265763","85663.6475214668","86632.49918994978","69048.78014227992","72410.75094542217","42710.69899960013","238.70275794868454","515.6064738458332","231.33723221015097","21183.974579727437","17106.427049600046","15235.440293503012","15925.97649443873","7278.297380018628","6947.805733874496","6472.957459613017","5975.323848376617",
